有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3413　京鼎,107/11/20,"621,555","73,575,766",118.00,119.50,117.50,118.00,-2.00,512
3413　京鼎,107/11/21,"1,929,983","235,321,879",117.00,125.00,116.50,125.00,+7.00,"1,442"
3413　京鼎,107/11/22,"5,033,478","667,962,118",127.00,137.00,127.00,132.00,+7.00,"3,942"
3413　京鼎,107/11/23,"2,242,989","296,357,081",131.50,135.00,129.00,130.00,-2.00,"1,773"
3413　京鼎,107/11/26,"1,251,388","166,321,716",133.50,135.50,131.00,132.00,+2.00,"1,044"
3413　京鼎,107/11/27,"2,143,052","289,120,020",133.50,137.00,132.50,135.50,+3.50,"1,571"
3413　京鼎,107/11/28,"2,259,835","314,106,230",137.00,141.50,136.00,138.00,+2.50,"1,806"
3413　京鼎,107/11/29,"1,301,804","180,451,648",141.00,141.00,137.00,137.00,-1.00,996
3413　京鼎,107/11/30,"711,642","97,875,625",139.00,139.50,136.00,136.50,-0.50,614
3413　京鼎,107/12/03,"1,919,217","276,064,965",143.00,146.00,141.50,145.00,+8.50,"1,530"
3413　京鼎,107/12/04,"1,210,767","171,946,526",142.00,144.00,140.00,141.50,-3.50,"1,058"
3413　京鼎,107/12/05,"1,174,997","160,042,589",136.00,138.50,133.00,136.00,-5.50,"1,008"
3413　京鼎,107/12/06,"1,211,788","158,635,334",134.00,135.50,128.00,130.50,-5.50,924
3413　京鼎,107/12/07,"562,113","74,083,803",132.00,134.50,130.00,131.50,+1.00,536
3413　京鼎,107/12/10,"665,500","84,334,000",128.50,129.50,124.50,127.00,-4.50,573
3413　京鼎,107/12/11,"440,554","56,755,020",128.00,130.50,127.00,130.00,+3.00,369
3413　京鼎,107/12/12,"800,086","108,190,610",133.00,138.00,132.00,136.00,+6.00,719
3413　京鼎,107/12/13,"516,395","69,953,125",137.00,138.00,133.50,134.00,-2.00,455
3413　京鼎,107/12/14,"394,495","51,707,597",133.00,134.00,130.00,130.50,-3.50,338
3413　京鼎,107/12/17,"332,589","43,744,570",130.00,133.00,130.00,131.00,+0.50,247
3413　京鼎,107/12/18,"347,050","44,722,400",129.50,130.50,127.00,128.00,-3.00,302
3413　京鼎,107/12/19,"619,790","78,544,430",129.00,130.50,124.50,126.50,-1.50,491
3413　京鼎,107/12/20,"529,138","65,606,974",126.00,126.00,121.50,122.50,-4.00,457
3413　京鼎,107/12/21,"740,918","90,179,217",120.50,126.00,119.00,126.00,+3.50,579
3413　京鼎,107/12/22,"170,063","21,131,343",125.00,125.00,123.50,123.50,-2.50,152
3413　京鼎,107/12/24,"247,084","30,986,500",125.00,126.50,122.50,126.00,+2.50,255
3413　京鼎,107/12/25,"346,722","42,985,830",121.50,127.50,121.50,127.50,+1.50,300
3413　京鼎,107/12/26,"976,902","127,347,750",127.50,133.00,125.50,125.50,-2.00,856
3413　京鼎,107/12/27,"646,115","84,278,835",131.00,131.50,129.50,130.50,+5.00,531
3413　京鼎,107/12/28,"282,026","36,753,364",130.00,131.50,129.50,129.50,-1.00,246
3413　京鼎,108/01/02,"492,242","64,669,819",132.00,133.00,129.00,132.00,+2.50,403
3413　京鼎,108/01/03,"406,534","53,244,653",131.00,133.50,128.50,129.50,-2.50,352
3413　京鼎,108/01/04,"498,412","62,459,702",127.50,128.00,123.00,125.50,-4.00,436
3413　京鼎,108/01/07,"1,099,169","145,316,808",129.00,134.00,128.50,133.00,+7.50,855
3413　京鼎,108/01/08,"540,233","71,555,023",133.00,134.00,131.50,131.50,-1.50,449
3413　京鼎,108/01/09,"669,600","89,186,100",132.00,135.00,130.50,131.00,-0.50,580
3413　京鼎,108/01/10,"365,963","47,825,207",132.50,132.50,129.50,130.00,-1.00,325
3413　京鼎,108/01/11,"916,091","116,047,918",127.50,130.00,125.50,125.50,-4.50,755
3413　京鼎,108/01/14,"292,180","36,396,590",126.00,126.00,123.50,124.50,-1.00,255
3413　京鼎,108/01/15,"285,740","35,986,109",124.50,127.00,124.50,127.00,+2.50,249
3413　京鼎,108/01/16,"898,838","116,605,440",127.50,131.50,127.50,130.00,+3.00,722
3413　京鼎,108/01/17,"539,626","69,928,315",131.00,132.50,127.50,127.50,-2.50,443
3413　京鼎,108/01/18,"264,406","33,773,874",127.50,129.00,126.50,129.00,+1.50,209
3413　京鼎,108/01/21,"284,628","36,872,512",130.50,131.50,128.50,129.50,+0.50,272
3413　京鼎,108/01/22,"207,884","26,637,652",130.00,130.00,127.00,128.00,-1.50,195
3413　京鼎,108/01/23,"279,252","35,357,004",127.00,127.50,125.50,127.50,-0.50,240
3413　京鼎,108/01/24,"291,105","36,978,782",128.50,128.50,126.50,126.50,-1.00,213
3413　京鼎,108/01/25,"1,184,889","155,851,848",132.00,133.50,129.50,132.00,+5.50,964
3413　京鼎,108/01/28,"6,166,454","874,842,330",134.00,145.00,133.50,145.00,+13.00,"4,503"
3413　京鼎,108/01/29,"2,924,991","413,330,231",144.00,144.00,138.50,141.00,-4.00,"2,174"
3413　京鼎,108/01/30,"1,537,195","216,992,250",144.00,144.00,138.00,138.00,-3.00,"1,195"
3413　京鼎,108/02/11,"955,758","134,125,878",140.00,142.00,138.50,142.00,+4.00,774
3413　京鼎,108/02/12,"1,674,645","240,854,235",144.00,146.00,142.00,143.00,+1.00,"1,339"
3413　京鼎,108/02/13,"912,148","129,142,220",145.00,145.00,140.00,140.50,-2.50,788
3413　京鼎,108/02/14,"605,592","85,021,288",140.00,142.00,139.00,139.00,-1.50,505
3413　京鼎,108/02/15,"791,110","110,467,290",139.00,141.50,138.00,138.00,-1.00,628
3413　京鼎,108/02/18,"605,733","84,052,654",140.00,140.50,137.00,138.50,+0.50,498
3413　京鼎,108/02/19,"395,420","54,677,086",138.50,139.50,137.00,139.50,+1.00,348
3413　京鼎,108/02/20,"1,158,552","164,087,332",140.00,143.00,139.00,141.00,+1.50,961
3413　京鼎,108/02/21,"609,659","85,497,101",140.50,141.50,139.50,140.00,-1.00,491
3413　京鼎,108/02/22,"1,158,178","164,965,098",139.50,144.00,139.50,141.00,+1.00,944
3413　京鼎,108/02/25,"3,229,100","471,231,200",142.00,148.50,141.00,147.00,+6.00,"2,469"
3413　京鼎,108/02/26,"1,829,741","265,682,331",146.50,147.50,143.00,143.50,-3.50,"1,298"
3413　京鼎,108/02/27,"958,399","136,509,259",144.50,145.00,141.50,141.50,-2.00,647
3413　京鼎,108/03/04,"1,459,773","211,542,085",145.00,146.50,143.00,146.00,+4.50,"1,076"
3413　京鼎,108/03/05,"859,562","123,628,928",144.00,145.00,143.00,143.00,-3.00,589
3413　京鼎,108/03/06,"483,214","69,220,388",144.00,144.50,142.50,143.00, 0.00,356
3413　京鼎,108/03/07,"1,732,187","239,625,119",143.00,144.50,134.00,137.00,-6.00,"1,226"
3413　京鼎,108/03/08,"601,349","81,133,964",135.00,136.50,133.50,135.00,-2.00,429
3413　京鼎,108/03/11,"743,085","99,089,805",133.50,136.00,132.50,132.50,-2.50,662
3413　京鼎,108/03/12,"523,202","70,709,663",134.50,136.50,134.00,134.50,+2.00,460
3413　京鼎,108/03/13,"366,617","49,264,412",134.50,135.50,133.00,135.50,+1.00,265
3413　京鼎,108/03/14,"1,129,261","151,322,952",136.50,137.50,132.00,132.00,-3.50,701
3413　京鼎,108/03/15,"503,807","67,810,752",132.50,136.00,132.50,136.00,+4.00,477
3413　京鼎,108/03/18,"509,123","69,515,605",137.00,137.50,135.50,136.00, 0.00,481
3413　京鼎,108/03/19,"1,300,018","181,032,016",136.00,141.00,136.00,140.50,+4.50,"1,044"
3413　京鼎,108/03/20,"543,568","75,434,157",139.50,140.00,137.50,138.50,-2.00,455
3413　京鼎,108/03/21,"1,065,032","150,261,012",140.50,143.00,139.00,141.00,+2.50,874
3413　京鼎,108/03/22,"1,049,433","149,418,259",144.00,144.00,141.00,142.00,+1.00,735
3413　京鼎,108/03/25,"417,489","57,747,215",139.00,139.50,137.50,138.00,-4.00,360
3413　京鼎,108/03/26,"414,414","57,004,132",135.50,139.00,135.50,138.00, 0.00,452
3413　京鼎,108/03/27,"344,402","48,208,378",138.00,141.50,138.00,139.00,+1.00,384
3413　京鼎,108/03/28,"203,631","28,269,078",138.00,140.00,138.00,138.50,-0.50,184
3413　京鼎,108/03/29,"325,130","44,751,872",139.00,139.50,136.50,137.50,-1.00,275
3413　京鼎,108/04/01,"2,744,111","395,998,373",139.50,147.00,139.50,143.50,+6.00,"2,155"
3413　京鼎,108/04/02,"2,947,246","437,072,770",147.50,149.50,147.00,147.50,+4.00,"2,343"
3413　京鼎,108/04/03,"798,893","116,558,878",147.50,148.00,145.00,146.00,-1.50,670
3413　京鼎,108/04/08,"1,792,213","267,704,598",147.50,151.50,147.00,147.00,+1.00,"1,394"
3413　京鼎,108/04/09,"622,210","91,639,870",147.00,148.00,146.50,147.50,+0.50,488
3413　京鼎,108/04/10,"557,463","81,479,825",147.50,147.50,145.00,146.50,-1.00,444
3413　京鼎,108/04/11,"1,151,818","164,600,338",145.00,145.50,140.00,141.00,-5.50,865
3413　京鼎,108/04/12,"430,952","60,854,201",141.50,142.50,139.50,141.50,+0.50,367
3413　京鼎,108/04/15,"302,657","42,997,958",143.00,143.50,141.00,141.50, 0.00,271
3413　京鼎,108/04/16,"807,028","116,906,060",143.00,147.00,142.00,146.00,+4.50,667
3413　京鼎,108/04/17,"1,305,490","193,615,248",148.00,150.00,146.50,147.50,+1.50,"1,089"
3413　京鼎,108/04/18,"3,314,145","498,236,445",149.00,154.00,144.00,144.50,-3.00,"2,417"
3413　京鼎,108/04/19,"1,003,950","147,738,612",148.00,148.50,145.50,147.50,+3.00,779
3413　京鼎,108/04/22,"1,204,128","180,910,072",149.00,151.50,149.00,149.50,+2.00,"1,045"
3413　京鼎,108/04/23,"1,047,403","155,277,534",151.50,152.00,146.00,146.50,-3.00,889
3413　京鼎,108/04/24,"464,395","67,593,275",147.00,148.00,144.50,145.00,-1.50,398
3413　京鼎,108/04/25,"323,638","47,067,510",145.50,146.50,144.50,145.50,+0.50,277
3413　京鼎,108/04/26,"638,397","91,216,271",144.50,145.00,141.50,143.00,-2.50,462
3413　京鼎,108/04/29,"466,357","65,962,837",143.00,144.50,140.50,140.50,-2.50,350
3413　京鼎,108/04/30,"287,265","40,377,160",140.00,143.00,139.50,143.00,+2.50,248
3413　京鼎,108/05/02,"266,273","37,808,493",142.50,143.50,141.00,141.50,-1.50,218
3413　京鼎,108/05/03,"288,552","40,854,884",142.00,142.50,140.50,141.50, 0.00,220
3413　京鼎,108/05/06,"946,431","130,755,191",139.50,140.50,137.00,137.50,-4.00,525
3413　京鼎,108/05/07,"436,116","60,707,679",139.00,140.50,138.00,139.50,+2.00,281
3413　京鼎,108/05/08,"305,699","42,178,309",137.00,139.00,136.50,138.00,-1.50,234
3413　京鼎,108/05/09,"875,510","117,196,085",137.00,137.50,132.00,132.50,-5.50,560
3413　京鼎,108/05/10,"1,541,064","193,810,000",129.00,132.50,120.00,124.50,-8.00,"1,179"
3413　京鼎,108/05/13,"1,420,315","166,381,225",121.00,123.50,113.00,115.00,-9.50,"1,082"
3413　京鼎,108/05/14,"1,021,299","113,822,086",110.00,115.00,106.50,113.50,-1.50,808
3413　京鼎,108/05/15,"521,374","60,869,758",115.00,118.00,114.00,117.00,+3.50,439
3413　京鼎,108/05/16,"281,957","32,251,598",115.50,116.00,113.00,114.00,-3.00,264
3413　京鼎,108/05/17,"464,570","52,042,770",116.00,117.00,109.50,110.50,-3.50,402
3413　京鼎,108/05/20,"253,537","28,097,874",111.00,112.00,109.50,111.50,+1.00,208
3413　京鼎,108/05/21,"234,822","26,458,695",110.50,114.50,110.00,114.00,+2.50,192
3413　京鼎,108/05/22,"175,700","20,005,100",114.50,115.50,112.00,112.00,-2.00,156
3413　京鼎,108/05/23,"253,650","27,751,650",110.00,111.50,108.50,110.50,-1.50,228
3413　京鼎,108/05/24,"178,590","19,747,193",111.00,112.00,109.50,109.50,-1.00,165
3413　京鼎,108/05/27,"407,712","43,249,324",109.00,110.50,103.50,105.00,-4.50,362
3413　京鼎,108/05/28,"170,075","18,081,486",106.50,107.00,105.50,106.50,+1.50,139
3413　京鼎,108/05/29,"212,260","22,557,210",105.00,108.00,105.00,106.00,-0.50,197
3413　京鼎,108/05/30,"1,648,974","188,445,968",107.00,116.50,107.00,116.50,+10.50,"1,244"
3413　京鼎,108/05/31,"1,227,132","141,097,312",115.50,116.00,113.50,116.00,-0.50,"1,017"
3413　京鼎,108/06/03,"611,563","69,596,119",114.50,116.00,112.50,112.50,-3.50,474
3413　京鼎,108/06/04,"213,310","24,177,185",113.50,114.50,112.50,113.50,+1.00,203
3413　京鼎,108/06/05,"1,451,370","169,605,920",118.00,118.50,115.00,117.00,+3.50,"1,016"
3413　京鼎,108/06/06,"851,342","99,265,330",117.00,118.50,115.00,115.00,-2.00,616
3413　京鼎,108/06/10,"458,104","53,365,064",117.50,117.50,115.00,116.00,+1.00,362
3413　京鼎,108/06/11,"753,215","87,495,830",114.50,117.50,114.50,115.00,-1.00,555
3413　京鼎,108/06/12,"742,570","87,378,260",118.00,118.50,116.50,118.00,+3.00,532
3413　京鼎,108/06/13,"309,589","36,586,091",117.00,119.00,117.00,118.00, 0.00,252
3413　京鼎,108/06/14,"140,800","16,510,499",118.00,118.50,116.50,117.50,-0.50,129
3413　京鼎,108/06/17,"213,833","25,245,294",117.50,119.00,116.50,118.50,+1.00,151
3413　京鼎,108/06/18,"133,080","15,553,400",118.50,119.00,116.00,116.00,-2.50,114
3413　京鼎,108/06/19,"634,041","75,591,354",118.00,121.00,117.00,119.50,+3.50,508
3413　京鼎,108/06/20,"874,290","107,871,960",120.50,125.00,119.50,124.50,+5.00,719
3413　京鼎,108/06/21,"1,598,064","200,752,711",126.00,129.50,121.00,121.00,-3.50,"1,226"
3413　京鼎,108/06/24,"388,308","46,736,113",121.50,122.00,119.00,120.50,-0.50,342
3413　京鼎,108/06/25,"187,460","22,526,240",120.50,121.50,119.00,119.00,-1.50,151
3413　京鼎,108/06/26,"136,991","16,341,433",118.50,120.50,118.00,119.50,+0.50,121
3413　京鼎,108/06/27,"188,620","22,838,206",120.00,121.50,120.00,121.50,+2.00,174
3413　京鼎,108/06/28,"118,800","14,408,500",121.50,122.50,120.50,121.00,-0.50,107
3413　京鼎,108/07/01,"515,392","64,171,693",123.00,126.00,123.00,126.00,+5.00,412
3413　京鼎,108/07/02,"247,630","31,013,010",126.00,126.50,124.00,125.50,-0.50,220
3413　京鼎,108/07/03,"353,390","43,881,664",126.00,126.00,123.00,123.50,-2.00,272
3413　京鼎,108/07/04,"749,897","95,725,970",125.50,129.00,125.00,127.00,+3.50,601
3413　京鼎,108/07/05,"343,183","43,926,830",128.50,129.00,127.00,128.00,+1.00,301
3413　京鼎,108/07/08,"248,297","31,419,272",128.50,128.50,125.50,126.00,-2.00,212
3413　京鼎,108/07/09,"175,119","21,972,433",126.00,126.50,125.00,125.00,-1.00,140
3413　京鼎,108/07/10,"266,139","33,751,220",126.00,128.00,125.50,127.50,+2.50,251
3413　京鼎,108/07/11,"412,721","53,170,788",128.00,130.00,127.50,128.50,+1.00,328
3413　京鼎,108/07/12,"312,172","40,129,516",128.50,129.00,128.00,128.00,-0.50,174
3413　京鼎,108/07/15,"232,734","29,662,718",128.50,129.50,126.50,127.50,-0.50,205
3413　京鼎,108/07/16,"420,490","54,351,710",127.50,130.00,127.50,129.00,+1.50,341
3413　京鼎,108/07/17,"527,739","68,324,459",130.00,131.00,128.50,128.50,-0.50,379
3413　京鼎,108/07/18,"299,376","38,354,252",129.00,129.50,127.00,127.50,-1.00,258
3413　京鼎,108/07/19,"992,732","129,066,660",129.50,131.00,128.50,130.50,+3.00,750
3413　京鼎,108/07/22,"848,349","104,532,248",123.50,125.00,122.00,122.50,X0.00,635
3413　京鼎,108/07/23,"616,800","77,049,400",124.00,126.50,123.00,123.50,+1.00,475
3413　京鼎,108/07/24,"275,127","34,047,621",124.50,125.00,123.00,123.00,-0.50,221
3413　京鼎,108/07/25,"366,435","45,612,375",124.50,126.00,123.00,125.00,+2.00,271
3413　京鼎,108/07/26,"155,838","19,355,828",125.00,125.00,123.50,124.50,-0.50,152
3413　京鼎,108/07/29,"624,234","75,826,080",124.50,124.50,119.50,120.00,-4.50,459
3413　京鼎,108/07/30,"321,770","38,300,743",121.00,122.00,117.50,118.00,-2.00,282
3413　京鼎,108/07/31,"171,111","20,340,709",118.00,119.50,118.00,119.00,+1.00,161
3413　京鼎,108/08/01,"122,393","14,587,767",119.00,120.00,119.00,119.00, 0.00,97
3413　京鼎,108/08/02,"316,383","36,662,545",118.50,118.50,114.50,115.00,-4.00,280
3413　京鼎,108/08/05,"307,342","34,815,830",115.00,116.00,111.00,111.50,-3.50,241
3413　京鼎,108/08/06,"376,414","41,100,454",110.00,111.00,106.00,110.00,-1.50,301
3413　京鼎,108/08/07,"160,682","17,788,179",111.50,113.00,109.00,109.00,-1.00,144
3413　京鼎,108/08/08,"182,110","20,191,371",109.50,112.50,109.50,112.50,+3.50,172
3413　京鼎,108/08/12,"139,109","15,531,152",112.00,112.50,111.00,111.00,-1.50,142
3413　京鼎,108/08/13,"117,362","12,854,638",111.00,111.00,109.00,109.00,-2.00,129
3413　京鼎,108/08/14,"281,112","31,776,044",114.50,115.00,111.00,112.00,+3.00,257
3413　京鼎,108/08/15,"152,702","16,920,068",109.00,112.00,108.50,110.50,-1.50,136
3413　京鼎,108/08/16,"164,892","18,264,512",110.50,112.00,110.00,110.50, 0.00,154
3413　京鼎,108/08/19,"176,794","19,752,928",111.00,112.50,111.00,112.00,+1.50,168
3413　京鼎,108/08/20,"199,935","22,581,155",113.00,113.50,112.50,113.00,+1.00,185
3413　京鼎,108/08/21,"245,106","27,950,190",113.50,115.00,112.50,115.00,+2.00,225
3413　京鼎,108/08/22,"316,000","36,834,500",117.00,118.00,115.00,116.50,+1.50,297
3413　京鼎,108/08/23,"120,084","13,890,160",116.50,116.50,115.00,115.00,-1.50,126
3413　京鼎,108/08/26,"199,339","22,443,637",114.50,114.50,111.00,112.00,-3.00,163
3413　京鼎,108/08/27,"88,203","10,015,040",113.00,114.00,113.00,113.50,+1.50,82
3413　京鼎,108/08/28,"112,407","12,846,600",114.00,115.00,113.50,114.50,+1.00,109
3413　京鼎,108/08/29,"93,407","10,665,898",114.50,115.00,113.50,113.50,-1.00,94
3413　京鼎,108/08/30,"147,481","17,029,315",115.00,116.50,114.50,115.00,+1.50,143
3413　京鼎,108/09/02,"110,452","12,790,703",115.00,116.50,115.00,116.50,+1.50,113
3413　京鼎,108/09/03,"171,623","19,874,522",117.00,117.50,114.00,114.00,-2.50,162
3413　京鼎,108/09/04,"109,774","12,664,510",114.00,116.00,114.00,116.00,+2.00,111
3413　京鼎,108/09/05,"138,000","16,033,498",117.00,117.50,115.50,115.50,-0.50,133
3413　京鼎,108/09/06,"140,857","16,342,481",117.00,117.00,115.50,115.50, 0.00,135
3413　京鼎,108/09/09,"167,634","19,182,958",116.00,116.00,113.50,113.50,-2.00,143
3413　京鼎,108/09/10,"92,629","10,569,020",113.50,114.50,113.50,114.50,+1.00,84
3413　京鼎,108/09/11,"87,655","10,120,149",115.00,116.00,115.00,115.50,+1.00,92
3413　京鼎,108/09/12,"958,960","114,689,256",116.00,122.00,116.00,119.00,+3.50,836
3413　京鼎,108/09/16,"353,057","41,707,283",119.50,120.00,116.50,119.00, 0.00,306
3413　京鼎,108/09/17,"223,593","26,261,176",118.00,118.00,117.00,118.00,-1.00,207
3413　京鼎,108/09/18,"180,809","21,291,653",119.00,119.00,116.50,117.00,-1.00,167
3413　京鼎,108/09/19,"706,880","85,483,039",118.00,123.00,118.00,121.00,+4.00,596
3413　京鼎,108/09/20,"366,890","44,500,190",122.00,123.00,119.50,121.50,+0.50,323
3413　京鼎,108/09/23,"205,034","24,684,080",120.00,121.00,120.00,121.00,-0.50,177
3413　京鼎,108/09/24,"326,901","39,988,120",121.00,124.50,120.50,120.50,-0.50,291
3413　京鼎,108/09/25,"162,007","19,275,328",119.50,120.00,118.00,118.50,-2.00,146
3413　京鼎,108/09/26,"108,934","12,860,744",119.50,119.50,117.50,117.50,-1.00,118
3413　京鼎,108/09/27,"234,834","27,165,410",118.00,118.00,114.50,115.50,-2.00,217
3413　京鼎,108/10/01,"139,364","16,005,860",115.00,116.50,114.00,115.00,-0.50,142
3413　京鼎,108/10/02,"120,200","13,821,500",114.00,116.50,113.50,115.50,+0.50,118
3413　京鼎,108/10/03,"99,582","11,416,139",114.50,115.00,114.00,114.50,-1.00,95
3413　京鼎,108/10/04,"141,486","16,301,390",115.50,116.00,114.50,114.50, 0.00,126
3413　京鼎,108/10/07,"78,105","8,963,520",114.50,115.50,114.50,114.50, 0.00,64
3413　京鼎,108/10/08,"107,015","12,265,700",114.00,115.50,114.00,114.50, 0.00,107
3413　京鼎,108/10/09,"154,791","17,467,092",114.00,114.50,112.00,112.00,-2.50,154
3413　京鼎,108/10/14,"328,544","38,299,604",116.50,117.50,115.00,117.00,+5.00,275
3413　京鼎,108/10/15,"213,963","25,225,152",117.00,119.00,116.50,118.50,+1.50,188
3413　京鼎,108/10/16,"775,901","94,497,120",119.00,124.00,119.00,121.00,+2.50,596
3413　京鼎,108/10/17,"4,751,818","618,531,294",122.00,133.00,122.00,133.00,+12.00,"3,381"
3413　京鼎,108/10/18,"8,535,965","1,191,333,039",134.50,143.50,134.00,142.50,+9.50,"6,348"
3413　京鼎,108/10/21,"2,036,030","289,460,238",144.50,145.00,140.00,142.50, 0.00,"1,704"
3413　京鼎,108/10/22,"3,376,005","496,694,735",143.50,149.50,143.50,147.00,+4.50,"2,673"
3413　京鼎,108/10/23,"1,711,464","246,558,352",147.00,147.00,142.00,144.00,-3.00,"1,372"
3413　京鼎,108/10/24,"1,492,592","217,237,116",144.50,148.00,142.50,148.00,+4.00,"1,227"
3413　京鼎,108/10/25,"1,393,957","205,571,196",148.50,149.00,145.00,147.00,-1.00,"1,147"
3413　京鼎,108/10/28,"2,744,921","421,710,782",151.00,156.50,151.00,154.50,+7.50,"2,252"
3413　京鼎,108/10/29,"5,432,690","866,473,780",154.00,164.00,154.00,163.00,+8.50,"4,378"
3413　京鼎,108/10/30,"3,420,634","559,317,476",165.50,167.50,160.00,165.00,+2.00,"2,845"
3413　京鼎,108/10/31,"2,090,921","336,255,439",165.50,165.50,158.00,159.00,-6.00,"1,715"
3413　京鼎,108/11/01,"1,883,234","304,936,876",159.00,164.00,157.50,164.00,+5.00,"1,578"
3413　京鼎,108/11/04,"2,323,487","383,603,381",165.00,168.50,162.50,164.00, 0.00,"1,701"
3413　京鼎,108/11/05,"1,381,403","224,304,189",164.50,165.00,160.00,164.00, 0.00,"1,070"
3413　京鼎,108/11/06,"3,707,874","620,085,210",165.00,170.50,163.50,165.00,+1.00,"2,781"
3413　京鼎,108/11/07,"1,682,932","269,346,188",164.00,164.50,157.00,160.00,-5.00,"1,342"
3413　京鼎,108/11/08,"824,401","132,458,259",162.00,163.00,157.50,159.50,-0.50,696
3413　京鼎,108/11/11,"942,731","148,007,036",160.00,160.00,154.00,157.00,-2.50,809
3413　京鼎,108/11/12,"690,751","110,226,162",158.00,162.50,157.00,162.50,+5.50,597
3413　京鼎,108/11/13,"694,837","110,513,583",161.50,161.50,157.00,159.00,-3.50,586
3413　京鼎,108/11/14,"712,204","113,372,242",159.50,161.00,156.50,161.00,+2.00,610
3413　京鼎,108/11/15,"2,935,278","482,516,450",163.00,168.00,160.50,164.00,+3.00,"2,370"
3413　京鼎,108/11/18,"6,610,468","1,147,326,400",166.00,179.50,164.00,175.50,+11.50,"5,091"
3413　京鼎,108/11/19,"4,221,271","740,476,154",175.50,181.50,172.00,174.00,-1.50,"3,489"
3413　京鼎,108/11/20,"1,457,233","248,740,110",174.00,175.00,169.00,170.00,-4.00,"1,273"
3413　京鼎,108/11/21,"1,914,750","316,209,621",167.50,167.50,162.50,167.50,-2.50,"1,576"
3413　京鼎,108/11/22,"1,408,938","233,632,770",167.00,168.50,163.50,165.00,-2.50,"1,078"
3413　京鼎,108/11/25,"1,319,457","218,703,172",168.50,169.50,163.00,164.50,-0.50,"1,080"
3413　京鼎,108/11/26,"2,515,586","426,220,948",167.00,172.00,165.50,167.50,+3.00,"1,841"
3413　京鼎,108/11/27,"3,280,729","566,067,159",169.00,176.50,168.00,171.00,+3.50,"2,386"
3413　京鼎,108/11/28,"2,122,901","362,955,269",172.50,174.50,168.00,168.00,-3.00,"1,508"
3413　京鼎,108/11/29,"1,462,074","242,979,245",168.50,171.00,163.50,167.50,-0.50,"1,134"
3413　京鼎,108/12/02,"1,750,834","281,762,940",168.50,168.50,157.00,159.00,-8.50,"1,356"
3413　京鼎,108/12/03,"945,943","151,018,880",159.00,162.00,158.00,160.00,+1.00,706
3413　京鼎,108/12/04,"977,821","155,300,681",159.50,161.00,156.00,159.50,-0.50,615
3413　京鼎,108/12/05,"1,069,709","171,954,649",160.00,162.50,159.00,159.50, 0.00,785
3413　京鼎,108/12/06,"1,332,205","214,827,210",160.50,163.50,159.00,162.00,+2.50,955
3413　京鼎,108/12/09,"2,858,361","478,641,148",165.00,169.50,163.00,168.00,+6.00,"2,089"
3413　京鼎,108/12/10,"3,030,181","519,059,530",173.00,173.00,169.50,172.00,+4.00,"2,143"
3413　京鼎,108/12/11,"10,795,028","1,978,558,792",173.50,189.00,172.00,189.00,+17.00,"7,146"
3413　京鼎,108/12/12,"11,022,778","2,229,114,908",193.00,207.50,193.00,207.50,+18.50,"8,229"
3413　京鼎,108/12/13,"13,297,233","2,775,828,600",211.00,221.00,197.50,200.00,-7.50,"10,020"
3413　京鼎,108/12/16,"4,823,866","970,484,887",204.00,206.00,197.00,198.50,-1.50,"3,677"
3413　京鼎,108/12/17,"3,539,521","704,363,263",200.00,203.00,195.00,203.00,+4.50,"2,771"
3413　京鼎,108/12/18,"3,352,855","665,762,856",203.00,203.00,196.00,197.00,-6.00,"2,599"
3413　京鼎,108/12/19,"3,264,255","631,094,960",197.50,198.50,191.00,191.50,-5.50,"2,678"
3413　京鼎,108/12/20,"2,203,658","416,739,704",192.00,192.50,188.00,188.00,-3.50,"1,738"
3413　京鼎,108/12/23,"2,053,673","384,695,833",191.00,191.50,185.00,185.50,-2.50,"1,778"
3413　京鼎,108/12/24,"1,685,706","310,149,992",186.00,187.50,182.00,182.00,-3.50,"1,250"
3413　京鼎,108/12/25,"2,840,326","522,627,810",183.00,187.50,182.00,184.00,+2.00,"2,224"
3413　京鼎,108/12/26,"3,232,833","580,754,107",183.50,184.00,177.00,177.50,-6.50,"2,545"
3413　京鼎,108/12/27,"3,973,559","729,214,915",178.00,186.00,178.00,184.00,+6.50,"3,092"
3413　京鼎,108/12/30,"2,466,921","442,878,280",182.00,182.00,177.50,179.00,-5.00,"2,046"
3413　京鼎,108/12/31,"1,556,837","279,895,497",178.00,182.00,177.00,178.00,-1.00,"1,186"
3413　京鼎,109/01/02,"2,227,489","407,160,465",180.50,184.50,179.00,184.50,+6.50,"1,647"
3413　京鼎,109/01/03,"3,346,772","612,043,004",185.00,186.50,179.50,180.00,-4.50,"2,372"
3413　京鼎,109/01/06,"1,287,446","230,602,442",178.00,182.00,175.00,181.00,+1.00,"1,048"
3413　京鼎,109/01/07,"1,273,575","226,406,275",181.00,182.50,175.00,176.50,-4.50,"1,037"
3413　京鼎,109/01/08,"1,580,705","282,428,400",174.50,181.50,173.50,180.00,+3.50,"1,250"
3413　京鼎,109/01/09,"3,042,620","561,522,580",182.00,186.50,181.50,185.00,+5.00,"2,142"
3413　京鼎,109/01/10,"1,330,650","244,878,950",186.00,186.50,182.50,184.00,-1.00,"1,001"
