有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2406　國碩,106/09/13,"5,326,216","99,455,681",18.60,18.95,18.40,18.45, 0.00,"2,219"
2406　國碩,106/09/14,"3,945,968","73,739,348",18.65,18.85,18.45,18.60,+0.15,"1,653"
2406　國碩,106/09/15,"3,552,822","65,564,710",18.80,18.85,18.15,18.15,-0.45,"1,466"
2406　國碩,106/09/18,"4,406,443","81,850,388",18.30,18.80,18.25,18.65,+0.50,"1,667"
2406　國碩,106/09/19,"2,392,069","44,420,409",18.70,18.85,18.30,18.30,-0.35,991
2406　國碩,106/09/20,"7,093,684","132,567,552",18.40,18.90,18.25,18.55,+0.25,"2,017"
2406　國碩,106/09/21,"2,564,188","47,652,156",18.60,18.85,18.40,18.40,-0.15,978
2406　國碩,106/09/22,"2,915,509","53,301,339",18.50,18.55,18.15,18.20,-0.20,"1,201"
2406　國碩,106/09/25,"13,804,538","260,689,673",18.50,19.45,18.40,18.55,+0.35,"4,704"
2406　國碩,106/09/26,"7,323,550","133,983,714",18.70,19.00,17.40,17.70,-0.85,"2,876"
2406　國碩,106/09/27,"3,583,892","63,578,185",17.90,18.10,17.50,17.60,-0.10,"1,415"
2406　國碩,106/09/28,"4,685,119","84,886,312",17.80,18.35,17.70,18.20,+0.60,"1,766"
2406　國碩,106/09/29,"2,537,896","45,103,187",18.15,18.15,17.60,17.70,-0.50,"1,068"
2406　國碩,106/09/30,"1,268,617","22,646,112",17.90,18.00,17.75,17.80,+0.10,501
2406　國碩,106/10/02,"1,688,436","30,287,005",17.90,18.10,17.80,17.90,+0.10,666
2406　國碩,106/10/03,"10,259,376","188,828,889",18.05,18.60,18.05,18.25,+0.35,"2,497"
2406　國碩,106/10/05,"3,752,912","69,462,463",18.40,18.70,18.35,18.60,+0.35,"1,414"
2406　國碩,106/10/06,"20,773,445","400,726,705",19.10,19.60,18.90,19.00,+0.40,"6,762"
2406　國碩,106/10/11,"5,766,928","110,150,521",19.45,19.45,18.70,19.15,+0.15,"2,360"
2406　國碩,106/10/12,"10,201,868","198,442,345",19.25,19.75,19.10,19.40,+0.25,"3,837"
2406　國碩,106/10/13,"6,798,241","133,126,295",19.50,19.80,19.30,19.50,+0.10,"2,763"
2406　國碩,106/10/16,"14,709,537","311,547,003",20.70,21.45,20.70,21.45,+1.95,"4,236"
2406　國碩,106/10/17,"23,465,250","477,334,000",21.40,21.40,19.80,20.00,-1.45,"8,386"
2406　國碩,106/10/18,"9,110,037","181,920,419",20.30,20.55,19.55,19.65,-0.35,"3,568"
2406　國碩,106/10/19,"7,590,620","152,390,700",20.00,20.35,19.80,20.05,+0.40,"2,328"
2406　國碩,106/10/20,"4,466,751","89,541,520",20.05,20.25,19.80,20.05, 0.00,"1,665"
2406　國碩,106/10/23,"4,381,973","88,561,001",20.10,20.40,20.00,20.30,+0.25,"1,476"
2406　國碩,106/10/24,"2,533,594","50,817,104",20.40,20.40,19.95,20.05,-0.25,"1,019"
2406　國碩,106/10/25,"5,768,356","116,766,284",20.20,20.45,19.95,20.05, 0.00,"2,184"
2406　國碩,106/10/26,"5,498,151","111,905,974",20.20,20.60,20.05,20.05, 0.00,"2,104"
2406　國碩,106/10/27,"5,779,256","114,869,563",20.25,20.35,19.40,19.40,-0.65,"2,018"
2406　國碩,106/10/30,"3,739,539","72,021,955",19.65,19.80,18.85,19.10,-0.30,"1,376"
2406　國碩,106/10/31,"1,607,269","30,853,675",19.25,19.30,19.00,19.25,+0.15,654
2406　國碩,106/11/01,"1,943,303","37,147,671",19.40,19.40,19.05,19.05,-0.20,779
2406　國碩,106/11/02,"2,134,943","40,641,224",19.15,19.25,18.85,18.85,-0.20,828
2406　國碩,106/11/03,"3,167,875","58,951,746",18.90,19.05,18.40,18.40,-0.45,"1,203"
2406　國碩,106/11/06,"2,103,774","38,821,898",18.30,18.60,18.25,18.60,+0.20,936
2406　國碩,106/11/07,"2,042,200","38,114,799",18.75,18.80,18.55,18.70,+0.10,848
2406　國碩,106/11/08,"2,718,922","51,241,039",18.75,19.00,18.70,18.70, 0.00,"1,043"
2406　國碩,106/11/09,"3,145,874","59,050,033",18.85,19.05,18.25,18.35,-0.35,"1,183"
2406　國碩,106/11/10,"2,979,558","54,654,898",18.35,18.65,17.85,18.50,+0.15,"1,198"
2406　國碩,106/11/13,"3,588,175","67,743,350",18.50,19.10,18.50,18.60,+0.10,"1,414"
2406　國碩,106/11/14,"3,313,412","60,164,866",18.40,18.60,17.90,17.90,-0.70,"1,317"
2406　國碩,106/11/15,"4,420,186","77,560,892",17.90,17.90,17.40,17.50,-0.40,"1,544"
2406　國碩,106/11/16,"1,711,877","30,022,453",17.50,17.70,17.40,17.40,-0.10,692
2406　國碩,106/11/17,"1,778,438","31,255,018",17.65,17.80,17.40,17.40, 0.00,739
2406　國碩,106/11/20,"1,669,741","28,931,231",17.45,17.50,17.25,17.25,-0.15,638
2406　國碩,106/11/21,"5,557,168","98,446,001",17.35,18.05,17.25,18.00,+0.75,"2,211"
2406　國碩,106/11/22,"3,478,005","62,245,583",17.90,18.10,17.70,17.95,-0.05,"1,406"
2406　國碩,106/11/23,"2,273,046","40,292,654",17.90,17.95,17.65,17.65,-0.30,813
2406　國碩,106/11/24,"2,420,329","42,389,451",17.70,17.80,17.35,17.35,-0.30,951
2406　國碩,106/11/27,"1,605,917","28,001,118",17.45,17.75,17.30,17.30,-0.05,687
2406　國碩,106/11/28,"1,914,397","33,142,105",17.40,17.50,17.20,17.25,-0.05,832
2406　國碩,106/11/29,"2,374,647","41,234,243",17.35,17.55,17.20,17.20,-0.05,"1,027"
2406　國碩,106/11/30,"9,435,168","159,626,842",17.25,17.70,16.65,16.65,-0.55,"1,793"
2406　國碩,106/12/01,"2,898,570","48,174,179",16.90,16.95,16.25,16.45,-0.20,"1,285"
2406　國碩,106/12/04,"3,004,326","48,814,561",16.70,16.70,16.10,16.15,-0.30,"1,044"
2406　國碩,106/12/05,"2,698,838","43,676,857",16.20,16.40,15.90,16.30,+0.15,"1,025"
2406　國碩,106/12/06,"1,737,189","28,145,174",16.45,16.50,16.00,16.00,-0.30,833
2406　國碩,106/12/07,"2,263,101","35,900,602",16.10,16.15,15.65,15.65,-0.35,902
2406　國碩,106/12/08,"1,414,209","22,318,168",15.75,15.95,15.60,15.80,+0.15,719
2406　國碩,106/12/11,"1,678,452","26,812,203",15.85,16.10,15.85,16.00,+0.20,716
2406　國碩,106/12/12,"927,996","14,913,984",15.95,16.25,15.95,16.00, 0.00,484
2406　國碩,106/12/13,"1,278,397","20,419,952",16.05,16.20,15.80,15.85,-0.15,562
2406　國碩,106/12/14,"1,914,417","30,864,433",16.00,16.30,15.85,15.95,+0.10,830
2406　國碩,106/12/15,"1,243,737","19,948,613",16.00,16.20,15.95,16.15,+0.20,548
2406　國碩,106/12/18,"1,464,672","23,710,467",16.20,16.30,16.00,16.15, 0.00,495
2406　國碩,106/12/19,"2,283,767","36,238,586",16.20,16.25,15.60,15.75,-0.40,869
2406　國碩,106/12/20,"1,259,516","19,855,997",15.75,15.95,15.60,15.90,+0.15,564
2406　國碩,106/12/21,"6,403,455","105,887,668",15.85,16.95,15.85,16.65,+0.75,"2,422"
2406　國碩,106/12/22,"2,585,009","42,449,592",16.65,16.70,16.15,16.40,-0.25,"1,072"
2406　國碩,106/12/25,"1,023,920","16,607,409",16.45,16.45,16.15,16.15,-0.25,461
2406　國碩,106/12/26,"2,187,724","35,832,291",16.35,16.70,16.15,16.15, 0.00,888
2406　國碩,106/12/27,"1,183,361","19,296,746",16.35,16.40,16.10,16.20,+0.05,465
2406　國碩,106/12/28,"952,033","15,471,881",16.35,16.35,16.20,16.20, 0.00,379
2406　國碩,106/12/29,"977,707","15,923,420",16.35,16.40,16.20,16.30,+0.10,416
2406　國碩,107/01/02,"975,106","16,108,797",16.65,16.65,16.35,16.50,+0.20,500
2406　國碩,107/01/03,"2,106,598","35,073,440",16.60,16.80,16.50,16.60,+0.10,839
2406　國碩,107/01/04,"1,714,487","28,637,178",16.65,16.80,16.60,16.80,+0.20,722
2406　國碩,107/01/05,"1,315,018","22,001,150",16.90,16.95,16.60,16.70,-0.10,587
2406　國碩,107/01/08,"2,159,608","36,289,931",16.75,17.15,16.55,16.55,-0.15,925
2406　國碩,107/01/09,"1,421,915","23,328,616",16.55,16.65,16.25,16.30,-0.25,690
2406　國碩,107/01/10,"1,559,832","25,190,422",16.35,16.45,15.95,15.95,-0.35,665
2406　國碩,107/01/11,"806,501","12,925,841",16.05,16.15,15.95,16.00,+0.05,383
2406　國碩,107/01/12,"2,142,432","35,024,509",16.10,16.55,16.10,16.25,+0.25,873
2406　國碩,107/01/15,"1,350,489","21,982,438",16.40,16.55,16.10,16.10,-0.15,561
2406　國碩,107/01/16,"1,093,686","17,730,844",16.25,16.35,16.10,16.25,+0.15,423
2406　國碩,107/01/17,"3,035,586","50,192,915",16.25,16.65,16.25,16.55,+0.30,"1,097"
2406　國碩,107/01/18,"1,179,179","19,481,911",16.75,16.75,16.40,16.40,-0.15,590
2406　國碩,107/01/19,"785,230","12,825,518",16.40,16.45,16.20,16.30,-0.10,431
2406　國碩,107/01/22,"1,495,631","24,464,378",16.40,16.50,16.20,16.30, 0.00,664
2406　國碩,107/01/23,"1,306,285","21,441,084",16.45,16.60,16.20,16.20,-0.10,527
2406　國碩,107/01/24,"923,693","14,900,954",16.25,16.25,16.05,16.15,-0.05,396
2406　國碩,107/01/25,"2,044,765","32,776,996",16.15,16.25,15.80,15.90,-0.25,752
2406　國碩,107/01/26,"1,201,797","19,207,802",15.90,16.10,15.90,15.95,+0.05,399
2406　國碩,107/01/29,"1,094,108","17,436,902",15.95,16.00,15.85,15.90,-0.05,380
2406　國碩,107/01/30,"1,463,983","23,571,223",16.00,16.25,15.95,15.95,+0.05,540
2406　國碩,107/01/31,"811,439","12,861,300",15.90,15.95,15.80,15.85,-0.10,294
2406　國碩,107/02/01,"704,687","11,184,762",16.00,16.00,15.80,15.80,-0.05,300
2406　國碩,107/02/02,"567,044","8,990,145",15.90,15.90,15.80,15.90,+0.10,252
2406　國碩,107/02/05,"1,048,391","16,390,294",15.75,15.75,15.50,15.60,-0.30,458
2406　國碩,107/02/06,"5,449,339","78,343,095",15.00,15.20,14.05,14.10,-1.50,"1,838"
2406　國碩,107/02/07,"1,985,623","28,792,317",14.50,14.65,14.30,14.30,+0.20,809
2406　國碩,107/02/08,"1,644,615","23,186,542",14.40,14.45,13.90,14.00,-0.30,694
2406　國碩,107/02/09,"6,443,569","89,892,352",13.00,14.95,13.00,14.50,+0.50,"2,355"
2406　國碩,107/02/12,"1,864,496","26,768,789",14.50,14.65,14.20,14.20,-0.30,925
2406　國碩,107/02/21,"1,756,666","25,730,291",14.45,15.00,14.30,14.85,+0.65,994
2406　國碩,107/02/22,"1,665,980","25,209,350",14.80,15.40,14.70,15.10,+0.25,836
2406　國碩,107/02/23,"1,504,757","23,075,287",15.20,15.60,15.15,15.15,+0.05,651
2406　國碩,107/02/26,"859,904","13,093,301",15.20,15.45,15.05,15.10,-0.05,408
2406　國碩,107/02/27,"1,079,333","16,515,290",15.20,15.45,15.15,15.20,+0.10,515
2406　國碩,107/03/01,"1,117,369","16,811,588",15.10,15.15,14.90,15.10,-0.10,460
2406　國碩,107/03/02,"917,533","13,861,874",14.95,15.20,14.95,15.20,+0.10,397
2406　國碩,107/03/05,"868,982","13,225,830",15.25,15.40,15.05,15.05,-0.15,442
2406　國碩,107/03/06,"654,711","9,901,765",15.15,15.30,15.00,15.05, 0.00,356
2406　國碩,107/03/07,"1,520,293","23,324,299",15.05,15.55,15.05,15.30,+0.25,715
2406　國碩,107/03/08,"3,066,354","47,670,942",15.20,15.70,15.20,15.50,+0.20,874
2406　國碩,107/03/09,"1,133,941","17,405,038",15.45,15.60,15.25,15.40,-0.10,539
2406　國碩,107/03/12,"1,020,715","15,562,553",15.50,15.55,15.05,15.05,-0.35,450
2406　國碩,107/03/13,"1,457,521","22,331,513",15.15,15.50,15.15,15.40,+0.35,642
2406　國碩,107/03/14,"4,817,917","76,260,028",15.40,16.00,15.40,15.80,+0.40,"1,386"
2406　國碩,107/03/15,"815,809","12,757,910",15.65,15.80,15.55,15.70,-0.10,362
2406　國碩,107/03/16,"967,081","15,095,448",15.75,15.85,15.45,15.45,-0.25,462
2406　國碩,107/03/19,"3,971,088","63,390,056",15.50,16.20,15.50,15.90,+0.45,"1,633"
2406　國碩,107/03/20,"1,037,235","16,373,445",15.90,15.90,15.65,15.80,-0.10,432
2406　國碩,107/03/21,"1,223,720","19,355,659",15.90,15.95,15.65,15.90,+0.10,654
2406　國碩,107/03/22,"2,807,470","44,990,095",15.85,16.40,15.60,15.65,-0.25,"1,231"
2406　國碩,107/03/23,"1,471,357","22,425,320",15.30,15.35,15.10,15.30,-0.35,608
2406　國碩,107/03/26,"910,876","13,820,423",15.35,15.45,15.05,15.10,-0.20,428
2406　國碩,107/03/27,"929,510","14,180,899",15.30,15.45,15.15,15.25,+0.15,352
2406　國碩,107/03/28,"716,090","10,834,972",15.25,15.25,15.00,15.00,-0.25,372
2406　國碩,107/03/29,"1,221,032","18,404,380",15.15,15.25,15.00,15.00, 0.00,440
2406　國碩,107/03/30,"11,835,062","163,158,726",13.50,14.40,13.50,14.30,-0.70,"3,476"
2406　國碩,107/03/31,"1,279,847","18,031,258",14.30,14.30,14.00,14.00,-0.30,734
2406　國碩,107/04/02,"972,836","13,652,538",14.20,14.20,13.95,14.00, 0.00,491
2406　國碩,107/04/03,"1,267,861","17,468,739",14.00,14.00,13.60,13.80,-0.20,592
2406　國碩,107/04/09,"1,163,191","15,895,364",13.85,13.90,13.60,13.65,-0.15,586
2406　國碩,107/04/10,"1,432,795","19,569,161",13.70,13.75,13.50,13.55,-0.10,563
2406　國碩,107/04/11,"1,777,097","24,360,364",13.55,13.90,13.55,13.90,+0.35,583
2406　國碩,107/04/12,"2,797,948","39,526,037",13.75,14.35,13.75,14.10,+0.20,"1,120"
2406　國碩,107/04/13,"914,677","12,849,010",14.00,14.25,13.90,13.95,-0.15,413
2406　國碩,107/04/16,"648,569","9,011,983",13.95,14.10,13.70,13.80,-0.15,427
2406　國碩,107/04/17,"996,561","13,541,068",13.80,13.80,13.50,13.50,-0.30,457
2406　國碩,107/04/18,"1,270,422","17,064,731",13.55,13.85,13.25,13.30,-0.20,681
2406　國碩,107/04/19,"1,919,410","26,253,499",13.20,14.05,13.20,13.55,+0.25,862
2406　國碩,107/04/20,"939,033","12,749,188",13.45,13.75,13.35,13.60,+0.05,444
2406　國碩,107/04/23,"865,008","11,735,457",13.60,13.75,13.40,13.45,-0.15,369
2406　國碩,107/04/24,"2,918,068","37,383,368",13.45,13.45,12.60,12.60,-0.85,"1,121"
2406　國碩,107/04/25,"1,568,360","19,692,583",12.35,12.75,12.30,12.60, 0.00,575
2406　國碩,107/04/26,"1,581,269","19,672,800",12.75,12.85,12.15,12.15,-0.45,565
2406　國碩,107/04/27,"3,229,929","38,713,898",12.20,12.35,11.75,12.00,-0.15,"1,204"
2406　國碩,107/04/30,"2,142,212","26,702,782",12.35,12.65,12.20,12.55,+0.55,873
2406　國碩,107/05/02,"2,064,424","26,452,248",12.45,13.10,12.45,12.85,+0.30,729
2406　國碩,107/05/03,"3,321,332","44,036,866",12.80,13.55,12.75,13.05,+0.20,"1,314"
2406　國碩,107/05/04,"3,560,193","47,785,027",13.10,13.90,13.10,13.15,+0.10,"1,231"
2406　國碩,107/05/07,"1,504,635","19,527,890",13.15,13.25,12.80,13.00,-0.15,558
2406　國碩,107/05/08,"638,762","8,294,235",13.00,13.15,12.85,12.90,-0.10,333
2406　國碩,107/05/09,"628,725","8,069,366",12.95,13.05,12.70,12.70,-0.20,292
2406　國碩,107/05/10,"715,481","9,249,903",12.85,13.05,12.80,13.05,+0.35,370
2406　國碩,107/05/11,"7,869,172","107,834,516",13.20,14.05,13.05,13.85,+0.80,"2,815"
2406　國碩,107/05/14,"10,544,456","148,737,206",14.20,14.35,13.85,13.85, 0.00,"3,003"
2406　國碩,107/05/15,"7,476,314","96,498,370",13.15,13.45,12.60,12.60,-1.25,"2,622"
2406　國碩,107/05/16,"4,743,934","60,226,575",12.45,13.20,12.35,12.60, 0.00,"1,829"
2406　國碩,107/05/17,"1,258,700","15,824,879",12.55,12.80,12.45,12.50,-0.10,535
2406　國碩,107/05/18,"1,033,919","12,978,840",12.50,12.70,12.40,12.50, 0.00,415
2406　國碩,107/05/21,"1,141,776","14,283,266",12.50,12.70,12.40,12.50, 0.00,496
2406　國碩,107/05/22,"1,690,702","21,023,999",12.50,12.65,12.30,12.30,-0.20,647
2406　國碩,107/05/23,"2,466,390","29,963,036",12.25,12.45,12.00,12.05,-0.25,809
2406　國碩,107/05/24,"1,103,923","13,512,657",12.10,12.35,12.10,12.25,+0.20,481
2406　國碩,107/05/25,"1,090,681","13,299,135",12.25,12.35,12.05,12.20,-0.05,357
2406　國碩,107/05/28,"1,045,237","12,678,028",12.20,12.35,12.00,12.05,-0.15,465
2406　國碩,107/05/29,"1,663,713","20,603,396",12.10,12.50,12.10,12.40,+0.35,665
2406　國碩,107/05/30,"1,935,802","24,245,502",12.30,12.70,12.30,12.40, 0.00,729
2406　國碩,107/05/31,"1,492,128","18,443,649",12.45,12.60,12.20,12.20,-0.20,581
2406　國碩,107/06/01,"1,125,711","13,798,987",12.25,12.35,12.15,12.35,+0.15,471
2406　國碩,107/06/04,"1,088,951","13,507,348",12.40,12.50,12.30,12.30,-0.05,450
2406　國碩,107/06/05,"1,932,559","23,447,978",12.30,12.35,12.05,12.05,-0.25,710
2406　國碩,107/06/06,"7,869,091","99,300,579",12.15,12.80,12.15,12.50,+0.45,"1,804"
2406　國碩,107/06/07,"1,705,500","21,229,920",12.45,12.70,12.30,12.35,-0.15,669
2406　國碩,107/06/08,"1,236,734","15,250,553",12.45,12.45,12.20,12.25,-0.10,515
2406　國碩,107/06/11,"1,127,581","13,676,477",12.25,12.30,12.05,12.10,-0.15,489
2406　國碩,107/06/12,"1,305,570","15,843,316",12.10,12.25,12.05,12.10, 0.00,510
2406　國碩,107/06/13,"2,505,291","30,949,497",12.10,12.55,12.05,12.25,+0.15,840
2406　國碩,107/06/14,"1,149,726","14,024,577",12.25,12.35,12.10,12.15,-0.10,475
2406　國碩,107/06/15,"2,787,822","34,382,947",12.20,12.45,12.10,12.35,+0.20,655
2406　國碩,107/06/19,"908,126","11,031,822",12.40,12.40,12.10,12.10,-0.25,354
2406　國碩,107/06/20,"4,625,506","57,367,744",12.20,12.60,12.05,12.30,+0.20,"1,511"
2406　國碩,107/06/21,"1,240,330","15,195,956",12.30,12.40,12.15,12.20,-0.10,373
2406　國碩,107/06/22,"863,835","10,448,710",12.30,12.30,12.05,12.05,-0.15,351
2406　國碩,107/06/25,"6,279,081","76,889,977",12.10,12.40,11.85,12.00,-0.05,"1,121"
2406　國碩,107/06/26,"2,275,201","26,225,379",12.00,12.10,11.00,11.30,-0.70,993
2406　國碩,107/06/27,"4,862,553","51,778,387",11.35,11.45,10.20,10.20,-1.10,"1,777"
2406　國碩,107/06/28,"5,997,582","63,635,363",10.25,10.95,10.25,10.60,+0.40,"2,214"
2406　國碩,107/06/29,"2,153,717","22,647,626",10.65,10.65,10.40,10.60, 0.00,730
2406　國碩,107/07/02,"1,885,503","19,257,576",10.50,10.55,10.00,10.00,-0.60,695
2406　國碩,107/07/03,"2,911,152","28,421,467",10.00,10.20,9.46,9.50,-0.50,"1,220"
2406　國碩,107/07/04,"1,712,641","16,456,126",9.73,9.75,9.40,9.57,+0.07,627
2406　國碩,107/07/05,"3,587,261","35,352,166",9.70,10.15,9.58,9.58,+0.01,"1,431"
2406　國碩,107/07/06,"1,463,111","13,952,321",9.69,9.70,9.42,9.50,-0.08,654
2406　國碩,107/07/09,"939,013","8,933,288",9.50,9.65,9.42,9.60,+0.10,415
2406　國碩,107/07/10,"1,145,216","10,979,519",9.71,9.73,9.50,9.50,-0.10,502
2406　國碩,107/07/11,"1,554,255","14,769,252",9.50,9.72,9.40,9.40,-0.10,685
2406　國碩,107/07/12,"1,792,103","16,751,830",9.40,9.49,9.23,9.24,-0.16,745
2406　國碩,107/07/13,"2,756,310","25,959,608",9.38,9.58,9.29,9.31,+0.07,791
2406　國碩,107/07/16,"1,420,188","13,536,983",9.41,9.65,9.40,9.56,+0.25,650
2406　國碩,107/07/17,"709,765","6,735,140",9.58,9.60,9.44,9.44,-0.12,339
2406　國碩,107/07/18,"3,955,848","38,569,170",9.50,10.05,9.44,10.00,+0.56,"1,899"
2406　國碩,107/07/19,"2,428,671","23,737,977",10.00,10.05,9.62,9.66,-0.34,936
2406　國碩,107/07/20,"1,222,025","11,637,296",9.64,9.72,9.42,9.43,-0.23,507
2406　國碩,107/07/23,"725,315","6,775,524",9.43,9.48,9.23,9.25,-0.18,360
2406　國碩,107/07/24,"1,117,475","10,433,896",9.25,9.50,9.24,9.34,+0.09,461
2406　國碩,107/07/25,"1,509,922","14,127,271",9.35,9.45,9.25,9.26,-0.08,532
2406　國碩,107/07/26,"2,334,550","22,348,148",9.34,9.68,9.34,9.57,+0.31,"1,187"
2406　國碩,107/07/27,"1,210,621","11,578,303",9.58,9.70,9.50,9.52,-0.05,555
2406　國碩,107/07/30,"749,848","7,154,461",9.55,9.65,9.45,9.45,-0.07,334
2406　國碩,107/07/31,"1,255,138","12,042,800",9.54,9.73,9.48,9.49,+0.04,658
2406　國碩,107/08/01,"545,422","5,181,867",9.50,9.55,9.47,9.49, 0.00,216
2406　國碩,107/08/02,"909,810","8,509,818",9.50,9.50,9.30,9.31,-0.18,433
2406　國碩,107/08/03,"385,211","3,605,347",9.41,9.42,9.32,9.33,+0.02,197
2406　國碩,107/08/06,"756,901","7,095,204",9.37,9.45,9.29,9.29,-0.04,294
2406　國碩,107/08/07,"1,215,421","11,391,484",9.27,9.45,9.27,9.30,+0.01,360
2406　國碩,107/08/08,"797,102","7,405,908",9.33,9.33,9.27,9.27,-0.03,368
2406　國碩,107/08/09,"887,456","8,145,581",9.27,9.30,9.10,9.12,-0.15,398
2406　國碩,107/08/10,"1,388,210","12,583,089",9.12,9.24,8.90,8.90,-0.22,651
2406　國碩,107/08/13,"2,742,757","22,899,691",8.80,8.80,8.03,8.03,-0.87,"1,112"
2406　國碩,107/08/14,"2,470,026","20,276,958",8.18,8.39,8.05,8.23,+0.20,817
2406　國碩,107/08/15,"1,321,457","10,682,995",8.24,8.24,8.03,8.04,-0.19,536
2406　國碩,107/08/16,"1,259,547","10,036,631",7.99,8.19,7.71,7.84,-0.20,638
2406　國碩,107/08/17,"1,549,462","12,115,056",7.90,8.00,7.65,7.75,-0.09,656
2406　國碩,107/08/20,"2,778,543","20,671,030",7.79,7.79,7.20,7.29,-0.46,"1,145"
2406　國碩,107/08/21,"3,009,869","21,393,003",7.29,7.29,7.02,7.12,-0.17,"1,211"
2406　國碩,107/08/22,"3,445,603","26,423,167",7.39,7.83,7.28,7.83,+0.71,"1,386"
2406　國碩,107/08/23,"6,592,056","55,903,847",8.08,8.61,8.08,8.61,+0.78,"2,187"
2406　國碩,107/08/24,"7,801,139","69,172,486",8.90,9.25,8.61,8.62,+0.01,"3,015"
2406　國碩,107/08/27,"2,887,652","25,524,366",8.73,9.09,8.65,8.75,+0.13,"1,320"
2406　國碩,107/08/28,"1,505,666","12,967,461",8.84,8.85,8.50,8.61,-0.14,690
2406　國碩,107/08/29,"1,501,957","12,972,019",8.69,8.75,8.51,8.51,-0.10,597
2406　國碩,107/08/30,"3,306,591","29,393,558",8.60,9.08,8.54,9.00,+0.49,"1,520"
2406　國碩,107/08/31,"7,087,715","67,965,866",9.00,9.90,8.92,9.90,+0.90,"2,820"
2406　國碩,107/09/03,"18,310,980","194,804,693",10.00,10.85,9.97,10.60,+0.70,"5,563"
2406　國碩,107/09/04,"12,526,047","135,399,455",10.40,11.20,10.30,10.95,+0.35,"4,511"
2406　國碩,107/09/05,"6,034,210","63,956,579",10.75,10.95,10.30,10.40,-0.55,"2,106"
2406　國碩,107/09/06,"8,074,082","87,202,917",10.50,11.10,10.45,10.55,+0.15,"3,078"
2406　國碩,107/09/07,"5,045,998","51,795,610",10.50,10.65,9.96,10.15,-0.40,"1,861"
2406　國碩,107/09/10,"4,499,332","43,139,360",10.15,10.25,9.24,9.36,-0.79,"1,705"
2406　國碩,107/09/11,"6,954,631","69,928,425",9.40,10.25,9.40,10.25,+0.89,"2,037"
2406　國碩,107/09/12,"5,910,682","59,457,270",10.00,10.35,9.75,10.10,-0.15,"2,137"
2406　國碩,107/09/13,"7,710,315","81,398,271",10.20,10.95,10.00,10.50,+0.40,"2,746"
2406　國碩,107/09/14,"4,640,117","49,229,961",10.50,10.95,10.35,10.45,-0.05,"1,742"
2406　國碩,107/09/17,"5,926,485","62,248,844",10.40,10.85,10.15,10.15,-0.30,"1,693"
2406　國碩,107/09/18,"3,678,276","37,613,160",10.35,10.55,10.00,10.05,-0.10,"1,369"
2406　國碩,107/09/19,"16,648,042","178,323,946",10.25,11.00,10.20,10.90,+0.85,"5,326"
2406　國碩,107/09/20,"6,084,490","64,593,417",10.70,10.90,10.30,10.35,-0.55,"2,287"
2406　國碩,107/09/21,"4,818,093","50,361,156",10.40,10.70,10.25,10.35, 0.00,"1,430"
2406　國碩,107/09/25,"3,502,182","36,586,612",10.30,10.65,10.25,10.25,-0.10,"1,053"
2406　國碩,107/09/26,"3,188,006","32,764,158",10.35,10.50,10.15,10.20,-0.05,"1,059"
2406　國碩,107/09/27,"2,623,201","26,715,710",10.30,10.40,10.00,10.05,-0.15,940
2406　國碩,107/09/28,"4,813,744","49,984,422",10.35,10.60,10.15,10.30,+0.25,"1,544"
2406　國碩,107/10/01,"3,540,534","36,747,943",10.35,10.60,10.15,10.15,-0.15,"1,165"
2406　國碩,107/10/02,"4,378,852","43,385,256",10.20,10.30,9.75,9.87,-0.28,"1,465"
2406　國碩,107/10/03,"1,794,405","17,413,146",9.87,9.91,9.52,9.57,-0.30,821
2406　國碩,107/10/04,"1,600,136","15,461,079",9.60,9.78,9.57,9.60,+0.03,777
2406　國碩,107/10/05,"2,423,008","22,161,036",9.56,9.60,8.70,9.02,-0.58,"1,062"
2406　國碩,107/10/08,"1,237,508","11,213,789",8.90,9.29,8.90,8.94,-0.08,639
2406　國碩,107/10/09,"1,932,632","16,860,764",9.01,9.09,8.50,8.58,-0.36,845
2406　國碩,107/10/11,"3,032,595","23,492,053",7.75,7.90,7.73,7.73,-0.85,"1,024"
2406　國碩,107/10/12,"1,951,140","14,818,730",7.05,7.88,7.05,7.88,+0.15,958
2406　國碩,107/10/15,"1,257,117","10,014,310",7.96,8.20,7.80,7.97,+0.09,648
2406　國碩,107/10/16,"4,826,429","39,428,973",7.97,8.30,7.90,7.94,-0.03,"1,423"
2406　國碩,107/10/17,"1,075,155","8,612,613",8.12,8.15,7.83,7.83,-0.11,506
2406　國碩,107/10/18,"1,339,317","10,400,686",7.85,7.96,7.55,7.62,-0.21,542
2406　國碩,107/10/19,"2,106,238","15,508,053",7.45,7.50,7.26,7.32,-0.30,851
2406　國碩,107/10/22,"1,801,247","13,643,220",7.31,7.72,7.31,7.69,+0.37,917
2406　國碩,107/10/23,"1,141,825","8,722,757",7.66,7.79,7.50,7.53,-0.16,502
2406　國碩,107/10/24,"1,708,656","12,896,196",7.55,7.67,7.44,7.46,-0.07,559
2406　國碩,107/10/25,"1,738,797","12,349,305",7.11,7.24,7.05,7.05,-0.41,609
2406　國碩,107/10/26,"3,003,045","21,162,755",7.15,7.31,6.76,6.89,-0.16,957
2406　國碩,107/10/29,"838,299","5,765,726",7.18,7.18,6.80,6.81,-0.08,390
