有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2427　三商電,107/05/10,"467,006","5,059,464",10.90,11.00,10.75,10.80, 0.00,151
2427　三商電,107/05/11,"554,650","5,910,306",10.90,10.90,10.55,10.60,-0.20,241
2427　三商電,107/05/14,"409,694","4,329,553",10.60,10.65,10.45,10.65,+0.05,175
2427　三商電,107/05/15,"345,300","3,639,900",10.75,10.75,10.45,10.50,-0.15,165
2427　三商電,107/05/16,"200,000","2,104,700",10.60,10.65,10.45,10.55,+0.05,102
2427　三商電,107/05/17,"240,872","2,537,811",10.60,10.75,10.40,10.50,-0.05,119
2427　三商電,107/05/18,"134,825","1,412,561",10.50,10.55,10.40,10.55,+0.05,63
2427　三商電,107/05/21,"854,552","9,199,872",10.55,10.90,10.55,10.90,+0.35,307
2427　三商電,107/05/22,"657,433","7,122,232",11.00,11.05,10.60,10.80,-0.10,216
2427　三商電,107/05/23,"11,519,000","129,893,450",10.85,11.40,10.80,11.00,+0.20,"1,580"
2427　三商電,107/05/24,"767,086","8,354,986",10.95,11.00,10.80,10.95,-0.05,301
2427　三商電,107/05/25,"220,836","2,399,886",10.95,11.00,10.80,10.80,-0.15,110
2427　三商電,107/05/28,"277,160","3,031,160",10.90,11.10,10.85,10.90,+0.10,120
2427　三商電,107/05/29,"354,804","3,837,602",11.00,11.00,10.75,10.75,-0.15,162
2427　三商電,107/05/30,"539,001","5,864,961",10.65,11.05,10.60,11.05,+0.30,207
2427　三商電,107/05/31,"3,422,614","38,802,764",11.15,11.50,10.95,11.15,+0.10,"1,068"
2427　三商電,107/06/01,"637,450","7,146,067",11.25,11.35,11.15,11.20,+0.05,243
2427　三商電,107/06/04,"498,550","5,611,209",11.30,11.40,11.20,11.30,+0.10,178
2427　三商電,107/06/05,"357,090","4,001,949",11.45,11.45,11.10,11.10,-0.20,134
2427　三商電,107/06/06,"314,110","3,512,021",11.10,11.30,11.10,11.15,+0.05,156
2427　三商電,107/06/07,"355,930","3,958,030",11.20,11.25,11.05,11.10,-0.05,139
2427　三商電,107/06/08,"286,021","3,163,281",11.10,11.15,11.00,11.10, 0.00,112
2427　三商電,107/06/11,"3,237,460","37,330,314",11.15,11.80,11.15,11.45,+0.35,"1,137"
2427　三商電,107/06/12,"525,123","5,961,689",11.50,11.50,11.25,11.35,-0.10,204
2427　三商電,107/06/13,"1,271,693","14,607,610",11.35,11.60,11.30,11.30,-0.05,403
2427　三商電,107/06/14,"330,444","3,710,476",11.30,11.35,11.15,11.15,-0.15,151
2427　三商電,107/06/15,"348,000","3,869,650",11.20,11.25,11.05,11.15, 0.00,138
2427　三商電,107/06/19,"229,400","2,534,790",11.20,11.20,11.00,11.00,-0.15,110
2427　三商電,107/06/20,"283,130","3,089,373",11.15,11.15,10.80,10.85,-0.15,149
2427　三商電,107/06/21,"141,121","1,540,118",10.90,11.00,10.85,10.95,+0.10,81
2427　三商電,107/06/22,"184,763","2,002,189",10.85,10.90,10.80,10.90,-0.05,86
2427　三商電,107/06/25,"168,055","1,818,788",10.95,10.95,10.75,10.75,-0.15,74
2427　三商電,107/06/26,"306,000","3,255,200",10.75,10.75,10.55,10.70,-0.05,137
2427　三商電,107/06/27,"165,300","1,774,409",10.75,10.85,10.65,10.70, 0.00,91
2427　三商電,107/06/28,"142,438","1,530,183",10.65,10.85,10.65,10.75,+0.05,89
2427　三商電,107/06/29,"144,000","1,554,400",10.80,10.85,10.75,10.80,+0.05,63
2427　三商電,107/07/02,"104,400","1,129,559",10.80,10.90,10.75,10.80, 0.00,51
2427　三商電,107/07/03,"326,440","3,559,052",10.85,11.00,10.75,10.90,+0.10,141
2427　三商電,107/07/04,"7,000,001","78,668,310",11.00,11.35,10.80,10.90, 0.00,870
2427　三商電,107/07/05,"865,000","9,318,800",10.95,11.00,10.60,10.60,-0.30,324
2427　三商電,107/07/06,"317,000","3,335,150",10.75,10.75,10.35,10.65,+0.05,100
2427　三商電,107/07/09,"181,399","1,939,918",10.65,10.95,10.55,10.65, 0.00,87
2427　三商電,107/07/10,"360,403","3,943,591",10.95,11.05,10.85,11.00,+0.35,160
2427　三商電,107/07/11,"249,039","2,724,674",11.00,11.00,10.85,10.95,-0.05,110
2427　三商電,107/07/12,"371,006","4,049,216",10.95,11.05,10.85,10.95, 0.00,149
2427　三商電,107/07/13,"162,000","1,749,000",10.75,10.85,10.75,10.85,X0.00,88
2427　三商電,107/07/16,"176,796","1,903,926",10.95,10.95,10.70,10.70,-0.15,93
2427　三商電,107/07/17,"162,429","1,745,403",10.80,10.85,10.70,10.85,+0.15,63
2427　三商電,107/07/18,"271,458","2,923,922",10.90,10.90,10.65,10.75,-0.10,122
2427　三商電,107/07/19,"117,400","1,260,020",10.70,10.80,10.65,10.80,+0.05,66
2427　三商電,107/07/20,"132,120","1,415,833",10.85,10.85,10.65,10.75,-0.05,59
2427　三商電,107/07/23,"114,249","1,212,626",10.75,10.75,10.60,10.60,-0.15,56
2427　三商電,107/07/24,"176,000","1,866,900",10.60,10.70,10.55,10.60, 0.00,68
2427　三商電,107/07/25,"201,290","2,144,773",10.60,10.80,10.60,10.65,+0.05,82
2427　三商電,107/07/26,"3,822,720","42,892,463",10.90,11.50,10.90,11.25,+0.60,"1,014"
2427　三商電,107/07/27,"3,401,400","38,636,799",11.30,11.55,11.15,11.30,+0.05,"1,142"
2427　三商電,107/07/30,"848,150","9,366,307",11.20,11.20,10.90,10.95,-0.35,337
2427　三商電,107/07/31,"363,982","3,982,353",10.95,11.10,10.85,10.95, 0.00,178
2427　三商電,107/08/01,"329,944","3,618,338",10.95,11.00,10.90,11.00,+0.05,148
2427　三商電,107/08/02,"365,000","3,996,650",11.00,11.00,10.85,11.00, 0.00,150
2427　三商電,107/08/03,"291,719","3,182,648",11.00,11.00,10.80,10.85,-0.15,140
2427　三商電,107/08/06,"209,000","2,288,000",10.95,11.10,10.85,10.95,+0.10,105
2427　三商電,107/08/07,"176,400","1,926,850",11.00,11.00,10.90,10.90,-0.05,82
2427　三商電,107/08/08,"157,403","1,716,572",10.90,10.95,10.90,10.90, 0.00,69
2427　三商電,107/08/09,"580,062","6,204,007",10.90,10.90,10.60,10.60,-0.30,242
2427　三商電,107/08/10,"226,002","2,403,970",10.60,10.70,10.60,10.60, 0.00,93
2427　三商電,107/08/13,"1,180,350","11,762,172",10.50,10.50,9.55,9.80,-0.80,487
2427　三商電,107/08/14,"367,019","3,638,242",9.85,10.15,9.81,9.93,+0.13,146
2427　三商電,107/08/15,"445,824","4,382,795",10.00,10.00,9.70,9.91,-0.02,152
2427　三商電,107/08/16,"863,000","8,770,250",9.85,10.35,9.70,10.25,+0.34,343
2427　三商電,107/08/17,"559,331","5,738,092",10.15,10.40,10.10,10.25, 0.00,234
2427　三商電,107/08/20,"256,030","2,566,180",10.25,10.25,9.95,10.05,-0.20,173
2427　三商電,107/08/21,"141,386","1,416,557",10.10,10.10,9.96,10.10,+0.05,82
2427　三商電,107/08/22,"87,000","875,400",10.10,10.15,10.00,10.10, 0.00,54
2427　三商電,107/08/23,"144,439","1,465,633",10.10,10.25,10.10,10.20,+0.10,68
2427　三商電,107/08/24,"206,874","2,081,976",10.25,10.25,10.00,10.15,-0.05,63
2427　三商電,107/08/27,"395,002","4,086,871",10.20,10.65,10.10,10.55,+0.40,181
2427　三商電,107/08/28,"164,013","1,713,787",10.55,10.60,10.35,10.50,-0.05,69
2427　三商電,107/08/29,"467,003","4,835,881",10.50,10.50,10.20,10.35,-0.15,171
2427　三商電,107/08/30,"175,402","1,798,149",10.35,10.40,10.20,10.25,-0.10,76
2427　三商電,107/08/31,"145,622","1,505,518",10.20,10.45,10.20,10.45,+0.20,67
2427　三商電,107/09/03,"115,000","1,195,100",10.40,10.50,10.25,10.40,-0.05,84
2427　三商電,107/09/04,"94,000","976,950",10.40,10.50,10.30,10.45,+0.05,69
2427　三商電,107/09/05,"98,330","1,019,132",10.35,10.45,10.30,10.40,-0.05,58
2427　三商電,107/09/06,"229,000","2,366,500",10.30,10.50,10.25,10.40, 0.00,96
2427　三商電,107/09/07,"428,000","4,345,400",10.40,10.40,10.00,10.15,-0.25,124
2427　三商電,107/09/10,"386,000","3,830,570",10.10,10.10,9.76,9.95,-0.20,126
2427　三商電,107/09/11,"220,000","2,163,080",10.00,10.00,9.77,9.85,-0.10,78
2427　三商電,107/09/12,"83,200","810,773",9.78,9.94,9.69,9.80,-0.05,69
2427　三商電,107/09/13,"180,300","1,782,594",9.80,9.98,9.76,9.98,+0.18,86
2427　三商電,107/09/14,"136,231","1,361,884",10.00,10.05,9.96,10.00,+0.02,51
2427　三商電,107/09/17,"95,540","953,351",10.05,10.05,9.93,10.00, 0.00,50
2427　三商電,107/09/18,"65,000","644,900",9.90,9.96,9.90,9.96,-0.04,41
2427　三商電,107/09/19,"517,000","5,204,910",9.96,10.15,9.96,10.15,+0.19,219
2427　三商電,107/09/20,"118,300","1,198,459",10.05,10.25,10.00,10.15, 0.00,74
2427　三商電,107/09/21,"111,239","1,122,513",10.20,10.20,10.00,10.15, 0.00,61
2427　三商電,107/09/25,"184,096","1,867,933",10.15,10.20,10.10,10.15, 0.00,75
2427　三商電,107/09/26,"423,250","4,319,899",10.25,10.30,10.15,10.25,+0.10,123
2427　三商電,107/09/27,"280,656","2,846,890",10.20,10.25,10.05,10.25, 0.00,80
2427　三商電,107/09/28,"135,000","1,369,650",10.20,10.20,10.10,10.15,-0.10,50
2427　三商電,107/10/01,"368,100","3,729,130",10.15,10.25,10.10,10.20,+0.05,83
2427　三商電,107/10/02,"281,700","2,847,059",10.25,10.25,10.05,10.20, 0.00,93
2427　三商電,107/10/03,"533,200","5,366,910",10.20,10.20,10.00,10.20, 0.00,117
2427　三商電,107/10/04,"194,000","1,971,250",10.25,10.25,10.10,10.20, 0.00,62
2427　三商電,107/10/05,"534,000","5,363,760",10.15,10.20,9.93,10.20, 0.00,169
2427　三商電,107/10/08,"197,343","2,006,565",10.10,10.25,10.10,10.15,-0.05,80
2427　三商電,107/10/09,"409,450","4,113,265",10.20,10.20,9.95,10.20,+0.05,157
2427　三商電,107/10/11,"587,380","5,747,588",9.86,10.00,9.60,9.80,-0.40,259
2427　三商電,107/10/12,"640,204","6,497,982",9.61,10.65,9.61,10.60,+0.80,279
2427　三商電,107/10/15,"480,293","5,127,655",10.60,10.90,10.40,10.60, 0.00,277
2427　三商電,107/10/16,"305,000","3,183,300",10.60,10.60,10.35,10.60, 0.00,144
2427　三商電,107/10/17,"298,180","3,100,454",10.65,10.70,10.20,10.20,-0.40,136
2427　三商電,107/10/18,"128,000","1,315,400",10.30,10.40,10.10,10.35,+0.15,73
2427　三商電,107/10/19,"657,232","6,930,690",10.30,10.80,10.20,10.80,+0.45,301
2427　三商電,107/10/22,"400,125","4,314,518",10.70,10.85,10.65,10.85,+0.05,176
2427　三商電,107/10/23,"463,000","4,956,850",10.75,10.85,10.55,10.80,-0.05,170
2427　三商電,107/10/24,"276,091","2,957,096",10.75,10.80,10.55,10.80, 0.00,120
2427　三商電,107/10/25,"491,000","5,213,150",10.65,10.75,10.50,10.70,-0.10,218
2427　三商電,107/10/26,"615,300","6,565,580",10.80,10.85,10.45,10.70, 0.00,220
2427　三商電,107/10/29,"253,000","2,707,450",10.60,10.80,10.55,10.80,+0.10,120
2427　三商電,107/10/30,"284,000","3,049,750",10.80,10.85,10.65,10.75,-0.05,168
2427　三商電,107/10/31,"649,000","7,065,300",10.80,11.00,10.80,10.95,+0.20,271
2427　三商電,107/11/01,"2,185,913","24,451,674",11.10,11.25,11.00,11.20,+0.25,518
2427　三商電,107/11/02,"1,138,654","12,584,424",11.20,11.25,10.90,11.15,-0.05,361
2427　三商電,107/11/05,"242,000","2,687,500",11.20,11.20,11.05,11.15, 0.00,102
2427　三商電,107/11/06,"1,189,000","13,281,100",11.15,11.40,11.00,11.40,+0.25,361
2427　三商電,107/11/07,"912,753","10,386,508",11.35,11.50,11.25,11.40, 0.00,276
2427　三商電,107/11/08,"1,001,268","11,523,954",11.40,11.60,11.40,11.50,+0.10,323
2427　三商電,107/11/09,"669,000","7,621,750",11.50,11.55,11.15,11.55,+0.05,200
2427　三商電,107/11/12,"453,220","5,206,941",11.55,11.60,11.40,11.45,-0.10,220
2427　三商電,107/11/13,"906,000","10,161,150",11.15,11.45,11.05,11.45, 0.00,334
2427　三商電,107/11/14,"1,438,323","16,511,529",11.50,11.60,11.20,11.55,+0.10,396
2427　三商電,107/11/15,"382,240","4,329,238",11.50,11.55,11.20,11.20,-0.35,142
2427　三商電,107/11/16,"805,000","9,085,200",11.15,11.45,11.10,11.45,+0.25,295
2427　三商電,107/11/19,"229,287","2,620,671",11.50,11.50,11.35,11.45, 0.00,80
2427　三商電,107/11/20,"260,475","2,948,017",11.35,11.35,11.25,11.35,-0.10,107
2427　三商電,107/11/21,"393,000","4,423,950",11.25,11.40,11.15,11.40,+0.05,181
2427　三商電,107/11/22,"344,000","3,924,350",11.40,11.50,11.35,11.40, 0.00,141
2427　三商電,107/11/23,"488,200","5,532,919",11.35,11.35,11.25,11.30,-0.10,91
2427　三商電,107/11/26,"166,087","1,876,141",11.30,11.35,11.25,11.30, 0.00,93
2427　三商電,107/11/27,"239,516","2,714,679",11.35,11.40,11.25,11.40,+0.10,126
2427　三商電,107/11/28,"298,533","3,398,798",11.40,11.45,11.35,11.40, 0.00,127
2427　三商電,107/11/29,"884,000","10,184,100",11.40,11.60,11.40,11.60,+0.20,323
2427　三商電,107/11/30,"1,342,587","15,852,104",11.55,11.90,11.55,11.85,+0.25,467
2427　三商電,107/12/03,"1,579,210","18,991,412",11.95,12.10,11.90,12.10,+0.25,453
2427　三商電,107/12/04,"976,334","11,793,589",12.10,12.15,12.00,12.10, 0.00,307
2427　三商電,107/12/05,"759,000","9,103,400",11.90,12.10,11.90,12.10, 0.00,238
2427　三商電,107/12/06,"1,524,193","18,579,204",12.10,12.25,12.10,12.25,+0.15,488
2427　三商電,107/12/07,"3,080,829","38,722,113",12.30,13.20,12.10,12.10,-0.15,"1,096"
2427　三商電,107/12/10,"1,298,750","15,141,800",11.90,11.90,11.50,11.50,-0.60,382
2427　三商電,107/12/11,"764,931","8,709,726",11.50,11.60,11.25,11.25,-0.25,282
2427　三商電,107/12/12,"449,000","5,093,550",11.25,11.50,11.20,11.40,+0.15,213
2427　三商電,107/12/13,"265,418","3,017,823",11.35,11.45,11.30,11.40, 0.00,149
2427　三商電,107/12/14,"1,617,000","17,979,050",11.40,11.45,11.00,11.40, 0.00,457
2427　三商電,107/12/17,"372,050","4,162,105",11.40,11.45,11.10,11.10,-0.30,145
2427　三商電,107/12/18,"449,300","4,931,000",11.10,11.15,10.85,10.90,-0.20,116
2427　三商電,107/12/19,"453,216","4,954,019",10.90,11.10,10.85,11.00,+0.10,211
2427　三商電,107/12/20,"209,000","2,284,200",10.90,11.00,10.85,11.00, 0.00,130
2427　三商電,107/12/21,"144,335","1,577,300",10.90,11.00,10.85,10.95,-0.05,82
2427　三商電,107/12/22,"232,100","2,519,430",10.95,10.95,10.80,10.90,-0.05,81
2427　三商電,107/12/24,"352,089","3,835,292",10.85,11.10,10.80,11.05,+0.15,165
2427　三商電,107/12/25,"319,000","3,470,000",10.95,11.00,10.80,10.95,-0.10,127
2427　三商電,107/12/26,"109,000","1,194,350",10.95,11.05,10.90,10.95, 0.00,75
2427　三商電,107/12/27,"218,000","2,406,000",11.05,11.15,10.90,11.00,+0.05,119
2427　三商電,107/12/28,"76,000","834,950",10.95,11.05,10.95,11.05,+0.05,55
2427　三商電,108/01/02,"126,000","1,380,800",11.05,11.10,10.90,11.00,-0.05,81
2427　三商電,108/01/03,"90,000","985,900",10.90,11.00,10.90,10.95,-0.05,45
2427　三商電,108/01/04,"252,015","2,729,662",10.85,10.90,10.80,10.85,-0.10,107
2427　三商電,108/01/07,"85,000","926,350",10.90,10.95,10.85,10.90,+0.05,44
2427　三商電,108/01/08,"161,000","1,765,550",10.90,11.05,10.85,11.05,+0.15,63
2427　三商電,108/01/09,"130,135","1,447,197",11.10,11.15,11.05,11.15,+0.10,86
2427　三商電,108/01/10,"149,000","1,639,750",11.10,11.10,10.95,11.00,-0.15,77
2427　三商電,108/01/11,"121,000","1,322,100",11.00,11.05,10.85,10.85,-0.15,64
2427　三商電,108/01/14,"213,499","2,292,489",10.85,10.90,10.45,10.85, 0.00,154
2427　三商電,108/01/15,"151,912","1,647,699",10.85,10.95,10.80,10.90,+0.05,76
2427　三商電,108/01/16,"204,000","2,206,750",10.85,10.90,10.80,10.80,-0.10,80
2427　三商電,108/01/17,"88,000","947,800",10.80,10.85,10.75,10.80, 0.00,34
2427　三商電,108/01/18,"112,047","1,215,857",10.75,10.90,10.70,10.90,+0.10,36
2427　三商電,108/01/21,"122,000","1,323,600",10.90,10.95,10.80,10.85,-0.05,47
2427　三商電,108/01/22,"1,445,108","14,811,980",10.90,10.90,9.98,10.00,-0.85,537
2427　三商電,108/01/23,"228,375","2,290,750",10.00,10.15,10.00,10.00, 0.00,119
2427　三商電,108/01/24,"276,096","2,776,773",10.05,10.15,9.99,10.15,+0.15,136
2427　三商電,108/01/25,"64,656","650,010",10.10,10.15,10.00,10.10,-0.05,49
2427　三商電,108/01/28,"280,412","2,810,220",10.15,10.15,10.00,10.10, 0.00,102
2427　三商電,108/01/29,"315,000","3,171,700",10.10,10.15,10.00,10.15,+0.05,77
2427　三商電,108/01/30,"250,000","2,539,750",10.10,10.25,10.05,10.20,+0.05,115
2427　三商電,108/02/11,"139,794","1,423,295",10.20,10.25,10.10,10.25,+0.05,86
2427　三商電,108/02/12,"311,587","3,235,925",10.30,10.45,10.30,10.40,+0.15,143
2427　三商電,108/02/13,"154,065","1,613,182",10.45,10.55,10.40,10.50,+0.10,69
2427　三商電,108/02/14,"147,165","1,548,340",10.55,10.55,10.45,10.55,+0.05,69
2427　三商電,108/02/15,"47,411","495,824",10.45,10.50,10.45,10.50,-0.05,30
2427　三商電,108/02/18,"364,175","3,781,578",10.55,10.55,10.25,10.35,-0.15,125
2427　三商電,108/02/19,"177,001","1,828,360",10.35,10.40,10.30,10.35, 0.00,81
2427　三商電,108/02/20,"403,030","4,158,759",10.30,10.40,10.30,10.40,+0.05,134
2427　三商電,108/02/21,"217,484","2,265,431",10.40,10.50,10.40,10.50,+0.10,112
2427　三商電,108/02/22,"427,400","4,524,079",10.45,10.70,10.45,10.70,+0.20,184
2427　三商電,108/02/25,"998,592","10,597,464",10.80,10.80,10.45,10.65,-0.05,249
2427　三商電,108/02/26,"569,000","5,999,000",10.55,10.60,10.45,10.60,-0.05,145
2427　三商電,108/02/27,"217,000","2,312,350",10.60,10.75,10.55,10.70,+0.10,135
2427　三商電,108/03/04,"597,495","6,288,046",10.70,10.75,10.45,10.60,-0.10,171
2427　三商電,108/03/05,"151,010","1,586,106",10.45,10.55,10.45,10.50,-0.10,80
2427　三商電,108/03/06,"318,075","3,338,237",10.50,10.55,10.45,10.55,+0.05,142
2427　三商電,108/03/07,"180,010","1,883,155",10.55,10.55,10.40,10.45,-0.10,81
2427　三商電,108/03/08,"174,001","1,805,860",10.40,10.45,10.35,10.40,-0.05,93
2427　三商電,108/03/11,"1,001,725","10,723,250",10.40,11.00,10.40,11.00,+0.60,328
2427　三商電,108/03/12,"2,256,030","24,885,571",11.10,11.20,10.80,10.80,-0.20,846
2427　三商電,108/03/13,"912,530","9,673,818",10.65,10.70,10.50,10.65,-0.15,381
2427　三商電,108/03/14,"914,099","9,691,599",10.60,10.75,10.50,10.65, 0.00,312
2427　三商電,108/03/15,"720,000","7,662,500",10.70,10.75,10.55,10.75,+0.10,233
2427　三商電,108/03/18,"285,100","3,038,760",10.75,10.75,10.60,10.70,-0.05,114
2427　三商電,108/03/19,"331,175","3,514,087",10.65,10.65,10.60,10.60,-0.10,128
2427　三商電,108/03/20,"1,140,447","12,105,004",10.60,10.80,10.50,10.80,+0.20,378
2427　三商電,108/03/21,"775,000","8,275,600",10.60,10.75,10.60,10.70,-0.10,229
2427　三商電,108/03/22,"223,144","2,378,725",10.75,10.75,10.60,10.70, 0.00,108
2427　三商電,108/03/25,"135,392","1,436,073",10.60,10.65,10.55,10.65,-0.05,69
2427　三商電,108/03/26,"187,613","2,004,277",10.65,10.75,10.65,10.70,+0.05,97
2427　三商電,108/03/27,"740,380","8,058,730",10.85,10.95,10.80,10.90,+0.20,287
2427　三商電,108/03/28,"519,394","5,675,002",10.90,11.00,10.90,11.00,+0.10,194
2427　三商電,108/03/29,"442,834","4,858,824",11.05,11.05,10.90,11.05,+0.05,191
2427　三商電,108/04/01,"710,764","7,908,941",11.10,11.20,11.05,11.10,+0.05,270
2427　三商電,108/04/02,"465,951","5,187,452",11.10,11.20,11.05,11.15,+0.05,154
2427　三商電,108/04/03,"381,000","4,229,000",11.20,11.20,11.05,11.05,-0.10,138
2427　三商電,108/04/08,"3,745,100","41,966,615",11.10,11.30,11.00,11.15,+0.10,585
2427　三商電,108/04/09,"552,457","6,136,549",11.15,11.20,11.05,11.05,-0.10,196
2427　三商電,108/04/10,"618,665","6,739,763",11.00,11.10,10.80,10.80,-0.25,213
2427　三商電,108/04/11,"389,615","4,188,010",10.80,10.85,10.65,10.65,-0.15,179
2427　三商電,108/04/12,"253,984","2,713,376",10.70,10.75,10.65,10.75,+0.10,91
2427　三商電,108/04/15,"114,617","1,239,611",10.75,10.90,10.70,10.85,+0.10,67
2427　三商電,108/04/16,"166,449","1,796,098",10.85,10.85,10.75,10.85, 0.00,85
2427　三商電,108/04/17,"328,000","3,544,550",10.85,10.90,10.75,10.90,+0.05,131
2427　三商電,108/04/18,"362,439","3,869,653",10.85,10.85,10.50,10.65,-0.25,162
2427　三商電,108/04/19,"313,439","3,329,359",10.65,10.70,10.55,10.55,-0.10,142
2427　三商電,108/04/22,"116,072","1,230,513",10.55,10.65,10.55,10.65,+0.10,69
2427　三商電,108/04/23,"108,169","1,150,191",10.70,10.70,10.55,10.65, 0.00,64
2427　三商電,108/04/24,"138,092","1,460,384",10.60,10.65,10.55,10.60,-0.05,74
2427　三商電,108/04/25,"265,401","2,794,110",10.55,10.60,10.50,10.50,-0.10,130
2427　三商電,108/04/26,"256,500","2,687,598",10.50,10.60,10.40,10.60,+0.10,112
2427　三商電,108/04/29,"218,739","2,283,947",10.60,10.60,10.35,10.40,-0.20,106
2427　三商電,108/04/30,"186,062","1,931,194",10.40,10.45,10.35,10.45,+0.05,71
2427　三商電,108/05/02,"52,000","540,900",10.45,10.45,10.35,10.40,-0.05,34
2427　三商電,108/05/03,"62,764","653,645",10.40,10.45,10.35,10.45,+0.05,39
2427　三商電,108/05/06,"255,300","2,624,134",10.25,10.35,10.25,10.35,-0.10,102
2427　三商電,108/05/07,"67,350","697,854",10.35,10.40,10.30,10.40,+0.05,39
2427　三商電,108/05/08,"81,250","839,812",10.35,10.40,10.30,10.40, 0.00,36
2427　三商電,108/05/09,"117,347","1,208,841",10.40,10.40,10.25,10.35,-0.05,50
2427　三商電,108/05/10,"242,000","2,479,350",10.25,10.35,10.20,10.35, 0.00,119
2427　三商電,108/05/13,"189,411","1,928,192",10.35,10.35,10.10,10.25,-0.10,96
2427　三商電,108/05/14,"152,000","1,540,800",10.15,10.25,10.10,10.20,-0.05,63
2427　三商電,108/05/15,"135,003","1,380,230",10.20,10.30,10.15,10.30,+0.10,51
2427　三商電,108/05/16,"157,700","1,603,820",10.30,10.30,10.10,10.15,-0.15,69
2427　三商電,108/05/17,"165,000","1,679,650",10.25,10.25,10.10,10.20,+0.05,63
2427　三商電,108/05/20,"40,006","406,461",10.10,10.20,10.10,10.20, 0.00,20
2427　三商電,108/05/21,"68,057","695,684",10.25,10.25,10.20,10.25,+0.05,29
2427　三商電,108/05/22,"135,191","1,385,216",10.20,10.30,10.20,10.30,+0.05,48
2427　三商電,108/05/23,"43,739","448,887",10.35,10.35,10.20,10.25,-0.05,25
2427　三商電,108/05/24,"180,336","1,843,227",10.25,10.30,10.15,10.30,+0.05,81
2427　三商電,108/05/27,"83,152","854,800",10.20,10.30,10.20,10.30, 0.00,69
2427　三商電,108/05/28,"114,000","1,164,500",10.30,10.30,10.20,10.20,-0.10,50
2427　三商電,108/05/29,"135,530","1,384,206",10.15,10.30,10.15,10.30,+0.10,89
2427　三商電,108/05/30,"4,472,904","46,786,330",10.25,10.60,10.20,10.20,-0.10,619
2427　三商電,108/05/31,"295,000","3,043,400",10.25,10.40,10.20,10.35,+0.15,207
2427　三商電,108/06/03,"179,328","1,856,478",10.25,10.40,10.20,10.40,+0.05,149
2427　三商電,108/06/04,"99,198","1,021,679",10.35,10.35,10.25,10.30,-0.10,52
2427　三商電,108/06/05,"165,314","1,702,484",10.30,10.35,10.25,10.35,+0.05,61
2427　三商電,108/06/06,"72,034","740,949",10.30,10.35,10.25,10.35, 0.00,44
2427　三商電,108/06/10,"70,000","719,950",10.30,10.30,10.25,10.30,-0.05,33
2427　三商電,108/06/11,"105,161","1,074,142",10.20,10.25,10.20,10.25,-0.05,53
2427　三商電,108/06/12,"89,096","908,979",10.20,10.25,10.15,10.25, 0.00,51
2427　三商電,108/06/13,"71,200","725,580",10.20,10.20,10.15,10.15,-0.10,36
2427　三商電,108/06/14,"297,001","3,030,010",10.20,10.25,10.15,10.25,+0.10,129
2427　三商電,108/06/17,"38,016","388,013",10.25,10.25,10.15,10.25, 0.00,22
2427　三商電,108/06/18,"72,236","736,506",10.20,10.25,10.15,10.20,-0.05,38
2427　三商電,108/06/19,"143,641","1,461,987",10.15,10.25,10.15,10.20, 0.00,67
2427　三商電,108/06/20,"105,000","1,069,650",10.15,10.25,10.15,10.20, 0.00,51
2427　三商電,108/06/21,"338,413","3,458,062",10.20,10.30,10.20,10.30,+0.10,86
2427　三商電,108/06/24,"340,095","3,503,133",10.30,10.35,10.25,10.35,+0.05,37
2427　三商電,108/06/25,"68,001","701,710",10.35,10.35,10.30,10.35, 0.00,37
2427　三商電,108/06/26,"64,000","657,000",10.30,10.30,10.20,10.30,-0.05,38
2427　三商電,108/06/27,"82,351","851,882",10.30,10.35,10.30,10.35,+0.05,46
2427　三商電,108/06/28,"105,500","1,088,574",10.35,10.40,10.25,10.40,+0.05,47
2427　三商電,108/07/01,"77,117","799,203",10.30,10.40,10.30,10.40, 0.00,27
2427　三商電,108/07/02,"81,328","841,878",10.30,10.40,10.30,10.40, 0.00,35
2427　三商電,108/07/03,"75,097","777,798",10.35,10.40,10.35,10.40, 0.00,33
2427　三商電,108/07/04,"61,784","638,325",10.40,10.40,10.30,10.40, 0.00,26
2427　三商電,108/07/05,"172,236","1,792,003",10.40,10.45,10.35,10.45,+0.05,74
2427　三商電,108/07/08,"58,100","604,290",10.45,10.45,10.35,10.40,-0.05,34
2427　三商電,108/07/09,"85,000","879,000",10.35,10.40,10.30,10.40, 0.00,31
2427　三商電,108/07/10,"267,065","2,751,519",10.35,10.40,10.25,10.40, 0.00,97
2427　三商電,108/07/11,"203,000","2,096,900",10.35,10.35,10.30,10.35,-0.05,76
2427　三商電,108/07/12,"70,000","725,950",10.35,10.40,10.35,10.40,+0.05,33
2427　三商電,108/07/15,"91,000","944,150",10.40,10.45,10.35,10.40, 0.00,41
2427　三商電,108/07/16,"299,313","3,100,304",10.40,10.45,10.30,10.45,+0.05,80
2427　三商電,108/07/17,"120,000","1,248,800",10.45,10.45,10.35,10.40,-0.05,66
2427　三商電,108/07/18,"113,000","1,170,700",10.40,10.40,10.35,10.40, 0.00,39
2427　三商電,108/07/19,"321,619","3,348,787",10.40,10.50,10.35,10.50,+0.10,110
2427　三商電,108/07/22,"427,337","4,481,537",10.50,10.60,10.40,10.55,+0.05,131
