有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8427　基勝-KY,104/04/29,"939,002","53,689,616",59.90,60.00,56.30,57.60,-2.90,633
8427　基勝-KY,104/04/30,"333,602","18,592,890",57.00,57.00,55.10,55.80,-1.80,237
8427　基勝-KY,104/05/04,"373,402","20,440,508",56.90,56.90,54.00,54.00,-1.80,223
8427　基勝-KY,104/05/05,"489,227","25,616,358",54.20,54.30,51.30,51.80,-2.20,295
8427　基勝-KY,104/05/06,"449,225","22,510,191",50.60,51.30,49.25,51.30,-0.50,334
8427　基勝-KY,104/05/07,"246,227","12,426,537",50.30,51.30,49.85,49.95,-1.35,179
8427　基勝-KY,104/05/08,"525,195","25,341,504",50.00,50.20,46.55,46.85,-3.10,330
8427　基勝-KY,104/05/11,"432,600","21,223,510",49.45,50.10,47.65,50.10,+3.25,247
8427　基勝-KY,104/05/12,"235,405","11,607,047",49.80,49.80,48.70,49.20,-0.90,168
8427　基勝-KY,104/05/13,"147,000","7,375,450",48.95,51.40,48.45,50.40,+1.20,110
8427　基勝-KY,104/05/14,"64,073","3,233,492",50.00,51.20,50.00,50.10,-0.30,52
8427　基勝-KY,104/05/15,"76,003","3,784,651",50.20,50.20,49.00,50.00,-0.10,57
8427　基勝-KY,104/05/18,"105,200","5,265,960",50.30,50.60,49.55,50.30,+0.30,66
8427　基勝-KY,104/05/19,"7,084,627","359,915,151",50.30,52.00,50.30,50.80,+0.50,83
8427　基勝-KY,104/05/20,"118,000","6,073,700",50.80,52.20,50.70,50.70,-0.10,93
8427　基勝-KY,104/05/21,"106,259","5,342,405",50.50,50.70,50.00,50.00,-0.70,75
8427　基勝-KY,104/05/22,"111,000","5,532,250",50.60,50.60,49.60,49.65,-0.35,85
8427　基勝-KY,104/05/25,"194,000","9,460,900",49.65,49.90,48.00,48.00,-1.65,110
8427　基勝-KY,104/05/26,"58,200","2,828,020",48.40,48.90,48.30,48.30,+0.30,44
8427　基勝-KY,104/05/27,"88,200","4,340,070",49.30,49.40,48.85,49.40,+1.10,66
8427　基勝-KY,104/05/28,"312,100","16,045,180",50.00,52.70,49.60,51.80,+2.40,229
8427　基勝-KY,104/05/29,"119,074","6,108,996",52.10,52.20,50.70,50.80,-1.00,103
8427　基勝-KY,104/06/01,"147,000","7,371,650",51.40,52.00,48.65,49.25,-1.55,128
8427　基勝-KY,104/06/02,"136,000","6,724,050",50.00,50.00,48.90,49.05,-0.20,95
8427　基勝-KY,104/06/03,"286,103","13,569,135",47.00,48.80,46.50,46.50,-2.55,180
8427　基勝-KY,104/06/04,"178,000","8,320,250",46.80,47.85,45.50,45.60,-0.90,149
8427　基勝-KY,104/06/05,"123,023","5,632,308",46.50,46.50,45.25,45.40,-0.20,92
8427　基勝-KY,104/06/08,"120,008","5,430,367",45.40,46.55,44.35,45.85,+0.45,78
8427　基勝-KY,104/06/09,"115,022","5,129,000",45.00,45.20,43.25,43.30,-2.55,78
8427　基勝-KY,104/06/10,"85,022","3,832,053",43.60,45.90,43.60,45.85,+2.55,79
8427　基勝-KY,104/06/11,"85,008","3,914,219",47.00,47.00,45.50,45.70,-0.15,70
8427　基勝-KY,104/06/12,"81,000","3,709,800",45.30,46.20,45.30,45.70, 0.00,58
8427　基勝-KY,104/06/15,"110,200","5,101,840",45.70,46.70,45.35,46.70,+1.00,76
8427　基勝-KY,104/06/16,"63,050","2,844,577",45.70,45.70,44.55,44.55,X0.00,49
8427　基勝-KY,104/06/17,"159,000","7,021,600",44.35,45.00,43.55,44.00,-0.55,122
8427　基勝-KY,104/06/18,"74,000","3,246,100",43.95,44.20,43.60,44.00, 0.00,59
8427　基勝-KY,104/06/22,"82,050","3,626,300",44.40,44.70,43.90,44.20,+0.20,58
8427　基勝-KY,104/06/23,"53,000","2,354,400",44.20,44.80,44.00,44.30,+0.10,42
8427　基勝-KY,104/06/24,"81,000","3,538,450",44.00,44.20,43.45,43.95,-0.35,56
8427　基勝-KY,104/06/25,"66,064","2,885,896",44.20,44.35,43.30,43.30,-0.65,43
8427　基勝-KY,104/06/26,"53,000","2,303,150",43.40,43.70,43.15,43.60,+0.30,45
8427　基勝-KY,104/06/29,"88,000","3,724,450",43.00,43.30,41.50,42.60,-1.00,67
8427　基勝-KY,104/06/30,"42,000","1,801,050",42.60,43.30,42.60,43.05,+0.45,37
8427　基勝-KY,104/07/01,"43,000","1,845,850",43.10,43.25,42.65,42.70,-0.35,32
8427　基勝-KY,104/07/02,"54,000","2,318,600",42.70,43.15,42.70,43.00,+0.30,44
8427　基勝-KY,104/07/03,"78,000","3,288,300",42.80,42.90,41.70,42.50,-0.50,56
8427　基勝-KY,104/07/06,"37,000","1,559,000",42.50,42.60,41.50,42.00,-0.50,32
8427　基勝-KY,104/07/07,"38,000","1,602,850",42.50,42.50,42.00,42.25,+0.25,31
8427　基勝-KY,104/07/08,"105,000","4,471,100",43.80,43.90,41.90,42.00,-0.25,82
8427　基勝-KY,104/07/09,"48,000","2,005,950",42.05,42.05,41.00,42.00, 0.00,41
8427　基勝-KY,104/07/13,"62,000","2,604,050",42.05,42.20,41.35,42.10,+0.10,42
8427　基勝-KY,104/07/14,"66,000","2,801,500",42.30,42.65,42.10,42.30,+0.20,55
8427　基勝-KY,104/07/15,"45,000","1,907,950",42.35,42.70,42.25,42.50,+0.20,42
8427　基勝-KY,104/07/16,"30,000","1,280,850",42.50,42.80,42.50,42.80,+0.30,27
8427　基勝-KY,104/07/17,"98,000","4,269,450",43.00,44.15,42.80,44.10,+1.30,79
8427　基勝-KY,104/07/20,"174,000","7,992,450",44.20,48.00,44.10,45.50,+1.40,128
8427　基勝-KY,104/07/21,"49,001","2,198,844",45.60,45.80,44.10,44.15,-1.35,42
8427　基勝-KY,104/07/22,"46,000","1,989,550",44.15,44.30,42.50,43.40,-0.75,44
8427　基勝-KY,104/07/23,"58,000","2,471,200",43.40,43.40,42.00,42.30,-1.10,49
8427　基勝-KY,104/07/24,"28,343","1,203,314",42.40,42.65,42.10,42.65,+0.35,28
8427　基勝-KY,104/07/27,"78,000","3,263,000",42.60,43.20,39.50,41.00,-1.65,64
8427　基勝-KY,104/07/28,"145,000","5,985,800",40.50,42.20,40.30,42.20,+1.20,78
8427　基勝-KY,104/07/29,"75,000","3,166,650",42.20,42.80,41.60,42.50,+0.30,54
8427　基勝-KY,104/07/30,"51,000","2,176,850",42.50,43.00,42.30,42.65,+0.15,36
8427　基勝-KY,104/07/31,"100,000","4,444,500",44.30,45.05,44.05,44.10,+1.45,90
8427　基勝-KY,104/08/03,"28,000","1,235,050",44.30,44.30,43.90,44.15,+0.05,26
8427　基勝-KY,104/08/04,"121,000","5,323,800",44.30,44.30,43.80,43.80,-0.35,73
8427　基勝-KY,104/08/05,"51,000","2,255,600",43.80,44.50,43.80,44.40,+0.60,33
8427　基勝-KY,104/08/06,"25,000","1,106,650",44.50,44.50,44.05,44.05,-0.35,23
8427　基勝-KY,104/08/07,"64,000","2,804,300",44.00,44.30,43.20,44.30,+0.25,39
8427　基勝-KY,104/08/10,"83,000","3,692,150",44.30,44.80,44.00,44.70,+0.40,58
8427　基勝-KY,104/08/11,"157,000","7,034,350",44.70,45.20,44.50,45.20,+0.50,99
8427　基勝-KY,104/08/12,"132,000","5,954,600",45.10,45.25,44.85,45.15,-0.05,78
8427　基勝-KY,104/08/13,"91,000","4,114,450",45.20,45.40,45.15,45.25,+0.10,44
8427　基勝-KY,104/08/14,"93,000","4,206,100",45.30,45.30,45.10,45.25, 0.00,55
8427　基勝-KY,104/08/17,"105,000","4,741,500",45.25,45.30,45.00,45.10,-0.15,54
8427　基勝-KY,104/08/18,"108,000","4,860,750",45.10,45.20,44.70,44.85,-0.25,63
8427　基勝-KY,104/08/19,"126,000","5,629,400",45.00,45.00,44.40,44.60,-0.25,86
8427　基勝-KY,104/08/20,"116,000","5,236,100",44.70,45.30,44.60,45.30,+0.70,60
8427　基勝-KY,104/08/21,"92,000","4,106,250",45.30,45.30,44.00,44.50,-0.80,71
8427　基勝-KY,104/08/24,"191,000","8,091,850",44.50,44.60,40.60,40.80,-3.70,147
8427　基勝-KY,104/08/25,"71,000","2,886,050",37.60,42.00,37.60,42.00,+1.20,53
8427　基勝-KY,104/08/26,"69,000","2,906,250",42.00,42.85,41.80,42.80,+0.80,52
8427　基勝-KY,104/08/27,"43,000","1,849,600",43.00,43.70,42.75,43.00,+0.20,42
8427　基勝-KY,104/08/28,"112,200","4,901,030",43.20,44.20,43.05,44.15,+1.15,67
8427　基勝-KY,104/08/31,"81,000","3,589,950",44.20,44.60,44.10,44.60,+0.45,63
8427　基勝-KY,104/09/01,"61,000","2,712,850",44.60,44.60,44.20,44.60, 0.00,46
8427　基勝-KY,104/09/02,"54,000","2,409,500",44.50,44.80,44.30,44.80,+0.20,43
8427　基勝-KY,104/09/03,"145,000","6,445,250",44.70,45.10,43.65,45.00,+0.20,102
8427　基勝-KY,104/09/04,"134,000","5,991,450",44.90,45.00,44.40,45.00, 0.00,90
8427　基勝-KY,104/09/07,"72,000","3,243,800",44.95,45.30,44.70,45.30,+0.30,56
8427　基勝-KY,104/09/08,"85,000","3,877,500",45.30,46.00,45.05,46.00,+0.70,70
8427　基勝-KY,104/09/09,"85,000","3,973,700",46.20,47.00,46.15,47.00,+1.00,75
8427　基勝-KY,104/09/10,"81,000","3,850,950",47.00,47.80,47.00,47.55,+0.55,77
8427　基勝-KY,104/09/11,"29,152","1,379,770",47.60,47.60,47.15,47.20,-0.35,29
8427　基勝-KY,104/09/14,"85,600","3,997,720",47.20,47.50,45.80,47.50,+0.30,66
8427　基勝-KY,104/09/15,"58,000","2,754,700",47.40,47.75,47.10,47.70,+0.20,43
8427　基勝-KY,104/09/16,"31,000","1,485,600",47.70,48.10,47.70,48.00,+0.30,28
8427　基勝-KY,104/09/17,"84,035","4,040,287",48.00,48.50,47.70,48.50,+0.50,73
8427　基勝-KY,104/09/18,"57,000","2,761,700",48.50,48.55,48.30,48.50, 0.00,44
8427　基勝-KY,104/09/21,"100,010","4,854,882",48.50,48.65,48.10,48.50, 0.00,52
8427　基勝-KY,104/09/22,"119,000","5,805,100",48.50,48.95,48.50,48.80,+0.30,44
8427　基勝-KY,104/09/23,"153,000","7,438,950",48.40,48.95,47.90,48.95,+0.15,67
8427　基勝-KY,104/09/24,"96,600","4,706,600",48.55,48.85,48.15,48.30,-0.65,31
8427　基勝-KY,104/09/25,"60,000","2,912,350",48.50,48.95,47.60,48.95,+0.65,39
8427　基勝-KY,104/09/30,"95,001","4,675,149",48.95,49.45,48.85,49.25,+0.30,85
8427　基勝-KY,104/10/01,"15,000","739,050",49.45,49.45,48.50,49.30,+0.05,12
8427　基勝-KY,104/10/02,"12,000","583,800",48.55,48.80,48.50,48.50,-0.80,12
8427　基勝-KY,104/10/05,"34,600","1,638,200",48.05,48.05,46.80,47.30,-1.20,32
8427　基勝-KY,104/10/06,"15,000","704,850",47.30,47.30,45.00,45.00,-2.30,15
8427　基勝-KY,104/10/07,"41,000","1,924,550",45.30,47.55,45.30,47.55,+2.55,27
8427　基勝-KY,104/10/08,"7,000","331,150",47.80,47.80,46.15,47.80,+0.25,7
8427　基勝-KY,104/10/12,"12,000","575,250",48.00,48.10,47.80,47.90,+0.10,12
8427　基勝-KY,104/10/13,"1,404,100","68,373,140",48.20,48.90,48.00,48.70,+0.80,21
8427　基勝-KY,104/10/14,"13,100","640,930",49.40,49.40,48.60,49.00,+0.30,12
8427　基勝-KY,104/10/15,"30,000","1,474,000",48.80,49.50,48.75,49.05,+0.05,20
8427　基勝-KY,104/10/16,"32,000","1,580,750",49.70,49.70,49.10,49.50,+0.45,30
8427　基勝-KY,104/10/19,"22,000","1,087,950",49.50,49.70,49.30,49.55,+0.05,22
8427　基勝-KY,104/10/20,"41,000","2,034,900",49.55,49.75,49.55,49.65,+0.10,34
8427　基勝-KY,104/10/21,"32,000","1,591,050",49.70,50.10,49.40,49.60,-0.05,30
8427　基勝-KY,104/10/22,"15,013","744,297",49.50,49.70,49.40,49.60, 0.00,17
8427　基勝-KY,104/10/23,"55,000","2,724,200",49.60,49.75,49.40,49.70,+0.10,35
8427　基勝-KY,104/10/26,"60,165","3,007,032",49.70,50.40,49.65,50.30,+0.60,51
8427　基勝-KY,104/10/27,"23,200","1,164,390",50.40,50.40,49.95,50.20,-0.10,24
8427　基勝-KY,104/10/28,"41,000","2,049,550",50.00,50.40,49.80,49.95,-0.25,36
8427　基勝-KY,104/10/29,"167,000","9,159,700",54.80,54.90,53.30,54.90,+4.95,81
8427　基勝-KY,104/10/30,"529,006","30,230,340",58.00,58.80,56.00,56.50,+1.60,374
8427　基勝-KY,104/11/02,"201,000","11,350,100",56.50,57.00,55.70,56.70,+0.20,133
8427　基勝-KY,104/11/03,"124,200","7,021,559",56.90,57.20,56.00,56.60,-0.10,103
8427　基勝-KY,104/11/04,"253,200","14,698,820",59.10,59.20,57.00,57.40,+0.80,186
8427　基勝-KY,104/11/05,"112,100","6,367,870",57.60,57.80,56.30,57.00,-0.40,91
8427　基勝-KY,104/11/06,"88,000","4,973,700",57.00,57.10,56.20,56.70,-0.30,59
8427　基勝-KY,104/11/09,"89,000","5,022,900",56.80,57.20,55.70,56.50,-0.20,71
8427　基勝-KY,104/11/10,"84,001","4,686,056",56.20,56.50,55.10,56.00,-0.50,71
8427　基勝-KY,104/11/11,"72,002","3,997,709",55.80,56.30,54.80,54.80,-1.20,58
8427　基勝-KY,104/11/12,"66,140","3,579,917",54.80,55.50,53.10,53.70,-1.10,68
8427　基勝-KY,104/11/13,"49,400","2,638,459",53.40,53.90,53.00,53.20,-0.50,43
8427　基勝-KY,104/11/16,"71,000","3,767,900",52.80,53.40,52.70,53.40,+0.20,66
8427　基勝-KY,104/11/17,"81,000","4,362,000",53.60,54.20,53.50,53.90,+0.50,73
8427　基勝-KY,104/11/18,"44,000","2,363,700",53.90,54.00,53.50,53.70,-0.20,41
8427　基勝-KY,104/11/19,"256,090","13,939,786",53.70,55.90,53.70,55.40,+1.70,167
8427　基勝-KY,104/11/20,"74,002","4,097,610",55.40,55.90,54.50,55.50,+0.10,64
8427　基勝-KY,104/11/23,"75,000","4,199,500",55.50,56.90,55.50,56.30,+0.80,48
8427　基勝-KY,104/11/24,"47,200","2,642,840",56.30,56.50,55.40,56.00,-0.30,47
8427　基勝-KY,104/11/25,"112,000","6,251,300",56.00,56.50,55.40,56.40,+0.40,73
8427　基勝-KY,104/11/26,"125,000","7,111,600",56.50,57.90,56.40,57.90,+1.50,108
8427　基勝-KY,104/11/27,"203,090","11,657,385",57.90,57.90,56.40,56.80,-1.10,123
8427　基勝-KY,104/11/30,"83,000","4,691,100",56.80,57.00,56.10,56.60,-0.20,76
8427　基勝-KY,104/12/01,"125,000","7,127,900",56.90,57.30,56.50,57.30,+0.70,103
8427　基勝-KY,104/12/02,"62,000","3,549,100",57.50,57.60,56.90,57.30, 0.00,52
8427　基勝-KY,104/12/03,"178,000","9,911,500",56.70,56.80,55.00,56.00,-1.30,135
8427　基勝-KY,104/12/04,"70,002","3,881,610",55.90,56.10,55.00,55.30,-0.70,59
8427　基勝-KY,104/12/07,"116,002","6,402,009",55.30,55.80,54.70,54.90,-0.40,68
8427　基勝-KY,104/12/08,"118,100","6,527,320",55.40,55.50,54.90,55.20,+0.30,86
8427　基勝-KY,104/12/09,"51,000","2,770,600",55.20,55.20,53.40,54.50,-0.70,42
8427　基勝-KY,104/12/10,"40,000","2,154,700",54.40,54.40,53.10,54.10,-0.40,35
8427　基勝-KY,104/12/11,"38,000","2,037,100",54.10,54.30,52.80,52.80,-1.30,34
8427　基勝-KY,104/12/14,"109,062","5,669,411",52.60,52.60,51.00,51.80,-1.00,79
8427　基勝-KY,104/12/15,"47,708","2,471,770",51.80,52.20,51.40,52.00,+0.20,37
8427　基勝-KY,104/12/16,"76,136","3,992,779",52.00,53.00,51.90,52.90,+0.90,64
8427　基勝-KY,104/12/17,"36,000","1,904,300",52.90,53.00,52.60,52.60,-0.30,31
8427　基勝-KY,104/12/18,"18,000","952,500",52.60,53.20,52.60,53.20,+0.60,18
8427　基勝-KY,104/12/21,"48,000","2,528,000",52.80,53.30,52.00,53.20, 0.00,43
8427　基勝-KY,104/12/22,"25,000","1,320,200",53.00,53.20,52.50,53.00,-0.20,24
8427　基勝-KY,104/12/23,"71,000","3,747,400",53.00,53.40,52.20,53.00, 0.00,54
8427　基勝-KY,104/12/24,"26,000","1,366,600",53.00,53.10,52.00,52.00,-1.00,23
8427　基勝-KY,104/12/25,"53,000","2,790,400",52.00,53.20,52.00,52.90,+0.90,50
8427　基勝-KY,104/12/28,"32,000","1,699,800",52.90,53.50,52.60,52.60,-0.30,31
8427　基勝-KY,104/12/29,"19,000","998,800",52.60,52.90,52.30,52.50,-0.10,17
8427　基勝-KY,104/12/30,"36,602","1,921,535",52.50,53.10,52.00,52.40,-0.10,36
8427　基勝-KY,104/12/31,"91,000","4,797,800",52.90,53.20,52.10,52.70,+0.30,69
8427　基勝-KY,105/01/04,"63,000","3,370,500",52.70,54.50,52.70,54.50,+1.80,48
8427　基勝-KY,105/01/05,"195,599","10,859,180",54.20,56.50,53.60,54.60,+0.10,143
8427　基勝-KY,105/01/06,"26,156","1,415,577",55.00,55.00,53.00,53.90,-0.70,21
8427　基勝-KY,105/01/07,"39,400","2,104,120",53.60,53.80,52.50,53.60,-0.30,30
8427　基勝-KY,105/01/08,"32,600","1,736,020",52.70,53.50,52.70,53.50,-0.10,28
8427　基勝-KY,105/01/11,"37,000","1,956,800",53.60,53.70,52.40,52.50,-1.00,36
8427　基勝-KY,105/01/12,"25,000","1,299,600",52.60,52.80,50.70,50.70,-1.80,24
8427　基勝-KY,105/01/13,"17,000","866,300",50.70,51.30,50.70,51.30,+0.60,17
8427　基勝-KY,105/01/14,"30,200","1,473,050",46.20,50.60,46.20,50.30,-1.00,27
8427　基勝-KY,105/01/15,"19,536","978,400",50.20,50.50,49.90,50.30, 0.00,21
8427　基勝-KY,105/01/18,"33,000","1,648,300",49.55,50.70,49.40,50.70,+0.40,26
8427　基勝-KY,105/01/19,"3,000","150,000",49.40,50.30,49.40,50.30,-0.40,3
8427　基勝-KY,105/01/20,"10,000","502,150",49.85,51.00,49.60,49.60,-0.70,10
8427　基勝-KY,105/01/21,"5,957","294,343",49.20,50.00,49.20,49.35,-0.25,9
8427　基勝-KY,105/01/22,"4,000","199,000",49.70,50.00,49.65,50.00,+0.65,4
8427　基勝-KY,105/01/25,"23,000","1,153,550",50.30,51.10,49.40,51.10,+1.10,20
8427　基勝-KY,105/01/26,"1,000","51,100",51.10,51.10,51.10,51.10, 0.00,1
8427　基勝-KY,105/01/27,"6,000","307,600",51.20,52.20,50.20,50.20,-0.90,6
8427　基勝-KY,105/01/28,"8,000","404,900",51.00,51.10,50.20,50.20, 0.00,7
8427　基勝-KY,105/01/29,"16,000","806,000",50.00,50.90,50.00,50.60,+0.40,12
8427　基勝-KY,105/01/30,"2,001","102,352",50.80,51.50,50.80,51.50,+0.90,3
8427　基勝-KY,105/02/01,"9,000","454,650",49.75,51.40,49.75,50.50,-1.00,9
8427　基勝-KY,105/02/02,"18,000","897,250",50.30,50.40,49.00,50.40,-0.10,18
8427　基勝-KY,105/02/03,"33,000","1,669,800",49.95,51.50,49.95,50.00,-0.40,24
8427　基勝-KY,105/02/15,"64,000","3,184,750",49.10,50.40,49.10,50.40,+0.40,50
8427　基勝-KY,105/02/16,"66,000","3,390,400",50.90,52.00,50.90,51.80,+1.40,60
8427　基勝-KY,105/02/17,"34,000","1,753,300",51.90,51.90,51.10,51.60,-0.20,34
8427　基勝-KY,105/02/18,"37,000","1,901,000",51.50,51.60,51.10,51.10,-0.50,36
8427　基勝-KY,105/02/19,"33,000","1,676,700",51.10,51.20,50.20,51.20,+0.10,29
8427　基勝-KY,105/02/22,"26,000","1,327,200",51.20,51.30,50.80,50.80,-0.40,26
8427　基勝-KY,105/02/23,"30,060","1,537,072",50.90,51.40,50.90,51.40,+0.60,31
8427　基勝-KY,105/02/24,"36,773","1,877,559",51.30,51.40,50.80,50.80,-0.60,39
8427　基勝-KY,105/02/25,"33,140","1,684,112",50.80,51.10,50.60,51.10,+0.30,30
8427　基勝-KY,105/02/26,"65,043","3,293,858",51.10,51.20,50.30,50.50,-0.60,61
8427　基勝-KY,105/03/01,"25,000","1,273,000",50.50,51.20,50.50,51.20,+0.70,25
8427　基勝-KY,105/03/02,"40,000","2,058,500",51.10,51.70,51.10,51.60,+0.40,37
8427　基勝-KY,105/03/03,"62,000","3,152,500",51.50,51.50,50.50,51.10,-0.50,51
8427　基勝-KY,105/03/04,"68,797","3,513,084",51.10,51.40,50.80,51.20,+0.10,57
8427　基勝-KY,105/03/07,"49,002","2,510,302",51.20,51.50,50.90,51.40,+0.20,37
8427　基勝-KY,105/03/08,"179,000","9,626,600",52.50,55.00,52.50,54.00,+2.60,160
8427　基勝-KY,105/03/09,"53,000","2,829,900",53.50,53.90,53.00,53.70,-0.30,45
8427　基勝-KY,105/03/10,"145,250","7,874,875",54.00,54.90,54.00,54.30,+0.60,112
8427　基勝-KY,105/03/11,"67,000","3,607,100",54.40,54.50,53.60,53.70,-0.60,54
8427　基勝-KY,105/03/14,"38,400","2,050,500",53.70,53.70,53.10,53.30,-0.40,37
8427　基勝-KY,105/03/15,"29,200","1,550,219",53.30,53.40,52.80,52.90,-0.40,31
8427　基勝-KY,105/03/16,"51,797","2,761,161",53.00,53.90,52.90,53.20,+0.30,43
8427　基勝-KY,105/03/17,"50,000","2,670,200",53.20,53.80,53.20,53.30,+0.10,42
8427　基勝-KY,105/03/18,"36,000","1,932,200",53.30,53.90,53.30,53.90,+0.60,32
8427　基勝-KY,105/03/21,"25,000","1,344,800",53.90,54.10,53.50,53.50,-0.40,22
8427　基勝-KY,105/03/22,"38,002","2,009,405",53.50,53.50,52.40,52.60,-0.90,31
8427　基勝-KY,105/03/23,"24,000","1,258,400",52.60,52.70,52.20,52.70,+0.10,24
8427　基勝-KY,105/03/24,"65,002","3,466,510",52.70,55.40,52.20,54.60,+1.90,50
8427　基勝-KY,105/03/25,"30,000","1,611,000",53.30,54.20,53.30,53.50,-1.10,24
8427　基勝-KY,105/03/28,"31,000","1,657,500",53.60,54.00,53.20,53.20,-0.30,24
8427　基勝-KY,105/03/29,"52,000","2,744,500",53.20,53.30,52.40,53.10,-0.10,36
8427　基勝-KY,105/03/30,"60,000","3,168,100",53.10,53.20,52.70,52.80,-0.30,36
8427　基勝-KY,105/03/31,"56,000","2,974,500",52.80,53.90,52.60,53.40,+0.60,41
8427　基勝-KY,105/04/01,"32,000","1,711,400",52.90,53.70,52.90,53.50,+0.10,29
8427　基勝-KY,105/04/06,"90,000","4,845,800",53.30,55.00,52.70,54.30,+0.80,60
8427　基勝-KY,105/04/07,"84,000","4,561,900",54.30,55.30,53.70,54.00,-0.30,61
8427　基勝-KY,105/04/08,"128,000","7,013,100",54.00,55.30,54.00,54.60,+0.60,108
8427　基勝-KY,105/04/11,"305,100","17,360,930",57.70,58.40,55.70,56.20,+1.60,243
8427　基勝-KY,105/04/12,"114,118","6,372,331",56.80,57.00,55.10,55.70,-0.50,81
8427　基勝-KY,105/04/13,"134,224","7,502,390",55.70,57.20,55.00,56.90,+1.20,86
8427　基勝-KY,105/04/14,"190,000","10,629,300",57.00,57.10,55.10,56.00,-0.90,106
8427　基勝-KY,105/04/15,"51,222","2,865,987",56.00,56.60,55.50,56.10,+0.10,36
8427　基勝-KY,105/04/18,"84,000","4,639,300",56.10,56.10,55.00,55.20,-0.90,51
8427　基勝-KY,105/04/19,"78,000","4,346,800",55.20,56.40,55.20,56.20,+1.00,59
8427　基勝-KY,105/04/20,"71,000","3,936,900",56.50,56.50,54.60,55.20,-1.00,50
8427　基勝-KY,105/04/21,"43,000","2,383,200",55.20,55.80,55.00,55.60,+0.40,31
8427　基勝-KY,105/04/22,"52,000","2,868,100",55.40,55.60,54.90,55.30,-0.30,38
8427　基勝-KY,105/04/25,"108,000","6,075,900",55.40,56.90,55.40,56.90,+1.60,74
8427　基勝-KY,105/04/26,"77,100","4,368,020",56.90,56.90,56.10,56.80,-0.10,55
8427　基勝-KY,105/04/27,"71,000","4,052,500",56.80,57.50,56.60,57.00,+0.20,49
8427　基勝-KY,105/04/28,"108,000","6,108,300",57.00,57.20,56.10,57.00, 0.00,67
8427　基勝-KY,105/04/29,"174,000","9,983,900",57.40,58.10,56.60,56.60,-0.40,134
8427　基勝-KY,105/05/03,"90,000","5,028,700",56.70,56.70,55.40,56.00,-0.60,54
8427　基勝-KY,105/05/04,"56,000","3,096,400",55.60,55.80,55.00,55.30,-0.70,39
8427　基勝-KY,105/05/05,"41,000","2,289,300",55.30,56.60,55.20,56.40,+1.10,28
8427　基勝-KY,105/05/06,"48,000","2,685,900",55.80,56.60,55.60,56.40, 0.00,39
8427　基勝-KY,105/05/09,"53,093","2,978,589",56.40,56.40,55.80,56.00,-0.40,41
8427　基勝-KY,105/05/10,"80,000","4,498,000",56.20,56.70,55.80,56.40,+0.40,40
8427　基勝-KY,105/05/11,"66,100","3,730,170",56.80,57.00,56.00,57.00,+0.60,52
8427　基勝-KY,105/05/12,"34,000","1,928,800",56.80,57.10,56.40,56.40,-0.60,31
8427　基勝-KY,105/05/13,"50,400","2,835,379",56.10,56.90,56.00,56.50,+0.10,47
8427　基勝-KY,105/05/16,"77,000","4,415,100",56.50,57.60,56.50,57.00,+0.50,41
8427　基勝-KY,105/05/17,"55,000","3,130,500",57.40,57.40,56.40,57.10,+0.10,37
8427　基勝-KY,105/05/18,"33,000","1,883,300",57.00,57.20,57.00,57.00,-0.10,23
8427　基勝-KY,105/05/19,"39,000","2,215,700",57.00,57.00,56.50,56.70,-0.30,33
8427　基勝-KY,105/05/20,"32,600","1,850,120",56.60,57.00,56.60,56.70, 0.00,27
8427　基勝-KY,105/05/23,"85,000","4,799,300",56.50,56.80,56.30,56.30,-0.40,65
8427　基勝-KY,105/05/24,"87,000","4,930,600",56.20,57.10,56.20,56.90,+0.60,58
8427　基勝-KY,105/05/25,"66,000","3,755,900",56.80,57.30,56.50,57.10,+0.20,39
8427　基勝-KY,105/05/26,"41,400","2,359,380",56.80,57.40,56.80,57.20,+0.10,31
8427　基勝-KY,105/05/27,"196,098","11,551,860",57.20,60.90,57.20,59.40,+2.20,159
8427　基勝-KY,105/05/30,"322,120","19,571,428",59.60,62.80,58.70,62.20,+2.80,225
8427　基勝-KY,105/05/31,"142,150","8,737,535",61.60,62.20,60.90,60.90,-1.30,105
8427　基勝-KY,105/06/01,"44,120","2,699,031",61.00,62.00,60.90,61.50,+0.60,35
8427　基勝-KY,105/06/02,"100,000","6,068,600",61.20,61.30,60.50,60.60,-0.90,51
8427　基勝-KY,105/06/03,"134,000","8,215,400",60.60,62.50,60.10,60.80,+0.20,88
8427　基勝-KY,105/06/04,"85,508","5,286,300",60.30,62.30,60.30,62.00,+1.20,71
8427　基勝-KY,105/06/06,"72,056","4,429,866",62.00,62.00,61.10,61.40,-0.60,56
8427　基勝-KY,105/06/07,"122,194","7,536,866",61.00,62.10,61.00,61.50,+0.10,71
8427　基勝-KY,105/06/08,"66,000","4,065,500",61.80,62.00,61.30,61.60,+0.10,45
8427　基勝-KY,105/06/13,"177,060","10,987,532",61.60,63.20,61.10,62.50,+0.90,107
8427　基勝-KY,105/06/14,"208,800","13,297,560",62.20,65.10,62.20,64.60,+2.10,152
8427　基勝-KY,105/06/15,"205,400","12,747,340",62.50,62.80,61.60,62.00,X0.00,119
8427　基勝-KY,105/06/16,"163,000","10,072,900",61.70,62.90,61.30,61.90,-0.10,89
