有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4141　龍燈-KY,104/08/07,"352,600","12,900,580",36.65,37.00,36.40,36.80,-0.15,171
4141　龍燈-KY,104/08/10,"239,999","8,962,112",36.80,37.90,36.55,37.50,+0.70,138
4141　龍燈-KY,104/08/11,"248,378","9,474,253",38.75,39.00,37.50,38.50,+1.00,175
4141　龍燈-KY,104/08/12,"234,008","8,910,106",37.95,38.55,37.55,38.00,-0.50,104
4141　龍燈-KY,104/08/13,"45,121","1,695,461",38.00,38.00,37.40,37.55,-0.45,46
4141　龍燈-KY,104/08/14,"278,978","10,577,870",37.55,38.45,37.40,38.00,+0.45,91
4141　龍燈-KY,104/08/17,"270,451","10,234,756",37.20,38.00,37.20,37.70,-0.30,118
4141　龍燈-KY,104/08/18,"96,003","3,536,009",37.70,37.70,36.20,36.35,-1.35,78
4141　龍燈-KY,104/08/19,"279,426","9,830,110",36.35,36.35,34.15,35.30,-1.05,201
4141　龍燈-KY,104/08/20,"209,610","7,346,250",35.00,35.80,34.45,34.90,-0.40,172
4141　龍燈-KY,104/08/21,"385,300","12,546,458",34.10,34.45,31.50,32.00,-2.90,265
4141　龍燈-KY,104/08/24,"1,028,124","29,757,421",30.50,30.80,28.80,28.80,-3.20,306
4141　龍燈-KY,104/08/25,"246,230","6,842,740",26.80,28.45,26.80,28.00,-0.80,199
4141　龍燈-KY,104/08/26,"667,832","17,451,161",28.80,28.80,25.20,27.30,-0.70,281
4141　龍燈-KY,104/08/27,"292,992","8,111,824",26.75,28.30,26.75,28.30,+1.00,206
4141　龍燈-KY,104/08/28,"335,766","9,784,193",28.70,29.50,28.55,29.40,+1.10,247
4141　龍燈-KY,104/08/31,"101,000","2,989,700",29.50,30.10,29.25,30.00,+0.60,95
4141　龍燈-KY,104/09/01,"969,360","29,124,345",30.00,30.70,29.50,29.90,-0.10,128
4141　龍燈-KY,104/09/02,"157,110","4,625,027",29.50,29.85,29.15,29.85,-0.05,107
4141　龍燈-KY,104/09/03,"192,606","5,763,985",29.60,30.30,29.60,30.00,+0.15,116
4141　龍燈-KY,104/09/04,"94,981","2,831,334",29.80,30.00,29.30,29.70,-0.30,42
4141　龍燈-KY,104/09/07,"216,420","6,418,595",29.50,29.90,28.80,29.75,+0.05,80
4141　龍燈-KY,104/09/08,"198,760","5,862,571",29.50,29.80,29.00,29.60,-0.15,63
4141　龍燈-KY,104/09/09,"1,019,463","30,636,965",30.00,30.25,29.90,30.10,+0.50,188
4141　龍燈-KY,104/09/10,"357,240","11,043,542",29.60,31.45,29.60,31.00,+0.90,201
4141　龍燈-KY,104/09/11,"256,880","7,993,860",31.10,31.50,30.45,30.55,-0.45,142
4141　龍燈-KY,104/09/14,"220,488","6,650,285",30.60,30.80,30.00,30.45,-0.10,131
4141　龍燈-KY,104/09/15,"206,120","6,250,455",30.50,30.75,29.90,30.05,-0.40,151
4141　龍燈-KY,104/09/16,"248,480","7,513,766",30.05,30.75,30.00,30.35,+0.30,199
4141　龍燈-KY,104/09/17,"296,480","9,272,580",30.60,32.00,30.60,31.15,+0.80,238
4141　龍燈-KY,104/09/18,"355,091","11,428,447",31.00,33.00,30.75,32.30,+1.15,271
4141　龍燈-KY,104/09/21,"661,320","20,093,610",31.50,31.50,29.85,30.40,-1.90,412
4141　龍燈-KY,104/09/22,"221,120","6,653,885",30.50,30.75,29.95,30.15,-0.25,182
4141　龍燈-KY,104/09/23,"286,364","8,509,928",29.60,30.50,29.20,29.30,-0.85,252
4141　龍燈-KY,104/09/24,"304,586","8,797,159",29.30,29.70,28.25,28.40,-0.90,221
4141　龍燈-KY,104/09/25,"143,941","4,061,937",28.30,28.65,27.95,28.35,-0.05,104
4141　龍燈-KY,104/09/30,"280,236","8,165,064",28.80,29.70,28.05,29.30,+0.95,188
4141　龍燈-KY,104/10/01,"1,723,197","55,162,392",29.80,32.20,29.80,32.15,+2.85,871
4141　龍燈-KY,104/10/02,"709,207","22,889,764",32.30,32.90,31.80,31.90,-0.25,477
4141　龍燈-KY,104/10/05,"291,420","9,379,490",32.20,32.50,31.90,32.05,+0.15,187
4141　龍燈-KY,104/10/06,"436,980","13,842,635",32.15,32.55,30.50,30.50,-1.55,292
4141　龍燈-KY,104/10/07,"2,299,281","76,928,175",31.60,33.55,31.00,33.55,+3.05,762
4141　龍燈-KY,104/10/08,"1,037,555","33,750,680",33.70,33.80,31.50,31.50,-2.05,630
4141　龍燈-KY,104/10/12,"366,874","11,672,191",32.00,32.20,31.25,31.80,+0.30,241
4141　龍燈-KY,104/10/13,"316,400","9,976,709",31.80,31.90,31.30,31.40,-0.40,215
4141　龍燈-KY,104/10/14,"408,901","12,994,662",31.80,32.50,31.00,31.65,+0.25,282
4141　龍燈-KY,104/10/15,"374,240","12,061,710",32.00,32.95,31.65,31.70,+0.05,273
4141　龍燈-KY,104/10/16,"396,037","12,665,780",31.85,32.65,31.60,31.90,+0.20,260
4141　龍燈-KY,104/10/19,"535,100","17,245,045",31.90,32.70,31.75,32.35,+0.45,329
4141　龍燈-KY,104/10/20,"802,640","26,949,070",32.50,34.45,32.35,32.95,+0.60,525
4141　龍燈-KY,104/10/21,"1,297,792","43,938,249",33.20,34.40,33.10,33.60,+0.65,698
4141　龍燈-KY,104/10/22,"1,669,273","57,424,962",33.80,35.20,33.80,34.00,+0.40,823
4141　龍燈-KY,104/10/23,"539,096","18,291,618",34.40,34.40,33.60,33.60,-0.40,285
4141　龍燈-KY,104/10/26,"912,910","30,924,275",33.60,34.00,33.30,33.60, 0.00,185
4141　龍燈-KY,104/10/27,"292,060","9,698,438",33.60,33.80,33.00,33.10,-0.50,173
4141　龍燈-KY,104/10/28,"314,992","10,568,382",33.30,33.80,33.20,33.40,+0.30,192
4141　龍燈-KY,104/10/29,"451,492","15,172,308",33.90,33.95,33.20,33.20,-0.20,219
4141　龍燈-KY,104/10/30,"326,102","10,645,403",33.35,33.40,31.90,32.70,-0.50,212
4141　龍燈-KY,104/11/02,"571,490","18,808,575",32.85,33.70,32.50,32.70, 0.00,336
4141　龍燈-KY,104/11/03,"383,384","12,385,343",32.25,32.70,32.00,32.20,X0.00,235
4141　龍燈-KY,104/11/04,"698,420","22,854,760",32.50,33.30,32.00,33.15,+0.95,412
4141　龍燈-KY,104/11/05,"344,020","11,367,156",33.50,33.50,32.85,33.00,-0.15,203
4141　龍燈-KY,104/11/06,"240,925","7,955,904",33.40,33.45,32.65,32.80,-0.20,162
4141　龍燈-KY,104/11/09,"319,460","10,394,989",33.10,33.35,32.00,32.15,-0.65,197
4141　龍燈-KY,104/11/10,"206,004","6,594,726",32.20,32.65,31.80,31.90,-0.25,147
4141　龍燈-KY,104/11/11,"380,003","11,846,091",31.65,32.05,30.20,30.50,-1.40,239
4141　龍燈-KY,104/11/12,"316,000","9,548,050",30.50,30.70,29.70,30.40,-0.10,176
4141　龍燈-KY,104/11/13,"225,157","6,743,334",30.00,30.60,29.50,29.95,-0.45,147
4141　龍燈-KY,104/11/16,"398,440","11,512,012",28.85,29.65,28.20,29.40,-0.55,224
4141　龍燈-KY,104/11/17,"2,489,246","79,844,842",29.25,32.30,29.25,32.30,+2.90,677
4141　龍燈-KY,104/11/18,"1,881,429","62,077,369",33.30,34.40,31.85,32.85,+0.55,"1,129"
4141　龍燈-KY,104/11/19,"2,199,264","77,781,029",33.50,36.10,33.50,36.10,+3.25,"1,074"
4141　龍燈-KY,104/11/20,"3,119,108","119,987,487",37.40,39.70,37.00,39.70,+3.60,"1,575"
4141　龍燈-KY,104/11/23,"4,774,825","196,359,116",41.80,43.60,38.65,39.80,+0.10,"2,805"
4141　龍燈-KY,104/11/24,"2,922,950","116,751,737",39.85,41.20,38.65,39.45,-0.35,"1,910"
4141　龍燈-KY,104/11/25,"4,020,669","166,924,181",40.75,43.35,39.60,43.00,+3.55,"2,370"
4141　龍燈-KY,104/11/26,"3,425,870","149,095,734",43.80,45.30,42.50,42.80,-0.20,"2,180"
4141　龍燈-KY,104/11/27,"1,468,600","62,913,898",43.55,44.10,41.75,41.80,-1.00,"1,002"
4141　龍燈-KY,104/11/30,"1,968,777","78,797,090",41.00,41.00,39.45,39.70,-2.10,"1,089"
4141　龍燈-KY,104/12/01,"2,067,894","84,669,817",40.00,42.00,39.55,40.50,+0.80,"1,172"
4141　龍燈-KY,104/12/02,"1,000,122","39,885,512",40.60,40.80,39.00,39.50,-1.00,731
4141　龍燈-KY,104/12/03,"812,000","32,059,500",39.50,40.50,38.75,38.75,-0.75,574
4141　龍燈-KY,104/12/04,"727,513","27,765,923",38.75,38.75,37.65,38.50,-0.25,502
4141　龍燈-KY,104/12/07,"355,299","13,793,491",39.30,39.30,38.30,38.70,+0.20,266
4141　龍燈-KY,104/12/08,"501,479","19,310,109",38.75,39.40,37.60,37.60,-1.10,343
4141　龍燈-KY,104/12/09,"860,360","31,199,078",37.70,38.10,35.10,35.50,-2.10,558
4141　龍燈-KY,104/12/10,"710,260","25,602,677",35.40,37.00,34.50,36.50,+1.00,381
4141　龍燈-KY,104/12/11,"1,505,300","51,423,669",35.50,36.00,32.85,32.90,-3.60,863
4141　龍燈-KY,104/12/14,"546,232","17,520,461",31.85,32.55,31.50,32.00,-0.90,348
4141　龍燈-KY,104/12/15,"941,300","30,098,629",32.10,32.80,31.30,31.50,-0.50,593
4141　龍燈-KY,104/12/16,"683,200","21,353,458",31.90,32.20,30.45,31.35,-0.15,406
4141　龍燈-KY,104/12/17,"1,136,320","36,568,490",31.35,33.25,31.35,31.75,+0.40,710
4141　龍燈-KY,104/12/18,"940,007","29,099,168",31.75,31.75,30.30,31.15,-0.60,512
4141　龍燈-KY,104/12/21,"746,382","22,793,529",30.50,30.70,30.35,30.50,-0.65,462
4141　龍燈-KY,104/12/22,"541,733","16,883,718",30.70,31.50,30.70,31.15,+0.65,326
4141　龍燈-KY,104/12/23,"1,111,010","34,132,904",31.30,31.30,30.30,30.40,-0.75,475
4141　龍燈-KY,104/12/24,"924,470","27,578,401",30.55,30.65,29.20,29.65,-0.75,545
4141　龍燈-KY,104/12/25,"643,000","19,159,000",29.40,30.20,29.25,30.15,+0.50,327
4141　龍燈-KY,104/12/28,"265,300","7,973,920",29.90,30.30,29.85,29.90,-0.25,188
4141　龍燈-KY,104/12/29,"360,120","10,898,562",29.95,30.70,29.70,30.30,+0.40,225
4141　龍燈-KY,104/12/30,"245,000","7,452,900",30.50,30.65,30.15,30.30, 0.00,184
4141　龍燈-KY,104/12/31,"199,500","6,003,749",30.35,30.35,30.00,30.25,-0.05,140
4141　龍燈-KY,105/01/04,"329,060","9,771,205",30.25,30.45,29.30,29.30,-0.95,219
4141　龍燈-KY,105/01/05,"215,122","6,310,499",29.00,29.80,28.90,29.10,-0.20,132
4141　龍燈-KY,105/01/06,"303,162","8,778,339",29.15,29.40,28.60,28.90,-0.20,178
4141　龍燈-KY,105/01/07,"630,540","17,531,518",28.90,29.20,26.50,27.25,-1.65,343
4141　龍燈-KY,105/01/08,"303,000","8,395,950",26.60,28.45,26.60,28.30,+1.05,181
4141　龍燈-KY,105/01/11,"175,396","4,855,398",27.60,28.05,27.25,27.55,-0.75,132
4141　龍燈-KY,105/01/12,"1,194,296","34,971,900",27.70,30.30,27.70,28.20,+0.65,652
4141　龍燈-KY,105/01/13,"417,000","12,010,750",28.30,29.30,28.30,28.75,+0.55,267
4141　龍燈-KY,105/01/14,"245,060","6,835,059",27.80,28.35,27.20,28.30,-0.45,153
4141　龍燈-KY,105/01/15,"182,420","5,235,904",28.45,28.90,28.45,28.70,+0.40,126
4141　龍燈-KY,105/01/18,"401,050","11,626,475",28.60,29.35,28.00,29.30,+0.60,244
4141　龍燈-KY,105/01/19,"359,000","10,579,600",29.30,30.20,28.75,30.00,+0.70,243
4141　龍燈-KY,105/01/20,"356,060","10,388,931",29.50,29.75,28.85,28.85,-1.15,201
4141　龍燈-KY,105/01/21,"166,122","4,757,451",28.90,29.00,28.20,28.40,-0.45,105
4141　龍燈-KY,105/01/22,"61,000","1,753,150",29.00,29.05,28.65,28.70,+0.30,52
4141　龍燈-KY,105/01/25,"108,120","3,165,898",29.20,29.50,29.00,29.20,+0.50,88
4141　龍燈-KY,105/01/26,"84,300","2,442,170",29.10,29.10,28.90,28.90,-0.30,53
4141　龍燈-KY,105/01/27,"147,000","4,238,100",29.30,29.30,28.55,28.80,-0.10,95
4141　龍燈-KY,105/01/28,"316,000","8,976,700",28.75,28.95,27.75,28.35,-0.45,175
4141　龍燈-KY,105/01/29,"227,200","6,519,950",28.30,29.00,28.30,28.95,+0.60,159
4141　龍燈-KY,105/01/30,"264,345","7,687,774",28.95,29.30,28.75,29.20,+0.25,168
4141　龍燈-KY,105/02/01,"203,000","5,892,850",29.30,29.40,28.80,28.80,-0.40,140
4141　龍燈-KY,105/02/02,"185,294","5,312,663",28.80,29.00,28.35,28.45,-0.35,137
4141　龍燈-KY,105/02/03,"117,000","3,302,100",28.30,28.40,28.05,28.20,-0.25,82
4141　龍燈-KY,105/02/15,"163,000","4,555,250",28.10,28.50,27.55,27.95,-0.25,119
4141　龍燈-KY,105/02/16,"284,660","7,911,362",27.30,28.15,27.30,28.15,+0.20,186
4141　龍燈-KY,105/02/17,"325,000","9,400,500",28.45,29.40,28.45,28.60,+0.45,226
4141　龍燈-KY,105/02/18,"670,229","19,915,701",29.45,30.20,29.10,29.70,+1.10,439
4141　龍燈-KY,105/02/19,"171,073","5,065,595",30.20,30.20,29.25,29.40,-0.30,132
4141　龍燈-KY,105/02/22,"169,986","4,929,896",28.70,29.40,28.70,28.90,-0.50,136
4141　龍燈-KY,105/02/23,"205,060","6,014,451",29.05,29.60,29.00,29.25,+0.35,119
4141　龍燈-KY,105/02/24,"179,060","5,197,871",29.10,29.35,28.75,28.75,-0.50,114
4141　龍燈-KY,105/02/25,"96,120","2,772,018",28.90,29.00,28.75,28.75, 0.00,47
4141　龍燈-KY,105/02/26,"114,370","3,300,636",28.90,29.00,28.50,28.90,+0.15,82
4141　龍燈-KY,105/03/01,"142,335","4,092,779",28.90,28.90,28.55,28.60,-0.30,103
4141　龍燈-KY,105/03/02,"516,240","15,315,802",28.90,30.20,28.90,29.80,+1.20,331
4141　龍燈-KY,105/03/03,"632,480","19,323,819",30.00,31.30,30.00,30.30,+0.50,373
4141　龍燈-KY,105/03/04,"1,347,709","43,494,156",30.70,33.30,30.35,32.10,+1.80,826
4141　龍燈-KY,105/03/07,"2,194,505","75,488,599",33.00,35.30,33.00,35.30,+3.20,"1,206"
4141　龍燈-KY,105/03/08,"2,041,454","71,878,180",35.30,36.40,33.85,35.80,+0.50,"1,100"
4141　龍燈-KY,105/03/09,"1,018,023","36,748,062",36.25,36.90,35.20,35.45,-0.35,718
4141　龍燈-KY,105/03/10,"1,296,659","47,963,263",37.30,37.80,36.20,36.80,+1.35,820
4141　龍燈-KY,105/03/11,"3,877,387","152,811,497",37.35,40.45,37.35,40.00,+3.20,"1,984"
4141　龍燈-KY,105/03/14,"2,864,302","110,402,977",39.95,39.95,37.95,38.40,-1.60,"1,638"
4141　龍燈-KY,105/03/15,"2,199,791","79,802,533",37.50,37.90,35.10,35.70,-2.70,"1,280"
4141　龍燈-KY,105/03/16,"1,223,958","44,845,174",36.05,37.65,35.50,36.40,+0.70,766
4141　龍燈-KY,105/03/17,"742,614","26,456,590",36.20,36.90,35.00,35.00,-1.40,485
4141　龍燈-KY,105/03/18,"2,078,359","76,733,962",35.30,37.65,35.30,37.50,+2.50,"1,220"
4141　龍燈-KY,105/03/21,"640,850","23,624,671",36.60,37.30,36.55,36.85,-0.65,425
4141　龍燈-KY,105/03/22,"507,400","18,618,429",36.65,37.50,36.05,36.20,-0.65,352
4141　龍燈-KY,105/03/23,"408,439","14,637,243",36.10,36.60,35.55,35.55,-0.65,263
4141　龍燈-KY,105/03/24,"282,120","10,087,728",35.50,36.25,35.05,35.85,+0.30,192
4141　龍燈-KY,105/03/25,"238,120","8,434,673",35.25,36.20,35.15,35.20,-0.65,138
4141　龍燈-KY,105/03/28,"874,102","29,618,041",35.05,36.00,32.60,32.95,-2.25,465
4141　龍燈-KY,105/03/29,"549,180","18,145,730",34.20,34.20,32.30,32.30,-0.65,345
4141　龍燈-KY,105/03/30,"260,000","8,468,300",32.80,33.20,32.20,32.60,+0.30,172
4141　龍燈-KY,105/03/31,"1,358,787","47,318,751",33.50,35.85,33.10,34.50,+1.90,821
4141　龍燈-KY,105/04/01,"1,842,110","66,339,721",35.35,36.75,35.00,35.65,+1.15,"1,036"
4141　龍燈-KY,105/04/06,"437,000","15,251,900",35.00,35.30,34.65,34.75,-0.90,317
4141　龍燈-KY,105/04/07,"687,000","24,597,250",35.75,36.20,35.05,35.80,+1.05,459
4141　龍燈-KY,105/04/08,"465,431","16,356,062",35.80,35.80,34.80,34.85,-0.95,311
4141　龍燈-KY,105/04/11,"845,500","30,559,074",35.60,36.95,34.90,36.00,+1.15,559
4141　龍燈-KY,105/04/12,"815,000","29,153,000",36.70,36.70,35.00,35.00,-1.00,522
4141　龍燈-KY,105/04/13,"2,497,837","93,813,553",35.90,38.50,35.50,38.50,+3.50,"1,385"
4141　龍燈-KY,105/04/14,"1,527,667","58,803,296",39.30,39.35,37.60,38.30,-0.20,941
4141　龍燈-KY,105/04/15,"831,162","32,004,972",37.60,39.25,37.60,38.30, 0.00,539
4141　龍燈-KY,105/04/18,"473,258","18,080,862",38.30,39.00,37.70,37.75,-0.55,291
4141　龍燈-KY,105/04/19,"352,950","13,294,224",38.00,38.30,37.25,37.70,-0.05,237
4141　龍燈-KY,105/04/20,"457,129","17,193,934",38.00,38.45,36.80,36.90,-0.80,299
4141　龍燈-KY,105/04/21,"753,100","27,286,000",37.10,37.40,35.60,35.80,-1.10,451
4141　龍燈-KY,105/04/22,"394,482","14,278,829",35.90,36.70,35.80,35.85,+0.05,255
4141　龍燈-KY,105/04/25,"258,300","9,344,960",36.05,36.55,35.90,35.95,+0.10,166
4141　龍燈-KY,105/04/26,"1,043,562","39,331,341",35.95,38.30,35.95,37.85,+1.90,677
4141　龍燈-KY,105/04/27,"418,000","15,573,850",37.60,37.85,36.85,36.85,-1.00,321
4141　龍燈-KY,105/04/28,"402,794","14,952,406",37.00,37.90,36.40,37.10,+0.25,282
4141　龍燈-KY,105/04/29,"933,563","35,165,389",36.80,38.10,36.80,37.55,+0.45,570
4141　龍燈-KY,105/05/03,"1,460,184","56,929,402",37.90,40.00,37.60,38.80,+1.25,917
4141　龍燈-KY,105/05/04,"809,313","30,783,776",38.80,39.00,37.00,37.00,-1.80,503
4141　龍燈-KY,105/05/05,"409,201","15,287,536",37.70,37.70,37.05,37.40,+0.40,242
4141　龍燈-KY,105/05/06,"272,200","10,226,190",38.00,38.00,37.20,37.45,+0.05,197
4141　龍燈-KY,105/05/09,"584,180","21,496,511",37.60,38.00,36.00,36.10,-1.35,291
4141　龍燈-KY,105/05/10,"407,508","14,903,994",36.00,37.20,36.00,36.45,+0.35,243
4141　龍燈-KY,105/05/11,"391,430","14,148,744",36.00,36.80,35.80,35.80,-0.65,212
4141　龍燈-KY,105/05/12,"554,093","19,563,545",35.50,36.00,34.60,35.10,-0.70,281
4141　龍燈-KY,105/05/13,"213,220","7,525,943",35.60,36.00,34.65,35.45,+0.35,141
4141　龍燈-KY,105/05/16,"1,719,000","63,650,350",37.20,37.85,36.10,36.40,+0.95,958
4141　龍燈-KY,105/05/17,"1,467,180","55,768,081",38.20,38.80,37.55,37.60,+1.20,891
4141　龍燈-KY,105/05/18,"795,261","30,204,469",37.90,38.45,37.50,37.85,+0.25,530
4141　龍燈-KY,105/05/19,"459,016","17,202,851",38.00,38.10,36.90,37.25,-0.60,324
4141　龍燈-KY,105/05/20,"422,018","15,752,971",37.70,37.70,36.90,37.40,+0.15,319
4141　龍燈-KY,105/05/23,"4,759,619","191,752,587",37.90,41.10,37.70,41.10,+3.70,"2,435"
4141　龍燈-KY,105/05/24,"3,034,830","122,278,750",41.10,41.30,39.65,40.00,-1.10,"1,886"
4141　龍燈-KY,105/05/25,"5,963,231","250,575,180",41.10,43.80,40.25,40.60,+0.60,"3,874"
4141　龍燈-KY,105/05/26,"1,834,486","74,721,532",40.90,41.50,40.00,40.20,-0.40,"1,156"
4141　龍燈-KY,105/05/27,"1,322,380","53,324,412",40.80,41.15,39.70,40.10,-0.10,911
4141　龍燈-KY,105/05/30,"3,532,052","147,869,616",40.50,42.60,40.20,41.85,+1.75,"2,240"
4141　龍燈-KY,105/05/31,"1,881,219","78,524,896",42.10,42.90,41.00,41.55,-0.30,"1,153"
4141　龍燈-KY,105/06/01,"1,177,980","48,727,715",42.00,42.05,40.90,41.30,-0.25,690
4141　龍燈-KY,105/06/02,"2,168,920","91,345,398",41.95,43.00,41.40,41.50,+0.20,"1,499"
4141　龍燈-KY,105/06/03,"883,120","36,684,480",42.00,42.30,41.00,41.25,-0.25,639
4141　龍燈-KY,105/06/04,"702,400","29,014,080",41.70,41.90,41.00,41.05,-0.20,432
4141　龍燈-KY,105/06/06,"1,306,420","52,510,750",41.00,41.05,39.50,40.00,-1.05,783
4141　龍燈-KY,105/06/07,"3,162,763","133,349,579",40.55,43.60,40.30,42.90,+2.90,"1,838"
4141　龍燈-KY,105/06/08,"1,524,020","64,130,385",42.80,42.80,41.65,42.00,-0.90,935
4141　龍燈-KY,105/06/13,"1,144,100","46,760,170",41.40,41.50,40.40,41.20,-0.80,634
4141　龍燈-KY,105/06/14,"1,036,180","42,210,504",41.00,41.10,40.45,40.50,-0.70,595
4141　龍燈-KY,105/06/15,"1,051,200","42,891,100",41.15,41.20,40.30,40.35,-0.15,649
4141　龍燈-KY,105/06/16,"804,000","32,181,850",40.50,40.80,39.70,39.75,-0.60,469
4141　龍燈-KY,105/06/17,"629,015","25,296,047",40.30,40.80,39.80,39.90,+0.15,442
4141　龍燈-KY,105/06/20,"550,006","22,296,341",40.45,40.90,40.25,40.50,+0.60,403
4141　龍燈-KY,105/06/21,"727,604","29,444,710",40.80,40.85,40.10,40.25,-0.25,514
4141　龍燈-KY,105/06/22,"770,000","30,842,750",40.30,40.60,39.80,40.00,-0.25,531
4141　龍燈-KY,105/06/23,"518,925","20,794,800",40.25,40.40,39.90,40.00, 0.00,352
4141　龍燈-KY,105/06/24,"1,706,628","68,078,692",40.40,41.30,37.80,38.90,-1.10,"1,123"
4141　龍燈-KY,105/06/27,"742,000","29,100,100",38.80,39.60,38.65,39.20,+0.30,489
4141　龍燈-KY,105/06/28,"778,429","30,634,638",39.00,39.80,38.60,39.60,+0.40,435
4141　龍燈-KY,105/06/29,"1,621,050","65,882,765",40.70,41.40,40.20,40.20,+0.60,"1,032"
4141　龍燈-KY,105/06/30,"1,482,118","60,727,158",40.50,41.50,40.35,40.85,+0.65,880
4141　龍燈-KY,105/07/01,"748,222","30,760,757",41.30,41.60,40.75,40.80,-0.05,452
4141　龍燈-KY,105/07/04,"312,333","12,733,419",40.90,41.10,40.55,40.70,-0.10,222
4141　龍燈-KY,105/07/05,"1,539,222","63,951,052",40.85,42.20,40.80,40.85,+0.15,929
4141　龍燈-KY,105/07/06,"2,166,300","90,330,030",41.40,42.20,41.20,41.20,+0.35,"1,249"
4141　龍燈-KY,105/07/07,"1,318,500","55,291,049",41.90,42.60,41.35,41.55,+0.35,803
4141　龍燈-KY,105/07/11,"929,280","38,110,666",41.90,42.00,40.45,40.55,-1.00,544
4141　龍燈-KY,105/07/12,"1,005,920","41,585,505",41.30,41.85,40.95,41.15,+0.60,620
4141　龍燈-KY,105/07/13,"666,354","27,290,264",41.20,41.45,40.55,40.75,-0.40,391
4141　龍燈-KY,105/07/14,"641,100","26,055,810",40.75,41.00,40.35,40.55,-0.20,389
4141　龍燈-KY,105/07/15,"628,509","25,787,319",41.10,41.25,40.75,41.00,+0.45,406
4141　龍燈-KY,105/07/18,"3,107,105","134,222,961",41.30,44.45,41.30,43.95,+2.95,"1,921"
4141　龍燈-KY,105/07/19,"1,729,537","75,919,952",44.50,44.80,43.15,43.40,-0.55,"1,106"
4141　龍燈-KY,105/07/20,"965,250","41,530,825",43.40,43.70,42.45,43.60,+0.20,634
4141　龍燈-KY,105/07/21,"1,128,645","49,645,493",43.90,44.65,43.50,43.50,-0.10,723
4141　龍燈-KY,105/07/22,"681,350","29,278,714",43.10,43.50,42.55,43.10,-0.40,446
4141　龍燈-KY,105/07/25,"1,060,540","45,510,530",42.65,43.80,42.25,42.90,-0.20,635
4141　龍燈-KY,105/07/26,"964,336","41,768,197",42.80,43.70,42.50,43.30,+0.40,558
4141　龍燈-KY,105/07/27,"846,598","36,744,564",43.85,43.95,42.70,42.70,-0.60,539
4141　龍燈-KY,105/07/28,"481,060","20,680,615",43.00,43.50,42.60,42.65,-0.05,317
4141　龍燈-KY,105/07/29,"807,101","34,597,655",42.75,43.50,42.20,43.45,+0.80,530
4141　龍燈-KY,105/08/01,"829,840","36,006,605",43.65,43.70,42.85,43.65,+0.20,495
4141　龍燈-KY,105/08/02,"1,999,845","88,818,444",43.90,45.00,43.30,44.20,+0.55,"1,113"
4141　龍燈-KY,105/08/03,"449,799","19,696,422",44.20,44.20,43.30,43.65,-0.55,275
4141　龍燈-KY,105/08/04,"1,084,800","46,912,000",44.00,44.00,42.90,43.60,-0.05,578
4141　龍燈-KY,105/08/05,"757,120","32,604,296",43.60,43.60,42.80,43.00,-0.60,355
4141　龍燈-KY,105/08/08,"1,258,480","55,387,689",43.40,44.40,43.20,44.25,+1.25,798
4141　龍燈-KY,105/08/09,"2,223,624","99,344,356",44.50,45.50,43.60,43.60,-0.65,"1,293"
4141　龍燈-KY,105/08/10,"1,577,700","70,308,232",44.00,45.65,43.60,45.65,+2.05,896
4141　龍燈-KY,105/08/11,"3,020,182","127,073,989",42.55,43.25,41.10,42.60,-3.05,"1,610"
4141　龍燈-KY,105/08/12,"789,739","33,817,589",42.50,43.40,42.30,42.95,+0.35,469
4141　龍燈-KY,105/08/15,"2,566,460","104,765,694",41.40,42.10,39.55,41.15,-1.80,"1,408"
4141　龍燈-KY,105/08/16,"1,152,060","46,946,560",41.25,41.70,40.30,40.80,-0.35,637
4141　龍燈-KY,105/08/17,"947,382","38,130,636",40.95,41.30,39.75,39.80,-1.00,601
4141　龍燈-KY,105/08/18,"903,940","35,860,357",39.85,40.10,39.30,39.95,+0.15,487
4141　龍燈-KY,105/08/19,"837,567","33,211,326",40.00,40.20,39.10,39.45,-0.50,502
4141　龍燈-KY,105/08/22,"713,202","27,539,896",39.60,39.60,38.25,38.25,-1.20,383
4141　龍燈-KY,105/08/23,"562,000","21,830,100",38.25,39.20,38.25,39.20,+0.95,347
4141　龍燈-KY,105/08/24,"1,025,325","41,070,700",39.60,40.35,39.60,39.90,+0.70,601
4141　龍燈-KY,105/08/25,"277,397","10,990,470",39.90,39.90,39.20,39.60,-0.30,194
4141　龍燈-KY,105/08/26,"514,301","20,498,228",39.75,40.30,39.35,40.00,+0.40,328
4141　龍燈-KY,105/08/29,"306,000","12,175,300",40.30,40.30,39.30,40.00, 0.00,201
4141　龍燈-KY,105/08/30,"219,180","8,712,191",39.75,40.00,39.55,39.95,-0.05,153
4141　龍燈-KY,105/08/31,"275,540","10,968,542",40.10,40.10,39.35,40.05,+0.10,190
4141　龍燈-KY,105/09/01,"233,000","9,279,000",40.00,40.10,39.60,39.60,-0.45,167
4141　龍燈-KY,105/09/02,"400,002","15,568,727",39.60,39.75,38.50,38.50,-1.10,289
4141　龍燈-KY,105/09/05,"273,300","10,570,810",38.80,39.20,38.00,38.70,+0.20,185
4141　龍燈-KY,105/09/06,"245,000","9,532,550",38.95,39.15,38.70,38.80,+0.10,132
