有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,107/02/05,"598,089","8,581,381",14.45,14.45,14.30,14.40,-0.15,283
2514　龍邦,107/02/06,"1,358,008","19,040,662",14.30,14.30,13.80,14.20,-0.20,547
2514　龍邦,107/02/07,"835,508","11,809,786",14.30,14.30,14.00,14.25,+0.05,477
2514　龍邦,107/02/08,"662,917","9,333,970",14.15,14.20,13.95,14.20,-0.05,283
2514　龍邦,107/02/09,"836,006","11,671,334",13.95,14.05,13.80,14.00,-0.20,271
2514　龍邦,107/02/12,"565,618","7,895,552",14.00,14.05,13.90,14.00, 0.00,209
2514　龍邦,107/02/21,"594,526","8,414,866",14.05,14.30,14.00,14.30,+0.30,351
2514　龍邦,107/02/22,"429,008","6,087,462",14.25,14.25,14.10,14.25,-0.05,156
2514　龍邦,107/02/23,"1,134,629","16,130,989",14.35,14.35,14.10,14.30,+0.05,339
2514　龍邦,107/02/26,"489,742","6,998,110",14.30,14.35,14.25,14.35,+0.05,185
2514　龍邦,107/02/27,"406,848","5,836,202",14.40,14.45,14.25,14.25,-0.10,202
2514　龍邦,107/03/01,"420,009","5,961,937",14.30,14.30,14.15,14.20,-0.05,290
2514　龍邦,107/03/02,"619,052","8,717,684",14.20,14.20,14.00,14.10,-0.10,328
2514　龍邦,107/03/05,"477,046","6,706,892",14.10,14.15,14.00,14.10, 0.00,215
2514　龍邦,107/03/06,"391,455","5,515,479",14.15,14.15,14.05,14.15,+0.05,289
2514　龍邦,107/03/07,"468,012","6,629,368",14.15,14.30,14.05,14.15, 0.00,170
2514　龍邦,107/03/08,"592,564","8,489,411",14.15,14.45,14.15,14.30,+0.15,215
2514　龍邦,107/03/09,"944,271","13,464,332",14.30,14.45,14.15,14.30, 0.00,207
2514　龍邦,107/03/12,"657,532","9,435,448",14.35,14.45,14.30,14.40,+0.10,222
2514　龍邦,107/03/13,"431,790","6,205,837",14.45,14.45,14.35,14.40, 0.00,192
2514　龍邦,107/03/14,"438,663","6,294,787",14.35,14.40,14.30,14.35,-0.05,151
2514　龍邦,107/03/15,"751,524","10,859,192",14.40,14.55,14.35,14.50,+0.15,374
2514　龍邦,107/03/16,"1,215,419","17,623,996",14.50,14.75,14.40,14.45,-0.05,437
2514　龍邦,107/03/19,"538,535","7,804,205",14.45,14.55,14.40,14.50,+0.05,250
2514　龍邦,107/03/20,"473,439","6,824,211",14.40,14.50,14.35,14.45,-0.05,290
2514　龍邦,107/03/21,"807,025","11,674,700",14.50,14.55,14.35,14.45, 0.00,360
2514　龍邦,107/03/22,"797,988","11,494,121",14.45,14.50,14.25,14.40,-0.05,353
2514　龍邦,107/03/23,"968,263","13,650,167",14.20,14.20,13.95,14.15,-0.25,246
2514　龍邦,107/03/26,"782,637","11,002,098",14.00,14.20,14.00,14.05,-0.10,482
2514　龍邦,107/03/27,"960,584","13,513,633",14.10,14.15,14.00,14.15,+0.10,435
2514　龍邦,107/03/28,"6,021,250","84,615,900",14.10,14.15,13.90,14.05,-0.10,299
2514　龍邦,107/03/29,"5,943,441","83,807,695",14.05,14.15,14.00,14.10,+0.05,327
2514　龍邦,107/03/30,"924,148","12,986,485",14.20,14.20,14.00,14.10, 0.00,429
2514　龍邦,107/03/31,"501,619","7,082,686",14.15,14.20,14.05,14.20,+0.10,167
2514　龍邦,107/04/02,"1,433,010","20,292,090",14.20,14.25,14.10,14.25,+0.05,527
2514　龍邦,107/04/03,"4,006,611","57,072,652",14.20,14.30,14.15,14.25, 0.00,236
2514　龍邦,107/04/09,"730,887","10,438,623",14.20,14.40,14.20,14.40,+0.15,381
2514　龍邦,107/04/10,"802,177","11,549,655",14.45,14.50,14.35,14.35,-0.05,431
2514　龍邦,107/04/11,"1,159,705","16,576,707",14.35,14.40,14.25,14.25,-0.10,310
2514　龍邦,107/04/12,"556,551","7,924,333",14.25,14.30,14.20,14.30,+0.05,232
2514　龍邦,107/04/13,"676,411","9,603,222",14.30,14.35,14.05,14.10,-0.20,359
2514　龍邦,107/04/16,"455,671","6,418,844",14.10,14.10,14.00,14.05,-0.05,224
2514　龍邦,107/04/17,"945,702","13,243,133",14.10,14.10,13.95,14.00,-0.05,385
2514　龍邦,107/04/18,"846,625","11,855,261",14.00,14.05,13.95,14.00, 0.00,414
2514　龍邦,107/04/19,"637,869","8,927,916",14.05,14.05,13.95,14.00, 0.00,218
2514　龍邦,107/04/20,"683,654","9,572,456",14.00,14.10,13.95,14.05,+0.05,435
2514　龍邦,107/04/23,"910,058","12,726,552",14.05,14.05,13.90,14.00,-0.05,299
2514　龍邦,107/04/24,"458,200","6,412,850",14.00,14.05,13.95,14.00, 0.00,163
2514　龍邦,107/04/25,"3,460,313","49,090,632",13.95,14.40,13.95,14.00, 0.00,513
2514　龍邦,107/04/26,"726,955","10,204,322",14.05,14.05,14.00,14.00, 0.00,219
2514　龍邦,107/04/27,"1,255,032","17,583,249",14.05,14.15,13.95,14.00, 0.00,192
2514　龍邦,107/04/30,"740,003","10,385,342",14.05,14.05,14.00,14.00, 0.00,290
2514　龍邦,107/05/02,"1,120,311","15,725,015",14.00,14.10,14.00,14.00, 0.00,262
2514　龍邦,107/05/03,"691,923","9,679,423",14.05,14.05,13.95,14.00, 0.00,330
2514　龍邦,107/05/04,"950,399","13,279,646",14.00,14.00,13.90,14.00, 0.00,210
2514　龍邦,107/05/07,"1,027,963","14,364,729",14.00,14.00,13.95,14.00, 0.00,495
2514　龍邦,107/05/08,"813,223","11,374,322",14.00,14.05,13.95,14.00, 0.00,328
2514　龍邦,107/05/09,"1,038,103","14,520,901",14.00,14.00,13.95,14.00, 0.00,270
2514　龍邦,107/05/10,"821,156","11,494,866",14.00,14.00,13.95,13.95,-0.05,141
2514　龍邦,107/05/11,"620,445","8,681,603",14.00,14.05,13.95,14.00,+0.05,156
2514　龍邦,107/05/14,"748,191","10,431,863",14.00,14.00,13.90,13.95,-0.05,390
2514　龍邦,107/05/15,"961,008","13,302,059",13.95,13.95,13.70,13.75,-0.20,266
2514　龍邦,107/05/16,"682,115","9,384,416",13.85,13.85,13.70,13.75, 0.00,339
2514　龍邦,107/05/17,"858,009","11,747,770",13.80,13.80,13.65,13.70,-0.05,318
2514　龍邦,107/05/18,"993,310","13,551,111",13.65,13.70,13.55,13.65,-0.05,340
2514　龍邦,107/05/21,"561,024","7,676,462",13.70,13.85,13.60,13.70,+0.05,150
2514　龍邦,107/05/22,"788,093","10,744,317",13.70,13.70,13.55,13.65,-0.05,200
2514　龍邦,107/05/23,"578,142","7,866,480",13.65,13.65,13.55,13.65, 0.00,374
2514　龍邦,107/05/24,"416,429","5,681,951",13.70,13.70,13.60,13.70,+0.05,239
2514　龍邦,107/05/25,"423,569","5,764,508",13.70,13.70,13.55,13.65,-0.05,129
2514　龍邦,107/05/28,"522,789","7,114,830",13.65,13.65,13.55,13.65, 0.00,277
2514　龍邦,107/05/29,"815,023","11,089,115",13.65,13.70,13.50,13.65, 0.00,394
2514　龍邦,107/05/30,"882,001","12,023,913",13.65,13.70,13.55,13.65, 0.00,460
2514　龍邦,107/05/31,"442,320","6,037,047",13.70,13.70,13.60,13.70,+0.05,116
2514　龍邦,107/06/01,"559,947","7,639,406",13.65,13.75,13.60,13.65,-0.05,167
2514　龍邦,107/06/04,"650,629","8,884,163",13.70,13.75,13.60,13.70,+0.05,239
2514　龍邦,107/06/05,"646,638","8,818,273",13.70,13.70,13.60,13.70, 0.00,406
2514　龍邦,107/06/06,"901,251","12,309,799",13.70,13.75,13.60,13.75,+0.05,267
2514　龍邦,107/06/07,"734,722","10,038,717",13.70,13.75,13.60,13.70,-0.05,463
2514　龍邦,107/06/08,"441,003","6,028,639",13.70,13.75,13.65,13.70, 0.00,129
2514　龍邦,107/06/11,"797,392","10,893,668",13.75,13.75,13.60,13.70, 0.00,216
2514　龍邦,107/06/12,"678,676","9,259,092",13.70,13.70,13.60,13.65,-0.05,397
2514　龍邦,107/06/13,"605,477","8,245,337",13.65,13.65,13.60,13.65, 0.00,172
2514　龍邦,107/06/14,"676,909","9,214,260",13.65,13.65,13.60,13.65, 0.00,183
2514　龍邦,107/06/15,"1,177,002","15,959,626",13.65,13.70,13.50,13.70,+0.05,424
2514　龍邦,107/06/19,"734,370","10,014,216",13.70,13.75,13.55,13.75,+0.05,397
2514　龍邦,107/06/20,"829,379","11,339,160",13.65,13.80,13.60,13.80,+0.05,180
2514　龍邦,107/06/21,"862,650","11,832,434",13.80,13.85,13.65,13.75,-0.05,387
2514　龍邦,107/06/22,"964,785","13,317,843",13.75,13.90,13.70,13.80,+0.05,212
2514　龍邦,107/06/25,"839,362","11,519,257",13.80,13.80,13.65,13.70,-0.10,156
2514　龍邦,107/06/26,"1,034,843","14,078,320",13.70,13.70,13.55,13.65,-0.05,222
2514　龍邦,107/06/27,"629,281","8,550,356",13.65,13.65,13.55,13.60,-0.05,167
2514　龍邦,107/06/28,"1,638,110","22,186,446",13.60,13.65,13.45,13.60, 0.00,246
2514　龍邦,107/06/29,"1,184,954","16,008,474",13.55,13.55,13.45,13.55,-0.05,402
2514　龍邦,107/07/02,"508,155","6,872,471",13.60,13.60,13.50,13.60,+0.05,205
2514　龍邦,107/07/03,"1,349,474","18,190,748",13.55,13.55,13.35,13.55,-0.05,368
2514　龍邦,107/07/04,"486,516","6,565,137",13.50,13.55,13.45,13.50,-0.05,87
2514　龍邦,107/07/05,"845,205","11,367,096",13.50,13.55,13.40,13.55,+0.05,283
2514　龍邦,107/07/06,"849,025","11,432,044",13.55,13.55,13.45,13.50,-0.05,135
2514　龍邦,107/07/09,"683,811","9,227,535",13.55,13.55,13.45,13.50, 0.00,214
2514　龍邦,107/07/10,"447,102","6,035,732",13.50,13.55,13.45,13.50, 0.00,51
2514　龍邦,107/07/11,"671,100","9,060,043",13.50,13.55,13.45,13.50, 0.00,140
2514　龍邦,107/07/12,"1,360,814","18,312,148",13.50,13.50,13.40,13.50, 0.00,174
2514　龍邦,107/07/13,"504,633","6,810,545",13.50,13.55,13.45,13.50, 0.00,84
2514　龍邦,107/07/16,"1,096,194","14,759,348",13.50,13.50,13.45,13.50, 0.00,120
2514　龍邦,107/07/17,"1,419,194","19,121,318",13.45,13.55,13.45,13.50, 0.00,145
2514　龍邦,107/07/18,"1,371,084","18,484,942",13.50,13.55,13.45,13.50, 0.00,153
2514　龍邦,107/07/19,"429,257","5,794,919",13.50,13.50,13.45,13.50, 0.00,57
2514　龍邦,107/07/20,"475,100","6,413,513",13.45,13.55,13.45,13.50, 0.00,82
2514　龍邦,107/07/23,"321,982","4,346,756",13.50,13.55,13.50,13.50, 0.00,119
2514　龍邦,107/07/24,"417,037","5,627,055",13.50,13.55,13.45,13.50, 0.00,123
2514　龍邦,107/07/25,"381,002","5,144,026",13.50,13.60,13.45,13.50, 0.00,89
2514　龍邦,107/07/26,"320,194","4,325,428",13.55,13.55,13.50,13.55,+0.05,300
2514　龍邦,107/07/27,"644,809","8,848,060",13.60,13.90,13.60,13.90,+0.35,224
2514　龍邦,107/07/30,"4,658,101","65,528,797",13.90,14.40,13.90,14.30,+0.40,503
2514　龍邦,107/07/31,"1,061,129","15,300,510",14.20,14.65,14.20,14.45,+0.15,376
2514　龍邦,107/08/01,"872,880","12,635,888",14.50,14.55,14.40,14.45, 0.00,344
2514　龍邦,107/08/02,"647,829","9,294,427",14.45,14.50,14.25,14.45, 0.00,285
2514　龍邦,107/08/03,"601,086","8,618,001",14.45,14.45,14.25,14.30,-0.15,129
2514　龍邦,107/08/06,"483,595","6,921,713",14.30,14.35,14.25,14.25,-0.05,195
2514　龍邦,107/08/07,"371,987","5,309,564",14.35,14.35,14.25,14.25, 0.00,135
2514　龍邦,107/08/08,"544,918","7,770,333",14.30,14.30,14.20,14.25, 0.00,246
2514　龍邦,107/08/09,"2,443,675","35,802,289",14.25,14.75,14.25,14.70,+0.45,386
2514　龍邦,107/08/10,"529,329","7,790,520",14.70,14.75,14.70,14.70, 0.00,497
2514　龍邦,107/08/13,"1,051,297","15,250,425",14.65,14.70,14.40,14.45,-0.25,389
2514　龍邦,107/08/14,"2,586,051","37,368,514",14.50,14.50,14.35,14.45, 0.00,157
2514　龍邦,107/08/15,"453,286","6,526,171",14.50,14.50,14.35,14.35,-0.10,404
2514　龍邦,107/08/16,"402,017","5,726,242",14.20,14.30,14.20,14.30,-0.05,239
2514　龍邦,107/08/17,"380,912","5,428,254",14.30,14.30,14.20,14.20,-0.10,132
2514　龍邦,107/08/20,"426,076","6,057,628",14.20,14.25,14.20,14.25,+0.05,329
2514　龍邦,107/08/21,"436,124","6,208,207",14.25,14.25,14.15,14.20,-0.05,130
2514　龍邦,107/08/22,"382,527","5,462,732",14.30,14.35,14.25,14.25,+0.05,105
2514　龍邦,107/08/23,"343,227","4,891,611",14.30,14.35,14.20,14.20,-0.05,184
2514　龍邦,107/08/24,"360,245","5,135,303",14.25,14.35,14.25,14.30,+0.10,102
2514　龍邦,107/08/27,"281,418","4,025,225",14.30,14.35,14.30,14.30, 0.00,215
2514　龍邦,107/08/28,"366,353","5,259,196",14.30,14.50,14.30,14.45,+0.15,127
2514　龍邦,107/08/29,"355,590","5,164,614",14.45,14.60,14.45,14.60,+0.15,108
2514　龍邦,107/08/30,"528,713","7,739,822",14.60,14.70,14.60,14.65,+0.05,114
2514　龍邦,107/08/31,"873,428","12,954,262",14.70,14.95,14.70,14.85,+0.20,205
2514　龍邦,107/09/03,"689,132","10,405,339",14.90,15.25,14.90,15.15,+0.30,258
2514　龍邦,107/09/04,"848,676","12,674,686",15.20,15.25,14.65,14.75,-0.40,187
2514　龍邦,107/09/05,"551,652","8,157,866",14.75,14.85,14.70,14.85,+0.10,71
2514　龍邦,107/09/06,"439,869","6,535,510",14.85,14.90,14.80,14.85, 0.00,84
2514　龍邦,107/09/07,"434,100","6,445,480",14.85,14.90,14.80,14.85, 0.00,94
2514　龍邦,107/09/10,"650,606","9,674,386",14.85,15.00,14.75,14.85, 0.00,252
2514　龍邦,107/09/11,"351,000","5,223,050",14.85,14.95,14.85,14.90,+0.05,119
2514　龍邦,107/09/12,"659,001","9,880,264",14.95,15.05,14.90,15.00,+0.10,209
2514　龍邦,107/09/13,"326,466","4,930,256",15.00,15.20,15.00,15.15,+0.15,173
2514　龍邦,107/09/14,"337,005","5,116,274",15.15,15.25,15.15,15.15, 0.00,174
2514　龍邦,107/09/17,"517,733","7,846,153",15.15,15.20,15.10,15.15, 0.00,103
2514　龍邦,107/09/18,"488,192","7,388,233",15.15,15.25,15.00,15.15, 0.00,182
2514　龍邦,107/09/19,"1,341,102","20,331,698",15.15,15.25,15.10,15.20,+0.05,378
2514　龍邦,107/09/20,"620,972","9,235,781",14.80,15.00,14.80,14.85,X0.00,337
2514　龍邦,107/09/21,"1,413,346","21,659,277",14.95,15.45,14.95,15.45,+0.60,309
2514　龍邦,107/09/25,"388,155","6,026,006",15.45,15.60,15.35,15.55,+0.10,171
2514　龍邦,107/09/26,"756,410","11,784,454",15.60,15.70,15.50,15.60,+0.05,176
2514　龍邦,107/09/27,"535,600","8,358,118",15.60,15.70,15.55,15.70,+0.10,162
2514　龍邦,107/09/28,"872,292","13,832,409",15.70,16.00,15.70,15.85,+0.15,279
2514　龍邦,107/10/01,"1,058,285","17,260,103",15.85,16.55,15.85,16.45,+0.60,379
2514　龍邦,107/10/02,"727,512","12,067,047",16.60,16.70,16.50,16.65,+0.20,340
2514　龍邦,107/10/03,"1,257,128","21,466,048",16.70,17.30,16.70,17.25,+0.60,598
2514　龍邦,107/10/04,"5,433,823","91,771,966",17.45,17.85,16.20,16.80,-0.45,909
2514　龍邦,107/10/05,"1,071,475","18,014,096",16.85,17.05,16.60,17.05,+0.25,411
2514　龍邦,107/10/08,"755,661","12,888,137",17.05,17.20,17.00,17.10,+0.05,252
2514　龍邦,107/10/09,"674,263","11,433,802",17.10,17.10,16.80,16.85,-0.25,216
2514　龍邦,107/10/11,"1,550,215","23,985,317",16.20,16.25,15.20,15.20,-1.65,425
2514　龍邦,107/10/12,"851,292","12,937,844",15.15,16.40,14.65,15.85,+0.65,361
2514　龍邦,107/10/15,"462,700","7,216,313",15.85,15.85,15.50,15.50,-0.35,270
2514　龍邦,107/10/16,"314,979","4,895,024",15.55,15.70,15.15,15.50, 0.00,156
2514　龍邦,107/10/17,"264,534","4,099,499",15.70,15.75,15.35,15.45,-0.05,99
2514　龍邦,107/10/18,"227,649","3,513,477",15.55,15.60,15.25,15.40,-0.05,128
2514　龍邦,107/10/19,"368,275","5,618,579",15.45,15.45,15.10,15.25,-0.15,142
2514　龍邦,107/10/22,"312,477","4,748,352",15.30,15.30,15.10,15.10,-0.15,102
2514　龍邦,107/10/23,"107,212","1,623,811",15.15,15.25,15.10,15.15,+0.05,62
2514　龍邦,107/10/24,"773,207","11,307,722",15.05,15.05,14.45,14.55,-0.60,252
2514　龍邦,107/10/25,"313,849","4,538,207",14.55,14.85,14.20,14.60,+0.05,143
2514　龍邦,107/10/26,"345,807","5,099,505",14.65,15.15,14.20,15.10,+0.50,148
2514　龍邦,107/10/29,"399,501","5,943,665",15.05,15.05,14.60,15.05,-0.05,131
2514　龍邦,107/10/30,"230,318","3,413,420",15.05,15.05,14.70,14.90,-0.15,130
2514　龍邦,107/10/31,"267,094","3,962,832",14.75,15.05,14.75,14.90, 0.00,111
2514　龍邦,107/11/01,"120,433","1,779,278",14.90,14.90,14.70,14.80,-0.10,74
2514　龍邦,107/11/02,"104,116","1,532,396",14.70,14.80,14.65,14.70,-0.10,73
2514　龍邦,107/11/05,"506,209","7,422,396",14.65,14.80,14.40,14.70, 0.00,79
2514　龍邦,107/11/06,"147,850","2,165,460",14.70,14.70,14.55,14.60,-0.10,42
2514　龍邦,107/11/07,"178,800","2,610,010",14.55,14.65,14.55,14.65,+0.05,65
2514　龍邦,107/11/08,"232,775","3,411,610",14.65,14.70,14.55,14.70,+0.05,50
2514　龍邦,107/11/09,"153,122","2,246,796",14.70,14.95,14.55,14.80,+0.10,69
2514　龍邦,107/11/12,"232,008","3,447,970",14.90,15.20,14.75,15.05,+0.25,92
2514　龍邦,107/11/13,"295,527","4,483,979",15.00,15.30,14.90,15.30,+0.25,135
2514　龍邦,107/11/14,"1,996,859","31,680,924",15.30,16.25,15.30,16.25,+0.95,393
2514　龍邦,107/11/15,"1,810,381","29,940,165",16.35,16.90,16.35,16.65,+0.40,586
2514　龍邦,107/11/16,"482,597","8,020,156",16.45,16.80,16.45,16.60,-0.05,176
2514　龍邦,107/11/19,"515,256","8,666,447",16.60,16.95,16.55,16.90,+0.30,195
2514　龍邦,107/11/20,"4,737,653","80,532,278",17.00,17.10,16.85,17.00,+0.10,237
2514　龍邦,107/11/21,"360,463","6,026,130",16.75,16.95,16.50,16.80,-0.20,143
2514　龍邦,107/11/22,"386,254","6,505,465",16.70,17.00,16.70,16.90,+0.10,115
2514　龍邦,107/11/23,"177,487","2,994,780",16.80,16.90,16.80,16.90, 0.00,83
2514　龍邦,107/11/26,"347,028","5,959,219",16.90,17.35,16.90,17.05,+0.15,164
2514　龍邦,107/11/27,"188,144","3,209,198",17.00,17.10,16.95,17.05, 0.00,71
2514　龍邦,107/11/28,"496,200","8,547,987",17.05,17.45,17.05,17.30,+0.25,182
2514　龍邦,107/11/29,"465,890","8,141,069",17.35,17.75,17.30,17.55,+0.25,199
2514　龍邦,107/11/30,"2,149,696","38,023,012",17.50,17.90,17.20,17.60,+0.05,254
2514　龍邦,107/12/03,"487,580","8,585,302",17.60,17.70,17.35,17.70,+0.10,196
2514　龍邦,107/12/04,"623,975","11,139,847",17.60,18.00,17.60,18.00,+0.30,156
2514　龍邦,107/12/05,"366,831","6,659,971",17.90,18.35,17.90,18.05,+0.05,152
2514　龍邦,107/12/06,"464,502","8,353,631",18.10,18.10,17.80,17.80,-0.25,178
2514　龍邦,107/12/07,"4,980,938","92,009,145",17.85,18.70,17.85,18.70,+0.90,709
2514　龍邦,107/12/10,"3,616,178","67,700,352",18.80,19.50,18.20,18.40,-0.30,796
2514　龍邦,107/12/11,"3,039,617","57,070,756",18.70,18.95,17.95,18.60,+0.20,599
2514　龍邦,107/12/12,"2,641,775","49,375,717",18.80,18.90,18.45,18.70,+0.10,444
2514　龍邦,107/12/13,"308,966","5,696,878",18.70,18.70,18.20,18.25,-0.45,173
2514　龍邦,107/12/14,"654,725","11,879,485",18.65,18.65,17.60,18.15,-0.10,215
2514　龍邦,107/12/17,"116,636","2,118,075",18.10,18.25,18.10,18.15, 0.00,73
2514　龍邦,107/12/18,"835,095","14,628,270",18.10,18.10,17.00,17.70,-0.45,285
2514　龍邦,107/12/19,"344,050","5,999,325",17.70,17.70,17.15,17.70, 0.00,165
2514　龍邦,107/12/20,"1,628,125","28,698,341",17.70,17.70,17.35,17.65,-0.05,113
2514　龍邦,107/12/21,"220,792","3,956,293",17.50,18.15,17.50,18.15,+0.50,96
2514　龍邦,107/12/22,"210,979","3,830,265",18.20,18.30,18.10,18.10,-0.05,65
2514　龍邦,107/12/24,"249,250","4,485,150",18.10,18.20,17.90,17.90,-0.20,73
2514　龍邦,107/12/25,"2,538,001","45,375,615",17.90,18.00,17.65,17.90, 0.00,127
2514　龍邦,107/12/26,"839,475","14,835,962",17.95,18.10,17.45,17.50,-0.40,208
2514　龍邦,107/12/27,"1,104,505","19,137,709",17.50,17.70,17.15,17.15,-0.35,203
2514　龍邦,107/12/28,"920,720","15,527,809",17.15,17.70,16.15,17.55,+0.40,422
2514　龍邦,108/01/02,"317,026","5,485,101",17.55,17.55,17.10,17.55, 0.00,168
2514　龍邦,108/01/03,"87,080","1,514,783",17.45,17.45,17.35,17.40,-0.15,44
2514　龍邦,108/01/04,"109,702","1,883,992",17.35,17.35,16.85,17.30,-0.10,44
2514　龍邦,108/01/07,"392,403","6,848,698",17.10,17.75,17.00,17.75,+0.45,174
2514　龍邦,108/01/08,"202,403","3,586,261",17.45,17.80,17.45,17.75, 0.00,79
2514　龍邦,108/01/09,"108,547","1,930,058",17.60,17.85,17.50,17.85,+0.10,75
2514　龍邦,108/01/10,"82,348","1,450,385",17.85,17.85,17.45,17.65,-0.20,77
2514　龍邦,108/01/11,"71,902","1,250,542",17.65,17.65,17.30,17.40,-0.25,67
2514　龍邦,108/01/14,"142,490","2,468,671",17.40,17.50,17.20,17.50,+0.10,99
2514　龍邦,108/01/15,"136,197","2,401,010",17.50,17.80,17.35,17.70,+0.20,96
2514　龍邦,108/01/16,"51,400","902,418",17.70,17.70,17.50,17.55,-0.15,38
2514　龍邦,108/01/17,"130,998","2,285,261",17.45,17.60,17.30,17.40,-0.15,89
2514　龍邦,108/01/18,"150,317","2,660,405",17.65,17.85,17.55,17.80,+0.40,80
2514　龍邦,108/01/21,"127,260","2,249,798",17.80,17.80,17.50,17.80, 0.00,81
2514　龍邦,108/01/22,"82,209","1,465,762",17.75,17.95,17.75,17.85,+0.05,56
2514　龍邦,108/01/23,"117,107","2,065,428",17.85,17.90,17.50,17.60,-0.25,62
2514　龍邦,108/01/24,"144,096","2,517,251",17.70,17.70,17.20,17.40,-0.20,85
2514　龍邦,108/01/25,"36,978","645,564",17.40,17.60,17.35,17.50,+0.10,41
2514　龍邦,108/01/28,"15,376","269,436",17.50,17.65,17.35,17.50, 0.00,28
2514　龍邦,108/01/29,"34,100","593,933",17.50,17.60,17.35,17.45,-0.05,35
2514　龍邦,108/01/30,"173,077","2,998,430",17.75,17.75,17.20,17.40,-0.05,100
2514　龍邦,108/02/11,"3,107,717","55,991,319",17.40,18.05,17.35,18.05,+0.65,130
2514　龍邦,108/02/12,"167,105","2,983,016",18.05,18.05,17.75,17.80,-0.25,104
2514　龍邦,108/02/13,"61,114","1,079,110",17.80,17.80,17.60,17.70,-0.10,40
2514　龍邦,108/02/14,"172,300","3,076,327",17.50,18.45,17.50,17.60,-0.10,91
2514　龍邦,108/02/15,"87,891","1,540,178",17.60,17.70,17.40,17.70,+0.10,66
2514　龍邦,108/02/18,"486,775","8,446,109",17.70,17.70,17.05,17.05,-0.65,242
2514　龍邦,108/02/19,"253,459","4,327,196",17.00,17.20,17.00,17.10,+0.05,99
2514　龍邦,108/02/20,"317,766","5,410,288",17.20,17.20,16.80,17.00,-0.10,165
2514　龍邦,108/02/21,"271,115","4,552,612",17.05,17.05,16.55,16.80,-0.20,141
2514　龍邦,108/02/22,"358,200","6,060,398",17.05,17.05,16.70,16.90,+0.10,141
2514　龍邦,108/02/25,"33,500","565,165",16.90,16.95,16.80,16.85,-0.05,34
2514　龍邦,108/02/26,"66,925","1,124,127",16.90,16.90,16.75,16.85, 0.00,62
2514　龍邦,108/02/27,"59,475","1,002,368",16.85,16.90,16.80,16.90,+0.05,46
2514　龍邦,108/03/04,"24,810","419,720",17.05,17.05,16.80,17.00,+0.10,32
2514　龍邦,108/03/05,"29,051","490,599",16.85,16.95,16.80,16.90,-0.10,38
2514　龍邦,108/03/06,"227,323","3,755,319",16.85,16.85,16.15,16.75,-0.15,140
2514　龍邦,108/03/07,"82,025","1,389,262",17.10,17.15,16.70,16.75, 0.00,64
2514　龍邦,108/03/08,"47,270","799,432",16.75,17.00,16.70,16.90,+0.15,44
2514　龍邦,108/03/11,"108,299","1,846,740",16.90,17.20,16.90,17.00,+0.10,97
2514　龍邦,108/03/12,"48,026","818,780",17.35,17.35,16.80,16.90,-0.10,48
2514　龍邦,108/03/13,"24,416","410,023",16.90,16.90,16.70,16.90, 0.00,33
2514　龍邦,108/03/14,"229,744","3,799,288",16.85,16.85,16.30,16.50,-0.40,165
2514　龍邦,108/03/15,"93,228","1,525,958",16.40,16.45,16.35,16.40,-0.10,69
2514　龍邦,108/03/18,"28,032","458,713",16.40,16.50,16.35,16.35,-0.05,40
2514　龍邦,108/03/19,"104,918","1,705,612",16.35,16.35,16.15,16.25,-0.10,76
2514　龍邦,108/03/20,"145,508","2,343,223",16.20,16.30,15.95,16.25, 0.00,128
2514　龍邦,108/03/21,"64,775","1,056,915",16.20,16.40,16.20,16.25, 0.00,63
2514　龍邦,108/03/22,"12,552","204,419",16.25,16.35,16.25,16.35,+0.10,27
2514　龍邦,108/03/25,"13,283","216,267",16.25,16.35,16.20,16.20,-0.15,27
2514　龍邦,108/03/26,"129,382","2,076,182",16.00,16.20,15.95,16.00,-0.20,82
2514　龍邦,108/03/27,"80,697","1,285,852",16.00,16.00,15.75,16.00, 0.00,46
2514　龍邦,108/03/28,"13,207","210,234",15.95,16.00,15.85,15.90,-0.10,22
2514　龍邦,108/03/29,"118,775","1,869,368",15.85,15.85,15.60,15.70,-0.20,82
2514　龍邦,108/04/01,"96,554","1,508,230",15.60,15.70,15.50,15.60,-0.10,75
2514　龍邦,108/04/02,0,0,--,--,--,--, 0.00,0
2514　龍邦,108/04/03,"735,210","12,208,434",17.10,17.10,16.30,16.50,X0.00,411
2514　龍邦,108/04/08,"183,375","2,982,832",16.70,16.70,16.10,16.15,-0.35,130
2514　龍邦,108/04/09,"89,726","1,439,216",16.15,16.15,15.85,16.10,-0.05,72
2514　龍邦,108/04/10,"76,056","1,217,908",15.90,16.30,15.90,16.30,+0.20,74
2514　龍邦,108/04/11,"109,974","1,776,384",16.25,16.25,16.05,16.10,-0.20,86
2514　龍邦,108/04/12,"134,318","2,157,738",16.10,16.35,15.85,16.00,-0.10,106
2514　龍邦,108/04/15,"156,896","2,531,722",16.15,16.25,16.00,16.25,+0.25,102
2514　龍邦,108/04/16,"104,099","1,692,808",16.25,16.40,16.05,16.40,+0.15,86
2514　龍邦,108/04/17,"196,896","3,234,331",16.40,16.70,16.20,16.60,+0.20,162
2514　龍邦,108/04/18,"377,436","6,248,492",16.45,16.60,16.45,16.60, 0.00,125
