有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6504　南六,105/12/26,"66,000","9,968,500",152.50,152.50,150.00,152.00,+1.50,54
6504　南六,105/12/27,"10,000","1,509,500",152.00,152.00,150.50,151.00,-1.00,10
6504　南六,105/12/28,"43,050","6,543,550",151.00,152.50,151.00,151.00, 0.00,38
6504　南六,105/12/29,"24,000","3,624,500",151.00,152.00,150.00,150.00,-1.00,22
6504　南六,105/12/30,"29,000","4,388,000",151.50,151.50,150.50,151.50,+1.50,22
6504　南六,106/01/03,"101,900","15,419,848",150.50,151.50,150.50,151.50, 0.00,69
6504　南六,106/01/04,"51,315","7,769,065",152.00,152.00,151.00,151.00,-0.50,41
6504　南六,106/01/05,"73,000","11,063,500",150.50,152.00,150.50,151.00, 0.00,61
6504　南六,106/01/06,"67,120","10,131,120",151.00,151.00,150.50,150.50,-0.50,51
6504　南六,106/01/09,"136,100","20,315,900",151.00,151.50,148.00,149.00,-1.50,90
6504　南六,106/01/10,"198,100","29,560,450",149.00,151.00,147.50,149.50,+0.50,124
6504　南六,106/01/11,"108,000","16,229,000",150.50,152.00,149.00,149.00,-0.50,75
6504　南六,106/01/12,"54,100","8,098,050",149.50,150.00,149.00,149.50,+0.50,41
6504　南六,106/01/13,"39,020","5,807,970",149.50,149.50,148.50,148.50,-1.00,33
6504　南六,106/01/16,"61,350","9,029,624",148.00,148.00,146.50,146.50,-2.00,51
6504　南六,106/01/17,"27,120","4,007,760",148.00,148.50,147.00,148.00,+1.50,27
6504　南六,106/01/18,"28,000","4,179,000",149.00,150.00,148.50,150.00,+2.00,27
6504　南六,106/01/19,"17,210","2,571,395",150.00,150.00,149.00,149.50,-0.50,20
6504　南六,106/01/20,"47,100","7,046,500",149.50,150.00,149.00,150.00,+0.50,43
6504　南六,106/01/23,"33,110","4,962,445",150.00,151.00,149.00,149.50,-0.50,32
6504　南六,106/01/24,"46,000","6,882,500",150.00,150.00,148.50,149.50, 0.00,40
6504　南六,106/02/02,"130,000","19,659,500",150.50,152.50,150.00,152.50,+3.00,111
6504　南六,106/02/03,"71,700","10,986,800",153.50,154.00,152.50,153.50,+1.00,64
6504　南六,106/02/06,"196,125","30,491,625",153.50,156.50,153.50,155.50,+2.00,145
6504　南六,106/02/07,"84,145","13,040,547",157.00,157.00,154.00,154.50,-1.00,67
6504　南六,106/02/08,"83,155","12,844,525",155.00,155.50,154.00,155.00,+0.50,68
6504　南六,106/02/09,"76,100","11,784,600",156.00,156.00,154.00,154.50,-0.50,57
6504　南六,106/02/10,"128,001","19,918,654",156.00,157.00,154.50,154.50, 0.00,114
6504　南六,106/02/13,"86,200","13,408,700",156.00,157.00,154.50,156.00,+1.50,77
6504　南六,106/02/14,"85,210","13,300,970",157.00,157.00,155.50,155.50,-0.50,79
6504　南六,106/02/15,"84,000","13,057,000",156.50,156.50,154.50,155.50, 0.00,79
6504　南六,106/02/16,"107,270","16,718,620",155.50,156.50,155.00,156.50,+1.00,88
6504　南六,106/02/17,"376,300","60,234,300",156.00,163.00,156.00,161.00,+4.50,305
6504　南六,106/02/18,"107,100","17,420,200",162.00,163.50,161.50,163.00,+2.00,81
6504　南六,106/02/20,"134,120","21,702,440",165.00,165.00,160.50,162.50,-0.50,110
6504　南六,106/02/21,"68,040","10,849,440",159.00,161.00,159.00,159.50,-3.00,63
6504　南六,106/02/22,"66,030","10,584,270",162.00,162.00,159.00,159.50, 0.00,49
6504　南六,106/02/23,"75,000","12,003,500",161.50,161.50,159.00,159.00,-0.50,52
6504　南六,106/02/24,"36,000","5,744,500",160.50,160.50,158.50,159.50,+0.50,23
6504　南六,106/03/01,"47,110","7,416,770",159.50,159.50,157.00,158.00,-1.50,43
6504　南六,106/03/02,"52,000","8,133,000",158.00,158.00,155.00,157.00,-1.00,44
6504　南六,106/03/03,"54,000","8,413,000",156.50,157.50,155.00,157.50,+0.50,41
6504　南六,106/03/06,"13,040","2,056,280",158.00,159.00,156.00,158.00,+0.50,14
6504　南六,106/03/07,"57,047","9,001,379",159.00,159.00,157.50,157.50,-0.50,48
6504　南六,106/03/08,"31,516","4,924,996",157.00,157.00,156.00,156.50,-1.00,32
6504　南六,106/03/09,"92,259","14,209,386",156.50,156.50,153.00,155.00,-1.50,73
6504　南六,106/03/10,"64,101","9,818,453",155.00,155.00,153.00,153.00,-2.00,53
6504　南六,106/03/13,"96,370","14,638,740",153.00,153.50,151.00,152.50,-0.50,81
6504　南六,106/03/14,"46,038","7,037,871",151.50,154.00,151.50,153.00,+0.50,40
6504　南六,106/03/15,"144,106","22,612,354",155.00,159.00,153.00,158.00,+5.00,120
6504　南六,106/03/16,"99,560","15,747,699",158.00,161.00,156.00,156.00,-2.00,80
6504　南六,106/03/17,"54,189","8,508,051",156.00,159.50,155.00,159.50,+3.50,55
6504　南六,106/03/20,"45,153","7,080,368",158.00,158.00,156.50,156.50,-3.00,44
6504　南六,106/03/21,"40,072","6,253,304",156.00,157.00,155.50,157.00,+0.50,43
6504　南六,106/03/22,"22,995","3,626,637",157.00,158.00,156.00,157.50,+0.50,18
6504　南六,106/03/23,"25,050","3,951,350",158.50,158.50,157.00,157.50, 0.00,24
6504　南六,106/03/24,"13,000","2,043,500",157.00,157.50,157.00,157.50, 0.00,13
6504　南六,106/03/27,"46,100","7,266,500",158.00,158.50,156.00,156.00,-1.50,47
6504　南六,106/03/28,"53,000","8,180,000",156.00,157.50,153.00,154.00,-2.00,43
6504　南六,106/03/29,"29,015","4,478,797",153.50,155.00,153.50,154.00, 0.00,40
6504　南六,106/03/30,"45,001","7,028,158",155.00,158.00,154.00,156.00,+2.00,48
6504　南六,106/03/31,"61,134","9,486,702",156.00,156.00,154.50,154.50,-1.50,38
6504　南六,106/04/05,"18,100","2,805,546",154.50,156.00,154.50,155.50,+1.00,25
6504　南六,106/04/06,"26,000","4,024,000",155.50,155.50,154.00,155.00,-0.50,26
6504　南六,106/04/07,"59,000","9,187,500",156.00,156.50,155.00,155.50,+0.50,41
6504　南六,106/04/10,"67,598","10,472,592",156.00,156.00,153.50,155.00,-0.50,54
6504　南六,106/04/11,"77,000","11,837,000",154.00,155.00,153.00,153.50,-1.50,64
6504　南六,106/04/12,"40,000","6,103,500",153.00,153.50,151.00,153.00,-0.50,39
6504　南六,106/04/13,"76,000","11,617,500",152.00,153.50,152.00,152.50,-0.50,35
6504　南六,106/04/14,"81,039","12,105,350",152.00,152.00,142.50,149.00,-3.50,70
6504　南六,106/04/17,"19,000","2,828,500",149.50,150.00,148.00,149.00, 0.00,18
6504　南六,106/04/18,"16,500","2,455,500",149.00,149.50,148.50,148.50,-0.50,17
6504　南六,106/04/19,"26,000","3,879,000",148.50,150.00,148.50,149.50,+1.00,21
6504　南六,106/04/20,"49,000","7,363,500",150.50,152.00,149.00,150.00,+0.50,35
6504　南六,106/04/21,"18,039","2,694,869",150.00,150.00,149.00,149.00,-1.00,19
6504　南六,106/04/24,"17,000","2,537,000",149.00,150.00,149.00,149.50,+0.50,16
6504　南六,106/04/25,"30,010","4,465,000",149.00,149.50,148.00,148.00,-1.50,26
6504　南六,106/04/26,"29,000","4,320,500",151.00,151.00,148.50,148.50,+0.50,28
6504　南六,106/04/27,"18,594","2,762,803",149.50,149.50,148.00,149.50,+1.00,16
6504　南六,106/04/28,"11,126","1,666,900",149.50,150.00,149.50,150.00,+0.50,13
6504　南六,106/05/02,"42,000","6,225,000",148.00,150.00,147.00,148.50,-1.50,39
6504　南六,106/05/03,"31,000","4,601,500",147.50,149.00,147.50,148.00,-0.50,23
6504　南六,106/05/04,"28,000","4,137,000",147.50,148.00,147.50,148.00, 0.00,24
6504　南六,106/05/05,"32,010","4,712,475",147.50,147.50,147.00,147.50,-0.50,28
6504　南六,106/05/08,"13,000","1,912,500",147.00,147.50,147.00,147.50, 0.00,12
6504　南六,106/05/09,"39,001","5,720,149",149.00,149.00,145.00,146.00,-1.50,33
6504　南六,106/05/10,"104,000","15,055,500",146.00,146.00,143.00,146.00, 0.00,81
6504　南六,106/05/11,"40,400","5,840,600",145.00,146.50,143.00,144.00,-2.00,35
6504　南六,106/05/12,"37,000","5,351,500",144.00,146.00,144.00,144.50,+0.50,31
6504　南六,106/05/15,"20,000","2,891,000",144.50,145.50,144.00,144.50, 0.00,17
6504　南六,106/05/16,"32,000","4,605,500",144.50,144.50,143.50,143.50,-1.00,27
6504　南六,106/05/17,"29,000","4,158,500",143.50,144.00,143.00,143.00,-0.50,25
6504　南六,106/05/18,"47,000","6,703,000",143.00,144.00,142.00,144.00,+1.00,43
6504　南六,106/05/19,"17,000","2,443,500",144.00,144.00,143.50,144.00, 0.00,17
6504　南六,106/05/22,"22,005","3,178,227",144.00,145.00,144.00,144.50,+0.50,22
6504　南六,106/05/23,"37,004","5,396,134",145.00,146.50,145.00,146.50,+2.00,37
6504　南六,106/05/24,"35,000","5,085,500",145.00,145.50,145.00,145.00,-1.50,29
6504　南六,106/05/25,"27,000","3,915,000",145.50,146.00,144.50,146.00,+1.00,27
6504　南六,106/05/26,"18,150","2,646,475",146.00,147.00,145.50,145.50,-0.50,21
6504　南六,106/05/31,"24,000","3,485,500",144.00,146.50,144.00,146.50,+1.00,22
6504　南六,106/06/01,"40,000","5,806,000",146.00,146.00,144.50,145.00,-1.50,40
6504　南六,106/06/02,"19,200","2,790,300",143.50,146.00,143.50,145.50,+0.50,20
6504　南六,106/06/03,"6,000","867,000",144.00,145.00,144.00,145.00,-0.50,6
6504　南六,106/06/05,"40,200","5,857,700",144.00,146.50,144.00,146.00,+1.00,42
6504　南六,106/06/06,"111,300","16,712,100",146.00,152.50,146.00,151.50,+5.50,102
6504　南六,106/06/07,"42,000","6,364,500",151.50,152.50,150.00,150.00,-1.50,40
6504　南六,106/06/08,"25,000","3,750,500",149.50,150.50,149.50,150.00, 0.00,25
6504　南六,106/06/09,"53,000","8,040,500",152.00,153.00,150.00,152.50,+2.50,47
6504　南六,106/06/12,"30,000","4,584,500",153.00,153.50,152.00,153.00,+0.50,29
6504　南六,106/06/13,"118,000","18,061,000",154.00,154.00,153.00,153.50,+0.50,89
6504　南六,106/06/14,"124,038","18,945,871",153.50,153.50,150.50,153.00,-0.50,102
6504　南六,106/06/15,"69,176","10,573,015",153.00,153.50,152.00,153.00, 0.00,49
6504　南六,106/06/16,"113,074","17,268,859",153.00,153.00,151.50,153.00, 0.00,82
6504　南六,106/06/19,"68,010","10,406,530",153.50,153.50,152.50,153.00, 0.00,50
6504　南六,106/06/20,"32,100","4,918,300",153.50,154.00,153.00,153.00, 0.00,28
6504　南六,106/06/21,"54,700","8,390,300",153.00,154.00,153.00,154.00,+1.00,49
6504　南六,106/06/22,"52,017","7,962,109",153.00,153.50,153.00,153.50,-0.50,34
6504　南六,106/06/23,"34,017","5,213,626",152.50,154.00,152.50,153.50, 0.00,30
6504　南六,106/06/26,"52,000","7,994,500",154.00,154.50,153.00,154.00,+0.50,49
6504　南六,106/06/27,"46,071","7,089,398",154.50,154.50,153.00,154.00, 0.00,43
6504　南六,106/06/28,"60,000","9,169,000",154.00,154.00,150.50,151.00,-3.00,47
6504　南六,106/06/29,"67,135","10,151,250",150.50,153.00,150.00,150.00,-1.00,59
6504　南六,106/06/30,"91,336","13,747,408",150.00,153.50,148.00,153.50,+3.50,72
6504　南六,106/07/03,"98,046","14,987,515",153.00,153.50,152.00,152.00,-1.50,90
6504　南六,106/07/04,"56,000","8,520,500",152.50,152.50,152.00,152.00, 0.00,53
6504　南六,106/07/05,"50,000","7,600,000",153.00,153.00,151.00,152.00, 0.00,41
6504　南六,106/07/06,"139,000","20,880,000",152.00,152.00,149.00,149.50,-2.50,99
6504　南六,106/07/07,"84,000","12,586,000",152.50,152.50,149.50,149.50, 0.00,63
6504　南六,106/07/10,"62,000","9,226,500",148.50,149.50,148.00,148.00,-1.50,52
6504　南六,106/07/11,"69,180","10,272,550",150.00,150.00,147.50,147.50,-0.50,59
6504　南六,106/07/12,"46,500","6,865,000",147.50,148.00,147.50,147.50, 0.00,41
6504　南六,106/07/13,"32,100","4,750,400",147.50,149.00,147.00,148.00,+0.50,32
6504　南六,106/07/14,"45,040","6,669,460",148.00,149.00,148.00,148.00, 0.00,44
6504　南六,106/07/17,"73,000","10,881,000",149.00,150.00,148.50,149.00,+1.00,68
6504　南六,106/07/18,"67,015","9,958,742",149.00,149.00,148.00,148.50,-0.50,67
6504　南六,106/07/19,"52,020","7,680,470",148.00,149.00,146.50,148.00,-0.50,48
6504　南六,106/07/20,"33,000","4,878,500",148.00,149.00,147.50,147.50,-0.50,33
6504　南六,106/07/21,"42,094","6,234,506",148.50,148.50,148.00,148.00,+0.50,40
6504　南六,106/07/24,"57,001","8,466,149",148.00,149.50,148.00,148.50,+0.50,59
6504　南六,106/07/25,"59,001","8,740,160",148.50,149.00,147.50,148.00,-0.50,59
6504　南六,106/07/26,"311,027","46,096,509",148.00,148.50,148.00,148.00, 0.00,58
6504　南六,106/07/27,"92,000","13,604,000",148.00,148.50,147.00,147.50,-0.50,78
6504　南六,106/07/28,"124,000","18,197,000",147.50,147.50,146.00,146.50,-1.00,121
6504　南六,106/07/31,"714,000","104,398,250",146.50,147.00,145.00,146.00,-0.50,85
6504　南六,106/08/01,"238,272","35,032,984",147.00,147.50,146.50,147.50,+1.50,221
6504　南六,106/08/02,"239,210","35,088,370",145.00,149.50,145.00,146.00,X0.00,189
6504　南六,106/08/03,"72,105","10,546,935",147.50,147.50,145.50,147.00,+1.00,70
6504　南六,106/08/04,"47,000","6,831,500",146.00,146.00,145.00,145.50,-1.50,42
6504　南六,106/08/07,"60,021","8,724,066",145.50,146.50,144.50,146.00,+0.50,51
6504　南六,106/08/08,"63,061","9,157,558",146.50,146.50,145.00,145.50,-0.50,59
6504　南六,106/08/09,"32,000","4,656,500",146.50,146.50,145.00,145.00,-0.50,27
6504　南六,106/08/10,"155,138","22,349,286",145.00,145.50,142.00,145.00, 0.00,89
6504　南六,106/08/11,"72,100","10,473,549",144.50,146.00,144.00,145.00, 0.00,41
6504　南六,106/08/14,"44,200","6,371,800",144.00,145.00,143.00,144.00,-1.00,41
6504　南六,106/08/15,"34,099","4,962,904",145.50,146.00,145.50,145.50,+1.50,31
6504　南六,106/08/16,"36,121","5,279,226",145.50,146.50,145.50,146.50,+1.00,36
6504　南六,106/08/17,"10,004","1,464,584",147.00,147.00,146.00,146.00,-0.50,11
6504　南六,106/08/18,"20,000","2,913,500",145.50,146.00,145.00,146.00, 0.00,20
6504　南六,106/08/21,"22,000","3,215,500",146.00,147.00,146.00,147.00,+1.00,18
6504　南六,106/08/22,"37,000","5,461,000",147.00,148.50,146.50,147.00, 0.00,30
6504　南六,106/08/23,"22,000","3,229,500",147.00,148.00,146.00,146.50,-0.50,22
6504　南六,106/08/24,"18,000","2,631,500",145.50,147.00,145.50,147.00,+0.50,18
6504　南六,106/08/25,"33,000","4,846,000",147.00,147.50,146.00,146.50,-0.50,33
6504　南六,106/08/28,"19,000","2,787,000",147.00,147.00,146.00,146.50, 0.00,19
6504　南六,106/08/29,"48,000","7,039,000",146.50,148.00,145.00,147.50,+1.00,42
6504　南六,106/08/30,"82,000","12,156,500",148.50,149.00,147.50,147.50, 0.00,71
6504　南六,106/08/31,"57,000","8,427,000",147.50,148.00,147.50,148.00,+0.50,47
6504　南六,106/09/01,"98,000","14,619,500",148.00,150.00,148.00,150.00,+2.00,78
6504　南六,106/09/04,"245,000","37,968,000",151.50,157.00,151.50,155.00,+5.00,202
6504　南六,106/09/05,"117,206","18,257,136",157.00,157.00,155.00,156.50,+1.50,77
6504　南六,106/09/06,"69,016","10,694,996",155.50,156.00,154.00,156.00,-0.50,58
6504　南六,106/09/07,"78,000","12,106,000",155.00,156.00,154.00,155.50,-0.50,59
6504　南六,106/09/08,"124,368","19,329,672",156.00,156.00,154.00,154.00,-1.50,90
6504　南六,106/09/11,"69,039","10,547,545",154.00,154.00,151.00,153.50,-0.50,50
6504　南六,106/09/12,"65,400","10,122,600",154.00,156.00,153.50,155.00,+1.50,47
6504　南六,106/09/13,"32,123","4,967,942",155.50,155.50,154.00,155.00, 0.00,31
6504　南六,106/09/14,"12,038","1,855,928",155.00,155.00,154.00,154.50,-0.50,14
6504　南六,106/09/15,"35,167","5,426,634",154.00,155.00,153.50,155.00,+0.50,36
6504　南六,106/09/18,"18,000","2,778,500",154.00,155.00,154.00,155.00, 0.00,14
6504　南六,106/09/19,"17,000","2,609,500",155.00,155.00,152.50,153.00,-2.00,17
6504　南六,106/09/20,"71,316","10,918,032",153.00,154.00,152.50,153.00, 0.00,57
6504　南六,106/09/21,"95,684","14,820,336",153.00,156.00,153.00,155.50,+2.50,75
6504　南六,106/09/22,"49,001","7,607,154",155.50,155.50,155.00,155.00,-0.50,40
6504　南六,106/09/25,"50,186","7,731,609",155.00,155.00,152.50,155.00, 0.00,49
6504　南六,106/09/26,"17,002","2,618,308",155.00,155.00,153.50,154.00,-1.00,18
6504　南六,106/09/27,"165,447","25,957,455",155.00,160.00,155.00,155.00,+1.00,123
6504　南六,106/09/28,"42,629","6,692,753",156.00,158.50,155.50,157.00,+2.00,40
6504　南六,106/09/29,"131,066","20,872,395",158.50,162.00,156.00,156.00,-1.00,117
6504　南六,106/09/30,"85,000","13,496,000",158.00,160.00,157.50,159.00,+3.00,61
6504　南六,106/10/02,"65,100","10,443,050",160.00,161.00,160.00,160.50,+1.50,55
6504　南六,106/10/03,"54,159","8,708,678",160.50,162.00,160.00,161.00,+0.50,49
6504　南六,106/10/05,"28,000","4,474,000",161.50,161.50,159.00,160.00,-1.00,18
6504　南六,106/10/06,"27,000","4,298,000",159.00,160.00,158.00,158.00,-2.00,22
6504　南六,106/10/11,"78,200","12,293,299",158.00,159.50,156.50,156.50,-1.50,55
6504　南六,106/10/12,"36,200","5,667,400",156.50,157.00,156.50,156.50, 0.00,25
6504　南六,106/10/13,"36,006","5,619,439",156.50,157.00,155.50,156.00,-0.50,24
6504　南六,106/10/16,"83,000","12,811,500",155.00,155.50,152.00,154.50,-1.50,70
6504　南六,106/10/17,"23,000","3,547,500",154.00,154.50,154.00,154.50, 0.00,20
6504　南六,106/10/18,"14,000","2,168,000",156.00,156.00,154.00,155.00,+0.50,14
6504　南六,106/10/19,"45,841","7,118,855",155.00,156.00,154.00,154.00,-1.00,30
6504　南六,106/10/20,"18,009","2,769,381",154.00,154.50,153.00,153.50,-0.50,18
6504　南六,106/10/23,"38,000","5,826,500",153.50,154.00,153.00,153.00,-0.50,21
6504　南六,106/10/24,"33,000","5,084,500",154.00,155.00,153.00,153.50,+0.50,27
6504　南六,106/10/25,"60,000","9,215,000",153.50,154.00,153.50,154.00,+0.50,36
6504　南六,106/10/26,"35,041","5,397,896",154.00,155.00,153.00,154.00, 0.00,32
6504　南六,106/10/27,"28,000","4,335,500",155.00,155.50,154.00,154.00, 0.00,27
6504　南六,106/10/30,"41,000","6,342,500",155.00,156.00,153.00,154.50,+0.50,34
6504　南六,106/10/31,"73,050","11,555,975",154.50,160.00,154.50,158.50,+4.00,64
6504　南六,106/11/01,"15,106","2,386,460",158.50,159.00,157.00,157.00,-1.50,17
6504　南六,106/11/02,"14,000","2,209,000",157.00,158.50,157.00,157.50,+0.50,12
6504　南六,106/11/03,"41,000","6,462,000",156.00,158.50,156.00,158.00,+0.50,38
6504　南六,106/11/06,"9,000","1,419,000",158.00,158.00,157.00,158.00, 0.00,8
6504　南六,106/11/07,"37,000","5,842,500",157.00,158.50,157.00,158.00, 0.00,36
6504　南六,106/11/08,"24,025","3,793,950",158.00,158.50,157.00,158.00, 0.00,21
6504　南六,106/11/09,"51,095","8,016,366",157.00,158.00,156.00,156.50,-1.50,47
6504　南六,106/11/10,"37,000","5,764,000",156.50,157.00,155.00,156.50, 0.00,26
6504　南六,106/11/13,"27,000","4,246,000",157.00,158.00,156.00,158.00,+1.50,22
6504　南六,106/11/14,"127,044","20,474,084",158.00,163.00,158.00,161.50,+3.50,123
6504　南六,106/11/15,"79,011","12,730,771",161.50,162.00,159.50,160.50,-1.00,78
6504　南六,106/11/16,"128,910","20,908,375",161.00,164.50,160.00,163.00,+2.50,93
6504　南六,106/11/17,"370,202","62,488,542",166.00,174.00,166.00,171.50,+8.50,325
6504　南六,106/11/20,"174,040","29,906,380",173.00,173.00,170.00,173.00,+1.50,149
6504　南六,106/11/21,"132,265","22,495,285",172.00,172.00,169.00,170.00,-3.00,113
6504　南六,106/11/22,"90,463","15,316,710",170.00,170.50,169.00,170.00, 0.00,77
6504　南六,106/11/23,"56,000","9,464,000",171.00,171.00,168.00,169.50,-0.50,52
6504　南六,106/11/24,"41,001","6,927,669",171.00,171.00,167.50,167.50,-2.00,35
6504　南六,106/11/27,"35,174","5,809,058",166.00,169.00,163.00,165.50,-2.00,34
6504　南六,106/11/28,"21,000","3,463,000",168.00,168.00,164.50,165.00,-0.50,17
6504　南六,106/11/29,"33,000","5,452,000",165.00,166.50,165.00,165.00, 0.00,24
6504　南六,106/11/30,"46,160","7,654,020",163.00,168.00,163.00,167.00,+2.00,41
6504　南六,106/12/01,"46,150","7,785,950",167.00,169.50,167.00,168.50,+1.50,45
6504　南六,106/12/04,"50,100","8,505,500",166.50,171.00,166.50,170.00,+1.50,42
6504　南六,106/12/05,"67,440","11,254,480",169.50,169.50,164.00,168.50,-1.50,57
6504　南六,106/12/06,"60,021","9,876,975",166.00,166.00,162.00,165.50,-3.00,52
6504　南六,106/12/07,"13,575","2,227,300",165.00,165.00,162.50,165.00,-0.50,15
6504　南六,106/12/08,"19,153","3,125,668",165.00,165.00,162.50,163.00,-2.00,19
6504　南六,106/12/11,"17,150","2,815,450",164.00,166.50,163.00,163.00, 0.00,18
6504　南六,106/12/12,"8,000","1,309,500",163.00,164.50,163.00,164.00,+1.00,7
6504　南六,106/12/13,"22,000","3,635,000",167.00,167.00,163.50,166.00,+2.00,18
6504　南六,106/12/14,"18,286","3,024,476",167.00,167.00,164.00,164.50,-1.50,19
6504　南六,106/12/15,"15,000","2,466,500",164.50,165.00,163.50,165.00,+0.50,14
6504　南六,106/12/18,"12,000","1,954,500",163.50,164.50,161.50,164.00,-1.00,11
6504　南六,106/12/19,"31,015","5,067,937",162.00,165.00,162.00,162.00,-2.00,28
6504　南六,106/12/20,"68,598","11,095,974",162.50,162.50,160.00,161.50,-0.50,60
6504　南六,106/12/21,"40,000","6,424,500",160.50,161.50,160.00,161.00,-0.50,33
6504　南六,106/12/22,"23,000","3,689,500",160.00,161.50,160.00,160.50,-0.50,17
6504　南六,106/12/25,"51,077","8,121,704",159.50,160.00,158.00,158.00,-2.50,41
6504　南六,106/12/26,"36,035","5,694,477",158.50,159.50,156.00,156.50,-1.50,28
6504　南六,106/12/27,"26,003","4,058,966",156.50,157.00,155.50,155.50,-1.00,25
6504　南六,106/12/28,"22,000","3,441,500",157.00,158.00,155.50,156.00,+0.50,20
6504　南六,106/12/29,"43,052","6,663,060",154.00,155.50,154.00,154.50,-1.50,42
6504　南六,107/01/02,"11,235","1,761,160",154.50,157.50,154.50,157.00,+2.50,13
6504　南六,107/01/03,"11,060","1,743,420",157.50,158.50,157.50,158.00,+1.00,12
6504　南六,107/01/04,"21,200","3,332,800",158.00,158.50,156.00,157.00,-1.00,21
6504　南六,107/01/05,"19,000","2,977,500",157.50,158.00,155.50,158.00,+1.00,18
6504　南六,107/01/08,"15,020","2,364,170",158.50,159.00,156.50,156.50,-1.50,15
6504　南六,107/01/09,"14,000","2,189,500",158.00,158.00,155.00,155.00,-1.50,14
6504　南六,107/01/10,"12,000","1,876,500",157.50,157.50,155.00,156.50,+1.50,11
6504　南六,107/01/11,"35,000","5,481,000",160.00,160.00,156.00,156.50, 0.00,26
6504　南六,107/01/12,"24,275","3,810,675",157.50,157.50,156.50,157.50,+1.00,27
6504　南六,107/01/15,"43,090","6,773,720",157.50,158.50,156.50,158.00,+0.50,25
6504　南六,107/01/16,"41,000","6,545,000",158.00,161.00,158.00,160.50,+2.50,36
6504　南六,107/01/17,"30,000","4,809,500",160.50,163.00,159.00,163.00,+2.50,25
6504　南六,107/01/18,"31,060","5,040,310",162.00,163.00,162.00,162.00,-1.00,28
6504　南六,107/01/19,"12,065","1,953,095",162.50,162.50,161.00,161.00,-1.00,11
6504　南六,107/01/22,"31,000","5,053,000",163.50,164.00,162.00,164.00,+3.00,30
6504　南六,107/01/23,"18,000","2,960,000",164.00,165.00,164.00,164.00, 0.00,16
6504　南六,107/01/24,"3,000","489,000",163.00,163.00,163.00,163.00,-1.00,3
6504　南六,107/01/25,"14,000","2,282,000",163.00,163.00,163.00,163.00, 0.00,10
6504　南六,107/01/26,"46,114","7,483,968",163.00,163.00,160.00,162.00,-1.00,33
6504　南六,107/01/29,"23,005","3,714,335",161.50,162.00,160.50,160.50,-1.50,19
6504　南六,107/01/30,"16,000","2,572,000",163.00,163.00,159.50,161.00,+0.50,13
6504　南六,107/01/31,"6,000","968,000",159.50,162.50,159.50,162.00,+1.00,6
6504　南六,107/02/01,"12,000","1,946,500",162.50,163.00,161.50,162.00, 0.00,9
6504　南六,107/02/02,"18,000","2,919,500",163.00,163.00,162.00,162.00, 0.00,12
6504　南六,107/02/05,"15,100","2,465,950",163.00,164.50,161.00,162.00, 0.00,15
6504　南六,107/02/06,"53,000","8,416,500",160.00,162.00,157.50,161.00,-1.00,44
6504　南六,107/02/07,"14,094","2,279,087",162.00,163.00,160.50,160.50,-0.50,16
6504　南六,107/02/08,"32,250","5,138,250",160.00,161.50,158.00,159.50,-1.00,30
6504　南六,107/02/09,"111,010","17,472,095",160.00,160.00,155.50,158.00,-1.50,76
6504　南六,107/02/12,"43,000","6,865,500",160.00,160.00,158.00,160.00,+2.00,38
6504　南六,107/02/21,"78,037","12,453,975",161.50,161.50,159.00,160.00, 0.00,56
6504　南六,107/02/22,"55,000","8,966,500",160.50,166.00,160.50,164.00,+4.00,49
6504　南六,107/02/23,"38,000","6,195,000",163.00,164.00,162.50,163.00,-1.00,28
6504　南六,107/02/26,"31,000","5,051,500",163.00,164.50,161.50,162.00,-1.00,29
6504　南六,107/02/27,"34,000","5,517,000",163.00,163.00,161.50,163.00,+1.00,28
6504　南六,107/03/01,"12,000","1,933,000",161.50,162.00,160.50,162.00,-1.00,11
6504　南六,107/03/02,"8,006","1,288,972",160.50,161.50,160.00,161.50,-0.50,9
6504　南六,107/03/05,"27,000","4,313,500",160.00,161.00,159.00,160.00,-1.50,24
6504　南六,107/03/06,"3,004","486,654",162.50,162.50,161.50,162.00,+2.00,4
6504　南六,107/03/07,"31,876","5,083,908",162.00,162.00,159.00,159.00,-3.00,32
6504　南六,107/03/08,"13,000","2,054,000",156.00,160.00,156.00,159.00, 0.00,12
6504　南六,107/03/09,"8,000","1,271,500",161.50,161.50,157.50,160.00,+1.00,8
6504　南六,107/03/12,"25,000","3,985,500",158.50,161.50,158.50,159.00,-1.00,24
6504　南六,107/03/13,"18,000","2,872,000",161.00,161.00,158.50,159.00, 0.00,18
6504　南六,107/03/14,"16,000","2,539,500",159.00,160.00,158.00,159.00, 0.00,16
6504　南六,107/03/15,"11,070","1,755,595",158.00,159.00,158.00,159.00, 0.00,12
6504　南六,107/03/16,"74,793","11,957,380",158.00,161.50,157.50,161.50,+2.50,55
6504　南六,107/03/19,"24,000","3,824,500",159.50,160.00,159.00,159.00,-2.50,22
6504　南六,107/03/20,"20,815","3,300,217",158.00,159.00,157.50,158.50,-0.50,21
6504　南六,107/03/21,"31,000","4,887,500",159.50,159.50,157.00,157.50,-1.00,28
6504　南六,107/03/22,"20,090","3,167,854",156.50,158.00,156.50,158.00,+0.50,21
6504　南六,107/03/23,"41,000","6,449,500",156.00,158.50,156.00,158.50,+0.50,37
