有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3023　信邦,107/06/28,"544,040","45,046,286",84.00,84.00,82.00,82.00,-1.80,418
3023　信邦,107/06/29,"445,451","36,949,539",83.00,83.30,82.50,83.30,+1.30,262
3023　信邦,107/07/02,"605,635","50,627,554",83.90,84.00,83.30,83.80,+0.50,430
3023　信邦,107/07/03,"1,072,242","90,118,679",84.10,84.70,83.50,83.50,-0.30,658
3023　信邦,107/07/04,"588,047","49,088,301",83.30,84.20,83.00,83.50, 0.00,392
3023　信邦,107/07/05,"3,486,532","298,516,290",85.60,86.50,84.50,84.50,+1.00,"2,322"
3023　信邦,107/07/06,"1,591,413","135,220,505",85.80,86.00,83.60,85.30,+0.80,"1,114"
3023　信邦,107/07/09,"1,499,188","128,621,818",86.30,86.80,84.70,84.70,-0.60,"1,147"
3023　信邦,107/07/10,"1,548,888","133,170,451",85.50,86.70,84.80,86.50,+1.80,"1,148"
3023　信邦,107/07/11,"1,340,387","114,897,507",85.80,86.90,85.00,85.20,-1.30,"1,070"
3023　信邦,107/07/12,"1,108,585","94,543,937",85.50,85.90,84.80,85.00,-0.20,658
3023　信邦,107/07/13,"1,421,289","121,710,759",85.00,86.40,85.00,85.70,+0.70,943
3023　信邦,107/07/16,"2,641,514","228,169,795",86.80,86.90,85.90,86.60,+0.90,"1,691"
3023　信邦,107/07/17,"2,442,622","203,741,732",83.10,84.20,83.10,83.10,X0.00,"1,475"
3023　信邦,107/07/18,"980,310","81,365,994",83.50,83.70,82.60,82.80,-0.30,656
3023　信邦,107/07/19,"1,073,487","88,374,079",82.80,83.30,81.80,82.30,-0.50,764
3023　信邦,107/07/20,"826,990","68,582,264",82.60,83.60,82.20,83.50,+1.20,543
3023　信邦,107/07/23,"852,298","71,208,634",84.30,84.40,82.60,83.30,-0.20,580
3023　信邦,107/07/24,"1,820,655","153,204,519",83.00,85.80,82.90,85.80,+2.50,"1,141"
3023　信邦,107/07/25,"2,107,200","180,373,432",85.80,86.90,84.70,85.20,-0.60,"1,528"
3023　信邦,107/07/26,"3,741,121","325,559,179",85.50,88.30,85.50,87.70,+2.50,"2,485"
3023　信邦,107/07/27,"2,213,926","195,023,455",88.10,89.00,87.00,88.60,+0.90,"1,557"
3023　信邦,107/07/30,"1,898,372","167,678,054",88.60,89.30,87.60,87.90,-0.70,"1,363"
3023　信邦,107/07/31,"1,577,871","139,254,662",88.10,88.80,87.60,88.80,+0.90,983
3023　信邦,107/08/01,"972,082","85,920,259",88.50,88.80,88.00,88.80, 0.00,757
3023　信邦,107/08/02,"1,730,919","151,825,224",89.00,89.10,86.40,86.60,-2.20,"1,288"
3023　信邦,107/08/03,"2,415,561","213,645,841",87.00,89.50,87.00,88.80,+2.20,"1,490"
3023　信邦,107/08/06,"1,226,557","108,000,554",88.50,88.90,87.50,87.80,-1.00,874
3023　信邦,107/08/07,"1,563,610","138,016,159",88.50,89.10,87.70,88.30,+0.50,937
3023　信邦,107/08/08,"820,837","72,195,915",88.80,88.90,87.60,87.80,-0.50,668
3023　信邦,107/08/09,"347,353","30,394,285",87.80,87.80,87.10,87.50,-0.30,300
3023　信邦,107/08/10,"372,508","32,604,696",87.50,87.90,87.20,87.50, 0.00,308
3023　信邦,107/08/13,"1,723,759","147,243,090",87.50,87.50,84.20,85.50,-2.00,"1,163"
3023　信邦,107/08/14,"589,267","50,698,167",85.50,86.40,85.50,85.70,+0.20,456
3023　信邦,107/08/15,"948,935","81,504,816",85.90,86.40,85.50,85.70, 0.00,682
3023　信邦,107/08/16,"636,459","54,669,016",85.00,86.50,85.00,86.10,+0.40,427
3023　信邦,107/08/17,"871,657","75,096,259",86.70,86.90,86.00,86.10, 0.00,546
3023　信邦,107/08/20,"561,950","48,442,800",86.10,86.80,86.00,86.10, 0.00,344
3023　信邦,107/08/21,"426,725","36,813,127",86.10,86.50,85.90,86.40,+0.30,281
3023　信邦,107/08/22,"645,728","55,801,269",86.80,86.80,85.80,86.50,+0.10,345
3023　信邦,107/08/23,"787,368","67,950,009",86.50,86.80,85.80,85.80,-0.70,471
3023　信邦,107/08/24,"476,100","40,518,649",86.00,86.10,84.70,85.20,-0.60,329
3023　信邦,107/08/27,"336,849","29,073,520",85.60,86.60,85.30,86.60,+1.40,301
3023　信邦,107/08/28,"669,957","58,589,831",87.30,88.00,87.00,87.50,+0.90,481
3023　信邦,107/08/29,"747,000","65,675,797",87.90,88.30,87.50,87.60,+0.10,525
3023　信邦,107/08/30,"657,227","57,766,148",87.80,88.60,87.30,88.40,+0.80,501
3023　信邦,107/08/31,"883,035","77,318,853",88.40,88.60,87.10,87.20,-1.20,695
3023　信邦,107/09/03,"442,058","38,788,259",87.80,88.40,87.20,87.50,+0.30,378
3023　信邦,107/09/04,"387,879","34,062,612",88.10,88.10,87.20,88.00,+0.50,314
3023　信邦,107/09/05,"8,342,070","756,942,917",88.80,92.40,88.80,89.10,+1.10,"5,270"
3023　信邦,107/09/06,"2,683,833","235,535,213",88.40,88.40,87.00,87.30,-1.80,"1,752"
3023　信邦,107/09/07,"2,555,821","219,403,646",87.30,88.00,83.90,84.00,-3.30,"1,699"
3023　信邦,107/09/10,"1,750,031","145,298,773",83.70,84.80,82.10,82.50,-1.50,"1,196"
3023　信邦,107/09/11,"1,132,225","94,394,200",82.00,84.30,81.90,84.00,+1.50,821
3023　信邦,107/09/12,"679,370","56,803,080",84.50,84.50,83.10,83.50,-0.50,414
3023　信邦,107/09/13,"479,103","40,178,455",83.60,84.20,83.40,83.80,+0.30,403
3023　信邦,107/09/14,"591,388","50,052,916",85.00,85.20,84.20,85.00,+1.20,439
3023　信邦,107/09/17,"364,528","30,862,730",85.20,85.30,83.50,84.90,-0.10,308
3023　信邦,107/09/18,"337,605","28,388,925",84.40,84.40,83.80,83.90,-1.00,299
3023　信邦,107/09/19,"217,297","18,353,803",84.60,84.70,84.00,84.00,+0.10,214
3023　信邦,107/09/20,"344,701","29,120,101",84.70,84.80,84.00,84.60,+0.60,301
3023　信邦,107/09/21,"334,028","28,301,089",85.20,85.30,84.40,84.50,-0.10,311
3023　信邦,107/09/25,"682,089","57,912,448",84.90,85.50,84.20,84.90,+0.40,553
3023　信邦,107/09/26,"973,425","82,876,179",84.90,87.00,84.00,85.60,+0.70,760
3023　信邦,107/09/27,"883,724","75,382,564",85.60,85.90,84.80,85.50,-0.10,777
3023　信邦,107/09/28,"621,812","52,911,041",85.50,85.50,84.80,85.20,-0.30,536
3023　信邦,107/10/01,"1,447,770","126,273,870",85.30,88.00,85.20,87.50,+2.30,"1,044"
3023　信邦,107/10/02,"871,810","76,482,492",87.90,88.10,86.70,87.90,+0.40,691
3023　信邦,107/10/03,"2,769,271","247,752,119",88.00,90.50,87.60,89.00,+1.10,"1,899"
3023　信邦,107/10/04,"3,683,279","331,670,230",90.50,91.20,89.10,90.10,+1.10,"2,306"
3023　信邦,107/10/05,"1,414,087","125,601,830",90.00,90.40,87.50,87.80,-2.30,"1,118"
3023　信邦,107/10/08,"867,206","76,124,719",86.70,88.60,86.70,87.50,-0.30,665
3023　信邦,107/10/09,"1,138,014","100,912,825",87.60,89.50,87.10,88.30,+0.80,911
3023　信邦,107/10/11,"2,023,666","170,630,510",85.00,85.60,82.80,84.70,-3.60,"1,271"
3023　信邦,107/10/12,"934,167","79,274,655",83.90,85.90,83.80,85.20,+0.50,718
3023　信邦,107/10/15,"544,565","46,113,903",83.60,85.40,83.60,85.30,+0.10,478
3023　信邦,107/10/16,"480,058","41,179,050",85.20,86.50,85.00,85.40,+0.10,356
3023　信邦,107/10/17,"634,497","54,649,686",86.50,86.70,85.50,85.50,+0.10,531
3023　信邦,107/10/18,"323,675","27,744,943",86.00,86.20,85.30,85.70,+0.20,272
3023　信邦,107/10/19,"874,172","74,999,440",85.20,86.60,84.50,86.60,+0.90,520
3023　信邦,107/10/22,"1,149,562","101,664,986",86.60,89.90,86.10,88.60,+2.00,784
3023　信邦,107/10/23,"491,767","43,359,953",88.00,88.70,87.60,87.90,-0.70,417
3023　信邦,107/10/24,"2,498,554","223,706,986",87.90,90.10,87.50,90.00,+2.10,"1,719"
3023　信邦,107/10/25,"1,567,814","138,583,332",88.60,89.50,87.00,88.00,-2.00,"1,173"
3023　信邦,107/10/26,"3,174,814","274,640,033",89.90,90.20,83.20,84.60,-3.40,"2,119"
3023　信邦,107/10/29,"779,389","66,037,701",84.60,85.20,84.00,85.10,+0.50,663
3023　信邦,107/10/30,"641,793","54,035,183",84.80,85.30,83.00,85.10, 0.00,582
3023　信邦,107/10/31,"627,616","53,505,479",85.10,86.00,84.50,85.20,+0.10,480
3023　信邦,107/11/01,"365,741","31,507,668",85.10,86.50,84.80,86.50,+1.30,341
3023　信邦,107/11/02,"455,047","39,555,789",87.10,87.50,86.30,87.00,+0.50,390
3023　信邦,107/11/05,"407,702","35,105,574",86.10,87.00,85.80,85.80,-1.20,397
3023　信邦,107/11/06,"303,803","25,948,514",85.80,86.40,85.00,85.10,-0.70,259
3023　信邦,107/11/07,"207,551","17,706,858",85.10,85.80,84.70,85.40,+0.30,193
3023　信邦,107/11/08,"284,147","24,383,017",86.20,86.30,85.50,85.90,+0.50,255
3023　信邦,107/11/09,"202,616","17,346,604",86.10,86.10,85.20,85.60,-0.30,182
3023　信邦,107/11/12,"515,005","43,744,832",85.60,85.80,84.20,85.20,-0.40,366
3023　信邦,107/11/13,"584,181","49,244,321",85.00,85.00,83.50,85.00,-0.20,494
3023　信邦,107/11/14,"252,671","21,310,728",85.00,85.30,84.10,84.20,-0.80,229
3023　信邦,107/11/15,"370,110","31,061,115",84.40,84.50,83.70,84.50,+0.30,338
3023　信邦,107/11/16,"385,140","32,262,786",84.60,84.60,83.60,83.80,-0.70,358
3023　信邦,107/11/19,"321,854","27,079,776",83.80,84.50,83.70,84.50,+0.70,302
3023　信邦,107/11/20,"438,602","36,676,444",83.90,84.20,83.40,83.60,-0.90,327
3023　信邦,107/11/21,"327,860","27,264,310",83.20,83.40,82.90,83.40,-0.20,275
3023　信邦,107/11/22,"454,536","37,640,974",83.40,83.50,82.50,82.50,-0.90,361
3023　信邦,107/11/23,"1,457,150","116,618,934",82.90,83.40,78.80,79.00,-3.50,"1,106"
3023　信邦,107/11/26,"850,933","67,587,740",79.50,80.10,78.60,79.60,+0.60,603
3023　信邦,107/11/27,"458,567","36,643,996",80.50,80.60,79.60,79.80,+0.20,410
3023　信邦,107/11/28,"502,094","40,076,805",79.80,80.10,79.60,79.90,+0.10,428
3023　信邦,107/11/29,"455,277","36,657,637",80.70,81.10,80.10,80.10,+0.20,355
3023　信邦,107/11/30,"413,525","33,237,364",80.20,80.60,80.00,80.20,+0.10,322
3023　信邦,107/12/03,"695,268","56,730,409",81.10,82.00,80.80,81.40,+1.20,558
3023　信邦,107/12/04,"830,024","66,984,524",81.70,81.70,80.40,80.50,-0.90,647
3023　信邦,107/12/05,"454,284","36,274,520",80.00,80.30,79.20,80.00,-0.50,431
3023　信邦,107/12/06,"709,320","56,140,064",79.50,80.20,78.80,79.30,-0.70,511
3023　信邦,107/12/07,"759,164","60,285,188",79.90,80.20,78.90,79.20,-0.10,626
3023　信邦,107/12/10,"525,021","40,898,220",78.40,78.70,77.20,77.60,-1.60,461
3023　信邦,107/12/11,"714,606","55,576,236",77.80,78.00,77.40,78.00,+0.40,293
3023　信邦,107/12/12,"675,341","53,572,474",78.20,79.90,78.20,79.60,+1.60,549
3023　信邦,107/12/13,"1,451,496","116,167,425",80.00,80.80,79.50,79.70,+0.10,503
3023　信邦,107/12/14,"230,052","18,215,248",80.00,80.00,79.00,79.30,-0.40,199
3023　信邦,107/12/17,"778,173","62,184,067",79.30,80.50,79.20,80.10,+0.80,450
3023　信邦,107/12/18,"1,042,853","83,471,340",79.20,80.60,79.20,80.00,-0.10,679
3023　信邦,107/12/19,"431,970","34,587,105",80.60,80.80,79.60,79.70,-0.30,345
3023　信邦,107/12/20,"280,740","22,457,072",79.90,80.40,79.60,79.90,+0.20,223
3023　信邦,107/12/21,"365,301","29,157,582",79.90,80.30,79.50,79.70,-0.20,285
3023　信邦,107/12/22,"78,079","6,189,547",79.50,79.50,79.10,79.30,-0.40,77
3023　信邦,107/12/24,"635,823","51,587,108",79.30,81.70,79.30,81.70,+2.40,531
3023　信邦,107/12/25,"593,279","48,400,017",81.00,82.40,80.20,82.00,+0.30,457
3023　信邦,107/12/26,"690,408","56,985,633",82.80,83.30,82.00,82.20,+0.20,581
3023　信邦,107/12/27,"1,756,600","149,079,152",86.00,86.20,83.70,83.80,+1.60,"1,380"
3023　信邦,107/12/28,"1,685,047","139,784,683",84.50,84.50,82.50,82.80,-1.00,514
3023　信邦,108/01/02,"260,158","21,584,530",83.80,83.80,82.50,82.80, 0.00,222
3023　信邦,108/01/03,"256,499","21,061,013",82.80,82.80,81.60,81.60,-1.20,211
3023　信邦,108/01/04,"684,319","54,869,682",80.00,80.80,79.70,80.10,-1.50,521
3023　信邦,108/01/07,"1,040,566","84,639,946",81.00,82.10,80.60,82.00,+1.90,770
3023　信邦,108/01/08,"669,511","54,444,705",81.90,81.90,81.10,81.10,-0.90,385
3023　信邦,108/01/09,"1,061,880","87,327,244",81.00,82.90,81.00,82.20,+1.10,850
3023　信邦,108/01/10,"560,180","46,308,040",82.20,83.00,81.70,82.90,+0.70,450
3023　信邦,108/01/11,"176,322","14,562,395",82.90,83.40,82.10,82.40,-0.50,151
3023　信邦,108/01/14,"159,312","13,116,204",82.30,82.80,82.10,82.30,-0.10,137
3023　信邦,108/01/15,"336,031","27,792,058",82.80,83.00,82.20,82.90,+0.60,285
3023　信邦,108/01/16,"253,037","20,858,934",83.00,83.00,82.20,82.30,-0.60,240
3023　信邦,108/01/17,"287,907","23,585,571",82.80,82.80,81.10,81.90,-0.40,259
3023　信邦,108/01/18,"373,728","30,487,841",81.90,82.30,81.20,81.60,-0.30,346
3023　信邦,108/01/21,"363,850","30,037,769",82.30,82.90,81.80,82.80,+1.20,319
3023　信邦,108/01/22,"309,375","25,370,650",82.90,82.90,81.50,81.50,-1.30,261
3023　信邦,108/01/23,"669,920","55,363,039",82.00,83.40,81.50,82.80,+1.30,566
3023　信邦,108/01/24,"681,650","57,030,919",83.40,84.00,83.10,84.00,+1.20,550
3023　信邦,108/01/25,"596,065","50,086,231",84.30,84.30,83.50,84.20,+0.20,526
3023　信邦,108/01/28,"674,882","56,010,676",84.30,84.30,82.00,83.50,-0.70,560
3023　信邦,108/01/29,"1,465,953","124,270,044",85.30,85.60,83.10,84.50,+1.00,"1,081"
3023　信邦,108/01/30,"1,259,683","107,296,942",84.50,85.50,84.50,85.10,+0.60,977
3023　信邦,108/02/11,"964,165","82,966,290",85.50,86.70,85.40,86.00,+0.90,829
3023　信邦,108/02/12,"1,450,647","127,384,860",86.70,88.20,86.70,87.60,+1.60,"1,136"
3023　信邦,108/02/13,"547,591","47,926,084",88.20,88.30,87.00,87.10,-0.50,494
3023　信邦,108/02/14,"649,484","56,185,666",87.10,87.50,85.80,86.00,-1.10,525
3023　信邦,108/02/15,"469,693","40,960,392",86.80,87.70,86.10,87.30,+1.30,403
3023　信邦,108/02/18,"911,246","80,383,166",87.60,88.60,87.60,88.10,+0.80,695
3023　信邦,108/02/19,"771,575","68,365,866",88.20,89.00,87.90,88.60,+0.50,494
3023　信邦,108/02/20,"1,649,650","148,127,852",89.00,90.60,88.90,90.00,+1.40,"1,135"
3023　信邦,108/02/21,"659,172","59,276,199",89.70,90.40,89.50,90.00, 0.00,533
3023　信邦,108/02/22,"562,713","49,935,898",90.00,90.00,87.80,88.80,-1.20,424
3023　信邦,108/02/25,"1,064,826","94,332,718",89.20,89.40,87.80,88.10,-0.70,805
3023　信邦,108/02/26,"1,071,112","95,445,411",88.60,90.00,88.20,90.00,+1.90,783
3023　信邦,108/02/27,"906,159","81,292,010",90.30,90.30,88.60,90.20,+0.20,734
3023　信邦,108/03/04,"1,296,459","116,474,443",90.20,90.80,89.20,90.50,+0.30,"1,158"
3023　信邦,108/03/05,"1,704,308","155,029,853",90.70,92.10,90.30,90.80,+0.30,"1,480"
3023　信邦,108/03/06,"1,357,865","123,547,315",91.50,91.70,90.30,91.40,+0.60,"1,145"
3023　信邦,108/03/07,"724,596","66,369,135",91.60,92.00,91.10,91.70,+0.30,573
3023　信邦,108/03/08,"671,929","61,509,167",91.10,92.00,91.10,91.80,+0.10,378
3023　信邦,108/03/11,"451,589","41,365,796",92.00,92.00,91.00,91.00,-0.80,415
3023　信邦,108/03/12,"569,115","51,976,569",91.30,91.60,91.10,91.10,+0.10,427
3023　信邦,108/03/13,"581,267","52,843,443",91.00,91.50,90.30,91.00,-0.10,424
3023　信邦,108/03/14,"858,374","78,167,462",91.20,92.00,90.30,90.30,-0.70,696
3023　信邦,108/03/15,"4,497,634","423,459,114",90.90,95.50,90.90,95.30,+5.00,"3,077"
3023　信邦,108/03/18,"2,373,817","231,065,230",96.80,98.60,95.30,98.60,+3.30,"1,878"
3023　信邦,108/03/19,"2,103,633","209,327,536",98.70,101.00,97.60,99.50,+0.90,"1,675"
3023　信邦,108/03/20,"1,390,308","139,596,531",101.00,101.50,99.80,100.00,+0.50,"1,058"
3023　信邦,108/03/21,"1,379,954","139,293,845",101.00,102.00,100.00,101.00,+1.00,"1,020"
3023　信邦,108/03/22,"873,074","86,848,087",101.00,101.00,98.70,98.90,-2.10,725
3023　信邦,108/03/25,"1,390,833","135,433,507",97.70,98.50,96.40,98.10,-0.80,"1,081"
3023　信邦,108/03/26,"824,029","82,437,100",99.90,101.00,99.00,100.00,+1.90,660
3023　信邦,108/03/27,"933,764","94,385,766",100.50,102.00,100.00,101.00,+1.00,640
3023　信邦,108/03/28,"965,461","98,291,268",102.00,103.00,100.50,102.00,+1.00,697
3023　信邦,108/03/29,"1,080,062","111,017,886",102.50,103.50,101.00,103.50,+1.50,814
3023　信邦,108/04/01,"1,003,300","100,920,971",103.00,103.50,99.60,100.00,-3.50,796
3023　信邦,108/04/02,"1,112,753","110,751,558",100.00,101.00,98.50,100.00, 0.00,950
3023　信邦,108/04/03,"1,697,174","177,686,320",105.50,108.00,102.50,102.50,+2.50,"1,384"
3023　信邦,108/04/08,"1,117,276","115,836,555",104.00,104.50,102.50,104.00,+1.50,729
3023　信邦,108/04/09,"507,549","52,898,312",104.50,105.00,103.50,104.00, 0.00,443
3023　信邦,108/04/10,"885,972","92,932,570",103.50,106.00,102.50,106.00,+2.00,585
3023　信邦,108/04/11,"553,445","57,476,835",106.50,106.50,103.00,103.00,-3.00,455
3023　信邦,108/04/12,"363,975","37,468,420",102.50,104.00,102.50,103.00, 0.00,364
3023　信邦,108/04/15,"428,610","44,509,621",104.00,104.50,103.00,104.00,+1.00,333
3023　信邦,108/04/16,"880,355","90,059,374",104.00,104.00,101.50,102.50,-1.50,544
3023　信邦,108/04/17,"707,489","71,966,378",103.00,103.00,100.50,102.00,-0.50,530
3023　信邦,108/04/18,"1,161,687","116,657,098",102.50,103.00,99.50,99.60,-2.40,827
3023　信邦,108/04/19,"695,610","70,229,418",100.00,102.50,99.80,102.00,+2.40,504
3023　信邦,108/04/22,"4,666,805","501,012,818",106.00,110.50,104.50,108.50,+6.50,"2,965"
3023　信邦,108/04/23,"3,031,368","336,278,348",109.50,113.00,108.50,111.50,+3.00,"2,159"
3023　信邦,108/04/24,"1,147,477","126,809,726",111.50,112.50,108.50,110.00,-1.50,"1,001"
3023　信邦,108/04/25,"824,893","90,300,673",108.00,111.00,108.00,111.00,+1.00,596
3023　信邦,108/04/26,"531,931","57,898,979",110.50,110.50,108.00,109.00,-2.00,480
3023　信邦,108/04/29,"1,303,662","139,140,826",107.50,109.00,105.00,105.50,-3.50,799
3023　信邦,108/04/30,"1,131,571","123,033,448",106.50,110.00,106.50,109.00,+3.50,962
3023　信邦,108/05/02,"813,510","88,934,344",108.00,110.50,107.00,110.50,+1.50,594
3023　信邦,108/05/03,"702,245","77,970,440",110.00,112.00,109.50,111.00,+0.50,548
3023　信邦,108/05/06,"3,339,046","378,327,902",110.50,115.00,110.00,112.00,+1.00,"2,105"
3023　信邦,108/05/07,"2,393,586","274,695,804",113.50,116.50,113.00,114.00,+2.00,"1,432"
3023　信邦,108/05/08,"709,316","80,645,840",112.00,116.00,111.00,115.00,+1.00,583
3023　信邦,108/05/09,"784,628","88,670,836",115.00,115.00,112.00,112.00,-3.00,581
3023　信邦,108/05/10,"1,831,551","208,819,314",112.00,115.00,112.00,114.00,+2.00,864
3023　信邦,108/05/13,"1,183,953","136,180,736",115.00,116.50,113.00,113.00,-1.00,760
3023　信邦,108/05/14,"1,061,625","118,134,805",110.00,113.00,108.50,112.50,-0.50,837
3023　信邦,108/05/15,"829,330","93,561,960",112.50,114.00,111.50,112.00,-0.50,410
3023　信邦,108/05/16,"503,356","56,121,516",113.00,113.00,110.50,111.00,-1.00,427
3023　信邦,108/05/17,"939,825","102,025,100",111.50,112.00,106.00,108.00,-3.00,661
3023　信邦,108/05/20,"381,992","41,563,616",108.00,110.50,107.00,109.50,+1.50,317
3023　信邦,108/05/21,"676,551","73,005,059",108.50,109.00,107.00,108.00,-1.50,416
3023　信邦,108/05/22,"357,900","39,079,900",108.00,110.00,108.00,109.50,+1.50,283
3023　信邦,108/05/23,"581,429","62,723,041",108.50,109.00,107.00,107.50,-2.00,460
3023　信邦,108/05/24,"594,895","64,205,706",107.00,108.50,107.00,107.50, 0.00,276
3023　信邦,108/05/27,"391,203","42,277,924",108.50,108.50,107.50,108.00,+0.50,289
3023　信邦,108/05/28,"720,727","76,857,562",107.00,108.50,105.50,106.00,-2.00,492
3023　信邦,108/05/29,"942,812","98,390,039",105.00,105.50,103.00,103.50,-2.50,701
3023　信邦,108/05/30,"1,613,860","166,021,883",103.50,107.00,99.90,107.00,+3.50,"1,148"
3023　信邦,108/05/31,"387,656","41,216,360",106.00,107.00,105.50,106.50,-0.50,317
3023　信邦,108/06/03,"286,239","30,310,095",106.50,106.50,105.00,105.50,-1.00,219
3023　信邦,108/06/04,"1,106,651","115,742,478",106.00,106.50,103.00,106.50,+1.00,863
3023　信邦,108/06/05,"2,792,423","309,224,953",109.50,113.00,108.50,110.50,+4.00,"2,152"
3023　信邦,108/06/06,"812,568","88,715,912",110.00,110.50,108.00,108.50,-2.00,569
3023　信邦,108/06/10,"435,282","47,859,238",111.00,111.00,109.50,109.50,+1.00,337
3023　信邦,108/06/11,"343,359","37,755,806",109.00,111.00,108.50,110.00,+0.50,286
3023　信邦,108/06/12,"340,862","37,453,820",110.00,110.50,109.00,109.50,-0.50,262
3023　信邦,108/06/13,"331,945","35,959,973",108.50,109.50,107.50,108.00,-1.50,292
3023　信邦,108/06/14,"279,328","30,061,596",107.50,108.50,107.00,107.00,-1.00,240
3023　信邦,108/06/17,"268,948","28,656,407",107.50,107.50,105.50,106.00,-1.00,232
3023　信邦,108/06/18,"864,850","94,956,571",106.50,110.50,106.50,110.00,+4.00,769
3023　信邦,108/06/19,"537,148","59,155,280",111.00,111.00,109.50,109.50,-0.50,455
3023　信邦,108/06/20,"457,852","50,442,220",111.00,111.00,109.50,110.00,+0.50,388
3023　信邦,108/06/21,"1,831,084","206,148,908",110.00,114.00,110.00,112.00,+2.00,"1,215"
3023　信邦,108/06/24,"439,694","48,778,840",112.00,112.00,110.00,110.00,-2.00,383
3023　信邦,108/06/25,"372,819","40,712,771",110.00,110.50,108.50,109.00,-1.00,347
3023　信邦,108/06/26,"252,089","27,612,743",109.50,110.00,109.00,110.00,+1.00,214
3023　信邦,108/06/27,"805,215","90,698,182",110.00,114.00,110.00,113.00,+3.00,678
3023　信邦,108/06/28,"1,062,107","121,148,640",113.50,116.00,113.00,113.50,+0.50,701
3023　信邦,108/07/01,"1,444,422","168,701,874",115.50,118.00,114.50,117.50,+4.00,959
3023　信邦,108/07/02,"620,204","72,644,762",117.50,118.00,116.50,116.50,-1.00,477
3023　信邦,108/07/03,"1,564,316","185,675,064",117.00,120.50,116.00,120.50,+4.00,"1,064"
3023　信邦,108/07/04,"3,227,020","389,194,359",122.50,124.50,117.00,118.50,-2.00,"2,146"
3023　信邦,108/07/05,"683,919","80,717,475",119.00,119.50,117.00,118.00,-0.50,604
3023　信邦,108/07/08,"560,200","66,607,600",119.50,120.00,118.00,118.00, 0.00,455
3023　信邦,108/07/09,"935,891","112,131,529",119.50,121.00,118.50,119.50,+1.50,774
3023　信邦,108/07/10,"441,250","53,125,118",120.50,121.00,119.50,120.50,+1.00,398
3023　信邦,108/07/11,"648,282","79,094,753",121.00,123.00,120.50,122.00,+1.50,524
3023　信邦,108/07/12,"624,639","76,671,769",122.50,123.50,122.00,123.00,+1.00,417
3023　信邦,108/07/15,"428,914","52,587,545",124.50,124.50,121.50,122.00,-1.00,350
3023　信邦,108/07/16,"369,793","45,166,845",122.00,123.00,121.50,122.00, 0.00,286
3023　信邦,108/07/17,"322,520","39,056,155",123.50,123.50,120.00,120.50,-1.50,296
3023　信邦,108/07/18,"730,046","87,223,974",121.50,121.50,119.00,119.00,-1.50,447
3023　信邦,108/07/19,"996,346","119,615,866",120.00,122.00,118.50,121.50,+2.50,417
3023　信邦,108/07/22,"258,675","31,569,006",121.00,123.00,121.00,121.50, 0.00,231
3023　信邦,108/07/23,"907,648","110,822,123",122.50,123.00,121.50,122.50,+1.00,349
3023　信邦,108/07/24,"467,337","56,603,777",122.50,123.00,120.50,120.50,-2.00,415
3023　信邦,108/07/25,"1,360,586","169,593,750",120.50,126.00,120.50,125.50,+5.00,988
3023　信邦,108/07/26,"1,020,206","127,878,125",124.50,127.00,124.00,124.50,-1.00,798
3023　信邦,108/07/29,"3,385,431","436,020,737",127.00,131.50,126.00,127.00,+2.50,"2,400"
3023　信邦,108/07/30,"1,901,446","245,924,745",128.50,131.00,127.00,129.50,+2.50,"1,288"
3023　信邦,108/07/31,"1,759,478","231,585,574",129.00,133.00,128.00,133.00,+3.50,"1,273"
3023　信邦,108/08/01,"2,460,832","319,689,828",129.00,132.50,128.50,128.50,X0.00,"1,880"
3023　信邦,108/08/02,"2,552,810","328,520,610",128.50,130.00,127.50,129.50,+1.00,"1,103"
3023　信邦,108/08/05,"1,782,817","231,104,613",131.50,132.50,128.00,129.50, 0.00,"1,328"
3023　信邦,108/08/06,"1,466,768","186,991,448",126.00,129.50,124.00,129.50, 0.00,"1,176"
3023　信邦,108/08/07,"2,090,492","275,904,944",131.00,134.00,130.00,131.00,+1.50,"1,544"
3023　信邦,108/08/08,"1,460,592","193,728,236",132.00,133.50,131.00,133.00,+2.00,"1,089"
3023　信邦,108/08/12,"1,136,396","150,778,168",134.00,134.00,131.50,133.00, 0.00,855
3023　信邦,108/08/13,"1,037,369","138,360,577",133.00,135.00,132.00,133.00, 0.00,855
3023　信邦,108/08/14,"1,648,020","222,969,681",133.50,136.50,133.50,134.50,+1.50,"1,235"
3023　信邦,108/08/15,"868,542","115,125,102",133.00,134.00,131.00,132.00,-2.50,607
3023　信邦,108/08/16,"499,028","66,737,252",133.00,134.50,132.00,134.00,+2.00,413
3023　信邦,108/08/19,"1,048,352","142,328,372",135.50,137.00,134.00,136.00,+2.00,705
3023　信邦,108/08/20,"741,618","100,434,615",136.00,137.00,134.50,135.00,-1.00,453
3023　信邦,108/08/21,"482,334","64,824,090",135.00,135.00,133.50,135.00, 0.00,372
3023　信邦,108/08/22,"453,500","61,690,246",135.00,137.00,135.00,137.00,+2.00,367
3023　信邦,108/08/23,"326,191","44,505,063",137.00,137.50,135.50,136.50,-0.50,262
3023　信邦,108/08/26,"696,531","92,793,216",134.00,134.00,132.50,133.00,-3.50,582
3023　信邦,108/08/27,"445,767","60,071,152",134.00,135.50,134.00,134.50,+1.50,360
