有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8480　泰昇-KY,109/06/30,"10,000","1,310,000",131.00,131.00,131.00,131.00, 0.00,10
8480　泰昇-KY,109/07/01,"29,041","3,808,871",131.00,132.00,131.00,131.50,+0.50,22
8480　泰昇-KY,109/07/02,"30,190","3,955,890",131.50,131.50,130.50,130.50,-1.00,29
8480　泰昇-KY,109/07/03,"28,000","3,670,500",131.00,131.50,130.50,130.50, 0.00,24
8480　泰昇-KY,109/07/06,"60,117","7,916,178",131.00,133.50,130.50,132.00,+1.50,54
8480　泰昇-KY,109/07/07,"26,072","3,505,184",134.50,135.00,134.00,134.00,+2.00,28
8480　泰昇-KY,109/07/08,"64,030","8,430,020",132.00,134.00,130.50,134.00, 0.00,63
8480　泰昇-KY,109/07/09,"56,253","7,499,649",134.00,135.00,132.50,133.00,-1.00,55
8480　泰昇-KY,109/07/10,"21,000","2,771,500",132.00,133.00,131.50,132.00,-1.00,21
8480　泰昇-KY,109/07/13,"42,017","5,531,278",131.50,132.00,131.00,132.00, 0.00,40
8480　泰昇-KY,109/07/14,"35,000","4,620,500",131.50,132.50,131.50,132.00, 0.00,30
8480　泰昇-KY,109/07/15,"34,000","4,530,500",133.00,134.00,132.50,132.50,+0.50,32
8480　泰昇-KY,109/07/16,"92,000","12,295,500",132.50,135.00,132.50,134.50,+2.00,65
8480　泰昇-KY,109/07/17,"55,000","7,372,000",136.50,136.50,133.50,133.50,-1.00,52
8480　泰昇-KY,109/07/20,"15,000","1,976,500",133.00,133.00,131.00,131.00,-2.50,13
8480　泰昇-KY,109/07/21,"107,000","14,179,000",132.00,133.50,131.50,132.50,+1.50,86
8480　泰昇-KY,109/07/22,"171,096","22,776,864",132.50,134.00,131.50,134.00,+1.50,131
8480　泰昇-KY,109/07/23,"127,000","16,478,500",129.00,130.50,128.00,129.50,X0.00,103
8480　泰昇-KY,109/07/24,"65,000","8,369,500",129.50,129.50,128.00,128.00,-1.50,56
8480　泰昇-KY,109/07/27,"65,020","8,144,560",128.00,128.00,123.50,125.50,-2.50,57
8480　泰昇-KY,109/07/28,"38,000","4,646,500",123.00,123.00,121.50,122.00,-3.50,37
8480　泰昇-KY,109/07/29,"18,000","2,177,500",120.50,121.00,120.50,121.00,-1.00,18
8480　泰昇-KY,109/07/30,"10,000","1,210,000",122.00,122.00,120.50,120.50,-0.50,10
8480　泰昇-KY,109/07/31,"17,000","2,050,000",122.00,122.00,120.00,120.50, 0.00,16
8480　泰昇-KY,109/08/03,"18,391","2,195,529",120.50,120.50,118.50,119.00,-1.50,22
8480　泰昇-KY,109/08/04,"49,010","5,780,700",118.00,118.00,117.50,118.00,-1.00,44
8480　泰昇-KY,109/08/05,"36,020","4,260,420",118.50,118.50,118.00,118.50,+0.50,35
8480　泰昇-KY,109/08/06,"76,050","9,325,000",122.00,124.00,121.00,122.00,+3.50,73
8480　泰昇-KY,109/08/07,"11,099","1,348,726",122.00,122.00,121.00,121.50,-0.50,12
8480　泰昇-KY,109/08/10,"21,320","2,585,540",122.00,122.00,121.00,121.00,-0.50,25
8480　泰昇-KY,109/08/11,"54,010","6,589,750",121.00,123.00,121.00,122.00,+1.00,42
8480　泰昇-KY,109/08/12,"13,286","1,615,964",122.00,122.00,121.00,121.00,-1.00,13
8480　泰昇-KY,109/08/13,"28,002","3,387,743",121.00,121.50,120.50,120.50,-0.50,23
8480　泰昇-KY,109/08/14,"45,000","5,444,500",121.00,121.50,120.50,120.50, 0.00,40
8480　泰昇-KY,109/08/17,"32,100","3,879,200",120.50,121.50,120.50,120.50, 0.00,28
