有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1809　中釉,107/02/22,"2,586,432","31,557,276",11.40,12.45,11.35,12.45,+1.10,924
1809　中釉,107/02/23,"10,128,235","135,815,291",12.50,13.65,12.20,13.65,+1.20,"3,152"
1809　中釉,107/02/26,"6,612,786","90,842,194",14.10,14.10,13.30,13.65, 0.00,"2,355"
1809　中釉,107/02/27,"2,405,813","32,543,229",13.55,13.95,13.15,13.30,-0.35,954
1809　中釉,107/03/01,"3,259,889","44,167,810",13.15,13.80,13.05,13.45,+0.15,"1,324"
1809　中釉,107/03/02,"1,182,661","15,554,058",13.20,13.30,13.00,13.00,-0.45,520
1809　中釉,107/03/05,"830,285","10,681,288",13.00,13.20,12.70,12.70,-0.30,465
1809　中釉,107/03/06,"1,013,700","12,927,398",12.90,13.00,12.55,12.55,-0.15,396
1809　中釉,107/03/07,"764,020","9,576,400",12.50,12.75,12.40,12.40,-0.15,314
1809　中釉,107/03/08,"943,907","11,994,484",12.50,12.90,12.45,12.60,+0.20,407
1809　中釉,107/03/09,"541,044","6,894,354",12.90,12.90,12.65,12.65,+0.05,229
1809　中釉,107/03/12,"520,901","6,547,462",12.65,12.75,12.50,12.50,-0.15,242
1809　中釉,107/03/13,"450,436","5,671,019",12.60,12.65,12.50,12.60,+0.10,199
1809　中釉,107/03/14,"528,132","6,627,754",12.60,12.65,12.45,12.55,-0.05,217
1809　中釉,107/03/15,"2,475,626","32,192,647",12.60,13.30,12.60,12.80,+0.25,"1,037"
1809　中釉,107/03/16,"588,154","7,465,497",12.80,12.85,12.60,12.70,-0.10,266
1809　中釉,107/03/19,"477,993","6,064,609",12.75,12.80,12.60,12.65,-0.05,201
1809　中釉,107/03/20,"266,965","3,379,851",12.60,12.75,12.55,12.75,+0.10,97
1809　中釉,107/03/21,"400,747","5,111,771",12.80,12.85,12.65,12.70,-0.05,173
1809　中釉,107/03/22,"4,302,203","56,502,714",12.80,13.40,12.75,13.00,+0.30,"1,568"
1809　中釉,107/03/23,"934,906","11,863,815",12.75,12.95,12.60,12.65,-0.35,353
1809　中釉,107/03/26,"453,030","5,735,673",12.60,12.80,12.60,12.60,-0.05,198
1809　中釉,107/03/27,"435,833","5,562,085",12.80,12.90,12.65,12.75,+0.15,180
1809　中釉,107/03/28,"252,632","3,197,580",12.60,12.80,12.60,12.60,-0.15,130
1809　中釉,107/03/29,"435,286","5,483,259",12.65,12.70,12.50,12.50,-0.10,176
1809　中釉,107/03/30,"378,440","4,763,000",12.60,12.70,12.45,12.50, 0.00,172
1809　中釉,107/03/31,"231,085","2,895,012",12.55,12.60,12.50,12.50, 0.00,86
1809　中釉,107/04/02,"378,900","4,702,008",12.50,12.55,12.30,12.30,-0.20,186
1809　中釉,107/04/03,"451,609","5,472,066",12.25,12.30,12.00,12.15,-0.15,233
1809　中釉,107/04/09,"340,520","4,159,790",12.15,12.40,12.10,12.15, 0.00,144
1809　中釉,107/04/10,"429,183","5,312,999",12.15,12.50,12.15,12.40,+0.25,202
1809　中釉,107/04/11,"839,920","10,587,942",12.40,12.75,12.40,12.75,+0.35,380
1809　中釉,107/04/12,"3,485,688","45,940,754",12.70,13.70,12.70,12.80,+0.05,"1,355"
1809　中釉,107/04/13,"694,769","8,802,760",12.85,12.85,12.55,12.55,-0.25,305
1809　中釉,107/04/16,"2,036,157","26,210,775",12.60,13.30,12.45,12.60,+0.05,751
1809　中釉,107/04/17,"586,040","7,403,300",12.70,12.80,12.50,12.55,-0.05,207
1809　中釉,107/04/18,"361,206","4,576,323",12.65,12.75,12.55,12.60,+0.05,162
1809　中釉,107/04/19,"339,720","4,308,257",12.60,12.75,12.60,12.65,+0.05,133
1809　中釉,107/04/20,"271,360","3,437,502",12.65,12.80,12.60,12.70,+0.05,109
1809　中釉,107/04/23,"441,535","5,639,888",12.70,13.00,12.60,12.70, 0.00,170
1809　中釉,107/04/24,"592,762","7,305,269",12.75,12.80,12.00,12.15,-0.55,236
1809　中釉,107/04/25,"260,033","3,145,449",12.05,12.20,12.00,12.20,+0.05,119
1809　中釉,107/04/26,"433,165","5,186,319",12.25,12.30,11.60,11.70,-0.50,193
1809　中釉,107/04/27,"353,499","4,239,986",11.80,12.10,11.80,11.95,+0.25,158
1809　中釉,107/04/30,"194,349","2,362,406",11.95,12.30,11.90,12.25,+0.30,111
1809　中釉,107/05/02,"182,070","2,222,797",12.30,12.30,12.15,12.15,-0.10,93
1809　中釉,107/05/03,"188,850","2,281,550",12.15,12.15,12.00,12.05,-0.10,77
1809　中釉,107/05/04,"155,112","1,868,138",12.05,12.20,11.95,12.00,-0.05,65
1809　中釉,107/05/07,"4,111,465","52,708,628",11.90,13.20,11.90,13.20,+1.20,"1,110"
1809　中釉,107/05/08,"11,271,279","153,345,714",13.55,13.90,13.30,13.60,+0.40,"3,437"
1809　中釉,107/05/09,"1,677,354","22,079,852",13.40,13.50,13.00,13.00,-0.60,730
1809　中釉,107/05/10,"1,095,154","14,099,354",12.95,13.20,12.70,12.70,-0.30,513
1809　中釉,107/05/11,"812,576","10,451,422",12.95,13.10,12.70,12.75,+0.05,363
1809　中釉,107/05/14,"6,736,327","91,288,363",12.75,13.95,12.65,13.60,+0.85,"2,239"
1809　中釉,107/05/15,"1,910,026","25,244,285",13.50,13.65,12.95,12.95,-0.65,725
1809　中釉,107/05/16,"808,215","10,352,967",12.85,12.95,12.70,12.70,-0.25,364
1809　中釉,107/05/17,"869,498","11,158,446",12.85,13.00,12.70,12.90,+0.20,384
1809　中釉,107/05/18,"498,395","6,364,616",12.90,12.95,12.70,12.75,-0.15,222
1809　中釉,107/05/21,"321,105","4,103,980",12.80,12.85,12.75,12.75, 0.00,133
1809　中釉,107/05/22,"4,030,828","53,946,363",12.75,13.80,12.75,13.25,+0.50,"1,470"
1809　中釉,107/05/23,"1,403,685","18,369,918",13.15,13.35,12.95,13.00,-0.25,514
1809　中釉,107/05/24,"677,942","8,773,406",13.00,13.10,12.85,12.85,-0.15,255
1809　中釉,107/05/25,"3,541,180","47,345,258",12.95,13.60,12.85,13.15,+0.30,"1,254"
1809　中釉,107/05/28,"12,574,243","177,890,794",13.15,14.45,13.10,13.90,+0.75,"3,777"
1809　中釉,107/05/29,"12,634,272","185,948,126",14.00,15.25,13.70,15.25,+1.35,"4,264"
1809　中釉,107/05/30,"6,973,847","104,109,379",15.10,15.20,14.65,14.65,-0.60,"2,411"
1809　中釉,107/05/31,"5,336,870","80,083,599",15.10,15.50,14.50,14.65, 0.00,"1,963"
1809　中釉,107/06/01,"3,666,477","54,719,439",14.90,15.30,14.60,14.60,-0.05,"1,415"
1809　中釉,107/06/04,"7,449,667","114,431,741",14.65,15.95,14.65,15.15,+0.55,"2,945"
1809　中釉,107/06/05,"2,664,752","39,282,451",14.90,15.10,14.55,14.60,-0.55,"1,055"
1809　中釉,107/06/06,"10,480,797","160,879,849",14.85,15.75,14.70,15.20,+0.60,"3,431"
1809　中釉,107/06/07,"2,804,324","42,679,469",15.20,15.70,15.00,15.25,+0.05,"1,111"
1809　中釉,107/06/08,"3,759,329","57,241,997",15.40,15.45,14.95,15.20,-0.05,"1,364"
1809　中釉,107/06/11,"4,596,236","72,477,654",15.70,16.50,15.50,15.50,+0.30,"1,753"
1809　中釉,107/06/12,"3,051,292","46,246,750",15.45,15.55,14.90,14.90,-0.60,"1,095"
1809　中釉,107/06/13,"2,014,819","29,894,605",15.00,15.25,14.60,14.60,-0.30,806
1809　中釉,107/06/14,"1,474,506","21,291,137",14.65,14.75,14.20,14.25,-0.35,671
1809　中釉,107/06/15,"846,238","12,077,704",14.35,14.45,14.10,14.15,-0.10,369
1809　中釉,107/06/19,"1,413,120","19,691,074",14.10,14.10,13.75,13.75,-0.40,435
1809　中釉,107/06/20,"1,207,679","16,245,980",13.80,13.80,13.20,13.45,-0.30,464
1809　中釉,107/06/21,"1,504,878","20,963,956",13.60,14.10,13.55,13.90,+0.45,610
1809　中釉,107/06/22,"1,043,760","14,361,436",13.75,14.05,13.50,13.85,-0.05,393
1809　中釉,107/06/25,"854,426","11,916,971",13.95,14.15,13.75,13.95,+0.10,322
1809　中釉,107/06/26,"1,445,280","19,712,598",13.95,13.95,13.30,13.90,-0.05,445
1809　中釉,107/06/27,"7,649,006","114,603,233",14.50,15.25,14.45,14.65,+0.75,"2,932"
1809　中釉,107/06/28,"2,841,849","41,080,410",14.25,14.90,14.15,14.15,-0.50,"1,291"
1809　中釉,107/06/29,"1,181,200","16,835,090",14.30,14.50,14.15,14.20,+0.05,529
1809　中釉,107/07/02,"1,434,706","20,422,604",14.20,14.50,14.00,14.15,-0.05,604
1809　中釉,107/07/03,"2,469,300","34,700,559",14.25,14.40,13.40,13.60,-0.55,923
1809　中釉,107/07/04,"824,216","11,081,622",13.60,13.65,13.25,13.30,-0.30,381
1809　中釉,107/07/05,"1,973,973","26,999,786",13.40,14.05,13.30,13.45,+0.15,838
1809　中釉,107/07/06,"3,667,420","50,977,937",13.55,14.15,13.45,13.90,+0.45,"1,625"
1809　中釉,107/07/09,"1,374,404","18,821,424",13.80,14.00,13.50,13.55,-0.35,474
1809　中釉,107/07/10,"682,852","9,279,687",13.60,13.70,13.50,13.65,+0.10,235
1809　中釉,107/07/11,"593,008","7,996,058",13.50,13.60,13.45,13.45,-0.20,271
1809　中釉,107/07/12,"1,855,200","25,766,029",13.60,14.15,13.60,13.70,+0.25,821
1809　中釉,107/07/13,"739,700","10,208,795",13.80,13.90,13.75,13.85,+0.15,297
1809　中釉,107/07/16,"550,836","7,610,542",13.90,14.00,13.70,13.80,-0.05,226
1809　中釉,107/07/17,"404,534","5,536,785",13.75,13.75,13.60,13.75,-0.05,199
1809　中釉,107/07/18,"573,082","7,770,251",13.60,13.70,13.45,13.50,X0.00,242
1809　中釉,107/07/19,"313,724","4,231,712",13.50,13.65,13.35,13.40,-0.10,174
1809　中釉,107/07/20,"570,240","7,568,805",13.40,13.50,13.20,13.20,-0.20,254
1809　中釉,107/07/23,"1,514,245","20,437,604",13.25,13.70,13.20,13.35,+0.15,647
1809　中釉,107/07/24,"375,661","5,023,323",13.35,13.50,13.30,13.45,+0.10,192
1809　中釉,107/07/25,"352,240","4,710,527",13.45,13.50,13.30,13.35,-0.10,171
1809　中釉,107/07/26,"344,447","4,616,010",13.40,13.50,13.35,13.45,+0.10,176
1809　中釉,107/07/27,"413,900","5,580,904",13.45,13.55,13.40,13.50,+0.05,195
1809　中釉,107/07/30,"472,028","6,339,919",13.50,13.60,13.30,13.35,-0.15,259
1809　中釉,107/07/31,"873,838","11,802,876",13.35,13.60,13.30,13.45,+0.10,258
1809　中釉,107/08/01,"396,078","5,319,544",13.50,13.55,13.35,13.45, 0.00,144
1809　中釉,107/08/02,"601,786","7,948,468",13.45,13.50,13.05,13.10,-0.35,268
1809　中釉,107/08/03,"445,051","5,855,165",13.20,13.25,13.10,13.20,+0.10,155
1809　中釉,107/08/06,"391,621","5,132,673",13.20,13.25,13.05,13.05,-0.15,158
1809　中釉,107/08/07,"219,391","2,869,398",13.10,13.15,13.05,13.10,+0.05,102
1809　中釉,107/08/08,"320,400","4,184,550",13.10,13.15,13.00,13.05,-0.05,126
1809　中釉,107/08/09,"406,880","5,252,310",13.05,13.05,12.80,12.85,-0.20,158
1809　中釉,107/08/10,"2,055,203","25,479,864",12.80,12.80,12.15,12.15,-0.70,649
1809　中釉,107/08/13,"1,682,594","19,627,818",12.20,12.20,11.25,11.55,-0.60,596
1809　中釉,107/08/14,"439,335","5,153,500",11.55,11.85,11.55,11.85,+0.30,242
1809　中釉,107/08/15,"470,118","5,502,934",11.90,11.95,11.60,11.65,-0.20,167
1809　中釉,107/08/16,"320,979","3,733,604",11.55,11.75,11.50,11.70,+0.05,142
1809　中釉,107/08/17,"295,162","3,482,901",11.70,11.90,11.70,11.80,+0.10,150
1809　中釉,107/08/20,"293,186","3,439,821",11.80,11.85,11.60,11.65,-0.15,122
1809　中釉,107/08/21,"170,564","2,001,396",11.65,11.80,11.65,11.75,+0.10,79
1809　中釉,107/08/22,"161,799","1,901,347",11.70,11.85,11.70,11.75, 0.00,75
1809　中釉,107/08/23,"474,233","5,657,370",11.75,12.10,11.75,11.95,+0.20,205
1809　中釉,107/08/24,"442,100","5,252,800",12.05,12.05,11.80,11.90,-0.05,145
1809　中釉,107/08/27,"1,818,299","22,554,995",11.95,12.75,11.80,12.65,+0.75,662
1809　中釉,107/08/28,"3,686,805","47,181,840",12.80,13.05,12.60,12.65, 0.00,"1,259"
1809　中釉,107/08/29,"957,337","11,912,390",12.60,12.60,12.35,12.35,-0.30,369
1809　中釉,107/08/30,"304,605","3,776,141",12.35,12.50,12.35,12.35, 0.00,155
1809　中釉,107/08/31,"271,942","3,342,536",12.30,12.35,12.25,12.35, 0.00,123
1809　中釉,107/09/03,"575,375","6,956,427",12.25,12.30,11.90,12.00,-0.35,268
1809　中釉,107/09/04,"460,280","5,547,874",12.00,12.20,11.90,12.10,+0.10,184
1809　中釉,107/09/05,"219,973","2,660,477",12.10,12.20,12.00,12.00,-0.10,79
1809　中釉,107/09/06,"230,000","2,751,800",12.00,12.05,11.90,11.95,-0.05,101
1809　中釉,107/09/07,"429,697","5,087,189",11.95,12.00,11.70,11.80,-0.15,184
1809　中釉,107/09/10,"359,651","4,161,152",11.70,11.75,11.45,11.45,-0.35,175
1809　中釉,107/09/11,"1,588,931","17,147,527",10.50,11.30,10.50,11.20,-0.25,484
1809　中釉,107/09/12,"271,017","3,036,887",11.30,11.30,11.05,11.15,-0.05,141
1809　中釉,107/09/13,"266,764","3,025,883",11.15,11.45,11.15,11.35,+0.20,119
1809　中釉,107/09/14,"234,835","2,703,393",11.40,11.65,11.40,11.60,+0.25,108
1809　中釉,107/09/17,"122,168","1,411,072",11.60,11.65,11.50,11.50,-0.10,76
1809　中釉,107/09/18,"114,466","1,313,985",11.50,11.55,11.40,11.50, 0.00,73
1809　中釉,107/09/19,"217,499","2,531,062",11.60,11.70,11.60,11.60,+0.10,128
1809　中釉,107/09/20,"204,880","2,383,413",11.65,11.70,11.55,11.60, 0.00,134
1809　中釉,107/09/21,"231,098","2,700,735",11.65,11.75,11.65,11.65,+0.05,122
1809　中釉,107/09/25,"132,310","1,547,976",11.65,11.75,11.60,11.75,+0.10,71
1809　中釉,107/09/26,"237,354","2,807,525",11.75,11.90,11.75,11.90,+0.15,139
1809　中釉,107/09/27,"215,566","2,567,525",11.85,12.00,11.80,11.90, 0.00,121
1809　中釉,107/09/28,"123,000","1,458,550",11.90,11.90,11.80,11.85,-0.05,74
1809　中釉,107/10/01,"95,500","1,129,300",11.85,11.90,11.75,11.90,+0.05,66
1809　中釉,107/10/02,"166,994","1,972,478",11.90,11.90,11.75,11.80,-0.10,99
1809　中釉,107/10/03,"115,052","1,362,013",11.80,11.90,11.80,11.85,+0.05,67
1809　中釉,107/10/04,"81,063","957,786",11.95,11.95,11.70,11.70,-0.15,57
1809　中釉,107/10/05,"426,323","4,880,148",11.70,11.85,11.20,11.35,-0.35,207
1809　中釉,107/10/08,"133,528","1,510,963",11.30,11.45,11.25,11.25,-0.10,90
1809　中釉,107/10/09,"351,298","3,990,917",11.40,11.60,11.20,11.30,+0.05,236
1809　中釉,107/10/11,"986,999","10,246,439",11.00,11.10,10.25,10.25,-1.05,402
1809　中釉,107/10/12,"350,621","3,631,358",10.10,10.50,10.10,10.45,+0.20,160
1809　中釉,107/10/15,"290,243","3,102,086",10.65,10.80,10.50,10.70,+0.25,146
1809　中釉,107/10/16,"118,615","1,279,791",10.70,10.95,10.70,10.85,+0.15,78
1809　中釉,107/10/17,"202,000","2,197,250",10.90,11.00,10.80,10.80,-0.05,100
1809　中釉,107/10/18,"160,120","1,751,358",11.00,11.05,10.80,10.90,+0.10,83
1809　中釉,107/10/19,"209,001","2,227,460",10.80,10.80,10.55,10.65,-0.25,101
1809　中釉,107/10/22,"425,116","4,652,062",10.80,11.05,10.80,10.95,+0.30,118
1809　中釉,107/10/23,"196,969","2,128,067",10.95,10.95,10.70,10.70,-0.25,69
1809　中釉,107/10/24,"88,251","949,685",10.70,10.85,10.70,10.70, 0.00,65
1809　中釉,107/10/25,"221,760","2,331,603",10.70,10.70,10.35,10.45,-0.25,104
1809　中釉,107/10/26,"251,450","2,576,062",10.15,10.40,10.15,10.30,-0.15,126
1809　中釉,107/10/29,"141,154","1,448,385",10.30,10.40,10.20,10.20,-0.10,66
1809　中釉,107/10/30,"130,916","1,332,001",10.20,10.35,10.10,10.15,-0.05,79
1809　中釉,107/10/31,"172,800","1,791,840",10.35,10.45,10.25,10.35,+0.20,80
1809　中釉,107/11/01,"320,000","3,399,500",10.35,10.85,10.35,10.60,+0.25,170
1809　中釉,107/11/02,"771,000","8,510,500",10.65,11.20,10.65,10.90,+0.30,424
1809　中釉,107/11/05,"238,019","2,605,205",10.90,11.00,10.85,11.00,+0.10,89
1809　中釉,107/11/06,"88,714","962,425",11.00,11.10,10.75,10.75,-0.25,66
1809　中釉,107/11/07,"213,123","2,314,625",10.75,10.95,10.75,10.85,+0.10,72
1809　中釉,107/11/08,"176,200","1,944,210",11.00,11.15,10.95,10.95,+0.10,83
1809　中釉,107/11/09,"99,000","1,082,950",10.95,11.00,10.85,10.95, 0.00,57
1809　中釉,107/11/12,"1,059,600","11,807,130",10.85,11.25,10.85,11.00,+0.05,258
1809　中釉,107/11/13,"148,984","1,629,326",10.80,11.00,10.80,10.90,-0.10,82
1809　中釉,107/11/14,"136,752","1,499,872",10.80,11.05,10.80,11.05,+0.15,73
1809　中釉,107/11/15,"116,200","1,268,700",11.05,11.10,10.85,10.90,-0.15,62
1809　中釉,107/11/16,"180,359","1,972,744",11.00,11.00,10.90,10.90, 0.00,99
1809　中釉,107/11/19,"118,000","1,297,850",11.00,11.10,10.90,11.10,+0.20,72
1809　中釉,107/11/20,"99,090","1,090,344",11.00,11.05,10.95,10.95,-0.15,49
1809　中釉,107/11/21,"199,000","2,172,400",10.90,11.00,10.90,10.90,-0.05,87
1809　中釉,107/11/22,"256,001","2,803,010",11.00,11.10,10.90,10.90, 0.00,90
1809　中釉,107/11/23,"115,192","1,256,192",10.90,10.95,10.90,10.95,+0.05,57
1809　中釉,107/11/26,"841,370","9,480,443",11.00,11.40,11.00,11.25,+0.30,235
1809　中釉,107/11/27,"170,760","1,908,397",11.35,11.35,11.10,11.15,-0.10,66
1809　中釉,107/11/28,"149,659","1,670,814",11.25,11.25,11.10,11.15, 0.00,75
1809　中釉,107/11/29,"210,000","2,353,050",11.25,11.30,11.15,11.15, 0.00,82
1809　中釉,107/11/30,"243,200","2,707,109",11.20,11.25,11.00,11.20,+0.05,115
1809　中釉,107/12/03,"474,225","5,359,581",11.25,11.40,11.20,11.25,+0.05,221
1809　中釉,107/12/04,"443,120","5,034,262",11.25,11.55,11.20,11.35,+0.10,223
1809　中釉,107/12/05,"226,100","2,555,375",11.15,11.40,11.15,11.25,-0.10,80
1809　中釉,107/12/06,"280,161","3,096,704",11.25,11.25,10.95,11.00,-0.25,137
1809　中釉,107/12/07,"99,325","1,095,875",11.00,11.10,11.00,11.05,+0.05,54
1809　中釉,107/12/10,"57,292","625,102",10.90,11.00,10.85,10.85,-0.20,45
1809　中釉,107/12/11,"70,949","777,592",11.05,11.05,10.95,10.95,+0.10,28
1809　中釉,107/12/12,"71,360","781,501",10.95,11.05,10.90,10.90,-0.05,44
1809　中釉,107/12/13,"116,300","1,278,204",11.00,11.05,10.90,10.90, 0.00,54
1809　中釉,107/12/14,"88,358","961,865",10.95,10.95,10.85,10.90, 0.00,59
1809　中釉,107/12/17,"69,581","763,411",10.90,11.00,10.90,10.95,+0.05,37
1809　中釉,107/12/18,"60,000","653,600",10.85,11.00,10.85,10.85,-0.10,35
1809　中釉,107/12/19,"276,248","2,993,751",10.90,11.00,10.80,10.80,-0.05,78
1809　中釉,107/12/20,"115,852","1,243,280",10.85,10.85,10.65,10.70,-0.10,71
1809　中釉,107/12/21,"78,880","833,433",10.70,10.70,10.50,10.60,-0.10,52
1809　中釉,107/12/22,"116,000","1,219,300",10.60,10.60,10.45,10.55,-0.05,42
1809　中釉,107/12/24,"44,760","475,605",10.55,10.70,10.55,10.65,+0.10,29
1809　中釉,107/12/25,"148,000","1,552,950",10.65,10.65,10.40,10.50,-0.15,68
1809　中釉,107/12/26,"149,142","1,582,255",10.65,10.70,10.45,10.50, 0.00,99
1809　中釉,107/12/27,"82,880","876,090",10.60,10.65,10.50,10.55,+0.05,49
1809　中釉,107/12/28,"94,851","1,003,676",10.65,10.65,10.50,10.55, 0.00,51
1809　中釉,108/01/02,"76,400","803,789",10.70,10.70,10.45,10.50,-0.05,40
1809　中釉,108/01/03,"58,900","613,460",10.50,10.50,10.40,10.45,-0.05,32
1809　中釉,108/01/04,"93,200","965,430",10.45,10.50,10.30,10.40,-0.05,53
1809　中釉,108/01/07,"93,646","977,836",10.50,10.50,10.30,10.40, 0.00,60
1809　中釉,108/01/08,"68,682","716,758",10.65,10.65,10.40,10.40, 0.00,39
1809　中釉,108/01/09,"92,182","964,100",10.40,10.55,10.40,10.45,+0.05,51
1809　中釉,108/01/10,"70,000","733,200",10.65,10.65,10.40,10.45, 0.00,51
1809　中釉,108/01/11,"75,000","786,600",10.50,10.50,10.45,10.45, 0.00,24
1809　中釉,108/01/14,"54,118","566,149",10.45,10.50,10.40,10.45, 0.00,38
1809　中釉,108/01/15,"43,552","456,588",10.45,10.55,10.45,10.45, 0.00,31
1809　中釉,108/01/16,"68,400","719,050",10.45,10.60,10.45,10.50,+0.05,40
1809　中釉,108/01/17,"131,046","1,384,583",10.45,10.70,10.45,10.55,+0.05,48
1809　中釉,108/01/18,"48,023","505,341",10.55,10.55,10.50,10.55, 0.00,28
1809　中釉,108/01/21,"56,760","600,029",10.60,10.60,10.55,10.55, 0.00,26
1809　中釉,108/01/22,"97,366","1,028,392",10.60,10.60,10.55,10.55, 0.00,38
1809　中釉,108/01/23,"45,067","477,563",10.55,10.60,10.55,10.60,+0.05,27
1809　中釉,108/01/24,"108,187","1,149,132",10.65,10.65,10.55,10.55,-0.05,46
1809　中釉,108/01/25,"131,102","1,372,071",10.60,10.60,10.45,10.45,-0.10,50
1809　中釉,108/01/28,"91,000","952,700",10.45,10.50,10.45,10.45, 0.00,27
1809　中釉,108/01/29,"76,308","795,252",10.45,10.50,10.40,10.45, 0.00,45
1809　中釉,108/01/30,"79,921","837,578",10.50,10.55,10.45,10.50,+0.05,33
1809　中釉,108/02/11,"93,743","978,975",10.50,10.50,10.40,10.45,-0.05,46
1809　中釉,108/02/12,"140,617","1,466,015",10.40,10.50,10.40,10.45, 0.00,67
1809　中釉,108/02/13,"354,900","3,801,330",10.60,10.90,10.55,10.75,+0.30,166
1809　中釉,108/02/14,"166,201","1,785,160",10.75,10.85,10.65,10.75, 0.00,94
1809　中釉,108/02/15,"81,270","869,412",10.80,10.85,10.60,10.60,-0.15,46
1809　中釉,108/02/18,"78,001","830,659",10.70,10.75,10.60,10.60, 0.00,47
1809　中釉,108/02/19,"53,280","567,866",10.65,10.70,10.65,10.65,+0.05,38
1809　中釉,108/02/20,"254,135","2,690,580",10.70,10.75,10.50,10.65, 0.00,119
1809　中釉,108/02/21,"684,364","7,361,942",10.65,10.85,10.55,10.75,+0.10,221
1809　中釉,108/02/22,"98,389","1,056,490",10.80,10.80,10.70,10.70,-0.05,62
1809　中釉,108/02/25,"434,760","4,682,532",10.70,10.90,10.70,10.75,+0.05,132
1809　中釉,108/02/26,"103,840","1,118,086",10.80,10.80,10.75,10.75, 0.00,46
1809　中釉,108/02/27,"59,950","641,860",10.75,10.75,10.65,10.75, 0.00,42
1809　中釉,108/03/04,"98,262","1,053,774",10.80,10.85,10.65,10.65,-0.10,69
1809　中釉,108/03/05,"175,840","1,874,404",10.70,10.75,10.60,10.65, 0.00,75
1809　中釉,108/03/06,"50,922","544,470",10.75,10.75,10.65,10.70,+0.05,32
1809　中釉,108/03/07,"68,535","730,170",10.70,10.70,10.60,10.65,-0.05,38
1809　中釉,108/03/08,"71,226","754,894",10.60,10.65,10.55,10.65, 0.00,39
1809　中釉,108/03/11,"85,423","903,912",10.65,10.65,10.55,10.60,-0.05,46
1809　中釉,108/03/12,"125,640","1,336,783",10.60,10.70,10.60,10.60, 0.00,46
1809　中釉,108/03/13,"86,872","920,899",10.60,10.65,10.55,10.60, 0.00,38
1809　中釉,108/03/14,"76,986","815,950",10.60,10.65,10.55,10.60, 0.00,48
1809　中釉,108/03/15,"165,673","1,759,131",10.60,10.70,10.55,10.70,+0.10,73
1809　中釉,108/03/18,"332,400","3,525,070",10.70,10.70,10.55,10.60,-0.10,111
1809　中釉,108/03/19,"78,132","827,889",10.60,10.60,10.55,10.60, 0.00,35
1809　中釉,108/03/20,"87,693","927,295",10.60,10.60,10.55,10.60, 0.00,50
1809　中釉,108/03/21,"91,001","960,360",10.60,10.60,10.55,10.55,-0.05,45
1809　中釉,108/03/22,"185,226","1,950,822",10.55,10.60,10.50,10.50,-0.05,68
1809　中釉,108/03/25,"111,053","1,154,146",10.50,10.50,10.35,10.40,-0.10,64
1809　中釉,108/03/26,"101,693","1,058,155",10.45,10.50,10.35,10.45,+0.05,49
1809　中釉,108/03/27,"111,289","1,162,119",10.45,10.45,10.40,10.45, 0.00,49
1809　中釉,108/03/28,"225,046","2,336,077",10.40,10.45,10.35,10.45, 0.00,74
1809　中釉,108/03/29,"85,905","896,762",10.40,10.50,10.40,10.45, 0.00,32
1809　中釉,108/04/01,"421,842","4,475,296",10.45,10.75,10.45,10.50,+0.05,130
1809　中釉,108/04/02,"166,013","1,759,235",10.55,10.70,10.50,10.55,+0.05,70
1809　中釉,108/04/03,"184,829","1,943,410",10.55,10.60,10.45,10.45,-0.10,67
1809　中釉,108/04/08,"220,289","2,329,234",10.50,10.65,10.50,10.60,+0.15,76
1809　中釉,108/04/09,"89,825","947,711",10.70,10.70,10.50,10.55,-0.05,56
1809　中釉,108/04/10,"94,404","999,541",10.55,10.65,10.55,10.55, 0.00,49
1809　中釉,108/04/11,"171,535","1,805,917",10.55,10.60,10.50,10.50,-0.05,54
1809　中釉,108/04/12,"139,086","1,465,297",10.50,10.65,10.50,10.50, 0.00,70
1809　中釉,108/04/15,"432,016","4,518,615",10.50,10.55,10.40,10.45,-0.05,122
1809　中釉,108/04/16,"94,239","986,595",10.45,10.50,10.40,10.50,+0.05,51
1809　中釉,108/04/17,"328,265","3,421,916",10.50,10.50,10.40,10.45,-0.05,128
1809　中釉,108/04/18,"304,116","3,151,091",10.45,10.45,10.30,10.30,-0.15,110
1809　中釉,108/04/19,"1,500,708","15,256,295",10.30,10.35,10.05,10.15,-0.15,391
1809　中釉,108/04/22,"274,780","2,808,802",10.20,10.30,10.20,10.20,+0.05,101
1809　中釉,108/04/23,"206,599","2,126,966",10.25,10.35,10.25,10.35,+0.15,72
1809　中釉,108/04/24,"134,333","1,374,878",10.35,10.35,10.20,10.20,-0.15,69
1809　中釉,108/04/25,"100,040","1,021,158",10.20,10.25,10.15,10.25,+0.05,54
1809　中釉,108/04/26,"165,509","1,689,299",10.20,10.25,10.15,10.20,-0.05,54
1809　中釉,108/04/29,"80,838","822,404",10.15,10.20,10.15,10.15,-0.05,35
1809　中釉,108/04/30,"61,715","630,091",10.20,10.25,10.15,10.25,+0.10,30
1809　中釉,108/05/02,"90,530","924,829",10.25,10.30,10.20,10.20,-0.05,39
1809　中釉,108/05/03,"103,091","1,049,522",10.15,10.25,10.15,10.20, 0.00,45
1809　中釉,108/05/06,"68,711","697,966",10.20,10.20,10.10,10.15,-0.05,32
1809　中釉,108/05/07,"127,946","1,295,353",10.15,10.20,10.10,10.15, 0.00,65
