有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3704　合勤控,107/01/04,"6,146,148","99,200,933",15.75,16.40,15.50,16.25,+0.60,"2,255"
3704　合勤控,107/01/05,"1,746,946","27,997,578",16.25,16.30,15.85,16.10,-0.15,767
3704　合勤控,107/01/08,"3,076,787","50,283,248",16.40,16.60,16.00,16.00,-0.10,"1,306"
3704　合勤控,107/01/09,"879,486","13,895,226",16.00,16.10,15.60,15.70,-0.30,405
3704　合勤控,107/01/10,"758,862","11,882,701",15.75,15.85,15.45,15.55,-0.15,415
3704　合勤控,107/01/11,"600,249","9,336,092",15.50,15.65,15.45,15.55, 0.00,269
3704　合勤控,107/01/12,"516,347","8,097,120",15.60,15.75,15.60,15.65,+0.10,289
3704　合勤控,107/01/15,"586,567","9,259,767",15.85,15.90,15.65,15.70,+0.05,248
3704　合勤控,107/01/16,"1,107,736","17,122,944",15.70,15.70,15.30,15.30,-0.40,504
3704　合勤控,107/01/17,"706,714","10,803,801",15.30,15.45,15.20,15.25,-0.05,350
3704　合勤控,107/01/18,"3,503,912","55,629,965",15.40,16.05,15.40,15.75,+0.50,"1,369"
3704　合勤控,107/01/19,"985,940","15,334,108",15.60,15.75,15.35,15.45,-0.30,451
3704　合勤控,107/01/22,"1,056,647","16,479,119",15.35,15.85,15.30,15.75,+0.30,524
3704　合勤控,107/01/23,"657,185","10,216,678",15.70,15.70,15.35,15.35,-0.40,298
3704　合勤控,107/01/24,"400,741","6,171,519",15.35,15.55,15.30,15.45,+0.10,232
3704　合勤控,107/01/25,"595,517","9,115,578",15.45,15.45,15.20,15.20,-0.25,283
3704　合勤控,107/01/26,"942,872","14,151,430",15.10,15.20,14.85,14.95,-0.25,377
3704　合勤控,107/01/29,"675,490","9,972,920",14.90,15.00,14.60,14.75,-0.20,331
3704　合勤控,107/01/30,"421,234","6,218,496",14.60,14.95,14.50,14.85,+0.10,192
3704　合勤控,107/01/31,"1,476,235","22,754,121",14.85,15.75,14.75,15.45,+0.60,642
3704　合勤控,107/02/01,"1,537,113","23,773,821",15.35,15.70,15.15,15.30,-0.15,634
3704　合勤控,107/02/02,"333,007","5,043,504",15.25,15.25,15.05,15.15,-0.15,165
3704　合勤控,107/02/05,"738,030","11,233,358",14.80,15.45,14.60,15.40,+0.25,483
3704　合勤控,107/02/06,"1,386,128","20,262,076",14.85,15.30,14.10,14.30,-1.10,593
3704　合勤控,107/02/07,"523,970","7,689,311",14.85,14.85,14.45,14.60,+0.30,365
3704　合勤控,107/02/08,"165,670","2,417,247",14.70,14.70,14.45,14.55,-0.05,93
3704　合勤控,107/02/09,"540,573","7,707,268",14.20,14.50,14.10,14.35,-0.20,248
3704　合勤控,107/02/12,"604,330","8,774,863",14.65,14.70,14.30,14.65,+0.30,357
3704　合勤控,107/02/21,"526,242","7,883,010",14.80,15.10,14.80,14.85,+0.20,288
3704　合勤控,107/02/22,"356,475","5,357,222",15.05,15.20,14.85,15.00,+0.15,259
3704　合勤控,107/02/23,"396,127","5,960,114",15.20,15.20,14.95,15.00, 0.00,259
3704　合勤控,107/02/26,"382,103","5,761,395",15.25,15.25,14.95,14.95,-0.05,197
3704　合勤控,107/02/27,"278,839","4,199,631",15.25,15.25,14.95,14.95, 0.00,213
3704　合勤控,107/03/01,"1,452,231","22,119,386",14.95,15.40,14.95,15.15,+0.20,464
3704　合勤控,107/03/02,"426,338","6,388,735",15.20,15.20,14.85,14.95,-0.20,232
3704　合勤控,107/03/05,"398,674","5,962,406",14.95,15.15,14.85,14.85,-0.10,219
3704　合勤控,107/03/06,"211,196","3,154,765",15.00,15.05,14.80,14.90,+0.05,129
3704　合勤控,107/03/07,"260,191","3,868,462",14.90,15.05,14.70,14.75,-0.15,167
3704　合勤控,107/03/08,"289,865","4,315,588",14.80,15.00,14.80,14.85,+0.10,150
3704　合勤控,107/03/09,"966,438","14,700,961",14.95,15.40,14.95,15.15,+0.30,473
3704　合勤控,107/03/12,"6,152,364","95,718,016",15.35,15.70,15.15,15.55,+0.40,"1,207"
3704　合勤控,107/03/13,"684,944","10,553,883",15.40,15.50,15.30,15.40,-0.15,321
3704　合勤控,107/03/14,"407,090","6,221,070",15.40,15.40,15.15,15.15,-0.25,230
3704　合勤控,107/03/15,"324,304","4,892,538",15.20,15.20,15.00,15.05,-0.10,193
3704　合勤控,107/03/16,"879,065","13,102,859",15.00,15.00,14.85,14.95,-0.10,386
3704　合勤控,107/03/19,"635,410","9,387,883",14.85,14.90,14.65,14.70,-0.25,322
3704　合勤控,107/03/20,"457,831","6,659,576",14.70,14.75,14.40,14.60,-0.10,269
3704　合勤控,107/03/21,"396,799","5,819,247",14.70,14.80,14.55,14.75,+0.15,211
3704　合勤控,107/03/22,"338,548","4,931,302",14.70,14.70,14.45,14.50,-0.25,234
3704　合勤控,107/03/23,"732,075","10,665,840",14.30,14.75,14.25,14.55,+0.05,371
3704　合勤控,107/03/26,"535,539","7,699,928",14.50,14.55,14.25,14.35,-0.20,286
3704　合勤控,107/03/27,"386,412","5,552,939",14.40,14.50,14.30,14.30,-0.05,220
3704　合勤控,107/03/28,"827,167","11,720,917",14.30,14.45,14.05,14.05,-0.25,414
3704　合勤控,107/03/29,"283,065","3,989,818",14.10,14.20,14.05,14.10,+0.05,197
3704　合勤控,107/03/30,"615,232","8,614,125",14.10,14.15,13.85,13.95,-0.15,349
3704　合勤控,107/03/31,"335,740","4,665,682",14.00,14.00,13.80,13.90,-0.05,175
3704　合勤控,107/04/02,"431,130","6,010,090",14.00,14.00,13.85,13.85,-0.05,204
3704　合勤控,107/04/03,"261,030","3,613,609",13.85,13.90,13.80,13.85, 0.00,132
3704　合勤控,107/04/09,"366,508","5,060,465",13.85,13.90,13.75,13.75,-0.10,266
3704　合勤控,107/04/10,"421,830","5,787,538",13.65,13.80,13.65,13.65,-0.10,224
3704　合勤控,107/04/11,"252,519","3,464,613",13.70,13.80,13.70,13.70,+0.05,153
3704　合勤控,107/04/12,"518,347","7,173,369",14.20,14.20,13.70,13.75,+0.05,316
3704　合勤控,107/04/13,"342,959","4,738,633",14.00,14.00,13.75,13.80,+0.05,198
3704　合勤控,107/04/16,"229,069","3,152,487",13.80,13.90,13.70,13.70,-0.10,114
3704　合勤控,107/04/17,"539,889","7,477,764",13.90,14.05,13.70,13.70, 0.00,245
3704　合勤控,107/04/18,"223,260","3,077,034",13.80,13.85,13.70,13.75,+0.05,104
3704　合勤控,107/04/19,"163,638","2,269,203",13.85,13.90,13.85,13.85,+0.10,87
3704　合勤控,107/04/20,"298,084","4,094,210",13.80,13.85,13.70,13.75,-0.10,152
3704　合勤控,107/04/23,"410,770","5,589,481",13.70,13.70,13.50,13.55,-0.20,194
3704　合勤控,107/04/24,"331,056","4,483,504",13.55,13.65,13.50,13.50,-0.05,128
3704　合勤控,107/04/25,"252,036","3,391,279",13.50,13.55,13.35,13.45,-0.05,113
3704　合勤控,107/04/26,"348,428","4,657,755",13.50,13.55,13.15,13.15,-0.30,161
3704　合勤控,107/04/27,"282,003","3,731,689",13.20,13.35,13.15,13.15, 0.00,131
3704　合勤控,107/04/30,"239,401","3,155,442",13.15,13.30,13.10,13.15, 0.00,131
3704　合勤控,107/05/02,"142,736","1,885,075",13.15,13.30,13.15,13.15, 0.00,88
3704　合勤控,107/05/03,"164,390","2,180,475",13.25,13.40,13.20,13.25,+0.10,83
3704　合勤控,107/05/04,"93,262","1,240,357",13.30,13.40,13.25,13.30,+0.05,56
3704　合勤控,107/05/07,"149,049","1,980,288",13.30,13.35,13.20,13.20,-0.10,78
3704　合勤控,107/05/08,"141,354","1,876,971",13.25,13.35,13.25,13.25,+0.05,91
3704　合勤控,107/05/09,"172,501","2,282,284",13.25,13.30,13.20,13.25, 0.00,88
3704　合勤控,107/05/10,"672,058","9,032,022",13.25,13.70,13.25,13.35,+0.10,220
3704　合勤控,107/05/11,"320,200","4,271,065",13.50,13.50,13.25,13.30,-0.05,133
3704　合勤控,107/05/14,"195,180","2,587,392",13.30,13.35,13.20,13.25,-0.05,80
3704　合勤控,107/05/15,"239,398","3,149,681",13.25,13.30,13.10,13.15,-0.10,114
3704　合勤控,107/05/16,"176,030","2,317,693",13.10,13.25,13.10,13.15, 0.00,86
3704　合勤控,107/05/17,"276,276","3,698,468",13.20,13.50,13.20,13.35,+0.20,163
3704　合勤控,107/05/18,"253,254","3,372,399",13.30,13.40,13.25,13.25,-0.10,165
3704　合勤控,107/05/21,"346,572","4,628,912",13.25,13.60,13.25,13.55,+0.30,184
3704　合勤控,107/05/22,"546,992","7,290,294",13.55,13.55,13.20,13.20,-0.35,277
3704　合勤控,107/05/23,"125,939","1,665,292",13.20,13.30,13.20,13.25,+0.05,92
3704　合勤控,107/05/24,"155,593","2,065,326",13.25,13.35,13.25,13.25, 0.00,99
3704　合勤控,107/05/25,"210,891","2,821,148",13.35,13.45,13.30,13.40,+0.15,106
3704　合勤控,107/05/28,"695,422","9,484,529",13.40,13.80,13.40,13.80,+0.40,337
3704　合勤控,107/05/29,"524,954","7,255,903",13.80,13.95,13.75,13.80, 0.00,229
3704　合勤控,107/05/30,"306,478","4,197,923",13.80,13.80,13.65,13.65,-0.15,168
3704　合勤控,107/05/31,"557,447","7,724,912",13.80,14.00,13.70,13.80,+0.15,250
3704　合勤控,107/06/01,"891,159","12,504,082",13.85,14.20,13.85,14.10,+0.30,377
3704　合勤控,107/06/04,"2,136,439","30,821,218",14.15,14.70,14.05,14.50,+0.40,914
3704　合勤控,107/06/05,"716,479","10,241,901",14.45,14.50,14.10,14.30,-0.20,342
3704　合勤控,107/06/06,"533,200","7,605,140",14.50,14.50,14.15,14.20,-0.10,252
3704　合勤控,107/06/07,"392,520","5,531,630",14.20,14.25,14.05,14.05,-0.15,198
3704　合勤控,107/06/08,"411,446","5,765,598",14.10,14.15,13.95,13.95,-0.10,238
3704　合勤控,107/06/11,"349,280","4,877,090",14.10,14.10,13.90,13.95, 0.00,172
3704　合勤控,107/06/12,"660,854","9,370,006",14.05,14.40,13.95,14.05,+0.10,224
3704　合勤控,107/06/13,"649,141","9,204,624",14.15,14.30,14.05,14.05, 0.00,208
3704　合勤控,107/06/14,"418,893","5,902,467",14.05,14.25,13.90,13.90,-0.15,196
3704　合勤控,107/06/15,"324,501","4,546,784",14.00,14.20,13.90,14.00,+0.10,131
3704　合勤控,107/06/19,"1,002,016","14,083,971",14.00,14.25,13.70,13.95,-0.05,352
3704　合勤控,107/06/20,"403,374","5,590,109",14.15,14.15,13.75,13.85,-0.10,192
3704　合勤控,107/06/21,"1,137,114","16,159,954",13.85,14.40,13.85,14.20,+0.35,462
3704　合勤控,107/06/22,"566,705","7,972,782",14.15,14.20,13.90,14.10,-0.10,190
3704　合勤控,107/06/25,"379,452","5,326,378",14.10,14.20,13.90,13.95,-0.15,179
3704　合勤控,107/06/26,"301,568","4,167,636",13.90,13.90,13.70,13.80,-0.15,153
3704　合勤控,107/06/27,"463,001","6,522,513",13.90,14.25,13.90,14.00,+0.20,214
3704　合勤控,107/06/28,"188,126","2,644,464",13.95,14.20,13.95,14.00, 0.00,140
3704　合勤控,107/06/29,"745,437","10,610,418",14.00,14.40,14.00,14.10,+0.10,282
3704　合勤控,107/07/02,"481,914","6,731,915",14.35,14.35,13.80,13.85,-0.25,259
3704　合勤控,107/07/03,"442,551","6,031,988",13.95,13.95,13.40,13.55,-0.30,198
3704　合勤控,107/07/04,"536,330","7,408,537",13.60,14.05,13.55,13.65,+0.10,226
3704　合勤控,107/07/05,"265,870","3,602,144",13.70,13.70,13.40,13.45,-0.20,157
3704　合勤控,107/07/06,"307,003","4,116,889",13.50,13.55,13.30,13.50,+0.05,152
3704　合勤控,107/07/09,"201,779","2,708,698",13.50,13.55,13.35,13.40,-0.10,143
3704　合勤控,107/07/10,"332,122","4,535,780",13.45,13.85,13.45,13.85,+0.45,183
3704　合勤控,107/07/11,"474,350","6,444,960",13.60,13.75,13.50,13.55,-0.30,215
3704　合勤控,107/07/12,"321,575","4,365,210",13.65,13.70,13.50,13.60,+0.05,155
3704　合勤控,107/07/13,"339,436","4,637,828",13.60,13.75,13.60,13.60, 0.00,214
3704　合勤控,107/07/16,"466,036","6,322,083",13.80,13.80,13.45,13.45,-0.15,257
3704　合勤控,107/07/17,"527,011","7,024,295",13.55,13.55,13.20,13.25,-0.20,288
3704　合勤控,107/07/18,"633,595","8,467,072",13.35,13.60,13.25,13.40,+0.15,387
3704　合勤控,107/07/19,"300,976","4,010,126",13.40,13.50,13.25,13.25,-0.15,185
3704　合勤控,107/07/20,"685,637","9,101,257",13.40,13.40,13.20,13.30,+0.05,266
3704　合勤控,107/07/23,"371,938","4,917,632",13.30,13.45,13.10,13.20,-0.10,220
3704　合勤控,107/07/24,"490,702","6,429,994",13.30,13.30,13.00,13.20, 0.00,264
3704　合勤控,107/07/25,"507,895","6,663,763",13.20,13.30,13.05,13.20, 0.00,225
3704　合勤控,107/07/26,"306,355","4,031,699",13.25,13.30,13.10,13.10,-0.10,191
3704　合勤控,107/07/27,"376,468","4,917,634",13.10,13.15,13.00,13.05,-0.05,190
3704　合勤控,107/07/30,"355,133","4,646,835",13.10,13.15,13.05,13.10,+0.05,185
3704　合勤控,107/07/31,"307,052","4,018,628",13.10,13.20,13.05,13.05,-0.05,138
3704　合勤控,107/08/01,"404,860","5,294,871",13.05,13.20,13.00,13.10,+0.05,194
3704　合勤控,107/08/02,"331,011","4,325,993",13.15,13.20,13.00,13.00,-0.10,222
3704　合勤控,107/08/03,"507,238","6,606,204",13.05,13.15,12.95,13.10,+0.10,211
3704　合勤控,107/08/06,"211,196","2,753,300",13.10,13.15,13.00,13.05,-0.05,146
3704　合勤控,107/08/07,"921,991","11,892,584",13.00,13.10,12.80,12.85,-0.20,416
3704　合勤控,107/08/08,"1,130,532","14,963,816",12.90,13.40,12.85,13.15,+0.30,354
3704　合勤控,107/08/09,"232,575","3,049,029",13.10,13.25,13.05,13.10,-0.05,135
3704　合勤控,107/08/10,"693,093","8,971,143",12.95,13.00,12.85,12.90,-0.20,240
3704　合勤控,107/08/13,"774,900","9,672,033",12.85,12.85,12.15,12.20,-0.70,342
3704　合勤控,107/08/14,"216,596","2,657,419",12.25,12.35,12.20,12.30,+0.10,106
3704　合勤控,107/08/15,"386,231","4,681,905",12.30,12.35,12.00,12.15,-0.15,148
3704　合勤控,107/08/16,"166,870","2,021,832",12.15,12.20,12.05,12.10,-0.05,99
3704　合勤控,107/08/17,"835,150","10,239,721",12.20,12.35,12.15,12.15,+0.05,204
3704　合勤控,107/08/20,"469,200","5,644,558",12.10,12.15,11.95,11.95,-0.20,204
3704　合勤控,107/08/21,"202,426","2,418,480",11.90,12.00,11.85,11.95, 0.00,121
3704　合勤控,107/08/22,"263,085","3,152,037",11.95,12.10,11.90,11.95, 0.00,174
3704　合勤控,107/08/23,"239,596","2,874,369",11.95,12.10,11.90,12.05,+0.10,123
3704　合勤控,107/08/24,"230,126","2,742,910",12.00,12.05,11.85,11.90,-0.15,159
3704　合勤控,107/08/27,"456,582","5,523,146",12.05,12.20,11.90,12.20,+0.30,199
3704　合勤控,107/08/28,"370,757","4,466,495",12.20,12.20,11.95,12.10,-0.10,221
3704　合勤控,107/08/29,"239,163","2,874,294",12.10,12.15,11.95,12.00,-0.10,121
3704　合勤控,107/08/30,"2,542,383","30,942,410",12.00,12.25,12.00,12.05,+0.05,534
3704　合勤控,107/08/31,"415,584","4,987,573",12.00,12.10,11.95,12.00,-0.05,209
3704　合勤控,107/09/03,"323,044","3,895,782",12.05,12.15,12.00,12.05,+0.05,216
3704　合勤控,107/09/04,"150,527","1,817,222",12.10,12.15,12.00,12.10,+0.05,128
3704　合勤控,107/09/05,"286,193","3,424,822",12.00,12.10,11.90,11.90,-0.20,132
3704　合勤控,107/09/06,"343,588","4,046,544",11.90,12.00,11.70,11.75,-0.15,187
3704　合勤控,107/09/07,"999,131","11,381,112",11.70,11.70,11.15,11.20,-0.55,511
3704　合勤控,107/09/10,"597,961","6,551,354",11.30,11.35,10.80,10.90,-0.30,288
3704　合勤控,107/09/11,"283,530","3,119,933",11.00,11.10,10.90,11.10,+0.20,161
3704　合勤控,107/09/12,"145,207","1,595,158",11.15,11.15,10.90,10.95,-0.15,81
3704　合勤控,107/09/13,"211,164","2,337,894",11.00,11.15,11.00,11.00,+0.05,128
3704　合勤控,107/09/14,"169,099","1,897,130",11.20,11.30,11.15,11.30,+0.30,111
3704　合勤控,107/09/17,"98,098","1,107,874",11.30,11.35,11.25,11.25,-0.05,66
3704　合勤控,107/09/18,"254,853","2,823,822",11.15,11.15,11.00,11.05,-0.20,120
3704　合勤控,107/09/19,"292,392","3,292,517",11.20,11.45,11.10,11.40,+0.35,213
3704　合勤控,107/09/20,"263,423","2,957,769",11.45,11.45,11.15,11.20,-0.20,171
3704　合勤控,107/09/21,"99,455","1,117,020",11.20,11.30,11.20,11.20, 0.00,82
3704　合勤控,107/09/25,"222,007","2,455,779",11.20,11.20,11.00,11.10,-0.10,128
3704　合勤控,107/09/26,"136,000","1,509,600",11.10,11.15,11.05,11.10, 0.00,87
3704　合勤控,107/09/27,"215,298","2,418,596",11.05,11.35,11.05,11.25,+0.15,178
3704　合勤控,107/09/28,"151,710","1,710,193",11.25,11.35,11.25,11.25, 0.00,99
3704　合勤控,107/10/01,"172,437","1,934,535",11.25,11.30,11.15,11.25, 0.00,97
3704　合勤控,107/10/02,"237,225","2,680,112",11.30,11.40,11.25,11.25, 0.00,114
3704　合勤控,107/10/03,"393,460","4,425,445",11.25,11.30,11.20,11.25, 0.00,102
3704　合勤控,107/10/04,"67,838","760,323",11.30,11.30,11.15,11.20,-0.05,68
3704　合勤控,107/10/05,"556,045","6,109,107",11.05,11.15,10.80,10.85,-0.35,204
3704　合勤控,107/10/08,"172,069","1,864,897",10.85,10.95,10.80,10.80,-0.05,94
3704　合勤控,107/10/09,"158,105","1,709,844",10.85,10.90,10.75,10.75,-0.05,88
3704　合勤控,107/10/11,"890,002","8,909,300",10.20,10.30,9.90,9.95,-0.80,349
3704　合勤控,107/10/12,"554,046","5,560,107",9.96,10.20,9.96,10.20,+0.25,235
3704　合勤控,107/10/15,"291,744","3,007,298",10.25,10.35,10.25,10.35,+0.15,140
3704　合勤控,107/10/16,"231,235","2,410,014",10.25,10.50,10.25,10.40,+0.05,115
3704　合勤控,107/10/17,"483,935","5,148,903",10.55,10.75,10.50,10.70,+0.30,173
3704　合勤控,107/10/18,"327,040","3,519,428",10.65,10.90,10.65,10.75,+0.05,118
3704　合勤控,107/10/19,"203,394","2,161,204",10.70,10.70,10.55,10.70,-0.05,85
3704　合勤控,107/10/22,"259,000","2,768,950",10.60,10.80,10.60,10.80,+0.10,89
3704　合勤控,107/10/23,"108,106","1,157,954",10.65,10.80,10.65,10.70,-0.10,69
3704　合勤控,107/10/24,"99,000","1,054,600",10.65,10.70,10.60,10.60,-0.10,70
3704　合勤控,107/10/25,"689,200","7,032,929",10.25,10.40,10.05,10.15,-0.45,276
3704　合勤控,107/10/26,"145,015","1,474,503",10.20,10.30,10.10,10.10,-0.05,88
3704　合勤控,107/10/29,"209,000","2,108,800",10.10,10.20,10.05,10.10, 0.00,86
3704　合勤控,107/10/30,"191,000","1,936,250",10.20,10.25,10.05,10.10, 0.00,109
3704　合勤控,107/10/31,"206,223","2,142,145",10.15,10.50,10.15,10.40,+0.30,113
3704　合勤控,107/11/01,"422,143","4,520,036",10.50,10.90,10.45,10.80,+0.40,166
3704　合勤控,107/11/02,"303,947","3,349,962",10.85,11.20,10.80,11.05,+0.25,190
3704　合勤控,107/11/05,"352,178","3,979,393",11.00,11.40,11.00,11.30,+0.25,166
3704　合勤控,107/11/06,"385,200","4,393,480",11.40,11.50,11.25,11.40,+0.10,171
3704　合勤控,107/11/07,"241,139","2,761,981",11.35,11.55,11.35,11.45,+0.05,128
3704　合勤控,107/11/08,"270,103","3,153,741",11.50,11.80,11.50,11.60,+0.15,168
3704　合勤控,107/11/09,"565,012","6,455,238",11.45,11.60,11.30,11.55,-0.05,227
3704　合勤控,107/11/12,"117,131","1,334,093",11.35,11.50,11.35,11.40,-0.15,74
3704　合勤控,107/11/13,"190,317","2,127,616",11.20,11.30,11.10,11.20,-0.20,99
3704　合勤控,107/11/14,"71,200","808,450",11.25,11.45,11.25,11.40,+0.20,52
3704　合勤控,107/11/15,"1,069,125","12,808,523",11.50,12.25,11.50,12.10,+0.70,550
3704　合勤控,107/11/16,"554,258","6,727,761",12.20,12.35,11.90,12.05,-0.05,297
3704　合勤控,107/11/19,"136,139","1,630,060",12.10,12.15,11.90,11.95,-0.10,93
3704　合勤控,107/11/20,"376,293","4,516,334",11.90,12.15,11.80,12.00,+0.05,193
3704　合勤控,107/11/21,"762,679","9,338,033",11.95,12.40,11.90,12.20,+0.20,344
3704　合勤控,107/11/22,"365,762","4,468,832",12.25,12.40,12.05,12.10,-0.10,143
3704　合勤控,107/11/23,"316,708","3,828,201",12.20,12.20,12.00,12.15,+0.05,156
3704　合勤控,107/11/26,"315,292","3,839,676",12.15,12.35,12.10,12.15, 0.00,173
3704　合勤控,107/11/27,"223,435","2,702,312",12.20,12.25,12.00,12.15, 0.00,121
3704　合勤控,107/11/28,"635,046","7,893,615",12.25,12.55,12.25,12.40,+0.25,268
3704　合勤控,107/11/29,"528,152","6,624,641",12.50,12.75,12.35,12.45,+0.05,203
3704　合勤控,107/11/30,"504,893","6,256,288",12.55,12.55,12.30,12.30,-0.15,199
3704　合勤控,107/12/03,"582,000","7,173,950",12.45,12.50,12.25,12.30, 0.00,263
3704　合勤控,107/12/04,"1,181,955","14,776,181",12.35,12.80,12.25,12.35,+0.05,420
3704　合勤控,107/12/05,"232,049","2,824,651",12.30,12.30,12.05,12.25,-0.10,150
3704　合勤控,107/12/06,"603,358","7,283,440",12.25,12.35,11.85,11.90,-0.35,337
3704　合勤控,107/12/07,"356,130","4,308,522",12.15,12.20,12.00,12.10,+0.20,193
3704　合勤控,107/12/10,"348,350","4,244,951",12.10,12.40,11.85,12.15,+0.05,164
3704　合勤控,107/12/11,"660,350","8,329,925",12.35,12.80,12.35,12.50,+0.35,338
3704　合勤控,107/12/12,"709,620","9,102,122",12.90,13.00,12.65,12.80,+0.30,313
3704　合勤控,107/12/13,"294,758","3,769,624",12.80,13.00,12.65,12.80, 0.00,137
3704　合勤控,107/12/14,"215,827","2,732,936",12.75,12.90,12.55,12.60,-0.20,103
3704　合勤控,107/12/17,"332,065","4,220,875",12.65,12.80,12.65,12.75,+0.15,112
3704　合勤控,107/12/18,"345,196","4,362,777",12.75,12.80,12.50,12.65,-0.10,179
3704　合勤控,107/12/19,"206,906","2,614,477",12.65,12.80,12.50,12.50,-0.15,138
3704　合勤控,107/12/20,"344,791","4,242,757",12.50,12.55,12.15,12.15,-0.35,245
3704　合勤控,107/12/21,"362,730","4,429,278",12.15,12.40,12.05,12.40,+0.25,216
3704　合勤控,107/12/22,"43,248","533,775",12.20,12.50,12.20,12.45,+0.05,38
3704　合勤控,107/12/24,"169,455","2,082,223",12.30,12.40,12.25,12.30,-0.15,122
3704　合勤控,107/12/25,"176,113","2,132,865",12.20,12.20,12.05,12.15,-0.15,100
3704　合勤控,107/12/26,"165,879","2,028,171",12.15,12.35,12.10,12.25,+0.10,96
3704　合勤控,107/12/27,"205,721","2,565,024",12.40,12.60,12.35,12.45,+0.20,124
3704　合勤控,107/12/28,"243,463","3,047,732",12.40,12.60,12.40,12.55,+0.10,112
3704　合勤控,108/01/02,"137,077","1,724,765",12.70,12.75,12.45,12.45,-0.10,103
3704　合勤控,108/01/03,"132,418","1,660,542",12.55,12.60,12.45,12.45, 0.00,93
3704　合勤控,108/01/04,"248,130","3,085,565",12.50,12.55,12.30,12.55,+0.10,133
3704　合勤控,108/01/07,"306,216","3,850,293",12.75,12.75,12.50,12.55, 0.00,123
3704　合勤控,108/01/08,"108,451","1,364,937",12.65,12.65,12.55,12.55, 0.00,70
3704　合勤控,108/01/09,"1,809,588","23,501,244",12.65,13.15,12.65,12.95,+0.40,615
3704　合勤控,108/01/10,"6,251,355","86,726,877",13.15,14.20,13.15,14.05,+1.10,"2,240"
3704　合勤控,108/01/11,"3,871,550","55,023,651",14.20,14.50,13.90,14.20,+0.15,"1,652"
3704　合勤控,108/01/14,"4,592,435","67,352,960",14.00,14.90,14.00,14.50,+0.30,"1,922"
3704　合勤控,108/01/15,"1,873,515","27,277,515",14.50,14.75,14.40,14.55,+0.05,738
3704　合勤控,108/01/16,"1,408,968","20,416,030",14.50,14.70,14.35,14.70,+0.15,609
3704　合勤控,108/01/17,"2,297,016","33,192,168",14.95,15.00,14.00,14.00,-0.70,"1,150"
3704　合勤控,108/01/18,"697,470","9,834,330",14.15,14.20,14.00,14.10,+0.10,290
3704　合勤控,108/01/21,"1,160,601","16,112,644",14.25,14.30,13.75,13.95,-0.15,442
3704　合勤控,108/01/22,"487,408","6,714,309",13.95,14.00,13.65,13.70,-0.25,239
3704　合勤控,108/01/23,"442,283","6,086,687",13.55,13.95,13.55,13.75,+0.05,190
3704　合勤控,108/01/24,"157,478","2,181,143",13.75,13.90,13.75,13.80,+0.05,106
3704　合勤控,108/01/25,"445,675","6,190,010",13.85,14.05,13.75,13.85,+0.05,244
3704　合勤控,108/01/28,"494,124","6,810,283",13.90,13.90,13.70,13.70,-0.15,227
3704　合勤控,108/01/29,"632,722","8,562,538",13.60,13.70,13.40,13.45,-0.25,274
3704　合勤控,108/01/30,"340,216","4,607,525",13.45,13.65,13.40,13.55,+0.10,180
3704　合勤控,108/02/11,"785,815","10,563,875",13.60,13.75,13.35,13.35,-0.20,317
3704　合勤控,108/02/12,"710,322","9,563,258",13.45,13.60,13.25,13.60,+0.25,298
3704　合勤控,108/02/13,"520,635","7,081,882",13.55,13.70,13.45,13.70,+0.10,236
3704　合勤控,108/02/14,"789,220","10,777,309",13.70,13.80,13.50,13.70, 0.00,306
3704　合勤控,108/02/15,"308,775","4,217,244",13.80,13.80,13.55,13.65,-0.05,122
3704　合勤控,108/02/18,"1,061,602","14,599,920",13.80,13.95,13.60,13.75,+0.10,362
3704　合勤控,108/02/19,"722,935","10,035,997",13.85,13.95,13.75,13.85,+0.10,290
3704　合勤控,108/02/20,"1,795,433","25,248,840",13.95,14.20,13.90,13.90,+0.05,666
3704　合勤控,108/02/21,"731,224","10,270,779",13.90,14.20,13.90,14.00,+0.10,278
3704　合勤控,108/02/22,"2,660,266","38,347,972",14.00,14.65,13.90,14.50,+0.50,"1,113"
3704　合勤控,108/02/25,"3,179,443","46,810,816",14.50,14.95,14.50,14.55,+0.05,"1,218"
3704　合勤控,108/02/26,"1,307,413","18,656,642",14.50,14.60,14.10,14.15,-0.40,571
3704　合勤控,108/02/27,"410,050","5,766,002",14.20,14.20,13.95,14.15, 0.00,257
3704　合勤控,108/03/04,"745,100","10,459,677",14.20,14.20,13.95,13.95,-0.20,273
3704　合勤控,108/03/05,"661,432","9,179,369",14.00,14.05,13.80,13.95, 0.00,344
3704　合勤控,108/03/06,"794,395","11,076,668",13.95,14.05,13.85,13.90,-0.05,245
3704　合勤控,108/03/07,"420,793","5,804,048",13.95,14.00,13.65,13.75,-0.15,223
3704　合勤控,108/03/08,"463,048","6,353,072",13.65,13.90,13.55,13.80,+0.05,210
3704　合勤控,108/03/11,"489,195","6,844,733",13.75,14.10,13.75,14.10,+0.30,229
3704　合勤控,108/03/12,"1,344,844","19,127,216",14.35,14.40,13.95,14.00,-0.10,463
3704　合勤控,108/03/13,"334,859","4,673,523",14.00,14.05,13.85,14.00, 0.00,145
3704　合勤控,108/03/14,"1,118,470","15,638,138",14.00,14.15,13.90,13.90,-0.10,260
