有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6191　精成科,106/12/27,"1,182,059","15,867,484",13.55,13.55,13.35,13.35,-0.10,432
6191　精成科,106/12/28,"1,928,145","26,086,904",13.40,13.65,13.35,13.55,+0.20,721
6191　精成科,106/12/29,"1,063,102","14,332,769",13.65,13.65,13.35,13.50,-0.05,426
6191　精成科,107/01/02,"751,619","10,151,755",13.50,13.55,13.45,13.55,+0.05,313
6191　精成科,107/01/03,"1,992,493","26,729,628",13.50,13.60,13.30,13.30,-0.25,704
6191　精成科,107/01/04,"1,466,699","19,670,762",13.40,13.50,13.30,13.40,+0.10,467
6191　精成科,107/01/05,"1,313,404","17,744,338",13.45,13.65,13.35,13.45,+0.05,474
6191　精成科,107/01/08,"3,944,019","53,895,305",13.60,13.90,13.50,13.50,+0.05,"1,101"
6191　精成科,107/01/09,"1,368,268","18,370,127",13.45,13.65,13.35,13.40,-0.10,453
6191　精成科,107/01/10,"3,885,869","50,565,745",13.25,13.30,12.85,12.95,-0.45,"1,034"
6191　精成科,107/01/11,"909,710","11,711,219",13.00,13.00,12.80,12.85,-0.10,362
6191　精成科,107/01/12,"693,449","8,955,965",12.95,13.00,12.80,12.90,+0.05,315
6191　精成科,107/01/15,"2,076,099","26,501,096",12.90,12.95,12.65,12.70,-0.20,595
6191　精成科,107/01/16,"869,196","11,119,804",12.75,12.90,12.65,12.80,+0.10,330
6191　精成科,107/01/17,"720,733","9,269,665",12.75,12.95,12.75,12.85,+0.05,402
6191　精成科,107/01/18,"972,788","12,514,630",12.90,13.00,12.80,12.80,-0.05,460
6191　精成科,107/01/19,"558,302","7,152,112",12.90,12.95,12.75,12.80, 0.00,283
6191　精成科,107/01/22,"827,450","10,637,305",12.85,12.95,12.75,12.90,+0.10,347
6191　精成科,107/01/23,"700,456","9,020,383",12.90,13.00,12.80,12.80,-0.10,268
6191　精成科,107/01/24,"408,711","5,230,306",12.80,12.90,12.70,12.85,+0.05,177
6191　精成科,107/01/25,"1,326,984","17,236,434",12.85,13.15,12.80,12.85, 0.00,405
6191　精成科,107/01/26,"2,180,046","28,407,898",12.90,13.15,12.80,13.10,+0.25,791
6191　精成科,107/01/29,"569,573","7,427,036",13.15,13.15,12.95,13.00,-0.10,243
6191　精成科,107/01/30,"1,040,602","13,334,540",12.95,12.95,12.70,12.75,-0.25,458
6191　精成科,107/01/31,"913,951","11,570,225",12.75,12.75,12.60,12.65,-0.10,377
6191　精成科,107/02/01,"855,859","10,869,011",12.70,12.80,12.60,12.70,+0.05,262
6191　精成科,107/02/02,"566,551","7,201,042",12.75,12.80,12.65,12.65,-0.05,205
6191　精成科,107/02/05,"885,099","10,887,324",12.40,12.45,12.10,12.30,-0.35,323
6191　精成科,107/02/06,"2,781,056","31,792,235",11.95,11.95,11.10,11.15,-1.15,892
6191　精成科,107/02/07,"841,919","9,680,679",11.30,11.65,11.30,11.40,+0.25,379
6191　精成科,107/02/08,"538,464","6,122,290",11.40,11.50,11.25,11.30,-0.10,182
6191　精成科,107/02/09,"1,632,918","17,876,098",10.80,11.15,10.75,11.00,-0.30,499
6191　精成科,107/02/12,"760,716","8,501,316",11.20,11.35,11.00,11.20,+0.20,347
6191　精成科,107/02/21,"928,127","10,722,589",11.50,11.65,11.50,11.65,+0.45,325
6191　精成科,107/02/22,"1,036,472","12,468,133",11.60,12.20,11.55,12.15,+0.50,433
6191　精成科,107/02/23,"2,102,745","26,366,360",12.60,12.70,12.30,12.35,+0.20,782
6191　精成科,107/02/26,"2,150,187","27,158,584",12.55,12.80,12.40,12.70,+0.35,805
6191　精成科,107/02/27,"1,186,203","14,952,763",12.85,12.85,12.45,12.45,-0.25,436
6191　精成科,107/03/01,"773,509","9,681,110",12.40,12.70,12.30,12.60,+0.15,390
6191　精成科,107/03/02,"7,213,307","94,108,697",12.80,13.25,12.80,12.95,+0.35,"2,403"
6191　精成科,107/03/05,"1,767,735","22,582,340",13.00,13.00,12.65,12.65,-0.30,703
6191　精成科,107/03/06,"4,173,313","54,279,029",12.80,13.25,12.75,12.90,+0.25,"1,339"
6191　精成科,107/03/07,"2,642,730","34,509,571",12.80,13.20,12.80,13.15,+0.25,982
6191　精成科,107/03/08,"1,673,917","22,059,009",13.10,13.35,13.10,13.15, 0.00,615
6191　精成科,107/03/09,"1,103,705","14,333,218",13.15,13.15,12.90,13.05,-0.10,398
6191　精成科,107/03/12,"694,232","9,015,476",13.15,13.15,12.90,13.00,-0.05,311
6191　精成科,107/03/13,"601,619","7,842,634",12.95,13.15,12.95,12.95,-0.05,296
6191　精成科,107/03/14,"2,763,766","36,384,018",13.00,13.25,13.00,13.20,+0.25,920
6191　精成科,107/03/15,"897,466","11,788,081",13.10,13.20,13.05,13.10,-0.10,332
6191　精成科,107/03/16,"691,287","9,013,881",13.10,13.15,13.00,13.00,-0.10,244
6191　精成科,107/03/19,"1,458,197","18,982,413",13.00,13.15,12.95,12.95,-0.05,238
6191　精成科,107/03/20,"1,074,768","13,856,584",12.90,13.05,12.75,13.00,+0.05,481
6191　精成科,107/03/21,"1,893,559","24,951,782",12.95,13.35,12.95,13.05,+0.05,733
6191　精成科,107/03/22,"1,099,270","14,235,466",13.10,13.15,12.80,12.80,-0.25,439
6191　精成科,107/03/23,"1,227,531","15,321,082",12.65,12.65,12.40,12.45,-0.35,440
6191　精成科,107/03/26,"881,026","10,914,970",12.35,12.50,12.30,12.40,-0.05,319
6191　精成科,107/03/27,"526,400","6,638,967",12.75,12.75,12.50,12.60,+0.20,264
6191　精成科,107/03/28,"632,538","7,919,445",12.60,12.75,12.40,12.60, 0.00,275
6191　精成科,107/03/29,"680,285","8,654,622",12.85,12.85,12.60,12.60, 0.00,293
6191　精成科,107/03/30,"3,084,905","40,022,675",12.70,13.10,12.60,12.80,+0.20,"1,192"
6191　精成科,107/03/31,"660,576","8,543,293",12.80,13.10,12.80,12.90,+0.10,296
6191　精成科,107/04/02,"678,274","8,750,956",13.00,13.00,12.80,12.85,-0.05,428
6191　精成科,107/04/03,"495,676","6,301,627",12.80,12.80,12.65,12.70,-0.15,227
6191　精成科,107/04/09,"868,194","10,938,019",12.70,12.80,12.50,12.50,-0.20,262
6191　精成科,107/04/10,"4,100,218","53,098,097",12.50,13.20,12.50,12.95,+0.45,"1,318"
6191　精成科,107/04/11,"1,077,828","13,940,229",13.05,13.10,12.85,12.85,-0.10,359
6191　精成科,107/04/12,"657,885","8,436,623",12.85,12.95,12.75,12.80,-0.05,273
6191　精成科,107/04/13,"6,618,483","88,682,045",12.95,13.65,12.90,13.35,+0.55,"2,006"
6191　精成科,107/04/16,"6,360,798","85,711,627",13.35,13.65,13.10,13.55,+0.20,"1,930"
6191　精成科,107/04/17,"2,369,762","31,669,119",13.60,13.75,13.10,13.20,-0.35,856
6191　精成科,107/04/18,"1,800,638","23,596,159",13.40,13.40,12.90,13.00,-0.20,628
6191　精成科,107/04/19,"842,210","11,000,537",13.15,13.20,12.95,13.05,+0.05,328
6191　精成科,107/04/20,"795,104","10,321,488",13.05,13.10,12.90,12.90,-0.15,356
6191　精成科,107/04/23,"1,733,914","22,030,041",12.85,12.95,12.60,12.70,-0.20,594
6191　精成科,107/04/24,"2,136,885","26,488,593",12.70,12.70,12.25,12.25,-0.45,681
6191　精成科,107/04/25,"2,224,080","26,800,160",12.00,12.20,11.85,12.00,-0.25,652
6191　精成科,107/04/26,"1,492,122","17,755,607",12.05,12.15,11.65,11.70,-0.30,546
6191　精成科,107/04/27,"884,228","10,526,036",11.75,12.05,11.75,12.05,+0.35,352
6191　精成科,107/04/30,"5,932,413","75,644,959",12.50,12.95,12.50,12.55,+0.50,"2,128"
6191　精成科,107/05/02,"3,711,779","47,794,477",12.55,13.05,12.50,12.90,+0.35,"1,303"
6191　精成科,107/05/03,"981,903","12,526,814",12.80,13.00,12.65,12.75,-0.15,419
6191　精成科,107/05/04,"950,254","12,125,970",12.75,12.85,12.70,12.75, 0.00,358
6191　精成科,107/05/07,"13,885,988","189,837,876",12.85,14.00,12.85,13.90,+1.15,"3,808"
6191　精成科,107/05/08,"7,367,037","101,213,846",13.90,14.15,13.30,13.50,-0.40,"2,504"
6191　精成科,107/05/09,"5,583,386","77,325,364",13.80,14.05,13.65,13.70,+0.20,"1,982"
6191　精成科,107/05/10,"6,212,024","87,034,477",13.75,14.20,13.75,14.00,+0.30,"2,006"
6191　精成科,107/05/11,"16,770,377","245,137,110",14.15,15.10,14.05,14.35,+0.35,"5,450"
6191　精成科,107/05/14,"28,236,349","432,834,334",14.40,15.75,14.30,15.75,+1.40,"7,801"
6191　精成科,107/05/15,"23,499,437","375,481,881",16.00,16.50,15.20,15.90,+0.15,"8,369"
6191　精成科,107/05/16,"8,071,536","126,350,209",15.70,16.20,15.30,15.75,-0.15,"3,052"
6191　精成科,107/05/17,"8,203,107","124,046,380",15.95,16.00,14.65,14.95,-0.80,"3,109"
6191　精成科,107/05/18,"6,107,670","90,219,806",15.15,15.15,14.50,14.65,-0.30,"1,807"
6191　精成科,107/05/21,"9,336,960","142,553,228",14.90,15.50,14.85,15.40,+0.75,"3,376"
6191　精成科,107/05/22,"6,520,221","99,347,148",15.30,15.65,14.90,15.50,+0.10,"2,346"
6191　精成科,107/05/23,"8,730,113","135,899,591",15.50,15.90,15.05,15.90,+0.40,"2,733"
6191　精成科,107/05/24,"33,112,448","551,360,958",16.10,17.20,16.05,16.85,+0.95,"10,828"
6191　精成科,107/05/25,"12,996,785","215,145,276",16.50,16.95,16.30,16.65,-0.20,"4,469"
6191　精成科,107/05/28,"20,547,729","349,733,927",17.00,17.55,16.40,17.45,+0.80,"6,496"
6191　精成科,107/05/29,"12,857,688","218,250,847",17.50,17.50,16.40,16.80,-0.65,"4,700"
6191　精成科,107/05/30,"8,266,448","139,485,500",16.70,17.30,16.50,16.75,-0.05,"2,942"
6191　精成科,107/05/31,"8,648,427","144,077,298",16.95,17.10,16.30,16.40,-0.35,"2,704"
6191　精成科,107/06/01,"7,285,290","117,444,714",16.40,16.55,15.80,16.20,-0.20,"2,379"
6191　精成科,107/06/04,"5,198,787","85,280,391",16.45,16.65,16.20,16.20, 0.00,"1,692"
6191　精成科,107/06/05,"8,126,180","130,251,156",16.40,16.45,15.80,15.90,-0.30,"2,662"
6191　精成科,107/06/06,"11,121,946","183,373,836",16.10,16.80,16.00,16.75,+0.85,"3,951"
6191　精成科,107/06/07,"9,596,190","161,273,912",16.75,17.35,16.40,16.45,-0.30,"3,388"
6191　精成科,107/06/08,"19,744,665","338,872,555",16.45,17.60,16.25,17.00,+0.55,"6,321"
6191　精成科,107/06/11,"9,984,400","170,819,234",17.60,17.60,16.75,16.95,-0.05,"3,553"
6191　精成科,107/06/12,"7,231,671","123,123,466",16.95,17.50,16.70,17.20,+0.25,"2,807"
6191　精成科,107/06/13,"5,949,611","101,732,012",17.35,17.45,16.90,16.90,-0.30,"1,910"
6191　精成科,107/06/14,"5,857,544","98,473,025",17.00,17.25,16.50,16.55,-0.35,"2,179"
6191　精成科,107/06/15,"2,892,299","48,196,262",16.70,16.80,16.50,16.65,+0.10,"1,129"
6191　精成科,107/06/19,"3,834,360","62,130,723",16.50,16.65,15.90,15.90,-0.75,"1,519"
6191　精成科,107/06/20,"4,777,270","73,650,241",15.85,15.95,15.00,15.35,-0.55,"1,594"
6191　精成科,107/06/21,"2,340,810","36,695,902",15.65,15.95,15.50,15.50,+0.15,987
6191　精成科,107/06/22,"1,901,570","29,233,391",15.30,15.65,15.20,15.25,-0.25,760
6191　精成科,107/06/25,"2,112,001","31,845,165",15.25,15.30,14.95,14.95,-0.30,769
6191　精成科,107/06/26,"2,379,092","35,390,836",14.80,15.30,14.50,15.15,+0.20,980
6191　精成科,107/06/27,"2,105,598","32,121,428",15.15,15.50,15.05,15.15, 0.00,841
6191　精成科,107/06/28,"1,631,365","24,639,242",15.00,15.30,14.95,15.00,-0.15,744
6191　精成科,107/06/29,"1,651,798","25,205,656",15.15,15.45,15.05,15.35,+0.35,746
6191　精成科,107/07/02,"15,596,754","257,512,609",15.40,16.85,15.40,16.70,+1.35,"5,001"
6191　精成科,107/07/03,"59,693,635","1,061,700,664",17.20,18.35,16.30,17.00,+0.30,"15,381"
6191　精成科,107/07/04,"22,100,749","382,038,352",17.30,17.80,16.80,16.90,-0.10,"7,457"
6191　精成科,107/07/05,"7,094,406","118,267,783",17.10,17.15,16.00,16.35,-0.55,"2,516"
6191　精成科,107/07/06,"5,549,863","89,605,717",16.70,16.90,15.70,16.00,-0.35,"2,226"
6191　精成科,107/07/09,"2,691,272","43,066,157",16.10,16.30,15.80,15.95,-0.05,"1,060"
6191　精成科,107/07/10,"4,235,488","68,743,052",16.00,16.55,15.85,16.40,+0.45,"1,454"
6191　精成科,107/07/11,"2,869,736","45,932,212",16.20,16.20,15.75,15.85,-0.55,"1,155"
6191　精成科,107/07/12,"2,820,695","45,298,055",15.95,16.30,15.75,16.30,+0.45,"1,098"
6191　精成科,107/07/13,"5,128,491","84,172,251",16.45,16.65,16.20,16.35,+0.05,"1,512"
6191　精成科,107/07/16,"6,958,715","113,742,312",16.35,16.80,15.90,16.00,-0.35,"2,157"
6191　精成科,107/07/17,"3,390,311","54,150,776",16.00,16.25,15.75,16.00, 0.00,"1,192"
6191　精成科,107/07/18,"2,072,597","33,065,210",16.30,16.30,15.80,15.85,-0.15,844
6191　精成科,107/07/19,"1,420,810","22,645,567",15.85,16.10,15.85,15.95,+0.10,512
6191　精成科,107/07/20,"2,657,156","42,189,772",16.05,16.05,15.70,15.95, 0.00,848
6191　精成科,107/07/23,"8,834,671","142,899,731",16.10,16.40,16.00,16.30,+0.35,"2,765"
6191　精成科,107/07/24,"3,560,183","57,330,522",16.30,16.30,16.00,16.10,-0.20,"1,337"
6191　精成科,107/07/25,"6,725,883","110,562,871",16.20,16.70,16.10,16.50,+0.40,"2,282"
6191　精成科,107/07/26,"5,075,430","83,979,050",16.60,16.70,16.40,16.45,-0.05,"1,675"
6191　精成科,107/07/27,"3,676,383","60,604,930",16.70,16.70,16.35,16.40,-0.05,"1,137"
6191　精成科,107/07/30,"3,935,175","63,110,729",16.40,16.45,15.85,15.90,-0.50,"1,241"
6191　精成科,107/07/31,"1,756,906","27,915,223",15.80,16.10,15.80,15.80,-0.10,708
6191　精成科,107/08/01,"2,198,592","35,008,029",15.90,16.10,15.80,15.85,+0.05,758
6191　精成科,107/08/02,"3,130,835","49,007,258",15.85,16.00,15.40,15.45,-0.40,"1,167"
6191　精成科,107/08/03,"2,166,501","33,604,664",15.55,15.70,15.35,15.45, 0.00,646
6191　精成科,107/08/06,"938,920","14,610,859",15.55,15.70,15.45,15.50,+0.05,390
6191　精成科,107/08/07,"3,142,123","49,272,379",15.50,15.80,15.50,15.70,+0.20,"1,062"
6191　精成科,107/08/08,"2,796,499","43,756,132",15.75,15.80,15.55,15.70, 0.00,673
6191　精成科,107/08/09,"7,704,240","121,152,176",15.80,15.85,15.55,15.75,+0.05,"1,311"
6191　精成科,107/08/10,"2,484,755","39,390,702",15.80,16.00,15.75,15.75, 0.00,782
6191　精成科,107/08/13,"4,094,953","61,256,299",15.60,15.65,14.45,14.80,-0.95,"1,376"
6191　精成科,107/08/14,"4,192,678","62,379,205",14.85,15.15,14.55,15.10,+0.30,"1,142"
6191　精成科,107/08/15,"2,567,036","37,052,568",14.50,14.60,14.30,14.30,X0.00,815
6191　精成科,107/08/16,"3,292,646","47,895,842",14.25,14.75,14.00,14.60,+0.30,"1,244"
6191　精成科,107/08/17,"3,594,050","52,349,275",14.60,14.75,14.30,14.50,-0.10,"1,323"
6191　精成科,107/08/20,"3,022,534","43,158,709",14.50,14.50,14.05,14.45,-0.05,897
6191　精成科,107/08/21,"2,353,458","33,764,353",14.45,14.50,14.20,14.20,-0.25,"1,004"
6191　精成科,107/08/22,"3,371,157","48,573,358",14.15,14.60,14.10,14.40,+0.20,"1,417"
6191　精成科,107/08/23,"1,756,786","25,437,155",14.35,14.60,14.35,14.55,+0.15,630
6191　精成科,107/08/24,"2,256,342","32,314,739",14.50,14.50,14.20,14.35,-0.20,723
6191　精成科,107/08/27,"11,538,199","171,813,968",14.45,15.30,14.45,15.00,+0.65,"3,231"
6191　精成科,107/08/28,"4,154,835","61,826,955",14.95,15.10,14.80,14.80,-0.20,"1,375"
6191　精成科,107/08/29,"4,040,102","60,457,761",14.80,15.15,14.65,14.90,+0.10,"1,147"
6191　精成科,107/08/30,"1,537,848","22,865,757",14.90,15.05,14.75,14.80,-0.10,523
6191　精成科,107/08/31,"2,454,344","36,537,355",14.75,15.00,14.75,14.85,+0.05,819
6191　精成科,107/09/03,"3,594,344","52,593,253",14.90,14.95,14.40,14.40,-0.45,"1,078"
6191　精成科,107/09/04,"2,193,708","31,896,934",14.50,14.65,14.40,14.60,+0.20,726
6191　精成科,107/09/05,"2,848,016","41,369,175",14.60,14.75,14.35,14.35,-0.25,"1,215"
6191　精成科,107/09/06,"1,036,749","14,784,671",14.30,14.40,14.20,14.25,-0.10,487
6191　精成科,107/09/07,"2,905,335","40,190,991",14.20,14.20,13.40,13.55,-0.70,"1,160"
6191　精成科,107/09/10,"2,233,105","29,301,565",13.60,13.65,12.90,13.00,-0.55,804
6191　精成科,107/09/11,"2,314,029","30,236,077",12.95,13.25,12.90,13.25,+0.25,621
6191　精成科,107/09/12,"1,921,443","25,016,164",13.15,13.25,12.85,12.90,-0.35,555
6191　精成科,107/09/13,"1,057,620","13,805,710",12.95,13.15,12.95,13.10,+0.20,523
6191　精成科,107/09/14,"6,554,953","90,092,484",13.20,14.05,13.10,14.05,+0.95,"1,719"
6191　精成科,107/09/17,"11,775,584","166,245,726",14.10,14.35,13.90,14.00,-0.05,"3,748"
6191　精成科,107/09/18,"3,417,723","46,870,672",14.00,14.00,13.50,13.55,-0.45,"1,222"
6191　精成科,107/09/19,"5,470,553","75,951,422",13.75,14.10,13.65,13.70,+0.15,"2,215"
6191　精成科,107/09/20,"1,556,592","21,153,889",13.70,13.75,13.45,13.60,-0.10,661
6191　精成科,107/09/21,"7,918,970","111,384,603",13.75,14.25,13.65,14.15,+0.55,"2,696"
6191　精成科,107/09/25,"2,584,133","35,922,401",13.90,14.10,13.80,13.85,-0.30,"1,073"
6191　精成科,107/09/26,"1,643,347","22,692,287",13.85,14.00,13.65,13.70,-0.15,698
6191　精成科,107/09/27,"1,528,260","20,781,458",13.65,13.75,13.50,13.50,-0.20,652
6191　精成科,107/09/28,"1,350,534","18,214,609",13.60,13.65,13.35,13.45,-0.05,543
6191　精成科,107/10/01,"846,993","11,389,854",13.45,13.55,13.40,13.45, 0.00,462
6191　精成科,107/10/02,"799,000","10,798,200",13.55,13.65,13.45,13.45, 0.00,329
6191　精成科,107/10/03,"4,831,043","66,239,683",13.55,13.85,13.50,13.75,+0.30,"1,737"
6191　精成科,107/10/04,"1,670,485","22,636,846",13.65,13.80,13.40,13.40,-0.35,656
6191　精成科,107/10/05,"3,160,111","40,832,625",13.45,13.45,12.35,12.75,-0.65,"1,241"
6191　精成科,107/10/08,"1,085,166","13,635,337",12.50,12.80,12.40,12.60,-0.15,495
6191　精成科,107/10/09,"1,952,351","24,842,838",12.60,12.90,12.55,12.55,-0.05,931
6191　精成科,107/10/11,"4,195,060","47,582,370",11.65,11.70,11.30,11.30,-1.25,"1,281"
6191　精成科,107/10/12,"1,945,070","21,832,668",10.65,11.55,10.65,11.50,+0.20,814
6191　精成科,107/10/15,"1,069,135","12,311,200",11.50,11.70,11.40,11.50, 0.00,476
6191　精成科,107/10/16,"2,080,300","24,372,449",11.55,11.90,11.50,11.65,+0.15,"1,071"
6191　精成科,107/10/17,"2,217,001","26,355,062",11.90,12.00,11.75,11.75,+0.10,937
6191　精成科,107/10/18,"1,483,250","17,527,937",11.70,11.95,11.70,11.75, 0.00,626
6191　精成科,107/10/19,"1,839,351","21,250,556",11.65,11.65,11.25,11.60,-0.15,644
6191　精成科,107/10/22,"1,493,352","17,679,736",11.50,11.95,11.50,11.90,+0.30,574
6191　精成科,107/10/23,"1,062,073","12,395,245",11.80,11.85,11.55,11.55,-0.35,509
6191　精成科,107/10/24,"1,154,432","13,429,116",11.55,11.75,11.40,11.75,+0.20,438
6191　精成科,107/10/25,"1,631,010","18,242,864",11.20,11.35,11.05,11.05,-0.70,634
6191　精成科,107/10/26,"2,632,776","29,819,168",11.20,11.45,11.10,11.30,+0.25,836
6191　精成科,107/10/29,"1,607,001","18,231,562",11.30,11.55,11.10,11.40,+0.10,639
6191　精成科,107/10/30,"1,778,272","20,351,104",11.35,11.55,11.30,11.40, 0.00,814
6191　精成科,107/10/31,"2,130,348","24,924,300",11.55,11.80,11.55,11.65,+0.25,814
6191　精成科,107/11/01,"3,141,052","38,139,830",11.70,12.40,11.70,12.15,+0.50,"1,251"
6191　精成科,107/11/02,"6,077,566","76,312,064",12.50,12.80,12.20,12.25,+0.10,"2,074"
6191　精成科,107/11/05,"1,308,599","15,817,777",12.20,12.25,12.00,12.05,-0.20,606
6191　精成科,107/11/06,"1,075,251","12,864,087",12.20,12.20,11.80,11.85,-0.20,505
6191　精成科,107/11/07,"2,479,423","30,221,681",11.90,12.35,11.90,12.25,+0.40,844
6191　精成科,107/11/08,"1,661,005","20,504,260",12.50,12.50,12.15,12.20,-0.05,628
6191　精成科,107/11/09,"818,100","9,956,880",12.20,12.35,12.10,12.10,-0.10,362
6191　精成科,107/11/12,"1,150,354","14,000,132",12.15,12.35,12.05,12.15,+0.05,461
6191　精成科,107/11/13,"1,194,001","14,332,312",11.95,12.20,11.90,12.15, 0.00,392
6191　精成科,107/11/14,"1,611,100","19,826,375",12.25,12.45,12.20,12.25,+0.10,583
6191　精成科,107/11/15,"1,567,020","19,128,493",12.30,12.35,12.10,12.30,+0.05,420
6191　精成科,107/11/16,"5,157,341","65,547,028",12.50,12.90,12.45,12.70,+0.40,"1,807"
6191　精成科,107/11/19,"2,345,511","30,404,539",12.90,13.20,12.80,12.90,+0.20,995
6191　精成科,107/11/20,"4,258,888","56,196,930",12.70,13.45,12.70,13.10,+0.20,"1,517"
6191　精成科,107/11/21,"1,531,802","20,009,667",13.00,13.20,12.95,13.05,-0.05,634
6191　精成科,107/11/22,"1,855,183","24,084,440",13.15,13.25,12.80,12.80,-0.25,693
6191　精成科,107/11/23,"990,981","12,725,055",12.90,12.95,12.75,12.85,+0.05,360
6191　精成科,107/11/26,"1,036,516","13,404,828",12.90,13.05,12.80,13.00,+0.15,490
6191　精成科,107/11/27,"1,275,391","16,736,450",13.00,13.30,12.95,13.30,+0.30,519
6191　精成科,107/11/28,"4,912,863","66,548,399",13.40,13.65,13.40,13.50,+0.20,"1,738"
6191　精成科,107/11/29,"2,580,135","34,775,400",13.60,13.65,13.30,13.35,-0.15,769
6191　精成科,107/11/30,"1,814,263","24,497,385",13.40,13.65,13.35,13.45,+0.10,641
6191　精成科,107/12/03,"3,764,383","51,992,432",13.75,13.95,13.65,13.85,+0.40,"1,099"
6191　精成科,107/12/04,"2,364,012","32,738,156",13.90,14.00,13.70,13.70,-0.15,842
6191　精成科,107/12/05,"1,678,159","22,919,167",13.50,13.80,13.50,13.75,+0.05,534
6191　精成科,107/12/06,"1,969,077","26,274,763",13.85,13.85,13.10,13.10,-0.65,753
6191　精成科,107/12/07,"2,702,240","36,487,786",13.15,13.75,13.15,13.70,+0.60,981
6191　精成科,107/12/10,"1,356,235","18,148,473",13.30,13.55,13.25,13.30,-0.40,531
6191　精成科,107/12/11,"802,100","10,705,690",13.35,13.50,13.25,13.30, 0.00,343
6191　精成科,107/12/12,"1,243,121","16,633,011",13.50,13.55,13.30,13.35,+0.05,434
6191　精成科,107/12/13,"754,080","10,112,662",13.50,13.50,13.30,13.30,-0.05,312
6191　精成科,107/12/14,"717,503","9,487,288",13.35,13.35,13.15,13.20,-0.10,331
6191　精成科,107/12/17,"1,152,982","15,255,511",13.25,13.30,13.15,13.20, 0.00,275
6191　精成科,107/12/18,"874,037","11,379,432",13.05,13.15,12.90,12.90,-0.30,393
6191　精成科,107/12/19,"936,119","12,057,410",13.05,13.10,12.80,12.80,-0.10,361
6191　精成科,107/12/20,"995,440","12,494,154",12.65,12.75,12.35,12.35,-0.45,472
6191　精成科,107/12/21,"934,808","11,570,516",12.35,12.55,12.25,12.50,+0.15,286
6191　精成科,107/12/22,"304,413","3,792,161",12.40,12.50,12.40,12.45,-0.05,102
6191　精成科,107/12/24,"199,100","2,494,204",12.45,12.60,12.45,12.55,+0.10,120
6191　精成科,107/12/25,"638,002","7,919,824",12.40,12.55,12.30,12.40,-0.15,266
6191　精成科,107/12/26,"1,511,201","19,090,210",12.45,12.90,12.40,12.40, 0.00,739
6191　精成科,107/12/27,"2,349,673","29,693,344",12.65,12.80,12.60,12.60,+0.20,361
6191　精成科,107/12/28,"377,159","4,754,449",12.60,12.65,12.55,12.60, 0.00,154
6191　精成科,108/01/02,"367,002","4,605,625",12.70,12.70,12.45,12.50,-0.10,155
6191　精成科,108/01/03,"398,350","4,979,238",12.40,12.65,12.40,12.40,-0.10,190
6191　精成科,108/01/04,"874,604","10,629,718",12.25,12.30,11.95,12.20,-0.20,343
6191　精成科,108/01/07,"523,842","6,563,970",12.50,12.60,12.45,12.55,+0.35,242
6191　精成科,108/01/08,"313,896","3,930,549",12.55,12.65,12.45,12.50,-0.05,168
6191　精成科,108/01/09,"2,333,530","29,626,073",12.60,12.80,12.55,12.75,+0.25,736
6191　精成科,108/01/10,"1,181,332","15,057,907",12.85,12.85,12.65,12.75, 0.00,459
6191　精成科,108/01/11,"2,144,107","27,573,750",12.95,13.10,12.70,12.70,-0.05,823
6191　精成科,108/01/14,"1,661,019","21,181,192",12.65,12.90,12.55,12.85,+0.15,667
6191　精成科,108/01/15,"2,127,603","27,416,364",12.85,12.95,12.80,12.85, 0.00,576
6191　精成科,108/01/16,"5,464,529","72,223,934",13.00,13.40,13.00,13.20,+0.35,"2,034"
6191　精成科,108/01/17,"1,530,009","20,098,467",13.20,13.30,13.00,13.05,-0.15,576
6191　精成科,108/01/18,"601,041","7,846,783",13.10,13.15,13.00,13.05, 0.00,312
6191　精成科,108/01/21,"719,053","9,413,291",13.10,13.20,13.05,13.05, 0.00,253
6191　精成科,108/01/22,"725,006","9,442,928",13.05,13.10,12.95,13.00,-0.05,256
6191　精成科,108/01/23,"720,100","9,357,488",12.95,13.10,12.95,12.95,-0.05,293
6191　精成科,108/01/24,"677,003","8,819,889",12.95,13.10,12.95,13.05,+0.10,323
6191　精成科,108/01/25,"847,197","11,121,076",13.10,13.20,13.05,13.15,+0.10,371
6191　精成科,108/01/28,"793,584","10,482,117",13.20,13.25,13.15,13.15, 0.00,395
6191　精成科,108/01/29,"388,308","5,094,283",13.15,13.20,13.05,13.10,-0.05,210
6191　精成科,108/01/30,"1,015,755","13,236,174",13.15,13.15,12.95,13.00,-0.10,375
6191　精成科,108/02/11,"818,613","10,658,969",13.20,13.20,12.95,13.10,+0.10,447
6191　精成科,108/02/12,"2,633,269","35,226,813",13.10,13.50,13.10,13.50,+0.40,"1,123"
6191　精成科,108/02/13,"5,843,732","81,535,248",13.60,14.25,13.50,14.10,+0.60,"2,074"
6191　精成科,108/02/14,"2,321,995","32,577,313",14.20,14.25,13.90,13.95,-0.15,994
6191　精成科,108/02/15,"2,118,509","29,530,875",13.95,14.25,13.70,14.10,+0.15,821
6191　精成科,108/02/18,"1,847,153","25,989,457",14.10,14.25,13.90,14.25,+0.15,812
6191　精成科,108/02/19,"2,728,254","38,789,115",14.40,14.55,14.00,14.05,-0.20,"1,199"
6191　精成科,108/02/20,"1,106,110","15,566,543",14.15,14.15,14.00,14.05, 0.00,518
