有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2239　英利-KY,108/07/18,"26,130","2,815,845",108.00,108.00,107.00,107.00,-1.50,25
2239　英利-KY,108/07/19,"40,100","4,303,200",108.00,108.00,107.00,107.50,+0.50,41
2239　英利-KY,108/07/22,"60,089","6,446,067",107.50,108.00,107.00,107.50, 0.00,49
2239　英利-KY,108/07/23,"81,071","8,684,561",108.00,108.00,106.50,106.50,-1.00,70
2239　英利-KY,108/07/24,"48,000","5,127,000",106.50,107.00,106.50,106.50, 0.00,46
2239　英利-KY,108/07/25,"59,050","6,304,325",106.50,107.50,106.50,106.50, 0.00,56
2239　英利-KY,108/07/26,"81,150","8,601,625",107.50,107.50,105.00,106.00,-0.50,76
2239　英利-KY,108/07/29,"60,000","6,305,500",105.50,105.50,104.50,105.50,-0.50,51
2239　英利-KY,108/07/30,"90,000","9,353,000",105.00,105.00,103.00,103.00,-2.50,81
2239　英利-KY,108/07/31,"86,060","8,868,300",105.00,105.00,102.00,103.50,+0.50,84
2239　英利-KY,108/08/01,"96,200","9,868,800",102.50,103.00,102.00,103.00,-0.50,82
2239　英利-KY,108/08/02,"121,396","12,289,496",102.00,102.00,101.00,101.00,-2.00,97
2239　英利-KY,108/08/05,"139,400","13,875,100",100.50,100.50,99.00,99.50,-1.50,123
2239　英利-KY,108/08/06,"101,670","9,943,765",98.50,99.50,97.00,99.00,-0.50,101
2239　英利-KY,108/08/07,"106,000","10,465,900",99.20,99.90,98.00,98.00,-1.00,90
2239　英利-KY,108/08/08,"18,250","1,807,000",98.70,99.50,98.70,99.30,+1.30,20
2239　英利-KY,108/08/12,"43,020","4,290,289",99.00,100.00,99.00,100.00,+0.70,32
2239　英利-KY,108/08/13,"27,361","2,716,500",100.00,100.00,99.00,99.00,-1.00,23
2239　英利-KY,108/08/14,"37,150","3,689,569",99.00,99.90,98.60,98.70,-0.30,37
2239　英利-KY,108/08/15,"92,687","8,928,595",95.60,97.20,95.60,96.50,-2.20,91
2239　英利-KY,108/08/16,"76,346","7,324,889",96.50,96.50,95.30,96.00,-0.50,53
2239　英利-KY,108/08/19,"88,615","8,420,206",95.10,95.20,94.70,95.20,-0.80,82
2239　英利-KY,108/08/20,"173,800","16,985,579",95.20,99.70,95.20,99.20,+4.00,140
2239　英利-KY,108/08/21,"137,300","13,831,350",98.90,102.00,98.90,101.00,+1.80,129
2239　英利-KY,108/08/22,"59,500","5,969,550",101.50,102.00,99.50,100.00,-1.00,54
2239　英利-KY,108/08/23,"64,054","6,431,200",100.00,101.50,99.50,99.90,-0.10,54
2239　英利-KY,108/08/26,"46,000","4,488,200",99.30,99.30,96.90,97.30,-2.60,44
2239　英利-KY,108/08/27,"44,000","4,301,300",96.90,98.60,96.90,97.30, 0.00,43
2239　英利-KY,108/08/28,"37,426","3,647,620",97.30,98.50,97.10,97.70,+0.40,37
2239　英利-KY,108/08/29,"63,037","6,275,618",99.00,100.50,98.00,100.50,+2.80,63
2239　英利-KY,108/08/30,"125,673","12,861,309",100.50,104.00,100.50,102.50,+2.00,114
2239　英利-KY,108/09/02,"33,300","3,429,750",102.50,104.00,102.50,102.50, 0.00,35
2239　英利-KY,108/09/03,"41,288","4,205,088",102.00,103.00,101.00,101.00,-1.50,44
2239　英利-KY,108/09/04,"33,196","3,403,492",102.50,103.00,101.50,102.50,+1.50,34
2239　英利-KY,108/09/05,"35,105","3,593,710",103.00,103.50,102.00,102.00,-0.50,30
2239　英利-KY,108/09/06,"41,101","4,213,352",102.50,103.00,101.50,103.00,+1.00,42
2239　英利-KY,108/09/09,"20,873","2,127,608",102.50,102.50,101.50,102.00,-1.00,21
2239　英利-KY,108/09/10,"32,971","3,333,555",102.00,102.00,100.50,101.50,-0.50,36
2239　英利-KY,108/09/11,"76,095","7,653,595",100.00,102.00,100.00,100.00,-1.50,60
2239　英利-KY,108/09/12,"126,326","12,621,500",101.50,101.50,99.10,100.50,+0.50,127
2239　英利-KY,108/09/16,"32,125","3,238,050",99.90,101.50,99.80,101.50,+1.00,34
2239　英利-KY,108/09/17,"16,000","1,618,000",101.50,102.00,101.00,101.00,-0.50,14
2239　英利-KY,108/09/18,"27,000","2,742,000",101.50,102.00,101.00,102.00,+1.00,27
2239　英利-KY,108/09/19,"18,039","1,831,497",102.00,102.50,101.00,101.00,-1.00,16
2239　英利-KY,108/09/20,"58,000","5,801,000",101.00,101.50,99.20,100.50,-0.50,50
2239　英利-KY,108/09/23,"14,000","1,396,000",99.50,100.00,99.50,99.50,-1.00,14
2239　英利-KY,108/09/24,"36,060","3,585,200",99.90,99.90,99.00,99.00,-0.50,37
2239　英利-KY,108/09/25,"40,000","3,923,400",99.00,99.00,97.90,98.10,-0.90,37
2239　英利-KY,108/09/26,"80,004","7,769,412",96.70,98.00,96.70,97.00,-1.10,75
2239　英利-KY,108/09/27,"76,736","7,382,921",97.90,98.00,94.70,96.20,-0.80,84
2239　英利-KY,108/10/01,"39,560","3,828,786",96.20,97.40,96.20,97.40,+1.20,37
2239　英利-KY,108/10/02,"27,115","2,652,981",97.40,98.30,97.40,98.10,+0.70,28
2239　英利-KY,108/10/03,"30,427","2,967,675",98.10,98.10,97.40,97.60,-0.50,27
2239　英利-KY,108/10/04,"19,328","1,872,644",97.20,97.40,96.70,97.40,-0.20,19
2239　英利-KY,108/10/07,"11,037","1,068,374",96.60,97.00,96.60,96.70,-0.70,13
2239　英利-KY,108/10/08,"24,195","2,348,115",97.10,97.50,95.90,97.00,+0.30,27
2239　英利-KY,108/10/09,"42,200","4,077,439",96.50,97.30,95.50,97.20,+0.20,39
2239　英利-KY,108/10/14,"199,160","20,101,500",99.30,103.00,99.10,102.50,+5.30,189
2239　英利-KY,108/10/15,"152,331","15,802,424",103.50,104.00,102.50,104.00,+1.50,143
2239　英利-KY,108/10/16,"94,745","9,787,107",104.00,104.00,102.50,104.00, 0.00,85
2239　英利-KY,108/10/17,"68,375","7,042,500",104.00,104.00,102.50,103.50,-0.50,63
2239　英利-KY,108/10/18,"80,503","8,217,806",103.50,103.50,101.50,102.50,-1.00,79
2239　英利-KY,108/10/21,"40,062","4,113,917",103.00,103.00,102.50,103.00,+0.50,40
2239　英利-KY,108/10/22,"90,561","9,315,722",103.50,104.00,102.50,102.50,-0.50,67
2239　英利-KY,108/10/23,"90,857","9,279,414",103.00,103.00,101.50,102.00,-0.50,80
2239　英利-KY,108/10/24,"160,314","16,237,685",102.50,102.50,100.50,101.50,-0.50,145
2239　英利-KY,108/10/25,"155,866","15,827,198",102.00,102.50,101.00,101.50, 0.00,141
2239　英利-KY,108/10/28,"116,503","11,433,403",98.90,98.90,97.00,97.80,X0.00,105
2239　英利-KY,108/10/29,"68,000","6,643,500",98.00,98.60,97.10,97.20,-0.60,58
2239　英利-KY,108/10/30,"35,011","3,410,482",96.70,97.80,96.70,97.30,+0.10,28
2239　英利-KY,108/10/31,"93,236","9,011,678",97.90,97.90,96.20,96.50,-0.80,99
2239　英利-KY,108/11/01,"76,102","7,303,901",96.50,96.50,95.80,96.00,-0.50,76
2239　英利-KY,108/11/04,"80,056","7,761,415",96.00,97.50,96.00,97.30,+1.30,73
2239　英利-KY,108/11/05,"69,000","6,699,800",96.90,97.50,96.90,96.90,-0.40,60
2239　英利-KY,108/11/06,"72,013","7,019,474",97.50,98.60,96.90,97.30,+0.40,57
2239　英利-KY,108/11/07,"103,000","9,881,300",96.30,96.60,95.50,95.60,-1.70,99
2239　英利-KY,108/11/08,"89,000","8,452,200",95.60,95.60,94.70,94.90,-0.70,81
2239　英利-KY,108/11/11,"128,200","11,913,700",92.90,93.30,92.40,92.40,-2.50,110
2239　英利-KY,108/11/12,"106,492","9,739,559",92.10,92.10,91.00,91.10,-1.30,107
2239　英利-KY,108/11/13,"35,000","3,185,900",91.00,91.10,90.90,91.10, 0.00,31
2239　英利-KY,108/11/14,"35,100","3,196,730",91.10,91.90,91.00,91.00,-0.10,30
2239　英利-KY,108/11/15,"82,000","7,397,800",91.00,91.00,89.80,90.00,-1.00,71
2239　英利-KY,108/11/18,"86,053","7,776,970",89.10,91.80,89.10,91.60,+1.60,75
2239　英利-KY,108/11/19,"140,492","13,231,240",91.60,95.90,91.60,94.70,+3.10,129
2239　英利-KY,108/11/20,"284,809","27,559,073",94.80,98.00,94.80,96.40,+1.70,247
2239　英利-KY,108/11/21,"69,047","6,616,512",96.40,96.40,95.20,96.40, 0.00,63
2239　英利-KY,108/11/22,"103,036","9,791,923",97.20,97.20,94.20,94.60,-1.80,90
2239　英利-KY,108/11/25,"34,047","3,224,088",94.10,95.50,94.00,95.00,+0.40,35
2239　英利-KY,108/11/26,"35,192","3,333,773",95.30,95.30,94.30,95.20,+0.20,31
2239　英利-KY,108/11/27,"11,000","1,044,400",95.20,95.80,94.60,94.60,-0.60,11
2239　英利-KY,108/11/28,"37,091","3,513,954",94.30,95.00,94.30,94.60, 0.00,32
2239　英利-KY,108/11/29,"71,000","6,755,000",95.00,95.80,94.30,94.40,-0.20,62
2239　英利-KY,108/12/02,"27,065","2,557,316",95.30,95.30,94.00,94.30,-0.10,29
2239　英利-KY,108/12/03,"22,065","2,073,516",93.70,94.50,93.50,93.50,-0.80,22
2239　英利-KY,108/12/04,"15,000","1,399,700",93.30,93.50,93.10,93.40,-0.10,15
2239　英利-KY,108/12/05,"28,000","2,602,100",93.50,93.50,92.80,92.80,-0.60,24
2239　英利-KY,108/12/06,"73,030","6,688,899",91.40,92.00,91.30,91.60,-1.20,69
2239　英利-KY,108/12/09,"34,000","3,111,300",90.90,92.00,90.90,91.20,-0.40,29
2239　英利-KY,108/12/10,"114,694","10,787,610",94.00,94.90,93.60,94.00,+2.80,97
2239　英利-KY,108/12/11,"37,001","3,476,994",94.40,94.40,93.50,93.50,-0.50,33
2239　英利-KY,108/12/12,"23,000","2,141,900",93.50,93.80,92.90,93.00,-0.50,23
2239　英利-KY,108/12/13,"38,017","3,522,881",93.00,93.20,92.00,93.00, 0.00,40
2239　英利-KY,108/12/16,"31,000","2,887,300",92.20,94.00,92.20,93.10,+0.10,31
2239　英利-KY,108/12/17,"108,159","10,193,405",93.50,95.20,93.30,95.00,+1.90,92
2239　英利-KY,108/12/18,"95,026","9,088,692",94.30,96.50,94.10,96.20,+1.20,95
2239　英利-KY,108/12/19,"61,002","5,864,990",97.00,97.10,95.30,96.00,-0.20,61
2239　英利-KY,108/12/20,"63,796","5,999,324",96.00,96.00,93.30,93.30,-2.70,54
2239　英利-KY,108/12/23,"55,000","5,152,800",93.60,94.30,93.20,93.30, 0.00,53
2239　英利-KY,108/12/24,"16,458","1,538,794",93.30,94.80,93.20,93.70,+0.40,21
2239　英利-KY,108/12/25,"22,250","2,083,225",93.70,94.60,93.30,93.90,+0.20,23
2239　英利-KY,108/12/26,"10,000","932,100",92.90,93.40,92.90,93.40,-0.50,10
2239　英利-KY,108/12/27,"38,000","3,566,900",94.90,94.90,93.50,93.50,+0.10,34
2239　英利-KY,108/12/30,"44,960","4,180,482",93.00,93.20,92.80,92.90,-0.60,43
2239　英利-KY,108/12/31,"220,454","21,305,735",96.70,98.20,95.30,95.90,+3.00,211
2239　英利-KY,109/01/02,"51,036","4,882,134",96.80,96.80,95.10,95.20,-0.70,51
2239　英利-KY,109/01/03,"54,076","5,134,420",95.20,95.50,94.40,94.60,-0.60,44
2239　英利-KY,109/01/06,"49,000","4,638,000",95.00,95.60,94.10,94.60, 0.00,48
2239　英利-KY,109/01/07,"36,230","3,399,350",94.50,94.50,93.50,93.70,-0.90,35
2239　英利-KY,109/01/08,"43,452","4,054,397",93.50,93.90,93.10,93.10,-0.60,43
2239　英利-KY,109/01/09,"25,000","2,339,800",93.50,94.00,93.30,93.50,+0.40,25
2239　英利-KY,109/01/10,"88,432","8,348,905",94.80,95.70,93.40,94.20,+0.70,78
2239　英利-KY,109/01/13,"79,100","7,561,289",94.30,96.70,94.30,96.10,+1.90,76
2239　英利-KY,109/01/14,"37,119","3,567,088",96.30,96.40,95.70,95.70,-0.40,35
2239　英利-KY,109/01/15,"23,000","2,202,600",95.70,96.00,95.40,95.40,-0.30,23
2239　英利-KY,109/01/16,"23,100","2,200,580",95.80,95.80,95.00,95.40, 0.00,22
2239　英利-KY,109/01/17,"45,000","4,278,800",95.40,95.40,94.80,94.80,-0.60,35
2239　英利-KY,109/01/20,"125,798","12,047,710",95.20,96.00,95.20,96.00,+1.20,104
2239　英利-KY,109/01/30,"236,661","20,986,303",93.30,93.30,87.50,87.60,-8.40,196
2239　英利-KY,109/01/31,"53,136","4,677,736",88.20,89.20,86.30,87.70,+0.10,46
2239　英利-KY,109/02/03,"104,472","8,632,256",83.40,84.00,81.00,84.00,-3.70,86
2239　英利-KY,109/02/04,"82,654","6,933,036",82.50,84.90,82.50,83.70,-0.30,87
2239　英利-KY,109/02/05,"79,019","6,599,189",84.20,84.20,83.20,83.50,-0.20,57
2239　英利-KY,109/02/06,"82,533","6,937,672",85.40,85.40,83.90,84.00,+0.50,57
2239　英利-KY,109/02/07,"70,194","5,763,511",83.00,83.00,81.60,81.80,-2.20,68
2239　英利-KY,109/02/10,"120,230","9,578,015",80.50,80.90,78.60,80.00,-1.80,101
2239　英利-KY,109/02/11,"46,000","3,683,200",80.00,80.30,80.00,80.10,+0.10,45
2239　英利-KY,109/02/12,"123,033","10,096,612",80.50,83.30,80.50,83.00,+2.90,105
2239　英利-KY,109/02/13,"107,658","8,846,872",83.00,83.00,81.20,81.20,-1.80,96
2239　英利-KY,109/02/14,"44,618","3,690,399",81.50,83.00,81.50,83.00,+1.80,38
2239　英利-KY,109/02/17,"33,001","2,738,083",83.00,83.20,82.70,83.00, 0.00,26
2239　英利-KY,109/02/18,"33,059","2,727,108",82.70,82.80,82.20,82.60,-0.40,28
2239　英利-KY,109/02/19,"88,100","7,280,900",82.70,83.50,82.00,82.60, 0.00,72
2239　英利-KY,109/02/20,"49,150","4,052,830",82.80,83.00,82.00,82.00,-0.60,49
2239　英利-KY,109/02/21,"43,088","3,521,016",81.50,82.00,81.00,81.80,-0.20,30
2239　英利-KY,109/02/24,"36,059","2,911,802",81.20,81.50,80.50,80.60,-1.20,39
2239　英利-KY,109/02/25,"81,186","6,468,835",79.10,80.10,78.90,80.00,-0.60,74
2239　英利-KY,109/02/26,"36,300","2,878,400",79.50,79.60,79.00,79.00,-1.00,39
2239　英利-KY,109/02/27,"97,471","7,606,373",79.00,79.30,77.00,77.40,-1.60,93
2239　英利-KY,109/03/02,"76,460","5,865,120",77.00,77.30,75.90,76.70,-0.70,67
2239　英利-KY,109/03/03,"61,000","4,726,800",77.50,77.90,77.00,77.40,+0.70,49
2239　英利-KY,109/03/04,"19,313","1,483,401",77.40,77.40,76.10,76.60,-0.80,21
2239　英利-KY,109/03/05,"44,157","3,390,689",76.90,77.30,76.50,76.50,-0.10,40
2239　英利-KY,109/03/06,"27,005","2,050,720",76.20,76.20,75.80,75.80,-0.70,26
2239　英利-KY,109/03/09,"134,231","9,853,963",75.80,75.80,72.00,72.00,-3.80,113
2239　英利-KY,109/03/10,"114,000","7,904,900",67.50,71.30,67.50,71.30,-0.70,98
2239　英利-KY,109/03/11,"36,074","2,559,454",71.90,71.90,69.50,69.50,-1.80,37
2239　英利-KY,109/03/12,"166,346","10,792,599",67.50,67.50,63.10,64.50,-5.00,149
2239　英利-KY,109/03/13,"340,142","19,857,104",60.00,60.00,58.10,59.70,-4.80,242
2239　英利-KY,109/03/16,"141,160","8,065,460",57.30,58.50,55.00,55.40,-4.30,112
2239　英利-KY,109/03/17,"142,850","7,404,275",51.00,54.00,51.00,51.20,-4.20,128
2239　英利-KY,109/03/18,"101,178","5,120,756",51.80,51.80,49.45,49.95,-1.25,87
2239　英利-KY,109/03/19,"245,175","11,208,325",47.05,48.90,45.00,45.00,-4.95,163
2239　英利-KY,109/03/20,"101,067","4,834,828",45.70,49.35,45.50,47.15,+2.15,88
2239　英利-KY,109/03/23,"80,172","3,616,191",45.70,45.75,44.10,44.90,-2.25,65
2239　英利-KY,109/03/24,"77,198","3,626,763",46.40,47.50,46.40,47.45,+2.55,66
2239　英利-KY,109/03/25,"135,327","6,880,796",49.10,51.80,49.10,50.10,+2.65,120
2239　英利-KY,109/03/26,"60,000","3,093,200",51.30,52.80,50.00,51.90,+1.80,56
2239　英利-KY,109/03/27,"101,358","5,285,158",53.00,53.30,50.80,50.80,-1.10,77
2239　英利-KY,109/03/30,"36,084","1,826,042",50.20,51.40,49.60,51.20,+0.40,34
2239　英利-KY,109/03/31,"71,065","3,657,334",51.40,52.00,51.00,51.30,+0.10,63
2239　英利-KY,109/04/01,"49,193","2,533,731",51.30,52.50,50.80,51.70,+0.40,51
2239　英利-KY,109/04/06,"46,000","2,374,400",51.70,52.00,51.20,51.70, 0.00,42
2239　英利-KY,109/04/07,"73,389","3,896,470",52.60,53.90,52.50,53.40,+1.70,71
2239　英利-KY,109/04/08,"128,103","7,275,045",54.00,58.70,53.90,58.70,+5.30,126
2239　英利-KY,109/04/09,"223,140","13,442,800",59.00,61.80,59.00,60.00,+1.30,191
2239　英利-KY,109/04/10,"76,035","4,580,217",60.70,61.00,59.00,59.50,-0.50,68
2239　英利-KY,109/04/13,"61,059","3,616,669",60.70,60.70,58.40,59.80,+0.30,61
2239　英利-KY,109/04/14,"57,000","3,435,100",60.40,61.20,59.60,60.80,+1.00,51
2239　英利-KY,109/04/15,"132,010","8,041,224",60.80,61.80,59.20,61.40,+0.60,94
2239　英利-KY,109/04/16,"112,283","6,716,302",61.60,61.60,59.40,59.70,-1.70,107
2239　英利-KY,109/04/17,"148,327","8,998,154",62.20,62.20,60.00,60.40,+0.70,134
2239　英利-KY,109/04/20,"85,196","5,072,020",60.60,60.60,59.10,59.60,-0.80,84
2239　英利-KY,109/04/21,"163,001","9,371,356",58.80,59.20,56.00,56.10,-3.50,148
2239　英利-KY,109/04/22,"121,000","6,736,000",55.20,56.70,55.20,56.50,+0.40,108
2239　英利-KY,109/04/23,"141,060","7,909,872",57.40,58.00,55.00,55.70,-0.80,139
2239　英利-KY,109/04/24,"119,003","6,508,965",56.00,56.00,54.40,54.60,-1.10,116
2239　英利-KY,109/04/27,"160,090","8,811,249",55.00,55.60,54.60,55.60,+1.00,149
2239　英利-KY,109/04/28,"136,300","7,797,229",56.40,58.80,55.70,58.10,+2.50,119
2239　英利-KY,109/04/29,"327,130","19,811,416",58.10,61.70,58.10,61.40,+3.30,259
2239　英利-KY,109/04/30,"310,139","19,605,807",62.10,64.10,61.80,63.50,+2.10,270
2239　英利-KY,109/05/04,"268,125","16,309,025",63.40,63.40,60.30,60.40,-3.10,204
2239　英利-KY,109/05/05,"131,081","7,880,768",60.20,61.60,59.30,59.90,-0.50,122
2239　英利-KY,109/05/06,"148,000","8,766,700",59.90,59.90,58.50,59.30,-0.60,127
2239　英利-KY,109/05/07,"94,140","5,635,885",59.30,61.10,59.10,59.90,+0.60,98
2239　英利-KY,109/05/08,"151,000","9,311,400",60.70,62.30,60.20,62.10,+2.20,125
2239　英利-KY,109/05/11,"456,010","29,842,760",64.80,67.00,63.80,65.50,+3.40,371
2239　英利-KY,109/05/12,"404,026","26,646,694",66.00,67.80,64.40,64.90,-0.60,357
2239　英利-KY,109/05/13,"199,319","12,631,987",63.60,64.20,62.10,63.60,-1.30,182
2239　英利-KY,109/05/14,"213,000","13,099,400",62.90,62.90,60.60,60.60,-3.00,160
2239　英利-KY,109/05/15,"306,007","17,821,566",60.70,62.20,56.70,57.80,-2.80,254
2239　英利-KY,109/05/18,"72,272","4,193,276",58.20,58.30,57.80,58.00,+0.20,69
2239　英利-KY,109/05/19,"72,339","4,278,733",59.30,59.90,58.50,59.40,+1.40,75
2239　英利-KY,109/05/20,"47,527","2,801,197",59.40,59.40,58.70,59.00,-0.40,49
2239　英利-KY,109/05/21,"73,220","4,378,300",60.20,60.40,59.10,59.90,+0.90,70
2239　英利-KY,109/05/22,"81,000","4,755,100",59.50,59.50,58.20,58.20,-1.70,76
2239　英利-KY,109/05/25,"35,235","2,037,899",58.20,58.30,57.20,58.00,-0.20,36
2239　英利-KY,109/05/26,"118,290","7,056,026",58.10,60.50,58.10,60.00,+2.00,103
2239　英利-KY,109/05/27,"142,260","8,465,592",61.00,61.00,58.80,59.60,-0.40,137
2239　英利-KY,109/05/28,"138,050","8,168,355",59.80,60.40,58.40,58.60,-1.00,128
2239　英利-KY,109/05/29,"720,850","41,061,550",58.00,58.10,56.40,57.10,-1.50,469
2239　英利-KY,109/06/01,"870,023","53,534,135",57.20,62.80,57.20,62.00,+4.90,607
2239　英利-KY,109/06/02,"1,467,587","96,830,131",63.80,68.20,63.80,68.20,+6.20,"1,147"
2239　英利-KY,109/06/03,"2,047,882","147,164,904",71.20,73.70,70.20,71.50,+3.30,"1,618"
2239　英利-KY,109/06/04,"1,619,130","119,611,871",72.10,75.60,72.00,75.60,+4.10,"1,262"
2239　英利-KY,109/06/05,"1,804,026","141,718,852",75.80,80.00,75.80,79.50,+3.90,"1,260"
2239　英利-KY,109/06/08,"2,258,373","189,809,578",80.50,87.40,79.90,86.40,+6.90,"1,784"
2239　英利-KY,109/06/09,"2,545,730","232,570,220",88.00,94.70,88.00,94.50,+8.10,"2,043"
2239　英利-KY,109/06/10,"1,819,889","166,275,085",92.90,94.00,89.00,90.50,-4.00,"1,500"
2239　英利-KY,109/06/11,"1,655,666","147,906,738",92.90,93.40,84.40,87.50,-3.00,"1,350"
2239　英利-KY,109/06/12,"1,598,190","139,427,267",84.20,89.90,83.10,89.20,+1.70,"1,261"
2239　英利-KY,109/06/15,"1,008,608","87,296,872",89.20,91.00,83.30,83.80,-5.40,865
2239　英利-KY,109/06/16,"623,443","54,014,586",85.40,88.40,84.70,86.20,+2.40,511
2239　英利-KY,109/06/17,"700,015","61,222,797",87.90,89.40,85.60,86.20, 0.00,530
2239　英利-KY,109/06/18,"1,473,125","131,649,400",87.20,91.80,87.10,91.80,+5.60,"1,172"
2239　英利-KY,109/06/19,"1,978,100","179,455,150",93.50,96.50,86.70,89.50,-2.30,"1,646"
2239　英利-KY,109/06/22,"503,340","44,580,200",89.10,90.50,87.30,88.00,-1.50,438
2239　英利-KY,109/06/23,"450,250","39,527,250",89.00,89.00,86.60,86.60,-1.40,394
2239　英利-KY,109/06/24,"356,000","31,070,000",87.50,88.70,85.90,85.90,-0.70,294
2239　英利-KY,109/06/29,"589,000","49,564,900",85.50,88.00,82.50,82.50,-3.40,546
2239　英利-KY,109/06/30,"579,001","47,973,884",84.00,85.00,81.30,83.60,+1.10,517
2239　英利-KY,109/07/01,"476,084","40,770,314",85.20,87.60,83.70,86.30,+2.70,426
2239　英利-KY,109/07/02,"662,100","56,858,049",87.40,88.90,83.60,83.80,-2.50,592
2239　英利-KY,109/07/03,"268,427","22,226,354",84.80,84.80,82.00,82.30,-1.50,241
2239　英利-KY,109/07/06,"216,025","17,873,825",83.00,83.60,81.80,83.30,+1.00,190
2239　英利-KY,109/07/07,"467,118","39,427,801",84.40,85.80,82.30,85.10,+1.80,416
2239　英利-KY,109/07/08,"254,625","21,420,400",85.50,85.50,83.40,84.10,-1.00,238
2239　英利-KY,109/07/09,"343,326","28,406,292",84.50,84.50,82.00,82.00,-2.10,287
2239　英利-KY,109/07/10,"271,050","21,753,050",82.00,82.00,78.20,80.30,-1.70,257
2239　英利-KY,109/07/13,"316,150","25,121,894",81.80,81.80,78.20,78.70,-1.60,293
2239　英利-KY,109/07/14,"547,381","41,390,226",78.00,79.00,72.50,74.50,-4.20,511
2239　英利-KY,109/07/15,"416,000","32,265,000",75.20,79.10,75.20,78.70,+4.20,379
2239　英利-KY,109/07/16,"261,000","20,729,300",79.40,80.90,77.60,79.50,+0.80,239
2239　英利-KY,109/07/17,"83,000","6,429,800",79.00,79.00,76.30,76.60,-2.90,72
2239　英利-KY,109/07/20,"250,448","18,487,806",76.50,76.50,72.50,73.90,-2.70,236
2239　英利-KY,109/07/21,"120,065","9,147,998",75.20,77.10,74.60,75.90,+2.00,115
2239　英利-KY,109/07/22,"46,150","3,521,145",75.20,77.40,75.20,76.30,+0.40,41
2239　英利-KY,109/07/23,"77,130","5,831,206",75.40,77.00,74.80,75.70,-0.60,68
2239　英利-KY,109/07/24,"110,000","8,225,700",75.20,76.10,73.40,73.40,-2.30,95
2239　英利-KY,109/07/27,"195,240","13,965,280",73.40,74.00,70.60,70.60,-2.80,150
2239　英利-KY,109/07/28,"320,065","22,098,517",70.70,71.10,68.00,68.10,-2.50,256
2239　英利-KY,109/07/29,"194,200","13,815,900",67.30,73.40,67.30,71.80,+3.70,183
2239　英利-KY,109/07/30,"90,020","6,495,349",72.20,72.70,71.30,72.50,+0.70,83
2239　英利-KY,109/07/31,"80,082","5,755,520",71.50,73.00,71.30,72.10,-0.40,63
2239　英利-KY,109/08/03,"186,094","13,308,774",71.40,73.20,70.20,70.60,-1.50,144
2239　英利-KY,109/08/04,"243,000","17,380,700",70.60,73.20,70.60,70.90,+0.30,199
2239　英利-KY,109/08/05,"124,065","8,913,506",70.90,72.50,70.90,72.10,+1.20,116
2239　英利-KY,109/08/06,"193,000","14,291,500",73.00,75.90,72.80,74.00,+1.90,168
2239　英利-KY,109/08/07,"66,785","4,870,767",74.00,74.20,72.30,72.70,-1.30,65
2239　英利-KY,109/08/10,"201,000","14,940,400",73.20,75.50,73.20,74.00,+1.30,139
2239　英利-KY,109/08/11,"93,002","6,873,256",74.80,75.50,72.70,73.40,-0.60,83
2239　英利-KY,109/08/12,"215,026","15,998,148",74.00,75.40,72.60,75.00,+1.60,164
2239　英利-KY,109/08/13,"134,065","10,243,966",78.20,78.20,75.40,76.30,+1.30,103
2239　英利-KY,109/08/14,"125,206","9,569,721",75.90,77.20,75.50,77.10,+0.80,103
