有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1325　恆大,107/01/23,"103,905","2,030,607",19.55,19.55,19.45,19.55, 0.00,15
1325　恆大,107/01/24,"96,250","1,883,986",19.55,19.60,19.55,19.60,+0.05,51
1325　恆大,107/01/25,"27,950","545,269",19.60,19.60,19.45,19.60, 0.00,24
1325　恆大,107/01/26,"6,600","129,130",19.60,19.60,19.55,19.60, 0.00,6
1325　恆大,107/01/29,"54,501","1,064,818",19.55,19.60,19.50,19.50,-0.10,22
1325　恆大,107/01/30,"20,037","389,321",19.45,19.45,19.40,19.45,-0.05,16
1325　恆大,107/01/31,"225,515","4,384,186",19.30,19.45,19.30,19.45, 0.00,26
1325　恆大,107/02/01,"8,000","155,700",19.45,19.50,19.45,19.45, 0.00,6
1325　恆大,107/02/02,"42,086","813,900",19.35,19.40,19.30,19.40,-0.05,18
1325　恆大,107/02/05,"48,500","935,100",19.25,19.40,19.20,19.40, 0.00,30
1325　恆大,107/02/06,"148,000","2,782,550",19.15,19.20,18.30,19.15,-0.25,62
1325　恆大,107/02/07,"43,000","821,650",19.00,19.25,18.90,19.20,+0.05,29
1325　恆大,107/02/08,"5,526","105,494",19.00,19.20,19.00,19.10,-0.10,7
1325　恆大,107/02/09,"37,500","710,675",18.95,19.10,18.90,19.10, 0.00,24
1325　恆大,107/02/12,"153,196","2,908,674",19.10,19.20,18.80,19.20,+0.10,93
1325　恆大,107/02/21,"43,450","826,044",19.20,19.20,18.95,18.95,-0.25,27
1325　恆大,107/02/22,"69,323","1,299,423",18.95,19.00,18.65,18.65,-0.30,37
1325　恆大,107/02/23,"21,008","392,098",18.65,18.80,18.65,18.70,+0.05,21
1325　恆大,107/02/26,"35,993","672,869",18.65,18.75,18.65,18.70, 0.00,27
1325　恆大,107/02/27,"26,550","496,830",18.70,18.75,18.60,18.70, 0.00,18
1325　恆大,107/03/01,"34,000","634,800",18.55,18.75,18.55,18.65,-0.05,14
1325　恆大,107/03/02,"19,000","353,400",18.60,18.65,18.55,18.60,-0.05,12
1325　恆大,107/03/05,"37,327","692,916",18.50,18.65,18.40,18.55,-0.05,30
1325　恆大,107/03/06,"10,042","185,829",18.50,18.55,18.45,18.55, 0.00,10
1325　恆大,107/03/07,"2,110","39,024",18.50,18.50,18.50,18.50,-0.05,2
1325　恆大,107/03/08,"32,850","605,405",18.40,18.55,18.40,18.40,-0.10,21
1325　恆大,107/03/09,"17,250","317,087",18.40,18.40,18.35,18.35,-0.05,15
1325　恆大,107/03/12,"81,855","1,500,638",18.35,18.40,18.25,18.35, 0.00,39
1325　恆大,107/03/13,"44,000","807,750",18.30,18.40,18.25,18.40,+0.05,25
1325　恆大,107/03/14,"22,533","413,600",18.40,18.40,18.30,18.35,-0.05,9
1325　恆大,107/03/15,"23,329","429,820",18.40,18.65,18.25,18.40,+0.05,17
1325　恆大,107/03/16,"39,000","714,450",18.35,18.45,18.25,18.45,+0.05,22
1325　恆大,107/03/19,"7,150","131,917",18.45,18.45,18.45,18.45, 0.00,4
1325　恆大,107/03/20,"14,000","256,800",18.40,18.40,18.30,18.40,-0.05,11
1325　恆大,107/03/21,"7,300","133,609",18.30,18.35,18.30,18.35,-0.05,6
1325　恆大,107/03/22,"27,000","492,600",18.25,18.35,18.20,18.35, 0.00,13
1325　恆大,107/03/23,"20,000","365,250",18.35,18.35,18.15,18.35, 0.00,17
1325　恆大,107/03/26,"39,210","710,132",18.15,18.15,18.05,18.10,-0.25,25
1325　恆大,107/03/27,"51,576","932,659",18.25,18.25,18.00,18.00,-0.10,29
1325　恆大,107/03/28,"51,826","920,285",18.00,18.00,17.60,18.00, 0.00,42
1325　恆大,107/03/29,"78,415","1,393,227",17.85,18.00,17.65,18.00, 0.00,55
1325　恆大,107/03/30,"125,526","2,220,257",17.85,17.85,17.60,17.70,-0.30,76
1325　恆大,107/03/31,"100,000","1,773,750",17.65,17.90,17.65,17.80,+0.10,23
1325　恆大,107/04/02,"54,000","957,350",17.75,17.85,17.70,17.80, 0.00,19
1325　恆大,107/04/03,"210,320","3,765,827",17.75,18.35,17.75,18.00,+0.20,55
1325　恆大,107/04/09,"90,268","1,622,924",18.05,18.10,17.85,18.10,+0.10,48
1325　恆大,107/04/10,"45,931","821,914",18.05,18.05,17.80,18.05,-0.05,27
1325　恆大,107/04/11,"19,825","354,276",18.05,18.05,17.80,17.95,-0.10,19
1325　恆大,107/04/12,"9,129","163,509",17.95,17.95,17.90,17.90,-0.05,8
1325　恆大,107/04/13,"33,450","598,565",17.80,18.00,17.80,18.00,+0.10,14
1325　恆大,107/04/16,"12,150","216,392",17.85,17.85,17.80,17.80,-0.20,10
1325　恆大,107/04/17,"32,000","567,200",17.75,17.75,17.70,17.75,-0.05,16
1325　恆大,107/04/18,"48,219","859,625",17.85,17.85,17.75,17.85,+0.10,23
1325　恆大,107/04/19,"14,500","257,950",17.75,17.85,17.75,17.85, 0.00,10
1325　恆大,107/04/20,"38,400","688,360",17.90,18.00,17.80,18.00,+0.15,20
1325　恆大,107/04/23,"304,550","5,528,455",18.15,18.20,18.10,18.20,+0.20,135
1325　恆大,107/04/24,"123,000","2,232,650",18.25,18.30,18.05,18.20, 0.00,76
1325　恆大,107/04/25,"50,141","909,800",18.20,18.25,18.05,18.20, 0.00,30
1325　恆大,107/04/26,"40,000","721,000",18.05,18.15,17.95,18.15,-0.05,26
1325　恆大,107/04/27,"26,217","473,088",18.15,18.15,17.95,18.15, 0.00,22
1325　恆大,107/04/30,"38,026","685,018",18.05,18.15,17.95,18.15, 0.00,24
1325　恆大,107/05/02,"25,481","460,156",18.15,18.20,18.00,18.20,+0.05,23
1325　恆大,107/05/03,"19,026","345,070",18.05,18.20,18.05,18.20, 0.00,17
1325　恆大,107/05/04,"176,550","3,172,010",18.00,18.20,17.85,18.20, 0.00,59
1325　恆大,107/05/07,"13,630","247,566",18.05,18.20,18.05,18.20, 0.00,13
1325　恆大,107/05/08,"6,054","109,922",18.15,18.20,18.15,18.15,-0.05,5
1325　恆大,107/05/09,"6,000","108,750",18.10,18.15,18.05,18.15, 0.00,6
1325　恆大,107/05/10,"49,000","889,450",18.15,18.20,18.05,18.20,+0.05,20
1325　恆大,107/05/11,"17,890","324,220",18.20,18.20,18.10,18.10,-0.10,11
1325　恆大,107/05/14,"49,534","896,565",18.10,18.10,18.10,18.10, 0.00,12
1325　恆大,107/05/15,"24,000","434,250",18.10,18.15,18.05,18.05,-0.05,10
1325　恆大,107/05/16,"13,684","246,444",18.05,18.05,18.00,18.00,-0.05,11
1325　恆大,107/05/17,"6,165","110,802",17.95,18.05,17.95,18.00, 0.00,6
1325　恆大,107/05/18,"28,100","504,200",18.00,18.00,17.90,18.00, 0.00,12
1325　恆大,107/05/21,"72,499","1,310,182",17.90,18.10,17.90,18.10,+0.10,32
1325　恆大,107/05/22,"13,799","250,411",18.05,18.20,18.05,18.20,+0.10,17
1325　恆大,107/05/23,"8,000","145,000",18.05,18.20,18.05,18.20, 0.00,8
1325　恆大,107/05/24,"8,166","147,954",18.05,18.20,18.05,18.20, 0.00,6
1325　恆大,107/05/25,"9,034","164,015",18.15,18.20,18.05,18.20, 0.00,10
1325　恆大,107/05/28,"3,042","55,268",18.20,18.20,18.15,18.15,-0.05,4
1325　恆大,107/05/29,"43,250","778,975",18.15,18.15,17.95,18.05,-0.10,21
1325　恆大,107/05/30,"53,550","956,445",17.95,18.05,17.75,18.05, 0.00,37
1325　恆大,107/05/31,"12,150","218,485",18.05,18.05,17.90,17.95,-0.10,8
1325　恆大,107/06/01,"4,000","71,850",17.95,18.00,17.95,18.00,+0.05,4
1325　恆大,107/06/04,"9,650","172,985",17.90,18.00,17.90,18.00, 0.00,8
1325　恆大,107/06/05,"33,100","595,839",18.00,18.05,17.90,18.00, 0.00,20
1325　恆大,107/06/06,"12,088","217,134",17.95,18.05,17.90,18.05,+0.05,11
1325　恆大,107/06/07,"21,462","387,716",18.10,18.10,18.00,18.10,+0.05,16
1325　恆大,107/06/08,"8,250","149,250",18.00,18.15,18.00,18.15,+0.05,10
1325　恆大,107/06/11,"130,110","2,360,241",18.15,18.20,18.10,18.20,+0.05,18
1325　恆大,107/06/12,"20,890","377,070",18.10,18.15,18.00,18.15,-0.05,16
1325　恆大,107/06/13,"90,700","1,635,300",18.00,18.15,17.90,18.15, 0.00,28
1325　恆大,107/06/14,"10,700","193,500",18.10,18.10,18.05,18.10,-0.05,10
1325　恆大,107/06/15,"14,850","267,550",18.00,18.10,17.95,18.10, 0.00,11
1325　恆大,107/06/19,"39,833","715,794",18.00,18.10,17.90,18.10, 0.00,18
1325　恆大,107/06/20,"7,255","130,914",18.05,18.10,18.00,18.05,-0.05,8
1325　恆大,107/06/21,"17,850","320,650",17.90,18.10,17.90,18.10,+0.05,17
1325　恆大,107/06/22,"13,110","235,680",17.95,18.10,17.90,18.10, 0.00,14
1325　恆大,107/06/25,"10,000","179,100",17.90,18.00,17.85,18.00,-0.10,6
1325　恆大,107/06/26,"8,000","143,500",17.90,18.00,17.90,18.00, 0.00,8
1325　恆大,107/06/27,"5,055","90,579",17.90,17.95,17.90,17.90,-0.10,5
1325　恆大,107/06/28,"8,000","143,700",17.95,18.00,17.95,18.00,+0.10,8
1325　恆大,107/06/29,"5,000","89,600",17.90,18.00,17.90,18.00, 0.00,5
1325　恆大,107/07/02,"1,007","18,026",17.90,17.90,17.90,17.90,-0.10,3
1325　恆大,107/07/03,"9,009","160,360",17.80,17.80,17.80,17.80,-0.10,8
1325　恆大,107/07/04,"8,931","158,484",17.80,17.80,17.75,17.75,-0.05,10
1325　恆大,107/07/05,"18,000","317,400",17.65,17.70,17.60,17.70,-0.05,12
1325　恆大,107/07/06,"15,000","264,000",17.60,17.70,17.55,17.70, 0.00,14
1325　恆大,107/07/09,"42,850","768,394",17.70,17.95,17.70,17.85,+0.15,10
1325　恆大,107/07/10,"1,055","18,779",17.80,17.80,17.80,17.80,-0.05,2
1325　恆大,107/07/11,"1,001","17,817",17.80,17.80,17.80,17.80, 0.00,2
1325　恆大,107/07/12,"4,000","71,200",17.80,17.80,17.80,17.80, 0.00,3
1325　恆大,107/07/13,"21,849","389,412",17.75,17.95,17.75,17.95,+0.15,15
1325　恆大,107/07/16,"11,000","195,700",17.75,17.90,17.70,17.90,X0.00,9
1325　恆大,107/07/17,"1,014","18,049",17.80,17.80,17.80,17.80,-0.10,2
1325　恆大,107/07/18,"15,000","266,900",17.70,17.95,17.70,17.95,+0.15,15
1325　恆大,107/07/19,"41,942","740,223",17.75,17.80,17.55,17.80,-0.15,27
1325　恆大,107/07/20,"10,000","176,450",17.60,17.80,17.60,17.80, 0.00,9
1325　恆大,107/07/23,"19,000","337,250",17.65,17.90,17.60,17.90,+0.10,14
1325　恆大,107/07/24,"14,305","253,413",17.70,17.80,17.70,17.80,-0.10,16
1325　恆大,107/07/25,"1,720","30,543",17.80,17.80,17.80,17.80, 0.00,4
1325　恆大,107/07/26,"11,000","196,050",17.85,17.85,17.75,17.85,+0.05,11
1325　恆大,107/07/27,"1,850","32,844",17.80,17.80,17.80,17.80,-0.05,4
1325　恆大,107/07/30,"16,009","283,110",17.65,17.80,17.60,17.80, 0.00,17
1325　恆大,107/07/31,"14,000","246,150",17.65,17.65,17.55,17.55,-0.25,13
1325　恆大,107/08/01,"8,545","149,810",17.60,17.60,17.50,17.50,-0.05,8
1325　恆大,107/08/02,"31,250","546,187",17.50,17.55,17.45,17.45,-0.05,17
1325　恆大,107/08/03,"23,999","417,782",17.45,17.45,17.35,17.40,-0.05,20
1325　恆大,107/08/06,"12,004","208,918",17.40,17.45,17.40,17.45,+0.05,9
1325　恆大,107/08/07,"11,051","192,382",17.40,17.45,17.40,17.45, 0.00,10
1325　恆大,107/08/08,"1,186","20,705",17.45,17.45,17.45,17.45, 0.00,3
1325　恆大,107/08/09,"22,067","384,929",17.40,17.55,17.40,17.55,+0.10,19
1325　恆大,107/08/10,"17,726","309,132",17.55,17.55,17.40,17.50,-0.05,18
1325　恆大,107/08/13,"45,850","800,190",17.50,17.55,17.35,17.55,+0.05,23
1325　恆大,107/08/14,"1,000","17,500",17.50,17.50,17.50,17.50,-0.05,1
1325　恆大,107/08/15,"20,658","359,599",17.45,17.50,17.35,17.50, 0.00,18
1325　恆大,107/08/16,"27,156","471,096",17.40,17.45,17.30,17.30,-0.20,29
1325　恆大,107/08/17,"126,991","2,183,392",17.30,17.55,17.05,17.55,+0.25,85
1325　恆大,107/08/20,"8,503","147,902",17.35,17.50,17.35,17.50,-0.05,10
1325　恆大,107/08/21,"14,000","243,050",17.40,17.45,17.30,17.40,-0.10,13
1325　恆大,107/08/22,"8,964","155,277",17.30,17.40,17.30,17.40, 0.00,7
1325　恆大,107/08/23,"14,238","246,142",17.30,17.35,17.25,17.35,-0.05,14
1325　恆大,107/08/24,"11,000","190,200",17.30,17.35,17.25,17.35, 0.00,9
1325　恆大,107/08/27,"16,000","276,350",17.25,17.30,17.20,17.30,-0.05,14
1325　恆大,107/08/28,"47,000","807,500",17.30,17.40,17.10,17.40,+0.10,37
1325　恆大,107/08/29,"22,250","384,650",17.40,17.40,17.25,17.35,-0.05,16
1325　恆大,107/08/30,"8,000","138,300",17.25,17.30,17.25,17.30,-0.05,6
1325　恆大,107/08/31,"20,755","360,598",17.25,17.50,17.25,17.50,+0.20,20
1325　恆大,107/09/03,"63,857","1,121,797",17.50,17.65,17.50,17.65,+0.15,61
1325　恆大,107/09/04,"7,255","126,999",17.50,17.55,17.50,17.55,-0.10,7
1325　恆大,107/09/05,"1,000","17,550",17.55,17.55,17.55,17.55, 0.00,1
1325　恆大,107/09/06,"9,069","158,910",17.50,17.55,17.50,17.55, 0.00,9
1325　恆大,107/09/07,"12,271","215,315",17.55,17.60,17.50,17.50,-0.05,14
1325　恆大,107/09/10,"13,000","228,150",17.60,17.60,17.50,17.50, 0.00,13
1325　恆大,107/09/11,"46,000","806,550",17.50,17.60,17.50,17.60,+0.10,16
1325　恆大,107/09/12,"3,135","55,026",17.50,17.60,17.50,17.60, 0.00,4
1325　恆大,107/09/13,"10,000","176,050",17.60,17.65,17.60,17.65,+0.05,10
1325　恆大,107/09/14,"1,014","17,895",17.65,17.65,17.65,17.65, 0.00,2
1325　恆大,107/09/17,"10,150","178,174",17.65,17.65,17.50,17.60,-0.05,10
1325　恆大,107/09/18,"4,594","80,645",17.60,17.60,17.50,17.60, 0.00,6
1325　恆大,107/09/19,"43,000","754,250",17.55,17.60,17.45,17.60, 0.00,22
1325　恆大,107/09/20,"6,000","104,950",17.45,17.60,17.45,17.60, 0.00,6
1325　恆大,107/09/21,"19,500","343,650",17.50,17.75,17.50,17.75,+0.15,20
1325　恆大,107/09/25,"3,000","53,000",17.70,17.70,17.65,17.65,-0.10,3
1325　恆大,107/09/26,"7,850","138,560",17.65,17.70,17.65,17.70,+0.05,7
1325　恆大,107/09/27,"42,000","741,350",17.60,17.70,17.60,17.70, 0.00,6
1325　恆大,107/09/28,"65,008","1,144,091",17.70,17.85,17.45,17.85,+0.15,38
1325　恆大,107/10/01,"9,139","162,203",17.85,17.85,17.70,17.75,-0.10,9
1325　恆大,107/10/02,"46,620","816,469",17.60,17.60,17.45,17.45,-0.30,31
1325　恆大,107/10/03,"43,000","750,700",17.40,17.55,17.35,17.50,+0.05,26
1325　恆大,107/10/04,"10,040","174,800",17.50,17.50,17.35,17.50, 0.00,8
1325　恆大,107/10/05,"91,808","1,605,438",17.45,17.50,17.30,17.35,-0.15,22
1325　恆大,107/10/08,"21,400","368,480",17.35,17.40,17.15,17.30,-0.05,16
1325　恆大,107/10/09,"57,000","985,500",17.25,17.30,17.25,17.30, 0.00,23
1325　恆大,107/10/11,"120,000","2,050,500",17.10,17.25,16.95,17.05,-0.25,61
1325　恆大,107/10/12,"35,000","595,300",16.90,17.30,16.85,17.15,+0.10,34
1325　恆大,107/10/15,"27,000","462,200",17.25,17.25,17.00,17.20,+0.05,25
1325　恆大,107/10/16,"12,000","205,600",17.10,17.20,17.10,17.15,-0.05,10
1325　恆大,107/10/17,"12,000","205,300",17.05,17.20,17.05,17.15, 0.00,11
1325　恆大,107/10/18,"14,525","248,827",17.00,17.20,17.00,17.20,+0.05,15
1325　恆大,107/10/19,"23,661","404,653",16.95,17.20,16.95,17.20, 0.00,22
1325　恆大,107/10/22,"20,010","342,971",17.05,17.20,17.05,17.20, 0.00,16
1325　恆大,107/10/23,"19,781","338,405",17.05,17.20,17.00,17.20, 0.00,14
1325　恆大,107/10/24,"50,000","856,650",17.05,17.15,17.00,17.00,-0.20,18
1325　恆大,107/10/25,"55,850","943,930",17.05,17.10,16.70,16.95,-0.05,29
1325　恆大,107/10/26,"47,110","807,959",16.80,17.20,16.80,17.05,+0.10,13
1325　恆大,107/10/29,"11,061","189,046",16.85,17.15,16.85,17.15,+0.10,11
1325　恆大,107/10/30,"43,000","731,800",17.00,17.10,16.85,17.05,-0.10,31
1325　恆大,107/10/31,"21,063","356,613",16.95,17.00,16.85,17.00,-0.05,16
1325　恆大,107/11/01,"49,100","832,245",16.95,16.95,16.95,16.95,-0.05,18
1325　恆大,107/11/02,"23,000","390,000",16.95,17.00,16.95,17.00,+0.05,16
1325　恆大,107/11/05,"180,000","3,091,200",17.00,17.25,17.00,17.25,+0.25,115
1325　恆大,107/11/06,"112,394","1,929,648",17.25,17.25,17.05,17.05,-0.20,62
1325　恆大,107/11/07,"56,905","971,425",17.05,17.20,17.00,17.20,+0.15,34
1325　恆大,107/11/08,"69,989","1,193,063",17.10,17.15,16.95,17.15,-0.05,47
1325　恆大,107/11/09,"35,000","595,650",17.05,17.10,17.00,17.05,-0.10,21
1325　恆大,107/11/12,"31,000","526,500",17.00,17.05,16.90,16.90,-0.15,21
1325　恆大,107/11/13,"58,000","971,897",16.85,16.95,16.70,16.75,-0.15,42
1325　恆大,107/11/14,"3,000","50,350",16.75,16.80,16.75,16.80,+0.05,3
1325　恆大,107/11/15,"40,190","673,342",16.75,16.85,16.70,16.85,+0.05,27
1325　恆大,107/11/16,"53,081","885,852",16.80,16.90,16.60,16.75,-0.10,38
1325　恆大,107/11/19,"32,101","536,186",16.80,16.80,16.60,16.70,-0.05,21
1325　恆大,107/11/20,"27,000","447,800",16.60,16.65,16.55,16.65,-0.05,19
1325　恆大,107/11/21,"48,000","797,250",16.60,16.75,16.50,16.75,+0.10,28
1325　恆大,107/11/22,"36,131","602,300",16.65,16.75,16.55,16.70,-0.05,24
1325　恆大,107/11/23,"15,202","252,253",16.65,16.75,16.50,16.65,-0.05,10
1325　恆大,107/11/26,"84,999","1,421,333",16.60,16.80,16.60,16.80,+0.15,39
1325　恆大,107/11/27,"40,850","682,410",16.85,16.85,16.55,16.75,-0.05,21
1325　恆大,107/11/28,"70,000","1,172,450",16.75,16.85,16.60,16.85,+0.10,26
1325　恆大,107/11/29,"32,301","541,806",16.85,16.85,16.70,16.85, 0.00,27
1325　恆大,107/11/30,"41,220","690,757",16.85,16.85,16.65,16.85, 0.00,27
1325　恆大,107/12/03,"90,000","1,508,000",16.75,16.85,16.70,16.85, 0.00,54
1325　恆大,107/12/04,"125,100","2,095,529",16.80,16.90,16.60,16.90,+0.05,79
1325　恆大,107/12/05,"23,000","385,350",16.70,16.85,16.70,16.80,-0.10,14
1325　恆大,107/12/06,"67,351","1,121,196",16.75,16.75,16.55,16.75,-0.05,43
1325　恆大,107/12/07,"18,000","300,000",16.75,16.75,16.60,16.75, 0.00,9
1325　恆大,107/12/10,"166,000","2,758,100",16.75,16.80,16.50,16.80,+0.05,70
1325　恆大,107/12/11,"5,258","87,882",16.70,16.75,16.70,16.70,-0.10,5
1325　恆大,107/12/12,"57,080","948,128",16.70,16.70,16.55,16.70, 0.00,36
1325　恆大,107/12/13,"88,000","1,470,100",16.65,16.75,16.65,16.75,+0.05,33
1325　恆大,107/12/14,"70,144","1,167,211",16.65,16.75,16.55,16.75, 0.00,38
1325　恆大,107/12/17,"34,262","572,162",16.70,16.75,16.65,16.75, 0.00,14
1325　恆大,107/12/18,"115,415","1,941,772",16.70,16.95,16.70,16.75, 0.00,85
1325　恆大,107/12/19,"65,552","1,094,517",16.75,16.80,16.60,16.80,+0.05,33
1325　恆大,107/12/20,"92,000","1,533,950",16.65,16.80,16.65,16.75,-0.05,40
1325　恆大,107/12/21,"33,233","554,739",16.70,16.80,16.60,16.80,+0.05,23
1325　恆大,107/12/22,"37,000","621,900",16.80,16.85,16.80,16.85,+0.05,27
1325　恆大,107/12/24,"45,089","755,504",16.85,16.85,16.65,16.85, 0.00,33
1325　恆大,107/12/25,"183,000","3,039,750",16.80,16.80,16.50,16.50,-0.35,65
1325　恆大,107/12/26,"58,931","972,317",16.55,16.60,16.40,16.55,+0.05,30
1325　恆大,107/12/27,"64,150","1,056,075",16.55,16.55,16.40,16.55, 0.00,41
1325　恆大,107/12/28,"27,000","444,100",16.50,16.50,16.40,16.50,-0.05,13
1325　恆大,108/01/02,"29,550","485,847",16.50,16.50,16.40,16.50, 0.00,17
1325　恆大,108/01/03,"51,200","840,540",16.45,16.50,16.35,16.50, 0.00,24
1325　恆大,108/01/04,"43,905","719,901",16.45,16.45,16.30,16.40,-0.10,33
1325　恆大,108/01/07,"23,000","378,200",16.40,16.45,16.40,16.45,+0.05,12
1325　恆大,108/01/08,"36,000","588,600",16.40,16.40,16.30,16.40,-0.05,26
1325　恆大,108/01/09,"66,500","1,088,300",16.40,16.45,16.30,16.45,+0.05,35
1325　恆大,108/01/10,"59,905","982,791",16.40,16.50,16.35,16.50,+0.05,37
1325　恆大,108/01/11,"20,000","328,450",16.45,16.45,16.35,16.45,-0.05,16
1325　恆大,108/01/14,"48,096","788,968",16.40,16.45,16.35,16.45, 0.00,25
1325　恆大,108/01/15,"20,931","342,775",16.35,16.40,16.35,16.40,-0.05,15
1325　恆大,108/01/16,"26,810","439,153",16.40,16.40,16.35,16.40, 0.00,22
1325　恆大,108/01/17,"114,850","1,877,854",16.35,16.45,16.25,16.45,+0.05,42
1325　恆大,108/01/18,"13,000","213,750",16.40,16.45,16.40,16.45, 0.00,10
1325　恆大,108/01/21,"38,905","639,591",16.40,16.50,16.40,16.50,+0.05,31
1325　恆大,108/01/22,"84,000","1,381,400",16.45,16.50,16.35,16.40,-0.10,28
1325　恆大,108/01/23,"38,000","622,800",16.40,16.45,16.30,16.45,+0.05,23
1325　恆大,108/01/24,"62,000","1,016,450",16.40,16.45,16.30,16.45, 0.00,40
1325　恆大,108/01/25,"62,000","1,019,050",16.40,16.50,16.40,16.50,+0.05,31
1325　恆大,108/01/28,"14,000","230,700",16.50,16.50,16.45,16.45,-0.05,13
1325　恆大,108/01/29,"34,000","560,700",16.45,16.50,16.45,16.45, 0.00,19
1325　恆大,108/01/30,"43,000","708,250",16.50,16.50,16.40,16.50,+0.05,16
1325　恆大,108/02/11,"42,218","693,012",16.50,16.50,16.35,16.40,-0.10,23
1325　恆大,108/02/12,"46,450","761,957",16.40,16.45,16.35,16.40, 0.00,17
1325　恆大,108/02/13,"17,150","280,510",16.35,16.40,16.35,16.40, 0.00,14
1325　恆大,108/02/14,"10,481","171,988",16.40,16.45,16.40,16.45,+0.05,10
1325　恆大,108/02/15,"10,850","177,855",16.40,16.40,16.40,16.40,-0.05,11
1325　恆大,108/02/18,"11,059","181,364",16.40,16.40,16.40,16.40, 0.00,13
1325　恆大,108/02/19,"16,550","271,164",16.35,16.40,16.35,16.40, 0.00,14
1325　恆大,108/02/20,"43,352","709,004",16.35,16.40,16.30,16.40, 0.00,28
1325　恆大,108/02/21,"24,027","392,588",16.35,16.40,16.30,16.40, 0.00,19
1325　恆大,108/02/22,"39,500","644,649",16.30,16.40,16.30,16.40, 0.00,24
1325　恆大,108/02/25,"30,198","494,127",16.35,16.40,16.35,16.40, 0.00,22
1325　恆大,108/02/26,"33,000","541,400",16.40,16.45,16.40,16.40, 0.00,20
1325　恆大,108/02/27,"57,000","932,750",16.40,16.40,16.30,16.40, 0.00,37
1325　恆大,108/03/04,"29,700","486,310",16.35,16.40,16.35,16.40, 0.00,17
1325　恆大,108/03/05,"20,135","329,964",16.40,16.45,16.35,16.45,+0.05,16
1325　恆大,108/03/06,"30,500","499,850",16.40,16.40,16.35,16.40,-0.05,22
1325　恆大,108/03/07,"9,120","149,105",16.35,16.35,16.35,16.35,-0.05,11
1325　恆大,108/03/08,"28,042","457,690",16.35,16.35,16.30,16.35, 0.00,16
1325　恆大,108/03/11,"212,110","3,478,193",16.40,16.40,16.35,16.40,+0.05,14
1325　恆大,108/03/12,"27,000","441,500",16.40,16.40,16.30,16.40, 0.00,19
1325　恆大,108/03/13,"22,630","370,518",16.40,16.40,16.35,16.40, 0.00,18
1325　恆大,108/03/14,"16,905","276,751",16.40,16.40,16.35,16.40, 0.00,13
1325　恆大,108/03/15,"53,003","868,999",16.40,16.45,16.35,16.35,-0.05,22
1325　恆大,108/03/18,"38,401","625,155",16.30,16.30,16.25,16.25,-0.10,25
1325　恆大,108/03/19,"28,526","464,070",16.25,16.35,16.25,16.30,+0.05,19
1325　恆大,108/03/20,"14,000","228,050",16.30,16.35,16.25,16.35,+0.05,10
1325　恆大,108/03/21,"72,800","1,182,690",16.30,16.35,16.20,16.35, 0.00,41
1325　恆大,108/03/22,"4,085","66,527",16.30,16.30,16.25,16.30,-0.05,5
1325　恆大,108/03/25,"22,000","358,350",16.25,16.35,16.20,16.25,-0.05,14
1325　恆大,108/03/26,"56,000","905,350",16.20,16.25,16.05,16.25, 0.00,24
1325　恆大,108/03/27,"15,143","245,123",16.20,16.25,16.15,16.25, 0.00,16
1325　恆大,108/03/28,"56,530","917,812",16.20,16.30,16.20,16.20,-0.05,41
1325　恆大,108/03/29,"84,000","1,357,650",16.20,16.30,16.10,16.20, 0.00,54
1325　恆大,108/04/01,"69,684","1,128,879",16.20,16.20,16.20,16.20, 0.00,31
1325　恆大,108/04/02,"70,494","1,142,152",16.25,16.25,16.15,16.25,+0.05,25
1325　恆大,108/04/03,"66,500","1,077,550",16.20,16.25,16.20,16.25, 0.00,26
1325　恆大,108/04/08,"106,284","1,730,578",16.25,16.35,16.20,16.35,+0.10,66
1325　恆大,108/04/09,"27,300","444,890",16.30,16.30,16.25,16.30,-0.05,20
1325　恆大,108/04/10,"32,523","530,321",16.35,16.35,16.30,16.35,+0.05,25
1325　恆大,108/04/11,"33,000","537,798",16.35,16.35,16.25,16.35, 0.00,28
1325　恆大,108/04/12,"31,452","512,689",16.30,16.35,16.25,16.35, 0.00,21
1325　恆大,108/04/15,"33,037","538,802",16.30,16.40,16.25,16.40,+0.05,25
1325　恆大,108/04/16,"37,000","605,450",16.40,16.40,16.30,16.40, 0.00,25
1325　恆大,108/04/17,"38,500","631,649",16.35,16.45,16.30,16.45,+0.05,33
1325　恆大,108/04/18,"58,080","953,312",16.40,16.50,16.35,16.50,+0.05,49
1325　恆大,108/04/19,"62,180","1,026,079",16.45,16.55,16.45,16.55,+0.05,32
1325　恆大,108/04/22,"30,024","495,396",16.50,16.55,16.45,16.55, 0.00,25
1325　恆大,108/04/23,"64,053","1,053,169",16.55,16.55,16.30,16.50,-0.05,44
1325　恆大,108/04/24,"82,076","1,343,688",16.40,16.45,16.30,16.40,-0.10,48
1325　恆大,108/04/25,"27,060","443,731",16.35,16.40,16.35,16.40, 0.00,10
1325　恆大,108/04/26,"54,001","880,416",16.40,16.40,16.20,16.25,-0.15,25
1325　恆大,108/04/29,"68,009","1,101,744",16.20,16.30,16.10,16.20,-0.05,30
1325　恆大,108/04/30,"29,000","468,950",16.10,16.20,16.10,16.20, 0.00,15
1325　恆大,108/05/02,"41,000","662,500",16.15,16.20,16.05,16.20, 0.00,22
