有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2597　潤弘,107/01/18,"18,000","687,000",38.60,38.60,38.00,38.30,+0.10,14
2597　潤弘,107/01/19,"45,000","1,714,050",38.30,38.30,38.00,38.05,-0.25,30
2597　潤弘,107/01/22,"19,000","723,100",38.05,38.10,38.05,38.05, 0.00,10
2597　潤弘,107/01/23,"25,010","956,183",38.05,38.40,38.05,38.30,+0.25,21
2597　潤弘,107/01/24,"9,001","344,538",38.30,38.30,38.20,38.20,-0.10,10
2597　潤弘,107/01/25,"13,000","496,550",38.20,38.25,38.10,38.10,-0.10,12
2597　潤弘,107/01/26,"48,000","1,825,500",38.10,38.10,38.00,38.00,-0.10,34
2597　潤弘,107/01/29,"44,000","1,668,350",38.00,38.00,37.80,37.85,-0.15,35
2597　潤弘,107/01/30,"43,002","1,630,080",37.85,38.00,37.80,37.90,+0.05,26
2597　潤弘,107/01/31,"28,000","1,055,200",38.00,38.00,37.60,37.90, 0.00,25
2597　潤弘,107/02/01,"13,000","492,650",37.95,37.95,37.75,37.90, 0.00,12
2597　潤弘,107/02/02,"25,003","944,923",37.80,37.85,37.75,37.75,-0.15,24
2597　潤弘,107/02/05,"24,002","902,031",37.60,37.75,37.50,37.60,-0.15,24
2597　潤弘,107/02/06,"89,000","3,302,950",37.30,37.30,36.90,37.10,-0.50,63
2597　潤弘,107/02/07,"36,400","1,353,440",37.40,37.40,37.10,37.10, 0.00,25
2597　潤弘,107/02/08,"29,000","1,081,750",37.10,37.55,37.10,37.55,+0.45,20
2597　潤弘,107/02/09,"31,000","1,150,500",37.00,37.40,36.90,37.40,-0.15,27
2597　潤弘,107/02/12,"41,160","1,528,064",37.50,37.50,36.80,37.40, 0.00,30
2597　潤弘,107/02/21,"66,355","2,502,868",38.00,38.00,37.10,37.60,+0.20,41
2597　潤弘,107/02/22,"22,000","825,650",37.60,37.60,37.50,37.55,-0.05,15
2597　潤弘,107/02/23,"48,001","1,804,740",37.50,37.75,37.50,37.65,+0.10,29
2597　潤弘,107/02/26,"32,259","1,218,248",37.70,37.85,37.70,37.85,+0.20,32
2597　潤弘,107/02/27,"13,002","491,880",37.90,37.90,37.75,37.75,-0.10,12
2597　潤弘,107/03/01,"56,751","2,128,812",37.80,37.80,37.50,37.50,-0.25,35
2597　潤弘,107/03/02,"7,247","272,787",37.60,37.70,37.60,37.60,+0.10,10
2597　潤弘,107/03/05,"16,000","602,450",37.65,37.80,37.60,37.65,+0.05,14
2597　潤弘,107/03/06,"24,210","915,159",37.70,38.20,37.70,37.90,+0.25,22
2597　潤弘,107/03/07,"70,000","2,655,500",37.90,38.40,37.50,38.00,+0.10,46
2597　潤弘,107/03/08,"81,020","3,068,110",37.95,38.00,37.80,37.80,-0.20,43
2597　潤弘,107/03/09,"80,000","3,040,800",37.95,38.20,37.85,38.00,+0.20,39
2597　潤弘,107/03/12,"97,266","3,710,127",38.30,38.35,38.00,38.10,+0.10,58
2597　潤弘,107/03/13,"34,150","1,304,470",38.10,38.25,38.10,38.15,+0.05,24
2597　潤弘,107/03/14,"41,000","1,559,950",38.15,38.15,37.95,38.00,-0.15,27
2597　潤弘,107/03/15,"28,002","1,067,426",38.00,38.25,38.00,38.20,+0.20,23
2597　潤弘,107/03/16,"34,000","1,287,550",38.15,38.20,37.40,38.20, 0.00,27
2597　潤弘,107/03/19,"14,000","535,100",38.20,38.35,38.00,38.00,-0.20,12
2597　潤弘,107/03/20,"23,005","877,253",38.10,38.20,38.10,38.20,+0.20,13
2597　潤弘,107/03/21,"9,515","362,222",38.00,38.20,37.85,38.20, 0.00,12
2597　潤弘,107/03/22,"19,000","723,000",38.30,38.30,37.95,37.95,-0.25,16
2597　潤弘,107/03/23,"29,000","1,096,850",37.90,37.95,37.70,37.95, 0.00,19
2597　潤弘,107/03/26,"37,232","1,415,302",38.00,38.10,38.00,38.10,+0.15,17
2597　潤弘,107/03/27,"69,031","2,656,080",38.40,39.00,38.30,38.50,+0.40,56
2597　潤弘,107/03/28,"52,011","1,975,815",38.40,38.40,37.80,38.00,-0.50,41
2597　潤弘,107/03/29,"9,000","342,350",38.00,38.35,38.00,38.35,+0.35,7
2597　潤弘,107/03/30,"16,000","609,000",38.00,38.30,38.00,38.00,-0.35,14
2597　潤弘,107/03/31,"20,000","760,000",38.35,38.35,37.75,37.75,-0.25,16
2597　潤弘,107/04/02,"41,000","1,546,800",37.75,38.00,37.60,37.65,-0.10,21
2597　潤弘,107/04/03,"24,000","904,800",37.70,37.70,37.70,37.70,+0.05,16
2597　潤弘,107/04/09,"26,040","987,125",37.70,38.00,37.70,37.85,+0.15,20
2597　潤弘,107/04/10,"20,011","757,813",38.00,38.00,37.85,37.85, 0.00,20
2597　潤弘,107/04/11,"45,000","1,708,650",38.00,38.00,37.90,38.00,+0.15,35
2597　潤弘,107/04/12,"23,237","880,678",37.80,38.00,37.70,37.80,-0.20,22
2597　潤弘,107/04/13,"44,000","1,651,600",37.80,37.90,37.00,37.65,-0.15,35
2597　潤弘,107/04/16,"7,000","264,000",37.50,37.80,37.50,37.80,+0.15,3
2597　潤弘,107/04/17,"19,000","716,000",37.80,37.80,37.60,37.60,-0.20,17
2597　潤弘,107/04/18,"17,011","638,570",37.50,37.60,37.50,37.50,-0.10,16
2597　潤弘,107/04/19,"14,201","535,388",37.60,37.90,37.60,37.65,+0.15,15
2597　潤弘,107/04/20,"49,030","1,843,192",37.65,37.75,37.50,37.65, 0.00,28
2597　潤弘,107/04/23,"19,108","722,058",37.65,37.85,37.65,37.80,+0.15,14
2597　潤弘,107/04/24,"45,000","1,699,150",37.95,37.95,37.70,37.70,-0.10,27
2597　潤弘,107/04/25,"469,204","18,473,128",37.70,40.30,37.70,39.90,+2.20,289
2597　潤弘,107/04/26,"878,527","36,009,801",41.70,42.20,39.10,39.10,-0.80,570
2597　潤弘,107/04/27,"129,050","5,001,647",39.20,39.40,38.40,38.80,-0.30,107
2597　潤弘,107/04/30,"110,000","4,285,000",38.60,39.50,38.60,38.75,-0.05,60
2597　潤弘,107/05/02,"75,211","2,885,703",38.55,38.55,38.15,38.15,-0.60,70
2597　潤弘,107/05/03,"108,036","4,086,121",38.20,38.20,37.60,37.70,-0.45,64
2597　潤弘,107/05/04,"75,000","2,816,250",37.70,37.70,37.50,37.50,-0.20,43
2597　潤弘,107/05/07,"23,000","861,750",37.50,37.85,37.30,37.80,+0.30,16
2597　潤弘,107/05/08,"28,000","1,064,050",37.90,38.20,37.90,38.20,+0.40,18
2597　潤弘,107/05/09,"19,005","721,689",38.00,38.00,37.85,37.85,-0.35,14
2597　潤弘,107/05/10,"18,002","683,675",38.00,38.10,37.85,37.85, 0.00,14
2597　潤弘,107/05/11,"37,000","1,412,900",38.00,38.50,37.90,38.20,+0.35,24
2597　潤弘,107/05/14,"69,500","2,647,299",38.00,38.60,37.80,38.15,-0.05,38
2597　潤弘,107/05/15,"29,020","1,104,567",38.15,38.15,38.00,38.00,-0.15,16
2597　潤弘,107/05/16,"35,000","1,337,250",38.00,38.50,38.00,38.30,+0.30,27
2597　潤弘,107/05/17,"30,000","1,150,300",38.60,38.60,38.05,38.05,-0.25,27
2597　潤弘,107/05/18,"23,000","868,850",38.00,38.00,37.70,37.70,-0.35,22
2597　潤弘,107/05/21,"13,000","492,250",37.70,38.00,37.70,37.85,+0.15,10
2597　潤弘,107/05/22,"28,030","1,065,484",37.85,38.25,37.85,38.00,+0.15,25
2597　潤弘,107/05/23,"14,360","549,380",37.85,38.50,37.85,38.00, 0.00,13
2597　潤弘,107/05/24,"29,000","1,102,350",38.40,38.40,37.90,37.95,-0.05,22
2597　潤弘,107/05/25,"28,001","1,063,738",37.95,38.05,37.95,38.00,+0.05,19
2597　潤弘,107/05/28,"19,100","728,421",38.40,38.40,38.00,38.00, 0.00,21
2597　潤弘,107/05/29,"10,001","380,788",38.00,38.25,37.85,37.85,-0.15,10
2597　潤弘,107/05/30,"33,120","1,246,203",37.80,37.80,37.55,37.60,-0.25,25
2597　潤弘,107/05/31,"19,092","724,196",37.70,38.10,37.70,38.00,+0.40,12
2597　潤弘,107/06/01,"11,300","430,100",38.00,38.20,38.00,38.00, 0.00,11
2597　潤弘,107/06/04,"21,130","808,284",38.10,38.30,38.10,38.20,+0.20,21
2597　潤弘,107/06/05,"26,000","990,350",38.20,38.20,38.00,38.10,-0.10,12
2597　潤弘,107/06/06,"31,000","1,200,200",38.70,39.00,38.40,38.40,+0.30,21
2597　潤弘,107/06/07,"30,099","1,153,051",38.40,38.45,38.10,38.10,-0.30,25
2597　潤弘,107/06/08,"55,000","2,114,900",38.15,38.55,38.15,38.50,+0.40,36
2597　潤弘,107/06/11,"41,278","1,606,360",38.50,39.10,38.50,38.90,+0.40,33
2597　潤弘,107/06/12,"17,270","672,930",39.10,39.10,38.80,39.00,+0.10,17
2597　潤弘,107/06/13,"48,000","1,868,600",39.00,39.00,38.80,39.00, 0.00,26
2597　潤弘,107/06/14,"27,000","1,048,350",39.00,39.00,38.70,38.70,-0.30,23
2597　潤弘,107/06/15,"32,070","1,244,730",39.00,39.10,38.60,38.65,-0.05,21
2597　潤弘,107/06/19,"19,030","733,562",38.55,39.00,38.40,38.40,-0.25,19
2597　潤弘,107/06/20,"8,000","309,850",38.75,38.80,38.55,38.55,+0.15,8
2597　潤弘,107/06/21,"11,001","424,938",38.65,38.70,38.60,38.60,+0.05,9
2597　潤弘,107/06/22,"32,000","1,232,050",38.55,38.60,38.25,38.60, 0.00,22
2597　潤弘,107/06/25,"38,000","1,471,950",39.15,39.20,38.25,38.90,+0.30,30
2597　潤弘,107/06/26,"19,000","736,750",38.80,38.90,38.65,38.90, 0.00,19
2597　潤弘,107/06/27,"19,000","736,600",38.90,38.90,38.60,38.60,-0.30,12
2597　潤弘,107/06/28,"25,000","971,050",38.40,39.10,38.40,39.00,+0.40,21
2597　潤弘,107/06/29,"28,000","1,084,300",38.85,38.85,38.65,38.65,-0.35,18
2597　潤弘,107/07/02,"42,000","1,624,900",38.65,38.85,38.65,38.65, 0.00,25
2597　潤弘,107/07/03,"60,061","2,243,030",38.60,38.60,36.80,37.60,-1.05,56
2597　潤弘,107/07/04,"25,401","956,277",37.75,37.75,37.55,37.55,-0.05,28
2597　潤弘,107/07/05,"34,000","1,277,300",38.50,38.50,37.20,37.65,+0.10,27
2597　潤弘,107/07/06,"81,000","3,048,700",37.60,38.20,37.40,37.40,-0.25,57
2597　潤弘,107/07/09,"61,038","2,187,355",36.10,36.20,35.05,36.00,X0.00,50
2597　潤弘,107/07/10,"37,000","1,350,200",36.30,36.80,36.20,36.40,+0.40,26
2597　潤弘,107/07/11,"14,000","510,300",36.40,36.60,36.40,36.40, 0.00,12
2597　潤弘,107/07/12,0,0,--,--,--,--, 0.00,0
2597　潤弘,107/07/13,"24,000","878,300",36.80,36.80,36.50,36.60,X0.00,9
2597　潤弘,107/07/16,"10,000","365,400",36.60,36.60,36.50,36.50,-0.10,7
2597　潤弘,107/07/17,"7,001","255,488",36.50,36.50,36.45,36.50, 0.00,7
2597　潤弘,107/07/18,"49,000","1,806,150",36.50,37.30,36.50,37.00,+0.50,30
2597　潤弘,107/07/19,"18,000","665,950",37.00,37.00,36.95,37.00, 0.00,14
2597　潤弘,107/07/20,"28,000","1,037,450",37.00,37.20,37.00,37.10,+0.10,18
2597　潤弘,107/07/23,"11,000","406,550",37.00,37.00,36.90,36.90,-0.20,8
2597　潤弘,107/07/24,"49,000","1,834,650",37.00,37.55,37.00,37.55,+0.65,28
2597　潤弘,107/07/25,"56,000","2,072,400",37.00,37.20,36.95,37.00,-0.55,28
2597　潤弘,107/07/26,"35,000","1,285,400",36.70,36.85,36.55,36.70,-0.30,28
2597　潤弘,107/07/27,"20,002","734,174",36.70,36.80,36.70,36.70, 0.00,15
2597　潤弘,107/07/30,"64,000","2,383,350",36.90,37.50,36.80,37.50,+0.80,37
2597　潤弘,107/07/31,"12,000","446,900",37.50,37.50,37.05,37.05,-0.45,8
2597　潤弘,107/08/01,"12,000","443,950",37.05,37.05,36.80,37.05, 0.00,11
2597　潤弘,107/08/02,"33,000","1,208,900",36.80,37.00,36.50,36.60,-0.45,29
2597　潤弘,107/08/03,"40,001","1,460,489",36.55,36.55,36.50,36.50,-0.10,28
2597　潤弘,107/08/06,"27,052","990,450",37.50,37.50,36.45,36.50, 0.00,23
2597　潤弘,107/08/07,"7,000","258,000",36.50,36.95,36.50,36.75,+0.25,4
2597　潤弘,107/08/08,"6,000","220,500",36.75,36.75,36.75,36.75, 0.00,5
2597　潤弘,107/08/09,"1,000","36,750",36.75,36.75,36.75,36.75, 0.00,1
2597　潤弘,107/08/10,"12,000","440,950",36.85,36.85,36.55,36.55,-0.20,11
2597　潤弘,107/08/13,"70,000","2,531,200",36.55,36.55,36.00,36.10,-0.45,48
2597　潤弘,107/08/14,"1,001","36,187",36.15,36.15,36.15,36.15,+0.05,2
2597　潤弘,107/08/15,"25,170","914,140",36.30,36.50,36.15,36.50,+0.35,25
2597　潤弘,107/08/16,"23,000","833,950",36.60,36.60,36.20,36.20,-0.30,17
2597　潤弘,107/08/17,"4,000","146,450",36.95,36.95,36.35,36.35,+0.15,4
2597　潤弘,107/08/20,"22,000","807,450",36.40,36.80,36.40,36.80,+0.45,21
2597　潤弘,107/08/21,"29,000","1,060,900",36.85,36.95,36.20,36.60,-0.20,26
2597　潤弘,107/08/22,"10,000","367,800",36.65,36.85,36.65,36.85,+0.25,9
2597　潤弘,107/08/23,"5,000","184,150",36.95,36.95,36.60,36.60,-0.25,5
2597　潤弘,107/08/24,"9,001","328,936",36.55,36.55,36.50,36.50,-0.10,7
2597　潤弘,107/08/27,"24,001","876,286",36.50,36.75,36.50,36.75,+0.25,17
2597　潤弘,107/08/28,"26,000","960,150",36.90,37.10,36.80,36.90,+0.15,24
2597　潤弘,107/08/29,"19,000","700,700",36.85,36.95,36.85,36.90, 0.00,14
2597　潤弘,107/08/30,"14,000","515,100",37.00,37.00,36.50,36.60,-0.30,13
2597　潤弘,107/08/31,"17,000","621,950",36.60,36.70,36.50,36.70,+0.10,13
2597　潤弘,107/09/03,"7,000","257,300",36.70,36.85,36.70,36.85,+0.15,5
2597　潤弘,107/09/04,"9,000","331,700",36.75,36.90,36.75,36.90,+0.05,9
2597　潤弘,107/09/05,"19,000","699,950",36.90,37.00,36.65,36.80,-0.10,17
2597　潤弘,107/09/06,"37,000","1,354,000",36.60,36.80,36.55,36.55,-0.25,22
2597　潤弘,107/09/07,"52,000","1,902,100",36.55,36.65,36.10,36.60,+0.05,31
2597　潤弘,107/09/10,"36,000","1,311,050",36.60,36.60,36.30,36.50,-0.10,22
2597　潤弘,107/09/11,"23,350","857,245",37.00,37.00,36.55,36.70,+0.20,16
2597　潤弘,107/09/12,"79,600","2,942,200",36.60,37.10,36.60,37.00,+0.30,48
2597　潤弘,107/09/13,"35,001","1,298,537",37.00,37.25,37.00,37.20,+0.20,28
2597　潤弘,107/09/14,"19,000","704,000",37.20,37.20,36.85,36.85,-0.35,15
2597　潤弘,107/09/17,"22,000","810,600",36.90,36.90,36.80,36.85, 0.00,15
2597　潤弘,107/09/18,"20,000","738,650",36.90,37.00,36.90,37.00,+0.15,13
2597　潤弘,107/09/19,"36,000","1,338,450",37.30,37.40,36.90,36.90,-0.10,25
2597　潤弘,107/09/20,"24,000","886,100",36.90,37.00,36.90,37.00,+0.10,11
2597　潤弘,107/09/21,"10,000","371,700",37.10,37.20,37.10,37.15,+0.15,9
2597　潤弘,107/09/25,"77,000","2,882,750",37.10,37.65,37.10,37.50,+0.35,48
2597　潤弘,107/09/26,"32,000","1,199,850",37.40,37.85,37.40,37.45,-0.05,23
2597　潤弘,107/09/27,"10,000","375,000",37.50,37.50,37.50,37.50,+0.05,8
2597　潤弘,107/09/28,"7,001","261,839",37.30,37.50,37.30,37.50, 0.00,8
2597　潤弘,107/10/01,"48,000","1,819,750",37.80,38.10,37.80,38.10,+0.60,37
2597　潤弘,107/10/02,"20,000","759,950",38.10,38.10,37.90,38.00,-0.10,17
2597　潤弘,107/10/03,"13,001","491,787",38.00,38.00,37.55,37.80,-0.20,13
2597　潤弘,107/10/04,"42,000","1,588,200",37.90,37.90,37.60,37.90,+0.10,25
2597　潤弘,107/10/05,"57,000","2,148,950",37.95,37.95,37.55,37.55,-0.35,41
2597　潤弘,107/10/08,"28,062","1,053,860",37.55,37.65,37.45,37.45,-0.10,22
2597　潤弘,107/10/09,"13,000","490,300",37.45,37.90,37.45,37.80,+0.35,12
2597　潤弘,107/10/11,"87,021","3,179,450",37.30,37.30,36.15,37.00,-0.80,66
2597　潤弘,107/10/12,"110,001","4,011,287",36.30,37.00,36.20,36.60,-0.40,63
2597　潤弘,107/10/15,"33,000","1,210,950",36.95,37.00,36.60,36.70,+0.10,23
2597　潤弘,107/10/16,"11,000","402,450",36.65,36.70,36.40,36.70, 0.00,8
2597　潤弘,107/10/17,"7,018","258,634",36.75,37.15,36.75,36.85,+0.15,9
2597　潤弘,107/10/18,"9,000","330,100",36.70,36.70,36.65,36.65,-0.20,8
2597　潤弘,107/10/19,"15,000","549,600",36.65,36.65,36.60,36.65, 0.00,13
2597　潤弘,107/10/22,"31,000","1,149,000",36.70,37.15,36.70,37.00,+0.35,21
2597　潤弘,107/10/23,"32,000","1,178,850",37.00,37.00,36.65,37.00, 0.00,24
2597　潤弘,107/10/24,"34,000","1,254,150",36.80,37.00,36.75,36.85,-0.15,19
2597　潤弘,107/10/25,"71,000","2,605,250",36.85,36.85,36.65,36.70,-0.15,42
2597　潤弘,107/10/26,"73,000","2,694,700",37.00,37.05,36.60,36.85,+0.15,49
2597　潤弘,107/10/29,"216,000","7,974,750",36.70,37.30,36.50,37.20,+0.35,97
2597　潤弘,107/10/30,"168,000","6,378,550",37.45,38.20,37.45,38.20,+1.00,115
2597　潤弘,107/10/31,"215,257","8,341,573",38.65,39.00,38.60,38.70,+0.50,106
2597　潤弘,107/11/01,"51,362","1,984,459",38.80,39.00,38.30,38.45,-0.25,37
2597　潤弘,107/11/02,"661,214","26,692,001",39.20,41.55,39.20,40.40,+1.95,444
2597　潤弘,107/11/05,"380,001","15,603,641",41.50,41.50,40.80,41.00,+0.60,229
2597　潤弘,107/11/06,"231,270","9,407,070",41.00,41.20,40.20,40.80,-0.20,165
2597　潤弘,107/11/07,"658,305","27,557,057",40.80,42.75,40.80,41.60,+0.80,417
2597　潤弘,107/11/08,"219,485","9,179,424",42.05,42.15,41.60,41.70,+0.10,157
2597　潤弘,107/11/09,"210,235","8,792,733",41.80,42.05,41.50,41.75,+0.05,144
2597　潤弘,107/11/12,"428,450","18,117,875",42.00,42.70,41.75,42.30,+0.55,252
2597　潤弘,107/11/13,"202,116","8,556,452",42.00,42.65,41.70,42.50,+0.20,101
2597　潤弘,107/11/14,"580,185","25,059,373",43.00,43.65,42.35,43.40,+0.90,313
2597　潤弘,107/11/15,"281,767","12,147,671",43.80,43.90,42.55,42.70,-0.70,201
2597　潤弘,107/11/16,"255,054","10,869,011",43.10,43.30,42.20,42.45,-0.25,137
2597　潤弘,107/11/19,"185,053","7,842,615",42.40,42.60,42.30,42.35,-0.10,110
2597　潤弘,107/11/20,"305,264","13,382,130",42.40,45.00,42.40,44.35,+2.00,235
2597　潤弘,107/11/21,"480,200","21,830,589",44.65,46.30,44.50,44.70,+0.35,328
2597　潤弘,107/11/22,"168,100","7,491,880",45.00,45.20,44.15,44.30,-0.40,119
2597　潤弘,107/11/23,"118,032","5,243,749",44.50,44.90,44.15,44.80,+0.50,80
2597　潤弘,107/11/26,"165,099","7,420,783",45.50,45.50,44.50,44.65,-0.15,124
2597　潤弘,107/11/27,"106,001","4,727,445",44.55,44.90,44.40,44.65, 0.00,68
2597　潤弘,107/11/28,"315,021","14,263,361",44.55,46.00,44.30,45.30,+0.65,181
2597　潤弘,107/11/29,"115,200","5,234,730",45.45,45.60,45.35,45.45,+0.15,85
2597　潤弘,107/11/30,"125,092","5,697,135",45.50,45.75,45.40,45.50,+0.05,92
2597　潤弘,107/12/03,"487,577","22,579,263",45.70,46.80,45.70,46.10,+0.60,264
2597　潤弘,107/12/04,"304,000","14,117,550",46.10,46.80,46.10,46.40,+0.30,172
2597　潤弘,107/12/05,"1,081,694","52,318,527",46.40,49.55,45.90,49.00,+2.60,649
2597　潤弘,107/12/06,"716,181","35,500,709",49.10,51.90,47.40,48.90,-0.10,515
2597　潤弘,107/12/07,"259,130","12,969,491",50.60,50.80,49.40,50.20,+1.30,198
2597　潤弘,107/12/10,"301,257","15,321,052",50.20,51.40,50.20,50.80,+0.60,233
2597　潤弘,107/12/11,"233,500","11,775,450",51.00,51.00,49.50,50.90,+0.10,164
2597　潤弘,107/12/12,"367,430","19,200,561",51.20,53.40,51.00,52.90,+2.00,281
2597　潤弘,107/12/13,"209,438","11,036,663",53.20,53.20,51.90,52.50,-0.40,163
2597　潤弘,107/12/14,"196,181","10,194,939",52.70,53.00,51.50,51.80,-0.70,147
2597　潤弘,107/12/17,"192,200","9,961,840",51.70,52.50,51.10,51.50,-0.30,149
2597　潤弘,107/12/18,"190,000","9,824,800",51.00,52.30,51.00,51.70,+0.20,137
2597　潤弘,107/12/19,"77,270","3,984,540",51.60,52.00,51.30,51.50,-0.20,57
2597　潤弘,107/12/20,"267,100","13,387,320",51.40,51.40,49.30,49.30,-2.20,182
2597　潤弘,107/12/21,"192,000","9,555,450",49.00,50.20,49.00,49.65,+0.35,136
2597　潤弘,107/12/22,"45,121","2,250,150",49.50,50.00,49.40,49.80,+0.15,34
2597　潤弘,107/12/24,"188,407","9,274,963",50.00,50.10,48.60,48.60,-1.20,135
2597　潤弘,107/12/25,"311,160","14,766,871",49.00,49.00,46.85,47.00,-1.60,200
2597　潤弘,107/12/26,"232,188","10,935,110",47.00,47.80,46.60,46.60,-0.40,151
2597　潤弘,107/12/27,"201,455","9,740,489",47.30,49.10,47.30,49.10,+2.50,144
2597　潤弘,107/12/28,"85,019","4,208,583",49.40,49.90,48.80,49.15,+0.05,66
2597　潤弘,108/01/02,"160,057","7,706,063",49.15,49.15,47.10,48.10,-1.05,124
2597　潤弘,108/01/03,"58,172","2,779,377",48.25,48.25,47.15,47.50,-0.60,49
2597　潤弘,108/01/04,"123,220","5,882,640",47.05,48.90,46.95,48.70,+1.20,95
2597　潤弘,108/01/07,"354,349","17,762,883",48.90,51.30,48.90,50.60,+1.90,228
2597　潤弘,108/01/08,"315,000","16,027,800",51.50,51.50,50.10,51.00,+0.40,162
2597　潤弘,108/01/09,"107,019","5,468,231",51.20,51.60,50.70,51.30,+0.30,86
2597　潤弘,108/01/10,"185,000","9,538,000",51.30,52.00,50.90,51.80,+0.50,115
2597　潤弘,108/01/11,"95,429","4,932,935",52.00,52.20,51.20,51.20,-0.60,82
2597　潤弘,108/01/14,"94,002","4,789,100",51.20,51.40,50.50,50.90,-0.30,66
2597　潤弘,108/01/15,"81,293","4,149,071",50.90,51.70,50.70,51.40,+0.50,65
2597　潤弘,108/01/16,"69,050","3,540,860",51.90,51.90,50.70,51.00,-0.40,56
2597　潤弘,108/01/17,"69,020","3,510,413",51.10,51.10,50.50,50.70,-0.30,57
2597　潤弘,108/01/18,"26,200","1,330,219",50.70,51.10,50.70,51.10,+0.40,26
2597　潤弘,108/01/21,"35,035","1,782,080",51.10,51.10,50.70,51.10, 0.00,29
2597　潤弘,108/01/22,"53,100","2,698,890",50.80,50.90,50.70,50.80,-0.30,39
2597　潤弘,108/01/23,"64,001","3,287,051",51.00,51.60,50.90,51.30,+0.50,61
2597　潤弘,108/01/24,"324,429","17,063,564",52.80,52.80,52.20,52.70,+1.40,219
2597　潤弘,108/01/25,"129,305","6,810,843",52.90,52.90,52.50,52.50,-0.20,85
2597　潤弘,108/01/28,"134,100","7,057,980",52.50,52.80,52.50,52.50, 0.00,73
2597　潤弘,108/01/29,"85,150","4,439,645",52.00,52.30,52.00,52.10,-0.40,49
2597　潤弘,108/01/30,"77,230","4,026,875",52.20,52.30,52.10,52.30,+0.20,49
2597　潤弘,108/02/11,"397,695","21,623,863",52.30,55.40,52.30,55.30,+3.00,224
2597　潤弘,108/02/12,"335,430","19,129,722",56.30,57.60,56.30,56.80,+1.50,220
2597　潤弘,108/02/13,"96,232","5,479,429",57.50,57.50,56.70,56.70,-0.10,77
2597　潤弘,108/02/14,"100,161","5,635,031",56.70,56.70,55.70,56.40,-0.30,80
2597　潤弘,108/02/15,"94,200","5,290,200",56.30,56.50,56.00,56.10,-0.30,48
2597　潤弘,108/02/18,"266,130","14,637,350",55.50,55.50,54.50,54.90,-1.20,145
2597　潤弘,108/02/19,"67,025","3,680,185",55.00,55.30,54.70,55.30,+0.40,42
2597　潤弘,108/02/20,"72,200","4,006,459",55.50,55.70,55.00,55.00,-0.30,56
2597　潤弘,108/02/21,"99,256","5,454,451",55.10,55.30,54.50,54.70,-0.30,76
2597　潤弘,108/02/22,"36,500","2,000,898",54.80,54.90,54.60,54.80,+0.10,34
2597　潤弘,108/02/25,"73,558","4,027,276",54.80,55.20,54.60,54.80, 0.00,52
2597　潤弘,108/02/26,"40,200","2,204,579",55.00,55.10,54.70,54.70,-0.10,36
2597　潤弘,108/02/27,"60,000","3,308,900",56.00,56.40,54.80,55.30,+0.60,40
2597　潤弘,108/03/04,"64,020","3,551,708",55.30,55.50,55.30,55.50,+0.20,38
2597　潤弘,108/03/05,"135,321","7,568,902",55.50,56.40,55.50,56.40,+0.90,79
2597　潤弘,108/03/06,"60,040","3,371,843",56.60,56.60,56.00,56.10,-0.30,48
2597　潤弘,108/03/07,"64,275","3,572,890",56.10,56.10,55.40,55.90,-0.20,48
2597　潤弘,108/03/08,"99,001","5,546,156",55.80,56.50,55.60,56.00,+0.10,50
2597　潤弘,108/03/11,"209,400","11,961,937",56.00,57.60,56.00,56.90,+0.90,150
2597　潤弘,108/03/12,"154,100","8,762,600",57.40,57.40,56.70,57.00,+0.10,71
2597　潤弘,108/03/13,"97,299","5,593,811",57.90,57.90,57.20,57.40,+0.40,62
2597　潤弘,108/03/14,"86,000","4,959,400",58.00,58.00,57.40,57.50,+0.10,49
2597　潤弘,108/03/15,"49,092","2,807,062",57.50,57.50,56.90,57.50, 0.00,44
2597　潤弘,108/03/18,"30,001","1,726,657",57.50,57.70,57.50,57.70,+0.20,23
2597　潤弘,108/03/19,"111,000","6,426,700",57.60,58.30,57.50,57.90,+0.20,85
2597　潤弘,108/03/20,"174,462","10,211,688",58.20,58.80,58.20,58.60,+0.70,123
2597　潤弘,108/03/21,"173,530","10,296,632",58.80,60.10,58.70,60.00,+1.40,152
2597　潤弘,108/03/22,"315,002","18,885,520",61.90,61.90,58.50,59.60,-0.40,169
2597　潤弘,108/03/25,"329,050","19,380,204",59.60,59.60,58.10,58.10,-1.50,181
2597　潤弘,108/03/26,"152,201","8,947,596",60.80,60.80,58.30,58.60,+0.50,131
2597　潤弘,108/03/27,"165,000","9,634,800",59.60,59.60,58.00,58.60, 0.00,84
2597　潤弘,108/03/28,"44,000","2,582,600",58.60,58.80,58.60,58.80,+0.20,35
2597　潤弘,108/03/29,"39,120","2,295,204",58.80,58.90,58.30,58.70,-0.10,34
2597　潤弘,108/04/01,"185,002","10,845,918",58.70,58.90,58.40,58.90,+0.20,116
2597　潤弘,108/04/02,"104,000","6,183,400",58.90,59.80,58.90,59.60,+0.70,84
2597　潤弘,108/04/03,"66,116","3,945,636",59.60,60.00,59.50,59.50,-0.10,53
2597　潤弘,108/04/08,"43,039","2,561,428",59.80,59.80,59.30,59.50, 0.00,41
2597　潤弘,108/04/09,"95,120","5,651,704",59.80,59.80,59.20,59.30,-0.20,53
