有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4190　佐登-KY,108/02/15,"1,377,375","175,178,875",130.00,130.50,125.00,125.00,-4.00,"1,044"
4190　佐登-KY,108/02/18,"1,008,442","129,002,792",127.00,129.50,126.00,128.50,+3.50,757
4190　佐登-KY,108/02/19,"776,610","98,720,470",129.00,129.00,125.50,128.50, 0.00,644
4190　佐登-KY,108/02/20,"1,286,187","164,818,562",130.00,131.50,125.50,125.50,-3.00,"1,084"
4190　佐登-KY,108/02/21,"1,041,422","127,957,116",126.00,126.50,121.00,123.00,-2.50,819
4190　佐登-KY,108/02/22,"496,183","60,691,415",123.50,124.00,121.50,121.50,-1.50,406
4190　佐登-KY,108/02/25,"500,200","60,741,600",123.00,123.00,120.00,122.50,+1.00,431
4190　佐登-KY,108/02/26,"637,161","76,680,239",122.50,122.50,118.50,119.00,-3.50,506
4190　佐登-KY,108/02/27,"582,810","68,703,985",119.00,120.00,117.00,118.00,-1.00,491
4190　佐登-KY,108/03/04,"441,150","52,752,072",118.00,120.50,118.00,120.50,+2.50,391
4190　佐登-KY,108/03/05,"399,600","47,345,800",120.50,120.50,117.50,118.00,-2.50,351
4190　佐登-KY,108/03/06,"417,250","49,719,374",119.00,120.00,117.00,120.00,+2.00,336
4190　佐登-KY,108/03/07,"960,000","115,958,500",119.50,123.00,118.50,118.50,-1.50,779
4190　佐登-KY,108/03/08,"614,004","72,029,988",119.00,119.00,116.00,117.50,-1.00,456
4190　佐登-KY,108/03/11,"469,075","54,850,425",118.00,118.50,115.50,117.00,-0.50,379
4190　佐登-KY,108/03/12,"902,189","104,512,924",118.50,118.50,114.50,115.00,-2.00,746
4190　佐登-KY,108/03/13,"1,391,453","157,240,960",115.50,116.00,111.00,111.00,-4.00,"1,190"
4190　佐登-KY,108/03/14,"993,001","110,252,614",112.00,112.50,110.00,110.50,-0.50,799
4190　佐登-KY,108/03/15,"1,178,663","134,452,576",111.00,116.50,110.50,115.50,+5.00,965
4190　佐登-KY,108/03/18,"991,156","116,266,908",116.50,119.00,115.00,118.00,+2.50,808
4190　佐登-KY,108/03/19,"378,600","44,601,300",118.00,119.00,116.50,118.00, 0.00,326
4190　佐登-KY,108/03/20,"674,101","78,463,716",118.00,118.00,115.50,116.00,-2.00,556
4190　佐登-KY,108/03/21,"3,264,694","398,690,205",119.50,124.00,118.50,123.50,+7.50,"2,673"
4190　佐登-KY,108/03/22,"1,546,240","189,307,260",122.00,124.50,120.00,121.50,-2.00,"1,285"
4190　佐登-KY,108/03/25,"689,202","81,729,240",119.50,120.00,117.50,118.00,-3.50,579
4190　佐登-KY,108/03/26,"1,577,138","193,411,836",119.50,124.00,119.50,123.00,+5.00,"1,278"
4190　佐登-KY,108/03/27,"1,722,824","214,959,528",124.50,126.50,122.50,122.50,-0.50,"1,313"
4190　佐登-KY,108/03/28,"419,225","50,762,225",121.00,122.00,120.50,121.00,-1.50,341
4190　佐登-KY,108/03/29,"288,608","35,175,568",122.00,123.00,121.00,121.50,+0.50,248
4190　佐登-KY,108/04/01,"554,233","67,260,341",123.50,124.50,119.00,119.00,-2.50,473
4190　佐登-KY,108/04/02,"580,606","68,692,008",120.50,121.00,117.00,118.00,-1.00,510
4190　佐登-KY,108/04/03,"285,010","33,982,195",118.00,120.00,118.00,119.50,+1.50,259
4190　佐登-KY,108/04/08,"531,280","62,715,899",119.50,121.00,117.00,117.50,-2.00,448
4190　佐登-KY,108/04/09,"242,123","28,552,952",117.50,119.00,117.50,117.50, 0.00,213
4190　佐登-KY,108/04/10,"325,320","38,057,260",117.00,118.50,116.00,117.00,-0.50,274
4190　佐登-KY,108/04/11,"1,723,249","193,734,139",116.00,116.50,110.50,111.50,-5.50,"1,404"
4190　佐登-KY,108/04/12,"826,230","90,766,760",112.00,112.50,109.00,109.50,-2.00,642
4190　佐登-KY,108/04/15,"528,500","57,487,500",110.50,111.00,107.50,108.00,-1.50,445
4190　佐登-KY,108/04/16,"588,050","63,641,050",109.00,110.00,107.50,108.50,+0.50,516
4190　佐登-KY,108/04/17,"387,051","41,908,584",109.50,109.50,107.50,107.50,-1.00,338
4190　佐登-KY,108/04/18,"666,009","70,165,490",107.50,108.50,104.00,104.00,-3.50,558
4190　佐登-KY,108/04/19,"1,025,100","108,837,500",104.00,109.00,103.50,107.00,+3.00,844
4190　佐登-KY,108/04/22,"442,005","47,214,042",108.50,108.50,104.00,105.50,-1.50,366
4190　佐登-KY,108/04/23,"267,050","28,188,900",105.50,107.50,104.50,105.00,-0.50,238
4190　佐登-KY,108/04/24,"267,025","28,049,150",106.00,106.50,104.00,104.00,-1.00,235
4190　佐登-KY,108/04/25,"266,115","27,538,960",104.50,104.50,103.00,103.00,-1.00,241
4190　佐登-KY,108/04/26,"615,300","62,723,000",103.00,104.00,100.50,100.50,-2.50,525
4190　佐登-KY,108/04/29,"531,775","52,900,500",101.00,102.50,97.40,98.50,-2.00,435
4190　佐登-KY,108/04/30,"306,030","30,585,535",98.40,102.00,97.60,101.50,+3.00,277
4190　佐登-KY,108/05/02,"273,250","28,026,875",102.50,103.50,101.50,103.00,+1.50,223
4190　佐登-KY,108/05/03,"446,340","46,888,380",103.00,106.00,103.00,105.00,+2.00,373
4190　佐登-KY,108/05/06,"283,100","28,876,500",103.00,103.00,101.00,101.00,-4.00,239
4190　佐登-KY,108/05/07,"137,000","14,052,500",101.50,103.50,101.50,102.00,+1.00,121
4190　佐登-KY,108/05/08,"491,101","51,258,053",100.50,106.00,100.00,104.50,+2.50,414
4190　佐登-KY,108/05/09,"566,031","57,814,131",105.50,105.50,100.50,101.00,-3.50,478
4190　佐登-KY,108/05/10,"776,500","77,652,250",99.00,101.50,99.00,100.50,-0.50,662
4190　佐登-KY,108/05/13,"271,040","26,935,642",100.50,100.50,98.40,98.40,-2.10,235
4190　佐登-KY,108/05/14,"337,173","32,886,584",97.30,99.50,94.50,98.90,+0.50,279
4190　佐登-KY,108/05/15,"321,150","32,549,850",99.90,102.50,99.60,102.00,+3.10,271
4190　佐登-KY,108/05/16,"267,050","27,003,400",101.50,103.50,99.50,99.80,-2.20,228
4190　佐登-KY,108/05/17,"369,025","36,442,537",100.50,101.50,96.90,97.00,-2.80,328
4190　佐登-KY,108/05/20,"189,200","18,291,500",98.00,98.30,95.60,96.30,-0.70,170
4190　佐登-KY,108/05/21,"363,100","35,740,550",96.30,100.50,95.20,100.00,+3.70,298
4190　佐登-KY,108/05/22,"285,050","28,749,100",100.50,102.50,99.10,99.10,-0.90,254
4190　佐登-KY,108/05/23,"180,150","17,690,205",98.50,100.00,97.30,98.10,-1.00,162
4190　佐登-KY,108/05/24,"146,000","14,394,600",99.70,99.70,97.80,97.90,-0.20,133
4190　佐登-KY,108/05/27,"198,317","19,230,280",98.10,99.20,95.20,97.00,-0.90,174
4190　佐登-KY,108/05/28,"126,100","12,205,770",97.20,97.70,96.10,97.10,+0.10,120
4190　佐登-KY,108/05/29,"97,100","9,423,389",96.30,97.80,96.20,96.70,-0.40,94
4190　佐登-KY,108/05/30,"148,000","14,429,800",97.00,98.40,96.40,98.30,+1.60,129
4190　佐登-KY,108/05/31,"196,001","19,482,899",98.80,99.80,98.80,99.70,+1.40,179
4190　佐登-KY,108/06/03,"162,000","16,081,200",99.00,99.80,98.50,99.70, 0.00,140
4190　佐登-KY,108/06/04,"338,110","33,684,265",100.00,101.00,98.60,98.70,-1.00,292
4190　佐登-KY,108/06/05,"2,258,911","239,938,842",101.00,108.50,100.50,108.50,+9.80,"1,556"
4190　佐登-KY,108/06/06,"1,562,320","169,683,680",107.00,109.50,107.00,109.50,+1.00,"1,319"
4190　佐登-KY,108/06/10,"1,777,600","200,077,798",112.00,114.50,110.00,114.50,+5.00,"1,352"
4190　佐登-KY,108/06/11,"1,175,596","134,959,049",113.50,116.50,113.00,113.00,-1.50,987
4190　佐登-KY,108/06/12,"1,184,374","137,345,136",115.00,117.50,114.50,115.00,+2.00,"1,053"
4190　佐登-KY,108/06/13,"605,300","69,062,348",116.00,116.00,112.50,114.00,-1.00,448
4190　佐登-KY,108/06/14,"599,012","68,840,886",114.00,116.50,113.50,115.50,+1.50,495
4190　佐登-KY,108/06/17,"840,000","97,458,000",117.00,117.00,114.00,116.00,+0.50,725
4190　佐登-KY,108/06/18,"500,302","57,956,683",116.50,117.00,114.50,117.00,+1.00,385
4190　佐登-KY,108/06/19,"1,086,052","126,875,006",117.00,118.00,115.00,116.50,-0.50,868
4190　佐登-KY,108/06/20,"517,660","60,161,560",117.00,118.00,114.50,116.00,-0.50,414
4190　佐登-KY,108/06/21,"458,190","52,814,660",116.50,117.00,114.00,114.00,-2.00,325
4190　佐登-KY,108/06/24,"425,000","49,111,000",114.00,117.00,114.00,116.50,+2.50,300
4190　佐登-KY,108/06/25,"382,300","43,563,900",116.00,116.50,112.50,112.50,-4.00,320
4190　佐登-KY,108/06/26,"426,540","47,694,560",112.00,114.50,110.00,114.50,+2.00,372
4190　佐登-KY,108/06/27,"966,000","112,278,500",114.00,117.50,114.00,115.00,+0.50,757
4190　佐登-KY,108/06/28,"177,050","20,425,275",115.00,115.50,115.00,115.50,+0.50,155
4190　佐登-KY,108/07/01,"281,200","32,569,599",116.50,117.00,115.00,115.50, 0.00,244
4190　佐登-KY,108/07/02,"1,528,020","179,745,340",116.00,120.00,115.00,117.00,+1.50,"1,037"
4190　佐登-KY,108/07/03,"471,100","54,333,950",117.00,118.00,114.00,114.50,-2.50,385
4190　佐登-KY,108/07/04,"248,100","28,411,400",115.00,115.50,114.00,114.00,-0.50,217
4190　佐登-KY,108/07/05,"545,100","61,133,100",113.50,114.00,111.00,113.00,-1.00,435
4190　佐登-KY,108/07/08,"151,050","17,030,625",113.00,113.50,112.00,112.50,-0.50,140
4190　佐登-KY,108/07/09,"295,000","33,516,000",112.50,115.00,112.00,113.50,+1.00,241
4190　佐登-KY,108/07/10,"195,000","22,327,000",114.00,115.00,114.00,114.00,+0.50,155
4190　佐登-KY,108/07/11,"252,130","28,697,080",115.00,115.00,112.50,113.50,-0.50,186
4190　佐登-KY,108/07/12,"105,000","11,872,000",113.00,113.50,112.50,113.00,-0.50,92
4190　佐登-KY,108/07/15,"296,000","33,684,500",114.00,114.50,113.00,113.50,+0.50,232
4190　佐登-KY,108/07/16,"309,745","35,358,665",114.50,115.00,113.50,114.50,+1.00,213
4190　佐登-KY,108/07/17,"556,061","64,259,076",114.00,117.00,114.00,115.00,+0.50,433
4190　佐登-KY,108/07/18,"476,000","55,095,000",115.00,117.00,114.50,114.50,-0.50,379
4190　佐登-KY,108/07/19,"503,421","58,226,546",115.50,116.50,114.00,116.50,+2.00,396
4190　佐登-KY,108/07/22,"759,265","88,369,740",117.50,118.00,115.50,116.00,-0.50,554
4190　佐登-KY,108/07/23,"1,130,100","128,410,400",113.50,115.50,111.00,111.00,X0.00,870
4190　佐登-KY,108/07/24,"299,500","33,242,500",111.50,112.50,110.00,110.00,-1.00,256
4190　佐登-KY,108/07/25,"481,600","52,329,800",111.00,111.00,107.50,108.00,-2.00,361
4190　佐登-KY,108/07/26,"1,092,528","114,035,147",107.50,107.50,102.50,103.00,-5.00,964
4190　佐登-KY,108/07/29,"428,050","44,455,750",103.00,105.00,102.50,104.00,+1.00,350
4190　佐登-KY,108/07/30,"595,305","61,404,915",105.00,105.00,101.50,102.00,-2.00,395
4190　佐登-KY,108/07/31,"239,151","24,214,204",102.00,102.50,100.50,101.50,-0.50,161
4190　佐登-KY,108/08/01,"236,000","23,937,500",101.50,102.50,100.50,101.00,-0.50,207
4190　佐登-KY,108/08/02,"533,251","53,177,851",100.50,101.00,98.20,100.00,-1.00,399
4190　佐登-KY,108/08/05,"236,190","23,536,100",100.00,101.00,98.80,99.10,-0.90,195
4190　佐登-KY,108/08/06,"471,007","46,947,463",99.00,102.00,96.60,102.00,+2.90,351
4190　佐登-KY,108/08/07,"321,000","32,256,300",102.00,102.00,99.80,100.00,-2.00,277
4190　佐登-KY,108/08/08,"300,150","30,255,025",101.00,102.00,100.00,101.00,+1.00,252
4190　佐登-KY,108/08/12,"178,250","17,870,724",100.50,101.00,99.70,101.00, 0.00,148
4190　佐登-KY,108/08/13,"498,868","50,047,672",101.00,101.00,99.70,100.00,-1.00,428
4190　佐登-KY,108/08/14,"413,012","41,755,724",101.50,102.00,100.00,101.50,+1.50,353
4190　佐登-KY,108/08/15,"401,050","39,970,700",99.80,100.00,99.00,100.00,-1.50,325
4190　佐登-KY,108/08/16,"165,165","16,525,465",100.50,101.00,99.80,100.00, 0.00,143
4190　佐登-KY,108/08/19,"209,023","20,927,423",101.00,101.00,99.70,99.90,-0.10,172
4190　佐登-KY,108/08/20,"349,320","35,057,280",100.00,101.50,99.60,99.80,-0.10,320
4190　佐登-KY,108/08/21,"219,000","21,876,800",100.00,101.00,99.50,99.70,-0.10,172
4190　佐登-KY,108/08/22,"282,100","28,078,560",100.50,100.50,99.10,99.10,-0.60,237
4190　佐登-KY,108/08/23,"117,001","11,619,099",99.20,99.70,99.10,99.30,+0.20,105
4190　佐登-KY,108/08/26,"94,500","9,293,700",98.00,98.80,97.50,98.20,-1.10,87
4190　佐登-KY,108/08/27,"117,001","11,582,499",98.90,99.50,98.50,99.10,+0.90,98
4190　佐登-KY,108/08/28,"1,250,870","127,147,003",99.70,102.50,99.70,102.00,+2.90,900
4190　佐登-KY,108/08/29,"496,388","50,655,076",103.00,103.50,101.00,101.00,-1.00,436
4190　佐登-KY,108/08/30,"354,350","35,836,550",101.50,102.00,100.50,101.50,+0.50,323
4190　佐登-KY,108/09/02,"628,044","65,165,098",102.00,104.50,101.50,103.50,+2.00,520
4190　佐登-KY,108/09/03,"521,200","54,489,600",104.50,105.50,103.50,104.50,+1.00,387
4190　佐登-KY,108/09/04,"309,228","32,256,326",104.50,105.50,103.50,103.50,-1.00,237
4190　佐登-KY,108/09/05,"396,300","40,507,750",104.50,104.50,101.50,101.50,-2.00,321
4190　佐登-KY,108/09/06,"638,500","63,898,700",102.00,102.00,99.30,100.50,-1.00,546
4190　佐登-KY,108/09/09,"288,100","28,664,850",100.50,100.50,99.10,100.50, 0.00,207
4190　佐登-KY,108/09/10,"186,070","18,521,240",100.00,100.00,99.10,99.80,-0.70,143
4190　佐登-KY,108/09/11,"117,500","11,675,850",100.00,100.00,99.20,99.20,-0.60,100
4190　佐登-KY,108/09/12,"108,040","10,784,120",99.90,100.00,99.60,99.70,+0.50,103
4190　佐登-KY,108/09/16,"142,000","14,130,400",99.80,100.00,99.10,99.20,-0.50,123
4190　佐登-KY,108/09/17,"137,364","13,657,881",99.90,99.90,99.00,99.90,+0.70,111
4190　佐登-KY,108/09/18,"447,226","45,116,765",100.00,102.00,99.90,101.50,+1.60,377
4190　佐登-KY,108/09/19,"290,196","29,169,900",102.00,102.00,99.90,100.00,-1.50,253
4190　佐登-KY,108/09/20,"95,000","9,492,000",101.00,101.00,99.70,99.80,-0.20,85
4190　佐登-KY,108/09/23,"92,004","9,229,606",99.80,101.00,99.80,99.90,+0.10,85
4190　佐登-KY,108/09/24,"194,000","19,562,000",101.00,101.50,100.00,101.00,+1.10,169
4190　佐登-KY,108/09/25,"211,120","21,224,000",101.00,101.50,100.00,100.50,-0.50,175
4190　佐登-KY,108/09/26,"112,000","11,292,000",101.00,101.50,100.50,100.50, 0.00,100
4190　佐登-KY,108/09/27,"278,087","27,527,429",101.00,101.00,97.70,99.10,-1.40,231
4190　佐登-KY,108/10/01,"227,100","22,358,250",99.10,99.90,98.00,98.00,-1.10,175
4190　佐登-KY,108/10/02,"170,020","16,834,994",98.00,99.80,98.00,99.20,+1.20,134
4190　佐登-KY,108/10/03,"71,100","7,042,930",99.20,99.50,98.40,98.80,-0.40,66
4190　佐登-KY,108/10/04,"87,000","8,595,600",99.70,99.70,98.50,98.90,+0.10,84
4190　佐登-KY,108/10/07,"95,352","9,399,777",98.90,99.60,98.00,98.60,-0.30,88
4190　佐登-KY,108/10/08,"312,648","30,504,704",98.40,98.40,97.00,97.00,-1.60,277
4190　佐登-KY,108/10/09,"465,211","44,347,898",98.00,98.00,94.50,95.40,-1.60,406
4190　佐登-KY,108/10/14,"237,200","22,639,100",95.70,96.50,94.50,94.50,-0.90,199
4190　佐登-KY,108/10/15,"314,626","29,435,156",94.70,94.90,93.00,93.10,-1.40,276
4190　佐登-KY,108/10/16,"183,386","17,121,477",93.90,93.90,93.00,93.60,+0.50,148
4190　佐登-KY,108/10/17,"108,000","10,126,300",93.80,94.50,93.00,94.10,+0.50,93
4190　佐登-KY,108/10/18,"427,324","41,212,390",94.60,97.60,94.60,97.20,+3.10,381
4190　佐登-KY,108/10/21,"305,000","29,784,400",97.70,98.20,96.80,97.60,+0.40,236
4190　佐登-KY,108/10/22,"197,000","19,284,300",97.90,98.60,97.40,98.60,+1.00,157
4190　佐登-KY,108/10/23,"501,152","50,050,828",98.60,101.00,98.60,100.50,+1.90,367
4190　佐登-KY,108/10/24,"326,085","32,892,042",101.50,102.00,100.00,100.00,-0.50,244
4190　佐登-KY,108/10/25,"344,100","34,717,300",100.50,101.50,99.50,100.50,+0.50,235
4190　佐登-KY,108/10/28,"434,541","44,048,682",101.50,102.50,99.70,102.00,+1.50,315
4190　佐登-KY,108/10/29,"288,221","29,406,321",103.00,103.00,101.00,101.50,-0.50,230
4190　佐登-KY,108/10/30,"339,010","34,797,523",101.50,103.50,101.50,102.50,+1.00,277
4190　佐登-KY,108/10/31,"186,700","19,165,900",102.50,103.00,102.00,102.00,-0.50,150
4190　佐登-KY,108/11/01,"258,554","26,579,562",103.00,103.50,102.00,102.50,+0.50,202
4190　佐登-KY,108/11/04,"389,100","40,462,350",103.50,105.00,103.00,104.00,+1.50,332
4190　佐登-KY,108/11/05,"393,242","40,683,426",105.00,105.50,102.00,104.00, 0.00,322
4190　佐登-KY,108/11/06,"193,295","19,800,385",104.00,104.00,101.50,101.50,-2.50,168
4190　佐登-KY,108/11/07,"252,060","25,571,560",101.50,102.00,100.50,101.50, 0.00,159
4190　佐登-KY,108/11/08,"99,000","10,033,000",101.50,102.00,101.00,101.00,-0.50,86
4190　佐登-KY,108/11/11,"314,199","31,325,000",101.00,101.00,99.00,101.00, 0.00,258
4190　佐登-KY,108/11/12,"372,373","37,730,673",101.00,102.00,99.20,102.00,+1.00,259
4190　佐登-KY,108/11/13,"162,499","16,552,899",102.00,102.00,101.50,102.00, 0.00,131
4190　佐登-KY,108/11/14,"194,330","19,799,495",101.50,103.00,101.00,101.50,-0.50,170
4190　佐登-KY,108/11/15,"127,160","12,952,980",102.00,102.50,101.50,102.00,+0.50,108
4190　佐登-KY,108/11/18,"177,000","18,071,500",102.00,102.50,101.50,102.00, 0.00,123
4190　佐登-KY,108/11/19,"540,036","55,912,172",102.50,104.50,102.00,103.00,+1.00,364
4190　佐登-KY,108/11/20,"462,345","48,042,380",103.50,104.50,103.00,104.50,+1.50,338
4190　佐登-KY,108/11/21,"305,252","31,786,333",103.50,105.00,103.00,105.00,+0.50,248
4190　佐登-KY,108/11/22,"465,136","49,200,416",105.00,107.00,104.50,106.50,+1.50,373
4190　佐登-KY,108/11/25,"470,091","49,839,916",107.50,108.50,103.00,103.50,-3.00,370
4190　佐登-KY,108/11/26,"228,168","23,543,972",103.50,104.00,102.50,103.00,-0.50,185
4190　佐登-KY,108/11/27,"189,124","19,665,396",103.00,105.00,103.00,104.00,+1.00,163
4190　佐登-KY,108/11/28,"311,040","32,725,200",104.00,106.00,104.00,105.00,+1.00,243
4190　佐登-KY,108/11/29,"183,000","18,944,500",105.00,105.00,102.50,103.00,-2.00,161
4190　佐登-KY,108/12/02,"234,012","24,274,766",103.50,104.50,102.50,104.50,+1.50,192
4190　佐登-KY,108/12/03,"183,000","19,025,500",103.50,105.00,103.00,104.50, 0.00,147
4190　佐登-KY,108/12/04,"252,059","26,542,813",104.50,106.00,104.00,105.50,+1.00,215
4190　佐登-KY,108/12/05,"286,000","29,730,500",105.00,105.00,103.00,103.50,-2.00,214
4190　佐登-KY,108/12/06,"504,552","53,312,564",103.50,107.00,103.50,107.00,+3.50,419
4190　佐登-KY,108/12/09,"2,085,552","232,050,220",110.00,113.50,109.50,110.00,+3.00,"1,480"
4190　佐登-KY,108/12/10,"665,331","73,598,242",110.00,112.00,109.50,110.50,+0.50,528
4190　佐登-KY,108/12/11,"1,425,917","161,394,495",111.00,115.00,109.50,115.00,+4.50,"1,049"
4190　佐登-KY,108/12/12,"1,256,549","145,014,906",115.00,117.00,113.50,115.50,+0.50,910
4190　佐登-KY,108/12/13,"1,266,271","142,595,026",115.50,116.00,110.00,113.50,-2.00,864
4190　佐登-KY,108/12/16,"1,236,810","143,760,362",112.50,118.00,112.50,116.50,+3.00,854
4190　佐登-KY,108/12/17,"596,022","69,632,074",116.00,118.00,115.50,117.50,+1.00,421
4190　佐登-KY,108/12/18,"1,695,100","202,219,300",117.50,120.50,117.50,118.50,+1.00,"1,062"
4190　佐登-KY,108/12/19,"3,635,687","446,980,280",121.50,126.00,120.00,121.00,+2.50,"2,474"
4190　佐登-KY,108/12/20,"1,732,539","209,498,371",123.50,124.50,118.50,118.50,-2.50,"1,303"
4190　佐登-KY,108/12/23,"472,339","56,242,348",117.00,120.50,117.00,120.50,+2.00,379
4190　佐登-KY,108/12/24,"355,725","42,105,775",120.00,120.00,117.00,119.00,-1.50,253
4190　佐登-KY,108/12/25,"229,450","27,099,100",118.50,118.50,117.50,118.00,-1.00,180
4190　佐登-KY,108/12/26,"552,200","65,766,900",118.50,121.00,117.00,117.00,-1.00,425
4190　佐登-KY,108/12/27,"795,600","94,888,100",117.50,121.00,116.00,121.00,+4.00,580
4190　佐登-KY,108/12/30,"968,055","118,815,343",122.00,124.00,121.50,124.00,+3.00,782
4190　佐登-KY,108/12/31,"884,541","110,130,543",124.50,126.50,122.00,123.00,-1.00,644
4190　佐登-KY,109/01/02,"1,255,092","157,286,135",124.00,128.00,121.50,127.50,+4.50,850
4190　佐登-KY,109/01/03,"1,228,560","155,967,659",128.50,130.00,123.00,124.00,-3.50,938
4190　佐登-KY,109/01/06,"740,040","92,555,460",124.00,127.50,122.50,125.00,+1.00,495
4190　佐登-KY,109/01/07,"1,360,220","163,309,729",125.00,125.00,116.50,121.50,-3.50,920
4190　佐登-KY,109/01/08,"313,180","37,215,740",119.00,120.00,117.00,119.50,-2.00,263
4190　佐登-KY,109/01/09,"500,580","59,982,100",120.00,121.00,118.50,120.50,+1.00,355
4190　佐登-KY,109/01/10,"978,400","117,062,800",122.50,123.50,117.00,119.50,-1.00,719
4190　佐登-KY,109/01/13,"555,216","67,303,852",120.00,122.50,119.00,121.50,+2.00,355
4190　佐登-KY,109/01/14,"396,550","48,136,325",122.00,123.00,120.00,121.50, 0.00,283
4190　佐登-KY,109/01/15,"623,300","74,411,200",120.00,122.50,118.00,120.00,-1.50,418
4190　佐登-KY,109/01/16,"231,119","27,419,481",120.00,120.00,118.00,118.00,-2.00,202
4190　佐登-KY,109/01/17,"546,482","63,705,894",118.50,119.00,115.00,117.00,-1.00,426
4190　佐登-KY,109/01/20,"529,160","60,977,220",117.00,117.00,113.50,117.00, 0.00,412
4190　佐登-KY,109/01/30,"113,380","11,961,587",105.50,105.50,105.50,105.50,-11.50,100
4190　佐登-KY,109/01/31,"1,621,826","155,379,496",97.80,99.00,95.00,95.00,-10.50,"1,167"
4190　佐登-KY,109/02/03,"767,071","65,875,948",86.50,87.30,85.50,85.50,-9.50,434
4190　佐登-KY,109/02/04,"1,476,000","130,518,400",87.00,90.00,87.00,88.90,+3.40,"1,168"
4190　佐登-KY,109/02/05,"2,062,612","194,186,440",91.00,97.00,90.20,94.30,+5.40,"1,704"
4190　佐登-KY,109/02/06,"1,062,000","99,972,800",94.20,95.80,93.00,94.50,+0.20,863
4190　佐登-KY,109/02/07,"1,721,440","164,455,140",94.00,98.00,92.00,96.00,+1.50,"1,331"
4190　佐登-KY,109/02/10,"1,686,202","150,295,384",88.50,91.30,87.10,89.00,-7.00,"1,384"
4190　佐登-KY,109/02/11,"829,000","74,522,200",90.50,90.50,89.20,89.80,+0.80,650
4190　佐登-KY,109/02/12,"1,066,000","98,417,700",90.00,93.50,90.00,93.50,+3.70,892
4190　佐登-KY,109/02/13,"938,000","87,107,700",94.90,95.50,91.20,91.60,-1.90,756
4190　佐登-KY,109/02/14,"822,521","75,506,289",91.40,93.80,89.30,93.50,+1.90,695
4190　佐登-KY,109/02/17,"526,265","48,498,945",92.50,93.40,91.50,91.70,-1.80,480
4190　佐登-KY,109/02/18,"267,232","24,569,689",91.10,92.50,91.10,91.70, 0.00,213
4190　佐登-KY,109/02/19,"805,000","75,725,200",92.60,95.60,92.60,93.80,+2.10,719
4190　佐登-KY,109/02/20,"422,000","39,284,300",94.80,94.90,92.10,92.60,-1.20,364
4190　佐登-KY,109/02/21,"243,162","22,526,628",92.80,93.60,92.30,92.40,-0.20,195
4190　佐登-KY,109/02/24,"413,140","37,702,300",91.50,92.30,90.90,91.10,-1.30,305
4190　佐登-KY,109/02/25,"404,300","36,691,849",90.10,92.00,90.10,90.50,-0.60,373
4190　佐登-KY,109/02/26,"359,050","32,323,750",90.40,90.80,89.70,90.20,-0.30,332
4190　佐登-KY,109/02/27,"462,060","40,838,400",90.30,90.30,87.00,88.50,-1.70,380
4190　佐登-KY,109/03/02,"362,030","31,791,475",86.10,89.40,85.60,88.70,+0.20,300
4190　佐登-KY,109/03/03,"509,265","46,130,294",90.00,91.40,89.50,91.20,+2.50,334
4190　佐登-KY,109/03/04,"246,000","22,113,900",90.80,91.10,89.40,89.70,-1.50,195
4190　佐登-KY,109/03/05,"218,001","19,692,491",90.80,91.00,89.80,90.50,+0.80,180
4190　佐登-KY,109/03/06,"228,000","20,526,800",90.30,91.00,89.00,89.60,-0.90,189
4190　佐登-KY,109/03/09,"403,054","35,373,032",87.90,89.30,87.00,87.30,-2.30,355
4190　佐登-KY,109/03/10,"427,001","37,380,790",85.90,90.10,85.40,90.00,+2.70,343
4190　佐登-KY,109/03/11,"280,000","24,695,900",89.80,90.10,86.30,86.60,-3.40,240
4190　佐登-KY,109/03/12,"615,422","50,100,370",86.60,86.60,78.90,80.50,-6.10,493
4190　佐登-KY,109/03/13,"915,928","66,637,192",73.30,73.80,72.50,73.60,-6.90,606
4190　佐登-KY,109/03/16,"558,031","40,746,032",75.80,75.80,69.60,69.80,-3.80,423
4190　佐登-KY,109/03/17,"552,343","36,931,651",64.50,70.00,64.10,67.20,-2.60,429
4190　佐登-KY,109/03/18,"336,000","22,529,600",67.40,68.80,65.20,65.20,-2.00,275
4190　佐登-KY,109/03/19,"655,525","38,968,175",61.00,64.10,58.70,58.70,-6.50,454
4190　佐登-KY,109/03/20,"589,152","36,710,657",59.00,64.40,59.00,64.00,+5.30,442
4190　佐登-KY,109/03/23,"160,100","9,736,969",63.00,63.00,59.00,60.70,-3.30,146
4190　佐登-KY,109/03/24,"306,040","19,808,430",62.70,66.00,62.70,65.80,+5.10,250
4190　佐登-KY,109/03/25,"365,654","25,267,431",70.60,70.60,68.30,69.00,+3.20,263
4190　佐登-KY,109/03/26,"266,326","18,307,346",69.40,70.10,66.60,70.00,+1.00,232
4190　佐登-KY,109/03/27,"757,140","54,863,980",71.80,75.00,69.50,69.50,-0.50,626
4190　佐登-KY,109/03/30,"459,005","31,098,781",66.80,69.30,66.10,68.50,-1.00,343
4190　佐登-KY,109/03/31,"352,357","24,822,781",70.00,72.10,69.00,70.30,+1.80,295
4190　佐登-KY,109/04/01,"277,000","19,705,400",71.50,71.70,70.30,71.10,+0.80,205
4190　佐登-KY,109/04/06,"206,040","14,621,280",71.50,72.20,70.00,71.60,+0.50,182
