有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2347　聯強,106/11/21,"6,006,401","234,840,439",39.10,39.60,38.70,39.05, 0.00,"2,362"
2347　聯強,106/11/22,"3,418,152","133,415,894",39.05,39.25,38.80,39.05, 0.00,"1,867"
2347　聯強,106/11/23,"3,215,362","126,210,585",39.05,39.45,38.95,39.30,+0.25,"1,308"
2347　聯強,106/11/24,"3,797,738","149,382,580",39.40,39.50,39.05,39.40,+0.10,"1,333"
2347　聯強,106/11/27,"2,741,044","107,807,056",39.55,39.55,39.20,39.25,-0.15,"1,124"
2347　聯強,106/11/28,"7,458,263","295,559,520",39.30,40.15,39.10,40.15,+0.90,"2,690"
2347　聯強,106/11/29,"6,291,387","252,610,338",40.00,40.70,39.85,40.30,+0.15,"2,500"
2347　聯強,106/11/30,"15,555,986","632,026,209",40.30,41.35,40.05,40.60,+0.30,"4,352"
2347　聯強,106/12/01,"5,153,341","206,493,959",40.60,40.85,39.65,39.70,-0.90,"2,803"
2347　聯強,106/12/04,"2,588,236","102,999,378",39.95,40.10,39.45,39.80,+0.10,"1,202"
2347　聯強,106/12/05,"4,079,821","160,970,159",39.50,39.90,39.00,39.25,-0.55,"2,010"
2347　聯強,106/12/06,"4,593,532","178,698,725",39.25,39.55,38.50,38.50,-0.75,"2,138"
2347　聯強,106/12/07,"6,244,988","247,184,873",38.60,40.00,38.60,39.95,+1.45,"2,865"
2347　聯強,106/12/08,"4,906,922","197,291,744",40.45,40.55,39.85,40.30,+0.35,"2,126"
2347　聯強,106/12/11,"3,359,069","136,802,927",40.40,41.00,40.30,40.60,+0.30,"1,569"
2347　聯強,106/12/12,"4,794,945","195,210,136",40.70,40.95,40.40,40.90,+0.30,"2,355"
2347　聯強,106/12/13,"3,979,652","161,162,683",41.00,41.00,40.25,40.25,-0.65,"2,509"
2347　聯強,106/12/14,"4,890,940","200,136,238",40.50,41.30,40.50,40.95,+0.70,"2,230"
2347　聯強,106/12/15,"6,857,611","277,180,752",41.00,41.00,40.05,40.50,-0.45,"2,177"
2347　聯強,106/12/18,"1,979,919","80,337,062",40.50,40.70,40.30,40.70,+0.20,"1,260"
2347　聯強,106/12/19,"3,864,276","157,390,012",40.60,41.10,40.35,40.50,-0.20,"1,776"
2347　聯強,106/12/20,"1,245,264","50,499,907",40.50,40.70,40.40,40.50, 0.00,826
2347　聯強,106/12/21,"2,763,984","112,665,543",40.35,41.10,40.35,40.70,+0.20,"1,266"
2347　聯強,106/12/22,"1,306,777","52,969,912",40.70,40.70,40.40,40.55,-0.15,791
2347　聯強,106/12/25,"1,634,808","65,669,026",40.50,40.60,39.95,40.00,-0.55,953
2347　聯強,106/12/26,"1,415,286","56,153,424",40.00,40.15,39.50,39.75,-0.25,910
2347　聯強,106/12/27,"1,761,266","70,620,409",39.75,40.30,39.75,40.30,+0.55,"1,097"
2347　聯強,106/12/28,"1,942,813","78,708,388",40.30,40.65,40.20,40.55,+0.25,850
2347　聯強,106/12/29,"2,316,056","93,856,506",40.60,40.80,40.30,40.55, 0.00,"1,128"
2347　聯強,107/01/02,"1,740,536","70,843,535",40.60,40.85,40.40,40.85,+0.30,"1,337"
2347　聯強,107/01/03,"6,466,626","268,173,587",40.95,41.70,40.95,41.70,+0.85,"3,162"
2347　聯強,107/01/04,"6,431,642","270,107,834",42.10,42.50,41.20,41.80,+0.10,"3,711"
2347　聯強,107/01/05,"4,815,835","202,282,270",41.90,42.35,41.55,42.25,+0.45,"2,991"
2347　聯強,107/01/08,"4,294,343","180,631,411",42.35,42.40,41.80,42.10,-0.15,"2,518"
2347　聯強,107/01/09,"4,843,093","202,290,347",42.25,42.30,41.55,41.90,-0.20,"3,089"
2347　聯強,107/01/10,"2,930,395","121,600,031",42.05,42.05,41.05,41.60,-0.30,"1,845"
2347　聯強,107/01/11,"2,238,985","92,665,718",41.85,41.85,41.15,41.45,-0.15,"1,295"
2347　聯強,107/01/12,"2,516,733","104,484,889",41.45,41.80,41.30,41.60,+0.15,"1,108"
2347　聯強,107/01/15,"1,932,605","80,783,211",41.90,41.95,41.60,41.80,+0.20,832
2347　聯強,107/01/16,"2,222,044","92,499,459",41.85,41.90,41.50,41.65,-0.15,"1,084"
2347　聯強,107/01/17,"4,195,297","175,459,949",41.50,42.15,41.45,41.85,+0.20,"2,774"
2347　聯強,107/01/18,"2,873,899","120,375,525",42.20,42.35,41.70,41.85, 0.00,"1,482"
2347　聯強,107/01/19,"3,399,614","142,695,106",42.30,42.35,41.80,41.95,+0.10,"1,915"
2347　聯強,107/01/22,"2,449,494","102,738,731",41.95,42.00,41.85,42.00,+0.05,"1,227"
2347　聯強,107/01/23,"2,057,705","86,412,026",42.10,42.15,41.85,42.00, 0.00,982
2347　聯強,107/01/24,"2,840,795","117,854,351",42.00,42.00,41.25,41.50,-0.50,"1,434"
2347　聯強,107/01/25,"2,545,261","106,574,650",42.00,42.10,41.70,41.85,+0.35,"1,196"
2347　聯強,107/01/26,"1,509,716","63,137,222",41.80,42.00,41.50,42.00,+0.15,862
2347　聯強,107/01/29,"1,722,353","71,751,941",42.05,42.05,41.50,41.75,-0.25,773
2347　聯強,107/01/30,"2,624,102","107,724,385",41.50,41.55,40.85,40.85,-0.90,"1,463"
2347　聯強,107/01/31,"3,473,107","142,710,075",40.75,41.80,40.40,41.25,+0.40,"1,682"
2347　聯強,107/02/01,"1,822,318","74,872,975",41.40,41.45,40.90,40.95,-0.30,"1,096"
2347　聯強,107/02/02,"3,642,134","146,679,221",40.55,40.75,40.10,40.20,-0.75,"1,910"
2347　聯強,107/02/05,"5,427,171","213,103,574",39.60,39.70,38.90,39.30,-0.90,"2,845"
2347　聯強,107/02/06,"8,375,720","315,673,510",38.30,38.70,36.75,37.85,-1.45,"4,438"
2347　聯強,107/02/07,"8,139,227","319,203,053",40.00,40.00,38.55,38.65,+0.80,"3,411"
2347　聯強,107/02/08,"3,120,140","121,524,317",38.65,39.50,38.65,38.80,+0.15,"1,578"
2347　聯強,107/02/09,"4,254,086","160,308,764",37.50,38.30,36.90,37.90,-0.90,"2,356"
2347　聯強,107/02/12,"3,115,643","118,742,591",38.40,38.55,37.90,37.90, 0.00,"1,447"
2347　聯強,107/02/21,"5,296,566","203,977,535",38.30,38.85,38.30,38.35,+0.45,"2,472"
2347　聯強,107/02/22,"4,402,222","168,344,065",38.25,38.45,38.10,38.30,-0.05,"2,534"
2347　聯強,107/02/23,"4,338,483","169,064,348",38.50,39.60,38.45,38.95,+0.65,"2,257"
2347　聯強,107/02/26,"3,170,052","123,663,228",39.30,39.30,38.90,39.00,+0.05,"2,112"
2347　聯強,107/02/27,"3,748,215","145,831,242",39.45,39.50,38.65,38.70,-0.30,"2,012"
2347　聯強,107/03/01,"5,330,418","209,196,502",38.60,39.70,38.60,39.15,+0.45,"3,045"
2347　聯強,107/03/02,"3,855,078","149,101,092",38.70,38.95,38.15,38.75,-0.40,"2,474"
2347　聯強,107/03/05,"4,272,322","162,578,313",38.75,38.95,37.70,37.70,-1.05,"2,449"
2347　聯強,107/03/06,"3,417,563","129,764,739",38.30,38.35,37.75,38.10,+0.40,"1,263"
2347　聯強,107/03/07,"2,796,131","106,843,822",38.15,38.60,37.95,38.05,-0.05,"1,508"
2347　聯強,107/03/08,"2,036,936","77,679,502",38.10,38.40,38.00,38.05, 0.00,"1,188"
2347　聯強,107/03/09,"1,995,662","76,218,914",38.35,38.35,38.05,38.10,+0.05,"1,128"
2347　聯強,107/03/12,"2,921,905","112,276,443",38.50,38.65,38.25,38.40,+0.30,"1,621"
2347　聯強,107/03/13,"4,361,970","169,432,530",38.20,39.20,38.15,39.05,+0.65,"2,395"
2347　聯強,107/03/14,"7,950,096","316,570,460",40.15,40.20,39.50,39.80,+0.75,"3,272"
2347　聯強,107/03/15,"6,847,928","276,688,255",40.10,40.85,39.65,40.80,+1.00,"3,462"
2347　聯強,107/03/16,"18,032,806","751,368,057",40.95,42.05,40.90,41.75,+0.95,"6,078"
2347　聯強,107/03/19,"6,930,214","290,647,455",41.95,42.20,41.60,42.15,+0.40,"3,393"
2347　聯強,107/03/20,"6,791,951","285,641,025",41.70,42.40,41.65,42.15, 0.00,"3,297"
2347　聯強,107/03/21,"10,482,796","445,710,769",42.25,42.80,42.20,42.70,+0.55,"4,567"
2347　聯強,107/03/22,"10,791,131","464,699,892",42.95,43.30,42.80,43.20,+0.50,"4,502"
2347　聯強,107/03/23,"14,220,907","613,089,259",42.20,43.50,42.05,43.35,+0.15,"4,182"
2347　聯強,107/03/26,"6,792,427","294,512,819",43.00,43.65,42.95,43.65,+0.30,"3,609"
2347　聯強,107/03/27,"4,076,096","177,245,569",43.70,43.70,43.25,43.40,-0.25,"2,483"
2347　聯強,107/03/28,"5,045,167","218,330,031",43.10,43.65,42.70,43.25,-0.15,"2,401"
2347　聯強,107/03/29,"3,286,210","142,366,562",42.90,43.50,42.90,43.50,+0.25,"1,886"
2347　聯強,107/03/30,"3,644,958","158,979,465",43.50,43.80,43.25,43.60,+0.10,"1,521"
2347　聯強,107/03/31,"778,170","33,947,758",43.60,43.80,43.45,43.50,-0.10,427
2347　聯強,107/04/02,"4,495,652","198,047,988",43.50,44.25,43.50,44.25,+0.75,"2,568"
2347　聯強,107/04/03,"3,420,194","149,273,749",43.90,43.90,43.50,43.50,-0.75,"1,890"
2347　聯強,107/04/09,"7,265,108","315,696,294",43.50,44.30,42.20,44.10,+0.60,"3,434"
2347　聯強,107/04/10,"4,272,657","188,134,704",43.80,44.25,43.80,44.25,+0.15,"2,678"
2347　聯強,107/04/11,"6,236,246","279,539,075",44.30,45.15,44.10,45.15,+0.90,"3,216"
2347　聯強,107/04/12,"3,313,038","149,278,890",45.15,45.20,44.75,45.15, 0.00,"2,147"
2347　聯強,107/04/13,"3,709,700","166,991,009",45.20,45.20,44.90,45.00,-0.15,"2,268"
2347　聯強,107/04/16,"2,300,837","102,487,001",44.95,44.95,44.40,44.70,-0.30,"1,398"
2347　聯強,107/04/17,"3,185,585","140,585,423",44.50,44.55,43.85,44.20,-0.50,"1,760"
2347　聯強,107/04/18,"1,848,090","81,279,727",44.15,44.40,43.65,44.00,-0.20,"1,146"
2347　聯強,107/04/19,"2,762,458","123,046,190",44.05,44.80,44.00,44.80,+0.80,"1,873"
2347　聯強,107/04/20,"2,425,678","108,645,169",44.80,45.20,44.35,44.75,-0.05,"1,250"
2347　聯強,107/04/23,"2,556,937","112,682,928",44.45,44.50,43.90,44.00,-0.75,"1,382"
2347　聯強,107/04/24,"4,995,807","215,980,724",44.35,44.35,42.55,43.65,-0.35,"3,007"
2347　聯強,107/04/25,"2,891,558","124,643,514",43.20,43.55,42.60,43.50,-0.15,"1,624"
2347　聯強,107/04/26,"3,762,545","161,170,059",43.50,43.60,42.25,42.65,-0.85,"1,978"
2347　聯強,107/04/27,"4,415,394","185,295,951",42.60,42.65,41.45,41.80,-0.85,"2,290"
2347　聯強,107/04/30,"2,247,099","95,671,409",41.85,42.95,41.70,42.75,+0.95,"1,157"
2347　聯強,107/05/02,"2,446,868","104,479,997",42.55,42.95,42.00,42.85,+0.10,"1,342"
2347　聯強,107/05/03,"4,853,274","206,095,172",42.30,43.20,41.70,42.95,+0.10,"2,118"
2347　聯強,107/05/04,"3,684,501","157,345,859",42.70,43.15,42.10,43.00,+0.05,"2,225"
2347　聯強,107/05/07,"3,037,142","128,937,916",42.90,42.90,42.10,42.40,-0.60,"1,671"
2347　聯強,107/05/08,"3,354,422","144,240,116",42.40,43.30,42.35,43.15,+0.75,"1,715"
2347　聯強,107/05/09,"3,861,557","167,506,999",43.40,43.70,43.05,43.20,+0.05,"2,171"
2347　聯強,107/05/10,"3,806,942","167,151,669",43.60,44.40,43.55,44.40,+1.20,"2,276"
2347　聯強,107/05/11,"4,190,809","182,755,421",44.45,44.45,43.30,43.30,-1.10,"2,201"
2347　聯強,107/05/14,"4,943,746","218,216,241",44.20,44.50,43.70,44.45,+1.15,"2,883"
2347　聯強,107/05/15,"7,118,500","318,198,549",44.25,45.30,43.90,45.25,+0.80,"4,133"
2347　聯強,107/05/16,"7,808,088","359,096,399",45.20,46.30,45.20,46.00,+0.75,"4,205"
2347　聯強,107/05/17,"10,923,063","515,775,773",46.50,47.55,46.50,47.00,+1.00,"5,630"
2347　聯強,107/05/18,"7,045,839","334,150,826",47.60,48.00,47.05,47.45,+0.45,"3,768"
2347　聯強,107/05/21,"7,155,451","341,571,046",47.80,48.25,47.25,47.75,+0.30,"3,531"
2347　聯強,107/05/22,"4,771,895","227,271,100",47.75,48.20,47.10,47.70,-0.05,"2,400"
2347　聯強,107/05/23,"4,613,499","220,378,365",47.80,47.95,47.50,47.95,+0.25,"2,543"
2347　聯強,107/05/24,"4,594,523","217,488,234",47.95,47.95,46.80,47.70,-0.25,"2,551"
2347　聯強,107/05/25,"3,607,768","170,788,365",47.75,47.80,47.00,47.50,-0.20,"2,688"
2347　聯強,107/05/28,"4,338,208","205,698,271",47.50,47.80,47.05,47.65,+0.15,"2,817"
2347　聯強,107/05/29,"3,032,644","143,983,397",47.65,47.65,47.20,47.65, 0.00,"1,657"
2347　聯強,107/05/30,"4,030,151","188,709,075",47.25,47.25,46.50,46.85,-0.80,"2,452"
2347　聯強,107/05/31,"8,155,748","389,493,822",47.00,48.00,47.00,48.00,+1.15,"2,657"
2347　聯強,107/06/01,"3,545,654","167,514,148",47.65,47.65,47.05,47.10,-0.90,"2,289"
2347　聯強,107/06/04,"3,907,662","185,901,240",47.15,47.80,47.15,47.80,+0.70,"1,734"
2347　聯強,107/06/05,"5,776,923","277,898,154",47.80,48.20,47.65,48.15,+0.35,"2,755"
2347　聯強,107/06/06,"3,858,989","182,889,562",48.10,48.10,47.15,47.35,-0.80,"2,511"
2347　聯強,107/06/07,"4,855,335","232,386,178",48.10,48.20,47.55,48.00,+0.65,"2,742"
2347　聯強,107/06/08,"2,284,157","108,106,204",48.00,48.00,47.10,47.35,-0.65,"1,515"
2347　聯強,107/06/11,"4,089,072","191,894,604",47.75,47.75,46.70,46.75,-0.60,"2,400"
2347　聯強,107/06/12,"4,720,003","221,458,535",47.30,47.40,46.65,46.90,+0.15,"2,494"
2347　聯強,107/06/13,"3,297,033","154,580,573",47.45,47.45,46.65,46.80,-0.10,"2,134"
2347　聯強,107/06/14,"5,350,082","250,541,907",46.40,47.25,46.40,46.60,-0.20,"3,036"
2347　聯強,107/06/15,"8,120,385","379,342,658",46.80,46.80,46.40,46.80,+0.20,"2,611"
2347　聯強,107/06/19,"5,750,065","270,056,647",46.25,47.50,46.20,47.25,+0.45,"3,785"
2347　聯強,107/06/20,"4,801,908","223,768,692",47.00,47.20,46.15,46.90,-0.35,"2,386"
2347　聯強,107/06/21,"4,006,754","185,740,253",46.80,47.10,46.10,46.50,-0.40,"2,384"
2347　聯強,107/06/22,"3,406,250","158,634,275",46.70,47.00,46.15,46.50, 0.00,"1,514"
2347　聯強,107/06/25,"2,047,362","94,328,652",46.20,46.55,45.90,45.90,-0.60,"1,257"
2347　聯強,107/06/26,"4,090,851","188,755,469",46.40,46.65,45.55,46.65,+0.75,"2,041"
2347　聯強,107/06/27,"3,248,996","148,882,652",46.60,46.60,45.55,45.55,-1.10,"1,871"
2347　聯強,107/06/28,"5,607,152","250,210,072",45.35,45.35,43.90,44.65,-0.90,"2,691"
2347　聯強,107/06/29,"3,778,256","171,799,218",44.65,46.00,44.40,46.00,+1.35,"1,625"
2347　聯強,107/07/02,"4,408,970","199,240,142",45.50,45.70,44.90,44.90,-1.10,"2,607"
2347　聯強,107/07/03,"2,835,620","126,485,059",44.35,44.90,44.30,44.60,-0.30,"2,076"
2347　聯強,107/07/04,"2,361,909","105,947,105",44.40,45.10,44.40,45.05,+0.45,"1,666"
2347　聯強,107/07/05,"6,165,635","269,377,174",45.50,45.50,42.85,43.00,-2.05,"2,690"
2347　聯強,107/07/06,"8,333,801","343,550,667",43.00,43.00,40.40,41.10,-1.90,"3,964"
2347　聯強,107/07/09,"5,099,557","215,885,623",41.75,43.00,40.75,42.70,+1.60,"3,653"
2347　聯強,107/07/10,"5,299,709","231,170,796",42.85,44.00,42.40,43.95,+1.25,"3,787"
2347　聯強,107/07/11,"4,343,929","185,118,571",43.05,43.20,42.00,42.50,-1.45,"3,106"
2347　聯強,107/07/12,"4,958,616","214,539,183",42.30,43.80,42.05,43.75,+1.25,"3,710"
2347　聯強,107/07/13,"3,713,388","162,600,226",43.70,44.20,43.20,43.95,+0.20,"2,032"
2347　聯強,107/07/16,"1,587,673","69,120,302",43.60,43.85,43.40,43.45,-0.50,676
2347　聯強,107/07/17,"3,407,941","145,727,822",43.05,43.40,42.20,42.65,-0.80,"2,295"
2347　聯強,107/07/18,"2,458,257","106,211,047",43.10,43.50,42.80,43.35,+0.70,"1,482"
2347　聯強,107/07/19,"3,705,169","158,138,581",43.30,43.30,42.45,42.55,-0.80,"1,972"
2347　聯強,107/07/20,"2,782,946","118,111,299",42.65,43.00,42.20,42.50,-0.05,"1,086"
2347　聯強,107/07/23,"3,341,066","143,702,688",42.35,43.30,42.25,43.10,+0.60,"1,746"
2347　聯強,107/07/24,"3,278,278","139,270,941",42.70,42.95,42.15,42.65,-0.45,"1,803"
2347　聯強,107/07/25,"3,292,185","139,865,147",42.40,42.75,42.30,42.65, 0.00,"2,297"
2347　聯強,107/07/26,"3,320,420","142,179,612",42.90,43.35,42.40,43.35,+0.70,"1,511"
2347　聯強,107/07/27,"3,246,282","140,724,839",43.10,43.70,42.95,43.60,+0.25,"1,735"
2347　聯強,107/07/30,"2,194,659","95,666,523",43.35,43.80,43.05,43.80,+0.20,"1,166"
2347　聯強,107/07/31,"4,407,265","191,520,224",43.70,43.80,43.20,43.65,-0.15,"2,654"
2347　聯強,107/08/01,"3,275,386","141,954,146",43.60,43.65,43.20,43.55,-0.10,"2,479"
2347　聯強,107/08/02,"2,497,074","107,737,884",43.45,43.55,42.85,43.10,-0.45,"1,305"
2347　聯強,107/08/03,"1,555,905","67,043,651",43.10,43.35,43.00,43.00,-0.10,979
2347　聯強,107/08/06,"1,514,842","65,702,424",43.00,43.50,43.00,43.50,+0.50,"1,070"
2347　聯強,107/08/07,"4,034,145","179,702,770",43.55,45.15,43.50,44.75,+1.25,"2,880"
2347　聯強,107/08/08,"5,594,099","245,115,873",44.60,44.60,43.60,43.70,-1.05,"3,180"
2347　聯強,107/08/09,"3,461,058","152,329,398",43.50,44.35,43.50,44.25,+0.55,"1,969"
2347　聯強,107/08/10,"3,443,065","152,846,629",43.85,44.80,43.75,44.45,+0.20,"1,990"
2347　聯強,107/08/13,"4,538,342","196,989,836",44.45,44.45,42.75,43.50,-0.95,"2,024"
2347　聯強,107/08/14,"3,481,462","151,477,096",43.40,44.15,43.00,44.15,+0.65,"2,074"
2347　聯強,107/08/15,"9,036,907","381,954,244",43.55,43.60,41.55,41.80,-2.35,"4,338"
2347　聯強,107/08/16,"4,762,833","199,799,859",41.95,42.30,41.30,42.00,+0.20,"2,808"
2347　聯強,107/08/17,"3,346,403","141,395,999",42.25,42.60,42.00,42.15,+0.15,"1,872"
2347　聯強,107/08/20,"2,810,052","118,134,088",42.15,42.30,41.80,42.15, 0.00,"1,786"
2347　聯強,107/08/21,"4,903,113","209,209,229",42.15,42.95,41.90,42.95,+0.80,"2,279"
2347　聯強,107/08/22,"3,243,878","132,747,198",41.20,41.20,40.75,40.80,X0.00,"1,358"
2347　聯強,107/08/23,"1,855,008","75,727,128",40.80,40.95,40.45,40.90,+0.10,"1,177"
2347　聯強,107/08/24,"2,191,204","88,263,549",40.70,40.75,40.05,40.30,-0.60,"1,181"
2347　聯強,107/08/27,"1,635,626","66,078,916",40.35,40.60,40.15,40.25,-0.05,969
2347　聯強,107/08/28,"2,196,667","89,588,216",40.45,40.90,40.45,40.90,+0.65,"1,301"
2347　聯強,107/08/29,"2,823,785","115,790,585",40.75,41.25,40.50,41.00,+0.10,"2,215"
2347　聯強,107/08/30,"1,631,402","66,419,232",41.00,41.00,40.45,40.65,-0.35,"1,142"
2347　聯強,107/08/31,"3,011,434","123,077,780",40.60,41.10,40.50,41.10,+0.45,"1,185"
2347　聯強,107/09/03,"1,312,100","53,189,786",40.95,40.95,40.35,40.45,-0.65,800
2347　聯強,107/09/04,"998,577","40,579,412",40.45,40.80,40.45,40.65,+0.20,567
2347　聯強,107/09/05,"3,157,039","126,742,160",40.50,40.75,39.90,39.90,-0.75,"1,712"
2347　聯強,107/09/06,"2,332,222","92,146,956",39.65,39.90,39.30,39.30,-0.60,"1,377"
2347　聯強,107/09/07,"2,886,783","114,384,924",39.40,40.20,39.30,39.35,+0.05,"1,512"
2347　聯強,107/09/10,"1,763,830","68,752,083",39.35,39.35,38.80,39.00,-0.35,"1,082"
2347　聯強,107/09/11,"3,174,394","122,072,320",39.00,39.15,38.20,38.45,-0.55,"2,314"
2347　聯強,107/09/12,"2,693,164","103,351,134",38.50,38.80,38.05,38.70,+0.25,"1,430"
2347　聯強,107/09/13,"2,860,353","109,655,736",38.80,38.80,38.15,38.15,-0.55,"1,784"
2347　聯強,107/09/14,"2,793,939","107,747,871",38.50,39.00,38.20,38.90,+0.75,"1,614"
2347　聯強,107/09/17,"1,367,780","53,202,951",39.00,39.10,38.65,39.05,+0.15,795
2347　聯強,107/09/18,"2,113,687","82,398,357",38.90,39.05,38.75,39.00,-0.05,"1,368"
2347　聯強,107/09/19,"3,502,327","137,035,691",39.10,39.20,39.00,39.15,+0.15,"1,478"
2347　聯強,107/09/20,"2,800,966","107,912,009",39.15,39.15,38.15,38.15,-1.00,"1,746"
2347　聯強,107/09/21,"4,513,956","174,309,327",38.60,38.80,38.35,38.75,+0.60,"2,162"
2347　聯強,107/09/25,"3,153,044","124,182,237",38.75,39.75,38.60,39.15,+0.40,"2,106"
2347　聯強,107/09/26,"2,407,268","94,130,631",39.10,39.60,38.80,38.80,-0.35,"1,793"
2347　聯強,107/09/27,"3,078,572","120,635,574",38.90,39.35,38.90,39.20,+0.40,"1,786"
2347　聯強,107/09/28,"4,123,954","161,087,793",39.10,39.40,38.80,38.95,-0.25,"2,106"
2347　聯強,107/10/01,"6,403,626","247,324,064",38.95,39.10,38.40,38.50,-0.45,"2,276"
2347　聯強,107/10/02,"5,289,693","199,841,962",38.50,38.50,37.60,37.75,-0.75,"3,433"
2347　聯強,107/10/03,"2,651,227","100,861,979",37.75,38.15,37.75,38.05,+0.30,"1,565"
2347　聯強,107/10/04,"6,821,867","251,926,285",37.85,37.85,36.60,36.85,-1.20,"4,207"
2347　聯強,107/10/05,"4,660,903","171,436,114",36.85,37.05,36.35,36.90,+0.05,"2,521"
2347　聯強,107/10/08,"3,432,814","126,115,068",36.95,37.00,36.60,36.70,-0.20,"2,312"
2347　聯強,107/10/09,"3,780,142","139,829,578",36.70,37.30,36.50,37.10,+0.40,"2,034"
2347　聯強,107/10/11,"12,210,131","418,151,111",34.05,34.85,33.90,34.00,-3.10,"7,041"
2347　聯強,107/10/12,"5,864,170","198,682,738",33.60,34.20,33.25,34.00, 0.00,"3,534"
2347　聯強,107/10/15,"5,904,085","200,412,896",33.95,34.25,33.80,33.90,-0.10,"3,019"
2347　聯強,107/10/16,"4,100,419","139,881,723",33.95,34.60,33.80,33.90, 0.00,"2,339"
2347　聯強,107/10/17,"3,703,806","126,900,458",34.20,34.55,33.95,34.10,+0.20,"2,379"
2347　聯強,107/10/18,"3,069,265","105,135,925",34.10,34.45,34.05,34.40,+0.30,"1,860"
2347　聯強,107/10/19,"13,193,501","458,864,228",34.25,35.40,33.85,34.75,+0.35,"3,236"
2347　聯強,107/10/22,"4,021,717","138,540,404",34.50,34.80,34.00,34.40,-0.35,"2,032"
2347　聯強,107/10/23,"3,745,037","128,034,865",34.10,34.35,34.05,34.20,-0.20,"1,554"
2347　聯強,107/10/24,"3,906,155","132,623,504",34.20,34.40,33.60,34.05,-0.15,"1,992"
2347　聯強,107/10/25,"7,055,298","233,637,786",33.50,33.70,32.60,32.60,-1.45,"3,253"
2347　聯強,107/10/26,"4,177,308","137,390,464",32.90,33.10,32.70,32.95,+0.35,"2,114"
2347　聯強,107/10/29,"4,399,982","144,205,700",32.95,33.25,32.50,32.75,-0.20,"1,860"
2347　聯強,107/10/30,"2,704,185","89,194,868",32.70,33.20,32.70,32.90,+0.15,"1,571"
2347　聯強,107/10/31,"5,266,685","174,568,247",33.15,33.35,32.95,33.30,+0.40,"2,192"
2347　聯強,107/11/01,"4,462,476","150,882,324",33.15,34.15,33.15,34.10,+0.80,"2,601"
2347　聯強,107/11/02,"3,170,472","108,555,005",34.20,34.75,33.95,34.20,+0.10,"1,386"
2347　聯強,107/11/05,"2,070,150","70,563,172",34.00,34.25,33.80,34.25,+0.05,"1,031"
2347　聯強,107/11/06,"1,689,670","57,671,729",34.40,34.40,34.00,34.05,-0.20,933
2347　聯強,107/11/07,"1,850,480","63,598,609",34.05,34.70,34.00,34.30,+0.25,928
2347　聯強,107/11/08,"2,679,184","92,237,593",34.60,34.75,34.15,34.25,-0.05,"1,611"
2347　聯強,107/11/09,"2,866,326","97,600,075",34.10,34.20,33.80,34.00,-0.25,"1,760"
2347　聯強,107/11/12,"2,683,760","91,499,090",33.90,34.40,33.90,34.00, 0.00,"1,824"
2347　聯強,107/11/13,"6,129,081","207,066,501",33.50,34.10,33.25,33.80,-0.20,"2,511"
2347　聯強,107/11/14,"3,240,349","110,561,266",33.90,34.30,33.85,34.15,+0.35,"2,022"
2347　聯強,107/11/15,"9,863,967","328,583,878",34.00,34.15,32.90,33.55,-0.60,"5,010"
2347　聯強,107/11/16,"5,689,174","190,421,023",33.60,33.70,33.30,33.35,-0.20,"2,739"
2347　聯強,107/11/19,"3,656,814","123,085,086",33.50,33.85,33.45,33.75,+0.40,"1,696"
2347　聯強,107/11/20,"5,194,569","173,649,763",33.55,33.65,33.25,33.35,-0.40,"2,242"
2347　聯強,107/11/21,"3,227,217","108,156,636",33.35,33.80,33.15,33.45,+0.10,"1,657"
2347　聯強,107/11/22,"2,586,613","86,709,241",33.45,33.70,33.45,33.45, 0.00,"1,138"
2347　聯強,107/11/23,"3,511,294","117,131,972",33.45,33.50,33.05,33.45, 0.00,"1,526"
2347　聯強,107/11/26,"4,733,183","160,080,849",33.60,34.30,33.50,33.60,+0.15,"2,218"
2347　聯強,107/11/27,"4,946,755","166,425,685",33.60,34.05,33.40,33.80,+0.20,"2,529"
2347　聯強,107/11/28,"6,471,287","224,139,924",33.80,35.40,33.80,35.05,+1.25,"3,258"
2347　聯強,107/11/29,"16,682,866","606,536,176",36.20,36.95,35.75,35.80,+0.75,"6,287"
2347　聯強,107/11/30,"16,714,754","606,933,416",36.10,36.80,36.00,36.25,+0.45,"4,509"
2347　聯強,107/12/03,"8,074,485","300,478,019",36.60,37.85,36.50,37.65,+1.40,"3,857"
2347　聯強,107/12/04,"7,657,904","287,755,948",37.75,37.85,37.10,37.55,-0.10,"3,793"
2347　聯強,107/12/05,"4,640,065","171,756,555",37.20,37.35,36.80,36.90,-0.65,"2,436"
2347　聯強,107/12/06,"6,938,124","252,088,610",36.90,36.90,35.95,36.35,-0.55,"3,080"
2347　聯強,107/12/07,"1,850,744","67,409,183",36.55,36.70,36.15,36.40,+0.05,"1,236"
2347　聯強,107/12/10,"3,824,200","136,092,400",35.65,35.80,35.45,35.45,-0.95,"1,788"
2347　聯強,107/12/11,"6,438,112","228,513,958",35.55,36.05,35.25,35.25,-0.20,"2,800"
2347　聯強,107/12/12,"3,573,422","127,827,554",35.80,35.95,35.55,35.80,+0.55,"1,734"
2347　聯強,107/12/13,"3,538,589","127,206,382",36.00,36.15,35.70,36.10,+0.30,"1,792"
