有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1477　聚陽,107/05/31,"275,822","37,455,379",136.50,136.50,135.00,135.50,-1.00,198
1477　聚陽,107/06/01,"181,386","24,680,996",135.50,137.00,135.00,136.50,+1.00,153
1477　聚陽,107/06/04,"1,279,631","175,630,578",137.00,139.00,136.50,138.50,+2.00,281
1477　聚陽,107/06/05,"341,682","47,206,616",139.00,139.00,137.00,138.50, 0.00,264
1477　聚陽,107/06/06,"915,507","125,209,699",137.50,138.00,135.50,136.50,-2.00,802
1477　聚陽,107/06/07,"749,913","101,704,205",136.50,137.00,135.00,135.50,-1.00,660
1477　聚陽,107/06/08,"367,898","50,089,074",136.00,137.00,135.50,136.00,+0.50,333
1477　聚陽,107/06/11,"488,807","66,079,839",136.00,136.00,134.50,135.50,-0.50,432
1477　聚陽,107/06/12,"716,684","98,068,024",135.50,138.00,135.00,136.00,+0.50,591
1477　聚陽,107/06/13,"449,599","61,457,063",137.00,137.50,135.50,137.00,+1.00,363
1477　聚陽,107/06/14,"699,024","95,567,274",136.50,137.50,136.00,136.50,-0.50,536
1477　聚陽,107/06/15,"683,079","92,715,665",137.50,137.50,134.50,135.00,-1.50,449
1477　聚陽,107/06/19,"543,419","73,451,146",134.50,136.00,134.50,135.50,+0.50,453
1477　聚陽,107/06/20,"541,358","72,607,145",135.50,136.00,132.00,134.50,-1.00,449
1477　聚陽,107/06/21,"450,401","60,097,527",135.00,135.00,133.00,133.00,-1.50,355
1477　聚陽,107/06/22,"629,708","82,897,600",133.00,133.50,130.50,130.50,-2.50,476
1477　聚陽,107/06/25,"416,030","54,976,473",131.00,133.00,130.50,131.50,+1.00,385
1477　聚陽,107/06/26,"1,031,413","133,677,190",131.50,132.50,128.50,129.50,-2.00,700
1477　聚陽,107/06/27,"977,658","131,035,343",131.00,136.50,130.50,133.50,+4.00,685
1477　聚陽,107/06/28,"569,321","76,893,491",133.00,136.50,133.00,134.50,+1.00,408
1477　聚陽,107/06/29,"685,444","93,237,328",136.00,137.50,134.50,137.00,+2.50,490
1477　聚陽,107/07/02,"895,023","122,983,151",137.00,139.00,135.50,138.00,+1.00,619
1477　聚陽,107/07/03,"698,540","96,621,706",138.00,139.50,137.00,137.00,-1.00,483
1477　聚陽,107/07/04,"392,376","53,654,696",137.50,137.50,136.00,137.00, 0.00,242
1477　聚陽,107/07/05,"544,424","74,784,872",137.50,138.00,136.50,137.00, 0.00,356
1477　聚陽,107/07/06,"593,304","79,976,387",137.00,137.00,133.00,134.00,-3.00,442
1477　聚陽,107/07/09,"483,502","65,786,772",134.50,137.00,134.50,137.00,+3.00,334
1477　聚陽,107/07/10,"839,278","115,667,864",137.00,138.50,136.50,138.50,+1.50,596
1477　聚陽,107/07/11,"632,516","86,998,192",138.50,138.50,137.00,137.00,-1.50,457
1477　聚陽,107/07/12,"1,140,406","156,030,820",137.00,137.50,135.50,137.50,+0.50,661
1477　聚陽,107/07/13,"878,355","115,343,215",131.50,132.00,130.50,131.50,X0.00,645
1477　聚陽,107/07/16,"437,781","58,431,873",132.00,134.50,132.00,133.00,+1.50,339
1477　聚陽,107/07/17,"471,940","63,216,987",133.50,134.50,133.00,134.00,+1.00,296
1477　聚陽,107/07/18,"742,958","100,574,330",134.00,136.50,134.00,135.00,+1.00,468
1477　聚陽,107/07/19,"1,055,246","142,702,337",136.00,136.50,133.50,134.00,-1.00,816
1477　聚陽,107/07/20,"793,686","107,514,451",134.50,137.00,133.50,136.00,+2.00,575
1477　聚陽,107/07/23,"878,177","120,439,926",137.50,138.00,135.00,138.00,+2.00,655
1477　聚陽,107/07/24,"750,637","102,556,632",138.00,138.00,135.50,136.50,-1.50,635
1477　聚陽,107/07/25,"526,756","71,452,434",136.50,137.00,135.00,136.00,-0.50,441
1477　聚陽,107/07/26,"684,655","93,579,425",136.00,138.00,135.00,135.50,-0.50,513
1477　聚陽,107/07/27,"451,341","61,439,704",136.00,137.50,135.00,135.50, 0.00,362
1477　聚陽,107/07/30,"367,541","50,128,076",136.50,137.50,135.00,137.50,+2.00,265
1477　聚陽,107/07/31,"286,531","39,044,977",135.50,137.00,135.50,136.00,-1.50,220
1477　聚陽,107/08/01,"845,948","116,620,876",136.50,139.00,136.00,138.00,+2.00,624
1477　聚陽,107/08/02,"1,033,585","143,353,348",138.00,141.00,136.50,136.50,-1.50,705
1477　聚陽,107/08/03,"340,607","46,786,659",136.50,138.00,136.50,138.00,+1.50,281
1477　聚陽,107/08/06,"678,324","94,348,868",138.50,140.00,138.00,138.50,+0.50,514
1477　聚陽,107/08/07,"423,059","58,741,642",139.00,139.50,138.00,139.00,+0.50,327
1477　聚陽,107/08/08,"2,127,218","301,393,520",139.00,144.00,139.00,140.50,+1.50,"1,488"
1477　聚陽,107/08/09,"641,261","89,380,279",140.00,140.50,138.50,139.00,-1.50,512
1477　聚陽,107/08/10,"3,564,261","511,139,442",139.00,146.00,139.00,144.50,+5.50,"2,352"
1477　聚陽,107/08/13,"5,422,366","802,842,436",144.50,151.50,143.50,147.00,+2.50,"4,377"
1477　聚陽,107/08/14,"3,173,815","464,676,805",148.50,150.00,144.00,148.50,+1.50,"2,290"
1477　聚陽,107/08/15,"2,272,810","335,663,772",148.50,149.50,145.00,149.50,+1.00,"1,900"
1477　聚陽,107/08/16,"4,609,662","696,966,976",150.50,154.00,147.50,148.00,-1.50,"3,699"
1477　聚陽,107/08/17,"2,546,881","382,535,150",150.00,151.50,148.50,150.50,+2.50,"1,780"
1477　聚陽,107/08/20,"8,124,271","1,295,871,853",151.50,165.00,151.50,155.00,+4.50,"5,889"
1477　聚陽,107/08/21,"3,214,900","512,044,530",155.00,161.00,155.00,160.00,+5.00,"2,474"
1477　聚陽,107/08/22,"3,309,120","529,077,960",160.50,163.50,157.00,158.50,-1.50,"2,650"
1477　聚陽,107/08/23,"2,449,706","391,741,960",159.00,162.00,156.00,161.00,+2.50,"1,919"
1477　聚陽,107/08/24,"2,346,130","370,338,040",159.00,160.00,155.50,158.00,-3.00,"1,801"
1477　聚陽,107/08/27,"3,266,028","511,710,346",156.50,160.50,154.50,155.50,-2.50,"2,193"
1477　聚陽,107/08/28,"3,014,930","465,640,150",155.00,156.00,152.50,155.00,-0.50,"2,083"
1477　聚陽,107/08/29,"1,846,222","291,412,957",155.00,160.00,154.00,158.00,+3.00,"1,369"
1477　聚陽,107/08/30,"1,637,292","253,844,468",158.50,158.50,153.50,155.00,-3.00,"1,292"
1477　聚陽,107/08/31,"1,934,493","303,160,387",154.50,159.00,153.00,159.00,+4.00,"1,531"
1477　聚陽,107/09/03,"1,132,411","176,753,904",158.00,158.50,154.00,156.00,-3.00,932
1477　聚陽,107/09/04,"3,244,133","489,505,450",156.00,156.50,148.00,150.00,-6.00,"2,424"
1477　聚陽,107/09/05,"2,367,197","347,333,656",149.00,150.00,145.00,145.50,-4.50,"1,805"
1477　聚陽,107/09/06,"1,766,718","257,482,392",146.00,147.50,144.00,144.00,-1.50,"1,552"
1477　聚陽,107/09/07,"3,470,805","515,369,750",144.00,151.00,144.00,151.00,+7.00,"2,444"
1477　聚陽,107/09/10,"1,964,891","296,361,541",150.50,153.00,148.50,150.50,-0.50,"1,642"
1477　聚陽,107/09/11,"1,359,468","203,856,430",151.00,152.50,147.50,150.50, 0.00,"1,101"
1477　聚陽,107/09/12,"1,683,862","259,139,886",151.00,155.00,151.00,153.50,+3.00,"1,284"
1477　聚陽,107/09/13,"1,327,410","201,884,820",153.50,154.00,151.00,152.00,-1.50,"1,087"
1477　聚陽,107/09/14,"2,419,310","366,276,154",154.50,155.50,148.50,150.50,-1.50,"1,678"
1477　聚陽,107/09/17,"926,086","141,149,109",150.50,154.00,150.50,152.00,+1.50,809
1477　聚陽,107/09/18,"1,512,676","228,398,428",152.00,153.50,149.00,153.00,+1.00,"1,208"
1477　聚陽,107/09/19,"1,996,241","307,960,970",154.50,156.00,152.00,155.50,+2.50,"1,713"
1477　聚陽,107/09/20,"2,048,224","320,784,444",155.50,157.50,154.00,156.50,+1.00,"1,650"
1477　聚陽,107/09/21,"1,538,645","242,118,582",156.00,158.50,155.00,157.50,+1.00,"1,112"
1477　聚陽,107/09/25,"894,270","141,501,522",157.50,160.00,156.50,158.00,+0.50,687
1477　聚陽,107/09/26,"1,242,241","191,822,988",157.00,157.50,152.50,153.50,-4.50,934
1477　聚陽,107/09/27,"530,554","81,213,316",153.50,154.50,152.00,154.50,+1.00,417
1477　聚陽,107/09/28,"798,951","121,560,073",155.00,155.00,151.00,151.50,-3.00,560
1477　聚陽,107/10/01,"634,908","95,973,608",151.00,153.00,150.00,151.50, 0.00,524
1477　聚陽,107/10/02,"932,038","140,328,776",151.50,153.50,148.00,153.00,+1.50,670
1477　聚陽,107/10/03,"773,595","117,555,732",153.00,153.00,150.50,151.50,-1.50,601
1477　聚陽,107/10/04,"2,131,810","328,296,712",155.00,156.50,150.00,151.00,-0.50,"1,489"
1477　聚陽,107/10/05,"2,240,000","341,682,496",151.50,154.50,149.50,151.50,+0.50,"1,678"
1477　聚陽,107/10/08,"1,840,120","285,630,154",152.50,157.00,152.00,156.50,+5.00,"1,353"
1477　聚陽,107/10/09,"7,777,556","1,261,732,460",157.50,165.00,157.50,160.00,+3.50,"4,816"
1477　聚陽,107/10/11,"5,047,364","768,379,828",156.50,158.00,147.50,152.00,-8.00,"3,514"
1477　聚陽,107/10/12,"2,535,807","384,123,370",150.00,153.50,149.00,153.50,+1.50,"1,756"
1477　聚陽,107/10/15,"1,143,163","175,151,765",154.00,155.00,152.00,154.00,+0.50,860
1477　聚陽,107/10/16,"5,462,134","881,334,208",156.50,163.00,156.50,163.00,+9.00,"4,106"
1477　聚陽,107/10/17,"3,818,147","627,197,814",167.00,168.00,161.50,163.00, 0.00,"2,986"
1477　聚陽,107/10/18,"5,270,948","885,033,712",164.00,170.00,163.00,170.00,+7.00,"3,845"
1477　聚陽,107/10/19,"7,887,145","1,302,821,198",167.00,171.00,162.00,163.50,-6.50,"4,850"
1477　聚陽,107/10/22,"1,524,380","249,867,940",163.50,166.00,162.00,163.00,-0.50,"1,195"
1477　聚陽,107/10/23,"2,627,163","416,490,165",161.00,163.50,156.50,157.50,-5.50,"2,001"
1477　聚陽,107/10/24,"8,126,707","1,364,712,483",164.50,172.00,163.00,170.00,+12.50,"5,874"
1477　聚陽,107/10/25,"4,223,003","701,212,485",168.00,169.50,162.50,166.00,-4.00,"3,088"
1477　聚陽,107/10/26,"2,444,744","402,875,772",167.50,169.50,160.50,163.00,-3.00,"1,894"
1477　聚陽,107/10/29,"2,741,791","458,236,404",164.00,170.50,163.00,166.00,+3.00,"1,733"
1477　聚陽,107/10/30,"3,091,373","517,190,418",166.50,170.50,163.00,166.50,+0.50,"2,356"
1477　聚陽,107/10/31,"3,799,779","634,749,035",168.50,173.00,163.50,166.00,-0.50,"2,958"
1477　聚陽,107/11/01,"2,232,574","371,493,784",166.00,169.50,164.00,166.00, 0.00,"1,757"
1477　聚陽,107/11/02,"2,392,856","389,514,593",166.00,166.50,160.50,162.50,-3.50,"1,963"
1477　聚陽,107/11/05,"2,381,707","377,406,706",161.00,162.00,157.00,158.00,-4.50,"1,892"
1477　聚陽,107/11/06,"2,061,867","333,218,150",161.00,163.50,159.50,160.00,+2.00,"1,611"
1477　聚陽,107/11/07,"1,102,141","179,760,624",160.00,164.50,160.00,164.50,+4.50,905
1477　聚陽,107/11/08,"2,087,165","344,569,895",166.00,167.50,163.00,163.50,-1.00,"1,425"
1477　聚陽,107/11/09,"1,000,212","164,986,768",164.50,167.00,163.50,164.00,+0.50,810
1477　聚陽,107/11/12,"1,876,180","312,127,380",165.00,167.50,164.00,166.50,+2.50,"1,494"
1477　聚陽,107/11/13,"1,841,279","307,228,372",164.50,168.00,164.00,168.00,+1.50,"1,306"
1477　聚陽,107/11/14,"3,833,099","657,443,965",168.00,173.00,168.00,172.50,+4.50,"2,842"
1477　聚陽,107/11/15,"2,017,395","347,957,835",172.00,174.50,169.50,174.50,+2.00,"1,656"
1477　聚陽,107/11/16,"1,681,915","292,713,795",175.00,175.00,172.50,174.50, 0.00,"1,336"
1477　聚陽,107/11/19,"988,315","170,404,365",174.50,174.50,171.50,172.00,-2.50,780
1477　聚陽,107/11/20,"1,842,251","322,817,674",171.50,177.00,171.00,174.50,+2.50,"1,369"
1477　聚陽,107/11/21,"3,740,579","671,671,799",175.00,183.00,175.00,182.50,+8.00,"2,627"
1477　聚陽,107/11/22,"1,405,406","256,275,772",182.00,184.50,180.50,182.00,-0.50,"1,183"
1477　聚陽,107/11/23,"1,073,716","191,752,586",180.50,182.50,177.00,178.00,-4.00,852
1477　聚陽,107/11/26,"1,143,638","208,727,116",178.50,184.00,178.50,183.50,+5.50,928
1477　聚陽,107/11/27,"932,751","170,819,182",184.50,184.50,181.50,183.00,-0.50,804
1477　聚陽,107/11/28,"1,870,030","337,088,875",183.00,184.00,178.00,179.50,-3.50,"1,536"
1477　聚陽,107/11/29,"2,457,710","435,647,312",181.50,182.00,174.50,177.00,-2.50,"1,574"
1477　聚陽,107/11/30,"1,118,880","199,414,020",177.50,180.00,176.00,180.00,+3.00,951
1477　聚陽,107/12/03,"2,651,560","469,809,560",181.00,181.00,174.50,176.00,-4.00,"2,099"
1477　聚陽,107/12/04,"1,149,563","202,074,239",176.00,178.00,174.50,174.50,-1.50,961
1477　聚陽,107/12/05,"3,647,167","621,775,467",170.00,174.00,166.00,172.00,-2.50,"2,142"
1477　聚陽,107/12/06,"1,501,379","255,046,990",170.00,172.50,166.50,172.50,+0.50,"1,198"
1477　聚陽,107/12/07,"802,097","137,510,630",173.00,173.50,170.50,172.00,-0.50,718
1477　聚陽,107/12/10,"1,346,387","227,368,403",172.00,172.00,167.50,168.50,-3.50,942
1477　聚陽,107/12/11,"1,236,241","211,492,082",170.00,173.00,169.50,171.00,+2.50,976
1477　聚陽,107/12/12,"933,560","158,748,140",172.00,172.00,169.00,170.00,-1.00,710
1477　聚陽,107/12/13,"1,023,068","174,064,060",170.50,172.50,169.00,170.00, 0.00,825
1477　聚陽,107/12/14,"920,531","156,261,470",170.50,172.50,168.00,168.50,-1.50,648
1477　聚陽,107/12/17,"1,475,264","247,789,715",168.50,170.00,166.00,166.00,-2.50,959
1477　聚陽,107/12/18,"2,099,792","344,171,096",166.00,167.00,161.00,164.00,-2.00,"1,422"
1477　聚陽,107/12/19,"1,526,731","249,930,747",165.00,165.00,162.50,164.50,+0.50,"1,163"
1477　聚陽,107/12/20,"1,276,674","207,367,384",164.50,164.50,161.00,164.50, 0.00,733
1477　聚陽,107/12/21,"2,710,420","437,385,827",164.50,165.00,160.50,160.50,-4.00,"1,067"
1477　聚陽,107/12/22,"1,147,609","183,453,767",161.50,162.50,158.00,161.50,+1.00,729
1477　聚陽,107/12/24,"3,935,045","620,982,520",162.00,162.50,154.50,154.50,-7.00,"1,880"
1477　聚陽,107/12/25,"4,928,297","751,321,644",154.00,157.50,148.50,148.50,-6.00,"2,682"
1477　聚陽,107/12/26,"4,430,922","696,565,598",154.00,161.50,152.00,159.00,+10.50,"2,986"
1477　聚陽,107/12/27,"3,769,249","624,564,083",162.00,169.00,160.50,168.50,+9.50,"2,823"
1477　聚陽,107/12/28,"2,669,070","452,750,330",170.00,171.50,167.00,170.00,+1.50,"1,795"
1477　聚陽,108/01/02,"3,476,985","604,695,905",171.50,177.00,169.50,174.50,+4.50,"1,900"
1477　聚陽,108/01/03,"4,953,304","881,075,454",175.50,180.00,172.50,179.00,+4.50,"2,665"
1477　聚陽,108/01/04,"2,708,575","485,690,925",177.50,182.00,175.00,180.00,+1.00,"1,766"
1477　聚陽,108/01/07,"2,819,540","511,080,740",181.50,182.50,179.00,182.50,+2.50,"1,801"
1477　聚陽,108/01/08,"1,202,591","215,851,198",181.00,181.50,178.00,178.50,-4.00,"1,031"
1477　聚陽,108/01/09,"1,416,775","252,915,331",179.00,180.00,177.00,180.00,+1.50,"1,147"
1477　聚陽,108/01/10,"950,471","169,818,867",181.00,181.00,177.50,177.50,-2.50,761
1477　聚陽,108/01/11,"2,517,026","453,791,654",176.50,183.50,175.50,179.50,+2.00,"1,765"
1477　聚陽,108/01/14,"4,036,372","748,104,692",179.50,188.50,179.50,188.00,+8.50,"2,746"
1477　聚陽,108/01/15,"5,137,394","991,584,430",188.00,197.00,188.00,193.00,+5.00,"3,624"
1477　聚陽,108/01/16,"2,302,942","429,361,828",193.00,193.00,184.00,184.00,-9.00,"1,814"
1477　聚陽,108/01/17,"2,971,114","554,559,976",185.50,190.50,184.00,184.00, 0.00,"2,248"
1477　聚陽,108/01/18,"2,711,660","500,194,780",187.00,187.50,182.50,183.00,-1.00,"1,761"
1477　聚陽,108/01/21,"1,876,807","349,060,083",186.50,188.00,183.50,184.00,+1.00,"1,087"
1477　聚陽,108/01/22,"2,063,715","383,000,775",185.50,187.50,184.00,185.50,+1.50,"1,262"
1477　聚陽,108/01/23,"1,302,720","242,045,980",185.50,188.50,184.00,185.00,-0.50,990
1477　聚陽,108/01/24,"1,291,092","241,189,296",186.00,189.00,183.00,189.00,+4.00,"1,001"
1477　聚陽,108/01/25,"1,819,391","340,593,226",190.00,190.50,185.00,187.00,-2.00,"1,414"
1477　聚陽,108/01/28,"912,934","169,856,224",187.00,188.00,185.00,186.50,-0.50,721
1477　聚陽,108/01/29,"930,397","171,938,342",186.00,186.50,183.50,186.50, 0.00,802
1477　聚陽,108/01/30,"1,144,543","216,216,848",186.50,190.50,185.50,190.00,+3.50,921
1477　聚陽,108/02/11,"2,439,838","473,786,072",195.00,198.50,191.00,195.50,+5.50,"2,016"
1477　聚陽,108/02/12,"1,775,447","344,198,718",196.00,196.00,192.00,194.50,-1.00,"1,092"
1477　聚陽,108/02/13,"3,612,007","707,517,837",198.50,201.00,190.50,191.50,-3.00,"2,400"
1477　聚陽,108/02/14,"1,949,167","378,576,016",194.50,196.50,191.50,196.50,+5.00,"1,326"
1477　聚陽,108/02/15,"1,199,010","234,206,950",196.50,197.50,194.00,195.00,-1.50,954
1477　聚陽,108/02/18,"1,002,087","195,094,827",196.00,197.00,192.00,194.00,-1.00,802
1477　聚陽,108/02/19,"683,082","131,693,244",195.00,196.00,191.50,192.50,-1.50,580
1477　聚陽,108/02/20,"1,972,103","384,238,085",194.00,197.00,193.00,197.00,+4.50,"1,599"
1477　聚陽,108/02/21,"988,781","193,330,076",197.00,197.50,194.00,196.50,-0.50,789
1477　聚陽,108/02/22,"1,151,444","222,409,748",196.50,196.50,191.50,192.00,-4.50,"1,028"
1477　聚陽,108/02/25,"2,259,794","427,961,037",193.50,193.50,187.00,188.00,-4.00,"1,410"
1477　聚陽,108/02/26,"1,196,517","223,123,913",189.00,190.00,185.00,187.00,-1.00,"1,049"
1477　聚陽,108/02/27,"1,281,397","237,995,239",188.00,189.00,183.50,187.50,+0.50,"1,139"
1477　聚陽,108/03/04,"1,384,884","256,138,976",187.00,189.00,183.00,185.50,-2.00,"1,088"
1477　聚陽,108/03/05,"1,650,540","306,878,020",187.00,188.50,182.50,188.00,+2.50,"1,269"
1477　聚陽,108/03/06,"1,698,481","323,987,604",189.00,193.00,186.00,191.50,+3.50,"1,441"
1477　聚陽,108/03/07,"1,813,115","350,384,988",191.50,195.00,190.00,194.00,+2.50,"1,133"
1477　聚陽,108/03/08,"1,246,688","242,434,307",194.00,196.00,191.00,195.50,+1.50,954
1477　聚陽,108/03/11,"2,161,623","418,843,739",194.00,197.00,191.00,193.00,-2.50,"1,753"
1477　聚陽,108/03/12,"2,331,975","451,931,403",193.00,196.00,191.00,195.00,+2.00,"1,237"
1477　聚陽,108/03/13,"3,569,785","709,383,180",196.50,201.00,194.50,199.00,+4.00,"2,476"
1477　聚陽,108/03/14,"3,079,511","619,715,167",200.50,206.50,196.50,197.50,-1.50,"2,368"
1477　聚陽,108/03/15,"5,518,587","1,131,976,019",200.00,207.50,199.00,206.00,+8.50,"2,784"
1477　聚陽,108/03/18,"1,821,348","374,403,492",206.00,209.00,203.50,205.00,-1.00,"1,597"
1477　聚陽,108/03/19,"2,003,579","418,329,474",205.00,211.50,205.00,206.50,+1.50,"1,550"
1477　聚陽,108/03/20,"2,684,911","573,248,572",210.50,215.00,209.50,213.50,+7.00,"2,268"
1477　聚陽,108/03/21,"1,519,235","317,801,718",213.50,213.50,207.00,209.50,-4.00,"1,369"
1477　聚陽,108/03/22,"786,786","165,452,274",210.50,212.00,209.00,209.50, 0.00,738
1477　聚陽,108/03/25,"560,508","116,022,903",208.50,209.50,205.00,209.00,-0.50,503
1477　聚陽,108/03/26,"779,154","163,912,060",209.00,213.00,207.00,213.00,+4.00,701
1477　聚陽,108/03/27,"1,888,676","403,972,488",214.00,218.50,210.00,214.50,+1.50,"1,638"
1477　聚陽,108/03/28,"847,245","181,933,430",215.50,216.00,213.00,215.50,+1.00,766
1477　聚陽,108/03/29,"876,425","188,354,875",215.50,216.00,213.50,216.00,+0.50,818
1477　聚陽,108/04/01,"1,058,963","223,606,733",215.50,216.00,209.50,209.50,-6.50,985
1477　聚陽,108/04/02,"1,729,243","358,515,162",210.50,211.00,205.50,207.50,-2.00,"1,130"
1477　聚陽,108/04/03,"961,930","200,930,300",207.50,211.00,207.50,210.00,+2.50,856
1477　聚陽,108/04/08,"1,290,360","269,176,020",212.00,212.50,206.50,207.00,-3.00,"1,125"
1477　聚陽,108/04/09,"757,062","158,306,458",209.00,211.50,208.00,209.00,+2.00,727
1477　聚陽,108/04/10,"1,267,178","266,560,702",210.50,212.50,209.00,210.00,+1.00,"1,028"
1477　聚陽,108/04/11,"746,811","156,601,591",210.50,211.00,209.00,209.50,-0.50,632
1477　聚陽,108/04/12,"1,012,084","211,507,510",211.00,211.00,208.00,209.00,-0.50,821
1477　聚陽,108/04/15,"1,188,028","252,117,411",211.00,215.00,210.50,212.00,+3.00,"1,000"
1477　聚陽,108/04/16,"1,493,773","316,521,968",212.00,216.00,209.50,216.00,+4.00,"1,193"
1477　聚陽,108/04/17,"5,401,927","1,188,187,451",223.00,228.00,212.50,213.00,-3.00,"4,017"
1477　聚陽,108/04/18,"1,900,821","406,505,373",215.50,216.50,212.50,213.00, 0.00,"1,542"
1477　聚陽,108/04/19,"742,390","158,891,460",216.50,216.50,212.50,214.50,+1.50,640
1477　聚陽,108/04/22,"601,846","127,509,075",214.50,215.50,210.50,210.50,-4.00,556
1477　聚陽,108/04/23,"891,175","187,522,832",213.00,213.00,209.50,211.50,+1.00,723
1477　聚陽,108/04/24,"694,309","147,758,126",212.50,214.50,210.50,214.50,+3.00,624
1477　聚陽,108/04/25,"2,220,962","485,640,754",216.00,221.50,215.50,217.00,+2.50,"1,682"
1477　聚陽,108/04/26,"1,037,723","225,169,544",215.50,219.00,214.50,218.50,+1.50,843
1477　聚陽,108/04/29,"957,152","205,965,876",218.00,219.00,212.00,214.50,-4.00,834
1477　聚陽,108/04/30,"650,454","138,783,748",215.00,216.00,212.00,213.00,-1.50,530
1477　聚陽,108/05/02,"1,927,088","408,517,244",217.00,217.00,210.00,214.00,+1.00,"1,445"
1477　聚陽,108/05/03,"2,346,086","489,380,388",214.00,214.00,206.00,207.50,-6.50,"1,807"
1477　聚陽,108/05/06,"2,478,272","499,993,944",203.50,208.50,199.50,201.50,-6.00,"1,857"
1477　聚陽,108/05/07,"2,134,447","442,609,317",202.50,211.00,202.50,211.00,+9.50,"1,554"
1477　聚陽,108/05/08,"1,518,475","319,449,750",208.50,212.50,205.50,211.00, 0.00,"1,113"
1477　聚陽,108/05/09,"1,017,537","212,133,464",212.00,212.00,207.00,208.50,-2.50,829
1477　聚陽,108/05/10,"1,586,650","337,043,474",212.00,216.00,208.00,211.50,+3.00,"1,379"
1477　聚陽,108/05/13,"1,850,862","397,474,192",211.00,217.50,210.00,216.50,+5.00,"1,592"
1477　聚陽,108/05/14,"1,917,730","416,153,140",215.50,219.00,212.50,219.00,+2.50,"1,482"
1477　聚陽,108/05/15,"1,871,117","408,512,389",219.00,221.50,215.50,217.00,-2.00,"1,360"
1477　聚陽,108/05/16,"1,070,490","233,356,101",216.50,220.50,215.00,215.00,-2.00,748
1477　聚陽,108/05/17,"1,503,146","329,908,747",218.50,221.00,217.00,218.50,+3.50,"1,224"
1477　聚陽,108/05/20,"1,257,474","278,961,510",218.50,224.00,218.50,221.00,+2.50,"1,105"
1477　聚陽,108/05/21,"1,267,838","283,778,050",222.00,226.00,220.00,226.00,+5.00,"1,175"
1477　聚陽,108/05/22,"1,304,006","288,929,826",225.00,225.00,220.00,221.00,-5.00,"1,125"
1477　聚陽,108/05/23,"1,306,447","283,596,365",218.50,221.00,215.00,215.00,-6.00,"1,053"
1477　聚陽,108/05/24,"1,427,455","307,521,325",215.00,218.50,213.00,215.00, 0.00,"1,234"
1477　聚陽,108/05/27,"1,108,847","242,990,410",213.50,222.00,213.50,220.00,+5.00,978
1477　聚陽,108/05/28,"776,269","170,033,911",220.00,221.00,216.00,219.00,-1.00,586
1477　聚陽,108/05/29,"919,204","204,345,584",219.00,224.00,218.00,222.00,+3.00,824
1477　聚陽,108/05/30,"2,835,110","611,979,808",221.50,221.50,212.00,216.50,-5.50,"2,040"
1477　聚陽,108/05/31,"3,050,526","642,347,960",215.00,215.00,207.00,207.50,-9.00,"2,312"
1477　聚陽,108/06/03,"4,339,830","873,497,902",205.00,206.00,199.00,200.00,-7.50,"3,480"
1477　聚陽,108/06/04,"2,539,547","511,963,447",200.50,204.50,199.00,199.00,-1.00,"2,142"
1477　聚陽,108/06/05,"2,719,840","557,842,540",207.00,208.00,203.00,206.00,+7.00,"2,082"
1477　聚陽,108/06/06,"1,156,759","237,125,854",206.00,206.00,204.00,206.00, 0.00,815
1477　聚陽,108/06/10,"1,471,221","300,715,191",207.00,207.00,203.00,204.50,-1.50,"1,056"
1477　聚陽,108/06/11,"684,928","140,469,200",205.00,206.00,203.00,205.00,+0.50,573
1477　聚陽,108/06/12,"1,738,997","355,013,882",204.50,206.00,203.00,204.00,-1.00,"1,232"
1477　聚陽,108/06/13,"681,038","140,522,366",205.50,207.50,205.00,207.00,+3.00,577
1477　聚陽,108/06/14,"1,656,432","336,255,406",207.50,208.00,201.50,203.00,-4.00,"1,392"
1477　聚陽,108/06/17,"1,445,134","288,992,800",203.00,203.50,198.00,198.00,-5.00,"1,216"
1477　聚陽,108/06/18,"1,574,584","318,442,052",198.00,204.00,198.00,201.50,+3.50,"1,275"
1477　聚陽,108/06/19,"1,880,330","388,076,970",205.00,208.00,204.50,208.00,+6.50,"1,498"
1477　聚陽,108/06/20,"2,078,738","439,293,694",208.00,214.00,207.00,214.00,+6.00,"1,527"
1477　聚陽,108/06/21,"2,470,404","516,890,148",212.00,212.00,206.00,212.00,-2.00,"1,884"
1477　聚陽,108/06/24,"958,730","203,334,391",212.50,214.00,208.00,213.00,+1.00,809
1477　聚陽,108/06/25,"2,054,570","443,162,120",214.50,217.00,213.00,217.00,+4.00,"1,503"
1477　聚陽,108/06/26,"701,257","151,574,255",217.00,217.00,215.00,216.00,-1.00,540
1477　聚陽,108/06/27,"1,946,973","411,398,786",215.00,215.00,209.00,211.50,-4.50,"1,352"
1477　聚陽,108/06/28,"1,605,539","340,490,190",213.00,214.00,210.00,210.00,-1.50,"1,113"
1477　聚陽,108/07/01,"647,677","137,543,024",211.00,213.50,211.00,212.00,+2.00,486
1477　聚陽,108/07/02,"624,207","133,357,798",214.00,215.00,212.00,215.00,+3.00,445
1477　聚陽,108/07/03,"330,601","70,729,614",215.00,215.00,212.50,214.50,-0.50,291
1477　聚陽,108/07/04,"2,274,325","478,225,758",213.50,214.00,207.50,208.00,-6.50,"1,518"
