有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020　美亞,106/11/23,"763,209","10,305,960",13.50,13.60,13.45,13.50,-0.05,79
2020　美亞,106/11/24,"181,263","2,442,573",13.50,13.55,13.40,13.45,-0.05,80
2020　美亞,106/11/27,"162,516","2,189,112",13.45,13.50,13.40,13.50,+0.05,66
2020　美亞,106/11/28,"82,632","1,117,249",13.50,13.55,13.50,13.50, 0.00,29
2020　美亞,106/11/29,"124,150","1,671,764",13.50,13.55,13.45,13.55,+0.05,49
2020　美亞,106/11/30,"145,000","1,946,599",13.50,13.55,13.35,13.45,-0.10,118
2020　美亞,106/12/01,"130,140","1,744,381",13.40,13.45,13.40,13.45, 0.00,46
2020　美亞,106/12/04,"115,080","1,550,571",13.45,13.50,13.45,13.50,+0.05,29
2020　美亞,106/12/05,"102,562","1,393,918",13.50,13.60,13.50,13.55,+0.05,45
2020　美亞,106/12/06,"116,503","1,570,364",13.50,13.55,13.40,13.45,-0.10,34
2020　美亞,106/12/07,"66,102","891,016",13.45,13.50,13.40,13.50,+0.05,31
2020　美亞,106/12/08,"667,149","8,973,345",13.45,13.50,13.40,13.50, 0.00,17
2020　美亞,106/12/11,"61,958","838,027",13.60,13.60,13.45,13.60,+0.10,30
2020　美亞,106/12/12,"49,236","665,184",13.50,13.55,13.50,13.55,-0.05,30
2020　美亞,106/12/13,"78,602","1,066,355",13.55,13.60,13.50,13.55, 0.00,39
2020　美亞,106/12/14,"68,916","932,506",13.50,13.55,13.50,13.55, 0.00,46
2020　美亞,106/12/15,"87,002","1,172,026",13.50,13.50,13.45,13.50,-0.05,26
2020　美亞,106/12/18,"68,961","930,971",13.50,13.55,13.45,13.55,+0.05,30
2020　美亞,106/12/19,"99,220","1,338,456",13.55,13.55,13.45,13.50,-0.05,28
2020　美亞,106/12/20,"101,342","1,368,566",13.50,13.55,13.45,13.50, 0.00,22
2020　美亞,106/12/21,"82,970","1,120,042",13.50,13.50,13.50,13.50, 0.00,31
2020　美亞,106/12/22,"77,089","1,042,559",13.50,13.60,13.50,13.60,+0.10,23
2020　美亞,106/12/25,"75,520","1,024,140",13.60,13.60,13.50,13.50,-0.10,37
2020　美亞,106/12/26,"123,103","1,667,088",13.55,13.60,13.50,13.50, 0.00,62
2020　美亞,106/12/27,"846,850","11,752,226",13.70,14.00,13.70,13.90,+0.40,354
2020　美亞,106/12/28,"500,232","6,978,070",13.90,14.05,13.85,13.95,+0.05,118
2020　美亞,106/12/29,"329,517","4,602,077",14.00,14.00,13.90,14.00,+0.05,132
2020　美亞,107/01/02,"506,463","7,097,655",14.10,14.10,13.90,14.00, 0.00,134
2020　美亞,107/01/03,"566,930","7,972,320",14.05,14.15,14.00,14.05,+0.05,192
2020　美亞,107/01/04,"334,760","4,696,996",14.10,14.10,13.95,14.05, 0.00,106
2020　美亞,107/01/05,"355,349","4,987,686",14.05,14.10,14.00,14.10,+0.05,121
2020　美亞,107/01/08,"769,223","10,886,131",14.05,14.20,14.05,14.15,+0.05,221
2020　美亞,107/01/09,"285,042","4,012,738",14.15,14.15,13.95,14.05,-0.10,100
2020　美亞,107/01/10,"1,405,751","20,034,399",14.10,14.50,14.05,14.25,+0.20,485
2020　美亞,107/01/11,"1,321,769","19,038,431",14.25,14.65,14.15,14.45,+0.20,438
2020　美亞,107/01/12,"788,520","11,406,183",14.50,14.60,14.30,14.40,-0.05,268
2020　美亞,107/01/15,"533,886","7,550,873",14.40,14.40,14.00,14.25,-0.15,188
2020　美亞,107/01/16,"260,300","3,683,244",14.05,14.25,14.05,14.20,-0.05,115
2020　美亞,107/01/17,"358,007","5,069,598",14.20,14.25,14.10,14.20, 0.00,121
2020　美亞,107/01/18,"357,271","5,037,344",14.15,14.20,14.05,14.05,-0.15,101
2020　美亞,107/01/19,"294,334","4,142,939",14.05,14.15,14.05,14.15,+0.10,83
2020　美亞,107/01/22,"360,861","5,086,584",14.15,14.20,14.05,14.20,+0.05,169
2020　美亞,107/01/23,"187,003","2,639,542",14.20,14.20,14.05,14.15,-0.05,56
2020　美亞,107/01/24,"238,225","3,363,719",14.05,14.20,14.05,14.20,+0.05,89
2020　美亞,107/01/25,"285,166","4,034,839",14.20,14.20,14.10,14.20, 0.00,75
2020　美亞,107/01/26,"270,951","3,842,607",14.20,14.20,14.15,14.20, 0.00,50
2020　美亞,107/01/29,"239,096","3,394,051",14.20,14.25,14.10,14.20, 0.00,68
2020　美亞,107/01/30,"300,505","4,250,870",14.10,14.25,14.05,14.20, 0.00,59
2020　美亞,107/01/31,"228,223","3,220,572",14.10,14.15,14.05,14.15,-0.05,51
2020　美亞,107/02/01,"82,358","1,164,278",14.15,14.15,14.10,14.10,-0.05,30
2020　美亞,107/02/02,"160,200","2,238,425",14.10,14.10,13.90,14.00,-0.10,69
2020　美亞,107/02/05,"205,827","2,849,910",13.90,13.95,13.75,13.95,-0.05,83
2020　美亞,107/02/06,"650,009","8,762,417",13.80,13.80,13.00,13.40,-0.55,209
2020　美亞,107/02/07,"197,091","2,664,539",13.50,13.65,13.45,13.60,+0.20,77
2020　美亞,107/02/08,"71,800","979,700",13.75,13.80,13.55,13.60, 0.00,32
2020　美亞,107/02/09,"307,108","4,116,006",13.40,13.70,13.15,13.60, 0.00,136
2020　美亞,107/02/12,"197,639","2,714,101",13.80,13.85,13.60,13.70,+0.10,103
2020　美亞,107/02/21,"123,073","1,694,772",13.85,13.85,13.55,13.75,+0.05,50
2020　美亞,107/02/22,"50,038","694,020",13.85,13.90,13.80,13.85,+0.10,36
2020　美亞,107/02/23,"252,073","3,532,809",14.00,14.10,13.90,14.00,+0.15,87
2020　美亞,107/02/26,"194,990","2,735,152",14.05,14.10,14.00,14.00, 0.00,89
2020　美亞,107/02/27,"387,328","5,436,122",14.15,14.20,13.95,14.05,+0.05,147
2020　美亞,107/03/01,"546,863","7,765,309",14.05,14.35,14.00,14.25,+0.20,220
2020　美亞,107/03/02,"137,789","1,945,823",14.20,14.20,14.05,14.10,-0.15,79
2020　美亞,107/03/05,"222,665","3,134,540",14.10,14.10,14.00,14.00,-0.10,66
2020　美亞,107/03/06,"143,725","2,020,026",14.00,14.10,14.00,14.00, 0.00,48
2020　美亞,107/03/07,"134,506","1,891,884",14.00,14.10,14.00,14.05,+0.05,51
2020　美亞,107/03/08,"196,486","2,769,954",14.15,14.15,14.05,14.05, 0.00,43
2020　美亞,107/03/09,"294,503","4,146,692",14.05,14.15,14.00,14.05, 0.00,57
2020　美亞,107/03/12,"236,538","3,315,695",13.95,14.10,13.90,14.05, 0.00,62
2020　美亞,107/03/13,"179,738","2,530,816",14.05,14.15,14.05,14.05, 0.00,76
2020　美亞,107/03/14,"212,003","2,985,490",14.15,14.15,14.00,14.05, 0.00,54
2020　美亞,107/03/15,"247,824","3,485,686",14.00,14.15,14.00,14.00,-0.05,62
2020　美亞,107/03/16,"210,061","2,963,906",14.10,14.15,14.05,14.10,+0.10,83
2020　美亞,107/03/19,"216,878","3,062,626",14.10,14.20,14.05,14.20,+0.10,77
2020　美亞,107/03/20,"315,255","4,467,407",14.10,14.20,14.10,14.20, 0.00,78
2020　美亞,107/03/21,"114,305","1,623,400",14.20,14.25,14.15,14.20, 0.00,64
2020　美亞,107/03/22,"144,187","2,052,084",14.25,14.30,14.15,14.20, 0.00,61
2020　美亞,107/03/23,"330,193","4,654,271",14.05,14.30,14.00,14.15,-0.05,111
2020　美亞,107/03/26,"449,181","6,388,635",14.10,14.45,14.10,14.40,+0.25,137
2020　美亞,107/03/27,"8,426,884","131,501,916",15.50,15.80,15.15,15.80,+1.40,"2,177"
2020　美亞,107/03/28,"5,412,200","85,465,648",15.65,15.95,15.55,15.85,+0.05,"1,829"
2020　美亞,107/03/29,"2,579,800","40,645,124",15.90,16.05,15.55,15.60,-0.25,887
2020　美亞,107/03/30,"1,947,179","30,781,450",15.70,16.00,15.60,15.70,+0.10,762
2020　美亞,107/03/31,"2,281,087","36,223,759",15.90,16.10,15.65,15.80,+0.10,788
2020　美亞,107/04/02,"1,292,420","20,377,930",15.90,15.95,15.65,15.80, 0.00,442
2020　美亞,107/04/03,"641,791","10,067,260",15.65,15.75,15.60,15.75,-0.05,254
2020　美亞,107/04/09,"987,781","15,393,642",15.80,15.80,15.45,15.60,-0.15,425
2020　美亞,107/04/10,"738,941","11,559,078",15.60,15.75,15.55,15.60, 0.00,289
2020　美亞,107/04/11,"958,569","14,886,317",15.60,15.70,15.45,15.50,-0.10,334
2020　美亞,107/04/12,"587,933","9,152,845",15.60,15.70,15.50,15.55,+0.05,225
2020　美亞,107/04/13,"320,826","5,000,582",15.55,15.65,15.55,15.60,+0.05,135
2020　美亞,107/04/16,"1,018,547","16,124,004",15.70,16.05,15.65,15.70,+0.10,396
2020　美亞,107/04/17,"732,206","11,418,080",15.80,15.80,15.50,15.55,-0.15,258
2020　美亞,107/04/18,"364,459","5,688,757",15.60,15.75,15.55,15.60,+0.05,129
2020　美亞,107/04/19,"564,156","8,853,380",15.70,15.80,15.60,15.65,+0.05,233
2020　美亞,107/04/20,"446,860","7,030,851",15.75,15.80,15.70,15.70,+0.05,194
2020　美亞,107/04/23,"3,052,584","49,738,809",15.80,16.60,15.75,16.60,+0.90,"1,248"
2020　美亞,107/04/24,"2,517,617","40,915,801",16.80,16.80,15.85,16.05,-0.55,988
2020　美亞,107/04/25,"782,013","12,319,751",15.85,15.95,15.60,15.75,-0.30,383
2020　美亞,107/04/26,"910,973","14,327,624",15.75,16.00,15.60,15.65,-0.10,349
2020　美亞,107/04/27,"797,749","12,446,628",15.70,15.80,15.50,15.60,-0.05,279
2020　美亞,107/04/30,"307,117","4,815,485",15.70,15.80,15.60,15.60, 0.00,148
2020　美亞,107/05/02,"341,993","5,330,685",15.70,15.70,15.55,15.55,-0.05,178
2020　美亞,107/05/03,"314,176","4,890,025",15.60,15.60,15.55,15.55, 0.00,165
2020　美亞,107/05/04,"220,000","3,426,700",15.55,15.65,15.55,15.55, 0.00,97
2020　美亞,107/05/07,"195,021","3,036,724",15.65,15.65,15.55,15.55, 0.00,107
2020　美亞,107/05/08,"220,130","3,434,979",15.60,15.65,15.55,15.60,+0.05,99
2020　美亞,107/05/09,"204,148","3,185,114",15.60,15.70,15.55,15.60, 0.00,87
2020　美亞,107/05/10,"209,283","3,272,974",15.75,15.75,15.60,15.60, 0.00,98
2020　美亞,107/05/11,"365,561","5,775,554",15.75,15.90,15.70,15.70,+0.10,158
2020　美亞,107/05/14,"474,535","7,478,070",15.70,15.85,15.65,15.70, 0.00,156
2020　美亞,107/05/15,"401,371","6,344,957",15.70,15.90,15.70,15.80,+0.10,194
2020　美亞,107/05/16,"1,051,763","16,824,118",15.85,16.10,15.85,15.90,+0.10,387
2020　美亞,107/05/17,"436,602","6,965,217",16.00,16.00,15.90,15.90, 0.00,185
2020　美亞,107/05/18,"313,068","4,978,328",15.95,15.95,15.85,15.90, 0.00,191
2020　美亞,107/05/21,"292,332","4,651,892",15.95,15.95,15.85,15.90, 0.00,133
2020　美亞,107/05/22,"841,302","13,360,949",16.00,16.05,15.70,15.85,-0.05,246
2020　美亞,107/05/23,"331,376","5,249,790",16.00,16.00,15.80,15.85, 0.00,162
2020　美亞,107/05/24,"188,630","2,997,133",15.85,15.95,15.85,15.90,+0.05,89
2020　美亞,107/05/25,"244,008","3,882,474",15.90,15.95,15.90,15.95,+0.05,115
2020　美亞,107/05/28,"537,450","8,596,001",16.00,16.05,15.95,16.00,+0.05,225
2020　美亞,107/05/29,"432,002","6,881,930",16.00,16.00,15.90,15.90,-0.10,165
2020　美亞,107/05/30,"569,070","9,009,894",15.90,15.90,15.75,15.80,-0.10,243
2020　美亞,107/05/31,"260,401","4,116,273",15.80,15.85,15.80,15.85,+0.05,108
2020　美亞,107/06/01,"367,000","5,804,150",15.85,15.85,15.75,15.80,-0.05,126
2020　美亞,107/06/04,"670,350","10,674,262",15.90,16.05,15.80,15.95,+0.15,223
2020　美亞,107/06/05,"287,908","4,595,432",16.00,16.00,15.90,15.90,-0.05,133
2020　美亞,107/06/06,"372,521","5,927,332",15.95,15.95,15.85,15.90, 0.00,159
2020　美亞,107/06/07,"237,551","3,779,579",15.95,15.95,15.90,15.95,+0.05,160
2020　美亞,107/06/08,"278,565","4,448,590",15.95,16.05,15.90,16.05,+0.10,162
2020　美亞,107/06/11,"879,653","14,222,124",16.10,16.25,16.05,16.20,+0.15,387
2020　美亞,107/06/12,"333,367","5,395,638",16.25,16.30,16.10,16.10,-0.10,174
2020　美亞,107/06/13,"412,589","6,638,217",16.15,16.15,16.05,16.10, 0.00,238
2020　美亞,107/06/14,"243,190","3,912,217",16.15,16.15,16.00,16.00,-0.10,141
2020　美亞,107/06/15,"400,037","6,410,092",16.05,16.10,16.00,16.00, 0.00,186
2020　美亞,107/06/19,"367,860","5,853,570",16.05,16.05,15.85,15.95,-0.05,186
2020　美亞,107/06/20,"273,168","4,339,219",15.95,15.95,15.80,15.95, 0.00,131
2020　美亞,107/06/21,"222,101","3,519,695",15.80,15.90,15.80,15.85,-0.10,154
2020　美亞,107/06/22,"229,082","3,645,462",15.90,15.95,15.80,15.95,+0.10,88
2020　美亞,107/06/25,"354,866","5,629,941",16.00,16.00,15.75,15.85,-0.10,139
2020　美亞,107/06/26,"453,988","7,137,307",15.80,15.80,15.65,15.75,-0.10,168
2020　美亞,107/06/27,"311,473","4,920,472",15.80,15.85,15.70,15.80,+0.05,106
2020　美亞,107/06/28,"286,636","4,542,497",15.85,15.90,15.75,15.90,+0.10,138
2020　美亞,107/06/29,"340,433","5,370,338",15.90,15.90,15.70,15.85,-0.05,111
2020　美亞,107/07/02,"172,316","2,730,358",15.90,15.90,15.75,15.80,-0.05,64
2020　美亞,107/07/03,"259,429","4,093,875",15.90,15.90,15.75,15.80, 0.00,70
2020　美亞,107/07/04,"322,617","5,075,985",15.80,15.80,15.65,15.80, 0.00,104
2020　美亞,107/07/05,"244,356","3,842,387",15.85,15.85,15.60,15.70,-0.10,104
2020　美亞,107/07/06,"360,283","5,635,368",15.80,15.80,15.55,15.65,-0.05,139
2020　美亞,107/07/09,"359,020","5,634,765",15.70,15.75,15.65,15.70,+0.05,116
2020　美亞,107/07/10,"510,016","8,036,150",15.70,15.85,15.70,15.80,+0.10,125
2020　美亞,107/07/11,"565,609","8,874,271",15.80,15.80,15.50,15.75,-0.05,142
2020　美亞,107/07/12,"1,361,554","21,454,645",15.75,15.85,15.70,15.80,+0.05,415
2020　美亞,107/07/13,"884,891","12,719,635",14.40,14.45,14.30,14.35,X0.00,257
2020　美亞,107/07/16,"333,711","4,775,516",14.35,14.40,14.20,14.30,-0.05,106
2020　美亞,107/07/17,"174,002","2,490,078",14.40,14.40,14.20,14.20,-0.10,95
2020　美亞,107/07/18,"714,439","10,022,622",14.25,14.25,13.95,14.00,-0.20,240
2020　美亞,107/07/19,"131,401","1,855,223",14.10,14.20,14.05,14.20,+0.20,61
2020　美亞,107/07/20,"236,002","3,363,328",14.25,14.35,14.20,14.25,+0.05,68
2020　美亞,107/07/23,"323,423","4,536,883",14.20,14.20,13.95,14.15,-0.10,61
2020　美亞,107/07/24,"1,848,640","25,242,830",13.95,14.00,13.55,13.70,-0.45,633
2020　美亞,107/07/25,"248,239","3,434,146",13.65,13.90,13.65,13.90,+0.20,133
2020　美亞,107/07/26,"147,316","2,048,837",13.90,13.95,13.85,13.95,+0.05,81
2020　美亞,107/07/27,"166,011","2,304,754",13.90,13.95,13.85,13.90,-0.05,87
2020　美亞,107/07/30,"218,163","3,026,456",13.95,13.95,13.80,13.80,-0.10,72
2020　美亞,107/07/31,"201,329","2,782,101",13.90,13.90,13.80,13.85,+0.05,67
2020　美亞,107/08/01,"176,001","2,432,363",13.90,13.90,13.75,13.85, 0.00,95
2020　美亞,107/08/02,"219,184","3,013,437",13.75,13.85,13.70,13.75,-0.10,79
2020　美亞,107/08/03,"102,778","1,420,196",13.75,13.85,13.75,13.85,+0.10,42
2020　美亞,107/08/06,"117,531","1,622,079",13.85,13.90,13.75,13.90,+0.05,52
2020　美亞,107/08/07,"88,001","1,216,413",13.90,13.90,13.75,13.75,-0.15,60
2020　美亞,107/08/08,"253,681","3,522,831",13.80,13.95,13.80,13.90,+0.15,114
2020　美亞,107/08/09,"158,401","2,204,664",13.90,13.95,13.90,13.90, 0.00,58
2020　美亞,107/08/10,"71,778","999,242",13.90,13.95,13.90,13.90, 0.00,60
2020　美亞,107/08/13,"565,412","7,833,334",13.90,13.95,13.75,13.85,-0.05,240
2020　美亞,107/08/14,"1,337,215","19,137,172",13.90,14.70,13.85,14.65,+0.80,480
2020　美亞,107/08/15,"3,759,618","55,556,680",14.75,14.90,14.70,14.80,+0.15,"1,223"
2020　美亞,107/08/16,"564,780","8,245,242",14.75,14.75,14.50,14.75,-0.05,248
2020　美亞,107/08/17,"480,443","7,037,166",14.80,14.80,14.55,14.65,-0.10,216
2020　美亞,107/08/20,"676,628","9,850,105",14.70,14.75,14.45,14.55,-0.10,167
2020　美亞,107/08/21,"519,835","7,569,506",14.60,14.65,14.45,14.65,+0.10,139
2020　美亞,107/08/22,"306,376","4,472,439",14.65,14.70,14.55,14.55,-0.10,85
2020　美亞,107/08/23,"409,918","6,023,702",14.65,14.75,14.65,14.75,+0.20,129
2020　美亞,107/08/24,"179,055","2,620,107",14.70,14.70,14.55,14.70,-0.05,66
2020　美亞,107/08/27,"156,300","2,292,907",14.70,14.70,14.60,14.70, 0.00,68
2020　美亞,107/08/28,"204,463","2,996,613",14.70,14.70,14.60,14.65,-0.05,86
2020　美亞,107/08/29,"340,666","4,994,871",14.65,14.75,14.60,14.70,+0.05,114
2020　美亞,107/08/30,"2,529,202","37,480,064",14.70,15.00,14.55,14.70, 0.00,385
2020　美亞,107/08/31,"162,601","2,390,630",14.60,14.75,14.60,14.75,+0.05,75
2020　美亞,107/09/03,"266,253","3,899,016",14.65,14.75,14.60,14.70,-0.05,93
2020　美亞,107/09/04,"287,617","4,198,005",14.60,14.65,14.55,14.65,-0.05,91
2020　美亞,107/09/05,"257,070","3,757,028",14.55,14.70,14.55,14.70,+0.05,71
2020　美亞,107/09/06,"166,050","2,429,382",14.60,14.65,14.55,14.65,-0.05,54
2020　美亞,107/09/07,"400,306","5,819,366",14.55,14.65,14.40,14.65, 0.00,126
2020　美亞,107/09/10,"609,002","8,761,378",14.60,14.60,14.20,14.40,-0.25,187
2020　美亞,107/09/11,"294,140","4,201,601",14.45,14.45,14.20,14.35,-0.05,113
2020　美亞,107/09/12,"137,009","1,965,929",14.35,14.40,14.25,14.40,+0.05,55
2020　美亞,107/09/13,"228,251","3,296,288",14.40,14.50,14.35,14.50,+0.10,73
2020　美亞,107/09/14,"164,619","2,397,724",14.50,14.60,14.45,14.60,+0.10,70
2020　美亞,107/09/17,"231,883","3,363,102",14.60,14.65,14.45,14.50,-0.10,67
2020　美亞,107/09/18,"339,005","4,920,920",14.50,14.60,14.40,14.60,+0.10,151
2020　美亞,107/09/19,"233,502","3,415,628",14.60,14.70,14.50,14.65,+0.05,88
2020　美亞,107/09/20,"213,401","3,104,584",14.65,14.70,14.40,14.55,-0.10,100
2020　美亞,107/09/21,"127,500","1,863,449",14.60,14.65,14.55,14.65,+0.10,47
2020　美亞,107/09/25,"274,834","4,032,814",14.65,14.70,14.60,14.70,+0.05,97
2020　美亞,107/09/26,"263,017","3,867,800",14.70,14.75,14.60,14.75,+0.05,88
2020　美亞,107/09/27,"347,927","5,077,084",14.70,14.70,14.55,14.60,-0.15,104
2020　美亞,107/09/28,"135,307","1,966,700",14.60,14.60,14.50,14.50,-0.10,56
2020　美亞,107/10/01,"154,647","2,242,431",14.50,14.55,14.45,14.50, 0.00,55
2020　美亞,107/10/02,"63,377","916,627",14.45,14.50,14.40,14.45,-0.05,50
2020　美亞,107/10/03,"66,837","968,301",14.40,14.55,14.40,14.50,+0.05,46
2020　美亞,107/10/04,"89,828","1,294,231",14.45,14.45,14.35,14.35,-0.15,41
2020　美亞,107/10/05,"222,000","3,159,250",14.35,14.40,14.15,14.25,-0.10,82
2020　美亞,107/10/08,"100,303","1,420,250",14.20,14.25,14.10,14.10,-0.15,69
2020　美亞,107/10/09,"153,001","2,148,014",14.10,14.10,13.95,14.00,-0.10,69
2020　美亞,107/10/11,"568,100","7,674,094",13.60,14.00,13.15,13.35,-0.65,174
2020　美亞,107/10/12,"137,452","1,818,427",13.35,13.45,13.00,13.35, 0.00,95
2020　美亞,107/10/15,"191,001","2,585,863",13.50,13.65,13.50,13.50,+0.15,41
2020　美亞,107/10/16,"102,373","1,376,572",13.50,13.55,13.40,13.45,-0.05,42
2020　美亞,107/10/17,"165,407","2,252,551",13.40,13.80,13.40,13.50,+0.05,64
2020　美亞,107/10/18,"127,073","1,706,285",13.45,13.55,13.35,13.40,-0.10,57
2020　美亞,107/10/19,"79,116","1,057,953",13.35,13.65,13.30,13.40, 0.00,43
2020　美亞,107/10/22,"77,010","1,035,486",13.40,13.50,13.40,13.50,+0.10,38
2020　美亞,107/10/23,"92,002","1,231,226",13.45,13.45,13.35,13.40,-0.10,27
2020　美亞,107/10/24,"184,001","2,439,763",13.35,13.35,13.20,13.25,-0.15,65
2020　美亞,107/10/25,"215,278","2,820,891",13.15,13.20,13.00,13.15,-0.10,70
2020　美亞,107/10/26,"68,000","896,450",13.20,13.25,13.15,13.25,+0.10,22
2020　美亞,107/10/29,"92,100","1,241,320",13.45,13.80,13.20,13.30,+0.05,42
2020　美亞,107/10/30,"402,471","5,495,105",13.55,13.90,13.45,13.65,+0.35,148
2020　美亞,107/10/31,"171,453","2,366,423",13.75,13.85,13.65,13.85,+0.20,58
2020　美亞,107/11/01,"182,485","2,542,241",13.85,14.00,13.80,14.00,+0.15,57
2020　美亞,107/11/02,"181,001","2,542,714",14.10,14.10,13.95,14.10,+0.10,61
2020　美亞,107/11/05,"132,461","1,861,854",14.05,14.10,14.00,14.10, 0.00,42
2020　美亞,107/11/06,"132,000","1,860,400",14.05,14.15,14.00,14.15,+0.05,42
2020　美亞,107/11/07,"86,399","1,220,194",14.05,14.15,14.05,14.15, 0.00,34
2020　美亞,107/11/08,"69,042","974,791",14.15,14.15,14.05,14.10,-0.05,30
2020　美亞,107/11/09,"132,002","1,865,378",14.10,14.15,14.10,14.15,+0.05,36
2020　美亞,107/11/12,"138,001","1,962,914",14.15,14.25,14.10,14.25,+0.10,41
2020　美亞,107/11/13,"165,570","2,350,492",14.15,14.25,14.10,14.25, 0.00,55
2020　美亞,107/11/14,"145,842","2,076,071",14.20,14.25,14.20,14.25, 0.00,36
2020　美亞,107/11/15,"140,200","2,005,639",14.25,14.35,14.25,14.35,+0.10,51
2020　美亞,107/11/16,"122,000","1,751,650",14.35,14.40,14.25,14.40,+0.05,47
2020　美亞,107/11/19,"106,740","1,535,830",14.40,14.40,14.35,14.40, 0.00,45
2020　美亞,107/11/20,"152,000","2,176,300",14.35,14.40,14.25,14.30,-0.10,51
2020　美亞,107/11/21,"126,409","1,805,448",14.25,14.35,14.20,14.35,+0.05,35
2020　美亞,107/11/22,"123,000","1,765,450",14.30,14.40,14.20,14.40,+0.05,32
2020　美亞,107/11/23,"88,767","1,276,066",14.35,14.40,14.30,14.40, 0.00,30
2020　美亞,107/11/26,"103,011","1,483,054",14.40,14.40,14.35,14.40, 0.00,55
2020　美亞,107/11/27,"128,160","1,840,887",14.35,14.40,14.25,14.40, 0.00,46
2020　美亞,107/11/28,"148,160","2,131,335",14.40,14.50,14.30,14.40, 0.00,59
2020　美亞,107/11/29,"111,225","1,602,989",14.40,14.45,14.35,14.40, 0.00,33
2020　美亞,107/11/30,"107,001","1,543,014",14.40,14.45,14.35,14.45,+0.05,34
2020　美亞,107/12/03,"286,003","4,108,692",14.45,14.45,14.25,14.45, 0.00,98
2020　美亞,107/12/04,"289,778","4,132,645",14.30,14.40,14.20,14.20,-0.25,91
2020　美亞,107/12/05,"189,163","2,675,514",14.10,14.25,14.05,14.25,+0.05,58
2020　美亞,107/12/06,"149,000","2,113,900",14.20,14.25,14.10,14.25, 0.00,69
2020　美亞,107/12/07,"106,902","1,531,448",14.25,14.35,14.25,14.35,+0.10,25
2020　美亞,107/12/10,"123,100","1,771,595",14.35,14.45,14.20,14.45,+0.10,43
2020　美亞,107/12/11,"157,219","2,264,829",14.45,14.45,14.25,14.45, 0.00,63
2020　美亞,107/12/12,"88,499","1,278,433",14.40,14.45,14.40,14.45, 0.00,32
2020　美亞,107/12/13,"195,458","2,831,295",14.30,14.55,14.30,14.55,+0.10,59
2020　美亞,107/12/14,"64,080","928,902",14.55,14.55,14.40,14.40,-0.15,27
2020　美亞,107/12/17,"25,869","369,988",14.40,14.40,14.25,14.30,-0.10,22
2020　美亞,107/12/18,"42,003","597,842",14.30,14.30,14.15,14.15,-0.15,23
2020　美亞,107/12/19,"106,850","1,504,561",14.25,14.25,14.00,14.15, 0.00,66
2020　美亞,107/12/20,"32,633","460,475",14.20,14.20,14.00,14.20,+0.05,20
2020　美亞,107/12/21,"40,000","562,700",14.05,14.15,14.00,14.15,-0.05,22
2020　美亞,107/12/22,"11,611","163,192",14.15,14.15,14.00,14.05,-0.10,8
2020　美亞,107/12/24,"18,297","258,987",14.05,14.20,14.05,14.15,+0.10,17
2020　美亞,107/12/25,"51,002","718,778",14.20,14.20,14.05,14.10,-0.05,19
2020　美亞,107/12/26,"16,000","225,450",14.10,14.10,14.05,14.10, 0.00,10
2020　美亞,107/12/27,"85,128","1,196,592",14.10,14.10,14.00,14.05,-0.05,33
2020　美亞,107/12/28,"111,001","1,551,914",14.00,14.10,13.90,14.10,+0.05,48
2020　美亞,108/01/02,"88,798","1,235,672",13.95,14.05,13.80,14.05,-0.05,43
2020　美亞,108/01/03,"46,001","648,214",14.05,14.15,13.95,14.15,+0.10,18
2020　美亞,108/01/04,"36,009","509,426",14.00,14.20,14.00,14.20,+0.05,20
2020　美亞,108/01/07,"68,781","970,534",14.10,14.15,14.05,14.15,-0.05,37
2020　美亞,108/01/08,"61,396","866,353",14.15,14.15,14.05,14.15, 0.00,33
2020　美亞,108/01/09,"114,130","1,611,637",14.10,14.20,14.05,14.20,+0.05,49
2020　美亞,108/01/10,"119,012","1,678,818",14.20,14.20,14.00,14.20, 0.00,53
2020　美亞,108/01/11,"40,269","568,642",14.05,14.15,14.05,14.15,-0.05,28
2020　美亞,108/01/14,"39,255","554,807",14.10,14.15,14.10,14.15, 0.00,28
2020　美亞,108/01/15,"41,112","581,928",14.15,14.20,14.10,14.20,+0.05,27
2020　美亞,108/01/16,"43,005","609,870",14.20,14.20,14.10,14.20, 0.00,22
2020　美亞,108/01/17,"33,002","466,628",14.15,14.15,14.10,14.15,-0.05,10
2020　美亞,108/01/18,"48,212","682,788",14.10,14.20,14.10,14.20,+0.05,28
2020　美亞,108/01/21,"103,083","1,458,020",14.10,14.15,14.10,14.15,-0.05,28
2020　美亞,108/01/22,"91,008","1,284,412",14.15,14.20,14.05,14.20,+0.05,47
2020　美亞,108/01/23,"35,004","495,206",14.15,14.15,14.10,14.15,-0.05,16
2020　美亞,108/01/24,"115,224","1,632,380",14.05,14.25,14.05,14.25,+0.10,52
2020　美亞,108/01/25,"203,211","2,915,066",14.35,14.40,14.25,14.40,+0.15,96
2020　美亞,108/01/28,"131,662","1,905,681",14.45,14.50,14.40,14.50,+0.10,64
2020　美亞,108/01/29,"158,520","2,285,686",14.45,14.45,14.35,14.45,-0.05,83
2020　美亞,108/01/30,"203,635","2,935,158",14.40,14.45,14.35,14.45, 0.00,72
2020　美亞,108/02/11,"181,881","2,628,682",14.40,14.50,14.40,14.50,+0.05,77
