有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1339　昭輝,105/09/19,"53,000","2,289,800",43.00,43.70,42.70,43.20,+0.50,50
1339　昭輝,105/09/20,"54,048","2,339,498",43.20,43.60,43.10,43.30,+0.10,47
1339　昭輝,105/09/21,"59,000","2,568,250",43.25,43.80,43.20,43.65,+0.35,50
1339　昭輝,105/09/22,"50,150","2,182,325",43.65,43.65,43.35,43.65, 0.00,32
1339　昭輝,105/09/23,"49,000","2,142,700",43.65,43.90,43.60,43.70,+0.05,42
1339　昭輝,105/09/26,"51,000","2,217,000",43.70,43.70,43.20,43.20,-0.50,32
1339　昭輝,105/09/29,"135,136","5,826,134",43.30,43.35,42.90,42.90,-0.30,79
1339　昭輝,105/09/30,"479,000","20,495,750",42.70,43.00,42.65,42.70,-0.20,109
1339　昭輝,105/10/03,"309,000","13,037,400",42.60,42.70,41.85,41.85,-0.85,199
1339　昭輝,105/10/04,"151,016","6,331,472",42.00,42.20,41.70,41.85, 0.00,95
1339　昭輝,105/10/05,"100,100","4,207,080",41.60,42.40,41.60,42.00,+0.15,62
1339　昭輝,105/10/06,"107,100","4,570,610",42.30,42.95,42.30,42.60,+0.60,90
1339　昭輝,105/10/07,"43,000","1,825,250",42.90,42.90,42.30,42.30,-0.30,36
1339　昭輝,105/10/11,"287,000","11,618,800",42.30,42.30,40.10,40.25,-2.05,201
1339　昭輝,105/10/12,"147,000","5,877,900",40.10,40.95,39.30,40.45,+0.20,112
1339　昭輝,105/10/13,"118,000","4,727,000",40.30,40.30,39.90,40.15,-0.30,59
1339　昭輝,105/10/14,"196,050","7,756,450",40.00,40.40,39.40,39.40,-0.75,111
1339　昭輝,105/10/17,"473,000","18,315,000",39.70,39.70,38.20,38.85,-0.55,225
1339　昭輝,105/10/18,"136,000","5,362,800",38.95,39.70,38.90,39.50,+0.65,105
1339　昭輝,105/10/19,"141,000","5,700,400",39.55,40.80,39.55,40.35,+0.85,114
1339　昭輝,105/10/20,"75,200","3,004,090",40.35,40.35,39.70,39.90,-0.45,67
1339　昭輝,105/10/21,"63,000","2,542,200",40.10,40.80,40.10,40.20,+0.30,48
1339　昭輝,105/10/24,"28,000","1,121,900",40.30,40.30,39.90,39.95,-0.25,25
1339　昭輝,105/10/25,"24,000","962,300",40.50,40.50,40.00,40.00,+0.05,21
1339　昭輝,105/10/26,"32,000","1,276,950",40.20,40.20,39.75,39.75,-0.25,25
1339　昭輝,105/10/27,"61,006","2,421,996",39.90,40.10,39.60,39.60,-0.15,37
1339　昭輝,105/10/28,"51,195","2,013,600",39.50,39.50,39.20,39.25,-0.35,43
1339　昭輝,105/10/31,"104,000","4,057,300",39.00,39.75,38.55,39.60,+0.35,70
1339　昭輝,105/11/01,"59,000","2,347,350",39.60,40.15,39.30,39.70,+0.10,39
1339　昭輝,105/11/02,"96,100","3,756,630",40.00,40.00,38.70,38.70,-1.00,79
1339　昭輝,105/11/03,"83,000","3,203,850",38.75,39.00,38.50,38.65,-0.05,64
1339　昭輝,105/11/04,"271,000","10,330,850",38.00,38.50,38.00,38.10,-0.55,158
1339　昭輝,105/11/07,"79,000","3,024,400",38.20,38.45,38.10,38.10, 0.00,54
1339　昭輝,105/11/08,"130,000","4,901,950",38.30,38.30,37.55,37.70,-0.40,86
1339　昭輝,105/11/09,"406,000","15,154,350",37.60,37.70,37.00,37.00,-0.70,162
1339　昭輝,105/11/10,"144,000","5,386,950",37.20,37.80,37.20,37.50,+0.50,89
1339　昭輝,105/11/11,"115,000","4,271,050",37.30,37.40,37.05,37.05,-0.45,61
1339　昭輝,105/11/14,"318,700","11,468,894",37.00,37.00,35.80,35.90,-1.15,166
1339　昭輝,105/11/15,"281,001","9,949,936",35.90,35.90,35.20,35.30,-0.60,167
1339　昭輝,105/11/16,"98,000","3,522,850",35.45,36.35,35.45,35.80,+0.50,73
1339　昭輝,105/11/17,"43,000","1,544,700",35.80,36.25,35.70,35.95,+0.15,30
1339　昭輝,105/11/18,"73,200","2,598,530",36.00,36.30,35.05,35.50,-0.45,56
1339　昭輝,105/11/21,"62,000","2,196,350",35.80,35.80,35.30,35.70,+0.20,51
1339　昭輝,105/11/22,"67,016","2,409,674",35.90,36.10,35.80,35.90,+0.20,49
1339　昭輝,105/11/23,"58,773","2,127,528",36.20,36.40,36.10,36.15,+0.25,48
1339　昭輝,105/11/24,"38,009","1,361,576",36.15,36.15,35.70,35.75,-0.40,38
1339　昭輝,105/11/25,"36,000","1,288,450",35.95,36.00,35.40,35.80,+0.05,25
1339　昭輝,105/11/28,"33,000","1,187,700",35.80,36.20,35.80,35.85,+0.05,25
1339　昭輝,105/11/29,"56,000","2,035,000",36.10,36.50,36.10,36.40,+0.55,44
1339　昭輝,105/11/30,"44,000","1,598,150",36.40,36.50,36.10,36.10,-0.30,34
1339　昭輝,105/12/01,"58,000","2,119,050",36.15,36.90,36.15,36.80,+0.70,48
1339　昭輝,105/12/02,"72,017","2,628,973",36.80,36.80,36.40,36.40,-0.40,36
1339　昭輝,105/12/05,"11,000","401,050",36.40,36.70,36.30,36.70,+0.30,8
1339　昭輝,105/12/06,"90,055","3,347,818",36.95,37.40,36.80,37.15,+0.45,81
1339　昭輝,105/12/07,"59,078","2,218,165",37.50,37.80,37.40,37.60,+0.45,48
1339　昭輝,105/12/08,"80,161","3,023,795",37.70,37.90,37.65,37.65,+0.05,52
1339　昭輝,105/12/09,"75,171","2,877,115",38.00,38.45,38.00,38.20,+0.55,65
1339　昭輝,105/12/12,"176,150","6,895,340",39.20,39.70,38.70,38.75,+0.55,155
1339　昭輝,105/12/13,"74,606","2,882,349",39.00,39.25,38.25,38.45,-0.30,67
1339　昭輝,105/12/14,"46,088","1,786,986",38.45,38.90,38.45,38.70,+0.25,34
1339　昭輝,105/12/15,"45,000","1,732,450",39.10,39.10,38.05,38.50,-0.20,37
1339　昭輝,105/12/16,"44,100","1,717,835",39.15,39.20,38.75,38.85,+0.35,30
1339　昭輝,105/12/19,"37,029","1,435,182",38.85,38.85,38.70,38.70,-0.15,33
1339　昭輝,105/12/20,"59,000","2,284,500",38.70,39.10,38.50,38.50,-0.20,45
1339　昭輝,105/12/21,"20,000","771,400",38.95,38.95,38.30,38.50, 0.00,16
1339　昭輝,105/12/22,"62,005","2,363,140",38.45,38.45,37.70,37.70,-0.80,51
1339　昭輝,105/12/23,"62,000","2,328,550",37.55,37.70,37.45,37.60,-0.10,43
1339　昭輝,105/12/26,"26,000","974,450",37.50,37.60,37.40,37.55,-0.05,21
1339　昭輝,105/12/27,"28,070","1,044,128",37.55,37.55,37.00,37.20,-0.35,25
1339　昭輝,105/12/28,"35,045","1,305,876",37.20,37.45,37.20,37.25,+0.05,27
1339　昭輝,105/12/29,"25,055","926,532",36.80,37.30,36.80,36.85,-0.40,25
1339　昭輝,105/12/30,"25,000","932,600",37.10,37.40,37.10,37.30,+0.45,22
1339　昭輝,106/04/05,"3,718,028","181,002,378",47.85,49.30,47.50,49.30,+4.45,"2,112"
1339　昭輝,106/04/06,"2,336,165","115,012,946",49.30,51.00,48.00,49.80,+0.50,"1,646"
1339　昭輝,106/04/07,"1,409,573","68,914,581",50.00,50.10,48.20,48.75,-1.05,888
1339　昭輝,106/04/10,"1,569,310","77,865,810",49.05,50.70,48.10,50.40,+1.65,"1,086"
1339　昭輝,106/04/11,"2,979,136","153,247,882",50.00,53.50,49.20,49.20,-1.20,"2,027"
1339　昭輝,106/04/12,"1,021,003","49,769,556",49.50,50.20,48.15,48.15,-1.05,677
1339　昭輝,106/04/13,"2,588,050","112,817,276",44.00,44.70,43.35,43.35,-4.80,"1,499"
1339　昭輝,106/04/14,"1,002,001","41,847,743",42.75,43.50,39.90,40.35,-3.00,692
1339　昭輝,106/04/17,"569,300","23,562,343",40.50,42.75,40.40,41.10,+0.75,445
1339　昭輝,106/04/18,"323,200","13,480,599",41.20,42.20,41.20,42.20,+1.10,198
1339　昭輝,106/04/19,"424,000","18,189,150",42.30,43.50,41.60,42.80,+0.60,338
1339　昭輝,106/04/20,"302,083","12,861,556",43.35,43.40,42.05,42.25,-0.55,222
1339　昭輝,106/04/21,"231,003","9,730,620",42.50,42.65,41.40,41.40,-0.85,171
1339　昭輝,106/04/24,"229,000","9,557,250",42.50,42.50,41.40,41.60,+0.20,128
1339　昭輝,106/04/25,"183,000","7,656,550",42.05,42.20,41.50,41.90,+0.30,119
1339　昭輝,106/04/26,"228,000","9,554,600",42.10,42.20,41.70,41.70,-0.20,156
1339　昭輝,106/04/27,"189,400","7,989,220",42.00,42.45,41.90,42.35,+0.65,129
1339　昭輝,106/04/28,"599,000","26,143,500",42.50,44.40,42.50,42.80,+0.45,464
1339　昭輝,106/05/02,"421,000","18,354,400",43.20,44.00,43.00,43.45,+0.65,292
1339　昭輝,106/05/03,"188,100","8,115,110",43.20,43.45,42.80,43.00,-0.45,129
1339　昭輝,106/05/04,"254,000","10,800,200",42.90,43.55,42.15,42.20,-0.80,153
1339　昭輝,106/05/05,"199,000","8,359,950",42.00,42.40,41.80,41.80,-0.40,140
1339　昭輝,106/05/08,"279,000","11,713,200",42.45,42.45,41.85,41.95,+0.15,142
1339　昭輝,106/05/09,"214,000","8,955,500",41.60,42.45,41.60,41.60,-0.35,106
1339　昭輝,106/05/10,"157,170","6,558,624",42.10,42.20,41.60,41.90,+0.30,94
1339　昭輝,106/05/11,"309,000","13,173,900",42.10,43.45,42.10,42.55,+0.65,208
1339　昭輝,106/05/12,"194,000","8,344,300",43.20,43.30,42.55,42.80,+0.25,146
1339　昭輝,106/05/15,"165,000","7,055,450",42.80,43.15,42.55,42.55,-0.25,110
1339　昭輝,106/05/16,"135,000","5,724,050",42.55,42.60,42.25,42.25,-0.30,86
1339　昭輝,106/05/17,"175,000","7,532,000",42.25,43.60,42.20,42.90,+0.65,125
1339　昭輝,106/05/18,"126,100","5,395,100",42.65,43.05,42.40,43.00,+0.10,92
1339　昭輝,106/05/19,"219,235","9,526,436",43.40,43.85,42.90,43.35,+0.35,174
1339　昭輝,106/05/22,"172,001","7,390,246",43.50,43.50,42.60,42.60,-0.75,123
1339　昭輝,106/05/23,"93,000","3,971,850",42.60,43.00,42.55,42.70,+0.10,69
1339　昭輝,106/05/24,"142,000","6,108,550",42.75,43.25,42.75,42.80,+0.10,86
1339　昭輝,106/05/25,"127,000","5,471,700",42.90,43.35,42.80,43.10,+0.30,82
1339　昭輝,106/05/26,"153,000","6,588,450",43.10,43.30,42.90,43.25,+0.15,89
1339　昭輝,106/05/31,"214,000","9,361,600",43.00,44.25,43.00,43.80,+0.55,157
1339　昭輝,106/06/01,"128,006","5,623,064",44.00,44.25,43.65,43.65,-0.15,106
1339　昭輝,106/06/02,"190,115","8,371,471",44.15,44.20,43.75,44.10,+0.45,122
1339　昭輝,106/06/03,"48,000","2,118,000",44.35,44.35,44.05,44.10, 0.00,39
1339　昭輝,106/06/05,"225,000","9,879,750",44.30,44.35,43.45,43.50,-0.60,124
1339　昭輝,106/06/06,"184,000","7,956,850",43.80,43.80,42.85,43.00,-0.50,118
1339　昭輝,106/06/07,"90,000","3,850,850",43.45,43.45,42.60,42.75,-0.25,65
1339　昭輝,106/06/08,"75,000","3,214,600",42.75,43.15,42.65,43.05,+0.30,48
1339　昭輝,106/06/09,"122,000","5,257,750",43.45,43.45,42.70,42.70,-0.35,68
1339　昭輝,106/06/12,"225,000","9,749,750",43.00,43.95,43.00,43.45,+0.75,116
1339　昭輝,106/06/13,"59,000","2,566,250",43.40,43.80,43.40,43.45, 0.00,43
1339　昭輝,106/06/14,"201,000","8,690,650",43.50,43.50,43.05,43.05,-0.40,106
1339　昭輝,106/06/15,"45,000","1,945,350",43.15,43.40,43.10,43.40,+0.35,35
1339　昭輝,106/06/16,"655,017","29,609,276",43.60,46.40,43.50,45.65,+2.25,514
1339　昭輝,106/06/19,"856,010","40,397,927",47.00,48.00,46.00,46.40,+0.75,627
1339　昭輝,106/06/20,"299,150","13,839,219",46.50,47.00,45.85,46.10,-0.30,222
1339　昭輝,106/06/21,"168,155","7,807,919",46.45,46.95,45.90,46.75,+0.65,120
1339　昭輝,106/06/22,"283,000","13,323,800",46.95,47.45,46.50,46.95,+0.20,173
1339　昭輝,106/06/23,"173,500","8,126,100",46.60,47.30,46.50,46.60,-0.35,113
1339　昭輝,106/06/26,"296,099","13,929,852",46.95,47.40,46.85,47.40,+0.80,171
1339　昭輝,106/06/27,"155,000","7,317,400",47.60,47.80,47.00,47.00,-0.40,106
1339　昭輝,106/06/28,"351,109","16,241,492",46.70,46.75,45.70,46.10,-0.90,195
1339　昭輝,106/06/29,"125,000","5,762,300",46.80,46.80,45.90,46.10, 0.00,73
1339　昭輝,106/06/30,"53,000","2,430,700",46.10,46.10,45.70,46.00,-0.10,44
1339　昭輝,106/07/03,"87,000","4,011,050",45.90,46.40,45.90,46.00, 0.00,68
1339　昭輝,106/07/04,"139,470","6,483,640",45.95,47.30,45.95,46.70,+0.70,97
1339　昭輝,106/07/05,"121,000","5,649,950",46.70,47.00,46.30,46.80,+0.10,69
1339　昭輝,106/07/06,"93,100","4,357,850",46.80,47.20,46.65,46.80, 0.00,67
1339　昭輝,106/07/07,"118,000","5,512,550",46.80,46.80,46.55,46.55,-0.25,75
1339　昭輝,106/07/10,"84,000","3,903,100",47.00,47.00,46.30,46.30,-0.25,61
1339　昭輝,106/07/11,"147,000","6,815,850",46.70,46.75,46.30,46.30, 0.00,86
1339　昭輝,106/07/12,"80,000","3,720,250",46.90,46.90,46.35,46.60,+0.30,63
1339　昭輝,106/07/13,"518,300","24,816,379",46.80,48.50,46.60,48.00,+1.40,314
1339　昭輝,106/07/14,"191,160","9,152,584",48.40,48.40,47.50,47.65,-0.35,135
1339　昭輝,106/07/17,"154,000","7,340,000",47.70,47.90,47.55,47.70,+0.05,72
1339　昭輝,106/07/18,"143,000","6,744,200",47.50,47.50,46.90,47.35,-0.35,98
1339　昭輝,106/07/19,"149,000","6,987,550",47.20,47.25,46.50,46.60,-0.75,111
1339　昭輝,106/07/20,"271,000","12,498,150",46.90,46.90,45.70,46.20,-0.40,193
1339　昭輝,106/07/21,"112,200","5,178,440",46.00,46.45,45.90,46.30,+0.10,64
1339　昭輝,106/07/24,"67,100","3,104,630",46.30,46.40,46.00,46.30, 0.00,46
1339　昭輝,106/07/25,"98,000","4,579,100",46.30,47.20,46.15,47.00,+0.70,62
1339　昭輝,106/07/26,"53,000","2,470,800",47.00,47.00,46.40,46.40,-0.60,48
1339　昭輝,106/07/27,"43,100","2,000,290",46.40,46.70,46.30,46.40, 0.00,31
1339　昭輝,106/07/28,"165,100","7,573,580",46.40,46.45,45.65,45.80,-0.60,98
1339　昭輝,106/07/31,"39,050","1,798,950",46.00,46.25,45.90,46.05,+0.25,36
1339　昭輝,106/08/01,"34,000","1,569,050",46.05,46.50,46.05,46.05, 0.00,34
1339　昭輝,106/08/02,"78,001","3,580,696",46.00,46.10,45.75,45.85,-0.20,59
1339　昭輝,106/08/03,"100,000","4,571,750",46.00,46.00,45.50,45.80,-0.05,76
1339　昭輝,106/08/04,"80,000","3,660,100",45.70,45.95,45.65,45.80, 0.00,53
1339　昭輝,106/08/07,"99,000","4,563,050",45.80,46.45,45.60,46.30,+0.50,79
1339　昭輝,106/08/08,"55,000","2,540,850",46.30,46.45,46.00,46.10,-0.20,50
1339　昭輝,106/08/09,"117,000","5,357,150",46.10,46.10,45.60,45.90,-0.20,71
1339　昭輝,106/08/10,"244,000","10,921,500",45.75,45.80,44.00,44.70,-1.20,165
1339　昭輝,106/08/11,"291,235","12,654,957",43.20,44.20,43.15,43.55,-1.15,182
1339　昭輝,106/08/14,"283,000","12,676,800",45.50,45.70,43.55,44.50,+0.95,203
1339　昭輝,106/08/15,"81,000","3,597,700",44.55,44.75,44.20,44.50, 0.00,65
1339　昭輝,106/08/16,"115,100","5,105,720",44.40,45.10,44.10,44.30,-0.20,85
1339　昭輝,106/08/17,"135,000","5,996,150",44.30,44.80,44.15,44.30, 0.00,88
1339　昭輝,106/08/18,"103,000","4,547,050",44.10,44.35,44.00,44.20,-0.10,72
1339　昭輝,106/08/21,"1,178,550","56,612,830",44.60,48.60,44.40,48.60,+4.40,639
1339　昭輝,106/08/22,"971,451","47,305,807",48.80,50.20,47.30,48.35,-0.25,647
1339　昭輝,106/08/23,"246,250","11,820,612",48.25,48.25,47.80,47.80,-0.55,170
1339　昭輝,106/08/24,"655,049","32,478,346",47.80,50.80,47.80,48.80,+1.00,393
1339　昭輝,106/08/25,"252,000","12,253,550",49.00,49.45,48.10,48.30,-0.50,166
1339　昭輝,106/08/28,"152,000","7,322,000",48.60,48.60,47.85,47.90,-0.40,100
1339　昭輝,106/08/29,"271,560","12,900,154",47.90,47.90,47.35,47.40,-0.50,178
1339　昭輝,106/08/30,"434,079","20,643,442",47.80,47.90,47.05,47.55,+0.15,246
1339　昭輝,106/08/31,"267,255","12,233,680",46.00,46.00,45.50,45.55,X0.00,178
1339　昭輝,106/09/01,"304,040","13,997,054",45.85,46.40,45.60,46.35,+0.80,217
1339　昭輝,106/09/04,"171,000","8,018,600",46.50,47.15,46.50,46.80,+0.45,118
1339　昭輝,106/09/05,"398,100","18,838,485",47.00,47.90,46.90,47.60,+0.80,231
1339　昭輝,106/09/06,"2,010,224","100,642,064",48.00,52.10,47.20,52.10,+4.50,"1,173"
1339　昭輝,106/09/07,"10,835,654","561,683,368",53.50,57.30,46.90,46.90,-5.20,"6,314"
1339　昭輝,106/09/08,"4,595,306","201,884,350",44.00,45.00,42.90,44.05,-2.85,"2,489"
1339　昭輝,106/09/11,"1,055,901","46,651,045",44.30,46.00,43.50,43.60,-0.45,688
1339　昭輝,106/09/12,"1,024,100","43,666,888",44.00,44.00,42.15,42.90,-0.70,701
1339　昭輝,106/09/13,"494,020","21,364,823",43.00,44.00,42.55,43.35,+0.45,340
1339　昭輝,106/09/14,"382,055","16,541,517",43.35,43.65,43.00,43.05,-0.30,235
1339　昭輝,106/09/15,"326,005","13,977,964",43.05,43.15,42.55,42.70,-0.35,194
1339　昭輝,106/09/18,"274,000","11,681,350",42.70,43.00,42.30,42.55,-0.15,170
1339　昭輝,106/09/19,"147,200","6,297,550",43.00,43.00,42.60,42.75,+0.20,109
1339　昭輝,106/09/20,"179,084","7,602,236",42.75,42.75,42.25,42.30,-0.45,126
1339　昭輝,106/09/21,"200,200","8,457,389",42.50,42.50,42.15,42.20,-0.10,124
1339　昭輝,106/09/22,"529,004","21,708,867",42.20,42.25,40.55,40.60,-1.60,367
1339　昭輝,106/09/25,"595,527","23,365,991",40.70,40.70,38.55,38.60,-2.00,403
1339　昭輝,106/09/26,"244,002","9,504,628",38.90,39.30,38.50,38.65,+0.05,149
1339　昭輝,106/09/27,"217,016","8,411,782",38.70,39.00,38.50,38.80,+0.15,132
1339　昭輝,106/09/28,"405,076","16,349,804",39.10,41.45,39.00,40.90,+2.10,277
1339　昭輝,106/09/29,"183,000","7,372,450",41.00,41.50,39.70,40.45,-0.45,136
1339　昭輝,106/09/30,"155,000","6,256,850",41.10,41.10,40.05,40.45, 0.00,105
1339　昭輝,106/10/02,"366,300","15,290,650",40.55,42.30,40.55,42.30,+1.85,217
1339　昭輝,106/10/03,"167,150","7,038,735",42.30,42.50,41.70,42.50,+0.20,100
1339　昭輝,106/10/05,"131,000","5,594,700",42.50,42.90,42.45,42.65,+0.15,94
1339　昭輝,106/10/06,"215,000","9,060,250",42.75,42.75,41.90,41.90,-0.75,121
1339　昭輝,106/10/11,"116,000","4,859,550",41.90,42.35,41.75,41.80,-0.10,61
1339　昭輝,106/10/12,"209,170","8,915,227",42.35,42.90,42.35,42.60,+0.80,137
1339　昭輝,106/10/13,"168,000","7,158,750",43.10,43.10,42.50,42.60, 0.00,95
1339　昭輝,106/10/16,"158,000","6,751,600",42.15,42.95,42.15,42.80,+0.20,114
1339　昭輝,106/10/17,"67,003","2,857,977",42.95,42.95,42.50,42.55,-0.25,47
1339　昭輝,106/10/18,"66,000","2,804,350",42.55,42.80,42.30,42.35,-0.20,54
1339　昭輝,106/10/19,"88,000","3,736,300",42.50,42.55,42.35,42.50,+0.15,59
1339　昭輝,106/10/20,"88,000","3,732,100",42.50,42.55,42.20,42.20,-0.30,50
1339　昭輝,106/10/23,"95,000","3,996,450",42.25,42.35,41.85,41.90,-0.30,68
1339　昭輝,106/10/24,"158,000","6,639,900",42.00,42.35,41.65,41.95,+0.05,72
1339　昭輝,106/10/25,"400,000","17,256,350",42.10,43.60,42.05,43.15,+1.20,249
1339　昭輝,106/10/26,"129,100","5,559,535",43.20,43.50,42.90,42.90,-0.25,69
1339　昭輝,106/10/27,"206,000","8,878,400",43.00,43.65,42.50,42.60,-0.30,132
1339　昭輝,106/10/30,"86,000","3,641,500",42.70,42.70,42.20,42.25,-0.35,65
1339　昭輝,106/10/31,"78,000","3,310,150",42.50,42.80,42.20,42.50,+0.25,52
1339　昭輝,106/11/01,"107,001","4,520,745",42.30,42.70,42.15,42.30,-0.20,52
1339　昭輝,106/11/02,"94,000","3,983,150",42.30,42.70,42.30,42.70,+0.40,52
1339　昭輝,106/11/03,"60,027","2,570,819",42.70,42.95,42.70,42.90,+0.20,45
1339　昭輝,106/11/06,"450,000","19,726,800",43.00,44.30,43.00,44.00,+1.10,279
1339　昭輝,106/11/07,"201,700","8,863,188",44.20,44.25,43.60,43.80,-0.20,127
1339　昭輝,106/11/08,"380,032","16,912,483",44.15,44.80,44.15,44.30,+0.50,240
1339　昭輝,106/11/09,"121,200","5,359,500",44.50,44.75,43.80,44.20,-0.10,98
1339　昭輝,106/11/10,"73,000","3,201,100",44.10,44.15,43.70,43.70,-0.50,54
1339　昭輝,106/11/13,"115,000","5,083,850",44.40,44.60,44.00,44.05,+0.35,84
1339　昭輝,106/11/14,"87,236","3,819,639",44.10,44.20,43.50,43.60,-0.45,68
1339　昭輝,106/11/15,"54,000","2,351,050",43.75,43.75,43.20,43.60, 0.00,51
1339　昭輝,106/11/16,"89,000","3,927,300",43.90,44.30,43.75,44.30,+0.70,68
1339　昭輝,106/11/17,"135,000","5,987,650",44.60,44.70,44.05,44.45,+0.15,110
1339　昭輝,106/11/20,"186,000","8,202,350",44.50,44.60,43.80,44.05,-0.40,114
1339　昭輝,106/11/21,"107,000","4,719,700",44.15,44.25,43.95,44.25,+0.20,83
1339　昭輝,106/11/22,"369,000","16,532,200",44.30,45.20,44.30,44.55,+0.30,190
1339　昭輝,106/11/23,"121,870","5,399,746",44.55,44.65,44.15,44.20,-0.35,65
1339　昭輝,106/11/24,"145,000","6,394,800",44.45,44.50,43.90,44.15,-0.05,102
1339　昭輝,106/11/27,"80,120","3,524,417",44.00,44.15,43.90,43.90,-0.25,56
1339　昭輝,106/11/28,"98,000","4,309,500",43.90,44.10,43.90,44.00,+0.10,52
1339　昭輝,106/11/29,"120,000","5,295,700",44.50,44.55,43.95,43.95,-0.05,79
1339　昭輝,106/11/30,"109,000","4,758,400",43.90,43.95,43.20,43.40,-0.55,76
1339　昭輝,106/12/01,"133,003","5,722,129",43.50,43.65,42.70,43.00,-0.40,104
1339　昭輝,106/12/04,"150,000","6,308,600",42.60,42.60,41.50,42.25,-0.75,101
1339　昭輝,106/12/05,"93,085","3,906,601",42.40,42.40,41.80,42.00,-0.25,70
1339　昭輝,106/12/06,"106,000","4,410,050",41.90,41.95,41.30,41.50,-0.50,78
1339　昭輝,106/12/07,"139,000","5,730,550",41.60,41.60,40.50,40.80,-0.70,88
1339　昭輝,106/12/08,"55,000","2,254,850",40.80,41.35,40.80,41.35,+0.55,44
1339　昭輝,106/12/11,"301,000","12,662,700",41.35,43.30,40.10,42.90,+1.55,244
1339　昭輝,106/12/12,"109,005","4,679,869",43.00,43.40,42.60,42.80,-0.10,76
1339　昭輝,106/12/13,"89,000","3,799,000",42.80,43.00,42.40,42.50,-0.30,58
1339　昭輝,106/12/14,"81,008","3,475,191",42.80,43.35,42.65,42.70,+0.20,61
1339　昭輝,106/12/15,"37,000","1,585,250",42.70,43.00,42.70,42.90,+0.20,33
1339　昭輝,106/12/18,"54,001","2,315,696",43.00,43.05,42.50,43.00,+0.10,40
1339　昭輝,106/12/19,"37,055","1,582,120",43.20,43.20,42.50,42.70,-0.30,32
1339　昭輝,106/12/20,"150,000","6,372,550",42.60,42.75,42.30,42.35,-0.35,87
1339　昭輝,106/12/21,"39,000","1,655,200",42.50,42.70,42.30,42.40,+0.05,30
1339　昭輝,106/12/22,"33,000","1,399,450",42.40,42.60,42.20,42.55,+0.15,22
1339　昭輝,106/12/25,"32,000","1,364,950",42.40,42.80,42.35,42.75,+0.20,28
1339　昭輝,106/12/26,"119,000","5,014,100",42.75,42.85,42.00,42.15,-0.60,66
1339　昭輝,106/12/27,"40,000","1,687,150",42.00,42.50,42.00,42.20,+0.05,27
1339　昭輝,106/12/28,"69,500","2,943,823",42.20,42.50,42.20,42.35,+0.15,53
1339　昭輝,106/12/29,"70,000","2,956,800",42.35,42.35,42.05,42.30,-0.05,51
1339　昭輝,107/04/02,"33,000","1,321,700",40.00,40.35,39.65,40.15,+0.60,30
1339　昭輝,107/04/03,"25,000","998,350",39.90,40.10,39.85,39.95,-0.20,25
1339　昭輝,107/04/09,"34,000","1,355,450",39.95,39.95,39.80,39.85,-0.10,26
1339　昭輝,107/04/10,"45,000","1,778,200",39.85,39.85,39.35,39.60,-0.25,40
1339　昭輝,107/04/11,"58,000","2,309,500",40.00,40.00,39.60,39.65,+0.05,45
1339　昭輝,107/04/12,"21,200","839,538",39.65,39.65,39.50,39.60,-0.05,21
1339　昭輝,107/04/13,"38,336","1,522,873",39.95,40.00,39.60,39.80,+0.20,32
1339　昭輝,107/04/16,"57,000","2,269,750",39.90,39.95,39.60,39.60,-0.20,39
1339　昭輝,107/04/17,"135,000","5,279,500",39.60,39.60,38.90,39.00,-0.60,81
1339　昭輝,107/04/18,"45,050","1,752,087",39.20,39.20,38.80,38.80,-0.20,37
1339　昭輝,107/04/19,"68,000","2,649,300",38.60,39.35,38.60,38.95,+0.15,36
1339　昭輝,107/04/20,"34,000","1,324,000",38.80,39.00,38.80,39.00,+0.05,18
1339　昭輝,107/04/23,"29,000","1,130,900",39.20,39.20,38.90,39.00, 0.00,21
1339　昭輝,107/04/24,"85,000","3,308,050",39.20,39.30,38.80,39.30,+0.30,44
1339　昭輝,107/04/25,"42,168","1,645,961",39.00,39.15,38.95,39.00,-0.30,30
1339　昭輝,107/04/26,"68,200","2,648,180",39.05,39.05,38.50,38.50,-0.50,38
1339　昭輝,107/04/27,"25,300","977,540",38.60,38.90,38.50,38.80,+0.30,24
1339　昭輝,107/04/30,"46,000","1,791,550",38.80,39.15,38.75,39.00,+0.20,20
1339　昭輝,107/05/02,"11,000","428,450",38.90,39.20,38.90,39.20,+0.20,6
1339　昭輝,107/05/03,"19,000","740,550",39.05,39.05,38.90,39.00,-0.20,11
1339　昭輝,107/05/04,"48,000","1,870,850",39.00,39.15,38.70,39.15,+0.15,9
1339　昭輝,107/05/07,"18,000","702,200",38.90,39.15,38.90,39.00,-0.15,12
1339　昭輝,107/05/08,"28,000","1,095,700",39.20,39.35,38.90,39.20,+0.20,22
1339　昭輝,107/05/09,"73,050","2,910,850",39.40,40.00,39.40,39.80,+0.60,67
1339　昭輝,107/05/10,"89,500","3,603,074",39.85,40.65,39.85,40.30,+0.50,71
1339　昭輝,107/05/11,"86,000","3,416,850",40.30,40.30,39.55,39.70,-0.60,58
1339　昭輝,107/05/14,"45,000","1,777,350",39.60,39.60,39.40,39.45,-0.25,34
1339　昭輝,107/05/15,"23,000","908,950",39.60,39.60,39.40,39.60,+0.15,16
