有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4545　銘鈺,108/07/09,"37,200","857,370",23.40,23.40,23.00,23.00,-0.45,31
4545　銘鈺,108/07/10,"31,000","716,400",23.10,23.40,22.90,23.25,+0.25,25
4545　銘鈺,108/07/11,"39,536","915,654",23.45,23.70,22.90,23.25, 0.00,35
4545　銘鈺,108/07/12,"20,000","461,000",23.00,23.25,23.00,23.25, 0.00,12
4545　銘鈺,108/07/15,"27,600","632,459",23.00,23.00,22.65,23.00,-0.25,20
4545　銘鈺,108/07/16,"14,000","319,550",22.70,23.00,22.70,22.90,-0.10,13
4545　銘鈺,108/07/17,"21,000","480,200",22.70,23.00,22.70,23.00,+0.10,17
4545　銘鈺,108/07/18,"58,000","1,354,600",22.95,23.60,22.95,23.40,+0.40,41
4545　銘鈺,108/07/19,"35,000","815,650",23.40,23.50,23.10,23.45,+0.05,26
4545　銘鈺,108/07/22,"104,000","2,500,550",23.80,24.40,23.70,24.00,+0.55,60
4545　銘鈺,108/07/23,"72,000","1,733,000",24.60,24.60,23.80,24.10,+0.10,32
4545　銘鈺,108/07/24,"8,840","210,766",24.10,24.10,23.70,23.85,-0.25,10
4545　銘鈺,108/07/25,"34,000","820,250",24.10,24.30,23.95,24.15,+0.30,24
4545　銘鈺,108/07/26,"12,000","289,450",24.20,24.30,23.75,24.15, 0.00,10
4545　銘鈺,108/07/29,"11,000","265,250",24.15,24.45,23.90,23.90,-0.25,9
4545　銘鈺,108/07/30,"9,050","215,670",23.75,24.20,23.55,23.55,-0.35,9
4545　銘鈺,108/07/31,"8,001","188,673",23.55,23.85,23.35,23.80,+0.25,8
4545　銘鈺,108/08/01,"8,000","192,300",24.00,24.30,24.00,24.00,+0.20,7
4545　銘鈺,108/08/02,"29,000","697,400",24.10,24.50,23.55,23.55,-0.45,24
4545　銘鈺,108/08/05,"7,674","183,191",24.25,24.25,23.55,23.80,+0.25,8
4545　銘鈺,108/08/06,"19,057","440,980",23.20,23.75,23.00,23.15,-0.65,18
4545　銘鈺,108/08/07,"7,000","163,500",23.00,23.50,23.00,23.40,+0.25,5
4545　銘鈺,108/08/08,"10,000","230,850",23.00,23.30,22.90,23.30,-0.10,9
4545　銘鈺,108/08/12,"44,000","1,065,600",25.20,25.20,23.60,23.70,+0.40,37
4545　銘鈺,108/08/13,"186,000","4,577,350",23.70,25.40,23.70,24.35,+0.65,128
4545　銘鈺,108/08/14,"10,000","242,700",24.35,24.75,24.10,24.10,-0.25,10
4545　銘鈺,108/08/15,"3,000","71,600",23.80,24.00,23.80,24.00,-0.10,3
4545　銘鈺,108/08/16,"10,001","239,073",24.00,24.10,23.70,24.10,+0.10,11
4545　銘鈺,108/08/19,"25,420","604,721",24.20,24.20,23.40,24.10, 0.00,21
4545　銘鈺,108/08/20,"13,397","317,928",24.00,24.00,23.60,23.95,-0.15,10
4545　銘鈺,108/08/21,"10,100","243,920",23.95,24.30,23.95,24.20,+0.25,10
4545　銘鈺,108/08/22,"4,000","95,550",23.80,24.00,23.75,24.00,-0.20,4
4545　銘鈺,108/08/23,"9,000","214,650",23.90,24.00,23.65,23.95,-0.05,9
4545　銘鈺,108/08/26,"4,000","95,100",23.95,23.95,23.70,23.70,-0.25,4
4545　銘鈺,108/08/27,"140,143","3,206,281",23.75,23.75,22.30,22.60,-1.10,113
4545　銘鈺,108/08/28,"27,200","616,320",22.60,23.00,22.50,22.65,+0.05,26
4545　銘鈺,108/08/29,"16,154","363,972",22.95,22.95,22.20,22.50,-0.15,16
4545　銘鈺,108/08/30,"48,150","1,077,702",22.50,22.80,22.30,22.35,-0.15,33
4545　銘鈺,108/09/02,"23,263","519,979",22.35,22.45,22.30,22.45,+0.10,20
4545　銘鈺,108/09/03,"26,000","580,850",22.30,22.70,22.30,22.70,+0.25,18
4545　銘鈺,108/09/04,"64,000","1,427,500",22.90,22.90,22.10,22.45,-0.25,41
4545　銘鈺,108/09/05,"10,000","223,750",22.35,22.60,22.35,22.60,+0.15,8
4545　銘鈺,108/09/06,"11,001","245,672",22.40,22.45,22.30,22.45,-0.15,10
4545　銘鈺,108/09/09,"6,300","139,980",22.30,22.30,22.15,22.25,-0.20,8
4545　銘鈺,108/09/10,"15,001","335,372",22.30,22.40,22.20,22.40,+0.15,16
4545　銘鈺,108/09/11,"14,100","313,120",22.50,22.50,22.15,22.20,-0.20,14
4545　銘鈺,108/09/12,"25,000","558,700",22.30,22.50,22.25,22.25,+0.05,21
4545　銘鈺,108/09/16,"28,000","621,500",22.40,22.40,22.05,22.20,-0.05,17
4545　銘鈺,108/09/17,"67,000","1,477,800",22.10,22.20,22.00,22.20, 0.00,33
4545　銘鈺,108/09/18,"53,000","1,173,850",22.20,22.25,22.05,22.25,+0.05,25
4545　銘鈺,108/09/19,"9,001","200,122",22.25,22.25,22.20,22.20,-0.05,8
4545　銘鈺,108/09/20,"20,000","445,650",22.40,22.40,22.20,22.30,+0.10,14
4545　銘鈺,108/09/23,"42,000","933,850",21.90,22.40,21.90,22.30, 0.00,20
4545　銘鈺,108/09/24,"35,000","775,800",22.10,22.35,22.05,22.30, 0.00,19
4545　銘鈺,108/09/25,"19,000","419,900",22.10,22.25,22.05,22.05,-0.25,16
4545　銘鈺,108/09/26,"27,000","596,800",22.30,22.30,22.00,22.05, 0.00,26
4545　銘鈺,108/09/27,"51,000","1,121,150",21.95,22.15,21.85,22.15,+0.10,45
4545　銘鈺,108/10/01,"27,000","596,750",22.30,22.35,21.90,22.15, 0.00,26
4545　銘鈺,108/10/02,"18,000","396,650",22.00,22.15,22.00,22.15, 0.00,13
4545　銘鈺,108/10/03,"2,000","44,250",22.15,22.15,22.10,22.10,-0.05,2
4545　銘鈺,108/10/04,"30,000","660,000",22.00,22.30,21.85,22.10, 0.00,26
4545　銘鈺,108/10/07,"20,000","439,850",21.95,22.20,21.90,22.15,+0.05,19
4545　銘鈺,108/10/08,"26,520","584,438",21.95,22.25,21.90,21.90,-0.25,27
4545　銘鈺,108/10/09,"103,150","2,272,679",22.60,22.60,21.80,22.15,+0.25,72
4545　銘鈺,108/10/14,"54,000","1,184,150",22.00,22.10,21.80,22.05,-0.10,45
4545　銘鈺,108/10/15,"74,000","1,623,250",22.10,22.10,21.80,22.10,+0.05,57
4545　銘鈺,108/10/16,"17,000","373,300",21.90,22.00,21.85,22.00,-0.10,17
4545　銘鈺,108/10/17,"25,100","552,680",22.60,22.65,21.85,21.95,-0.05,26
4545　銘鈺,108/10/18,"47,000","1,027,350",21.90,21.95,21.75,21.95, 0.00,40
4545　銘鈺,108/10/21,"91,000","1,976,400",21.90,21.95,21.50,21.70,-0.25,63
4545　銘鈺,108/10/22,"21,000","460,000",21.80,22.00,21.75,22.00,+0.30,18
4545　銘鈺,108/10/23,"29,400","640,500",22.00,22.00,21.70,21.70,-0.30,27
4545　銘鈺,108/10/24,"79,200","1,714,150",21.75,21.90,21.50,21.55,-0.15,57
4545　銘鈺,108/10/25,"26,000","563,500",21.75,21.75,21.60,21.65,+0.10,19
4545　銘鈺,108/10/28,"39,000","842,050",21.90,21.90,21.50,21.65, 0.00,34
4545　銘鈺,108/10/29,"28,001","604,571",21.65,21.70,21.50,21.65, 0.00,25
4545　銘鈺,108/10/30,"36,240","781,696",21.65,21.70,21.50,21.65, 0.00,31
4545　銘鈺,108/10/31,"22,000","477,700",21.80,21.80,21.65,21.70,+0.05,17
4545　銘鈺,108/11/01,"8,292","180,107",21.70,21.80,21.70,21.80,+0.10,5
4545　銘鈺,108/11/04,"56,320","1,206,696",21.20,21.80,21.20,21.55,-0.25,41
4545　銘鈺,108/11/05,"50,000","1,083,100",21.70,21.75,21.55,21.70,+0.15,29
4545　銘鈺,108/11/06,"204,000","4,581,300",21.65,23.20,21.55,22.75,+1.05,127
4545　銘鈺,108/11/07,"785,654","19,071,042",22.90,25.00,22.90,23.15,+0.40,471
4545　銘鈺,108/11/08,"95,251","2,203,773",22.85,23.55,22.85,23.40,+0.25,73
4545　銘鈺,108/11/11,"151,000","3,596,900",23.70,24.20,23.20,23.75,+0.35,94
4545　銘鈺,108/11/12,"87,000","2,075,500",23.80,24.10,23.55,23.85,+0.10,52
4545　銘鈺,108/11/13,"66,220","1,599,008",25.00,25.00,23.65,24.05,+0.20,56
4545　銘鈺,108/11/14,"183,100","4,510,925",24.90,24.90,24.35,24.45,+0.40,106
4545　銘鈺,108/11/15,"68,150","1,682,944",24.50,25.00,24.50,24.50,+0.05,53
4545　銘鈺,108/11/18,"26,000","626,650",24.50,24.50,23.80,23.90,-0.60,22
4545　銘鈺,108/11/19,"3,600","85,880",23.90,24.05,23.65,24.05,+0.15,4
4545　銘鈺,108/11/20,"16,000","383,250",24.10,24.10,23.80,24.00,-0.05,15
4545　銘鈺,108/11/21,"17,500","417,550",23.80,24.00,23.70,24.00, 0.00,19
4545　銘鈺,108/11/22,"24,332","581,251",23.80,24.35,23.80,24.35,+0.35,18
4545　銘鈺,108/11/25,"252,310","6,321,886",24.95,25.85,24.50,25.40,+1.05,157
4545　銘鈺,108/11/26,"590,710","16,043,886",25.90,27.90,25.60,27.60,+2.20,384
4545　銘鈺,108/11/27,"466,137","13,352,019",28.10,29.50,28.10,28.40,+0.80,341
4545　銘鈺,108/11/28,"166,300","4,649,974",28.40,28.50,27.50,28.00,-0.40,109
4545　銘鈺,108/11/29,"98,367","2,763,579",28.70,28.70,27.85,27.90,-0.10,62
4545　銘鈺,108/12/02,"66,300","1,868,350",27.90,28.50,27.90,28.05,+0.15,50
4545　銘鈺,108/12/03,"89,090","2,488,511",27.90,28.30,27.65,27.65,-0.40,54
4545　銘鈺,108/12/04,"63,040","1,762,116",27.65,28.35,27.65,27.75,+0.10,38
4545　銘鈺,108/12/05,"99,000","2,767,450",27.75,28.30,27.75,28.00,+0.25,55
4545　銘鈺,108/12/06,"45,500","1,272,850",28.00,28.90,27.85,28.00, 0.00,32
4545　銘鈺,108/12/09,"47,001","1,306,427",28.00,28.10,27.60,27.65,-0.35,29
4545　銘鈺,108/12/10,"65,000","1,822,650",27.80,28.50,27.65,27.70,+0.05,46
4545　銘鈺,108/12/11,"128,176","3,494,398",28.45,28.45,26.65,27.00,-0.70,87
4545　銘鈺,108/12/12,"82,001","2,184,026",26.60,27.00,26.50,27.00, 0.00,50
4545　銘鈺,108/12/13,"74,180","1,990,787",26.85,27.20,26.65,26.90,-0.10,46
4545　銘鈺,108/12/16,"32,002","869,202",27.70,27.70,26.95,27.20,+0.30,31
4545　銘鈺,108/12/17,"38,001","1,041,777",27.20,27.80,27.20,27.30,+0.10,32
4545　銘鈺,108/12/18,"49,000","1,338,350",27.35,27.45,27.15,27.35,+0.05,37
4545　銘鈺,108/12/19,"37,000","996,350",27.35,27.35,26.70,27.10,-0.25,26
4545　銘鈺,108/12/20,"28,252","748,614",26.50,26.85,26.20,26.75,-0.35,30
4545　銘鈺,108/12/23,"43,726","1,160,439",26.85,26.85,26.45,26.80,+0.05,29
4545　銘鈺,108/12/24,"8,000","213,300",26.80,27.00,26.35,27.00,+0.20,7
4545　銘鈺,108/12/25,"26,000","694,350",27.25,27.25,26.50,27.00, 0.00,20
4545　銘鈺,108/12/26,"107,280","2,801,961",27.25,27.25,25.60,25.70,-1.30,86
4545　銘鈺,108/12/27,"61,103","1,565,345",26.30,26.30,25.50,25.50,-0.20,49
4545　銘鈺,108/12/30,"71,050","1,788,040",25.50,25.50,25.00,25.10,-0.40,45
4545　銘鈺,108/12/31,"38,000","958,250",25.20,25.55,25.00,25.30,+0.20,30
4545　銘鈺,109/01/02,"64,001","1,606,925",25.30,25.50,24.90,25.40,+0.10,58
4545　銘鈺,109/01/03,"79,051","1,965,680",25.40,25.40,24.05,25.35,-0.05,70
4545　銘鈺,109/01/06,"12,000","296,900",24.55,25.20,24.55,24.65,-0.70,12
4545　銘鈺,109/01/07,"22,600","556,100",25.10,25.10,24.40,24.70,+0.05,20
4545　銘鈺,109/01/08,"12,410","303,353",24.45,24.55,24.40,24.40,-0.30,14
4545　銘鈺,109/01/09,"53,000","1,299,600",24.40,24.95,24.40,24.40, 0.00,27
4545　銘鈺,109/01/10,"6,001","146,624",24.40,24.45,24.40,24.45,+0.05,7
4545　銘鈺,109/01/13,"56,000","1,339,900",24.45,24.45,23.60,23.75,-0.70,44
4545　銘鈺,109/01/14,"102,800","2,376,540",23.15,23.45,23.00,23.00,-0.75,77
4545　銘鈺,109/01/15,"103,200","2,357,049",22.90,23.25,22.50,22.50,-0.50,65
4545　銘鈺,109/01/16,"59,041","1,346,488",22.90,23.00,22.65,22.75,+0.25,48
4545　銘鈺,109/01/17,"77,001","1,748,122",22.80,23.05,22.55,22.65,-0.10,49
4545　銘鈺,109/01/20,"213,000","4,858,200",23.00,23.20,22.50,22.50,-0.15,71
4545　銘鈺,109/01/30,"84,000","1,853,150",22.50,22.50,21.65,21.85,-0.65,57
4545　銘鈺,109/01/31,"75,000","1,638,650",22.00,22.30,21.70,21.70,-0.15,33
4545　銘鈺,109/02/03,"62,000","1,300,950",21.70,21.70,20.80,21.10,-0.60,43
4545　銘鈺,109/02/04,"48,001","1,019,271",21.05,21.85,20.90,21.50,+0.40,35
4545　銘鈺,109/02/05,"103,001","2,322,122",21.50,23.45,21.50,22.80,+1.30,82
4545　銘鈺,109/02/06,"307,000","7,314,600",23.40,24.25,23.20,23.75,+0.95,144
4545　銘鈺,109/02/07,"47,101","1,112,482",23.75,23.75,23.20,23.60,-0.15,42
4545　銘鈺,109/02/10,"49,000","1,138,350",23.60,23.60,22.90,22.90,-0.70,40
4545　銘鈺,109/02/11,"15,003","339,768",22.50,22.75,22.50,22.75,-0.15,13
4545　銘鈺,109/02/12,"41,999","964,875",22.75,23.60,22.75,23.60,+0.85,40
4545　銘鈺,109/02/13,"55,284","1,313,030",23.90,23.95,23.60,23.90,+0.30,31
4545　銘鈺,109/02/14,"133,001","3,211,824",24.00,24.75,23.70,24.20,+0.30,72
4545　銘鈺,109/02/17,"80,436","1,938,683",24.30,24.30,23.50,23.90,-0.30,47
4545　銘鈺,109/02/18,"113,199","2,769,745",24.30,25.00,23.80,24.85,+0.95,91
4545　銘鈺,109/02/19,"112,006","2,803,351",24.85,25.40,24.60,25.30,+0.45,72
4545　銘鈺,109/02/20,"934,112","25,616,389",27.80,27.80,26.35,27.65,+2.35,491
4545　銘鈺,109/02/21,"426,208","11,830,059",27.75,28.15,27.35,27.65, 0.00,242
4545　銘鈺,109/02/24,"358,003","10,081,684",27.65,28.95,27.65,27.95,+0.30,241
4545　銘鈺,109/02/25,"150,000","4,170,700",27.95,28.00,27.40,28.00,+0.05,66
4545　銘鈺,109/02/26,"222,001","6,267,778",28.20,28.80,27.70,28.25,+0.25,135
4545　銘鈺,109/02/27,"549,136","15,946,694",28.50,29.50,28.50,28.95,+0.70,338
4545　銘鈺,109/03/02,"976,033","29,415,857",28.95,31.75,28.95,29.00,+0.05,590
4545　銘鈺,109/03/03,"373,121","10,972,546",29.55,30.00,29.05,29.25,+0.25,182
4545　銘鈺,109/03/04,"166,051","4,880,840",29.30,30.00,29.25,29.40,+0.15,103
4545　銘鈺,109/03/05,"338,948","9,918,565",29.95,30.50,28.50,28.60,-0.80,181
4545　銘鈺,109/03/06,"411,360","12,141,359",28.60,30.45,28.60,29.35,+0.75,206
4545　銘鈺,109/03/09,"1,349,473","41,851,624",30.50,32.10,29.50,31.80,+2.45,917
4545　銘鈺,109/03/10,"2,157,149","72,760,208",31.10,34.80,31.10,34.60,+2.80,"1,638"
4545　銘鈺,109/03/11,"1,920,035","63,655,585",34.70,36.20,31.15,31.15,-3.45,"1,149"
4545　銘鈺,109/03/12,"872,044","24,791,133",31.15,31.15,28.05,28.05,-3.10,459
4545　銘鈺,109/03/13,"102,000","2,575,500",25.25,25.25,25.25,25.25,-2.80,33
4545　銘鈺,109/03/16,"988,000","22,552,950",22.75,23.40,22.75,22.75,-2.50,518
4545　銘鈺,109/03/17,"255,981","5,413,950",20.70,21.95,20.70,21.10,-1.65,183
4545　銘鈺,109/03/18,"205,740","4,534,778",21.15,22.70,21.15,22.45,+1.35,156
4545　銘鈺,109/03/19,"369,001","7,572,520",22.25,22.25,20.25,20.25,-2.20,185
4545　銘鈺,109/03/20,"203,619","4,257,399",20.25,21.40,20.20,21.25,+1.00,140
4545　銘鈺,109/03/23,"57,757","1,205,144",21.55,21.55,20.25,21.05,-0.20,53
4545　銘鈺,109/03/24,"117,006","2,548,676",22.05,22.05,21.30,21.60,+0.55,72
4545　銘鈺,109/03/25,"97,175","2,149,100",22.60,22.90,21.70,22.00,+0.40,77
4545　銘鈺,109/03/26,"141,300","3,228,299",22.50,23.80,21.70,22.70,+0.70,100
4545　銘鈺,109/03/27,"92,700","2,159,759",22.70,23.75,22.70,23.05,+0.35,70
4545　銘鈺,109/03/30,"58,680","1,350,166",23.50,23.50,22.50,23.50,+0.45,33
4545　銘鈺,109/03/31,"63,000","1,496,850",23.90,24.20,23.40,23.90,+0.40,45
4545　銘鈺,109/04/01,"122,000","2,959,950",23.90,25.00,23.70,24.25,+0.35,45
4545　銘鈺,109/04/06,"121,009","2,832,066",24.00,24.25,23.10,23.85,-0.40,64
4545　銘鈺,109/04/07,"64,000","1,546,700",24.60,24.90,23.60,24.10,+0.25,51
4545　銘鈺,109/04/08,"125,000","3,011,250",24.25,24.25,23.70,24.20,+0.10,72
4545　銘鈺,109/04/09,"152,068","3,652,152",23.85,24.90,23.60,23.60,-0.60,86
4545　銘鈺,109/04/10,"108,001","2,590,324",24.15,24.35,23.80,24.10,+0.50,62
4545　銘鈺,109/04/13,"125,740","3,005,860",24.30,24.45,23.70,24.00,-0.10,62
4545　銘鈺,109/04/14,"120,000","2,904,550",24.00,24.40,24.00,24.30,+0.30,71
4545　銘鈺,109/04/15,"112,000","2,730,100",24.40,24.60,24.30,24.40,+0.10,63
4545　銘鈺,109/04/16,"228,709","6,020,593",24.75,26.80,24.40,26.80,+2.40,149
4545　銘鈺,109/04/17,"549,434","15,620,802",29.00,29.45,27.00,27.75,+0.95,359
4545　銘鈺,109/04/20,"71,002","1,961,555",28.30,28.30,27.40,27.60,-0.15,57
4545　銘鈺,109/04/21,"116,000","3,143,600",28.40,28.40,26.30,26.35,-1.25,79
4545　銘鈺,109/04/22,"312,000","8,517,750",26.35,27.90,26.30,27.30,+0.95,173
4545　銘鈺,109/04/23,"69,001","1,865,427",27.25,27.80,26.75,27.30, 0.00,46
4545　銘鈺,109/04/24,"84,000","2,263,750",27.45,27.45,26.70,27.00,-0.30,43
4545　銘鈺,109/04/27,"180,001","4,790,576",27.00,27.10,26.00,26.40,-0.60,105
4545　銘鈺,109/04/28,"114,000","2,968,350",26.45,26.45,25.75,26.00,-0.40,80
4545　銘鈺,109/04/29,"144,308","3,769,265",26.05,26.40,26.00,26.10,+0.10,90
4545　銘鈺,109/04/30,"199,001","5,309,126",27.80,27.80,26.30,26.45,+0.35,106
4545　銘鈺,109/05/04,"146,003","3,783,678",26.20,26.50,25.75,26.10,-0.35,80
4545　銘鈺,109/05/05,"83,025","2,156,573",26.10,26.10,25.75,26.00,-0.10,62
4545　銘鈺,109/05/06,"99,000","2,561,550",26.10,26.10,25.60,25.90,-0.10,64
4545　銘鈺,109/05/07,"208,000","5,571,350",26.00,27.25,26.00,26.80,+0.90,138
4545　銘鈺,109/05/08,"293,000","7,905,450",27.05,27.80,25.40,26.15,-0.65,182
4545　銘鈺,109/05/11,"263,000","7,107,800",26.15,27.65,25.90,27.40,+1.25,162
4545　銘鈺,109/05/12,"472,011","13,333,106",27.75,29.30,27.45,28.20,+0.80,261
4545　銘鈺,109/05/13,"277,000","7,833,250",28.50,28.85,27.70,28.00,-0.20,153
4545　銘鈺,109/05/14,"173,005","4,730,888",27.80,28.00,26.75,27.35,-0.65,101
4545　銘鈺,109/05/15,"220,200","5,993,170",27.55,28.30,26.60,27.80,+0.45,113
4545　銘鈺,109/05/18,"154,000","4,182,050",27.80,27.80,26.10,26.90,-0.90,78
4545　銘鈺,109/05/19,"80,000","2,122,500",26.90,27.10,26.20,26.30,-0.60,50
4545　銘鈺,109/05/20,"120,163","3,229,699",26.25,27.65,26.20,27.40,+1.10,83
4545　銘鈺,109/05/21,"45,000","1,236,750",27.40,27.70,27.25,27.45,+0.05,38
4545　銘鈺,109/05/22,"64,000","1,724,200",27.45,27.80,26.70,26.90,-0.55,52
4545　銘鈺,109/05/25,"35,000","930,050",26.35,26.90,26.35,26.85,-0.05,25
4545　銘鈺,109/05/26,"66,000","1,790,500",27.40,27.50,26.60,27.20,+0.35,43
4545　銘鈺,109/05/27,"143,000","3,888,350",27.50,27.50,26.90,26.90,-0.30,67
4545　銘鈺,109/05/28,"110,000","2,996,650",27.25,27.65,26.70,26.70,-0.20,69
4545　銘鈺,109/05/29,"39,000","1,048,750",27.40,27.40,26.70,27.00,+0.30,27
4545　銘鈺,109/06/01,"76,000","2,077,250",27.00,27.60,27.00,27.50,+0.50,54
4545　銘鈺,109/06/02,"75,000","2,042,650",27.30,27.50,27.00,27.30,-0.20,48
4545　銘鈺,109/06/03,"159,030","4,324,213",27.30,27.60,27.00,27.20,-0.10,87
4545　銘鈺,109/06/04,"67,000","1,824,600",27.60,27.75,27.10,27.35,+0.15,38
4545　銘鈺,109/06/05,"373,070","10,400,983",27.50,28.50,27.40,28.30,+0.95,225
4545　銘鈺,109/06/08,"683,001","20,205,479",28.45,30.20,28.30,30.00,+1.70,409
4545　銘鈺,109/06/09,"440,102","13,270,364",29.95,31.30,29.10,29.50,-0.50,317
4545　銘鈺,109/06/10,"175,001","5,089,379",29.80,29.80,28.60,29.70,+0.20,118
4545　銘鈺,109/06/11,"164,001","4,850,629",30.20,30.50,29.00,29.25,-0.45,110
4545　銘鈺,109/06/12,"208,099","5,863,111",28.20,29.15,27.50,28.60,-0.65,127
4545　銘鈺,109/06/15,"104,050","3,009,844",29.40,29.40,28.65,28.85,+0.25,75
4545　銘鈺,109/06/16,"140,000","4,043,600",29.00,29.40,28.70,28.90,+0.05,96
4545　銘鈺,109/06/17,"109,000","3,153,850",29.40,29.40,28.75,28.80,-0.10,69
4545　銘鈺,109/06/18,"315,000","9,189,000",28.75,29.95,28.50,29.95,+1.15,142
4545　銘鈺,109/06/19,"518,000","16,201,250",30.90,32.15,30.50,31.00,+1.05,290
4545　銘鈺,109/06/22,"430,100","13,642,944",31.80,32.50,31.20,31.95,+0.95,259
4545　銘鈺,109/06/23,"216,001","6,804,781",32.00,32.55,30.50,31.20,-0.75,115
4545　銘鈺,109/06/24,"171,000","5,327,850",31.20,31.40,30.80,31.35,+0.15,98
4545　銘鈺,109/06/29,"140,000","4,342,050",30.50,31.60,30.50,30.85,-0.50,85
4545　銘鈺,109/06/30,"76,050","2,354,135",31.85,31.85,30.75,30.85, 0.00,59
4545　銘鈺,109/07/01,"145,000","4,465,050",30.85,31.05,30.60,30.80,-0.05,87
4545　銘鈺,109/07/02,"105,000","3,250,200",30.70,31.50,30.65,30.90,X0.00,75
4545　銘鈺,109/07/03,"116,683","3,609,770",30.85,31.10,30.80,31.00,+0.10,70
4545　銘鈺,109/07/06,"136,620","4,309,130",30.90,31.95,30.90,31.60,+0.60,89
4545　銘鈺,109/07/07,"119,000","3,693,600",32.25,32.25,30.70,31.45,-0.15,71
4545　銘鈺,109/07/08,"109,479","3,423,090",31.65,31.65,31.00,31.40,-0.05,68
4545　銘鈺,109/07/09,"109,000","3,423,950",31.60,32.00,31.00,31.40, 0.00,70
4545　銘鈺,109/07/10,"123,212","3,763,426",31.00,31.00,30.35,30.60,-0.80,56
4545　銘鈺,109/07/13,"115,000","3,570,900",30.60,31.45,30.60,31.15,+0.55,60
4545　銘鈺,109/07/14,"74,000","2,302,450",31.00,31.45,30.85,30.85,-0.30,45
4545　銘鈺,109/07/15,"58,110","1,772,699",30.85,30.85,30.05,30.60,-0.25,46
4545　銘鈺,109/07/16,"70,000","2,147,900",30.90,30.90,30.60,30.75,+0.15,36
4545　銘鈺,109/07/17,"665,235","21,474,849",31.30,33.80,30.95,33.70,+2.95,343
4545　銘鈺,109/07/20,"2,113,454","77,511,027",35.25,37.05,34.90,36.80,+3.10,"1,024"
4545　銘鈺,109/07/21,"1,341,500","47,728,498",37.15,37.40,34.25,34.35,-2.45,834
4545　銘鈺,109/07/22,"276,000","9,459,400",34.35,34.95,33.85,34.10,-0.25,196
4545　銘鈺,109/07/23,"167,075","5,614,778",33.85,34.10,33.15,33.20,-0.90,121
4545　銘鈺,109/07/24,"224,075","7,320,365",32.70,33.95,32.20,32.20,-1.00,145
4545　銘鈺,109/07/27,"393,000","12,114,500",32.15,32.20,30.35,30.50,-1.70,203
4545　銘鈺,109/07/28,"251,000","7,478,700",30.50,30.85,29.00,29.25,-1.25,142
4545　銘鈺,109/07/29,"151,500","4,707,350",29.95,32.10,29.95,31.50,+2.25,101
4545　銘鈺,109/07/30,"45,300","1,418,150",31.50,31.55,30.70,31.50, 0.00,38
4545　銘鈺,109/07/31,"93,000","2,895,850",31.90,31.90,30.55,31.50, 0.00,55
4545　銘鈺,109/08/03,"43,000","1,334,400",31.30,31.35,30.65,31.35,-0.15,32
4545　銘鈺,109/08/04,"65,000","2,043,350",31.50,31.75,30.95,31.55,+0.20,40
4545　銘鈺,109/08/05,"67,000","2,099,200",31.55,31.80,30.80,31.70,+0.15,38
4545　銘鈺,109/08/06,"61,150","1,944,177",31.85,32.10,31.65,31.85,+0.15,46
4545　銘鈺,109/08/07,"24,000","764,250",31.50,32.00,31.50,31.90,+0.05,21
4545　銘鈺,109/08/10,"23,000","728,400",32.00,32.00,31.60,31.85,-0.05,17
4545　銘鈺,109/08/11,"47,050","1,497,687",31.25,32.40,31.20,31.75,-0.10,37
4545　銘鈺,109/08/12,"42,000","1,330,250",31.05,32.00,31.05,31.70,-0.05,28
4545　銘鈺,109/08/13,"46,000","1,430,100",31.00,31.45,30.90,30.90,-0.80,25
4545　銘鈺,109/08/14,"36,001","1,114,380",30.90,31.05,30.90,30.90, 0.00,24
