有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5484　慧友,106/10/30,"206,099","1,037,814",5.03,5.20,5.00,5.08,-0.08,68
5484　慧友,106/10/31,"48,472","241,980",4.90,5.08,4.90,5.04,-0.04,21
5484　慧友,106/11/01,"23,943","119,995",5.11,5.11,4.96,5.05,+0.01,24
5484　慧友,106/11/02,"34,180","172,630",5.16,5.16,4.99,5.04,-0.01,19
5484　慧友,106/11/03,"30,113","149,369",4.99,5.00,4.95,5.00,-0.04,23
5484　慧友,106/11/06,"30,503","153,395",5.00,5.07,4.97,5.06,+0.06,17
5484　慧友,106/11/07,"45,000","224,800",5.06,5.10,4.93,5.10,+0.04,22
5484　慧友,106/11/08,"80,257","406,535",5.00,5.09,5.00,5.05,-0.05,24
5484　慧友,106/11/09,"19,434","97,920",5.07,5.07,5.01,5.05, 0.00,12
5484　慧友,106/11/10,"41,003","203,652",5.12,5.12,4.95,4.97,-0.08,19
5484　慧友,106/11/13,"37,002","182,198",4.87,4.95,4.87,4.90,-0.07,19
5484　慧友,106/11/14,"6,028","29,867",4.99,4.99,4.94,4.94,+0.04,4
5484　慧友,106/11/15,"52,185","258,027",4.90,4.98,4.90,4.98,+0.04,27
5484　慧友,106/11/16,"17,525","86,398",4.96,4.96,4.91,4.95,-0.03,14
5484　慧友,106/11/17,"85,004","423,118",4.95,5.17,4.91,4.95, 0.00,33
5484　慧友,106/11/20,"40,003","199,544",4.95,5.00,4.95,5.00,+0.05,11
5484　慧友,106/11/21,"63,758","317,599",4.95,5.00,4.92,4.97,-0.03,31
5484　慧友,106/11/22,"108,270","540,447",4.95,5.00,4.95,4.97, 0.00,33
5484　慧友,106/11/23,"31,356","156,650",5.08,5.08,4.95,5.02,+0.05,22
5484　慧友,106/11/24,"22,732","114,659",5.14,5.14,5.01,5.04,+0.02,18
5484　慧友,106/11/27,"26,886","135,304",5.00,5.06,5.00,5.04, 0.00,14
5484　慧友,106/11/28,"41,864","211,520",5.08,5.08,5.01,5.01,-0.03,24
5484　慧友,106/11/29,"83,475","420,785",5.02,5.08,5.01,5.06,+0.05,35
5484　慧友,106/11/30,"56,008","281,026",5.06,5.06,4.99,4.99,-0.07,16
5484　慧友,106/12/01,"27,142","136,370",5.11,5.11,4.98,5.04,+0.05,21
5484　慧友,106/12/04,"61,004","306,048",5.04,5.05,4.95,4.95,-0.09,29
5484　慧友,106/12/05,"60,001","299,715",5.08,5.08,4.96,5.00,+0.05,22
5484　慧友,106/12/06,"49,001","243,865",5.00,5.01,4.88,5.00, 0.00,17
5484　慧友,106/12/07,"15,004","74,488",5.02,5.02,4.88,4.97,-0.03,11
5484　慧友,106/12/08,"4,041","19,930",4.90,4.98,4.90,4.95,-0.02,5
5484　慧友,106/12/11,"81,605","397,741",4.97,4.97,4.80,4.93,-0.02,37
5484　慧友,106/12/12,"37,200","184,856",5.00,5.00,4.93,4.98,+0.05,19
5484　慧友,106/12/13,"38,018","188,558",4.91,4.98,4.90,4.97,-0.01,21
5484　慧友,106/12/14,"3,022","14,925",4.93,4.96,4.93,4.96,-0.01,7
5484　慧友,106/12/15,"67,144","337,881",4.97,5.39,4.95,5.03,+0.07,28
5484　慧友,106/12/18,"52,692","264,756",5.01,5.04,4.96,5.04,+0.01,24
5484　慧友,106/12/19,"8,336","41,201",4.93,4.99,4.93,4.99,-0.05,12
5484　慧友,106/12/20,"1,595","7,681",4.99,4.99,4.99,4.99, 0.00,8
5484　慧友,106/12/21,"12,004","59,988",5.01,5.01,4.96,5.00,+0.01,11
5484　慧友,106/12/22,"17,023","84,313",4.96,4.96,4.95,4.95,-0.05,7
5484　慧友,106/12/25,"193,513","972,839",4.91,5.19,4.90,5.10,+0.15,52
5484　慧友,106/12/26,"30,002","149,860",5.07,5.07,4.93,5.04,-0.06,21
5484　慧友,106/12/27,"22,111","109,756",4.91,5.02,4.91,4.96,-0.08,17
5484　慧友,106/12/28,"68,220","339,337",5.09,5.09,4.92,4.97,+0.01,16
5484　慧友,106/12/29,"6,509","32,413",5.06,5.06,4.96,4.97, 0.00,12
5484　慧友,107/01/02,"58,014","288,287",4.96,5.04,4.93,4.97, 0.00,20
5484　慧友,107/01/03,"50,434","249,786",4.97,5.02,4.91,4.98,+0.01,26
5484　慧友,107/01/04,"44,460","221,851",4.98,5.02,4.95,4.99,+0.01,29
5484　慧友,107/01/05,"149,558","755,879",5.02,5.17,4.99,5.10,+0.11,51
5484　慧友,107/01/08,"135,527","694,464",5.15,5.19,5.10,5.11,+0.01,59
5484　慧友,107/01/09,"58,012","295,371",5.03,5.15,5.03,5.10,-0.01,24
5484　慧友,107/01/10,"40,021","202,375",5.03,5.13,5.01,5.09,-0.01,21
5484　慧友,107/01/11,"127,439","626,322",5.03,5.03,4.85,4.97,-0.12,47
5484　慧友,107/01/12,"64,267","317,376",4.89,5.02,4.89,5.00,+0.03,33
5484　慧友,107/01/15,"36,284","180,483",5.00,5.00,4.94,4.95,-0.05,20
5484　慧友,107/01/16,"28,720","142,752",4.95,5.01,4.95,4.99,+0.04,23
5484　慧友,107/01/17,"133,818","671,687",5.05,5.10,4.91,5.07,+0.08,62
5484　慧友,107/01/18,"81,671","410,175",5.05,5.10,5.00,5.06,-0.01,31
5484　慧友,107/01/19,"125,180","633,593",5.08,5.10,5.02,5.08,+0.02,42
5484　慧友,107/01/22,"80,630","400,115",4.95,5.05,4.94,5.02,-0.06,42
5484　慧友,107/01/23,"53,409","266,655",5.05,5.05,4.96,5.03,+0.01,31
5484　慧友,107/01/24,"31,890","159,173",4.94,5.04,4.94,5.04,+0.01,29
5484　慧友,107/01/25,"36,005","180,872",5.05,5.05,4.99,4.99,-0.05,20
5484　慧友,107/01/26,"57,891","290,472",5.01,5.12,4.97,5.00,+0.01,34
5484　慧友,107/01/29,"57,550","286,730",4.95,5.09,4.95,5.02,+0.02,20
5484　慧友,107/01/30,"36,574","182,921",5.06,5.06,4.98,4.98,-0.04,31
5484　慧友,107/01/31,"59,290","293,488",4.86,5.00,4.86,4.98, 0.00,27
5484　慧友,107/02/01,"135,741","670,431",4.98,4.99,4.91,4.98, 0.00,45
5484　慧友,107/02/02,"84,353","416,389",4.98,4.99,4.92,4.97,-0.01,25
5484　慧友,107/02/05,"4,013","19,792",4.97,4.97,4.84,4.96,-0.01,16
5484　慧友,107/02/06,"62,985","301,161",4.96,4.96,4.69,4.88,-0.08,34
5484　慧友,107/02/07,"30,334","145,370",4.88,4.90,4.63,4.87,-0.01,26
5484　慧友,107/02/08,"110,516","522,634",4.74,4.74,4.71,4.73,-0.14,30
5484　慧友,107/02/09,"74,066","340,817",4.70,4.70,4.50,4.69,-0.04,40
5484　慧友,107/02/12,"39,002","181,418",4.69,4.74,4.62,4.70,+0.01,19
5484　慧友,107/02/21,"38,832","184,560",4.70,4.86,4.70,4.80,+0.10,24
5484　慧友,107/02/22,"42,106","200,663",4.80,4.80,4.75,4.78,-0.02,21
5484　慧友,107/02/23,"108,005","516,160",4.70,4.99,4.70,4.85,+0.07,55
5484　慧友,107/02/26,"25,023","120,443",4.85,4.85,4.76,4.80,-0.05,36
5484　慧友,107/02/27,"103,047","493,892",4.76,4.89,4.74,4.82,+0.02,54
5484　慧友,107/03/01,"70,523","338,028",4.75,4.87,4.74,4.86,+0.04,36
5484　慧友,107/03/02,"95,514","462,214",4.85,4.87,4.77,4.86, 0.00,47
5484　慧友,107/03/05,"151,291","731,686",4.78,4.87,4.78,4.87,+0.01,62
5484　慧友,107/03/06,"659,326","3,463,381",4.87,5.35,4.82,5.35,+0.48,176
5484　慧友,107/03/07,"648,933","3,815,724",5.88,5.88,5.88,5.88,+0.53,166
5484　慧友,107/03/08,"2,389,425","14,460,834",6.38,6.38,5.60,5.80,-0.08,612
5484　慧友,107/03/09,"443,858","2,443,834",5.60,5.74,5.42,5.55,-0.25,200
5484　慧友,107/03/12,"181,746","996,809",5.32,5.61,5.32,5.57,+0.02,109
5484　慧友,107/03/13,"133,167","730,227",5.55,5.55,5.42,5.53,-0.04,70
5484　慧友,107/03/14,"236,831","1,273,044",5.41,5.48,5.31,5.42,-0.11,95
5484　慧友,107/03/15,"118,502","646,112",5.58,5.58,5.42,5.48,+0.06,53
5484　慧友,107/03/16,"232,133","1,287,142",5.44,5.75,5.40,5.50,+0.02,111
5484　慧友,107/03/19,"108,333","594,818",5.65,5.65,5.41,5.55,+0.05,43
5484　慧友,107/03/20,"120,328","662,494",5.55,5.58,5.43,5.48,-0.07,48
5484　慧友,107/03/21,"1,020,276","6,038,648",5.60,6.02,5.49,6.02,+0.54,301
5484　慧友,107/03/22,"1,477,474","9,118,457",6.14,6.44,6.04,6.05,+0.03,688
5484　慧友,107/03/23,"344,073","1,951,847",5.69,5.85,5.47,5.85,-0.20,225
5484　慧友,107/03/26,"267,917","1,537,142",5.77,5.86,5.57,5.80,-0.05,172
5484　慧友,107/03/27,"132,510","770,800",5.89,6.00,5.71,5.71,-0.09,131
5484　慧友,107/03/28,"259,869","1,475,137",5.60,5.82,5.60,5.66,-0.05,121
5484　慧友,107/03/29,"113,030","644,851",5.67,5.82,5.66,5.68,+0.02,61
5484　慧友,107/03/30,"77,378","440,881",5.69,5.78,5.66,5.74,+0.06,61
5484　慧友,107/03/31,"104,011","594,137",5.72,5.77,5.65,5.75,+0.01,50
5484　慧友,107/04/02,"101,064","583,448",5.86,5.86,5.72,5.76,+0.01,113
5484　慧友,107/04/03,"149,017","850,105",5.79,5.80,5.64,5.72,-0.04,55
5484　慧友,107/04/09,"182,103","1,024,066",5.72,5.74,5.54,5.70,-0.02,154
5484　慧友,107/04/10,"235,866","1,308,527",5.69,5.69,5.34,5.48,-0.22,169
5484　慧友,107/04/11,"62,828","344,344",5.46,5.58,5.38,5.45,-0.03,127
5484　慧友,107/04/12,"146,500","814,239",5.31,5.70,5.31,5.65,+0.20,64
5484　慧友,107/04/13,"76,183","421,404",5.65,5.65,5.50,5.51,-0.14,40
5484　慧友,107/04/16,"118,490","644,874",5.46,5.60,5.32,5.51, 0.00,49
5484　慧友,107/04/17,"283,988","1,513,877",5.45,5.45,5.28,5.32,-0.19,113
5484　慧友,107/04/18,"57,000","304,780",5.36,5.42,5.32,5.41,+0.09,22
5484　慧友,107/04/19,"71,001","382,885",5.41,5.48,5.32,5.43,+0.02,28
5484　慧友,107/04/20,"69,540","378,735",5.43,5.52,5.38,5.43, 0.00,36
5484　慧友,107/04/23,"269,421","1,452,231",5.33,5.53,5.28,5.46,+0.03,64
5484　慧友,107/04/24,"95,562","514,542",5.40,5.46,5.30,5.38,-0.08,31
5484　慧友,107/04/25,"118,002","633,850",5.33,5.42,5.30,5.40,+0.02,33
5484　慧友,107/04/26,"70,057","373,481",5.33,5.39,5.30,5.38,-0.02,28
5484　慧友,107/04/27,"72,388","387,135",5.36,5.40,5.31,5.31,-0.07,29
5484　慧友,107/04/30,"47,697","253,029",5.29,5.37,5.28,5.30,-0.01,26
5484　慧友,107/05/02,"133,223","689,731",5.28,5.28,5.10,5.25,-0.05,66
5484　慧友,107/05/03,"11,040","57,818",5.13,5.25,5.13,5.25, 0.00,7
5484　慧友,107/05/04,"51,091","265,453",5.20,5.37,5.12,5.29,+0.04,19
5484　慧友,107/05/07,"77,700","407,910",5.48,5.48,5.20,5.26,-0.03,29
5484　慧友,107/05/08,"67,000","346,260",5.17,5.25,5.12,5.18,-0.08,30
5484　慧友,107/05/09,"76,478","399,662",5.18,5.31,5.12,5.31,+0.13,34
5484　慧友,107/05/10,"54,028","283,564",5.33,5.33,5.18,5.27,-0.04,32
5484　慧友,107/05/11,"19,678","102,343",5.17,5.25,5.17,5.25,-0.02,25
5484　慧友,107/05/14,"119,434","625,056",5.31,5.40,5.11,5.26,+0.01,55
5484　慧友,107/05/15,"114,900","595,659",5.30,5.30,5.13,5.20,-0.06,39
5484　慧友,107/05/16,"101,569","530,201",5.20,5.29,5.11,5.28,+0.08,45
5484　慧友,107/05/17,"53,662","281,460",5.30,5.30,5.18,5.30,+0.02,26
5484　慧友,107/05/18,"151,110","811,472",5.30,5.42,5.22,5.30, 0.00,63
5484　慧友,107/05/21,"245,000","1,313,060",5.34,5.48,5.21,5.45,+0.15,66
5484　慧友,107/05/22,"96,650","527,120",5.41,5.50,5.41,5.47,+0.02,31
5484　慧友,107/05/23,"132,001","734,185",5.48,5.67,5.47,5.55,+0.08,62
5484　慧友,107/05/24,"497,896","2,877,545",5.55,5.90,5.55,5.81,+0.26,178
5484　慧友,107/05/25,"168,040","957,408",5.65,5.81,5.64,5.75,-0.06,69
5484　慧友,107/05/28,"233,769","1,356,130",5.80,5.82,5.65,5.81,+0.06,84
5484　慧友,107/05/29,"181,473","1,060,608",5.68,5.92,5.68,5.92,+0.11,91
5484　慧友,107/05/30,"144,744","846,343",5.99,5.99,5.77,5.89,-0.03,60
5484　慧友,107/05/31,"561,627","3,399,503",5.89,6.13,5.88,6.13,+0.24,200
5484　慧友,107/06/01,"216,460","1,308,177",6.17,6.19,5.91,5.99,-0.14,100
5484　慧友,107/06/04,"166,382","1,005,394",6.00,6.09,5.99,6.08,+0.09,71
5484　慧友,107/06/05,"249,730","1,525,733",6.14,6.19,6.04,6.08, 0.00,74
5484　慧友,107/06/06,"1,055,501","6,577,993",6.08,6.42,6.08,6.36,+0.28,217
5484　慧友,107/06/07,"1,296,192","8,545,099",6.52,6.70,6.51,6.58,+0.22,362
5484　慧友,107/06/08,"924,643","6,086,193",6.65,6.78,6.40,6.41,-0.17,281
5484　慧友,107/06/11,"1,071,150","7,407,494",6.43,7.05,6.43,6.89,+0.48,307
5484　慧友,107/06/12,"403,174","2,702,367",6.75,6.87,6.60,6.64,-0.25,171
5484　慧友,107/06/13,"376,196","2,456,763",6.64,6.72,6.43,6.57,-0.07,137
5484　慧友,107/06/14,"480,815","3,198,197",6.60,6.79,6.45,6.67,+0.10,187
5484　慧友,107/06/15,"514,368","3,528,731",6.74,7.01,6.74,6.88,+0.21,177
5484　慧友,107/06/19,"408,408","2,823,966",6.88,7.03,6.71,6.89,+0.01,160
5484　慧友,107/06/20,"323,204","2,195,566",6.80,6.95,6.61,6.78,-0.11,112
5484　慧友,107/06/21,"175,434","1,180,017",6.88,6.89,6.61,6.75,-0.03,54
5484　慧友,107/06/22,"497,352","3,237,686",6.55,6.59,6.46,6.56,-0.19,136
5484　慧友,107/06/25,"262,326","1,674,104",6.56,6.56,6.28,6.48,-0.08,77
5484　慧友,107/06/26,"139,012","868,964",6.40,6.40,6.15,6.30,-0.18,47
5484　慧友,107/06/27,"59,100","373,620",6.30,6.35,6.23,6.34,+0.04,34
5484　慧友,107/06/28,"136,042","859,394",6.25,6.37,6.24,6.37,+0.03,46
5484　慧友,107/06/29,"72,200","457,948",6.41,6.41,6.26,6.37, 0.00,34
5484　慧友,107/07/02,"281,177","1,822,554",6.37,6.57,6.37,6.55,+0.18,97
5484　慧友,107/07/03,"99,091","640,966",6.51,6.56,6.38,6.45,-0.10,51
5484　慧友,107/07/04,"44,334","281,553",6.45,6.46,6.33,6.35,-0.10,24
5484　慧友,107/07/05,"316,773","1,921,665",6.30,6.30,6.00,6.11,-0.24,117
5484　慧友,107/07/06,"130,542","778,228",5.99,6.10,5.91,5.96,-0.15,50
5484　慧友,107/07/09,"60,027","361,129",6.02,6.07,6.00,6.00,+0.04,31
5484　慧友,107/07/10,"54,092","325,952",6.00,6.06,5.97,6.06,+0.06,25
5484　慧友,107/07/11,"97,002","583,762",6.06,6.07,6.00,6.06, 0.00,28
5484　慧友,107/07/12,"77,290","469,108",5.96,6.12,5.96,6.11,+0.05,31
5484　慧友,107/07/13,"260,500","1,580,199",6.19,6.19,5.98,6.16,+0.05,78
5484　慧友,107/07/16,"145,004","902,644",6.16,6.24,6.16,6.19,+0.03,33
5484　慧友,107/07/17,"238,244","1,505,186",6.24,6.35,6.24,6.35,+0.16,90
5484　慧友,107/07/18,"92,091","579,943",6.30,6.36,6.26,6.35, 0.00,54
5484　慧友,107/07/19,"146,504","933,444",6.35,6.44,6.30,6.41,+0.06,53
5484　慧友,107/07/20,"73,078","469,718",6.41,6.47,6.38,6.43,+0.02,39
5484　慧友,107/07/23,"52,908","340,759",6.50,6.50,6.38,6.42,-0.01,29
5484　慧友,107/07/24,"78,000","496,670",6.42,6.46,6.29,6.44,+0.02,34
5484　慧友,107/07/25,"44,054","278,435",6.45,6.45,6.30,6.42,-0.02,19
5484　慧友,107/07/26,"18,000","114,980",6.40,6.40,6.30,6.39,-0.03,7
5484　慧友,107/07/27,"38,829","246,942",6.30,6.41,6.30,6.31,-0.08,15
5484　慧友,107/07/30,"24,055","151,162",6.25,6.34,6.25,6.30,-0.01,16
5484　慧友,107/07/31,"50,000","309,640",6.29,6.29,6.17,6.17,-0.13,20
5484　慧友,107/08/01,"37,261","231,318",6.20,6.30,6.19,6.27,+0.10,20
5484　慧友,107/08/02,"17,010","105,481",6.21,6.21,6.19,6.20,-0.07,10
5484　慧友,107/08/03,"27,631","170,154",6.20,6.20,6.05,6.19,-0.01,20
5484　慧友,107/08/06,"53,798","335,287",6.23,6.26,6.20,6.21,+0.02,24
5484　慧友,107/08/07,"26,003","161,568",6.21,6.23,6.21,6.23,+0.02,10
5484　慧友,107/08/08,"9,110","56,533",6.21,6.28,6.15,6.28,+0.05,5
5484　慧友,107/08/09,"224,043","1,393,056",6.30,6.30,6.21,6.23,-0.05,40
5484　慧友,107/08/10,"24,001","149,336",6.21,6.27,6.20,6.23, 0.00,14
5484　慧友,107/08/13,"54,000","333,910",6.23,6.23,6.13,6.17,-0.06,16
5484　慧友,107/08/14,"15,002","91,782",6.17,6.17,6.09,6.17, 0.00,12
5484　慧友,107/08/15,"71,210","429,265",6.17,6.17,5.96,6.13,-0.04,24
5484　慧友,107/08/16,"35,496","214,345",6.10,6.10,6.00,6.00,-0.13,20
5484　慧友,107/08/17,"69,362","422,999",6.00,6.15,6.00,6.02,+0.02,33
5484　慧友,107/08/20,"22,756","138,716",6.03,6.12,6.03,6.10,+0.08,21
5484　慧友,107/08/21,"119,000","718,100",6.10,6.13,5.98,6.10, 0.00,35
5484　慧友,107/08/22,"57,003","348,478",6.10,6.18,6.10,6.15,+0.05,28
5484　慧友,107/08/23,"117,505","707,320",6.15,6.16,6.00,6.11,-0.04,35
5484　慧友,107/08/24,"34,001","203,646",6.00,6.08,5.94,6.07,-0.04,15
5484　慧友,107/08/27,"90,795","553,257",6.11,6.12,6.00,6.11,+0.04,34
5484　慧友,107/08/28,"35,446","213,780",6.02,6.13,6.01,6.01,-0.10,17
5484　慧友,107/08/29,"60,495","363,234",6.10,6.10,5.92,6.05,+0.04,29
5484　慧友,107/08/30,"67,000","402,930",6.00,6.06,5.95,6.06,+0.01,20
5484　慧友,107/08/31,"78,000","469,980",5.96,6.08,5.96,6.08,+0.02,24
5484　慧友,107/09/03,"31,004","188,404",6.01,6.13,6.01,6.11,+0.03,20
5484　慧友,107/09/04,"55,000","335,280",6.08,6.12,6.06,6.12,+0.01,19
5484　慧友,107/09/05,"74,451","458,055",6.12,6.22,6.12,6.18,+0.06,44
5484　慧友,107/09/06,"59,741","366,633",6.11,6.17,6.10,6.17,-0.01,25
5484　慧友,107/09/07,"28,007","172,022",6.19,6.19,6.06,6.18,+0.01,17
5484　慧友,107/09/10,"73,412","445,922",6.10,6.14,6.01,6.11,-0.07,33
5484　慧友,107/09/11,"55,904","334,344",6.10,6.13,5.85,6.05,-0.06,24
5484　慧友,107/09/12,"78,001","464,736",6.05,6.05,5.87,6.05, 0.00,32
5484　慧友,107/09/13,"110,742","663,116",6.04,6.08,5.90,6.08,+0.03,46
5484　慧友,107/09/14,"67,810","402,580",6.05,6.05,5.90,6.04,-0.04,31
5484　慧友,107/09/17,"48,742","288,395",6.04,6.04,5.88,5.88,-0.16,27
5484　慧友,107/09/18,"68,005","401,715",5.89,6.00,5.83,6.00,+0.12,34
5484　慧友,107/09/19,"32,508","191,938",5.80,5.99,5.77,5.90,-0.10,33
5484　慧友,107/09/20,"56,019","329,295",5.90,5.96,5.80,5.96,+0.06,32
5484　慧友,107/09/21,"12,002","71,020",5.96,5.96,5.86,5.95,-0.01,11
5484　慧友,107/09/25,"74,335","432,101",5.75,5.95,5.75,5.89,-0.06,30
5484　慧友,107/09/26,"25,064","145,730",5.82,5.88,5.80,5.88,-0.01,16
5484　慧友,107/09/27,"27,254","158,353",5.88,5.88,5.74,5.85,-0.03,21
5484　慧友,107/09/28,"30,009","173,892",5.78,5.85,5.76,5.85, 0.00,23
5484　慧友,107/10/01,"53,132","305,235",5.75,5.83,5.73,5.83,-0.02,22
5484　慧友,107/10/02,"26,200","151,503",5.80,5.82,5.72,5.82,-0.01,10
5484　慧友,107/10/03,"96,017","542,823",5.72,5.80,5.51,5.77,-0.05,44
5484　慧友,107/10/04,"152,434","846,640",5.74,5.74,5.51,5.66,-0.11,50
5484　慧友,107/10/05,"26,000","144,300",5.53,5.65,5.53,5.60,-0.06,12
5484　慧友,107/10/08,"24,004","130,590",5.32,5.61,5.31,5.54,-0.06,18
5484　慧友,107/10/09,"42,180","230,938",5.54,5.54,5.40,5.50,-0.04,26
5484　慧友,107/10/11,"277,519","1,377,585",5.00,5.10,4.95,5.01,-0.49,81
5484　慧友,107/10/12,"145,040","687,465",4.61,5.00,4.59,5.00,-0.01,63
5484　慧友,107/10/15,"27,111","135,950",5.00,5.13,4.93,4.93,-0.07,22
5484　慧友,107/10/16,"31,002","154,238",4.93,5.03,4.93,5.00,+0.07,13
5484　慧友,107/10/17,"61,671","306,045",4.97,5.03,4.75,5.03,+0.03,25
5484　慧友,107/10/18,"9,144","46,030",4.99,5.06,4.99,5.06,+0.03,8
5484　慧友,107/10/19,"36,202","174,992",4.80,4.93,4.76,4.92,-0.14,17
5484　慧友,107/10/22,"85,290","420,300",4.90,5.04,4.86,5.02,+0.10,35
5484　慧友,107/10/23,"12,006","59,375",5.00,5.00,4.90,4.98,-0.04,13
5484　慧友,107/10/24,"22,290","109,238",4.90,4.99,4.86,4.99,+0.01,14
5484　慧友,107/10/25,"44,767","213,617",4.86,4.94,4.71,4.72,-0.27,25
5484　慧友,107/10/26,"196,225","911,714",4.80,4.83,4.50,4.69,-0.03,61
5484　慧友,107/10/29,"250,144","1,074,688",4.66,4.67,4.23,4.23,-0.46,95
5484　慧友,107/10/30,"142,001","573,763",4.23,4.29,3.95,3.98,-0.25,70
5484　慧友,107/10/31,"177,010","707,641",3.98,4.20,3.93,4.20,+0.22,52
5484　慧友,107/11/01,"324,065","1,286,710",4.00,4.11,3.91,4.08,-0.12,88
5484　慧友,107/11/02,"86,001","350,314",4.01,4.15,3.99,4.10,+0.02,36
5484　慧友,107/11/05,"116,767","484,631",4.07,4.22,4.07,4.20,+0.10,43
5484　慧友,107/11/06,"82,157","335,109",4.10,4.21,4.00,4.00,-0.20,37
5484　慧友,107/11/07,"42,073","172,631",4.22,4.22,4.02,4.15,+0.15,24
5484　慧友,107/11/08,"35,024","144,619",4.11,4.19,4.07,4.17,+0.02,19
5484　慧友,107/11/09,"17,000","70,290",4.12,4.17,4.11,4.15,-0.02,9
5484　慧友,107/11/12,"155,771","647,661",4.15,4.20,4.06,4.20,+0.05,34
5484　慧友,107/11/13,"32,507","136,728",4.22,4.22,4.19,4.21,+0.01,21
5484　慧友,107/11/14,"465,372","1,900,555",4.13,4.29,3.96,4.29,+0.08,172
5484　慧友,107/11/15,"450,443","2,042,491",4.13,4.71,4.13,4.68,+0.39,198
5484　慧友,107/11/16,"206,410","1,001,722",4.60,5.14,4.51,4.94,+0.26,133
5484　慧友,107/11/19,"214,322","1,082,313",4.94,5.14,4.90,5.14,+0.20,99
5484　慧友,107/11/20,"307,359","1,694,242",5.13,5.65,5.12,5.56,+0.42,129
5484　慧友,107/11/21,"511,352","2,924,876",5.58,5.96,5.58,5.74,+0.18,214
5484　慧友,107/11/22,"184,305","1,038,151",5.79,5.79,5.45,5.68,-0.06,103
5484　慧友,107/11/23,"188,001","1,047,245",5.95,5.95,5.25,5.38,-0.30,108
5484　慧友,107/11/26,"220,001","1,210,585",5.38,5.90,5.36,5.58,+0.20,115
5484　慧友,107/11/27,"201,011","1,086,939",5.55,5.63,5.29,5.47,-0.11,76
5484　慧友,107/11/28,"177,200","945,738",5.48,5.52,5.20,5.30,-0.17,80
5484　慧友,107/11/29,"280,001","1,430,025",5.17,5.33,5.00,5.11,-0.19,105
5484　慧友,107/11/30,"106,000","533,450",5.05,5.18,4.97,4.97,-0.14,46
5484　慧友,107/12/03,"72,062","367,346",5.40,5.40,5.00,5.15,+0.18,37
5484　慧友,107/12/04,"76,012","383,800",5.12,5.16,5.00,5.14,-0.01,41
5484　慧友,107/12/05,"36,105","183,785",5.30,5.30,5.02,5.15,+0.01,22
5484　慧友,107/12/06,"59,541","297,246",5.01,5.04,4.96,4.96,-0.19,28
5484　慧友,107/12/07,"125,002","625,750",4.96,5.15,4.96,5.07,+0.11,35
5484　慧友,107/12/10,"21,002","103,640",4.93,5.00,4.91,5.00,-0.07,13
5484　慧友,107/12/11,"6,001","29,834",4.98,5.00,4.92,5.00, 0.00,5
5484　慧友,107/12/12,"43,022","214,070",5.00,5.05,4.95,5.05,+0.05,23
5484　慧友,107/12/13,"45,003","224,552",5.00,5.06,4.93,4.93,-0.12,24
5484　慧友,107/12/14,"17,021","84,373",5.00,5.00,4.91,4.97,+0.04,14
5484　慧友,107/12/17,"35,872","175,451",4.99,4.99,4.85,4.86,-0.11,27
5484　慧友,107/12/18,"88,206","426,650",4.86,4.90,4.78,4.89,+0.03,48
5484　慧友,107/12/19,"47,016","230,343",4.89,4.92,4.89,4.89, 0.00,32
5484　慧友,107/12/20,"35,451","173,738",4.94,4.94,4.88,4.88,-0.01,15
5484　慧友,107/12/21,"74,960","363,596",4.85,4.90,4.80,4.90,+0.02,32
5484　慧友,107/12/22,"12,011","57,912",4.80,4.89,4.80,4.89,-0.01,12
5484　慧友,107/12/24,"13,054","62,369",4.66,4.89,4.66,4.89, 0.00,22
5484　慧友,107/12/25,"33,026","158,944",4.68,4.89,4.68,4.89, 0.00,28
5484　慧友,107/12/26,"54,211","264,732",4.91,4.91,4.83,4.91,+0.02,35
5484　慧友,107/12/27,"50,334","248,425",4.92,4.98,4.90,4.97,+0.06,25
5484　慧友,107/12/28,"33,007","162,991",4.97,4.99,4.88,4.98,+0.01,26
5484　慧友,108/01/02,"8,006","39,555",4.95,4.95,4.93,4.95,-0.03,13
5484　慧友,108/01/03,"58,000","286,150",4.99,4.99,4.88,4.96,+0.01,20
5484　慧友,108/01/04,"56,120","276,911",4.96,4.98,4.90,4.92,-0.04,42
5484　慧友,108/01/07,"54,025","258,811",4.73,4.93,4.73,4.87,-0.05,33
5484　慧友,108/01/08,"23,010","110,755",4.83,4.83,4.80,4.83,-0.04,15
5484　慧友,108/01/09,"51,737","250,109",4.83,4.87,4.81,4.86,+0.03,43
5484　慧友,108/01/10,"123,366","590,802",4.89,4.89,4.71,4.87,+0.01,58
5484　慧友,108/01/11,"171,578","820,997",4.87,4.94,4.70,4.90,+0.03,78
5484　慧友,108/01/14,"69,201","329,360",4.74,4.85,4.74,4.83,-0.07,34
5484　慧友,108/01/15,"67,002","320,848",4.80,4.84,4.72,4.78,-0.05,27
5484　慧友,108/01/16,"158,007","750,091",4.57,4.79,4.57,4.75,-0.03,31
5484　慧友,108/01/17,"109,516","517,939",4.75,4.75,4.69,4.75, 0.00,49
5484　慧友,108/01/18,"67,140","318,022",4.75,4.75,4.72,4.72,-0.03,22
5484　慧友,108/01/21,"130,005","623,111",4.72,4.85,4.72,4.78,+0.06,39
5484　慧友,108/01/22,"91,724","440,339",4.78,4.82,4.77,4.82,+0.04,32
