有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3044　健鼎,100/01/21,"1,178,500","155,914,749",132.50,134.00,129.50,133.50, 0.00,813
3044　健鼎,100/01/24,"855,559","113,039,288",134.50,135.00,131.00,132.00,-1.50,500
3044　健鼎,100/01/25,"1,116,440","148,180,080",133.00,134.00,132.00,133.00,+1.00,837
3044　健鼎,100/01/26,"975,739","129,215,809",133.00,133.50,131.50,132.00,-1.00,606
3044　健鼎,100/01/27,"1,602,797","210,136,804",131.50,133.00,129.00,132.50,+0.50,987
3044　健鼎,100/01/28,"1,128,701","151,815,583",132.50,135.50,132.00,134.50,+2.00,832
3044　健鼎,100/02/08,"2,105,591","271,958,467",137.00,137.00,126.00,127.00,-7.50,"1,323"
3044　健鼎,100/02/09,"2,676,282","351,703,474",130.00,132.50,128.00,132.00,+5.00,"1,795"
3044　健鼎,100/02/10,"2,264,680","294,678,900",131.00,133.00,128.50,130.50,-1.50,"1,255"
3044　健鼎,100/02/11,"2,499,621","318,179,504",133.50,133.50,123.00,124.00,-6.50,"1,692"
3044　健鼎,100/02/14,"1,264,925","157,525,625",125.00,126.50,123.00,125.00,+1.00,"1,014"
3044　健鼎,100/02/15,"1,502,740","187,754,609",125.00,127.00,121.00,126.00,+1.00,"1,145"
3044　健鼎,100/02/16,"1,316,011","164,596,875",125.50,126.50,124.00,124.50,-1.50,847
3044　健鼎,100/02/17,"1,322,685","164,357,440",125.00,126.00,123.00,124.00,-0.50,671
3044　健鼎,100/02/18,"1,243,681","157,544,146",125.00,128.00,125.00,126.50,+2.50,863
3044　健鼎,100/02/21,"886,265","111,823,256",126.50,127.50,125.50,126.00,-0.50,593
3044　健鼎,100/02/22,"1,603,417","197,098,791",123.50,123.50,122.00,123.00,-3.00,"1,175"
3044　健鼎,100/02/23,"1,293,412","161,036,792",122.00,126.00,122.00,124.50,+1.50,"1,001"
3044　健鼎,100/02/24,"1,535,480","196,795,940",128.50,129.00,126.50,128.00,+3.50,998
3044　健鼎,100/02/25,"1,921,668","250,827,176",130.00,132.50,128.00,132.00,+4.00,"1,250"
3044　健鼎,100/03/01,"1,914,814","260,077,204",134.00,138.00,132.50,136.00,+4.00,"1,135"
3044　健鼎,100/03/02,"1,758,782","238,993,634",133.50,138.00,133.50,137.00,+1.00,"1,118"
3044　健鼎,100/03/03,"1,134,788","155,507,380",139.00,139.00,135.00,135.50,-1.50,870
3044　健鼎,100/03/04,"1,913,370","258,150,133",136.00,136.50,133.00,135.50, 0.00,"1,143"
3044　健鼎,100/03/07,"1,573,890","207,872,534",134.50,135.00,130.50,131.50,-4.00,927
3044　健鼎,100/03/08,"1,343,643","178,456,162",132.00,133.50,131.50,133.00,+1.50,748
3044　健鼎,100/03/09,"1,572,184","209,803,788",134.50,134.50,131.50,132.00,-1.00,"1,063"
3044　健鼎,100/03/10,"2,461,490","313,334,473",129.00,131.50,124.00,127.50,-4.50,"1,372"
3044　健鼎,100/03/11,"2,119,652","264,948,848",125.00,126.00,124.00,125.00,-2.50,"1,255"
3044　健鼎,100/03/14,"957,169","119,714,878",123.50,127.50,122.50,127.50,+2.50,652
3044　健鼎,100/03/15,"1,932,081","238,286,463",125.00,127.50,120.50,123.50,-4.00,"1,400"
3044　健鼎,100/03/16,"1,389,681","172,917,962",126.00,126.50,123.00,126.00,+2.50,726
3044　健鼎,100/03/17,"2,081,807","255,979,761",124.00,125.50,122.00,124.00,-2.00,788
3044　健鼎,100/03/18,"1,011,831","128,338,206",124.50,128.00,124.50,127.00,+3.00,686
3044　健鼎,100/03/21,"715,658","91,031,066",127.00,128.50,125.50,127.50,+0.50,533
3044　健鼎,100/03/22,"821,224","105,502,059",128.00,129.50,127.00,127.50, 0.00,561
3044　健鼎,100/03/23,"975,601","123,949,428",127.00,128.00,125.50,127.00,-0.50,596
3044　健鼎,100/03/24,"789,946","101,189,615",127.50,129.50,126.50,127.50,+0.50,471
3044　健鼎,100/03/25,"1,019,340","129,212,500",127.00,129.50,125.50,125.50,-2.00,645
3044　健鼎,100/03/28,"582,980","72,966,540",125.50,127.00,123.50,123.50,-2.00,410
3044　健鼎,100/03/29,"1,533,360","192,997,080",124.50,127.00,124.00,127.00,+3.50,840
3044　健鼎,100/03/30,"1,324,938","169,838,626",127.00,130.00,125.50,127.00, 0.00,767
3044　健鼎,100/03/31,"853,445","110,119,126",130.00,130.00,127.00,129.50,+2.50,591
3044　健鼎,100/04/01,"889,510","115,234,790",130.50,130.50,128.00,130.00,+0.50,529
3044　健鼎,100/04/06,"2,271,166","299,606,656",131.00,133.50,130.00,133.50,+3.50,"1,398"
3044　健鼎,100/04/07,"1,742,443","236,456,466",135.00,137.00,133.50,136.50,+3.00,"1,031"
3044　健鼎,100/04/08,"2,984,879","411,993,735",137.00,139.00,136.00,139.00,+2.50,"1,767"
3044　健鼎,100/04/11,"1,540,989","207,689,015",138.00,138.00,133.00,134.50,-4.50,"1,031"
3044　健鼎,100/04/12,"784,199","103,148,069",130.00,133.00,130.00,131.50,-3.00,532
3044　健鼎,100/04/13,"621,040","82,579,280",133.50,134.00,131.50,133.00,+1.50,408
3044　健鼎,100/04/14,"1,003,306","134,432,849",133.50,136.00,132.00,134.50,+1.50,600
3044　健鼎,100/04/15,"433,500","57,706,000",134.50,134.50,132.00,133.00,-1.50,281
3044　健鼎,100/04/18,"3,396,314","434,554,204",134.00,137.50,133.00,136.50,+3.50,594
3044　健鼎,100/04/19,"661,651","89,012,234",135.00,135.50,133.00,135.00,-1.50,462
3044　健鼎,100/04/20,"2,095,673","294,690,066",136.50,142.50,136.00,142.50,+7.50,"1,159"
3044　健鼎,100/04/21,"2,623,014","367,907,918",143.50,145.50,136.50,136.50,-6.00,"1,656"
3044　健鼎,100/04/22,"1,232,365","166,792,140",136.50,138.00,133.50,136.00,-0.50,874
3044　健鼎,100/04/25,"379,975","51,033,661",136.00,137.50,133.50,133.50,-2.50,302
3044　健鼎,100/04/26,"2,737,428","382,982,776",134.00,142.50,134.00,142.00,+8.50,"1,664"
3044　健鼎,100/04/27,"2,856,234","415,530,930",142.00,147.50,142.00,145.50,+3.50,"1,446"
3044　健鼎,100/04/28,"3,851,109","534,699,042",146.00,146.00,136.00,137.00,-8.50,"2,139"
3044　健鼎,100/04/29,"4,690,270","623,735,354",135.00,137.00,130.00,135.50,-1.50,"2,692"
3044　健鼎,100/05/03,"2,133,150","287,100,450",138.00,138.50,132.00,133.00,-2.50,"1,382"
3044　健鼎,100/05/04,"1,381,100","183,460,550",133.00,134.50,131.50,134.50,+1.50,"1,074"
3044　健鼎,100/05/05,"2,111,471","278,632,114",136.00,136.00,130.00,132.50,-2.00,"1,282"
3044　健鼎,100/05/06,"3,162,457","409,405,410",132.50,132.50,127.50,129.50,-3.00,"1,732"
3044　健鼎,100/05/09,"2,366,731","309,459,299",128.00,132.00,128.00,130.00,+0.50,"1,210"
3044　健鼎,100/05/10,"859,875","112,417,625",129.50,131.50,129.50,131.00,+1.00,441
3044　健鼎,100/05/11,"1,514,037","200,045,884",131.00,133.00,131.00,132.00,+1.00,947
3044　健鼎,100/05/12,"1,888,359","245,721,589",134.00,134.00,129.00,130.00,-2.00,"1,131"
3044　健鼎,100/05/13,"3,298,515","436,319,495",133.50,133.50,130.00,133.00,+3.00,"1,159"
3044　健鼎,100/05/16,"1,615,254","211,744,290",133.00,133.00,129.50,129.50,-3.50,"1,104"
3044　健鼎,100/05/17,"1,274,450","165,269,250",131.00,131.50,128.50,129.50, 0.00,616
3044　健鼎,100/05/18,"1,983,477","263,087,895",129.50,135.00,129.50,135.00,+5.50,"1,077"
3044　健鼎,100/05/19,"1,780,983","237,775,263",136.00,136.00,131.50,131.50,-3.50,"1,053"
3044　健鼎,100/05/20,"1,354,654","180,824,982",133.00,134.50,131.50,134.00,+2.50,733
3044　健鼎,100/05/23,"1,014,465","132,580,985",131.50,133.50,130.00,130.00,-4.00,637
3044　健鼎,100/05/24,"891,820","117,237,240",130.00,133.00,130.00,132.00,+2.00,411
3044　健鼎,100/05/25,"690,353","90,711,566",132.50,132.50,130.00,130.50,-1.50,486
3044　健鼎,100/05/26,"1,417,737","190,333,258",132.00,136.00,131.50,134.00,+3.50,842
3044　健鼎,100/05/27,"921,060","122,869,420",134.00,134.50,132.00,132.00,-2.00,695
3044　健鼎,100/05/30,"1,511,000","198,793,000",130.50,132.50,130.50,131.00,-1.00,"1,171"
3044　健鼎,100/05/31,"1,523,803","204,771,905",132.50,135.50,132.00,135.00,+4.00,962
3044　健鼎,100/06/01,"2,502,415","345,976,100",135.00,140.50,135.00,140.00,+5.00,"1,537"
3044　健鼎,100/06/02,"1,283,415","175,826,646",137.00,139.00,135.50,136.50,-3.50,907
3044　健鼎,100/06/03,"979,084","134,121,508",138.00,138.00,135.00,136.50, 0.00,756
3044　健鼎,100/06/07,"1,415,226","192,991,986",137.00,138.00,135.50,136.00,-0.50,729
3044　健鼎,100/06/08,"771,315","103,188,052",136.00,136.50,133.00,133.50,-2.50,577
3044　健鼎,100/06/09,"1,551,425","209,142,025",132.50,136.00,132.50,134.00,+0.50,979
3044　健鼎,100/06/10,"1,430,771","188,532,001",133.00,134.00,130.50,131.50,-2.50,950
3044　健鼎,100/06/13,"1,372,558","179,897,598",130.00,132.50,130.00,131.00,-0.50,845
3044　健鼎,100/06/14,"1,417,110","185,902,520",132.00,132.00,130.50,131.00, 0.00,700
3044　健鼎,100/06/15,"1,830,504","239,782,769",132.00,132.00,130.00,130.50,-0.50,"1,022"
3044　健鼎,100/06/16,"938,057","121,524,910",131.00,131.00,128.50,129.50,-1.00,602
3044　健鼎,100/06/17,"2,301,177","291,835,156",130.00,130.00,124.50,125.50,-4.00,"1,185"
3044　健鼎,100/06/20,"4,168,102","504,722,086",125.50,126.50,117.00,118.00,-7.50,"1,720"
3044　健鼎,100/06/21,"3,578,625","416,945,750",119.00,119.50,114.50,116.50,-1.50,"1,847"
3044　健鼎,100/06/22,"1,586,324","188,554,972",118.00,120.50,117.50,118.50,+2.00,930
3044　健鼎,100/06/23,"2,823,500","324,011,500",117.00,117.50,113.00,114.00,-4.50,"1,689"
3044　健鼎,100/06/24,"2,495,062","288,262,192",112.00,117.50,111.50,116.00,+2.00,"1,540"
3044　健鼎,100/06/27,"2,053,526","243,874,594",114.00,120.50,114.00,118.50,+2.50,"1,441"
3044　健鼎,100/06/28,"3,102,585","361,314,670",118.00,119.00,115.00,116.00,-2.50,"1,275"
3044　健鼎,100/06/29,"1,154,413","136,339,821",118.50,119.00,117.00,117.50,+1.50,830
3044　健鼎,100/06/30,"1,897,316","225,704,920",119.50,121.00,118.00,119.00,+1.50,"1,439"
3044　健鼎,100/07/01,"1,732,120","207,105,140",120.00,120.00,118.50,120.00,+1.00,"1,019"
3044　健鼎,100/07/04,"1,761,576","210,628,000",120.00,121.00,119.00,119.00,-1.00,957
3044　健鼎,100/07/05,"2,801,411","330,270,498",120.00,120.00,116.50,117.50,-1.50,"1,398"
3044　健鼎,100/07/06,"2,795,200","327,540,199",117.50,118.00,116.50,117.00,-0.50,"1,332"
3044　健鼎,100/07/07,"1,022,272","120,887,003",118.00,119.00,117.50,118.50,+1.50,650
3044　健鼎,100/07/08,"3,189,621","380,200,104",119.50,120.50,118.50,119.00,+0.50,"1,231"
3044　健鼎,100/07/11,"1,594,150","188,630,700",119.00,119.00,117.50,118.00,-1.00,762
3044　健鼎,100/07/12,"2,161,467","255,052,842",117.00,119.50,116.00,118.50,+0.50,"1,098"
3044　健鼎,100/07/13,"1,541,930","182,625,670",118.50,119.00,118.00,118.50, 0.00,745
3044　健鼎,100/07/14,"2,552,688","294,254,684",119.00,120.00,114.00,116.50,-2.00,"1,073"
3044　健鼎,100/07/15,"1,051,271","121,264,936",117.00,117.00,114.50,116.00,-0.50,699
3044　健鼎,100/07/18,"1,242,462","142,469,130",116.00,116.00,113.00,115.00,-1.00,603
3044　健鼎,100/07/19,"818,239","93,655,246",115.00,115.00,114.00,114.00,-1.00,612
3044　健鼎,100/07/20,"2,156,679","254,022,497",116.00,119.00,115.50,117.50,+3.50,"1,213"
3044　健鼎,100/07/21,"3,728,960","446,379,479",118.50,121.00,118.00,119.00,+1.50,"1,497"
3044　健鼎,100/07/22,"1,878,509","223,715,370",120.00,120.50,118.00,119.00, 0.00,"1,069"
3044　健鼎,100/07/25,"784,502","93,777,996",120.00,120.50,118.50,120.00,+1.00,504
3044　健鼎,100/07/26,"1,793,471","217,934,491",121.00,122.50,120.50,122.00,+2.00,"1,077"
3044　健鼎,100/07/27,"1,468,168","179,321,996",122.00,123.50,121.50,122.00, 0.00,890
3044　健鼎,100/07/28,"979,532","120,055,904",122.00,123.50,121.00,123.00,+1.00,618
3044　健鼎,100/07/29,"2,861,278","333,298,082",121.00,123.00,114.50,114.50,-8.50,"1,510"
3044　健鼎,100/08/01,"2,382,601","270,086,310",114.50,115.00,110.50,114.50, 0.00,"1,435"
3044　健鼎,100/08/02,"1,263,041","144,144,756",114.50,115.00,113.50,114.50, 0.00,726
3044　健鼎,100/08/03,"1,472,463","168,905,208",114.00,116.00,113.50,114.50, 0.00,893
3044　健鼎,100/08/04,"1,371,056","157,550,023",116.00,116.00,114.50,115.50,+1.00,866
3044　健鼎,100/08/05,"3,088,807","332,756,865",110.00,110.00,107.50,107.50,-8.00,"1,288"
3044　健鼎,100/08/08,"2,819,732","282,976,432",105.50,107.00,100.00,100.00,-7.50,904
3044　健鼎,100/08/09,"4,657,854","380,098,165",80.20,86.80,80.20,86.00,X0.00,"1,703"
3044　健鼎,100/08/10,"5,316,022","457,409,079",90.00,90.00,84.20,85.10,-0.90,"3,137"
3044　健鼎,100/08/11,"4,954,700","409,547,300",80.50,84.30,80.30,83.50,-1.60,"2,983"
3044　健鼎,100/08/12,"4,346,420","353,395,228",84.00,86.80,78.10,78.10,-5.40,"3,001"
3044　健鼎,100/08/15,"4,942,927","388,558,747",80.20,80.40,77.30,78.00,-0.10,"3,082"
3044　健鼎,100/08/16,"3,772,573","310,779,286",79.00,83.40,79.00,83.40,+5.40,"1,664"
3044　健鼎,100/08/17,"9,109,359","775,687,931",83.90,87.20,83.40,85.00,+1.60,"5,035"
3044　健鼎,100/08/18,"13,895,058","1,224,412,054",86.00,90.70,84.40,89.00,+4.00,"7,906"
3044　健鼎,100/08/19,"4,182,968","351,622,804",84.50,87.20,82.80,82.80,-6.20,"2,398"
3044　健鼎,100/08/22,"4,227,421","333,706,175",81.00,83.90,77.10,77.10,-5.70,"2,712"
3044　健鼎,100/08/23,"2,660,464","215,524,132",78.00,82.40,77.80,82.40,+5.30,"1,618"
3044　健鼎,100/08/24,"4,740,778","400,885,939",83.40,86.70,82.50,83.90,+1.50,"2,892"
3044　健鼎,100/08/25,"4,216,182","357,022,819",84.60,86.80,82.40,84.20,+0.30,"2,572"
3044　健鼎,100/08/26,"3,799,256","329,734,787",85.50,88.40,85.00,88.20,+4.00,"2,588"
3044　健鼎,100/08/29,"3,946,468","368,655,432",90.00,94.30,89.00,94.30,+6.10,"2,262"
3044　健鼎,100/08/30,"8,431,389","829,207,222",96.30,100.50,96.30,97.60,+3.30,"4,859"
3044　健鼎,100/08/31,"4,900,225","478,636,522",99.60,99.90,96.50,97.60, 0.00,"2,904"
3044　健鼎,100/09/01,"4,521,601","442,673,071",99.00,100.00,96.00,96.30,-1.30,"2,836"
3044　健鼎,100/09/02,"3,519,074","336,779,380",96.30,98.50,93.40,94.40,-1.90,"2,239"
3044　健鼎,100/09/05,"2,836,248","262,104,589",92.50,93.50,91.00,91.50,-2.90,"1,783"
3044　健鼎,100/09/06,"8,894,024","825,015,659",91.50,96.50,89.00,89.00,-2.50,"4,708"
3044　健鼎,100/09/07,"2,334,898","216,439,240",92.00,94.30,91.20,93.70,+4.70,"1,775"
3044　健鼎,100/09/08,"2,967,496","274,325,178",94.00,94.60,90.80,91.40,-2.30,"2,327"
3044　健鼎,100/09/09,"5,190,139","473,309,272",91.60,92.60,90.30,90.70,-0.70,"3,133"
3044　健鼎,100/09/13,"4,304,122","390,596,450",90.30,92.50,89.80,89.80,-0.90,"3,163"
3044　健鼎,100/09/14,"5,842,803","501,551,766",91.00,91.30,83.70,84.50,-5.30,"3,571"
3044　健鼎,100/09/15,"3,095,306","270,791,185",87.50,88.60,86.00,86.30,+1.80,"2,124"
3044　健鼎,100/09/16,"5,191,641","462,235,650",88.90,90.50,87.90,88.40,+2.10,"3,308"
3044　健鼎,100/09/19,"3,549,757","301,651,727",83.20,86.30,83.20,85.50,-2.90,"2,288"
3044　健鼎,100/09/20,"4,738,151","397,655,004",85.00,85.50,82.30,84.00,-1.50,"2,760"
3044　健鼎,100/09/21,"4,864,551","419,120,948",84.90,88.00,84.80,85.10,+1.10,"3,050"
3044　健鼎,100/09/22,"2,682,651","222,913,192",84.00,84.00,82.40,83.00,-2.10,"1,695"
3044　健鼎,100/09/23,"4,387,866","345,895,602",80.50,80.90,77.90,78.40,-4.60,"2,650"
3044　健鼎,100/09/26,"4,444,745","330,007,085",78.40,78.40,73.00,73.00,-5.40,"2,540"
3044　健鼎,100/09/27,"4,283,875","321,782,153",73.50,76.40,73.50,75.40,+2.40,"2,841"
3044　健鼎,100/09/28,"5,343,995","423,322,800",75.90,80.60,75.70,80.40,+5.00,"3,420"
3044　健鼎,100/09/29,"3,541,460","283,865,660",80.20,81.00,79.00,79.40,-1.00,"2,412"
3044　健鼎,100/09/30,"3,348,895","270,697,145",81.00,82.20,79.60,80.80,+1.40,"2,046"
3044　健鼎,100/10/03,"1,762,937","140,446,560",79.00,80.30,78.80,79.30,-1.50,"1,204"
3044　健鼎,100/10/04,"5,456,067","455,075,528",79.00,84.80,79.00,84.00,+4.70,"2,946"
3044　健鼎,100/10/05,"6,045,380","494,243,819",84.20,84.80,79.40,79.80,-4.20,"3,594"
3044　健鼎,100/10/06,"3,200,549","255,300,020",80.30,81.40,78.20,80.00,+0.20,"2,149"
3044　健鼎,100/10/07,"4,260,760","345,331,382",82.40,82.40,79.20,79.20,-0.80,"2,303"
3044　健鼎,100/10/11,"3,965,417","327,450,511",80.30,84.70,80.30,83.30,+4.10,"2,343"
3044　健鼎,100/10/12,"5,567,184","467,695,159",83.30,85.40,82.00,83.60,+0.30,"2,942"
3044　健鼎,100/10/13,"2,124,188","177,169,059",84.80,84.80,82.40,83.70,+0.10,"1,363"
3044　健鼎,100/10/14,"1,626,249","135,591,309",84.70,84.70,82.40,82.40,-1.30,"1,064"
3044　健鼎,100/10/17,"2,708,973","226,989,631",84.40,84.40,83.30,83.40,+1.00,"1,336"
3044　健鼎,100/10/18,"1,240,374","102,317,912",82.20,83.20,81.90,83.20,-0.20,814
3044　健鼎,100/10/19,"3,135,125","250,480,965",80.30,80.60,79.00,80.00,-3.20,"1,963"
3044　健鼎,100/10/20,"3,971,641","312,247,256",80.20,81.30,77.20,77.80,-2.20,"2,503"
3044　健鼎,100/10/21,"5,072,125","383,722,831",77.20,78.10,74.40,75.60,-2.20,"2,822"
3044　健鼎,100/10/24,"2,704,524","214,294,270",77.90,80.50,77.00,80.40,+4.80,"2,022"
3044　健鼎,100/10/25,"2,402,369","195,140,389",81.50,81.90,80.60,81.20,+0.80,"1,559"
3044　健鼎,100/10/26,"1,869,204","152,310,382",80.30,82.80,80.20,82.20,+1.00,"1,291"
3044　健鼎,100/10/27,"3,700,383","298,751,749",82.00,82.00,80.20,80.30,-1.90,"2,138"
3044　健鼎,100/10/28,"2,649,372","213,082,755",82.00,82.20,78.00,79.00,-1.30,"1,806"
3044　健鼎,100/10/31,"1,291,262","102,519,844",78.10,80.80,78.10,79.00, 0.00,908
3044　健鼎,100/11/01,"2,579,368","209,047,894",79.00,81.90,78.40,81.80,+2.80,"1,788"
3044　健鼎,100/11/02,"1,602,083","128,897,003",80.00,81.10,79.40,81.00,-0.80,"1,104"
3044　健鼎,100/11/03,"1,686,282","136,656,143",81.00,82.10,80.00,80.30,-0.70,"1,050"
3044　健鼎,100/11/04,"2,603,932","212,873,268",81.30,82.30,81.00,81.70,+1.40,"1,677"
3044　健鼎,100/11/07,"4,028,102","332,873,540",81.10,83.40,80.70,82.80,+1.10,"2,448"
3044　健鼎,100/11/08,"6,203,589","516,706,376",82.00,84.50,81.60,84.10,+1.30,"3,117"
3044　健鼎,100/11/09,"4,948,388","408,168,328",84.60,85.10,80.90,81.00,-3.10,"2,828"
3044　健鼎,100/11/10,"2,988,346","234,440,195",78.60,79.50,77.80,78.60,-2.40,"1,974"
3044　健鼎,100/11/11,"4,951,736","398,049,336",79.00,82.50,77.20,80.90,+2.30,"2,813"
3044　健鼎,100/11/14,"2,827,757","230,557,560",82.00,82.50,80.50,80.50,-0.40,"1,561"
3044　健鼎,100/11/15,"2,051,534","163,811,941",80.50,81.50,79.00,79.00,-1.50,"1,357"
3044　健鼎,100/11/16,"2,023,110","160,799,520",80.00,80.90,78.90,79.00, 0.00,"1,405"
3044　健鼎,100/11/17,"1,062,330","84,898,925",79.50,80.70,79.10,80.70,+1.70,766
3044　健鼎,100/11/18,"842,780","67,118,250",80.10,80.30,79.00,79.30,-1.40,586
3044　健鼎,100/11/21,"1,834,700","142,011,586",78.90,79.30,76.60,76.60,-2.70,"1,218"
3044　健鼎,100/11/22,"1,377,081","105,486,860",77.00,77.80,75.60,76.00,-0.60,"1,040"
3044　健鼎,100/11/23,"3,103,961","225,680,331",75.60,76.60,70.70,70.70,-5.30,"2,073"
3044　健鼎,100/11/24,"2,947,685","201,281,365",69.80,70.00,66.50,68.70,-2.00,"1,981"
3044　健鼎,100/11/25,"1,740,660","118,824,381",69.00,70.30,66.40,67.40,-1.30,"1,250"
3044　健鼎,100/11/28,"1,224,488","84,507,610",68.50,69.50,68.50,69.00,+1.60,762
3044　健鼎,100/11/29,"2,961,530","206,713,765",70.00,71.00,69.20,69.80,+0.80,"1,743"
3044　健鼎,100/11/30,"4,479,680","301,334,598",69.50,69.50,65.50,66.60,-3.20,"2,728"
3044　健鼎,100/12/01,"7,256,553","504,350,910",70.20,71.20,67.20,70.00,+3.40,"3,953"
3044　健鼎,100/12/02,"2,309,660","159,473,240",69.60,69.70,68.50,69.00,-1.00,"1,454"
3044　健鼎,100/12/05,"2,134,770","144,469,900",69.00,69.00,66.60,68.00,-1.00,"1,435"
3044　健鼎,100/12/06,"4,407,285","298,165,980",67.50,68.10,67.10,67.60,-0.40,"1,670"
3044　健鼎,100/12/07,"4,620,307","328,781,989",68.80,72.30,68.50,72.30,+4.70,"2,504"
3044　健鼎,100/12/08,"4,286,468","305,219,149",72.40,72.70,69.80,70.20,-2.10,"2,605"
3044　健鼎,100/12/09,"5,983,992","419,594,436",68.50,71.20,68.30,69.70,-0.50,"2,873"
3044　健鼎,100/12/12,"3,237,997","226,312,390",70.20,71.50,67.60,68.00,-1.70,"1,736"
3044　健鼎,100/12/13,"2,437,104","164,119,888",66.60,67.80,66.40,67.60,-0.40,"1,401"
3044　健鼎,100/12/14,"2,581,046","174,155,903",67.80,68.00,67.00,67.30,-0.30,"1,508"
3044　健鼎,100/12/15,"2,659,208","179,786,800",67.00,68.70,66.60,67.60,+0.30,"1,664"
3044　健鼎,100/12/16,"2,872,010","194,885,681",67.60,68.40,67.00,68.20,+0.60,"1,462"
3044　健鼎,100/12/19,"2,096,389","138,449,815",67.20,68.00,64.50,64.70,-3.50,"1,283"
3044　健鼎,100/12/20,"1,684,134","109,845,579",65.00,66.20,64.40,64.40,-0.30,"1,106"
3044　健鼎,100/12/21,"2,861,520","195,670,523",67.70,68.90,67.00,68.90,+4.50,"1,583"
3044　健鼎,100/12/22,"2,376,493","165,429,410",69.50,70.40,68.30,70.00,+1.10,"1,513"
3044　健鼎,100/12/23,"3,201,212","231,515,882",71.00,73.30,71.00,72.10,+2.10,"1,904"
3044　健鼎,100/12/26,"2,432,976","176,741,160",72.80,73.50,72.10,72.30,+0.20,"1,306"
3044　健鼎,100/12/27,"1,822,192","131,729,599",72.40,73.00,71.50,72.40,+0.10,"1,033"
3044　健鼎,100/12/28,"2,214,149","161,993,196",72.70,74.40,71.80,71.80,-0.60,"1,421"
3044　健鼎,100/12/29,"1,442,670","104,054,973",71.40,72.80,71.00,72.80,+1.00,972
3044　健鼎,100/12/30,"1,553,530","113,562,075",73.80,73.80,72.10,73.00,+0.20,846
3044　健鼎,101/01/02,"916,715","65,400,078",73.00,73.00,70.60,70.60,-2.40,615
3044　健鼎,101/01/03,"1,783,664","129,504,736",71.00,73.20,71.00,73.10,+2.50,"1,192"
3044　健鼎,101/01/04,"1,784,976","131,522,836",73.50,74.30,73.20,73.50,+0.40,"1,107"
3044　健鼎,101/01/05,"1,268,209","92,917,735",73.70,73.80,72.90,73.80,+0.30,859
3044　健鼎,101/01/06,"1,593,299","116,848,462",73.80,73.90,72.90,73.80, 0.00,908
3044　健鼎,101/01/09,"1,782,036","130,200,728",73.50,73.80,72.90,73.00,-0.80,826
3044　健鼎,101/01/10,"3,071,593","227,058,764",74.00,74.20,73.70,73.70,+0.70,"1,521"
3044　健鼎,101/01/11,"5,542,765","415,661,475",74.00,75.60,73.70,75.30,+1.60,"2,451"
