有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1722　台肥,106/10/25,"1,342,306","52,919,535",39.40,39.65,39.15,39.55,+0.15,879
1722　台肥,106/10/26,"975,501","38,430,389",39.40,39.60,39.25,39.50,-0.05,650
1722　台肥,106/10/27,"1,643,916","64,689,269",39.50,39.50,39.25,39.50, 0.00,974
1722　台肥,106/10/30,"1,171,087","46,079,395",39.50,39.50,39.25,39.35,-0.15,739
1722　台肥,106/10/31,"1,406,504","55,298,807",39.25,39.50,39.20,39.40,+0.05,857
1722　台肥,106/11/01,"1,063,700","41,789,750",39.40,39.40,39.20,39.35,-0.05,687
1722　台肥,106/11/02,"924,850","36,307,132",39.25,39.35,39.20,39.25,-0.10,656
1722　台肥,106/11/03,"1,235,400","48,567,547",39.25,39.50,39.15,39.50,+0.25,694
1722　台肥,106/11/06,"1,607,571","63,250,742",39.45,39.55,39.20,39.55,+0.05,"1,006"
1722　台肥,106/11/07,"1,695,010","67,049,499",39.50,39.75,39.30,39.65,+0.10,999
1722　台肥,106/11/08,"1,297,799","51,417,517",39.80,39.80,39.50,39.70,+0.05,857
1722　台肥,106/11/09,"1,552,727","61,364,160",39.60,39.70,39.40,39.65,-0.05,"1,086"
1722　台肥,106/11/10,"1,545,711","60,860,533",39.60,39.60,39.30,39.30,-0.35,868
1722　台肥,106/11/13,"1,366,339","53,581,786",39.25,39.30,39.15,39.15,-0.15,816
1722　台肥,106/11/14,"4,705,025","185,289,783",39.10,39.55,39.10,39.55,+0.40,"2,219"
1722　台肥,106/11/15,"5,396,672","210,819,139",39.20,39.20,39.00,39.00,-0.55,"2,568"
1722　台肥,106/11/16,"2,314,951","90,377,626",39.10,39.10,39.00,39.00, 0.00,"1,275"
1722　台肥,106/11/17,"3,160,016","123,105,523",39.05,39.10,38.90,38.95,-0.05,"1,780"
1722　台肥,106/11/20,"3,307,966","128,318,024",38.95,39.00,38.70,38.80,-0.15,"2,028"
1722　台肥,106/11/21,"3,276,540","126,852,700",38.95,38.95,38.60,38.75,-0.05,"2,065"
1722　台肥,106/11/22,"1,631,494","63,445,081",38.75,39.00,38.75,38.85,+0.10,"1,103"
1722　台肥,106/11/23,"1,092,463","42,455,917",38.95,38.95,38.80,38.85, 0.00,708
1722　台肥,106/11/24,"1,672,462","65,153,318",38.85,39.15,38.80,39.00,+0.15,"1,115"
1722　台肥,106/11/27,"3,687,330","143,205,070",39.25,39.25,38.75,38.75,-0.25,"2,268"
1722　台肥,106/11/28,"4,107,216","158,702,125",38.80,38.95,38.55,38.60,-0.15,"2,784"
1722　台肥,106/11/29,"4,022,181","156,258,209",38.60,39.10,38.50,38.95,+0.35,"2,471"
1722　台肥,106/11/30,"67,571,044","2,594,204,259",39.00,39.50,38.30,38.30,-0.65,"5,352"
1722　台肥,106/12/01,"5,324,053","205,428,684",38.55,38.95,38.35,38.50,+0.20,"2,780"
1722　台肥,106/12/04,"2,898,632","111,346,824",38.45,38.60,38.30,38.45,-0.05,"1,765"
1722　台肥,106/12/05,"2,536,452","97,699,003",38.45,38.70,38.40,38.50,+0.05,"1,760"
1722　台肥,106/12/06,"3,039,879","116,806,290",38.50,38.55,38.30,38.35,-0.15,"2,026"
1722　台肥,106/12/07,"3,017,908","115,695,964",38.35,38.45,38.30,38.30,-0.05,"2,032"
1722　台肥,106/12/08,"3,386,980","129,043,086",38.30,38.40,37.85,37.90,-0.40,"1,902"
1722　台肥,106/12/11,"4,713,194","178,545,995",37.90,38.30,37.65,37.85,-0.05,"2,655"
1722　台肥,106/12/12,"1,625,756","61,553,678",37.90,37.95,37.80,37.80,-0.05,"1,074"
1722　台肥,106/12/13,"3,113,733","117,381,043",37.80,37.80,37.60,37.65,-0.15,"1,940"
1722　台肥,106/12/14,"2,531,545","95,503,529",37.75,37.90,37.60,37.70,+0.05,"1,423"
1722　台肥,106/12/15,"5,801,758","219,901,324",37.75,38.30,37.45,38.30,+0.60,"2,174"
1722　台肥,106/12/18,"1,321,237","50,053,670",38.00,38.10,37.75,37.75,-0.55,956
1722　台肥,106/12/19,"1,578,635","59,332,634",37.75,37.75,37.50,37.50,-0.25,998
1722　台肥,106/12/20,"845,713","31,820,298",37.60,37.75,37.55,37.65,+0.15,523
1722　台肥,106/12/21,"1,836,083","69,131,571",37.65,37.75,37.55,37.65, 0.00,"1,166"
1722　台肥,106/12/22,"667,782","25,202,304",37.65,37.80,37.65,37.70,+0.05,490
1722　台肥,106/12/25,"673,487","25,461,256",37.70,37.85,37.70,37.85,+0.15,358
1722　台肥,106/12/26,"863,120","32,506,495",37.80,37.85,37.60,37.60,-0.25,539
1722　台肥,106/12/27,"623,803","23,499,514",37.60,37.70,37.60,37.70,+0.10,357
1722　台肥,106/12/28,"976,070","36,994,355",37.70,38.00,37.70,38.00,+0.30,615
1722　台肥,106/12/29,"2,724,553","104,417,829",38.10,38.45,38.10,38.35,+0.35,"1,342"
1722　台肥,107/01/02,"3,580,903","138,658,655",38.50,39.10,38.40,39.05,+0.70,"2,015"
1722　台肥,107/01/03,"7,569,511","300,780,275",39.10,40.10,39.10,39.60,+0.55,"3,547"
1722　台肥,107/01/04,"2,385,450","93,717,576",39.60,39.70,39.15,39.25,-0.35,"1,251"
1722　台肥,107/01/05,"2,775,500","109,762,371",39.30,39.95,39.30,39.35,+0.10,"1,372"
1722　台肥,107/01/08,"3,873,960","151,643,140",39.40,39.50,38.95,39.00,-0.35,"2,671"
1722　台肥,107/01/09,"4,006,195","158,386,674",39.00,39.90,39.00,39.60,+0.60,"2,191"
1722　台肥,107/01/10,"2,524,500","99,928,998",39.60,39.85,39.35,39.60, 0.00,"1,450"
1722　台肥,107/01/11,"2,542,471","100,113,599",39.60,39.60,39.15,39.50,-0.10,"1,470"
1722　台肥,107/01/12,"6,070,606","242,361,778",40.05,40.20,39.65,39.65,+0.15,"3,028"
1722　台肥,107/01/15,"3,757,387","150,288,379",40.20,40.20,39.80,39.90,+0.25,"2,071"
1722　台肥,107/01/16,"2,542,527","101,262,142",39.90,39.95,39.75,39.80,-0.10,"1,431"
1722　台肥,107/01/17,"2,533,102","100,579,108",39.80,39.90,39.60,39.85,+0.05,"1,897"
1722　台肥,107/01/18,"2,535,851","100,722,601",39.90,39.95,39.60,39.65,-0.20,"1,458"
1722　台肥,107/01/19,"2,698,017","106,728,363",39.65,39.90,39.40,39.45,-0.20,"1,733"
1722　台肥,107/01/22,"11,118,080","446,398,860",39.60,40.35,39.60,40.30,+0.85,"6,179"
1722　台肥,107/01/23,"5,504,414","220,752,697",40.45,40.50,39.85,40.05,-0.25,"2,803"
1722　台肥,107/01/24,"3,144,586","126,080,752",40.05,40.40,39.95,40.00,-0.05,"2,004"
1722　台肥,107/01/25,"4,733,034","190,091,606",40.05,40.35,40.00,40.10,+0.10,"2,460"
1722　台肥,107/01/26,"6,106,195","247,022,869",40.10,41.00,40.10,40.65,+0.55,"3,965"
1722　台肥,107/01/29,"6,068,824","248,662,313",40.65,41.20,40.65,41.05,+0.40,"3,090"
1722　台肥,107/01/30,"5,388,511","218,375,436",41.00,41.00,40.10,40.10,-0.95,"2,419"
1722　台肥,107/01/31,"3,946,760","157,948,185",39.90,40.40,39.90,40.00,-0.10,"2,084"
1722　台肥,107/02/01,"2,220,802","88,838,730",40.05,40.25,39.90,39.95,-0.05,"1,805"
1722　台肥,107/02/02,"2,359,389","93,639,328",40.05,40.05,39.55,39.55,-0.40,"1,649"
1722　台肥,107/02/05,"3,702,148","144,691,955",39.15,39.25,39.00,39.00,-0.55,"1,901"
1722　台肥,107/02/06,"6,718,016","256,149,856",38.50,38.70,37.75,38.20,-0.80,"2,838"
1722　台肥,107/02/07,"2,804,966","107,694,686",38.50,38.75,38.10,38.10,-0.10,"1,723"
1722　台肥,107/02/08,"1,367,313","52,155,539",38.20,38.30,38.00,38.20,+0.10,882
1722　台肥,107/02/09,"2,676,306","101,422,997",37.75,38.15,37.65,38.05,-0.15,"1,215"
1722　台肥,107/02/12,"1,913,801","73,109,385",38.20,38.45,37.95,38.30,+0.25,"1,314"
1722　台肥,107/02/21,"2,553,828","98,323,570",38.80,38.85,38.35,38.45,+0.15,"1,774"
1722　台肥,107/02/22,"1,519,533","58,292,071",38.45,38.45,38.30,38.40,-0.05,"1,079"
1722　台肥,107/02/23,"1,604,214","61,881,116",38.55,38.70,38.40,38.65,+0.25,"1,243"
1722　台肥,107/02/26,"1,832,258","71,333,266",38.75,39.20,38.75,39.00,+0.35,"1,224"
1722　台肥,107/02/27,"1,661,156","64,675,137",39.15,39.15,38.75,38.95,-0.05,"1,020"
1722　台肥,107/03/01,"1,920,199","74,273,211",38.75,38.75,38.55,38.70,-0.25,"1,200"
1722　台肥,107/03/02,"1,724,521","66,532,469",38.65,38.70,38.40,38.60,-0.10,"1,027"
1722　台肥,107/03/05,"1,667,863","64,054,286",38.55,38.55,38.30,38.30,-0.30,"1,108"
1722　台肥,107/03/06,"1,759,515","67,496,172",38.40,38.55,38.30,38.30, 0.00,"1,091"
1722　台肥,107/03/07,"990,233","38,050,012",38.30,38.55,38.30,38.35,+0.05,674
1722　台肥,107/03/08,"1,132,794","43,625,471",38.55,38.65,38.40,38.50,+0.15,697
1722　台肥,107/03/09,"1,831,846","71,265,026",38.55,39.15,38.55,39.00,+0.50,"1,178"
1722　台肥,107/03/12,"1,280,802","49,902,178",39.20,39.20,38.85,39.00, 0.00,764
1722　台肥,107/03/13,"1,296,062","50,415,246",38.90,38.95,38.80,38.90,-0.10,734
1722　台肥,107/03/14,"984,502","38,308,200",38.90,39.05,38.80,38.95,+0.05,642
1722　台肥,107/03/15,"979,225","38,115,699",38.90,39.00,38.85,38.85,-0.10,640
1722　台肥,107/03/16,"3,347,241","129,525,159",38.90,38.90,38.65,38.65,-0.20,"1,123"
1722　台肥,107/03/19,"637,354","24,711,284",38.70,38.85,38.70,38.85,+0.20,430
1722　台肥,107/03/20,"860,500","33,538,243",38.85,39.10,38.80,39.05,+0.20,574
1722　台肥,107/03/21,"1,042,810","40,642,690",39.15,39.15,38.85,38.85,-0.20,630
1722　台肥,107/03/22,"1,193,711","46,265,486",38.90,39.00,38.60,38.60,-0.25,727
1722　台肥,107/03/23,"1,707,979","65,471,838",38.30,38.50,38.20,38.30,-0.30,905
1722　台肥,107/03/26,"1,274,030","48,695,599",38.25,38.35,38.15,38.30, 0.00,679
1722　台肥,107/03/27,"620,519","23,888,055",38.55,38.60,38.40,38.45,+0.15,389
1722　台肥,107/03/28,"711,412","27,323,041",38.40,38.50,38.35,38.35,-0.10,412
1722　台肥,107/03/29,"774,880","29,873,651",38.35,38.65,38.35,38.65,+0.30,438
1722　台肥,107/03/30,"2,667,627","104,471,312",38.95,39.30,38.95,39.25,+0.60,"1,385"
1722　台肥,107/03/31,"953,229","37,275,295",39.25,39.25,39.05,39.05,-0.20,447
1722　台肥,107/04/02,"1,053,534","41,090,478",39.05,39.15,38.95,38.95,-0.10,599
1722　台肥,107/04/03,"1,850,981","71,747,647",38.80,38.95,38.65,38.80,-0.15,879
1722　台肥,107/04/09,"3,340,634","131,737,535",38.90,39.70,38.90,39.60,+0.80,"1,921"
1722　台肥,107/04/10,"2,701,412","107,351,005",39.70,39.90,39.50,39.80,+0.20,"1,427"
1722　台肥,107/04/11,"2,390,946","95,656,784",39.80,40.30,39.80,39.90,+0.10,"1,305"
1722　台肥,107/04/12,"1,365,790","54,049,516",39.80,39.80,39.45,39.65,-0.25,726
1722　台肥,107/04/13,"812,594","32,189,943",39.60,39.75,39.55,39.60,-0.05,522
1722　台肥,107/04/16,"1,447,273","57,617,762",39.75,39.95,39.65,39.70,+0.10,817
1722　台肥,107/04/17,"1,356,230","53,610,679",39.70,39.75,39.35,39.55,-0.15,658
1722　台肥,107/04/18,"1,307,620","51,861,123",39.55,39.80,39.55,39.80,+0.25,857
1722　台肥,107/04/19,"1,344,380","53,661,165",39.80,40.00,39.75,39.95,+0.15,728
1722　台肥,107/04/20,"1,323,510","52,894,871",39.90,40.05,39.75,40.00,+0.05,759
1722　台肥,107/04/23,"2,553,356","102,865,375",40.05,40.40,40.05,40.35,+0.35,"1,268"
1722　台肥,107/04/24,"2,014,401","80,538,056",40.30,40.30,39.80,39.90,-0.45,"1,155"
1722　台肥,107/04/25,"1,538,353","61,159,142",39.80,39.85,39.60,39.75,-0.15,747
1722　台肥,107/04/26,"1,370,907","54,876,380",39.80,40.40,39.75,39.85,+0.10,742
1722　台肥,107/04/27,"1,241,013","49,377,521",39.85,40.00,39.70,39.85, 0.00,504
1722　台肥,107/04/30,"756,603","30,200,659",39.85,40.05,39.75,40.05,+0.20,411
1722　台肥,107/05/02,"1,279,362","51,329,020",40.10,40.25,40.05,40.15,+0.10,691
1722　台肥,107/05/03,"824,050","32,992,660",40.15,40.20,39.95,40.05,-0.10,497
1722　台肥,107/05/04,"1,106,101","44,013,098",40.00,40.00,39.65,39.80,-0.25,735
1722　台肥,107/05/07,"580,251","23,081,812",39.85,39.95,39.65,39.80, 0.00,302
1722　台肥,107/05/08,"776,597","31,014,697",39.80,40.05,39.75,39.95,+0.15,384
1722　台肥,107/05/09,"865,111","34,616,109",39.90,40.15,39.85,40.00,+0.05,448
1722　台肥,107/05/10,"731,004","29,210,560",40.00,40.10,39.85,39.90,-0.10,456
1722　台肥,107/05/11,"913,150","36,480,737",39.90,40.00,39.90,39.90, 0.00,503
1722　台肥,107/05/14,"1,418,463","56,883,253",40.00,40.25,39.95,40.15,+0.25,721
1722　台肥,107/05/15,"4,882,528","198,166,864",40.15,41.25,40.05,40.80,+0.65,"2,367"
1722　台肥,107/05/16,"5,812,846","239,002,415",40.80,41.45,40.80,41.40,+0.60,"2,509"
1722　台肥,107/05/17,"4,627,861","191,983,577",41.50,41.75,41.05,41.50,+0.10,"1,861"
1722　台肥,107/05/18,"3,427,897","142,512,102",41.50,41.75,41.30,41.60,+0.10,"1,425"
1722　台肥,107/05/21,"5,996,015","252,633,820",41.75,42.60,41.75,42.15,+0.55,"2,660"
1722　台肥,107/05/22,"4,401,568","185,906,527",42.35,42.50,42.05,42.05,-0.10,"1,644"
1722　台肥,107/05/23,"2,388,573","100,387,190",41.90,42.15,41.85,42.10,+0.05,"1,040"
1722　台肥,107/05/24,"3,182,250","134,326,020",42.10,42.45,42.05,42.25,+0.15,"1,380"
1722　台肥,107/05/25,"3,783,884","158,212,542",42.25,42.30,41.50,41.60,-0.65,"1,433"
1722　台肥,107/05/28,"3,549,498","149,373,427",41.75,42.35,41.75,42.05,+0.45,"1,360"
1722　台肥,107/05/29,"2,678,943","113,376,685",42.40,42.40,42.10,42.35,+0.30,"1,032"
1722　台肥,107/05/30,"2,088,619","87,778,416",42.00,42.20,41.85,42.20,-0.15,855
1722　台肥,107/05/31,"6,758,136","289,000,916",42.20,43.20,42.05,43.20,+1.00,"2,939"
1722　台肥,107/06/01,"3,982,484","171,585,412",43.20,43.50,42.85,43.00,-0.20,"1,499"
1722　台肥,107/06/04,"3,831,989","165,876,817",43.20,43.60,43.10,43.20,+0.20,"1,359"
1722　台肥,107/06/05,"2,122,207","91,601,214",43.20,43.35,43.05,43.15,-0.05,925
1722　台肥,107/06/06,"2,852,052","123,818,141",43.15,43.70,43.15,43.45,+0.30,"1,124"
1722　台肥,107/06/07,"3,097,242","133,917,374",43.50,43.55,42.95,43.05,-0.40,955
1722　台肥,107/06/08,"2,434,381","104,418,001",43.00,43.25,42.65,42.75,-0.30,948
1722　台肥,107/06/11,"2,275,479","97,453,146",42.80,43.20,42.65,42.75, 0.00,881
1722　台肥,107/06/12,"2,275,866","97,347,251",42.85,43.10,42.70,42.70,-0.05,735
1722　台肥,107/06/13,"1,413,311","60,639,849",42.75,43.10,42.70,43.00,+0.30,842
1722　台肥,107/06/14,"3,678,369","157,219,387",42.95,42.95,42.60,42.80,-0.20,"1,143"
1722　台肥,107/06/15,"2,244,790","96,252,570",42.80,43.10,42.65,42.90,+0.10,733
1722　台肥,107/06/19,"1,485,653","63,486,626",42.80,42.90,42.65,42.65,-0.25,785
1722　台肥,107/06/20,"3,844,616","166,747,306",43.20,43.70,43.10,43.50,+0.85,"2,107"
1722　台肥,107/06/21,"2,169,690","94,532,862",43.55,43.80,43.30,43.30,-0.20,"1,051"
1722　台肥,107/06/22,"1,691,031","72,817,018",43.35,43.35,42.95,42.95,-0.35,725
1722　台肥,107/06/25,"1,606,720","68,776,933",42.95,43.10,42.60,42.60,-0.35,798
1722　台肥,107/06/26,"3,127,096","130,825,758",42.15,42.15,41.40,41.80,-0.80,"1,399"
1722　台肥,107/06/27,"755,704","31,888,600",41.80,42.55,41.80,42.05,+0.25,419
1722　台肥,107/06/28,"1,460,643","61,833,421",42.00,42.75,41.75,42.35,+0.30,729
1722　台肥,107/06/29,"2,493,981","104,724,844",42.30,42.35,41.85,41.85,-0.50,866
1722　台肥,107/07/02,"1,321,968","56,025,852",42.50,42.60,42.10,42.10,+0.25,682
1722　台肥,107/07/03,"984,310","41,330,501",42.10,42.30,41.85,41.85,-0.25,540
1722　台肥,107/07/04,"819,190","34,246,880",41.95,42.00,41.60,42.00,+0.15,471
1722　台肥,107/07/05,"1,246,908","52,367,403",41.90,42.15,41.80,42.00, 0.00,522
1722　台肥,107/07/06,"2,210,111","92,230,888",41.95,42.10,41.50,41.55,-0.45,"1,206"
1722　台肥,107/07/09,"704,488","29,389,058",41.70,41.85,41.60,41.85,+0.30,519
1722　台肥,107/07/10,"672,291","28,069,622",41.70,41.80,41.65,41.80,-0.05,382
1722　台肥,107/07/11,"679,705","28,380,012",41.70,41.90,41.65,41.75,-0.05,445
1722　台肥,107/07/12,"1,315,538","55,327,435",41.70,42.30,41.65,42.25,+0.50,732
1722　台肥,107/07/13,"772,512","32,582,146",42.25,42.35,42.05,42.10,-0.15,449
1722　台肥,107/07/16,"591,300","24,883,728",42.10,42.20,42.00,42.00,-0.10,378
1722　台肥,107/07/17,"627,730","26,442,150",42.10,42.20,42.00,42.20,+0.20,400
1722　台肥,107/07/18,"1,079,000","45,604,045",42.20,42.45,42.10,42.45,+0.25,747
1722　台肥,107/07/19,"1,102,450","46,709,349",42.50,42.55,42.20,42.40,-0.05,669
1722　台肥,107/07/20,"848,731","35,793,692",42.20,42.30,42.05,42.30,-0.10,517
1722　台肥,107/07/23,"805,984","33,941,819",42.25,42.35,42.00,42.05,-0.25,461
1722　台肥,107/07/24,"770,923","32,441,846",42.15,42.20,42.00,42.20,+0.15,512
1722　台肥,107/07/25,"1,094,352","46,330,509",42.35,42.55,42.20,42.30,+0.10,673
1722　台肥,107/07/26,"858,911","36,348,628",42.40,42.40,42.20,42.25,-0.05,512
1722　台肥,107/07/27,"891,013","37,635,895",42.30,42.40,42.15,42.20,-0.05,448
1722　台肥,107/07/30,"799,434","33,802,710",42.20,42.40,42.15,42.25,+0.05,451
1722　台肥,107/07/31,"3,035,144","130,223,192",42.25,43.25,42.25,43.00,+0.75,"1,348"
1722　台肥,107/08/01,"1,269,936","54,644,381",43.15,43.15,42.90,42.95,-0.05,822
1722　台肥,107/08/02,"1,364,024","58,600,487",42.95,43.05,42.90,42.95, 0.00,835
1722　台肥,107/08/03,"1,563,779","67,315,780",43.15,43.15,42.95,42.95, 0.00,881
1722　台肥,107/08/06,"2,429,666","105,613,783",43.60,43.70,43.20,43.20,+0.25,"1,144"
1722　台肥,107/08/07,"1,063,595","45,986,729",43.25,43.50,43.10,43.20, 0.00,562
1722　台肥,107/08/08,"1,702,781","73,945,056",43.20,43.50,43.20,43.45,+0.25,730
1722　台肥,107/08/09,"889,100","38,552,824",43.50,43.55,43.30,43.35,-0.10,473
1722　台肥,107/08/10,"1,631,935","70,648,569",43.35,43.45,43.20,43.20,-0.15,809
1722　台肥,107/08/13,"2,624,389","112,595,477",43.20,43.30,42.70,42.70,-0.50,"1,053"
1722　台肥,107/08/14,"1,519,567","65,061,553",42.60,42.90,42.60,42.75,+0.05,601
1722　台肥,107/08/15,"1,828,810","78,419,689",43.00,43.00,42.80,42.80,+0.05,956
1722　台肥,107/08/16,"1,460,702","62,446,185",42.80,42.90,42.60,42.75,-0.05,662
1722　台肥,107/08/17,"2,135,325","91,617,925",42.85,43.00,42.75,42.80,+0.05,"1,006"
1722　台肥,107/08/20,"2,723,536","117,696,880",42.85,43.40,42.85,43.10,+0.30,"1,125"
1722　台肥,107/08/21,"2,983,025","128,717,129",43.30,43.30,43.00,43.20,+0.10,"1,519"
1722　台肥,107/08/22,"8,841,200","383,854,582",43.20,43.60,43.10,43.50,+0.30,"2,186"
1722　台肥,107/08/23,"4,631,606","192,559,652",41.75,41.90,41.30,41.50,X0.00,"2,137"
1722　台肥,107/08/24,"1,869,498","77,059,713",41.50,41.50,41.05,41.10,-0.40,919
1722　台肥,107/08/27,"1,571,807","64,759,965",41.10,41.40,41.05,41.15,+0.05,680
1722　台肥,107/08/28,"1,205,996","49,724,982",41.25,41.30,41.15,41.20,+0.05,616
1722　台肥,107/08/29,"1,268,891","52,633,063",41.40,41.60,41.30,41.50,+0.30,710
1722　台肥,107/08/30,"3,434,440","143,040,056",41.75,41.95,41.45,41.75,+0.25,"1,228"
1722　台肥,107/08/31,"5,094,051","215,022,518",41.95,42.40,41.90,42.35,+0.60,"1,932"
1722　台肥,107/09/03,"16,296,588","719,894,922",43.00,45.20,42.95,44.00,+1.65,"7,149"
1722　台肥,107/09/04,"9,006,371","402,605,416",44.35,45.20,44.35,44.50,+0.50,"4,780"
1722　台肥,107/09/05,"5,117,643","227,055,026",44.40,44.60,44.10,44.10,-0.40,"3,039"
1722　台肥,107/09/06,"5,237,658","234,309,210",44.10,45.10,44.10,44.50,+0.40,"2,732"
1722　台肥,107/09/07,"5,777,988","258,119,849",44.45,45.05,44.40,44.60,+0.10,"2,655"
1722　台肥,107/09/10,"6,454,258","290,736,242",44.80,45.40,44.80,44.95,+0.35,"2,837"
1722　台肥,107/09/11,"9,177,512","421,197,759",45.10,46.40,45.10,46.20,+1.25,"4,205"
1722　台肥,107/09/12,"15,243,761","707,673,735",47.00,47.65,44.70,45.40,-0.80,"7,011"
1722　台肥,107/09/13,"4,074,379","185,354,559",45.50,45.80,45.00,45.50,+0.10,"2,220"
1722　台肥,107/09/14,"4,064,441","186,521,086",46.00,46.25,45.70,45.85,+0.35,"2,516"
1722　台肥,107/09/17,"3,304,521","151,077,273",46.00,46.05,45.35,45.70,-0.15,"1,612"
1722　台肥,107/09/18,"4,398,465","197,358,185",45.05,45.20,44.60,44.85,-0.85,"2,151"
1722　台肥,107/09/19,"3,430,783","153,417,935",45.00,45.00,44.55,44.75,-0.10,"1,712"
1722　台肥,107/09/20,"1,964,439","88,137,461",44.85,45.15,44.75,44.80,+0.05,"1,232"
1722　台肥,107/09/21,"2,936,534","131,863,294",44.85,45.20,44.75,44.75,-0.05,"1,428"
1722　台肥,107/09/25,"2,108,067","94,648,083",45.00,45.00,44.70,44.75, 0.00,"1,147"
1722　台肥,107/09/26,"2,422,300","109,590,261",44.80,45.40,44.80,45.35,+0.60,"1,448"
1722　台肥,107/09/27,"6,081,517","280,402,125",45.35,46.55,45.35,46.10,+0.75,"3,325"
1722　台肥,107/09/28,"6,982,520","324,878,697",46.15,46.70,46.15,46.50,+0.40,"2,930"
1722　台肥,107/10/01,"14,054,748","673,886,034",47.00,48.60,46.70,48.40,+1.90,"7,069"
1722　台肥,107/10/02,"6,970,466","333,856,368",48.10,48.20,47.60,48.00,-0.40,"3,519"
1722　台肥,107/10/03,"5,014,543","237,580,093",47.95,47.95,47.00,47.55,-0.45,"2,792"
1722　台肥,107/10/04,"3,867,231","181,867,997",47.50,47.50,46.60,47.20,-0.35,"2,085"
1722　台肥,107/10/05,"8,023,345","372,605,996",46.70,47.50,45.65,46.25,-0.95,"3,795"
1722　台肥,107/10/08,"5,641,088","263,595,897",45.95,47.10,45.95,46.90,+0.65,"2,696"
1722　台肥,107/10/09,"3,785,853","175,937,610",46.90,47.00,46.10,46.45,-0.45,"2,316"
1722　台肥,107/10/11,"11,493,501","502,297,832",44.80,44.80,42.90,43.40,-3.05,"4,497"
1722　台肥,107/10/12,"4,188,337","184,212,022",43.00,44.60,42.90,44.30,+0.90,"2,104"
1722　台肥,107/10/15,"1,706,490","75,217,170",44.30,44.30,43.80,44.30, 0.00,"1,001"
1722　台肥,107/10/16,"2,250,595","99,254,481",44.30,44.45,44.00,44.00,-0.30,"1,060"
1722　台肥,107/10/17,"1,918,626","84,657,088",44.70,44.75,43.80,43.80,-0.20,"1,136"
1722　台肥,107/10/18,"2,192,902","95,300,166",43.90,44.05,43.20,43.40,-0.40,"1,204"
1722　台肥,107/10/19,"6,510,686","277,896,748",43.00,43.00,42.20,42.85,-0.55,"2,105"
1722　台肥,107/10/22,"2,387,257","102,622,100",42.85,43.50,42.50,43.10,+0.25,"1,600"
1722　台肥,107/10/23,"2,414,894","103,426,488",42.90,43.15,42.50,42.90,-0.20,"1,349"
1722　台肥,107/10/24,"2,852,599","121,243,092",42.75,42.85,42.25,42.55,-0.35,"1,706"
1722　台肥,107/10/25,"3,392,120","142,271,690",41.90,42.15,41.80,41.85,-0.70,"1,668"
1722　台肥,107/10/26,"2,537,120","106,452,303",42.10,42.50,41.60,42.20,+0.35,"1,204"
1722　台肥,107/10/29,"1,410,190","59,234,410",42.10,42.20,41.85,42.15,-0.05,712
1722　台肥,107/10/30,"1,768,953","74,089,476",42.05,42.15,41.65,41.80,-0.35,"1,000"
1722　台肥,107/10/31,"2,258,409","94,909,880",42.00,42.20,41.90,42.00,+0.20,"1,322"
1722　台肥,107/11/01,"2,531,551","107,237,009",42.00,42.70,42.00,42.50,+0.50,"1,360"
1722　台肥,107/11/02,"1,515,022","64,268,172",42.70,42.80,42.20,42.25,-0.25,"1,056"
1722　台肥,107/11/05,"1,473,568","62,083,477",42.00,42.40,41.90,42.35,+0.10,770
1722　台肥,107/11/06,"1,396,050","59,095,014",42.40,42.75,42.05,42.30,-0.05,741
1722　台肥,107/11/07,"3,024,543","130,022,612",42.40,43.40,42.35,43.40,+1.10,"1,741"
1722　台肥,107/11/08,"2,348,584","102,602,693",44.00,44.00,43.45,43.70,+0.30,"1,483"
1722　台肥,107/11/09,"1,645,998","71,423,012",43.45,43.60,43.25,43.35,-0.35,907
1722　台肥,107/11/12,"2,112,073","91,643,221",43.15,43.65,43.15,43.40,+0.05,"1,153"
1722　台肥,107/11/13,"1,710,077","73,401,482",43.00,43.10,42.75,43.00,-0.40,830
1722　台肥,107/11/14,"1,034,049","44,521,880",43.30,43.30,42.95,43.05,+0.05,752
1722　台肥,107/11/15,"1,608,001","69,873,538",43.20,43.65,43.05,43.65,+0.60,"1,030"
1722　台肥,107/11/16,"1,402,077","61,003,631",43.80,43.90,43.25,43.40,-0.25,802
1722　台肥,107/11/19,"1,621,805","70,620,490",43.50,43.70,43.40,43.65,+0.25,631
1722　台肥,107/11/20,"1,145,801","50,090,628",43.60,43.90,43.55,43.70,+0.05,656
1722　台肥,107/11/21,"1,043,101","45,305,022",43.60,43.60,43.20,43.45,-0.25,546
1722　台肥,107/11/22,"891,585","38,685,926",43.45,43.55,43.20,43.20,-0.25,530
1722　台肥,107/11/23,"841,103","36,299,506",43.15,43.30,43.05,43.15,-0.05,449
1722　台肥,107/11/26,"2,164,683","94,815,855",43.70,44.30,43.40,43.50,+0.35,"1,355"
1722　台肥,107/11/27,"1,684,900","73,424,360",43.55,43.85,43.25,43.60,+0.10,"1,017"
1722　台肥,107/11/28,"3,149,259","138,856,519",43.55,44.45,43.50,44.45,+0.85,"1,691"
1722　台肥,107/11/29,"3,057,313","136,097,926",44.50,44.80,44.25,44.30,-0.15,"1,572"
