有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6282　康舒,107/03/21,"915,600","19,438,588",21.30,21.35,21.15,21.15,-0.15,431
6282　康舒,107/03/22,"804,524","17,034,109",21.25,21.30,21.10,21.10,-0.05,476
6282　康舒,107/03/23,"1,796,100","37,055,082",20.60,20.80,20.50,20.70,-0.40,734
6282　康舒,107/03/26,"863,692","17,765,931",20.50,20.65,20.50,20.65,-0.05,481
6282　康舒,107/03/27,"843,117","17,506,384",20.75,20.90,20.65,20.75,+0.10,469
6282　康舒,107/03/28,"388,525","8,036,962",20.70,20.75,20.60,20.65,-0.10,250
6282　康舒,107/03/29,"721,683","14,858,061",20.65,20.75,20.50,20.55,-0.10,386
6282　康舒,107/03/30,"520,604","10,755,547",20.65,20.75,20.60,20.60,+0.05,295
6282　康舒,107/03/31,"410,971","8,495,241",20.65,20.75,20.60,20.70,+0.10,222
6282　康舒,107/04/02,"921,402","19,252,031",20.70,21.05,20.70,20.85,+0.15,400
6282　康舒,107/04/03,"581,202","12,006,261",20.70,20.75,20.60,20.70,-0.15,292
6282　康舒,107/04/09,"772,035","16,004,072",20.70,20.85,20.65,20.65,-0.05,369
6282　康舒,107/04/10,"677,016","14,007,129",20.65,20.80,20.60,20.65, 0.00,349
6282　康舒,107/04/11,"484,423","9,995,062",20.65,20.75,20.55,20.60,-0.05,328
6282　康舒,107/04/12,"697,175","14,393,608",20.60,20.75,20.55,20.65,+0.05,357
6282　康舒,107/04/13,"619,410","12,762,601",20.65,20.75,20.50,20.60,-0.05,301
6282　康舒,107/04/16,"713,471","14,698,962",20.60,20.70,20.50,20.55,-0.05,338
6282　康舒,107/04/17,"1,030,227","20,957,470",20.55,20.60,20.15,20.15,-0.40,541
6282　康舒,107/04/18,"1,916,669","38,336,310",20.25,20.30,19.85,19.95,-0.20,877
6282　康舒,107/04/19,"4,255,007","86,125,989",20.00,20.45,19.90,20.35,+0.40,"1,140"
6282　康舒,107/04/20,"953,884","19,169,967",20.35,20.35,19.95,20.05,-0.30,478
6282　康舒,107/04/23,"730,732","14,547,216",20.00,20.00,19.85,19.85,-0.20,420
6282　康舒,107/04/24,"1,730,045","33,566,719",19.85,19.85,19.25,19.25,-0.60,827
6282　康舒,107/04/25,"805,295","15,437,327",19.20,19.25,19.05,19.15,-0.10,583
6282　康舒,107/04/26,"1,388,264","26,524,318",19.25,19.40,18.90,19.00,-0.15,550
6282　康舒,107/04/27,"816,261","15,528,971",19.05,19.20,19.00,19.00, 0.00,263
6282　康舒,107/04/30,"1,088,122","20,648,918",19.20,19.20,18.90,19.00, 0.00,455
6282　康舒,107/05/02,"939,100","17,851,846",19.00,19.10,18.95,19.10,+0.10,495
6282　康舒,107/05/03,"1,263,370","23,805,580",19.05,19.05,18.70,18.80,-0.30,496
6282　康舒,107/05/04,"1,465,623","27,300,385",18.80,19.00,18.50,18.50,-0.30,709
6282　康舒,107/05/07,"880,600","16,386,000",18.60,18.70,18.55,18.55,+0.05,333
6282　康舒,107/05/08,"1,275,160","23,803,262",18.55,18.80,18.50,18.65,+0.10,466
6282　康舒,107/05/09,"1,344,855","25,564,745",18.85,19.20,18.85,18.90,+0.25,583
6282　康舒,107/05/10,"1,062,340","20,283,744",18.95,19.20,18.95,19.20,+0.30,432
6282　康舒,107/05/11,"987,807","18,900,362",19.30,19.30,19.00,19.00,-0.20,403
6282　康舒,107/05/14,"1,870,946","34,845,988",18.80,18.80,18.50,18.60,-0.40,903
6282　康舒,107/05/15,"985,207","18,270,828",18.60,18.70,18.45,18.55,-0.05,385
6282　康舒,107/05/16,"610,352","11,289,826",18.55,18.55,18.45,18.45,-0.10,314
6282　康舒,107/05/17,"366,526","6,794,905",18.50,18.65,18.50,18.50,+0.05,199
6282　康舒,107/05/18,"520,242","9,642,786",18.60,18.65,18.50,18.55,+0.05,268
6282　康舒,107/05/21,"593,500","11,124,500",18.65,18.85,18.65,18.85,+0.30,314
6282　康舒,107/05/22,"580,104","10,914,953",18.90,18.95,18.70,18.75,-0.10,299
6282　康舒,107/05/23,"427,380","7,991,394",18.80,18.85,18.65,18.65,-0.10,222
6282　康舒,107/05/24,"455,357","8,532,509",18.70,18.80,18.65,18.80,+0.15,239
6282　康舒,107/05/25,"4,160,484","79,903,486",18.85,19.45,18.75,19.25,+0.45,"1,591"
6282　康舒,107/05/28,"1,119,651","21,436,084",19.25,19.25,19.00,19.10,-0.15,509
6282　康舒,107/05/29,"809,061","15,422,314",19.15,19.20,18.95,19.00,-0.10,493
6282　康舒,107/05/30,"426,078","8,052,472",18.90,18.95,18.85,18.90,-0.10,273
6282　康舒,107/05/31,"1,848,059","35,498,893",19.00,19.50,18.90,19.50,+0.60,824
6282　康舒,107/06/01,"898,231","17,351,591",19.40,19.40,19.20,19.30,-0.20,435
6282　康舒,107/06/04,"821,672","15,889,866",19.40,19.45,19.30,19.35,+0.05,373
6282　康舒,107/06/05,"719,401","13,925,458",19.40,19.45,19.25,19.30,-0.05,368
6282　康舒,107/06/06,"2,004,600","38,362,119",19.25,19.40,19.05,19.05,-0.25,817
6282　康舒,107/06/07,"4,897,001","95,747,919",19.15,19.75,19.10,19.40,+0.35,"1,561"
6282　康舒,107/06/08,"756,378","14,695,315",19.40,19.50,19.35,19.45,+0.05,368
6282　康舒,107/06/11,"864,621","16,904,788",19.55,19.70,19.45,19.50,+0.05,420
6282　康舒,107/06/12,"3,849,035","76,290,545",19.50,20.10,19.50,19.80,+0.30,"1,191"
6282　康舒,107/06/13,"1,315,572","25,912,523",19.80,19.90,19.60,19.60,-0.20,558
6282　康舒,107/06/14,"837,577","16,280,149",19.55,19.70,19.35,19.35,-0.25,437
6282　康舒,107/06/15,"1,348,300","26,345,208",19.60,19.70,19.30,19.70,+0.35,525
6282　康舒,107/06/19,"974,109","18,935,616",19.60,19.65,19.30,19.30,-0.40,431
6282　康舒,107/06/20,"1,460,957","27,828,729",19.30,19.35,18.90,19.05,-0.25,616
6282　康舒,107/06/21,"996,158","19,062,752",19.15,19.35,19.00,19.10,+0.05,482
6282　康舒,107/06/22,"866,300","16,652,940",19.05,19.35,19.00,19.20,+0.10,388
6282　康舒,107/06/25,"583,915","11,138,985",19.25,19.30,19.00,19.00,-0.20,260
6282　康舒,107/06/26,"722,209","13,613,433",19.00,19.00,18.75,18.85,-0.15,299
6282　康舒,107/06/27,"836,200","15,742,839",18.85,19.00,18.70,18.70,-0.15,386
6282　康舒,107/06/28,"688,854","12,930,201",18.65,19.00,18.55,18.80,+0.10,339
6282　康舒,107/06/29,"283,610","5,366,706",18.95,19.00,18.85,18.95,+0.15,162
6282　康舒,107/07/02,"2,465,263","47,588,487",18.95,19.45,18.95,19.15,+0.20,748
6282　康舒,107/07/03,"940,387","17,929,012",19.15,19.25,18.90,18.90,-0.25,389
6282　康舒,107/07/04,"511,026","9,635,590",18.95,19.00,18.75,18.85,-0.05,242
6282　康舒,107/07/05,"780,269","14,538,154",18.80,18.95,18.45,18.55,-0.30,463
6282　康舒,107/07/06,"1,545,999","28,161,031",18.55,18.65,18.05,18.15,-0.40,639
6282　康舒,107/07/09,"1,256,650","22,631,130",18.15,18.15,17.85,18.00,-0.15,566
6282　康舒,107/07/10,"327,771","5,934,307",18.10,18.15,18.05,18.10,+0.10,193
6282　康舒,107/07/11,"304,311","5,492,474",17.90,18.15,17.85,18.10, 0.00,185
6282　康舒,107/07/12,"245,300","4,451,870",18.10,18.20,18.05,18.20,+0.10,137
6282　康舒,107/07/13,"752,510","13,896,385",18.25,18.60,18.20,18.50,+0.30,401
6282　康舒,107/07/16,"312,451","5,770,719",18.50,18.60,18.40,18.50, 0.00,160
6282　康舒,107/07/17,"316,210","5,826,281",18.50,18.50,18.35,18.40,-0.10,187
6282　康舒,107/07/18,"503,907","9,350,364",18.50,18.65,18.50,18.60,+0.20,279
6282　康舒,107/07/19,"564,400","10,513,329",18.65,18.70,18.55,18.60, 0.00,247
6282　康舒,107/07/20,"385,300","7,183,084",18.65,18.70,18.60,18.65,+0.05,194
6282　康舒,107/07/23,"843,650","15,901,843",18.65,18.95,18.65,18.90,+0.25,384
6282　康舒,107/07/24,"1,377,272","26,388,948",18.95,19.40,18.90,19.25,+0.35,652
6282　康舒,107/07/25,"1,096,602","21,204,817",19.25,19.45,19.20,19.30,+0.05,471
6282　康舒,107/07/26,"1,470,083","28,577,971",19.40,19.60,19.20,19.55,+0.25,576
6282　康舒,107/07/27,"1,211,792","23,669,442",19.50,19.65,19.40,19.45,-0.10,440
6282　康舒,107/07/30,"663,200","12,819,419",19.45,19.45,19.25,19.35,-0.10,314
6282　康舒,107/07/31,"928,729","18,053,514",19.35,19.65,19.25,19.50,+0.15,377
6282　康舒,107/08/01,"893,232","17,469,116",19.60,19.65,19.50,19.50, 0.00,342
6282　康舒,107/08/02,"619,384","12,027,559",19.50,19.55,19.35,19.35,-0.15,282
6282　康舒,107/08/03,"711,101","13,727,358",19.40,19.45,19.20,19.35, 0.00,319
6282　康舒,107/08/06,"927,750","18,145,824",19.45,19.65,19.40,19.60,+0.25,352
6282　康舒,107/08/07,"2,386,409","47,552,586",19.60,20.20,19.60,20.00,+0.40,977
6282　康舒,107/08/08,"1,641,122","32,960,225",20.00,20.20,20.00,20.20,+0.20,634
6282　康舒,107/08/09,"7,159,074","144,298,530",20.35,20.50,19.80,19.80,-0.40,"2,772"
6282　康舒,107/08/10,"1,252,459","24,731,380",19.70,19.80,19.65,19.80, 0.00,604
6282　康舒,107/08/13,"2,257,367","43,724,434",19.65,19.70,19.10,19.30,-0.50,"1,015"
6282　康舒,107/08/14,"897,102","17,498,708",19.30,19.65,19.30,19.60,+0.30,437
6282　康舒,107/08/15,"1,042,059","20,401,097",19.60,19.70,19.45,19.60, 0.00,555
6282　康舒,107/08/16,"1,175,239","23,138,831",19.60,19.80,19.45,19.80,+0.20,527
6282　康舒,107/08/17,"1,674,681","33,479,103",19.95,20.10,19.90,19.95,+0.15,809
6282　康舒,107/08/20,"2,208,210","44,472,370",19.90,20.30,19.90,20.05,+0.10,910
6282　康舒,107/08/21,"1,753,561","35,454,064",20.20,20.35,20.10,20.30,+0.25,694
6282　康舒,107/08/22,"1,098,452","22,333,146",20.30,20.45,20.25,20.35,+0.05,580
6282　康舒,107/08/23,"1,126,311","22,867,143",20.35,20.45,20.15,20.30,-0.05,507
6282　康舒,107/08/24,"1,562,501","31,844,070",20.40,20.50,20.20,20.40,+0.10,623
6282　康舒,107/08/27,"2,212,326","45,609,944",20.60,20.75,20.50,20.65,+0.25,896
6282　康舒,107/08/28,"2,577,780","53,045,677",20.75,20.75,20.45,20.60,-0.05,905
6282　康舒,107/08/29,"2,912,684","60,076,207",20.65,20.80,20.55,20.60, 0.00,"1,015"
6282　康舒,107/08/30,"2,135,540","42,509,100",19.90,20.00,19.85,19.90,X0.00,915
6282　康舒,107/08/31,"1,454,203","29,157,490",19.95,20.25,19.85,20.25,+0.35,619
6282　康舒,107/09/03,"1,218,450","24,521,024",20.30,20.40,20.00,20.00,-0.25,514
6282　康舒,107/09/04,"682,313","13,631,410",20.00,20.05,19.90,19.95,-0.05,310
6282　康舒,107/09/05,"758,487","15,167,740",20.05,20.05,19.90,20.00,+0.05,324
6282　康舒,107/09/06,"705,545","14,028,222",20.00,20.00,19.80,19.95,-0.05,371
6282　康舒,107/09/07,"2,433,575","49,024,766",20.05,20.45,19.85,19.90,-0.05,"1,065"
6282　康舒,107/09/10,"1,587,422","31,301,411",20.00,20.10,19.50,19.55,-0.35,760
6282　康舒,107/09/11,"767,202","15,021,538",19.55,19.75,19.45,19.65,+0.10,434
6282　康舒,107/09/12,"841,281","16,448,107",19.70,19.70,19.50,19.50,-0.15,411
6282　康舒,107/09/13,"981,439","19,380,090",19.60,19.95,19.60,19.80,+0.30,523
6282　康舒,107/09/14,"4,301,075","87,416,141",20.00,20.50,19.85,20.40,+0.60,"1,513"
6282　康舒,107/09/17,"3,845,000","78,921,997",20.30,20.70,20.20,20.55,+0.15,"1,580"
6282　康舒,107/09/18,"1,248,577","25,523,969",20.50,20.55,20.35,20.35,-0.20,660
6282　康舒,107/09/19,"1,087,260","22,235,716",20.55,20.60,20.35,20.45,+0.10,559
6282　康舒,107/09/20,"1,723,750","34,753,400",20.50,20.50,19.95,19.95,-0.50,830
6282　康舒,107/09/21,"6,197,941","128,277,524",20.05,20.95,20.05,20.70,+0.75,"2,768"
6282　康舒,107/09/25,"3,830,001","79,920,420",20.75,21.15,20.70,20.80,+0.10,"1,787"
6282　康舒,107/09/26,"1,110,857","22,922,530",20.65,20.80,20.55,20.65,-0.15,533
6282　康舒,107/09/27,"1,465,460","30,119,869",20.65,20.70,20.45,20.50,-0.15,697
6282　康舒,107/09/28,"1,354,727","27,750,924",20.55,20.75,20.35,20.40,-0.10,646
6282　康舒,107/10/01,"1,163,700","23,871,702",20.55,20.65,20.40,20.65,+0.25,464
6282　康舒,107/10/02,"986,080","20,246,751",20.75,20.75,20.40,20.45,-0.20,453
6282　康舒,107/10/03,"952,151","19,503,385",20.55,20.65,20.35,20.40,-0.05,419
6282　康舒,107/10/04,"983,000","19,898,550",20.50,20.50,20.15,20.20,-0.20,479
6282　康舒,107/10/05,"2,376,101","46,860,824",20.00,20.05,19.45,19.70,-0.50,"1,006"
6282　康舒,107/10/08,"899,306","17,757,449",19.60,19.90,19.55,19.70, 0.00,401
6282　康舒,107/10/09,"722,999","14,220,929",19.80,19.80,19.55,19.65,-0.05,381
6282　康舒,107/10/11,"3,985,609","71,370,111",17.85,18.30,17.70,17.95,-1.70,"1,595"
6282　康舒,107/10/12,"988,040","17,856,510",17.80,18.40,17.70,18.35,+0.40,531
6282　康舒,107/10/15,"1,736,172","32,073,340",18.35,18.70,18.25,18.60,+0.25,793
6282　康舒,107/10/16,"1,109,122","20,603,705",18.60,18.90,18.35,18.35,-0.25,709
6282　康舒,107/10/17,"1,008,005","18,576,842",18.50,18.70,18.20,18.35, 0.00,580
6282　康舒,107/10/18,"612,750","11,195,575",18.50,18.50,18.10,18.30,-0.05,356
6282　康舒,107/10/19,"1,272,405","23,293,295",18.05,18.45,17.85,18.45,+0.15,362
6282　康舒,107/10/22,"454,501","8,391,569",18.20,18.60,18.20,18.50,+0.05,273
6282　康舒,107/10/23,"758,101","13,761,880",18.30,18.30,18.05,18.15,-0.35,461
6282　康舒,107/10/24,"803,201","14,448,018",18.20,18.20,17.85,18.00,-0.15,413
6282　康舒,107/10/25,"1,780,651","30,944,500",17.50,17.55,17.15,17.30,-0.70,672
6282　康舒,107/10/26,"823,591","14,292,101",17.50,17.65,17.20,17.20,-0.10,438
6282　康舒,107/10/29,"368,886","6,392,364",17.40,17.45,17.20,17.40,+0.20,244
6282　康舒,107/10/30,"371,281","6,486,245",17.50,17.65,17.30,17.40, 0.00,229
6282　康舒,107/10/31,"1,067,104","18,860,963",17.55,17.75,17.45,17.75,+0.35,423
6282　康舒,107/11/01,"1,703,028","30,428,906",17.85,18.05,17.70,18.00,+0.25,484
6282　康舒,107/11/02,"7,139,582","133,504,123",18.15,19.35,18.10,18.70,+0.70,"3,052"
6282　康舒,107/11/05,"927,329","17,117,599",18.40,18.60,18.30,18.50,-0.20,492
6282　康舒,107/11/06,"882,589","16,229,486",18.55,18.65,18.20,18.40,-0.10,418
6282　康舒,107/11/07,"619,030","11,457,855",18.50,18.60,18.45,18.50,+0.10,318
6282　康舒,107/11/08,"952,011","17,683,254",18.70,18.75,18.50,18.60,+0.10,407
6282　康舒,107/11/09,"524,200","9,648,090",18.65,18.65,18.30,18.40,-0.20,297
6282　康舒,107/11/12,"1,098,011","20,099,751",18.40,18.60,18.15,18.25,-0.15,576
6282　康舒,107/11/13,"1,562,052","27,852,191",18.00,18.00,17.70,17.85,-0.40,666
6282　康舒,107/11/14,"1,198,162","21,630,271",17.90,18.30,17.80,18.25,+0.40,572
6282　康舒,107/11/15,"842,203","15,162,534",18.15,18.20,17.90,17.95,-0.30,516
6282　康舒,107/11/16,"1,430,164","25,881,317",17.85,18.30,17.85,18.10,+0.15,615
6282　康舒,107/11/19,"504,200","9,165,860",18.10,18.25,18.10,18.25,+0.15,248
6282　康舒,107/11/20,"828,502","15,071,611",18.10,18.30,18.05,18.25, 0.00,330
6282　康舒,107/11/21,"5,555,296","103,476,143",18.35,18.95,18.30,18.65,+0.40,"2,431"
6282　康舒,107/11/22,"1,277,103","23,649,255",18.65,18.75,18.40,18.40,-0.25,676
6282　康舒,107/11/23,"896,700","16,376,110",18.40,18.50,18.10,18.15,-0.25,476
6282　康舒,107/11/26,"665,500","12,146,250",18.10,18.40,18.10,18.20,+0.05,335
6282　康舒,107/11/27,"882,600","16,230,849",18.30,18.55,18.20,18.35,+0.15,420
6282　康舒,107/11/28,"693,401","12,787,495",18.35,18.55,18.35,18.55,+0.20,385
6282　康舒,107/11/29,"857,791","15,943,319",18.65,18.75,18.40,18.40,-0.15,453
6282　康舒,107/11/30,"965,288","17,984,527",18.45,18.80,18.40,18.80,+0.40,478
6282　康舒,107/12/03,"4,217,469","81,057,996",19.00,19.50,18.85,19.50,+0.70,"1,508"
6282　康舒,107/12/04,"8,875,510","174,883,768",19.45,20.05,19.40,19.60,+0.10,"3,613"
6282　康舒,107/12/05,"2,986,774","57,452,724",19.10,19.55,18.95,19.40,-0.20,"1,365"
6282　康舒,107/12/06,"1,831,022","34,772,871",19.30,19.40,18.80,18.80,-0.60,917
6282　康舒,107/12/07,"2,787,500","53,899,173",19.00,19.65,18.90,19.45,+0.65,"1,188"
6282　康舒,107/12/10,"1,710,987","33,023,196",19.25,19.65,19.05,19.05,-0.40,910
6282　康舒,107/12/11,"787,082","15,074,520",19.15,19.35,19.00,19.00,-0.05,404
6282　康舒,107/12/12,"4,535,182","89,174,605",19.20,20.15,19.10,20.15,+1.15,"1,754"
6282　康舒,107/12/13,"23,271,607","485,792,547",21.00,21.25,20.50,20.70,+0.55,"8,816"
6282　康舒,107/12/14,"3,450,074","70,105,138",20.50,20.50,20.15,20.40,-0.30,"1,629"
6282　康舒,107/12/17,"1,945,649","39,498,074",20.35,20.55,20.10,20.10,-0.30,972
6282　康舒,107/12/18,"2,654,187","52,224,273",19.90,20.00,19.45,19.50,-0.60,"1,306"
6282　康舒,107/12/19,"1,660,199","32,341,784",19.80,19.80,19.30,19.30,-0.20,724
6282　康舒,107/12/20,"1,691,018","32,316,396",19.05,19.40,19.00,19.00,-0.30,818
6282　康舒,107/12/21,"1,061,586","20,287,240",19.00,19.40,18.90,19.20,+0.20,539
6282　康舒,107/12/22,"461,113","8,835,074",19.10,19.30,19.10,19.15,-0.05,212
6282　康舒,107/12/24,"875,589","16,827,198",19.15,19.35,19.10,19.30,+0.15,431
6282　康舒,107/12/25,"792,200","15,040,838",19.05,19.10,18.90,18.95,-0.35,446
6282　康舒,107/12/26,"752,001","14,313,319",19.05,19.25,18.85,18.85,-0.10,402
6282　康舒,107/12/27,"1,253,056","23,833,160",19.15,19.20,18.85,18.85, 0.00,542
6282　康舒,107/12/28,"598,143","11,309,517",18.95,19.05,18.85,18.90,+0.05,302
6282　康舒,108/01/02,"491,333","9,313,691",19.10,19.10,18.90,18.90, 0.00,307
6282　康舒,108/01/03,"1,576,458","30,095,923",18.95,19.25,18.90,18.90, 0.00,414
6282　康舒,108/01/04,"1,955,455","36,479,553",18.85,18.85,18.40,18.60,-0.30,567
6282　康舒,108/01/07,"1,678,982","31,978,294",18.65,19.30,18.65,19.20,+0.60,788
6282　康舒,108/01/08,"2,408,500","46,619,374",19.20,19.55,19.20,19.25,+0.05,"1,126"
6282　康舒,108/01/09,"1,196,011","23,167,909",19.30,19.50,19.25,19.30,+0.05,703
6282　康舒,108/01/10,"877,180","16,874,490",19.20,19.30,19.15,19.30, 0.00,414
6282　康舒,108/01/11,"2,049,006","39,918,766",19.35,19.60,19.20,19.45,+0.15,940
6282　康舒,108/01/14,"939,010","18,096,650",19.50,19.50,19.10,19.10,-0.35,413
6282　康舒,108/01/15,"1,027,701","19,876,315",19.20,19.65,19.10,19.55,+0.45,506
6282　康舒,108/01/16,"9,692,807","193,003,040",19.70,20.25,19.60,19.95,+0.40,"3,731"
6282　康舒,108/01/17,"2,874,094","56,641,482",20.00,20.00,19.40,19.40,-0.55,"1,207"
6282　康舒,108/01/18,"1,357,506","26,276,911",19.45,19.55,19.25,19.40, 0.00,705
6282　康舒,108/01/21,"922,161","17,801,935",19.40,19.45,19.20,19.25,-0.15,542
6282　康舒,108/01/22,"1,617,093","30,873,580",19.30,19.30,19.00,19.00,-0.25,868
6282　康舒,108/01/23,"1,100,362","20,851,785",18.90,19.10,18.80,18.90,-0.10,625
6282　康舒,108/01/24,"649,019","12,326,161",18.95,19.10,18.90,18.95,+0.05,350
6282　康舒,108/01/25,"816,025","15,548,379",19.00,19.15,19.00,19.05,+0.10,435
6282　康舒,108/01/28,"3,408,705","66,421,889",19.10,19.80,19.10,19.75,+0.70,"1,534"
6282　康舒,108/01/29,"11,242,304","223,431,880",19.80,20.05,19.70,20.00,+0.25,"4,364"
6282　康舒,108/01/30,"9,264,850","187,626,755",20.15,20.45,20.00,20.10,+0.10,"3,838"
6282　康舒,108/02/11,"3,653,352","73,937,540",20.20,20.50,20.05,20.25,+0.15,"1,441"
6282　康舒,108/02/12,"5,889,184","121,043,170",20.25,20.90,20.15,20.65,+0.40,"2,424"
6282　康舒,108/02/13,"6,689,231","140,545,547",21.25,21.30,20.75,20.75,+0.10,"2,631"
6282　康舒,108/02/14,"3,320,048","68,932,133",20.90,20.90,20.65,20.80,+0.05,"1,287"
6282　康舒,108/02/15,"3,880,136","81,322,479",21.00,21.10,20.80,20.90,+0.10,"1,619"
6282　康舒,108/02/18,"2,405,643","50,277,273",21.10,21.15,20.75,20.75,-0.15,"1,057"
6282　康舒,108/02/19,"3,334,762","69,795,051",20.80,21.10,20.75,20.95,+0.20,"1,177"
6282　康舒,108/02/20,"3,203,110","67,244,969",21.20,21.25,20.80,20.90,-0.05,"1,452"
6282　康舒,108/02/21,"4,187,199","87,735,317",20.80,21.15,20.65,21.10,+0.20,"1,450"
6282　康舒,108/02/22,"1,970,204","41,355,384",21.10,21.15,20.90,21.00,-0.10,842
6282　康舒,108/02/25,"2,100,033","44,110,643",21.00,21.15,20.90,21.00, 0.00,801
6282　康舒,108/02/26,"2,116,394","44,507,492",21.05,21.15,20.95,21.00, 0.00,945
6282　康舒,108/02/27,"8,829,086","189,555,732",21.00,21.70,20.85,21.50,+0.50,"3,531"
6282　康舒,108/03/04,"24,777,776","559,452,598",21.90,23.10,21.90,23.00,+1.50,"10,633"
6282　康舒,108/03/05,"9,583,505","213,446,003",22.50,22.60,22.00,22.10,-0.90,"4,442"
6282　康舒,108/03/06,"6,131,302","136,290,173",22.10,22.60,21.80,22.30,+0.20,"2,714"
6282　康舒,108/03/07,"6,126,807","135,292,442",22.30,22.50,21.65,22.05,-0.25,"2,521"
6282　康舒,108/03/08,"7,517,930","168,616,009",21.95,22.75,21.85,22.60,+0.55,"3,218"
6282　康舒,108/03/11,"15,734,252","334,250,560",21.55,21.95,20.90,21.15,-1.45,"6,037"
6282　康舒,108/03/12,"10,302,193","220,461,723",21.30,21.55,21.20,21.30,+0.15,"4,290"
6282　康舒,108/03/13,"4,084,693","87,273,348",21.40,21.70,21.05,21.15,-0.15,"1,847"
6282　康舒,108/03/14,"2,017,861","42,897,912",21.30,21.40,21.15,21.25,+0.10,"1,033"
6282　康舒,108/03/15,"2,569,223","54,530,420",21.40,21.40,21.10,21.15,-0.10,"1,185"
6282　康舒,108/03/18,"2,368,310","49,987,723",21.25,21.25,21.00,21.15, 0.00,"1,071"
6282　康舒,108/03/19,"2,586,765","55,234,945",21.25,21.50,21.20,21.20,+0.05,"1,212"
6282　康舒,108/03/20,"6,245,807","132,476,107",21.30,21.60,20.70,21.50,+0.30,"2,740"
6282　康舒,108/03/21,"13,980,399","304,756,544",21.55,22.05,21.50,21.70,+0.20,"5,389"
6282　康舒,108/03/22,"5,252,340","112,240,024",21.70,21.70,21.15,21.20,-0.50,"2,385"
6282　康舒,108/03/25,"3,196,256","66,571,626",20.95,20.95,20.75,20.85,-0.35,"1,457"
6282　康舒,108/03/26,"2,122,950","44,308,486",20.90,21.05,20.75,20.80,-0.05,861
6282　康舒,108/03/27,"2,610,789","54,383,591",20.80,21.10,20.70,20.75,-0.05,"1,108"
6282　康舒,108/03/28,"3,100,698","64,597,283",20.70,21.20,20.50,20.90,+0.15,"1,471"
6282　康舒,108/03/29,"3,009,043","62,770,172",20.90,21.05,20.70,20.85,-0.05,"1,446"
6282　康舒,108/04/01,"4,808,752","99,749,026",21.00,21.10,20.55,20.55,-0.30,"1,741"
6282　康舒,108/04/02,"2,846,206","59,092,219",20.75,21.00,20.55,20.70,+0.15,"1,236"
6282　康舒,108/04/03,"2,170,486","45,355,351",20.75,21.00,20.75,21.00,+0.30,867
6282　康舒,108/04/08,"3,143,188","65,917,557",21.15,21.15,20.85,20.95,-0.05,"1,303"
6282　康舒,108/04/09,"11,094,943","239,980,091",21.35,21.85,21.25,21.80,+0.85,"4,383"
6282　康舒,108/04/10,"19,056,706","423,739,376",22.10,22.40,22.00,22.10,+0.30,"6,942"
6282　康舒,108/04/11,"5,052,719","110,200,876",22.00,22.05,21.65,21.65,-0.45,"2,151"
6282　康舒,108/04/12,"2,272,507","49,492,195",21.80,21.90,21.65,21.80,+0.15,"1,051"
6282　康舒,108/04/15,"10,226,101","228,962,255",22.00,22.60,22.00,22.50,+0.70,"3,617"
6282　康舒,108/04/16,"10,169,830","229,185,620",22.65,22.75,22.25,22.45,-0.05,"3,940"
6282　康舒,108/04/17,"4,781,958","107,258,643",22.45,22.65,22.25,22.60,+0.15,"1,934"
6282　康舒,108/04/18,"5,875,220","131,750,679",22.60,22.75,22.00,22.00,-0.60,"2,102"
6282　康舒,108/04/19,"5,395,571","121,349,431",22.20,22.65,22.20,22.45,+0.45,"2,026"
6282　康舒,108/04/22,"9,915,600","227,243,337",22.80,23.20,22.65,22.90,+0.45,"3,798"
6282　康舒,108/04/23,"4,286,059","97,705,226",22.95,23.10,22.60,22.60,-0.30,"1,737"
6282　康舒,108/04/24,"2,479,237","56,287,619",22.80,22.90,22.55,22.60, 0.00,"1,098"
6282　康舒,108/04/25,"6,833,350","156,679,023",22.70,23.20,22.65,22.75,+0.15,"2,446"
6282　康舒,108/04/26,"3,123,957","70,074,337",22.80,22.85,22.20,22.25,-0.50,"1,336"
6282　康舒,108/04/29,"2,110,403","47,104,284",22.10,22.65,22.10,22.20,-0.05,926
6282　康舒,108/04/30,"2,046,619","45,821,773",22.20,22.60,22.15,22.50,+0.30,801
6282　康舒,108/05/02,"4,530,464","103,641,570",22.65,23.05,22.60,22.90,+0.40,"1,789"
6282　康舒,108/05/03,"6,097,157","139,603,458",23.10,23.15,22.70,22.80,-0.10,"2,137"
6282　康舒,108/05/06,"5,564,476","123,668,839",22.60,22.75,22.00,22.00,-0.80,"2,581"
6282　康舒,108/05/07,"2,085,671","46,097,894",22.20,22.30,22.00,22.05,+0.05,"1,038"
6282　康舒,108/05/08,"1,860,702","40,488,919",21.80,21.90,21.60,21.85,-0.20,"1,033"
6282　康舒,108/05/09,"4,828,615","102,448,729",21.85,21.90,20.85,20.85,-1.00,"2,342"
6282　康舒,108/05/10,"2,589,901","53,820,348",20.90,21.25,20.50,20.60,-0.25,"1,204"
6282　康舒,108/05/13,"1,875,100","38,743,080",20.55,20.95,20.50,20.75,+0.15,861
6282　康舒,108/05/14,"3,627,485","72,820,441",20.00,20.25,19.85,20.20,-0.55,"1,860"
6282　康舒,108/05/15,"1,943,047","39,182,252",20.30,20.35,20.05,20.05,-0.15,961
