有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2539　櫻花建,102/07/25,"42,000","1,227,450",29.20,29.50,29.00,29.20, 0.00,17
2539　櫻花建,102/07/26,"43,515","1,310,174",30.60,30.60,29.50,29.50,+0.30,31
2539　櫻花建,102/07/29,"71,045","2,112,332",29.50,30.00,29.30,29.80,+0.30,41
2539　櫻花建,102/07/30,"35,614","1,057,418",30.00,30.00,29.50,29.60,-0.20,28
2539　櫻花建,102/07/31,"130,953","3,917,094",29.60,30.10,29.60,30.10,+0.50,73
2539　櫻花建,102/08/01,"101,279","2,749,141",26.40,27.85,26.40,27.10,X0.00,73
2539　櫻花建,102/08/02,"81,229","2,297,589",28.20,28.60,27.60,28.00,+0.90,48
2539　櫻花建,102/08/05,"34,520","960,803",27.00,28.45,27.00,28.00, 0.00,29
2539　櫻花建,102/08/06,"26,000","731,300",28.35,28.35,27.85,28.00, 0.00,16
2539　櫻花建,102/08/07,"85,225","2,415,144",28.65,28.65,28.00,28.30,+0.30,46
2539　櫻花建,102/08/08,"21,000","593,200",28.25,28.25,28.20,28.20,-0.10,9
2539　櫻花建,102/08/09,"36,730","1,026,775",27.70,28.20,27.70,28.20, 0.00,24
2539　櫻花建,102/08/12,"12,275","344,588",28.10,28.10,28.00,28.00,-0.20,8
2539　櫻花建,102/08/13,"18,627","529,799",28.30,28.65,28.10,28.35,+0.35,16
2539　櫻花建,102/08/14,"89,451","2,616,284",28.20,29.90,28.20,29.30,+0.95,52
2539　櫻花建,102/08/15,"52,032","1,531,216",29.30,29.85,28.90,29.35,+0.05,26
2539　櫻花建,102/08/16,"44,821","1,325,819",29.70,29.70,29.35,29.70,+0.35,20
2539　櫻花建,102/08/19,"67,361","2,017,685",29.75,30.45,29.75,30.05,+0.35,35
2539　櫻花建,102/08/20,"33,162","994,332",30.10,30.10,30.00,30.00,-0.05,22
2539　櫻花建,102/08/22,"36,313","1,083,370",29.30,30.00,29.30,29.95,-0.05,22
2539　櫻花建,102/08/23,"11,000","328,650",29.80,30.00,29.80,29.95, 0.00,5
2539　櫻花建,102/08/26,"31,583","946,406",29.80,30.00,29.80,30.00,+0.05,19
2539　櫻花建,102/08/27,"31,002","928,108",30.00,30.00,29.80,30.00, 0.00,12
2539　櫻花建,102/08/28,"2,000","59,600",29.90,29.90,29.70,29.70,-0.30,2
2539　櫻花建,102/08/29,"24,111","723,601",30.00,30.20,30.00,30.10,+0.40,12
2539　櫻花建,102/08/30,"9,486","284,484",30.20,30.20,29.80,30.00,-0.10,10
2539　櫻花建,102/09/02,"19,583","586,126",30.00,30.00,29.25,29.25,-0.75,13
2539　櫻花建,102/09/03,"20,038","591,112",29.50,29.55,29.45,29.45,+0.20,10
2539　櫻花建,102/09/04,"20,532","605,434",29.50,29.60,29.45,29.60,+0.15,11
2539　櫻花建,102/09/05,"11,829","352,712",30.00,30.00,29.50,29.95,+0.35,12
2539　櫻花建,102/09/06,"20,000","595,300",29.60,29.90,29.60,29.90,-0.05,12
2539　櫻花建,102/09/09,"14,168","423,855",29.90,29.95,29.90,29.90, 0.00,11
2539　櫻花建,102/09/10,"15,253","454,900",29.80,29.95,29.70,29.95,+0.05,4
2539　櫻花建,102/09/11,"47,000","1,388,200",29.50,29.60,29.50,29.60,-0.35,13
2539　櫻花建,102/09/12,"81,786","2,418,772",29.60,30.50,29.40,30.50,+0.90,73
2539　櫻花建,102/09/13,"40,960","1,222,111",29.80,30.00,29.60,30.00,-0.50,45
2539　櫻花建,102/09/14,"26,082","779,192",30.00,30.00,29.35,29.50,-0.50,18
2539　櫻花建,102/09/16,"3,963","117,856",30.25,30.25,29.60,29.60,+0.10,12
2539　櫻花建,102/09/17,"56,350","1,666,687",29.40,29.95,29.40,29.55,-0.05,19
2539　櫻花建,102/09/18,"10,753","317,273",29.50,29.70,29.50,29.70,+0.15,8
2539　櫻花建,102/09/23,"40,060","1,183,216",29.45,29.70,29.45,29.50,-0.20,22
2539　櫻花建,102/09/24,"39,574","1,167,552",29.60,29.60,29.45,29.50, 0.00,15
2539　櫻花建,102/09/25,"35,887","1,059,761",29.55,29.60,29.40,29.40,-0.10,12
2539　櫻花建,102/09/26,"16,709","490,570",29.40,29.40,29.30,29.30,-0.10,10
2539　櫻花建,102/09/27,"44,999","1,326,019",29.70,29.70,29.30,29.50,+0.20,29
2539　櫻花建,102/09/30,"8,363","244,885",29.30,29.45,29.20,29.45,-0.05,12
2539　櫻花建,102/10/01,"24,999","733,969",29.30,29.50,29.20,29.50,+0.05,15
2539　櫻花建,102/10/02,"41,000","1,204,500",29.00,29.50,29.00,29.50, 0.00,12
2539　櫻花建,102/10/03,"5,199","151,028",29.05,29.05,29.05,29.05,-0.45,9
2539　櫻花建,102/10/04,"31,999","934,070",29.15,29.25,29.15,29.20,+0.15,10
2539　櫻花建,102/10/07,"6,650","194,743",29.30,29.30,29.20,29.20, 0.00,7
2539　櫻花建,102/10/08,"9,396","275,784",29.30,29.50,29.00,29.00,-0.20,13
2539　櫻花建,102/10/09,"15,135","444,128",29.20,30.00,29.10,29.10,+0.10,10
2539　櫻花建,102/10/11,"9,659","284,388",29.70,29.70,29.30,29.50,+0.40,14
2539　櫻花建,102/10/14,"40,000","1,168,600",29.20,29.30,29.00,29.00,-0.50,15
2539　櫻花建,102/10/15,"20,627","610,826",29.95,29.95,29.55,29.60,+0.60,22
2539　櫻花建,102/10/16,"10,104","297,746",29.60,29.85,29.20,29.20,-0.40,12
2539　櫻花建,102/10/17,"9,157","267,015",29.50,29.50,29.00,29.00,-0.20,11
2539　櫻花建,102/10/18,"3,134","91,436",29.10,29.45,29.00,29.45,+0.45,5
2539　櫻花建,102/10/21,"7,800","228,059",29.50,29.50,29.20,29.20,-0.25,6
2539　櫻花建,102/10/22,"37,788","1,104,818",29.25,29.50,29.15,29.15,-0.05,20
2539　櫻花建,102/10/23,"25,828","756,177",29.20,29.30,29.20,29.20,+0.05,19
2539　櫻花建,102/10/24,"9,206","269,934",29.50,29.50,29.30,29.30,+0.10,6
2539　櫻花建,102/10/25,"9,069","263,332",29.00,29.10,29.00,29.10,-0.20,7
2539　櫻花建,102/10/28,56,"1,598",--,--,--,--, 0.00,2
2539　櫻花建,102/10/29,"7,151","208,958",29.00,29.50,29.00,29.50,X0.00,7
2539　櫻花建,102/10/30,"10,017","295,498",29.50,29.50,29.50,29.50, 0.00,4
2539　櫻花建,102/10/31,0,0,--,--,--,--, 0.00,0
2539　櫻花建,102/11/01,"4,000","117,700",29.50,29.50,29.20,29.20,X0.00,3
2539　櫻花建,102/11/04,"11,876","348,071",29.20,29.50,29.20,29.25,+0.05,10
2539　櫻花建,102/11/05,"19,602","574,256",29.35,29.50,29.30,29.30,+0.05,14
2539　櫻花建,102/11/06,"18,465","543,708",29.40,29.50,29.40,29.50,+0.20,9
2539　櫻花建,102/11/07,"33,004","969,716",29.50,29.50,29.20,29.30,-0.20,18
2539　櫻花建,102/11/08,"1,405","41,145",29.40,29.40,29.40,29.40,+0.10,2
2539　櫻花建,102/11/11,"26,001","766,279",29.50,29.50,29.45,29.50,+0.10,8
2539　櫻花建,102/11/12,"14,510","428,837",29.90,29.90,29.45,29.45,-0.05,14
2539　櫻花建,102/11/13,"26,040","765,980",29.50,29.50,29.40,29.50,+0.05,12
2539　櫻花建,102/11/14,"19,899","586,027",29.70,29.70,29.40,29.40,-0.10,12
2539　櫻花建,102/11/15,"3,300","96,494",29.40,29.40,29.00,29.20,-0.20,5
2539　櫻花建,102/11/18,"1,429","41,619",29.20,29.20,29.20,29.20, 0.00,2
2539　櫻花建,102/11/19,"13,336","389,692",29.25,29.30,29.20,29.30,+0.10,11
2539　櫻花建,102/11/20,"1,065","31,180",29.30,29.30,29.30,29.30, 0.00,4
2539　櫻花建,102/11/21,"8,032","237,779",29.30,29.65,29.30,29.65,+0.35,5
2539　櫻花建,102/11/22,"3,357","99,356",29.65,29.65,29.65,29.65, 0.00,3
2539　櫻花建,102/11/25,153,"4,458",--,--,--,--, 0.00,3
2539　櫻花建,102/11/26,"2,195","65,033",29.65,29.65,29.65,29.65,X0.00,3
2539　櫻花建,102/11/27,"9,585","282,068",29.50,29.50,29.35,29.35,-0.30,7
2539　櫻花建,102/11/28,"22,104","652,226",29.50,29.80,29.00,29.00,-0.35,20
2539　櫻花建,102/11/29,"5,625","165,605",29.30,29.60,29.30,29.55,+0.55,9
2539　櫻花建,102/12/02,"5,300","156,789",29.60,29.60,29.60,29.60,+0.05,3
2539　櫻花建,102/12/03,"4,338","127,765",29.50,29.60,29.50,29.60, 0.00,6
2539　櫻花建,102/12/04,"6,668","194,721",29.50,29.50,29.15,29.15,-0.45,6
2539　櫻花建,102/12/05,"7,500","218,549",29.30,29.30,29.20,29.20,+0.05,9
2539　櫻花建,102/12/06,"3,000","88,900",29.90,29.90,29.50,29.50,+0.30,2
2539　櫻花建,102/12/09,"12,174","360,840",29.50,29.80,29.50,29.75,+0.25,15
2539　櫻花建,102/12/10,"12,270","364,868",29.80,29.80,29.70,29.75, 0.00,11
2539　櫻花建,102/12/11,"5,017","149,754",29.90,29.90,29.80,29.80,+0.05,6
2539　櫻花建,102/12/12,"5,000","147,550",29.50,29.80,29.25,29.25,-0.55,4
2539　櫻花建,102/12/13,"12,203","358,806",29.75,29.75,29.30,29.35,+0.10,13
2539　櫻花建,102/12/16,"14,000","412,100",29.40,29.65,29.40,29.65,+0.30,5
2539　櫻花建,102/12/17,"3,135","92,150",29.45,29.45,29.45,29.45,-0.20,4
2539　櫻花建,102/12/18,"1,000","29,450",29.45,29.45,29.45,29.45, 0.00,1
2539　櫻花建,102/12/19,"45,194","1,390,777",29.90,31.40,29.90,30.10,+0.65,17
2539　櫻花建,102/12/20,"11,545","348,290",30.10,30.80,30.00,30.00,-0.10,13
2539　櫻花建,102/12/23,"26,132","791,376",30.80,30.90,29.75,29.75,-0.25,15
2539　櫻花建,102/12/24,"18,000","539,048",29.75,30.00,29.75,29.80,+0.05,12
2539　櫻花建,102/12/25,"46,312","1,379,823",29.80,30.15,29.40,30.05,+0.25,30
2539　櫻花建,102/12/26,"58,236","1,769,385",30.20,30.50,30.10,30.50,+0.45,18
2539　櫻花建,102/12/27,"112,077","3,461,848",30.50,31.20,30.50,31.15,+0.65,52
2539　櫻花建,102/12/30,"114,574","3,658,350",31.70,32.10,31.65,32.10,+0.95,75
2539　櫻花建,102/12/31,"85,739","2,778,751",32.10,33.00,32.00,33.00,+0.90,40
2539　櫻花建,103/01/02,"25,000","836,747",34.00,34.00,33.25,33.30,+0.30,28
2539　櫻花建,103/01/03,"67,433","2,287,140",33.50,34.40,33.50,34.10,+0.80,42
2539　櫻花建,103/01/06,"67,244","2,332,646",34.50,35.40,34.30,34.70,+0.60,40
2539　櫻花建,103/01/07,"174,672","6,249,420",34.70,36.30,34.70,36.30,+1.60,84
2539　櫻花建,103/01/08,"52,800","1,967,539",36.50,38.00,36.50,36.60,+0.30,31
2539　櫻花建,103/01/09,"99,297","3,465,025",36.50,36.50,34.05,35.00,-1.60,68
2539　櫻花建,103/01/10,"30,000","1,075,548",36.00,36.00,35.10,36.00,+1.00,24
2539　櫻花建,103/01/13,"37,338","1,369,661",36.50,37.00,36.00,36.30,+0.30,25
2539　櫻花建,103/01/14,"66,204","2,388,247",36.30,37.00,35.95,36.15,-0.15,32
2539　櫻花建,103/01/15,"20,000","718,300",36.30,36.30,35.40,36.10,-0.05,17
2539　櫻花建,103/01/16,"12,037","428,114",36.10,36.10,35.55,36.10, 0.00,17
2539　櫻花建,103/01/17,"40,907","1,484,141",36.10,36.50,36.00,36.00,-0.10,24
2539　櫻花建,103/01/20,"30,000","1,098,400",36.30,37.00,36.30,37.00,+1.00,28
2539　櫻花建,103/01/21,"57,000","2,109,000",37.00,37.25,36.90,37.00, 0.00,19
2539　櫻花建,103/01/22,"48,341","1,774,686",37.00,37.20,36.00,36.70,-0.30,20
2539　櫻花建,103/01/23,"24,631","880,191",36.00,36.05,35.20,35.20,-1.50,24
2539　櫻花建,103/01/24,"15,061","534,325",35.20,36.00,35.20,35.30,+0.10,15
2539　櫻花建,103/01/27,"1,357","47,491",35.30,35.30,35.30,35.30, 0.00,3
2539　櫻花建,103/02/05,"23,471","847,585",36.00,36.80,35.55,35.70,+0.40,22
2539　櫻花建,103/02/06,"42,000","1,479,950",35.10,36.70,34.00,35.50,-0.20,30
2539　櫻花建,103/02/07,"56,092","2,012,578",35.50,36.90,35.00,35.00,-0.50,40
2539　櫻花建,103/02/10,"31,985","1,137,286",35.45,35.85,35.20,35.80,+0.80,23
2539　櫻花建,103/02/11,"19,662","705,076",36.00,36.05,35.20,35.20,-0.60,11
2539　櫻花建,103/02/12,"52,069","1,828,453",35.00,35.50,35.00,35.20, 0.00,30
2539　櫻花建,103/02/13,"25,059","886,065",35.20,35.45,35.10,35.40,+0.20,13
2539　櫻花建,103/02/14,138,"4,587",--,--,--,--, 0.00,4
2539　櫻花建,103/02/17,"16,839","596,650",35.50,35.50,35.50,35.50,X0.00,11
2539　櫻花建,103/02/18,"55,499","1,973,265",35.50,35.70,35.50,35.70,+0.20,21
2539　櫻花建,103/02/19,"26,049","920,215",35.60,35.60,35.20,35.50,-0.20,26
2539　櫻花建,103/02/20,"34,761","1,220,854",35.30,35.40,35.00,35.10,-0.40,38
2539　櫻花建,103/02/21,"39,899","1,392,346",34.80,36.00,34.80,35.45,+0.35,18
2539　櫻花建,103/02/24,"6,990","246,560",35.45,35.75,35.45,35.45, 0.00,9
2539　櫻花建,103/02/25,"4,498","160,354",35.45,36.00,35.45,36.00,+0.55,7
2539　櫻花建,103/02/26,"7,087","253,039",35.95,35.95,35.50,35.50,-0.50,10
2539　櫻花建,103/02/27,"25,012","899,320",35.90,36.00,35.90,36.00,+0.50,12
2539　櫻花建,103/03/03,"15,036","533,984",35.30,36.00,35.20,35.90,-0.10,17
2539　櫻花建,103/03/04,"1,525","55,645",36.80,36.80,36.80,36.80,+0.90,5
2539　櫻花建,103/03/05,"11,503","412,781",36.70,36.70,35.50,36.65,-0.15,10
2539　櫻花建,103/03/06,"13,134","473,191",36.45,36.45,36.00,36.00,-0.65,10
2539　櫻花建,103/03/07,"15,025","541,850",36.00,36.20,35.95,36.10,+0.10,9
2539　櫻花建,103/03/10,"49,168","1,848,380",38.60,38.60,36.15,37.45,+1.35,29
2539　櫻花建,103/03/11,"24,277","866,399",35.40,36.80,35.00,36.50,-0.95,25
2539　櫻花建,103/03/12,"11,609","417,900",36.50,36.50,35.80,36.30,-0.20,14
2539　櫻花建,103/03/13,"7,062","254,350",36.45,36.45,35.90,35.90,-0.40,9
2539　櫻花建,103/03/14,"5,000","179,550",35.95,36.20,35.70,35.70,-0.20,5
2539　櫻花建,103/03/17,"8,032","290,862",35.60,36.40,35.60,36.40,+0.70,9
2539　櫻花建,103/03/18,"26,442","974,784",37.00,37.00,36.80,36.85,+0.45,26
2539　櫻花建,103/03/19,"19,117","702,662",36.85,37.00,36.50,37.00,+0.15,11
2539　櫻花建,103/03/20,"30,029","1,110,923",37.00,37.50,36.50,37.50,+0.50,17
2539　櫻花建,103/03/21,"4,000","149,500",37.50,37.50,37.00,37.00,-0.50,2
2539　櫻花建,103/03/24,"33,328","1,261,476",39.00,39.00,37.50,37.50,+0.50,19
2539　櫻花建,103/03/25,"130,136","5,127,148",37.50,40.10,37.40,40.10,+2.60,59
2539　櫻花建,103/03/26,"99,064","4,000,300",41.50,41.50,39.10,39.10,-1.00,53
2539　櫻花建,103/03/27,"48,384","1,915,787",39.50,40.00,39.50,40.00,+0.90,29
2539　櫻花建,103/03/28,"23,018","905,143",38.70,40.50,38.50,39.10,-0.90,21
2539　櫻花建,103/03/31,"10,019","400,142",40.00,40.00,39.80,40.00,+0.90,9
2539　櫻花建,103/04/01,"25,669","1,026,592",39.80,40.25,39.80,40.00, 0.00,18
2539　櫻花建,103/04/02,"61,361","2,451,874",40.50,40.50,39.60,40.00, 0.00,28
2539　櫻花建,103/04/03,"56,242","2,243,180",40.20,40.40,39.00,40.00, 0.00,27
2539　櫻花建,103/04/07,"31,919","1,269,673",39.90,39.95,39.20,39.20,-0.80,21
2539　櫻花建,103/04/08,"28,561","1,112,354",39.00,39.80,38.75,39.05,-0.15,17
2539　櫻花建,103/04/09,"25,225","999,433",39.00,39.90,39.00,39.50,+0.45,16
2539　櫻花建,103/04/10,"35,357","1,401,341",39.65,39.95,39.50,39.50, 0.00,15
2539　櫻花建,103/04/11,"3,017","118,540",39.20,39.50,39.20,39.50, 0.00,3
2539　櫻花建,103/04/14,"13,138","517,809",39.40,39.50,39.40,39.50, 0.00,7
2539　櫻花建,103/04/15,"20,768","821,357",39.50,40.00,39.35,39.40,-0.10,15
2539　櫻花建,103/04/16,"53,431","2,129,215",39.50,40.00,39.40,39.80,+0.40,55
2539　櫻花建,103/04/17,"20,019","793,247",39.70,39.70,39.20,39.55,-0.25,12
2539　櫻花建,103/04/18,"27,018","1,063,452",39.35,39.50,39.30,39.30,-0.25,15
2539　櫻花建,103/04/21,"19,000","746,900",39.30,39.50,39.30,39.50,+0.20,10
2539　櫻花建,103/04/22,"10,045","395,859",39.40,39.50,39.40,39.50, 0.00,5
2539　櫻花建,103/04/23,"30,000","1,182,000",39.30,39.60,39.30,39.45,-0.05,14
2539　櫻花建,103/04/24,"29,000","1,127,250",39.30,39.45,38.30,39.45, 0.00,17
2539　櫻花建,103/04/25,"32,300","1,249,254",38.90,39.00,38.05,39.00,-0.45,21
2539　櫻花建,103/04/28,"19,335","742,595",38.00,39.05,38.00,39.05,+0.05,14
2539　櫻花建,103/04/29,"5,769","222,751",38.85,38.85,38.60,38.60,-0.45,7
2539　櫻花建,103/04/30,"6,036","231,364",38.60,38.60,38.20,38.20,-0.40,8
2539　櫻花建,103/05/02,"11,493","453,800",39.80,39.80,39.45,39.45,+1.25,6
2539　櫻花建,103/05/05,"1,022","40,209",39.35,39.35,39.35,39.35,-0.10,2
2539　櫻花建,103/05/06,0,0,--,--,--,--, 0.00,0
2539　櫻花建,103/05/07,4,148,--,--,--,--, 0.00,1
2539　櫻花建,103/05/08,"2,036","79,278",38.55,39.35,38.55,39.35,X0.00,4
2539　櫻花建,103/05/09,"3,183","123,963",38.40,39.30,38.40,39.30,-0.05,4
2539　櫻花建,103/05/12,"10,022","394,851",39.80,39.80,38.70,38.70,-0.60,8
2539　櫻花建,103/05/13,"13,000","506,700",39.65,39.65,38.20,39.50,+0.80,12
2539　櫻花建,103/05/14,"23,200","915,899",39.00,39.50,39.00,39.50, 0.00,12
2539　櫻花建,103/05/15,"1,150","45,344",39.45,39.45,39.45,39.45,-0.05,3
2539　櫻花建,103/05/16,"2,100","80,995",38.50,38.60,38.50,38.60,-0.85,3
2539　櫻花建,103/05/19,"2,030","78,760",38.80,38.80,38.80,38.80,+0.20,4
2539　櫻花建,103/05/20,"2,992","116,433",38.80,38.80,38.65,38.65,-0.15,9
2539　櫻花建,103/05/21,"14,096","545,745",38.80,38.85,38.65,38.65, 0.00,16
2539　櫻花建,103/05/22,"3,100","120,090",38.65,38.90,38.65,38.90,+0.25,4
2539　櫻花建,103/05/23,"6,000","234,250",39.00,39.40,38.80,38.80,-0.10,6
2539　櫻花建,103/05/26,"33,199","1,287,681",38.80,39.00,38.40,38.50,-0.30,20
2539　櫻花建,103/05/27,"18,200","701,388",39.50,39.50,38.20,38.20,-0.30,18
2539　櫻花建,103/05/28,"7,074","278,522",38.50,40.00,38.50,39.85,+1.65,9
2539　櫻花建,103/05/29,"13,694","537,513",39.05,39.50,38.85,39.50,-0.35,16
2539　櫻花建,103/05/30,"1,000","38,800",38.80,38.80,38.80,38.80,-0.70,1
2539　櫻花建,103/06/03,"4,596","176,762",38.80,38.80,38.60,38.60,-0.20,5
2539　櫻花建,103/06/04,"13,500","521,399",38.60,38.60,38.60,38.60, 0.00,12
2539　櫻花建,103/06/05,"5,188","202,087",38.40,39.30,38.40,39.30,+0.70,9
2539　櫻花建,103/06/06,"10,735","419,330",39.20,39.20,38.60,38.60,-0.70,5
2539　櫻花建,103/06/09,"14,778","572,064",38.80,39.20,38.70,39.20,+0.60,9
2539　櫻花建,103/06/10,"8,884","345,263",38.80,39.10,38.80,39.10,-0.10,7
2539　櫻花建,103/06/11,"10,000","387,600",38.60,38.80,38.60,38.80,-0.30,4
2539　櫻花建,103/06/12,"8,000","308,000",38.50,38.50,38.50,38.50,-0.30,4
2539　櫻花建,103/06/13,"16,002","615,322",38.50,38.50,38.20,38.20,-0.30,8
2539　櫻花建,103/06/16,"11,068","425,434",38.20,38.95,38.20,38.70,+0.50,11
2539　櫻花建,103/06/17,"24,000","936,800",38.70,39.30,38.55,38.55,-0.15,16
2539　櫻花建,103/06/18,"115,931","4,559,417",38.85,40.00,38.55,39.60,+1.05,107
2539　櫻花建,103/06/19,"24,046","939,536",39.70,39.70,38.80,39.00,-0.60,19
2539　櫻花建,103/06/20,"1,000","38,850",38.85,38.85,38.85,38.85,-0.15,1
2539　櫻花建,103/06/23,"22,313","874,592",39.00,39.50,39.00,39.40,+0.55,24
2539　櫻花建,103/06/24,"56,122","2,223,337",39.40,39.75,39.40,39.70,+0.30,45
2539　櫻花建,103/06/25,"12,406","488,638",38.60,39.60,38.60,39.60,-0.10,12
2539　櫻花建,103/06/26,"15,520","615,111",39.60,39.70,39.60,39.70,+0.10,15
2539　櫻花建,103/06/27,"52,188","2,072,346",39.70,39.80,39.70,39.70, 0.00,27
2539　櫻花建,103/06/30,"22,035","872,016",39.50,39.70,39.05,39.70, 0.00,14
2539　櫻花建,103/07/01,"6,186","244,754",39.70,39.70,39.70,39.70, 0.00,10
2539　櫻花建,103/07/02,"19,143","758,227",39.60,39.70,39.60,39.60,-0.10,9
2539　櫻花建,103/07/03,"12,064","466,196",38.40,38.70,38.30,38.70,-0.90,9
2539　櫻花建,103/07/04,"1,183","46,508",39.60,39.60,39.60,39.60,+0.90,2
2539　櫻花建,103/07/07,183,"7,118",--,--,--,--, 0.00,1
2539　櫻花建,103/07/08,"13,167","521,203",39.40,39.80,38.65,39.80,X0.00,9
2539　櫻花建,103/07/09,"49,110","1,964,972",39.60,41.00,39.50,39.90,+0.10,18
2539　櫻花建,103/07/10,"24,017","951,668",39.70,39.90,39.00,39.50,-0.40,14
2539　櫻花建,103/07/11,"79,156","3,137,638",39.30,40.00,39.15,39.50, 0.00,47
2539　櫻花建,103/07/14,"73,727","2,917,766",39.50,39.80,39.50,39.70,+0.20,22
2539　櫻花建,103/07/15,"24,113","946,457",39.70,39.70,39.00,39.00,-0.70,16
2539　櫻花建,103/07/16,"4,017","157,604",39.05,39.30,39.05,39.30,+0.30,6
2539　櫻花建,103/07/17,"27,129","1,073,269",39.30,39.80,39.30,39.60,+0.30,15
2539　櫻花建,103/07/18,"33,701","1,337,620",39.40,39.80,39.40,39.80,+0.20,22
2539　櫻花建,103/07/21,"8,116","321,070",39.80,39.80,39.40,39.40,-0.40,8
2539　櫻花建,103/07/22,"88,378","3,538,141",39.90,40.50,39.45,40.50,+1.10,63
2539　櫻花建,103/07/24,"32,168","1,291,318",40.00,40.45,40.00,40.45,-0.05,28
2539　櫻花建,103/07/25,"37,000","1,486,700",40.40,40.45,39.80,40.35,-0.10,27
2539　櫻花建,103/07/28,"78,248","3,225,466",40.00,41.50,40.00,41.50,+1.15,57
2539　櫻花建,103/07/29,"73,798","3,080,261",41.40,42.40,41.10,42.40,+0.90,72
2539　櫻花建,103/07/30,"170,961","7,360,546",42.40,43.90,42.10,43.60,+1.20,129
2539　櫻花建,103/07/31,"230,807","8,308,114",35.20,36.45,34.20,36.45,X0.00,130
2539　櫻花建,103/08/01,"465,244","17,881,116",37.00,39.00,37.00,39.00,+2.55,223
2539　櫻花建,103/08/04,"316,050","12,121,485",39.80,39.90,37.05,37.20,-1.80,182
2539　櫻花建,103/08/05,"56,348","2,098,674",37.05,37.85,36.80,36.80,-0.40,43
2539　櫻花建,103/08/06,"51,287","1,860,775",36.90,36.90,36.00,36.00,-0.80,42
2539　櫻花建,103/08/07,"21,104","763,146",36.20,36.85,36.00,36.00, 0.00,20
2539　櫻花建,103/08/08,"36,000","1,295,750",36.00,36.20,35.65,35.65,-0.35,25
2539　櫻花建,103/08/11,"35,324","1,265,949",35.65,36.10,35.65,35.65, 0.00,20
2539　櫻花建,103/08/12,"46,020","1,643,816",35.60,36.50,35.00,35.50,-0.15,30
2539　櫻花建,103/08/13,"21,300","763,700",35.85,36.00,35.30,35.30,-0.20,14
2539　櫻花建,103/08/14,"41,010","1,444,360",35.30,35.35,35.00,35.00,-0.30,30
2539　櫻花建,103/08/15,"26,490","928,426",34.80,35.20,34.80,35.10,+0.10,24
2539　櫻花建,103/08/18,"27,050","941,452",34.50,35.25,34.50,34.50,-0.60,21
2539　櫻花建,103/08/19,"19,036","656,127",34.55,34.55,34.10,34.10,-0.40,13
2539　櫻花建,103/08/20,"28,000","949,550",34.10,34.10,33.05,33.05,-1.05,24
2539　櫻花建,103/08/21,"17,150","571,400",33.70,33.70,33.00,33.05, 0.00,16
2539　櫻花建,103/08/22,"51,179","1,773,477",33.05,35.35,33.05,35.35,+2.30,45
2539　櫻花建,103/08/25,"97,393","3,587,205",35.50,37.80,35.50,36.75,+1.40,78
2539　櫻花建,103/08/26,"20,500","731,723",36.90,36.90,35.10,35.60,-1.15,20
2539　櫻花建,103/08/27,"66,000","2,424,699",35.50,37.75,35.50,37.75,+2.15,56
2539　櫻花建,103/08/28,"19,000","700,050",37.50,37.50,36.55,37.45,-0.30,13
2539　櫻花建,103/08/29,"65,013","2,415,888",37.00,37.90,36.00,37.65,+0.20,57
2539　櫻花建,103/09/01,"4,063","150,288",37.30,37.30,36.45,36.45,-1.20,8
2539　櫻花建,103/09/02,"16,000","578,900",36.45,36.50,35.75,36.50,+0.05,14
2539　櫻花建,103/09/03,"7,036","251,935",35.70,36.25,35.70,36.25,-0.25,7
2539　櫻花建,103/09/04,"30,000","1,093,400",36.20,37.00,35.90,36.00,-0.25,24
2539　櫻花建,103/09/05,"27,490","989,640",36.00,36.50,35.80,36.50,+0.50,61
2539　櫻花建,103/09/09,"38,582","1,395,279",36.00,36.90,35.80,36.30,-0.20,38
2539　櫻花建,103/09/10,"19,938","714,027",36.00,36.00,35.60,35.80,-0.50,23
2539　櫻花建,103/09/11,"23,977","855,935",35.80,35.80,35.60,35.70,-0.10,24
2539　櫻花建,103/09/12,"21,459","768,224",35.70,36.00,35.70,36.00,+0.30,44
2539　櫻花建,103/09/15,"10,112","362,232",35.70,36.00,35.70,36.00, 0.00,10
2539　櫻花建,103/09/16,"40,701","1,457,236",33.50,36.05,33.50,35.90,-0.10,23
2539　櫻花建,103/09/17,"83,312","2,928,251",35.90,36.00,34.00,34.70,-1.20,79
2539　櫻花建,103/09/18,"28,259","993,892",35.10,35.50,34.95,35.30,+0.60,24
2539　櫻花建,103/09/19,"14,890","528,267",35.45,35.90,35.30,35.65,+0.35,9
2539　櫻花建,103/09/22,"30,459","1,070,052",34.70,35.90,34.70,35.00,-0.65,16
2539　櫻花建,103/09/23,"9,270","323,064",35.00,35.15,34.80,34.80,-0.20,9
2539　櫻花建,103/09/24,"45,250","1,584,900",34.80,35.15,34.80,35.00,+0.20,48
2539　櫻花建,103/09/25,"8,000","277,500",34.80,34.80,34.60,34.60,-0.40,5
2539　櫻花建,103/09/26,"13,109","456,621",35.00,35.00,34.60,34.60, 0.00,13
2539　櫻花建,103/09/29,"5,053","174,102",34.60,34.60,34.55,34.55,-0.05,9
2539　櫻花建,103/09/30,"79,377","2,786,081",34.60,35.45,34.60,35.40,+0.85,66
2539　櫻花建,103/10/01,"24,350","860,335",35.00,35.85,35.00,35.85,+0.45,18
