有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4942　嘉彰,107/05/17,"77,000","1,754,350",22.85,23.20,22.65,22.90,+0.20,37
4942　嘉彰,107/05/18,"17,045","388,380",22.70,23.00,22.65,23.00,+0.10,9
4942　嘉彰,107/05/21,"61,000","1,404,100",23.00,23.10,22.95,23.00, 0.00,23
4942　嘉彰,107/05/22,"30,045","689,726",23.00,23.00,22.90,22.90,-0.10,14
4942　嘉彰,107/05/23,"100,000","2,273,950",22.90,22.90,22.65,22.70,-0.20,29
4942　嘉彰,107/05/24,"38,000","866,500",22.85,22.85,22.80,22.80,+0.10,14
4942　嘉彰,107/05/25,"35,000","796,000",22.90,22.90,22.65,22.85,+0.05,18
4942　嘉彰,107/05/28,"71,500","1,620,900",22.85,22.85,22.60,22.85, 0.00,27
4942　嘉彰,107/05/29,"35,000","794,050",22.70,22.80,22.65,22.70,-0.15,21
4942　嘉彰,107/05/30,"290,546","6,526,679",22.65,22.75,22.35,22.55,-0.15,124
4942　嘉彰,107/05/31,"96,000","2,172,150",22.75,22.80,22.50,22.60,+0.05,38
4942　嘉彰,107/06/01,"97,000","2,206,750",22.60,22.85,22.60,22.75,+0.15,29
4942　嘉彰,107/06/04,"68,200","1,556,760",22.85,22.90,22.80,22.80,+0.05,41
4942　嘉彰,107/06/05,"113,045","2,607,385",22.90,23.30,22.90,23.15,+0.35,66
4942　嘉彰,107/06/06,"74,000","1,712,750",23.20,23.25,23.05,23.15, 0.00,42
4942　嘉彰,107/06/07,"41,000","947,950",23.15,23.20,23.05,23.10,-0.05,23
4942　嘉彰,107/06/08,"38,000","877,100",23.10,23.10,23.05,23.05,-0.05,25
4942　嘉彰,107/06/11,"48,251","1,114,610",23.10,23.20,23.05,23.15,+0.10,25
4942　嘉彰,107/06/12,"94,200","2,181,670",23.20,23.30,23.05,23.20,+0.05,38
4942　嘉彰,107/06/13,"48,045","1,110,385",23.20,23.20,23.05,23.10,-0.10,25
4942　嘉彰,107/06/14,"72,000","1,666,000",23.15,23.20,23.10,23.10, 0.00,30
4942　嘉彰,107/06/15,"102,000","2,362,700",23.15,23.20,23.10,23.15,+0.05,57
4942　嘉彰,107/06/19,"43,000","990,300",23.15,23.15,22.95,23.00,-0.15,27
4942　嘉彰,107/06/20,"42,000","966,050",23.00,23.05,22.95,23.00, 0.00,21
4942　嘉彰,107/06/21,"69,000","1,592,800",23.00,23.15,23.00,23.10,+0.10,33
4942　嘉彰,107/06/22,"51,493","1,190,084",23.10,23.20,23.00,23.10, 0.00,26
4942　嘉彰,107/06/25,"97,229","2,259,524",23.30,23.40,23.10,23.10, 0.00,44
4942　嘉彰,107/06/26,"27,000","622,450",23.00,23.15,23.00,23.10, 0.00,17
4942　嘉彰,107/06/27,"16,800","387,520",23.10,23.10,23.00,23.10, 0.00,13
4942　嘉彰,107/06/28,"74,000","1,722,250",23.20,23.40,23.10,23.30,+0.20,37
4942　嘉彰,107/06/29,"61,000","1,427,500",23.40,23.55,23.30,23.30, 0.00,34
4942　嘉彰,107/07/02,"57,000","1,324,250",23.45,23.45,23.15,23.20,-0.10,25
4942　嘉彰,107/07/03,"47,000","1,085,950",23.25,23.25,23.05,23.05,-0.15,22
4942　嘉彰,107/07/04,"78,000","1,802,600",23.55,23.55,23.00,23.10,+0.05,34
4942　嘉彰,107/07/05,"981,900","23,788,610",23.30,24.90,23.25,24.40,+1.30,631
4942　嘉彰,107/07/06,"1,157,985","28,473,228",24.50,25.00,24.00,24.85,+0.45,686
4942　嘉彰,107/07/09,"336,418","8,272,444",25.00,25.00,24.25,24.55,-0.30,193
4942　嘉彰,107/07/10,"1,581,462","39,790,233",24.85,26.20,24.00,24.20,-0.35,855
4942　嘉彰,107/07/11,"411,213","9,854,104",23.85,24.30,23.75,24.15,-0.05,254
4942　嘉彰,107/07/12,"229,013","5,550,919",24.30,24.40,24.00,24.40,+0.25,121
4942　嘉彰,107/07/13,"4,768,945","125,315,386",24.70,26.80,24.70,26.30,+1.90,"2,138"
4942　嘉彰,107/07/16,"1,590,009","41,825,135",26.60,26.70,25.85,26.40,+0.10,790
4942　嘉彰,107/07/17,"2,013,973","54,287,526",26.45,27.55,26.10,26.80,+0.40,990
4942　嘉彰,107/07/18,"950,225","25,746,250",27.10,27.55,26.60,27.50,+0.70,539
4942　嘉彰,107/07/19,"2,247,450","62,108,980",27.45,28.25,27.15,27.30,-0.20,"1,037"
4942　嘉彰,107/07/20,"867,240","23,510,214",27.50,27.60,26.90,27.10,-0.20,475
4942　嘉彰,107/07/23,"1,781,200","49,467,428",27.10,28.20,27.10,27.90,+0.80,935
4942　嘉彰,107/07/24,"771,000","21,236,300",27.90,28.00,27.20,27.70,-0.20,489
4942　嘉彰,107/07/25,"794,118","21,724,226",27.75,27.80,27.10,27.40,-0.30,389
4942　嘉彰,107/07/26,"546,000","14,994,100",27.65,27.75,27.10,27.50,+0.10,337
4942　嘉彰,107/07/27,"436,204","11,942,328",27.70,27.75,27.25,27.25,-0.25,253
4942　嘉彰,107/07/30,"816,000","21,866,700",27.25,27.25,26.35,26.35,-0.90,422
4942　嘉彰,107/07/31,"332,000","8,775,600",26.35,26.65,26.15,26.40,+0.05,189
4942　嘉彰,107/08/01,"2,517,721","70,227,478",26.55,28.70,26.55,28.00,+1.60,"1,364"
4942　嘉彰,107/08/02,"1,073,433","29,562,278",27.85,28.20,27.25,27.45,-0.55,582
4942　嘉彰,107/08/03,"342,000","9,390,250",27.60,27.80,27.30,27.35,-0.10,224
4942　嘉彰,107/08/06,"341,114","9,371,462",27.60,27.70,27.30,27.50,+0.15,233
4942　嘉彰,107/08/07,"434,000","11,992,150",27.60,27.85,27.50,27.55,+0.05,275
4942　嘉彰,107/08/08,"4,405,221","127,316,595",27.90,29.70,27.85,28.70,+1.15,"2,453"
4942　嘉彰,107/08/09,"843,064","23,853,639",28.35,28.50,28.20,28.20,-0.50,509
4942　嘉彰,107/08/10,"828,255","23,417,327",28.20,28.60,28.15,28.15,-0.05,444
4942　嘉彰,107/08/13,"1,676,000","47,568,250",28.50,28.90,27.85,28.25,+0.10,918
4942　嘉彰,107/08/14,"641,135","18,184,897",28.45,28.65,28.10,28.45,+0.20,335
4942　嘉彰,107/08/15,"2,182,200","63,412,999",28.55,29.70,28.25,28.45, 0.00,"1,293"
4942　嘉彰,107/08/16,"642,000","18,303,050",28.40,28.90,28.30,28.40,-0.05,394
4942　嘉彰,107/08/17,"526,220","15,051,086",28.75,28.85,28.45,28.45,+0.05,285
4942　嘉彰,107/08/20,"803,827","23,189,852",28.80,29.30,28.35,28.50,+0.05,480
4942　嘉彰,107/08/21,"432,026","12,344,942",28.95,28.95,28.40,28.50, 0.00,268
4942　嘉彰,107/08/22,"740,300","20,943,780",28.60,28.60,28.10,28.30,-0.20,392
4942　嘉彰,107/08/23,"679,682","19,317,636",28.40,28.55,28.30,28.50,+0.20,423
4942　嘉彰,107/08/24,"512,750","14,140,150",27.90,27.90,27.30,27.55,X0.00,357
4942　嘉彰,107/08/27,"1,552,680","44,257,154",28.00,29.10,27.80,29.10,+1.55,957
4942　嘉彰,107/08/28,"1,899,881","56,246,565",29.25,30.10,28.85,30.10,+1.00,"1,134"
4942　嘉彰,107/08/29,"3,159,989","96,856,803",30.45,31.20,29.70,31.20,+1.10,"1,742"
4942　嘉彰,107/08/30,"2,431,113","76,326,491",31.20,31.80,30.70,31.50,+0.30,"1,394"
4942　嘉彰,107/08/31,"3,913,847","127,285,511",31.70,33.15,31.60,33.00,+1.50,"2,218"
4942　嘉彰,107/09/03,"4,113,960","128,649,795",33.20,33.30,29.75,30.00,-3.00,"2,539"
4942　嘉彰,107/09/04,"1,617,857","49,620,717",30.10,31.20,30.00,31.00,+1.00,"1,122"
4942　嘉彰,107/09/05,"1,060,400","32,837,729",31.30,31.30,30.00,30.95,-0.05,761
4942　嘉彰,107/09/06,"2,263,000","71,070,700",31.35,32.10,30.50,31.45,+0.50,"1,171"
4942　嘉彰,107/09/07,"1,110,311","34,329,097",31.50,31.75,30.20,30.85,-0.60,694
4942　嘉彰,107/09/10,"1,907,187","59,677,680",31.70,31.70,30.80,31.30,+0.45,"1,115"
4942　嘉彰,107/09/11,"1,335,120","42,023,390",31.60,31.70,31.10,31.70,+0.40,783
4942　嘉彰,107/09/12,"3,035,477","97,501,652",31.85,32.60,31.40,32.20,+0.50,"1,860"
4942　嘉彰,107/09/13,"1,647,180","52,963,264",32.20,32.55,31.60,32.20, 0.00,"1,009"
4942　嘉彰,107/09/14,"902,641","29,168,218",32.60,32.75,32.05,32.25,+0.05,539
4942　嘉彰,107/09/17,"1,141,417","35,695,953",32.30,32.35,30.80,30.80,-1.45,749
4942　嘉彰,107/09/18,"1,198,848","37,449,715",30.85,31.65,30.85,31.30,+0.50,792
4942　嘉彰,107/09/19,"1,141,065","36,470,863",32.00,32.20,31.70,31.90,+0.60,719
4942　嘉彰,107/09/20,"2,319,085","75,639,280",32.20,33.00,31.80,33.00,+1.10,"1,419"
4942　嘉彰,107/09/21,"3,450,145","112,431,790",33.55,33.80,31.80,31.90,-1.10,"1,956"
4942　嘉彰,107/09/25,"1,563,977","48,779,642",31.90,31.90,30.85,30.90,-1.00,910
4942　嘉彰,107/09/26,"1,535,500","48,887,673",31.40,32.50,31.10,32.50,+1.60,"1,133"
4942　嘉彰,107/09/27,"762,070","24,545,185",32.50,32.80,31.70,31.90,-0.60,500
4942　嘉彰,107/09/28,"711,135","22,466,302",32.20,32.20,31.20,31.70,-0.20,448
4942　嘉彰,107/10/01,"435,675","13,710,360",31.90,31.90,31.30,31.50,-0.20,321
4942　嘉彰,107/10/02,"629,064","20,031,585",31.80,32.30,31.45,32.00,+0.50,467
4942　嘉彰,107/10/03,"671,238","21,270,998",32.45,32.55,31.25,31.30,-0.70,514
4942　嘉彰,107/10/04,"642,075","20,339,385",31.70,32.05,31.20,32.00,+0.70,522
4942　嘉彰,107/10/05,"1,068,138","32,796,774",32.00,32.05,29.75,30.40,-1.60,740
4942　嘉彰,107/10/08,"580,269","17,591,746",30.40,30.95,29.90,30.25,-0.15,412
4942　嘉彰,107/10/09,"405,074","12,297,484",30.60,30.60,30.10,30.35,+0.10,341
4942　嘉彰,107/10/11,"1,239,000","34,679,500",28.80,29.35,27.50,27.50,-2.85,640
4942　嘉彰,107/10/12,"766,190","21,187,470",26.90,28.45,26.80,28.20,+0.70,493
4942　嘉彰,107/10/15,"760,000","22,155,400",28.20,29.65,28.20,29.35,+1.15,486
4942　嘉彰,107/10/16,"470,089","13,820,781",29.35,29.95,29.05,29.15,-0.20,299
4942　嘉彰,107/10/17,"599,002","17,666,808",29.45,30.05,29.10,29.35,+0.20,380
4942　嘉彰,107/10/18,"327,139","9,608,400",29.20,29.70,29.15,29.60,+0.25,177
4942　嘉彰,107/10/19,"333,100","9,666,375",29.20,29.40,28.70,29.40,-0.20,231
4942　嘉彰,107/10/22,"340,000","9,872,200",29.15,29.40,28.70,29.00,-0.40,249
4942　嘉彰,107/10/23,"513,400","14,449,699",29.00,29.00,27.60,27.80,-1.20,359
4942　嘉彰,107/10/24,"344,045","9,453,003",27.95,28.00,27.00,28.00,+0.20,259
4942　嘉彰,107/10/25,"379,000","10,193,300",27.00,27.35,26.60,26.60,-1.40,253
4942　嘉彰,107/10/26,"489,102","12,822,335",26.80,27.10,25.60,25.60,-1.00,270
4942　嘉彰,107/10/29,"239,500","6,114,274",25.70,25.95,25.35,25.60, 0.00,181
4942　嘉彰,107/10/30,"202,000","5,228,800",25.60,26.35,25.60,26.30,+0.70,165
4942　嘉彰,107/10/31,"286,050","7,753,059",26.50,27.40,26.50,27.30,+1.00,226
4942　嘉彰,107/11/01,"227,120","6,217,770",27.30,27.80,27.05,27.10,-0.20,164
4942　嘉彰,107/11/02,"244,000","6,627,050",27.20,27.40,26.90,27.10, 0.00,152
4942　嘉彰,107/11/05,"127,202","3,424,204",27.10,27.20,26.70,27.10, 0.00,110
4942　嘉彰,107/11/06,"202,300","5,513,415",27.35,27.65,26.90,26.90,-0.20,167
4942　嘉彰,107/11/07,"270,000","7,474,250",27.05,28.20,27.05,27.90,+1.00,214
4942　嘉彰,107/11/08,"477,300","13,723,174",28.90,29.25,28.40,28.80,+0.90,309
4942　嘉彰,107/11/09,"374,630","10,843,195",28.80,29.30,28.55,29.30,+0.50,232
4942　嘉彰,107/11/12,"1,602,330","49,582,463",30.80,31.80,30.50,31.30,+2.00,"1,030"
4942　嘉彰,107/11/13,"850,512","26,357,123",30.30,31.45,30.20,31.25,-0.05,562
4942　嘉彰,107/11/14,"614,250","19,459,862",31.60,32.15,31.35,31.45,+0.20,416
4942　嘉彰,107/11/15,"807,045","25,755,728",31.65,32.20,31.50,31.75,+0.30,533
4942　嘉彰,107/11/16,"567,455","18,213,069",32.00,32.45,31.80,31.80,+0.05,335
4942　嘉彰,107/11/19,"499,895","16,051,699",32.05,32.40,31.85,32.10,+0.30,317
4942　嘉彰,107/11/20,"538,072","17,392,289",31.90,32.80,31.80,31.95,-0.15,354
4942　嘉彰,107/11/21,"454,810","14,573,179",31.90,32.40,31.80,32.10,+0.15,326
4942　嘉彰,107/11/22,"446,341","14,260,427",32.20,32.45,31.50,31.50,-0.60,299
4942　嘉彰,107/11/23,"258,680","8,177,567",31.55,31.95,31.15,31.50, 0.00,219
4942　嘉彰,107/11/26,"357,225","11,454,000",31.60,32.30,31.60,32.15,+0.65,246
4942　嘉彰,107/11/27,"4,558,301","156,637,786",32.20,35.35,32.20,35.35,+3.20,"2,295"
4942　嘉彰,107/11/28,"6,719,748","251,512,147",36.40,38.30,36.05,38.05,+2.70,"4,033"
4942　嘉彰,107/11/29,"2,257,203","85,799,545",38.30,38.90,37.50,38.00,-0.05,"1,547"
4942　嘉彰,107/11/30,"1,270,500","48,135,650",38.75,38.80,37.30,37.50,-0.50,881
4942　嘉彰,107/12/03,"3,230,171","126,933,798",38.30,40.30,37.70,39.50,+2.00,"1,930"
4942　嘉彰,107/12/04,"1,710,502","65,582,860",39.80,39.80,37.00,37.80,-1.70,"1,177"
4942　嘉彰,107/12/05,"972,600","36,063,129",36.60,38.00,36.30,37.95,+0.15,723
4942　嘉彰,107/12/06,"1,397,101","51,216,180",38.30,38.70,35.60,35.90,-2.05,894
4942　嘉彰,107/12/07,"811,249","29,471,961",36.40,36.85,35.75,36.30,+0.40,474
4942　嘉彰,107/12/10,"511,128","18,369,708",35.60,36.90,35.60,36.00,-0.30,340
4942　嘉彰,107/12/11,"2,906,465","111,016,875",38.00,39.15,37.10,38.80,+2.80,"1,795"
4942　嘉彰,107/12/12,"1,360,000","51,845,450",38.50,38.60,37.80,38.00,-0.80,917
4942　嘉彰,107/12/13,"872,100","33,081,910",37.85,38.40,37.65,37.65,-0.35,556
4942　嘉彰,107/12/14,"912,301","33,671,905",37.30,37.65,36.60,36.70,-0.95,527
4942　嘉彰,107/12/17,"544,020","20,298,510",37.45,37.70,36.80,37.50,+0.80,352
4942　嘉彰,107/12/18,"643,000","23,574,100",36.90,37.30,36.30,36.30,-1.20,402
4942　嘉彰,107/12/19,"859,477","30,872,487",36.75,36.85,35.20,35.40,-0.90,470
4942　嘉彰,107/12/20,"1,060,550","36,532,792",35.20,35.40,33.60,33.90,-1.50,697
4942　嘉彰,107/12/21,"691,500","23,692,550",33.90,35.05,33.60,34.50,+0.60,410
4942　嘉彰,107/12/22,"232,028","7,901,809",34.50,34.50,33.95,34.10,-0.40,143
4942　嘉彰,107/12/24,"431,122","14,732,821",34.10,34.60,33.80,34.10, 0.00,201
4942　嘉彰,107/12/25,"625,451","20,748,040",33.60,33.65,32.75,33.20,-0.90,380
4942　嘉彰,107/12/26,"863,365","29,616,660",34.10,34.90,33.70,33.80,+0.60,629
4942　嘉彰,107/12/27,"604,100","20,941,610",34.55,35.30,34.15,34.25,+0.45,423
4942　嘉彰,107/12/28,"235,893","8,058,462",34.40,34.55,34.00,34.00,-0.25,197
4942　嘉彰,108/01/02,"555,000","19,369,200",34.30,35.30,34.30,34.85,+0.85,395
4942　嘉彰,108/01/03,"427,187","14,751,012",34.80,35.20,34.05,34.10,-0.75,305
4942　嘉彰,108/01/04,"513,000","17,067,550",33.60,33.80,32.70,33.50,-0.60,340
4942　嘉彰,108/01/07,"282,577","9,680,009",34.30,34.65,34.00,34.25,+0.75,203
4942　嘉彰,108/01/08,"232,300","8,006,329",34.45,35.00,34.00,34.85,+0.60,186
4942　嘉彰,108/01/09,"1,255,868","42,456,183",34.35,34.35,33.50,33.55,-1.30,747
4942　嘉彰,108/01/10,"330,261","11,025,519",33.55,33.60,33.25,33.30,-0.25,237
4942　嘉彰,108/01/11,"286,000","9,545,600",33.40,33.75,33.10,33.40,+0.10,193
4942　嘉彰,108/01/14,"190,000","6,335,050",33.40,33.50,33.20,33.35,-0.05,143
4942　嘉彰,108/01/15,"518,580","17,634,602",33.50,34.25,33.50,34.25,+0.90,378
4942　嘉彰,108/01/16,"1,811,325","63,914,236",34.25,35.85,34.25,35.85,+1.60,"1,212"
4942　嘉彰,108/01/17,"1,457,050","52,653,885",36.05,36.80,35.65,35.65,-0.20,988
4942　嘉彰,108/01/18,"400,470","14,285,374",35.85,36.00,35.35,35.60,-0.05,308
4942　嘉彰,108/01/21,"718,200","26,007,160",36.10,36.60,35.70,36.40,+0.80,507
4942　嘉彰,108/01/22,"399,092","14,355,343",36.40,36.40,35.60,35.65,-0.75,316
4942　嘉彰,108/01/23,"315,400","11,229,680",35.45,36.15,35.35,35.50,-0.15,229
4942　嘉彰,108/01/24,"425,000","15,339,100",35.70,36.35,35.65,36.30,+0.80,284
4942　嘉彰,108/01/25,"444,400","16,171,240",36.90,36.90,36.05,36.30, 0.00,336
4942　嘉彰,108/01/28,"276,140","9,982,888",36.35,36.35,36.00,36.00,-0.30,206
4942　嘉彰,108/01/29,"324,489","11,520,409",36.30,36.30,35.25,35.30,-0.70,247
4942　嘉彰,108/01/30,"346,256","12,241,110",35.35,35.70,35.15,35.30, 0.00,226
4942　嘉彰,108/02/11,"2,008,609","74,828,942",35.70,38.25,35.05,37.95,+2.65,"1,308"
4942　嘉彰,108/02/12,"1,486,100","56,974,350",39.10,39.40,37.45,37.50,-0.45,997
4942　嘉彰,108/02/13,"1,233,500","46,881,024",37.55,38.45,37.25,38.00,+0.50,764
4942　嘉彰,108/02/14,"2,369,518","92,684,148",39.00,39.75,38.45,39.10,+1.10,"1,450"
4942　嘉彰,108/02/15,"1,162,642","44,501,768",38.75,39.05,37.55,37.80,-1.30,682
4942　嘉彰,108/02/18,"563,500","21,517,072",38.20,38.50,37.90,38.00,+0.20,407
4942　嘉彰,108/02/19,"419,059","15,931,836",38.25,38.40,37.80,37.85,-0.15,292
4942　嘉彰,108/02/20,"598,401","22,610,797",38.20,38.20,37.55,37.60,-0.25,439
4942　嘉彰,108/02/21,"506,500","19,154,824",37.90,38.20,37.50,38.15,+0.55,335
4942　嘉彰,108/02/22,"443,050","16,766,130",38.45,38.45,37.65,37.75,-0.40,294
4942　嘉彰,108/02/25,"511,200","19,160,358",37.75,37.90,37.25,37.25,-0.50,363
4942　嘉彰,108/02/26,"392,000","14,654,200",37.40,37.85,37.15,37.35,+0.10,295
4942　嘉彰,108/02/27,"314,020","11,712,192",37.60,37.60,37.15,37.35, 0.00,236
4942　嘉彰,108/03/04,"965,500","36,890,371",37.55,38.60,37.35,38.45,+1.10,672
4942　嘉彰,108/03/05,"795,045","30,735,625",38.50,39.10,38.15,38.40,-0.05,488
4942　嘉彰,108/03/06,"477,400","18,370,509",38.85,38.85,38.30,38.30,-0.10,323
4942　嘉彰,108/03/07,"603,130","23,279,159",38.55,39.00,38.20,38.35,+0.05,405
4942　嘉彰,108/03/08,"8,691,241","347,546,877",39.40,41.15,38.80,39.90,+1.55,"5,116"
4942　嘉彰,108/03/11,"2,941,968","118,035,922",39.65,40.75,39.20,40.00,+0.10,"1,700"
4942　嘉彰,108/03/12,"1,881,338","75,796,802",40.15,40.90,39.70,40.55,+0.55,"1,102"
4942　嘉彰,108/03/13,"5,874,288","246,514,319",40.70,42.85,40.55,42.60,+2.05,"3,450"
4942　嘉彰,108/03/14,"6,201,902","267,793,931",44.10,45.10,41.85,42.55,-0.05,"3,730"
4942　嘉彰,108/03/15,"2,105,311","90,343,029",42.60,43.80,42.10,43.50,+0.95,"1,355"
4942　嘉彰,108/03/18,"2,039,886","89,479,345",44.10,44.70,43.40,43.45,-0.05,"1,310"
4942　嘉彰,108/03/19,"1,558,003","67,763,822",43.05,44.10,42.70,44.10,+0.65,"1,033"
4942　嘉彰,108/03/20,"5,910,450","242,286,450",42.60,42.60,39.95,40.10,-4.00,"3,264"
4942　嘉彰,108/03/21,"2,146,610","87,059,356",40.10,41.00,39.90,40.60,+0.50,"1,283"
4942　嘉彰,108/03/22,"1,464,400","59,228,760",40.80,40.95,40.10,40.40,-0.20,"1,020"
4942　嘉彰,108/03/25,"1,096,090","43,198,508",39.80,39.80,39.15,39.30,-1.10,711
4942　嘉彰,108/03/26,"781,609","30,997,305",39.60,39.80,39.45,39.70,+0.40,502
4942　嘉彰,108/03/27,"539,451","21,605,302",39.80,40.45,39.75,40.10,+0.40,354
4942　嘉彰,108/03/28,"645,100","26,042,620",40.50,40.60,40.10,40.10, 0.00,383
4942　嘉彰,108/03/29,"592,375","23,738,037",40.40,40.40,39.75,40.35,+0.25,370
4942　嘉彰,108/04/01,"955,545","38,218,891",40.45,40.50,39.80,39.80,-0.55,634
4942　嘉彰,108/04/02,"719,480","28,969,489",39.90,40.70,39.90,40.50,+0.70,396
4942　嘉彰,108/04/03,"615,723","24,991,327",40.35,40.95,40.35,40.95,+0.45,431
4942　嘉彰,108/04/08,"1,214,200","50,338,430",41.50,41.85,41.00,41.55,+0.60,761
4942　嘉彰,108/04/09,"724,000","29,987,600",41.75,41.75,41.10,41.35,-0.20,435
4942　嘉彰,108/04/10,"2,175,932","91,949,937",41.95,42.50,41.95,42.10,+0.75,"1,292"
4942　嘉彰,108/04/11,"1,278,000","53,622,000",42.25,42.70,41.25,41.70,-0.40,837
4942　嘉彰,108/04/12,"5,029,821","218,562,792",41.80,44.15,41.75,43.60,+1.90,"3,104"
4942　嘉彰,108/04/15,"5,764,409","259,223,449",44.30,46.25,43.50,46.10,+2.50,"3,489"
4942　嘉彰,108/04/16,"3,092,140","141,471,746",45.65,46.75,45.05,45.95,-0.15,"1,896"
4942　嘉彰,108/04/17,"2,389,250","111,241,550",46.10,47.25,45.75,46.10,+0.15,"1,386"
4942　嘉彰,108/04/18,"4,441,060","206,087,640",46.70,48.20,44.15,44.60,-1.50,"2,958"
4942　嘉彰,108/04/19,"1,016,459","46,260,814",45.45,46.20,44.80,46.10,+1.50,683
4942　嘉彰,108/04/22,"1,214,179","56,844,243",46.70,47.40,45.80,46.60,+0.50,857
4942　嘉彰,108/04/23,"955,000","43,730,150",46.60,46.60,45.50,45.75,-0.85,580
4942　嘉彰,108/04/24,"1,028,300","47,275,571",46.20,46.70,45.25,45.35,-0.40,663
4942　嘉彰,108/04/25,"670,171","30,505,916",45.40,46.10,45.20,45.60,+0.25,463
4942　嘉彰,108/04/26,"884,149","39,911,743",45.50,45.50,44.80,45.15,-0.45,496
4942　嘉彰,108/04/29,"808,385","35,924,016",45.10,45.25,44.05,44.05,-1.10,535
4942　嘉彰,108/04/30,"499,000","22,238,200",44.15,45.00,44.15,44.70,+0.65,356
4942　嘉彰,108/05/02,"408,353","18,374,335",45.00,45.50,44.60,45.15,+0.45,263
4942　嘉彰,108/05/03,"565,786","25,787,173",45.20,46.35,44.90,46.20,+1.05,370
4942　嘉彰,108/05/06,"1,522,400","66,668,200",45.10,45.10,43.00,43.10,-3.10,945
4942　嘉彰,108/05/07,"749,400","33,062,879",43.50,44.60,43.25,44.10,+1.00,459
4942　嘉彰,108/05/08,"1,182,055","53,352,752",43.30,46.15,43.10,45.25,+1.15,765
4942　嘉彰,108/05/09,"3,706,740","154,533,011",43.90,44.55,40.75,40.90,-4.35,"2,207"
4942　嘉彰,108/05/10,"1,326,702","53,878,637",41.30,41.55,39.80,40.05,-0.85,899
4942　嘉彰,108/05/13,"596,045","23,929,761",40.05,40.50,39.75,40.25,+0.20,374
4942　嘉彰,108/05/14,"839,500","32,894,749",39.40,40.20,38.10,39.95,-0.30,570
4942　嘉彰,108/05/15,"689,000","27,988,200",40.00,41.30,40.00,40.65,+0.70,416
4942　嘉彰,108/05/16,"511,400","20,473,679",40.65,40.75,39.50,39.50,-1.15,341
4942　嘉彰,108/05/17,"507,400","19,909,138",39.65,39.95,38.55,38.55,-0.95,366
4942　嘉彰,108/05/20,"775,452","29,352,216",38.60,38.75,37.20,37.50,-1.05,457
4942　嘉彰,108/05/21,"765,125","29,415,312",37.50,39.20,37.50,38.90,+1.40,424
4942　嘉彰,108/05/22,"846,100","32,270,440",39.00,39.00,37.75,37.80,-1.10,524
4942　嘉彰,108/05/23,"592,045","21,917,821",37.20,37.60,36.60,37.00,-0.80,393
4942　嘉彰,108/05/24,"470,500","17,755,873",37.30,38.15,37.30,37.65,+0.65,311
4942　嘉彰,108/05/27,"294,166","10,981,600",37.70,37.75,37.15,37.15,-0.50,210
4942　嘉彰,108/05/28,"175,000","6,541,500",37.15,37.60,37.15,37.35,+0.20,122
4942　嘉彰,108/05/29,"323,045","11,944,476",36.90,37.15,36.70,36.95,-0.40,240
4942　嘉彰,108/05/30,"515,100","19,275,179",36.65,37.90,36.65,37.50,+0.55,365
4942　嘉彰,108/05/31,"752,400","28,500,099",37.50,38.40,37.20,37.70,+0.20,514
4942　嘉彰,108/06/03,"319,500","11,994,699",37.80,37.85,37.40,37.50,-0.20,237
4942　嘉彰,108/06/04,"302,048","11,358,719",37.80,37.90,37.40,37.40,-0.10,206
4942　嘉彰,108/06/05,"395,000","14,767,450",37.80,37.80,37.10,37.15,-0.25,270
4942　嘉彰,108/06/06,"613,600","22,501,918",37.15,37.15,36.40,36.40,-0.75,425
4942　嘉彰,108/06/10,"536,000","19,592,950",36.30,37.00,36.25,36.90,+0.50,320
4942　嘉彰,108/06/11,"398,000","14,780,900",37.00,37.50,36.75,37.05,+0.15,274
4942　嘉彰,108/06/12,"224,200","8,271,660",37.30,37.30,36.70,36.90,-0.15,130
4942　嘉彰,108/06/13,"570,090","20,873,271",36.95,36.95,36.45,36.55,-0.35,333
4942　嘉彰,108/06/14,"195,000","7,137,550",36.55,36.70,36.50,36.60,+0.05,126
4942　嘉彰,108/06/17,"225,000","8,267,850",36.60,36.85,36.55,36.80,+0.20,153
4942　嘉彰,108/06/18,"288,000","10,559,600",36.85,36.90,36.50,36.50,-0.30,161
4942　嘉彰,108/06/19,"1,983,500","74,888,199",36.80,38.40,36.80,38.10,+1.60,"1,073"
4942　嘉彰,108/06/20,"681,001","25,796,188",38.10,38.10,37.55,38.00,-0.10,451
4942　嘉彰,108/06/21,"831,205","31,594,110",38.15,38.55,37.50,37.70,-0.30,528
4942　嘉彰,108/06/24,"256,619","9,701,458",37.70,38.05,37.50,37.95,+0.25,200
4942　嘉彰,108/06/25,"372,000","13,970,550",38.10,38.10,37.20,37.35,-0.60,216
4942　嘉彰,108/06/26,"191,019","7,130,174",37.35,37.50,37.15,37.30,-0.05,137
4942　嘉彰,108/06/27,"434,439","16,427,099",37.50,38.05,37.50,37.95,+0.65,294
4942　嘉彰,108/06/28,"371,000","13,959,100",37.95,38.00,37.45,37.55,-0.40,267
4942　嘉彰,108/07/01,"534,150","20,228,734",38.00,38.05,37.70,37.90,+0.35,330
4942　嘉彰,108/07/02,"431,000","16,290,950",38.10,38.15,37.65,37.75,-0.15,286
