有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5469　瀚宇博,107/06/11,"9,247,216","289,326,359",31.20,31.95,30.70,31.15,+0.55,"4,594"
5469　瀚宇博,107/06/12,"8,460,336","259,964,488",31.60,31.65,30.05,30.10,-1.05,"4,204"
5469　瀚宇博,107/06/13,"6,251,085","190,124,278",30.60,30.95,29.75,30.55,+0.45,"2,959"
5469　瀚宇博,107/06/14,"8,486,615","263,145,497",30.60,31.80,30.40,30.40,-0.15,"4,083"
5469　瀚宇博,107/06/15,"5,423,036","163,857,825",30.35,30.70,29.90,30.05,-0.35,"2,597"
5469　瀚宇博,107/06/19,"4,238,276","125,447,505",29.95,30.40,29.15,29.30,-0.75,"2,129"
5469　瀚宇博,107/06/20,"9,028,195","253,863,960",29.30,29.75,27.25,28.00,-1.30,"4,558"
5469　瀚宇博,107/06/21,"7,916,265","235,624,926",29.00,30.40,28.70,30.20,+2.20,"4,052"
5469　瀚宇博,107/06/22,"5,482,462","159,676,277",29.85,29.95,28.75,28.75,-1.45,"2,722"
5469　瀚宇博,107/06/25,"3,323,180","94,332,540",28.70,29.15,28.00,28.00,-0.75,"1,719"
5469　瀚宇博,107/06/26,"4,865,232","138,103,432",27.50,29.20,27.30,29.20,+1.20,"2,358"
5469　瀚宇博,107/06/27,"11,079,485","327,368,287",29.00,30.25,28.70,28.70,-0.50,"4,918"
5469　瀚宇博,107/06/28,"5,809,157","166,168,996",28.55,29.05,27.90,28.10,-0.60,"2,580"
5469　瀚宇博,107/06/29,"10,882,931","323,024,908",28.70,30.60,28.30,30.05,+1.95,"4,433"
5469　瀚宇博,107/07/02,"29,950,626","969,402,917",30.05,33.05,30.05,33.05,+3.00,"10,864"
5469　瀚宇博,107/07/03,"58,921,303","1,995,442,192",34.40,35.20,31.30,31.40,-1.65,"25,179"
5469　瀚宇博,107/07/04,"17,555,339","563,707,098",32.40,32.80,31.30,32.00,+0.60,"8,454"
5469　瀚宇博,107/07/05,"14,383,436","443,925,930",32.20,32.35,29.25,29.80,-2.20,"6,716"
5469　瀚宇博,107/07/06,"15,839,359","466,591,238",30.85,31.45,28.30,28.95,-0.85,"7,714"
5469　瀚宇博,107/07/09,"7,269,525","210,381,390",29.45,29.75,28.40,28.75,-0.20,"3,684"
5469　瀚宇博,107/07/10,"3,422,243","98,869,447",29.20,29.25,28.50,29.00,+0.25,"1,823"
5469　瀚宇博,107/07/11,"5,314,269","153,346,592",29.00,29.30,28.55,28.55,-0.45,"2,203"
5469　瀚宇博,107/07/12,"9,371,325","272,486,428",28.65,29.90,28.25,29.70,+1.15,"4,195"
5469　瀚宇博,107/07/13,"9,755,263","284,548,097",30.20,30.20,28.65,28.70,-1.00,"4,116"
5469　瀚宇博,107/07/16,"6,583,795","186,623,865",28.80,29.00,27.80,27.95,-0.75,"2,845"
5469　瀚宇博,107/07/17,"10,872,121","306,860,272",28.00,29.20,27.50,28.35,+0.40,"4,557"
5469　瀚宇博,107/07/18,"11,290,325","305,218,843",27.70,27.90,26.30,26.30,X0.00,"4,962"
5469　瀚宇博,107/07/19,"4,560,380","119,851,976",26.30,26.65,26.05,26.25,-0.05,"2,303"
5469　瀚宇博,107/07/20,"6,699,370","173,364,270",26.50,26.65,25.10,25.45,-0.80,"2,697"
5469　瀚宇博,107/07/23,"5,761,075","150,444,548",25.60,26.80,25.40,26.70,+1.25,"2,903"
5469　瀚宇博,107/07/24,"7,200,121","192,971,212",26.70,27.60,26.05,27.30,+0.60,"3,121"
5469　瀚宇博,107/07/25,"14,023,321","393,560,196",27.25,28.90,27.05,28.60,+1.30,"6,265"
5469　瀚宇博,107/07/26,"16,669,312","488,274,383",28.95,29.80,28.80,29.55,+0.95,"7,144"
5469　瀚宇博,107/07/27,"9,049,430","264,645,744",29.55,29.80,28.90,29.50,-0.05,"3,727"
5469　瀚宇博,107/07/30,"7,257,532","206,959,154",29.50,29.55,28.00,28.50,-1.00,"3,188"
5469　瀚宇博,107/07/31,"7,506,010","215,933,734",28.35,29.30,28.35,28.75,+0.25,"3,332"
5469　瀚宇博,107/08/01,"7,979,920","230,562,149",29.15,29.30,28.25,28.75, 0.00,"2,631"
5469　瀚宇博,107/08/02,"8,980,504","253,668,033",28.75,28.90,27.70,27.85,-0.90,"3,379"
5469　瀚宇博,107/08/03,"5,529,155","155,685,190",28.05,28.45,27.65,28.10,+0.25,"2,185"
5469　瀚宇博,107/08/06,"12,131,970","353,035,383",28.50,29.65,28.35,28.85,+0.75,"5,248"
5469　瀚宇博,107/08/07,"8,514,751","246,446,837",29.15,29.30,28.50,29.25,+0.40,"3,453"
5469　瀚宇博,107/08/08,"9,769,954","284,785,083",29.40,29.70,28.55,28.55,-0.70,"3,963"
5469　瀚宇博,107/08/09,"3,919,492","112,473,892",28.60,28.90,28.25,28.85,+0.30,"1,700"
5469　瀚宇博,107/08/10,"4,902,738","138,949,969",28.50,28.80,28.05,28.15,-0.70,"1,978"
5469　瀚宇博,107/08/13,"6,980,994","187,687,336",28.00,28.00,25.80,26.20,-1.95,"3,352"
5469　瀚宇博,107/08/14,"5,576,791","147,777,594",26.60,27.30,25.80,27.20,+1.00,"2,533"
5469　瀚宇博,107/08/15,"6,435,574","168,615,378",26.90,27.05,25.80,26.30,-0.90,"3,243"
5469　瀚宇博,107/08/16,"7,157,789","193,871,309",26.05,27.60,25.95,27.30,+1.00,"3,487"
5469　瀚宇博,107/08/17,"7,458,646","200,754,204",27.25,27.45,26.40,26.45,-0.85,"3,383"
5469　瀚宇博,107/08/20,"5,061,543","132,148,615",26.20,26.45,25.75,26.40,-0.05,"2,403"
5469　瀚宇博,107/08/21,"5,177,884","136,552,192",26.25,26.75,26.05,26.10,-0.30,"2,524"
5469　瀚宇博,107/08/22,"4,016,381","104,146,842",26.00,26.10,25.75,26.10, 0.00,"1,803"
5469　瀚宇博,107/08/23,"3,943,440","103,779,926",26.25,26.60,26.05,26.20,+0.10,"1,681"
5469　瀚宇博,107/08/24,"4,079,070","107,602,496",26.15,26.70,26.00,26.55,+0.35,"1,895"
5469　瀚宇博,107/08/27,"17,455,001","493,150,916",27.20,29.20,26.80,29.20,+2.65,"6,796"
5469　瀚宇博,107/08/28,"31,245,950","921,199,905",30.00,30.20,28.55,28.55,-0.65,"12,783"
5469　瀚宇博,107/08/29,"13,598,238","401,786,587",28.75,30.10,28.60,29.70,+1.15,"6,494"
5469　瀚宇博,107/08/30,"9,390,880","275,333,382",29.45,29.55,29.05,29.50,-0.20,"4,148"
5469　瀚宇博,107/08/31,"9,189,877","273,699,330",29.25,30.20,29.10,29.95,+0.45,"4,177"
5469　瀚宇博,107/09/03,"6,812,498","198,410,788",29.95,29.95,28.70,28.80,-1.15,"3,211"
5469　瀚宇博,107/09/04,"5,946,245","174,508,010",29.10,29.75,28.80,29.60,+0.80,"3,568"
5469　瀚宇博,107/09/05,"4,134,441","120,376,551",29.45,29.50,28.80,28.90,-0.70,"1,799"
5469　瀚宇博,107/09/06,"3,246,065","94,150,323",28.60,29.40,28.60,28.80,-0.10,"2,005"
5469　瀚宇博,107/09/07,"8,858,274","242,993,313",28.65,28.85,26.65,26.70,-2.10,"3,583"
5469　瀚宇博,107/09/10,"10,821,964","276,643,386",26.70,26.95,24.65,25.25,-1.45,"4,238"
5469　瀚宇博,107/09/11,"4,677,468","121,858,033",25.80,26.50,25.55,26.25,+1.00,"2,099"
5469　瀚宇博,107/09/12,"4,237,375","108,793,385",26.20,26.35,25.35,25.70,-0.55,"1,934"
5469　瀚宇博,107/09/13,"2,957,502","76,535,450",25.80,26.25,25.60,25.60,-0.10,"1,462"
5469　瀚宇博,107/09/14,"5,628,100","148,435,389",25.90,26.85,25.85,26.40,+0.80,"2,596"
5469　瀚宇博,107/09/17,"4,277,681","114,047,049",26.45,27.05,26.40,26.55,+0.15,"2,115"
5469　瀚宇博,107/09/18,"3,818,000","98,809,950",26.30,26.35,25.70,25.70,-0.85,"1,851"
5469　瀚宇博,107/09/19,"2,214,518","57,450,838",26.00,26.20,25.65,25.65,-0.05,"1,229"
5469　瀚宇博,107/09/20,"2,298,310","58,557,970",25.75,25.85,25.15,25.35,-0.30,"1,288"
5469　瀚宇博,107/09/21,"8,050,197","214,288,305",25.75,27.20,25.60,26.90,+1.55,"3,669"
5469　瀚宇博,107/09/25,"3,944,886","105,435,265",26.50,27.30,26.30,26.55,-0.35,"1,691"
5469　瀚宇博,107/09/26,"1,603,249","42,567,507",26.55,26.85,26.40,26.45,-0.10,814
5469　瀚宇博,107/09/27,"1,791,881","47,290,841",26.40,26.95,26.10,26.15,-0.30,942
5469　瀚宇博,107/09/28,"4,324,350","112,475,355",26.20,26.25,25.70,26.15, 0.00,"1,736"
5469　瀚宇博,107/10/01,"1,640,757","42,856,594",26.20,26.35,26.00,26.10,-0.05,847
5469　瀚宇博,107/10/02,"2,080,772","54,507,148",26.25,26.45,25.90,25.90,-0.20,"1,015"
5469　瀚宇博,107/10/03,"1,654,114","42,682,279",25.90,26.05,25.65,25.70,-0.20,901
5469　瀚宇博,107/10/04,"2,156,619","55,640,025",25.70,26.25,25.60,25.65,-0.05,"1,197"
5469　瀚宇博,107/10/05,"12,074,550","284,779,431",25.55,25.60,23.10,23.15,-2.50,"4,298"
5469　瀚宇博,107/10/08,"4,943,617","111,940,292",23.15,23.20,22.20,22.50,-0.65,"2,142"
5469　瀚宇博,107/10/09,"3,689,176","84,385,269",23.00,23.20,22.50,22.85,+0.35,"1,796"
5469　瀚宇博,107/10/11,"4,744,850","97,902,559",20.65,21.00,20.60,20.60,-2.25,"1,677"
5469　瀚宇博,107/10/12,"5,441,000","112,731,300",20.00,21.40,19.65,21.20,+0.60,"2,330"
5469　瀚宇博,107/10/15,"3,759,200","79,560,090",21.20,21.70,20.80,20.85,-0.35,"1,663"
5469　瀚宇博,107/10/16,"3,352,150","71,511,430",20.90,21.65,20.90,21.20,+0.35,"1,610"
5469　瀚宇博,107/10/17,"6,440,999","141,717,677",21.90,22.50,21.50,21.50,+0.30,"2,890"
5469　瀚宇博,107/10/18,"3,106,391","67,173,356",21.40,21.85,21.40,21.50, 0.00,"1,398"
5469　瀚宇博,107/10/19,"3,104,578","64,537,488",21.20,21.20,20.30,20.90,-0.60,"1,215"
5469　瀚宇博,107/10/22,"2,848,227","60,620,584",20.65,21.60,20.60,21.40,+0.50,"1,480"
5469　瀚宇博,107/10/23,"4,174,185","86,304,551",21.20,21.25,20.40,20.45,-0.95,"1,984"
5469　瀚宇博,107/10/24,"4,543,080","92,858,247",20.30,20.95,19.85,20.50,+0.05,"2,233"
5469　瀚宇博,107/10/25,"5,223,064","101,477,118",19.55,19.95,18.95,19.05,-1.45,"2,165"
5469　瀚宇博,107/10/26,"4,689,003","91,820,007",19.65,19.90,19.10,19.50,+0.45,"2,187"
5469　瀚宇博,107/10/29,"4,338,617","87,606,071",19.80,20.70,19.65,20.70,+1.20,"2,347"
5469　瀚宇博,107/10/30,"3,312,836","66,845,920",20.40,20.65,19.90,20.10,-0.60,"1,748"
5469　瀚宇博,107/10/31,"7,585,981","159,606,951",20.50,21.50,20.50,21.10,+1.00,"3,382"
5469　瀚宇博,107/11/01,"8,144,664","179,135,355",21.15,22.60,20.95,22.45,+1.35,"3,313"
5469　瀚宇博,107/11/02,"23,072,192","551,764,189",24.30,24.65,22.80,23.40,+0.95,"9,073"
5469　瀚宇博,107/11/05,"6,830,800","157,240,498",22.80,23.30,22.65,23.30,-0.10,"3,082"
5469　瀚宇博,107/11/06,"4,328,787","98,358,062",23.35,23.35,22.20,22.20,-1.10,"2,172"
5469　瀚宇博,107/11/07,"8,308,593","192,030,883",22.35,23.50,22.35,23.45,+1.25,"3,711"
5469　瀚宇博,107/11/08,"7,999,148","186,445,504",23.70,24.00,22.85,23.00,-0.45,"3,145"
5469　瀚宇博,107/11/09,"4,073,369","93,867,851",23.00,23.25,22.80,23.20,+0.20,"1,800"
5469　瀚宇博,107/11/12,"2,417,002","55,436,746",23.00,23.25,22.75,22.85,-0.35,"1,113"
5469　瀚宇博,107/11/13,"2,897,076","65,877,936",22.50,23.20,22.05,23.20,+0.35,"1,340"
5469　瀚宇博,107/11/14,"6,689,282","157,193,890",23.55,23.75,23.15,23.50,+0.30,"2,450"
5469　瀚宇博,107/11/15,"3,604,286","83,977,855",23.55,23.60,23.05,23.45,-0.05,"1,708"
5469　瀚宇博,107/11/16,"10,026,413","238,575,463",23.80,24.40,23.40,23.40,-0.05,"3,988"
5469　瀚宇博,107/11/19,"3,507,500","82,981,249",23.55,23.80,23.50,23.70,+0.30,"1,411"
5469　瀚宇博,107/11/20,"2,742,510","64,997,786",23.50,23.85,23.40,23.70, 0.00,"1,043"
5469　瀚宇博,107/11/21,"3,423,376","81,785,444",23.50,24.05,23.45,24.05,+0.35,"1,396"
5469　瀚宇博,107/11/22,"5,581,460","133,648,866",24.10,24.50,23.40,23.40,-0.65,"2,193"
5469　瀚宇博,107/11/23,"2,374,900","55,502,114",23.45,23.65,23.20,23.30,-0.10,970
5469　瀚宇博,107/11/26,"2,456,590","57,551,121",23.50,23.75,23.25,23.40,+0.10,"1,011"
5469　瀚宇博,107/11/27,"2,922,569","68,623,406",23.40,23.70,23.20,23.55,+0.15,"1,172"
5469　瀚宇博,107/11/28,"7,036,857","167,428,651",23.70,24.10,23.55,23.85,+0.30,"3,069"
5469　瀚宇博,107/11/29,"5,787,058","139,944,821",24.30,24.45,23.80,23.85, 0.00,"2,341"
5469　瀚宇博,107/11/30,"12,706,508","312,504,967",24.00,25.10,23.95,24.65,+0.80,"5,296"
5469　瀚宇博,107/12/03,"12,005,320","309,734,418",25.20,26.25,25.15,25.65,+1.00,"4,190"
5469　瀚宇博,107/12/04,"11,304,832","294,540,752",26.05,26.45,25.60,25.85,+0.20,"4,428"
5469　瀚宇博,107/12/05,"5,092,305","129,153,954",25.10,25.60,25.00,25.60,-0.25,"2,301"
5469　瀚宇博,107/12/06,"7,236,061","178,076,567",25.70,25.70,23.95,24.05,-1.55,"3,172"
5469　瀚宇博,107/12/07,"4,030,490","99,345,377",24.35,25.00,24.20,24.75,+0.70,"1,977"
5469　瀚宇博,107/12/10,"3,105,001","74,881,524",24.30,24.40,23.90,24.10,-0.65,"1,433"
5469　瀚宇博,107/12/11,"2,653,000","63,871,350",24.20,24.40,23.80,23.95,-0.15,"1,264"
5469　瀚宇博,107/12/12,"4,083,656","99,933,354",24.25,24.75,24.20,24.60,+0.65,"1,524"
5469　瀚宇博,107/12/13,"6,142,253","150,772,732",24.85,24.95,24.25,24.30,-0.30,"2,437"
5469　瀚宇博,107/12/14,"2,034,035","49,061,357",24.30,24.40,23.90,24.30, 0.00,988
5469　瀚宇博,107/12/17,"3,068,899","75,145,384",24.30,24.65,24.10,24.50,+0.20,"1,444"
5469　瀚宇博,107/12/18,"2,517,604","60,420,165",24.10,24.25,23.70,23.90,-0.60,"1,109"
5469　瀚宇博,107/12/19,"1,851,883","44,323,419",24.15,24.20,23.75,23.80,-0.10,853
5469　瀚宇博,107/12/20,"3,032,056","70,641,749",23.60,23.80,22.90,23.05,-0.75,"1,299"
5469　瀚宇博,107/12/21,"2,872,796","66,193,380",22.90,23.60,22.40,23.60,+0.55,"1,324"
5469　瀚宇博,107/12/22,"739,991","17,240,387",23.30,23.40,23.20,23.30,-0.30,342
5469　瀚宇博,107/12/24,"853,330","19,968,971",23.50,23.60,23.20,23.35,+0.05,436
5469　瀚宇博,107/12/25,"1,526,310","34,984,811",22.80,23.10,22.70,23.10,-0.25,687
5469　瀚宇博,107/12/26,"1,647,450","38,000,470",23.20,23.45,22.60,22.60,-0.50,821
5469　瀚宇博,107/12/27,"1,658,945","38,431,685",23.30,23.45,22.95,22.95,+0.35,767
5469　瀚宇博,107/12/28,"1,231,350","28,241,250",23.10,23.20,22.80,22.85,-0.10,599
5469　瀚宇博,108/01/02,"1,138,121","26,044,945",23.10,23.20,22.70,22.70,-0.15,504
5469　瀚宇博,108/01/03,"1,557,368","35,327,903",22.75,23.00,22.40,22.70, 0.00,842
5469　瀚宇博,108/01/04,"1,459,500","32,477,449",22.50,22.55,21.85,22.40,-0.30,784
5469　瀚宇博,108/01/07,"1,327,040","30,450,672",23.00,23.05,22.80,22.95,+0.55,552
5469　瀚宇博,108/01/08,"1,093,633","24,951,786",23.00,23.00,22.70,22.70,-0.25,684
5469　瀚宇博,108/01/09,"6,646,340","156,183,908",22.90,23.75,22.90,23.70,+1.00,"2,542"
5469　瀚宇博,108/01/10,"11,585,463","283,176,820",24.40,24.75,24.15,24.30,+0.60,"4,709"
5469　瀚宇博,108/01/11,"4,355,744","104,399,079",24.15,24.30,23.75,23.85,-0.45,"1,962"
5469　瀚宇博,108/01/14,"1,386,292","33,029,141",23.75,23.95,23.65,23.90,+0.05,583
5469　瀚宇博,108/01/15,"1,605,550","38,539,250",24.10,24.20,23.85,23.90, 0.00,799
5469　瀚宇博,108/01/16,"2,028,832","48,837,868",24.15,24.25,23.90,24.00,+0.10,836
5469　瀚宇博,108/01/17,"1,931,400","46,487,500",24.25,24.40,23.75,23.80,-0.20,915
5469　瀚宇博,108/01/18,"1,431,200","34,290,919",23.95,24.15,23.80,23.90,+0.10,546
5469　瀚宇博,108/01/21,"2,137,474","51,305,678",24.20,24.20,23.85,23.90, 0.00,737
5469　瀚宇博,108/01/22,"1,643,006","39,135,339",23.90,24.00,23.70,23.70,-0.20,683
5469　瀚宇博,108/01/23,"796,240","18,843,812",23.70,23.80,23.60,23.65,-0.05,413
5469　瀚宇博,108/01/24,"1,316,486","31,420,616",23.80,24.10,23.70,23.70,+0.05,656
5469　瀚宇博,108/01/25,"3,217,710","77,520,358",23.85,24.30,23.80,24.15,+0.45,"1,279"
5469　瀚宇博,108/01/28,"2,295,326","55,426,752",24.15,24.35,23.90,24.10,-0.05,"1,099"
5469　瀚宇博,108/01/29,"761,472","18,215,856",23.95,24.00,23.85,23.90,-0.20,415
5469　瀚宇博,108/01/30,"689,102","16,504,482",23.95,24.00,23.90,23.90, 0.00,364
5469　瀚宇博,108/02/11,"1,713,082","40,966,350",24.10,24.15,23.80,23.80,-0.10,916
5469　瀚宇博,108/02/12,"10,181,643","252,453,750",23.90,25.20,23.90,25.20,+1.40,"3,801"
5469　瀚宇博,108/02/13,"15,912,175","411,759,164",25.30,26.35,25.20,26.15,+0.95,"6,167"
5469　瀚宇博,108/02/14,"8,852,408","232,338,146",26.30,26.65,26.00,26.10,-0.05,"3,589"
5469　瀚宇博,108/02/15,"5,131,400","131,596,939",26.10,26.15,25.25,25.70,-0.40,"2,487"
5469　瀚宇博,108/02/18,"6,719,441","176,457,805",26.05,26.55,26.00,26.20,+0.50,"2,616"
5469　瀚宇博,108/02/19,"3,106,488","81,139,334",26.10,26.30,25.95,26.10,-0.10,"1,272"
5469　瀚宇博,108/02/20,"5,524,819","145,336,273",26.15,26.65,26.05,26.10, 0.00,"2,138"
5469　瀚宇博,108/02/21,"19,191,044","524,239,123",26.15,28.40,25.90,28.10,+2.00,"7,254"
5469　瀚宇博,108/02/22,"22,886,702","647,942,107",28.30,29.05,27.80,27.90,-0.20,"9,562"
5469　瀚宇博,108/02/25,"9,652,174","271,618,322",28.00,28.45,27.70,28.00,+0.10,"3,766"
5469　瀚宇博,108/02/26,"5,315,009","147,958,292",28.30,28.30,27.50,27.55,-0.45,"2,399"
5469　瀚宇博,108/02/27,"4,130,787","111,513,073",27.55,27.55,26.70,26.95,-0.60,"1,946"
5469　瀚宇博,108/03/04,"2,551,497","69,092,804",27.20,27.25,26.85,27.20,+0.25,"1,493"
5469　瀚宇博,108/03/05,"3,032,922","81,905,092",27.35,27.35,26.80,26.80,-0.40,"1,388"
5469　瀚宇博,108/03/06,"1,533,176","41,266,642",26.95,27.10,26.80,26.85,+0.05,828
5469　瀚宇博,108/03/07,"4,330,548","114,672,591",27.00,27.00,26.25,26.25,-0.60,"1,645"
5469　瀚宇博,108/03/08,"5,792,857","149,087,182",26.25,26.25,25.55,25.90,-0.35,"2,180"
5469　瀚宇博,108/03/11,"6,579,792","171,396,756",26.20,26.30,25.65,26.05,+0.15,"2,111"
5469　瀚宇博,108/03/12,"2,163,892","56,712,350",26.25,26.35,26.05,26.15,+0.10,986
5469　瀚宇博,108/03/13,"2,506,570","65,811,456",26.10,26.40,26.05,26.35,+0.20,"1,121"
5469　瀚宇博,108/03/14,"1,900,444","49,933,889",26.40,26.50,26.10,26.10,-0.25,"1,011"
5469　瀚宇博,108/03/15,"3,277,452","86,708,324",26.30,26.65,26.25,26.35,+0.25,"1,501"
5469　瀚宇博,108/03/18,"7,427,534","200,356,136",26.55,27.45,26.50,27.15,+0.80,"3,117"
5469　瀚宇博,108/03/19,"3,895,780","104,468,335",27.15,27.15,26.65,26.70,-0.45,"1,632"
5469　瀚宇博,108/03/20,"3,881,273","104,059,406",26.75,27.15,26.55,26.80,+0.10,"1,687"
5469　瀚宇博,108/03/21,"6,565,954","179,795,978",27.05,27.85,27.00,27.60,+0.80,"2,644"
5469　瀚宇博,108/03/22,"6,455,527","179,030,664",27.80,27.95,27.40,27.85,+0.25,"2,591"
5469　瀚宇博,108/03/25,"3,267,395","89,375,519",27.50,27.55,27.20,27.30,-0.55,"1,447"
5469　瀚宇博,108/03/26,"5,910,365","159,255,785",27.15,27.30,26.65,26.70,-0.60,"2,238"
5469　瀚宇博,108/03/27,"3,451,144","91,585,699",26.60,26.80,26.35,26.40,-0.30,"1,383"
5469　瀚宇博,108/03/28,"2,523,008","66,270,958",26.55,26.60,26.00,26.00,-0.40,"1,015"
5469　瀚宇博,108/03/29,"2,495,051","65,401,981",26.20,26.35,26.10,26.20,+0.20,887
5469　瀚宇博,108/04/01,"4,993,819","133,491,331",26.50,27.00,26.30,26.85,+0.65,"1,946"
5469　瀚宇博,108/04/02,"7,868,734","214,944,782",27.20,27.60,27.05,27.30,+0.45,"3,060"
5469　瀚宇博,108/04/03,"5,948,559","163,567,033",27.40,27.70,27.10,27.55,+0.25,"2,204"
5469　瀚宇博,108/04/08,"6,013,266","168,426,437",27.90,28.45,27.60,27.60,+0.05,"2,547"
5469　瀚宇博,108/04/09,"7,455,022","209,990,466",27.80,28.50,27.65,28.15,+0.55,"3,063"
5469　瀚宇博,108/04/10,"3,226,532","89,860,056",28.10,28.10,27.65,27.75,-0.40,"1,353"
5469　瀚宇博,108/04/11,"4,823,687","134,278,749",27.75,28.40,27.25,27.40,-0.35,"1,978"
5469　瀚宇博,108/04/12,"10,707,120","300,397,613",27.60,28.55,27.40,28.55,+1.15,"4,372"
5469　瀚宇博,108/04/15,"18,651,692","539,917,188",29.20,29.55,28.50,29.05,+0.50,"7,636"
5469　瀚宇博,108/04/16,"7,189,356","208,284,203",28.90,29.20,28.65,29.10,+0.05,"2,959"
5469　瀚宇博,108/04/17,"40,234,992","1,244,610,937",29.70,32.00,29.40,30.90,+1.80,"13,837"
5469　瀚宇博,108/04/18,"28,056,772","885,931,618",30.90,32.15,30.50,31.05,+0.15,"11,374"
5469　瀚宇博,108/04/19,"33,472,387","1,102,209,729",32.10,33.95,31.80,33.90,+2.85,"13,935"
5469　瀚宇博,108/04/22,"25,525,001","881,401,554",34.05,35.10,33.90,34.90,+1.00,"11,665"
5469　瀚宇博,108/04/23,"11,325,811","383,352,224",34.05,34.70,33.45,34.05,-0.85,"5,302"
5469　瀚宇博,108/04/24,"14,012,146","476,857,397",34.70,35.20,32.90,33.40,-0.65,"6,376"
5469　瀚宇博,108/04/25,"10,732,043","351,987,152",33.20,33.40,32.40,33.00,-0.40,"4,678"
5469　瀚宇博,108/04/26,"10,944,028","352,026,135",32.85,32.90,31.70,31.95,-1.05,"4,140"
5469　瀚宇博,108/04/29,"10,127,639","328,163,661",33.00,33.25,31.65,32.50,+0.55,"4,563"
5469　瀚宇博,108/04/30,"3,479,940","112,803,635",32.25,32.70,31.95,32.70,+0.20,"1,748"
5469　瀚宇博,108/05/02,"9,730,781","311,798,000",33.05,33.05,31.65,31.65,-1.05,"4,137"
5469　瀚宇博,108/05/03,"5,575,753","179,040,978",31.90,32.45,31.80,32.20,+0.55,"2,509"
5469　瀚宇博,108/05/06,"5,847,521","184,051,808",31.60,32.10,31.05,31.20,-1.00,"2,689"
5469　瀚宇博,108/05/07,"4,126,782","131,759,173",31.70,32.30,31.50,31.90,+0.70,"2,088"
5469　瀚宇博,108/05/08,"6,123,346","193,917,172",31.30,32.60,30.70,32.60,+0.70,"3,027"
5469　瀚宇博,108/05/09,"15,216,241","467,014,898",32.15,32.40,29.40,29.85,-2.75,"6,770"
5469　瀚宇博,108/05/10,"12,914,537","384,754,357",30.00,30.60,28.90,29.30,-0.55,"5,127"
5469　瀚宇博,108/05/13,"6,616,958","191,124,384",28.95,29.45,28.40,28.80,-0.50,"3,287"
5469　瀚宇博,108/05/14,"10,055,595","289,326,090",28.50,29.60,28.10,29.40,+0.60,"4,696"
5469　瀚宇博,108/05/15,"8,994,557","269,668,381",29.30,30.50,29.05,30.40,+1.00,"4,206"
5469　瀚宇博,108/05/16,"7,534,563","226,890,920",30.40,30.50,29.60,29.65,-0.75,"4,008"
5469　瀚宇博,108/05/17,"5,615,865","166,115,088",30.05,30.25,29.00,29.30,-0.35,"2,649"
5469　瀚宇博,108/05/20,"6,063,400","178,191,368",29.45,29.95,28.80,28.80,-0.50,"2,871"
5469　瀚宇博,108/05/21,"9,400,587","262,620,728",28.55,28.55,27.20,28.35,-0.45,"4,664"
5469　瀚宇博,108/05/22,"6,967,782","203,494,668",28.50,29.70,28.45,29.30,+0.95,"3,624"
5469　瀚宇博,108/05/23,"4,617,905","131,604,902",28.90,28.90,28.20,28.30,-1.00,"2,472"
5469　瀚宇博,108/05/24,"5,107,416","147,508,115",28.55,29.20,28.50,28.80,+0.50,"2,461"
5469　瀚宇博,108/05/27,"3,085,448","87,856,694",28.95,29.05,28.20,28.40,-0.40,"1,587"
5469　瀚宇博,108/05/28,"3,317,590","93,796,364",28.45,28.70,27.95,28.20,-0.20,"1,623"
5469　瀚宇博,108/05/29,"2,883,209","80,936,759",27.90,28.50,27.60,28.50,+0.30,"1,554"
5469　瀚宇博,108/05/30,"9,277,018","268,536,819",28.75,29.25,28.55,29.10,+0.60,"4,231"
5469　瀚宇博,108/05/31,"9,426,771","278,235,312",29.15,29.85,29.10,29.50,+0.40,"4,392"
5469　瀚宇博,108/06/03,"3,524,988","102,716,146",29.20,29.50,28.85,29.30,-0.20,"1,831"
5469　瀚宇博,108/06/04,"5,247,622","155,147,514",29.30,29.90,29.20,29.45,+0.15,"2,332"
5469　瀚宇博,108/06/05,"6,575,202","196,167,447",30.00,30.20,29.45,29.45, 0.00,"3,022"
5469　瀚宇博,108/06/06,"3,755,894","109,436,276",29.50,29.65,28.90,29.00,-0.45,"1,788"
5469　瀚宇博,108/06/10,"3,835,748","113,555,661",29.40,29.75,29.40,29.70,+0.70,"1,673"
5469　瀚宇博,108/06/11,"17,020,964","525,085,985",30.25,31.50,30.00,30.90,+1.20,"8,031"
5469　瀚宇博,108/06/12,"5,900,214","182,491,337",30.90,31.30,30.65,30.95,+0.05,"2,872"
5469　瀚宇博,108/06/13,"12,186,500","378,980,349",31.10,31.60,30.30,30.30,-0.65,"5,261"
5469　瀚宇博,108/06/14,"12,556,362","392,970,963",30.75,31.70,30.55,31.70,+1.40,"6,489"
5469　瀚宇博,108/06/17,"9,330,317","293,931,229",31.40,31.90,31.20,31.65,-0.05,"4,667"
5469　瀚宇博,108/06/18,"7,054,892","220,325,353",31.65,31.80,30.90,30.90,-0.75,"3,342"
5469　瀚宇博,108/06/19,"6,966,507","219,579,537",31.40,31.70,31.35,31.35,+0.45,"3,099"
