有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3450　聯鈞,107/05/15,"792,946","80,776,068",103.00,103.50,100.50,100.50,-2.50,631
3450　聯鈞,107/05/16,"527,866","53,761,395",101.00,102.50,101.00,102.00,+1.50,476
3450　聯鈞,107/05/17,"439,147","45,015,064",103.00,103.00,101.50,102.50,+0.50,381
3450　聯鈞,107/05/18,"444,933","45,167,697",102.50,103.00,100.50,101.00,-1.50,368
3450　聯鈞,107/05/21,"1,733,101","181,328,605",101.50,107.00,101.50,105.00,+4.00,"1,289"
3450　聯鈞,107/05/22,"1,303,277","138,748,862",105.00,108.00,105.00,106.00,+1.00,905
3450　聯鈞,107/05/23,"613,110","65,124,160",107.50,108.00,105.00,105.50,-0.50,484
3450　聯鈞,107/05/24,"463,476","48,963,456",106.50,107.00,104.50,106.00,+0.50,320
3450　聯鈞,107/05/25,"679,105","71,999,679",105.00,107.00,105.00,106.50,+0.50,464
3450　聯鈞,107/05/28,"599,743","63,835,128",107.00,107.50,106.00,106.00,-0.50,432
3450　聯鈞,107/05/29,"955,970","102,515,820",106.50,109.00,106.00,106.00, 0.00,721
3450　聯鈞,107/05/30,"589,769","62,297,621",106.00,107.00,104.50,105.50,-0.50,461
3450　聯鈞,107/05/31,"563,927","60,196,762",107.00,108.00,105.50,106.50,+1.00,404
3450　聯鈞,107/06/01,"653,492","69,908,644",105.50,108.00,105.50,107.50,+1.00,460
3450　聯鈞,107/06/04,"1,857,507","204,147,763",109.00,111.50,108.50,109.50,+2.00,"1,301"
3450　聯鈞,107/06/05,"949,686","103,747,274",109.50,110.50,108.50,109.00,-0.50,705
3450　聯鈞,107/06/06,"1,699,359","191,847,067",110.00,115.00,109.50,114.00,+5.00,"1,286"
3450　聯鈞,107/06/07,"1,088,200","122,837,900",114.00,115.00,111.50,113.00,-1.00,858
3450　聯鈞,107/06/08,"635,618","71,173,404",112.50,113.00,111.50,111.50,-1.50,494
3450　聯鈞,107/06/11,"973,888","107,323,733",111.50,112.00,109.50,110.00,-1.50,515
3450　聯鈞,107/06/12,"752,066","83,418,826",111.00,112.00,110.00,111.50,+1.50,528
3450　聯鈞,107/06/13,"923,654","103,388,440",113.00,114.00,110.00,110.00,-1.50,663
3450　聯鈞,107/06/14,"457,006","50,191,154",110.00,111.50,109.00,109.50,-0.50,375
3450　聯鈞,107/06/15,"478,227","52,478,854",109.50,111.00,109.00,110.00,+0.50,341
3450　聯鈞,107/06/19,"636,231","68,701,948",108.50,109.00,107.00,107.50,-2.50,452
3450　聯鈞,107/06/20,"759,020","80,147,120",108.00,108.00,104.00,105.50,-2.00,546
3450　聯鈞,107/06/21,"346,057","36,886,565",106.00,107.50,106.00,107.00,+1.50,267
3450　聯鈞,107/06/22,"344,840","36,344,860",107.00,107.00,105.00,105.00,-2.00,306
3450　聯鈞,107/06/25,"251,982","26,564,110",105.00,106.50,105.00,105.00, 0.00,225
3450　聯鈞,107/06/26,"264,170","27,535,433",104.00,105.00,103.50,104.50,-0.50,235
3450　聯鈞,107/06/27,"562,240","58,303,220",105.00,106.00,102.50,102.50,-2.00,419
3450　聯鈞,107/06/28,"954,793","96,244,693",102.00,102.00,100.00,100.00,-2.50,776
3450　聯鈞,107/06/29,"943,751","97,675,604",100.50,105.00,100.50,103.50,+3.50,634
3450　聯鈞,107/07/02,"655,656","68,980,880",104.00,106.00,104.00,105.50,+2.00,494
3450　聯鈞,107/07/03,"522,280","54,320,340",105.50,106.00,102.50,102.50,-3.00,416
3450　聯鈞,107/07/04,"257,754","26,421,782",102.00,103.50,101.50,102.50, 0.00,217
3450　聯鈞,107/07/05,"502,010","50,666,010",102.50,103.00,100.00,101.00,-1.50,381
3450　聯鈞,107/07/06,"917,683","91,323,140",100.50,101.50,98.10,99.50,-1.50,641
3450　聯鈞,107/07/09,"276,159","27,637,879",100.00,101.00,99.70,99.80,+0.30,231
3450　聯鈞,107/07/10,"355,941","35,898,041",101.00,102.00,100.00,101.00,+1.20,265
3450　聯鈞,107/07/11,"552,550","54,963,540",100.00,100.50,98.80,99.30,-1.70,464
3450　聯鈞,107/07/12,"462,814","46,636,314",99.50,101.50,99.50,101.00,+1.70,368
3450　聯鈞,107/07/13,"667,477","68,454,131",102.00,103.50,101.50,102.50,+1.50,499
3450　聯鈞,107/07/16,"462,714","47,855,542",103.50,104.00,103.00,103.00,+0.50,371
3450　聯鈞,107/07/17,"416,551","42,923,753",103.00,104.00,102.00,102.50,-0.50,345
3450　聯鈞,107/07/18,"1,407,314","149,772,437",103.00,109.00,103.00,106.50,+4.00,"1,022"
3450　聯鈞,107/07/19,"754,865","80,838,555",108.00,108.00,106.00,107.00,+0.50,542
3450　聯鈞,107/07/20,"579,248","62,018,536",107.00,108.00,106.00,107.00, 0.00,436
3450　聯鈞,107/07/23,"1,407,981","149,775,450",107.00,107.50,105.00,107.00, 0.00,947
3450　聯鈞,107/07/24,"1,932,821","185,196,813",95.70,96.90,95.10,96.00,X0.00,"1,479"
3450　聯鈞,107/07/25,"790,996","76,114,707",96.50,97.20,95.60,95.70,-0.30,619
3450　聯鈞,107/07/26,"902,763","85,635,648",95.70,96.20,94.10,94.90,-0.80,793
3450　聯鈞,107/07/27,"749,997","70,557,707",95.00,95.10,93.60,94.10,-0.80,621
3450　聯鈞,107/07/30,"669,787","62,552,551",94.00,94.70,92.60,92.60,-1.50,572
3450　聯鈞,107/07/31,"939,120","87,107,280",92.60,93.90,91.90,93.50,+0.90,703
3450　聯鈞,107/08/01,"904,468","85,610,760",94.70,95.60,94.00,94.00,+0.50,674
3450　聯鈞,107/08/02,"310,961","29,161,534",94.60,94.60,93.40,93.60,-0.40,269
3450　聯鈞,107/08/03,"497,360","47,149,960",94.90,95.80,93.90,95.50,+1.90,393
3450　聯鈞,107/08/06,"427,401","40,418,095",95.70,95.80,94.30,94.40,-1.10,357
3450　聯鈞,107/08/07,"335,126","31,527,470",94.40,94.90,93.60,94.30,-0.10,272
3450　聯鈞,107/08/08,"1,082,935","101,806,423",94.30,95.50,92.80,92.80,-1.50,804
3450　聯鈞,107/08/09,"421,176","38,668,694",92.80,92.80,91.30,91.60,-1.20,363
3450　聯鈞,107/08/10,"340,917","31,264,950",91.70,92.20,91.20,91.60, 0.00,298
3450　聯鈞,107/08/13,"1,184,467","104,333,795",91.60,91.90,86.00,86.70,-4.90,947
3450　聯鈞,107/08/14,"565,214","49,403,107",86.70,89.30,85.70,89.00,+2.30,468
3450　聯鈞,107/08/15,"3,119,432","252,935,219",84.00,84.50,80.10,80.10,-8.90,"2,173"
3450　聯鈞,107/08/16,"2,737,068","209,186,906",78.00,78.80,75.20,76.00,-4.10,"2,129"
3450　聯鈞,107/08/17,"1,390,306","105,891,696",76.20,77.50,75.00,75.00,-1.00,"1,049"
3450　聯鈞,107/08/20,"1,426,648","103,563,044",74.60,74.80,71.30,71.30,-3.70,"1,142"
3450　聯鈞,107/08/21,"1,060,484","76,628,132",71.60,73.30,71.60,72.10,+0.80,875
3450　聯鈞,107/08/22,"594,959","42,872,927",71.70,72.60,71.20,72.10, 0.00,512
3450　聯鈞,107/08/23,"709,120","51,804,168",72.60,73.80,72.30,72.70,+0.60,581
3450　聯鈞,107/08/24,"758,430","54,768,560",72.80,73.20,71.60,71.80,-0.90,564
3450　聯鈞,107/08/27,"491,148","35,572,704",72.00,73.20,71.50,73.00,+1.20,529
3450　聯鈞,107/08/28,"981,818","71,191,161",73.50,73.60,71.80,72.30,-0.70,839
3450　聯鈞,107/08/29,"589,277","43,251,542",72.90,73.90,72.80,73.40,+1.10,560
3450　聯鈞,107/08/30,"764,992","56,672,308",74.40,74.90,73.60,73.70,+0.30,644
3450　聯鈞,107/08/31,"667,916","49,313,428",74.00,74.20,73.10,74.20,+0.50,518
3450　聯鈞,107/09/03,"1,009,927","73,283,495",74.50,74.70,71.70,71.80,-2.40,840
3450　聯鈞,107/09/04,"574,441","41,338,063",72.20,72.80,71.50,72.00,+0.20,500
3450　聯鈞,107/09/05,"434,817","31,354,244",72.20,72.40,71.80,72.00, 0.00,374
3450　聯鈞,107/09/06,"1,120,640","78,753,967",71.40,71.40,69.60,69.90,-2.10,981
3450　聯鈞,107/09/07,"1,960,008","130,459,005",69.90,69.90,64.50,65.20,-4.70,"1,563"
3450　聯鈞,107/09/10,"1,480,043","94,847,052",65.30,65.60,62.50,63.80,-1.40,"1,041"
3450　聯鈞,107/09/11,"776,730","50,428,627",64.50,65.70,64.10,65.20,+1.40,629
3450　聯鈞,107/09/12,"444,157","28,877,062",65.20,65.80,64.40,65.20, 0.00,370
3450　聯鈞,107/09/13,"721,353","48,253,618",64.60,68.50,64.60,67.00,+1.80,619
3450　聯鈞,107/09/14,"929,876","64,028,420",68.00,70.30,67.20,69.90,+2.90,741
3450　聯鈞,107/09/17,"755,765","52,127,364",70.10,70.40,68.20,68.90,-1.00,586
3450　聯鈞,107/09/18,"511,875","34,704,739",68.00,68.40,67.50,67.60,-1.30,425
3450　聯鈞,107/09/19,"260,931","17,769,608",68.00,68.50,67.60,67.70,+0.10,217
3450　聯鈞,107/09/20,"430,990","28,901,218",67.70,68.20,66.50,66.60,-1.10,333
3450　聯鈞,107/09/21,"341,340","22,929,180",67.10,67.80,66.80,67.80,+1.20,319
3450　聯鈞,107/09/25,"482,502","33,416,127",67.50,69.90,67.40,69.40,+1.60,453
3450　聯鈞,107/09/26,"215,047","14,828,557",69.50,69.50,68.50,68.90,-0.50,201
3450　聯鈞,107/09/27,"503,174","34,242,599",68.30,68.90,67.10,67.10,-1.80,448
3450　聯鈞,107/09/28,"269,080","18,214,220",67.50,68.40,67.10,67.70,+0.60,267
3450　聯鈞,107/10/01,"580,329","40,254,088",67.90,70.20,67.70,69.60,+1.90,527
3450　聯鈞,107/10/02,"305,463","21,085,803",70.00,70.20,68.50,68.50,-1.10,281
3450　聯鈞,107/10/03,"304,661","20,895,941",68.50,69.30,68.10,68.10,-0.40,257
3450　聯鈞,107/10/04,"516,441","34,600,498",67.70,68.30,66.20,66.50,-1.60,449
3450　聯鈞,107/10/05,"955,041","60,833,875",66.00,66.00,62.20,63.00,-3.50,803
3450　聯鈞,107/10/08,"539,051","33,482,362",62.50,63.50,61.20,61.50,-1.50,460
3450　聯鈞,107/10/09,"829,896","49,904,064",61.60,62.00,59.10,59.20,-2.30,761
3450　聯鈞,107/10/11,"1,248,614","67,118,303",53.40,56.00,53.30,53.30,-5.90,"1,002"
3450　聯鈞,107/10/12,"1,401,680","74,405,950",50.60,55.00,50.60,54.40,+1.10,"1,146"
3450　聯鈞,107/10/15,"764,795","43,077,847",54.00,57.10,53.40,56.80,+2.40,666
3450　聯鈞,107/10/16,"608,310","35,209,680",57.30,58.70,57.00,58.00,+1.20,508
3450　聯鈞,107/10/17,"512,372","29,739,476",58.50,58.90,57.50,57.60,-0.40,398
3450　聯鈞,107/10/18,"418,743","23,833,850",57.20,58.20,56.10,56.10,-1.50,367
3450　聯鈞,107/10/19,"524,298","29,293,535",54.40,57.40,54.00,57.30,+1.20,397
3450　聯鈞,107/10/22,"350,051","20,040,328",57.30,57.80,56.30,57.20,-0.10,295
3450　聯鈞,107/10/23,"345,848","19,305,420",57.10,57.10,54.70,55.00,-2.20,316
3450　聯鈞,107/10/24,"504,890","27,612,128",54.60,55.60,54.00,55.20,+0.20,372
3450　聯鈞,107/10/25,"722,400","37,943,600",53.20,53.40,51.80,51.80,-3.40,547
3450　聯鈞,107/10/26,"694,659","35,281,100",52.50,53.10,49.65,50.00,-1.80,552
3450　聯鈞,107/10/29,"471,052","23,934,072",50.60,51.60,50.00,51.30,+1.30,371
3450　聯鈞,107/10/30,"309,161","15,905,872",51.30,52.00,50.90,51.90,+0.60,284
3450　聯鈞,107/10/31,"562,521","30,085,574",52.60,54.20,52.50,53.90,+2.00,486
3450　聯鈞,107/11/01,"745,280","40,608,285",53.90,55.10,53.30,54.40,+0.50,598
3450　聯鈞,107/11/02,"751,357","41,799,011",55.00,56.50,54.80,55.50,+1.10,644
3450　聯鈞,107/11/05,"419,762","23,352,787",56.00,56.50,55.00,55.40,-0.10,359
3450　聯鈞,107/11/06,"380,590","20,978,568",56.00,56.30,54.20,54.70,-0.70,315
3450　聯鈞,107/11/07,"439,806","24,494,796",55.60,56.10,55.10,56.10,+1.40,359
3450　聯鈞,107/11/08,"485,554","27,438,524",57.00,57.30,55.80,55.90,-0.20,395
3450　聯鈞,107/11/09,"607,304","34,440,213",55.90,57.40,55.40,57.30,+1.40,460
3450　聯鈞,107/11/12,"477,627","26,877,932",58.00,58.00,55.20,56.20,-1.10,414
3450　聯鈞,107/11/13,"539,256","30,055,392",54.10,57.00,54.00,57.00,+0.80,502
3450　聯鈞,107/11/14,"658,116","36,876,158",57.00,57.50,55.30,55.50,-1.50,588
3450　聯鈞,107/11/15,"1,569,426","83,848,587",54.70,55.40,52.20,52.90,-2.60,"1,270"
3450　聯鈞,107/11/16,"724,301","39,022,838",53.30,54.40,53.20,54.20,+1.30,597
3450　聯鈞,107/11/19,"2,539,135","148,601,535",54.50,59.60,54.50,59.60,+5.40,"1,794"
3450　聯鈞,107/11/20,"4,152,071","251,169,002",60.20,61.70,59.10,60.50,+0.90,"3,052"
3450　聯鈞,107/11/21,"1,703,625","103,701,701",59.80,61.60,59.20,61.30,+0.80,"1,381"
3450　聯鈞,107/11/22,"3,796,086","244,020,162",61.30,66.70,61.30,62.30,+1.00,"2,855"
3450　聯鈞,107/11/23,"1,689,278","105,628,486",62.60,64.50,61.40,62.20,-0.10,"1,314"
3450　聯鈞,107/11/26,"1,018,538","63,524,663",62.20,63.60,61.50,62.20, 0.00,832
3450　聯鈞,107/11/27,"3,011,819","194,853,095",63.00,66.30,62.60,64.60,+2.40,"2,357"
3450　聯鈞,107/11/28,"1,848,932","119,125,377",64.20,65.50,63.70,64.80,+0.20,"1,475"
3450　聯鈞,107/11/29,"1,659,120","107,079,939",65.90,65.90,63.80,63.80,-1.00,"1,368"
3450　聯鈞,107/11/30,"4,038,743","255,428,848",63.80,65.40,62.70,62.70,-1.10,"1,234"
3450　聯鈞,107/12/03,"2,525,368","164,054,328",63.90,65.80,63.80,64.70,+2.00,"1,536"
3450　聯鈞,107/12/04,"5,769,453","395,699,131",64.90,70.80,64.30,67.90,+3.20,"3,971"
3450　聯鈞,107/12/05,"5,840,576","396,902,427",67.00,70.20,65.90,66.90,-1.00,"4,176"
3450　聯鈞,107/12/06,"4,170,673","263,537,633",65.90,66.80,60.50,61.60,-5.30,"2,937"
3450　聯鈞,107/12/07,"1,842,441","114,924,383",61.70,63.60,61.20,62.10,+0.50,"1,453"
3450　聯鈞,107/12/10,"1,116,365","67,335,482",60.40,61.40,59.60,59.60,-2.50,811
3450　聯鈞,107/12/11,"1,292,352","79,759,990",60.20,62.30,60.10,61.90,+2.30,926
3450　聯鈞,107/12/12,"3,149,502","205,622,930",65.00,66.60,64.10,64.80,+2.90,"2,186"
3450　聯鈞,107/12/13,"1,489,912","96,634,692",65.50,65.50,64.00,64.50,-0.30,"1,074"
3450　聯鈞,107/12/14,"822,330","52,729,750",64.30,65.00,63.50,64.30,-0.20,542
3450　聯鈞,107/12/17,"2,972,030","196,648,205",64.00,67.20,63.80,67.20,+2.90,"2,051"
3450　聯鈞,107/12/18,"4,434,120","296,154,642",67.00,68.00,65.60,65.60,-1.60,"3,059"
3450　聯鈞,107/12/19,"1,274,419","83,417,135",65.70,66.50,64.50,64.60,-1.00,980
3450　聯鈞,107/12/20,"1,097,702","70,028,767",64.60,65.60,61.50,62.80,-1.80,838
3450　聯鈞,107/12/21,"996,620","62,090,678",61.80,63.50,61.00,63.00,+0.20,755
3450　聯鈞,107/12/22,"225,752","14,058,596",63.00,63.00,62.00,62.10,-0.90,211
3450　聯鈞,107/12/24,"1,477,837","95,258,367",62.50,65.70,62.10,65.20,+3.10,"1,150"
3450　聯鈞,107/12/25,"1,306,164","84,170,641",63.80,65.40,63.20,64.30,-0.90,985
3450　聯鈞,107/12/26,"1,773,025","115,769,738",65.20,65.90,64.70,65.80,+1.50,"1,329"
3450　聯鈞,107/12/27,"5,797,491","390,920,806",68.00,69.00,65.90,66.00,+0.20,"4,023"
3450　聯鈞,107/12/28,"1,336,120","87,014,080",65.30,65.80,64.50,65.70,-0.30,"1,024"
3450　聯鈞,108/01/02,"2,540,453","169,728,883",66.30,68.00,65.80,66.20,+0.50,"1,777"
3450　聯鈞,108/01/03,"2,842,874","188,854,393",66.60,67.90,64.80,65.10,-1.10,"2,187"
3450　聯鈞,108/01/04,"1,729,949","109,253,536",64.10,64.20,61.80,63.70,-1.40,"1,281"
3450　聯鈞,108/01/07,"979,463","63,822,028",65.30,65.60,64.40,65.50,+1.80,780
3450　聯鈞,108/01/08,"1,158,814","76,579,624",65.80,66.80,65.10,66.00,+0.50,830
3450　聯鈞,108/01/09,"11,110,194","772,718,592",67.70,71.80,67.30,68.60,+2.60,"7,266"
3450　聯鈞,108/01/10,"3,142,196","216,659,728",68.40,69.60,67.70,69.60,+1.00,"2,296"
3450　聯鈞,108/01/11,"5,834,401","409,668,426",71.50,72.20,68.50,68.80,-0.80,"4,121"
3450　聯鈞,108/01/14,"1,277,550","87,852,751",69.10,69.50,68.20,68.30,-0.50,"1,019"
3450　聯鈞,108/01/15,"1,965,120","137,152,937",68.80,70.80,68.70,69.50,+1.20,"1,510"
3450　聯鈞,108/01/16,"1,154,821","80,382,872",69.80,70.40,69.20,69.40,-0.10,903
3450　聯鈞,108/01/17,"1,772,417","120,576,824",69.70,70.00,67.40,67.40,-2.00,"1,429"
3450　聯鈞,108/01/18,"1,337,985","89,373,873",67.20,67.30,66.50,66.60,-0.80,"1,069"
3450　聯鈞,108/01/21,"929,970","62,233,355",67.70,67.80,66.50,66.70,+0.10,740
3450　聯鈞,108/01/22,"1,164,251","76,474,599",66.90,67.30,64.80,65.10,-1.60,930
3450　聯鈞,108/01/23,"730,830","47,688,800",64.70,65.80,64.30,65.80,+0.70,617
3450　聯鈞,108/01/24,"698,245","45,682,788",66.10,66.30,64.80,65.00,-0.80,624
3450　聯鈞,108/01/25,"885,269","58,298,081",65.50,66.30,65.00,66.10,+1.10,759
3450　聯鈞,108/01/28,"1,465,173","98,331,008",66.50,67.80,66.50,66.70,+0.60,"1,084"
3450　聯鈞,108/01/29,"848,317","55,853,428",66.00,66.30,65.50,65.70,-1.00,687
3450　聯鈞,108/01/30,"608,238","40,161,908",66.00,66.50,65.60,65.80,+0.10,515
3450　聯鈞,108/02/11,"1,395,339","92,624,729",66.70,67.10,65.50,66.60,+0.80,914
3450　聯鈞,108/02/12,"2,334,598","158,478,864",66.50,68.40,66.40,68.00,+1.40,"1,697"
3450　聯鈞,108/02/13,"1,300,620","87,378,060",67.90,67.90,66.70,67.20,-0.80,"1,003"
3450　聯鈞,108/02/14,"3,116,668","214,620,812",67.20,69.40,67.20,68.70,+1.50,"2,207"
3450　聯鈞,108/02/15,"4,129,548","288,666,312",69.90,71.30,68.50,69.00,+0.30,"3,015"
3450　聯鈞,108/02/18,"995,750","68,564,389",68.80,69.50,68.50,69.00, 0.00,830
3450　聯鈞,108/02/19,"1,687,397","117,791,214",69.00,70.30,69.00,69.60,+0.60,"1,227"
3450　聯鈞,108/02/20,"10,907,146","810,087,654",70.60,76.50,70.30,76.50,+6.90,"6,986"
3450　聯鈞,108/02/21,"14,496,815","1,114,552,514",78.00,78.50,74.50,74.70,-1.80,"9,423"
3450　聯鈞,108/02/22,"6,114,311","463,273,240",74.70,77.00,74.20,75.10,+0.40,"4,025"
3450　聯鈞,108/02/25,"2,498,489","189,018,487",76.00,76.30,74.70,75.90,+0.80,"1,965"
3450　聯鈞,108/02/26,"3,125,689","237,308,475",76.90,77.60,74.70,74.70,-1.20,"2,350"
3450　聯鈞,108/02/27,"2,723,536","198,754,772",74.80,75.20,71.70,72.90,-1.80,"1,953"
3450　聯鈞,108/03/04,"982,738","71,981,548",73.40,73.60,72.90,73.50,+0.60,718
3450　聯鈞,108/03/05,"1,240,752","91,617,002",73.90,74.60,73.00,73.00,-0.50,961
3450　聯鈞,108/03/06,"1,480,393","106,994,513",73.10,73.50,71.60,72.30,-0.70,"1,134"
3450　聯鈞,108/03/07,"1,041,336","74,365,992",72.60,72.70,70.80,70.90,-1.40,858
3450　聯鈞,108/03/08,"1,045,831","73,449,605",70.60,71.40,69.20,71.40,+0.50,826
3450　聯鈞,108/03/11,"1,844,951","134,179,823",71.50,73.20,71.00,72.90,+1.50,"1,429"
3450　聯鈞,108/03/12,"1,727,324","126,528,332",73.70,74.20,72.20,72.20,-0.70,"1,317"
3450　聯鈞,108/03/13,"787,903","57,078,915",72.60,72.80,71.90,72.80,+0.60,610
3450　聯鈞,108/03/14,"805,601","58,942,724",73.00,73.50,72.70,73.10,+0.30,644
3450　聯鈞,108/03/15,"1,284,340","94,297,228",73.50,74.30,72.50,72.70,-0.40,"1,025"
3450　聯鈞,108/03/18,"2,193,522","163,060,384",73.60,74.90,73.10,74.40,+1.70,"1,668"
3450　聯鈞,108/03/19,"1,861,410","139,284,310",74.50,75.70,74.10,74.10,-0.30,"1,484"
3450　聯鈞,108/03/20,"1,064,674","78,532,118",73.90,74.20,73.50,73.50,-0.60,874
3450　聯鈞,108/03/21,"1,095,409","81,284,124",74.10,74.80,73.70,73.70,+0.20,816
3450　聯鈞,108/03/22,"1,417,735","103,117,533",74.30,74.40,72.00,72.10,-1.60,"1,126"
3450　聯鈞,108/03/25,"1,060,168","74,709,436",70.20,71.10,70.10,70.40,-1.70,919
3450　聯鈞,108/03/26,"676,021","47,836,532",70.70,71.40,70.40,70.50,+0.10,763
3450　聯鈞,108/03/27,"1,867,999","129,985,990",70.20,70.40,69.30,69.40,-1.10,"1,698"
3450　聯鈞,108/03/28,"1,948,998","132,541,822",68.60,69.00,67.60,67.60,-1.80,"1,696"
3450　聯鈞,108/03/29,"843,454","57,566,507",68.20,68.60,67.90,68.20,+0.60,763
3450　聯鈞,108/04/01,"1,466,554","99,708,157",68.50,69.00,67.50,67.50,-0.70,"1,412"
3450　聯鈞,108/04/02,"1,689,744","116,197,048",68.00,69.30,67.70,68.70,+1.20,"1,236"
3450　聯鈞,108/04/03,"773,126","53,193,964",69.30,69.30,68.50,68.70, 0.00,607
3450　聯鈞,108/04/08,"1,667,497","115,378,469",68.80,69.90,68.70,68.70, 0.00,"1,357"
3450　聯鈞,108/04/09,"1,095,075","75,936,192",68.90,69.60,68.80,69.60,+0.90,846
3450　聯鈞,108/04/10,"818,185","56,499,377",69.20,69.50,68.60,69.10,-0.50,658
3450　聯鈞,108/04/11,"1,435,983","98,119,733",69.40,69.50,67.70,67.70,-1.40,"1,101"
3450　聯鈞,108/04/12,"1,241,753","83,413,492",67.90,68.20,66.80,67.10,-0.60,995
3450　聯鈞,108/04/15,"752,930","50,862,853",67.10,68.00,67.10,67.50,+0.40,569
3450　聯鈞,108/04/16,"1,394,838","95,526,822",67.60,69.20,67.60,69.10,+1.60,"1,009"
3450　聯鈞,108/04/17,"1,026,894","70,992,589",69.50,69.60,68.70,68.80,-0.30,782
3450　聯鈞,108/04/18,"1,170,000","79,622,161",69.30,69.30,67.30,67.60,-1.20,835
3450　聯鈞,108/04/19,"682,398","46,393,364",67.90,68.30,67.60,68.10,+0.50,566
3450　聯鈞,108/04/22,"4,632,506","324,847,220",68.60,71.30,68.60,70.00,+1.90,"3,069"
3450　聯鈞,108/04/23,"1,403,193","96,679,633",70.30,70.30,68.20,68.60,-1.40,"1,090"
3450　聯鈞,108/04/24,"1,039,448","70,884,164",69.00,69.20,67.70,67.80,-0.80,809
3450　聯鈞,108/04/25,"944,196","63,827,659",67.80,68.20,67.20,67.60,-0.20,653
3450　聯鈞,108/04/26,"1,342,351","89,263,239",67.60,67.60,66.10,66.20,-1.40,989
3450　聯鈞,108/04/29,"1,486,664","96,521,853",65.70,66.80,64.10,64.70,-1.50,"1,084"
3450　聯鈞,108/04/30,"680,439","43,937,374",64.70,65.40,63.90,65.40,+0.70,477
3450　聯鈞,108/05/02,"1,386,813","89,577,945",65.30,65.60,63.80,64.60,-0.80,"1,046"
3450　聯鈞,108/05/03,"1,112,566","72,361,999",64.40,65.60,64.20,65.10,+0.50,806
3450　聯鈞,108/05/06,"1,425,033","89,726,382",64.10,64.10,62.60,62.90,-2.20,"1,105"
3450　聯鈞,108/05/07,"1,076,748","67,819,224",63.20,63.50,62.40,62.80,-0.10,755
3450　聯鈞,108/05/08,"1,368,925","83,899,684",61.10,62.10,60.70,60.90,-1.90,"1,048"
3450　聯鈞,108/05/09,"2,012,146","119,689,552",60.30,60.50,58.60,58.80,-2.10,"1,437"
3450　聯鈞,108/05/10,"2,098,296","127,215,705",59.60,62.40,59.20,60.40,+1.60,"1,567"
3450　聯鈞,108/05/13,"935,307","55,111,366",60.40,60.40,58.20,58.70,-1.70,726
3450　聯鈞,108/05/14,"907,306","52,050,954",56.20,58.50,56.10,57.80,-0.90,730
3450　聯鈞,108/05/15,"1,175,605","66,964,918",56.50,57.40,56.50,56.80,-1.00,902
3450　聯鈞,108/05/16,"1,407,363","77,877,265",56.30,56.50,54.20,54.20,-2.60,"1,056"
3450　聯鈞,108/05/17,"1,097,475","59,329,301",54.30,55.40,53.00,53.10,-1.10,891
3450　聯鈞,108/05/20,"1,149,784","60,367,516",53.10,53.80,51.50,51.70,-1.40,919
3450　聯鈞,108/05/21,"1,196,567","62,370,631",50.80,53.70,50.80,53.40,+1.70,908
3450　聯鈞,108/05/22,"1,045,921","55,011,163",53.80,53.90,51.80,51.80,-1.60,823
3450　聯鈞,108/05/23,"1,157,863","58,526,192",51.10,51.10,50.10,50.70,-1.10,861
3450　聯鈞,108/05/24,"882,012","45,114,312",51.10,51.70,50.80,50.80,+0.10,649
3450　聯鈞,108/05/27,"959,172","48,121,782",51.00,51.20,49.85,50.10,-0.70,661
3450　聯鈞,108/05/28,"580,510","29,737,715",50.50,51.90,50.50,51.40,+1.30,479
3450　聯鈞,108/05/29,"831,221","42,905,055",51.00,52.20,50.30,52.00,+0.60,668
3450　聯鈞,108/05/30,"930,119","48,835,507",52.10,52.90,52.00,52.60,+0.60,746
3450　聯鈞,108/05/31,"2,167,452","116,457,567",52.80,54.50,52.80,53.40,+0.80,"1,620"
3450　聯鈞,108/06/03,"1,298,364","67,289,428",52.80,52.80,51.50,51.50,-1.90,929
3450　聯鈞,108/06/04,"1,806,141","96,078,049",52.00,54.10,52.00,53.80,+2.30,"1,407"
3450　聯鈞,108/06/05,"3,899,990","217,740,730",55.30,56.70,54.60,56.20,+2.40,"2,949"
3450　聯鈞,108/06/06,"1,799,600","98,260,696",55.30,55.50,54.00,54.30,-1.90,"1,388"
3450　聯鈞,108/06/10,"1,323,466","71,734,705",54.80,55.20,53.50,54.00,-0.30,953
3450　聯鈞,108/06/11,"1,130,452","61,084,511",54.30,54.60,53.60,53.70,-0.30,848
3450　聯鈞,108/06/12,"4,478,216","249,784,301",53.80,56.80,53.80,55.40,+1.70,"3,237"
3450　聯鈞,108/06/13,"1,893,056","104,339,979",54.60,56.10,54.60,55.00,-0.40,"1,480"
3450　聯鈞,108/06/14,"1,977,819","109,783,514",55.00,56.10,55.00,55.50,+0.50,"1,424"
3450　聯鈞,108/06/17,"1,131,998","62,386,002",55.50,55.70,54.60,54.80,-0.70,848
3450　聯鈞,108/06/18,"1,281,369","70,840,146",54.90,55.80,54.40,55.70,+0.90,894
3450　聯鈞,108/06/19,"1,899,334","106,540,297",56.60,56.60,55.60,55.80,+0.10,"1,344"
3450　聯鈞,108/06/20,"2,550,265","142,071,032",55.90,56.40,55.10,55.40,-0.40,"1,708"
