有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3022　威強電,107/03/08,"650,186","25,307,839",39.10,39.15,38.80,38.80,-0.40,419
3022　威強電,107/03/09,"265,992","10,342,438",38.85,39.00,38.80,39.00,+0.20,206
3022　威強電,107/03/12,"461,894","17,880,966",39.15,39.20,38.40,38.90,-0.10,366
3022　威強電,107/03/13,"318,466","12,270,357",38.65,38.70,38.40,38.65,-0.25,293
3022　威強電,107/03/14,"224,808","8,641,855",38.65,38.65,38.35,38.45,-0.20,184
3022　威強電,107/03/15,"947,138","35,989,638",38.50,38.50,37.80,37.80,-0.65,582
3022　威強電,107/03/16,"3,463,189","137,799,110",37.80,40.00,37.80,40.00,+2.20,422
3022　威強電,107/03/19,"710,158","27,840,914",39.50,39.50,38.90,38.90,-1.10,543
3022　威強電,107/03/20,"521,716","20,011,500",38.45,38.80,38.20,38.80,-0.10,322
3022　威強電,107/03/21,"374,198","14,413,710",38.90,38.90,38.35,38.35,-0.45,246
3022　威強電,107/03/22,"397,122","15,205,280",38.70,38.70,38.00,38.25,-0.10,283
3022　威強電,107/03/23,"438,308","16,563,012",37.80,37.90,37.70,37.90,-0.35,259
3022　威強電,107/03/26,"374,577","14,145,965",37.90,38.10,37.50,37.90, 0.00,220
3022　威強電,107/03/27,"197,445","7,494,062",38.10,38.15,37.90,37.90, 0.00,145
3022　威強電,107/03/28,"186,773","7,087,246",38.10,38.10,37.80,37.90, 0.00,146
3022　威強電,107/03/29,"248,296","9,405,147",37.90,38.10,37.75,37.85,-0.05,175
3022　威強電,107/03/30,"230,277","8,738,979",37.90,38.15,37.90,37.90,+0.05,186
3022　威強電,107/03/31,"242,081","9,217,788",37.90,38.50,37.80,38.15,+0.25,161
3022　威強電,107/04/02,"556,851","21,303,322",38.30,38.40,38.10,38.30,+0.15,261
3022　威強電,107/04/03,"253,931","9,673,919",38.00,38.30,37.90,38.30, 0.00,177
3022　威強電,107/04/09,"257,233","9,797,161",38.30,38.45,37.80,38.15,-0.15,199
3022　威強電,107/04/10,"324,093","12,264,156",38.15,38.15,37.60,37.80,-0.35,207
3022　威強電,107/04/11,"1,013,366","38,346,132",37.80,38.05,37.70,37.80, 0.00,296
3022　威強電,107/04/12,"493,050","18,537,293",37.70,37.95,37.35,37.95,+0.15,208
3022　威強電,107/04/13,"248,485","9,362,879",37.95,37.95,37.30,37.85,-0.10,148
3022　威強電,107/04/16,"120,341","4,551,652",37.85,37.95,37.70,37.85, 0.00,82
3022　威強電,107/04/17,"226,603","8,516,772",37.85,37.85,37.40,37.65,-0.20,126
3022　威強電,107/04/18,"262,911","9,845,161",37.75,37.75,37.10,37.70,+0.05,180
3022　威強電,107/04/19,"231,507","8,637,930",37.30,37.65,37.20,37.20,-0.50,183
3022　威強電,107/04/20,"383,338","14,078,319",37.10,37.10,36.50,36.60,-0.60,231
3022　威強電,107/04/23,"362,559","13,036,074",36.50,36.50,35.70,35.85,-0.75,235
3022　威強電,107/04/24,"433,740","15,238,669",35.85,35.85,34.90,35.00,-0.85,254
3022　威強電,107/04/25,"165,122","5,782,292",34.80,35.50,34.65,35.20,+0.20,119
3022　威強電,107/04/26,"92,097","3,238,663",35.80,35.80,34.95,35.00,-0.20,87
3022　威強電,107/04/27,"264,068","9,189,208",35.05,35.05,34.50,34.50,-0.50,166
3022　威強電,107/04/30,"144,716","5,008,904",34.60,34.80,34.40,34.70,+0.20,138
3022　威強電,107/05/02,"153,968","5,386,374",34.70,35.20,34.70,35.20,+0.50,122
3022　威強電,107/05/03,"137,326","4,813,919",35.20,35.20,35.00,35.00,-0.20,95
3022　威強電,107/05/04,"88,120","3,105,344",35.00,35.50,35.00,35.30,+0.30,83
3022　威強電,107/05/07,"62,359","2,197,106",35.40,35.40,35.10,35.10,-0.20,62
3022　威強電,107/05/08,"94,709","3,322,476",35.00,35.15,35.00,35.15,+0.05,73
3022　威強電,107/05/09,"239,229","8,317,937",35.00,35.00,34.55,34.75,-0.40,170
3022　威強電,107/05/10,"103,298","3,593,467",34.80,35.00,34.65,34.80,+0.05,90
3022　威強電,107/05/11,"2,121,171","67,860,803",34.50,34.50,31.40,31.50,-3.30,"1,207"
3022　威強電,107/05/14,"1,238,676","38,837,321",31.50,32.00,30.35,31.75,+0.25,647
3022　威強電,107/05/15,"439,826","14,151,427",32.05,32.45,31.95,32.45,+0.70,273
3022　威強電,107/05/16,"344,240","11,208,047",32.50,32.65,32.45,32.65,+0.20,226
3022　威強電,107/05/17,"282,173","9,272,172",33.00,33.00,32.70,33.00,+0.35,162
3022　威強電,107/05/18,"331,990","10,956,270",33.30,33.30,32.80,33.00, 0.00,202
3022　威強電,107/05/21,"269,872","8,896,141",33.00,33.20,32.90,33.00, 0.00,151
3022　威強電,107/05/22,"171,470","5,641,816",33.00,33.00,32.70,32.90,-0.10,111
3022　威強電,107/05/23,"483,716","15,897,696",33.30,33.30,32.70,32.85,-0.05,204
3022　威強電,107/05/24,"218,697","7,203,113",33.00,33.10,32.80,33.10,+0.25,142
3022　威強電,107/05/25,"364,271","12,072,093",33.00,33.40,32.95,33.40,+0.30,206
3022　威強電,107/05/28,"422,269","14,443,595",33.70,35.40,33.40,35.00,+1.60,287
3022　威強電,107/05/29,"376,314","13,036,610",35.80,35.80,34.20,34.75,-0.25,245
3022　威強電,107/05/30,"310,643","10,757,811",35.00,35.00,34.45,34.75, 0.00,171
3022　威強電,107/05/31,"656,999","22,647,366",35.00,35.20,34.05,34.05,-0.70,275
3022　威強電,107/06/01,"218,138","7,470,775",34.25,34.50,34.10,34.30,+0.25,111
3022　威強電,107/06/04,"146,052","5,073,940",34.70,35.00,34.50,34.70,+0.40,113
3022　威強電,107/06/05,"580,099","20,478,356",34.55,36.50,34.55,36.00,+1.30,306
3022　威強電,107/06/06,"1,726,865","65,017,319",37.30,38.80,36.90,36.95,+0.95,"1,053"
3022　威強電,107/06/07,"780,263","28,405,476",36.95,37.00,36.10,36.10,-0.85,441
3022　威強電,107/06/08,"311,349","11,348,452",36.35,36.75,36.20,36.55,+0.45,210
3022　威強電,107/06/11,"2,069,158","81,163,839",36.75,40.20,36.30,40.20,+3.65,"1,008"
3022　威強電,107/06/12,"2,167,722","84,376,244",39.65,39.65,38.45,38.50,-1.70,"1,262"
3022　威強電,107/06/13,"728,463","28,295,944",38.60,39.25,38.05,38.10,-0.40,483
3022　威強電,107/06/14,"2,316,322","91,003,241",37.90,40.30,37.30,39.00,+0.90,"1,288"
3022　威強電,107/06/15,"2,210,171","87,519,219",40.20,40.20,39.00,39.10,+0.10,"1,261"
3022　威強電,107/06/19,"550,514","21,358,431",38.80,39.65,38.25,38.30,-0.80,363
3022　威強電,107/06/20,"454,152","17,115,949",38.30,38.90,37.30,37.70,-0.60,328
3022　威強電,107/06/21,"446,786","16,739,487",37.70,38.00,37.00,37.40,-0.30,298
3022　威強電,107/06/22,"302,418","11,209,966",37.25,37.30,36.90,37.00,-0.40,191
3022　威強電,107/06/25,"626,757","22,685,199",36.30,36.95,35.95,36.25,-0.75,336
3022　威強電,107/06/26,"244,184","8,910,255",36.35,36.90,36.20,36.55,+0.30,166
3022　威強電,107/06/27,"528,794","19,195,341",36.55,36.75,35.90,36.40,-0.15,251
3022　威強電,107/06/28,"332,352","12,062,158",36.30,36.70,36.10,36.25,-0.15,175
3022　威強電,107/06/29,"441,999","16,353,413",36.40,37.45,36.40,37.15,+0.90,226
3022　威強電,107/07/02,"222,317","8,207,180",37.15,37.15,36.80,36.90,-0.25,131
3022　威強電,107/07/03,"303,950","11,233,949",37.10,37.15,36.75,36.85,-0.05,170
3022　威強電,107/07/04,"270,495","9,970,889",36.85,37.05,36.75,36.85, 0.00,117
3022　威強電,107/07/05,"196,482","7,223,894",36.85,37.00,36.30,36.40,-0.45,111
3022　威強電,107/07/06,"272,981","9,885,011",36.40,36.50,35.80,36.15,-0.25,150
3022　威強電,107/07/09,"149,950","5,411,711",36.50,36.50,35.20,35.75,-0.40,115
3022　威強電,107/07/10,"576,700","20,652,939",36.00,36.25,35.40,36.05,+0.30,232
3022　威強電,107/07/11,"214,604","7,682,760",35.95,36.20,35.60,35.90,-0.15,130
3022　威強電,107/07/12,"181,740","6,535,851",35.90,36.40,35.45,36.15,+0.25,114
3022　威強電,107/07/13,"567,689","21,196,172",36.15,38.40,36.15,37.10,+0.95,339
3022　威強電,107/07/16,"230,766","8,528,042",37.00,37.10,36.65,36.85,-0.25,121
3022　威強電,107/07/17,"306,280","11,361,996",37.80,37.80,36.70,36.95,+0.10,220
3022　威強電,107/07/18,"206,076","7,605,253",37.10,37.15,36.55,37.10,+0.15,136
3022　威強電,107/07/19,"290,942","10,727,161",37.40,37.40,36.75,36.90,-0.20,184
3022　威強電,107/07/20,"260,637","9,592,661",36.80,37.20,36.35,36.75,-0.15,148
3022　威強電,107/07/23,"306,849","11,176,716",36.60,36.70,36.20,36.45,-0.30,173
3022　威強電,107/07/24,"376,301","13,705,568",36.45,36.70,36.20,36.45, 0.00,186
3022　威強電,107/07/25,"157,858","5,757,000",36.50,36.70,36.40,36.45, 0.00,90
3022　威強電,107/07/26,"128,937","4,688,858",36.60,36.60,36.20,36.50,+0.05,97
3022　威強電,107/07/27,"447,013","16,255,166",36.60,36.75,36.20,36.25,-0.25,208
3022　威強電,107/07/30,"237,232","8,582,562",36.05,36.35,36.00,36.20,X0.00,137
3022　威強電,107/07/31,"202,655","7,402,606",36.20,36.75,36.20,36.50,+0.30,128
3022　威強電,107/08/01,"131,112","4,817,507",36.50,37.00,36.45,36.90,+0.40,111
3022　威強電,107/08/02,"124,296","4,557,163",36.90,36.90,36.55,36.55,-0.35,80
3022　威強電,107/08/03,"231,949","8,464,433",36.30,36.80,36.30,36.55, 0.00,160
3022　威強電,107/08/06,"411,458","15,219,861",36.70,37.50,36.50,36.60,+0.05,219
3022　威強電,107/08/07,"332,070","12,251,382",36.65,37.20,36.65,37.05,+0.45,200
3022　威強電,107/08/08,"223,493","8,278,888",36.90,37.30,36.80,36.90,-0.15,121
3022　威強電,107/08/09,"204,899","7,566,393",36.90,37.10,36.65,36.80,-0.10,108
3022　威強電,107/08/10,"204,851","7,563,715",36.70,37.25,36.60,36.65,-0.15,130
3022　威強電,107/08/13,"311,293","11,239,214",36.65,36.65,35.60,35.80,-0.85,176
3022　威強電,107/08/14,"187,441","6,800,384",35.90,36.50,35.90,36.35,+0.55,106
3022　威強電,107/08/15,"198,031","7,143,109",36.65,36.65,35.80,35.85,-0.50,109
3022　威強電,107/08/16,"236,480","8,467,985",35.40,36.15,35.35,35.85, 0.00,79
3022　威強電,107/08/17,"175,528","6,317,248",36.00,36.25,35.80,36.00,+0.15,63
3022　威強電,107/08/20,"110,063","3,988,969",36.05,36.35,36.05,36.30,+0.30,97
3022　威強電,107/08/21,"189,433","6,883,166",36.00,36.55,36.00,36.50,+0.20,93
3022　威強電,107/08/22,"95,781","3,476,421",36.35,36.45,36.20,36.40,-0.10,68
3022　威強電,107/08/23,"110,438","4,008,525",36.40,36.50,36.00,36.40, 0.00,69
3022　威強電,107/08/24,"97,278","3,511,193",36.40,36.40,35.95,36.25,-0.15,85
3022　威強電,107/08/27,"729,633","27,332,039",36.65,38.30,36.60,37.50,+1.25,549
3022　威強電,107/08/28,"865,005","33,007,084",37.90,38.95,37.50,38.95,+1.45,590
3022　威強電,107/08/29,"2,254,429","89,591,391",39.60,40.40,39.25,39.60,+0.65,"1,670"
3022　威強電,107/08/30,"820,668","31,707,711",39.70,39.70,38.20,38.40,-1.20,638
3022　威強電,107/08/31,"381,964","14,452,072",38.40,38.40,37.60,38.00,-0.40,270
3022　威強電,107/09/03,"453,641","17,023,907",38.10,38.45,36.80,36.85,-1.15,345
3022　威強電,107/09/04,"352,173","12,963,910",36.90,37.45,36.35,37.00,+0.15,247
3022　威強電,107/09/05,"449,501","16,684,892",37.10,37.40,36.90,37.10,+0.10,266
3022　威強電,107/09/17,"330,706","12,796,017",38.70,39.60,38.10,38.10,X0.00,331
3022　威強電,107/09/18,"121,022","4,630,118",38.20,38.80,38.00,38.10, 0.00,180
3022　威強電,107/09/19,"155,027","5,902,163",38.25,38.40,37.50,38.05,-0.05,180
3022　威強電,107/09/20,"285,619","10,806,422",38.05,38.15,37.35,38.05, 0.00,188
3022　威強電,107/09/21,"205,171","7,769,010",38.05,38.30,37.50,37.95,-0.10,185
3022　威強電,107/09/25,"200,954","7,525,451",37.95,37.95,37.35,37.35,-0.60,231
3022　威強電,107/09/26,"145,966","5,462,008",37.35,38.10,37.35,37.35, 0.00,119
3022　威強電,107/09/27,"197,658","7,470,892",37.35,38.20,37.35,38.10,+0.75,162
3022　威強電,107/09/28,"134,521","5,122,911",38.10,38.20,38.00,38.20,+0.10,142
3022　威強電,107/10/01,"79,121","3,032,264",38.10,38.50,38.10,38.25,+0.05,82
3022　威強電,107/10/02,"80,341","3,048,428",38.25,38.25,37.50,37.50,-0.75,103
3022　威強電,107/10/03,"159,187","5,866,604",37.50,37.50,36.50,36.75,-0.75,156
3022　威強電,107/10/04,"183,720","6,627,017",36.70,36.70,35.80,35.80,-0.95,145
3022　威強電,107/10/05,"248,806","8,635,360",35.80,35.80,33.75,35.10,-0.70,183
3022　威強電,107/10/08,"81,914","2,848,650",35.00,35.10,34.55,34.80,-0.30,111
3022　威強電,107/10/09,"65,049","2,262,448",34.85,34.85,34.60,34.80, 0.00,85
3022　威強電,107/10/11,"807,231","25,419,194",32.60,32.60,31.35,31.35,-3.45,382
3022　威強電,107/10/12,"228,924","7,170,384",31.45,32.00,30.60,31.70,+0.35,194
3022　威強電,107/10/15,"269,654","8,513,125",31.75,32.30,31.15,31.55,-0.15,215
3022　威強電,107/10/16,"109,554","3,512,446",31.15,32.35,31.15,32.00,+0.45,95
3022　威強電,107/10/17,"190,408","6,064,062",32.10,32.20,31.25,31.85,-0.15,204
3022　威強電,107/10/18,"52,398","1,671,323",32.00,32.00,31.65,32.00,+0.15,56
3022　威強電,107/10/19,"1,102,619","36,031,758",32.00,33.20,30.90,33.20,+1.20,294
3022　威強電,107/10/22,"134,101","4,391,603",32.65,33.25,32.35,32.75,-0.45,137
3022　威強電,107/10/23,"67,680","2,193,849",32.70,32.75,32.20,32.70,-0.05,77
3022　威強電,107/10/24,"86,271","2,775,937",31.95,32.50,31.90,32.40,-0.30,92
3022　威強電,107/10/25,"76,245","2,406,634",31.65,32.05,30.65,31.65,-0.75,87
3022　威強電,107/10/26,"137,935","4,354,453",32.40,32.40,31.00,31.60,-0.05,112
3022　威強電,107/10/29,"52,310","1,664,070",32.00,32.00,31.50,31.90,+0.30,44
3022　威強電,107/10/30,"20,620","653,217",31.55,31.85,31.55,31.70,-0.20,27
3022　威強電,107/10/31,"73,850","2,377,158",32.05,32.30,31.90,32.25,+0.55,75
3022　威強電,107/11/01,"146,640","4,721,030",32.40,32.50,31.80,32.20,-0.05,87
3022　威強電,107/11/02,"95,854","3,121,102",32.30,32.95,32.30,32.70,+0.50,81
3022　威強電,107/11/05,"49,952","1,623,032",32.65,32.65,32.20,32.65,-0.05,57
3022　威強電,107/11/06,"35,671","1,163,570",32.70,32.85,32.25,32.60,-0.05,39
3022　威強電,107/11/07,"61,301","1,985,323",31.40,32.80,31.40,32.80,+0.20,62
3022　威強電,107/11/08,"103,701","3,411,930",32.80,33.20,32.55,32.55,-0.25,89
3022　威強電,107/11/09,"93,414","2,985,655",32.55,32.55,31.80,31.90,-0.65,77
3022　威強電,107/11/12,"49,141","1,556,040",31.55,31.80,31.55,31.65,-0.25,47
3022　威強電,107/11/13,"60,714","1,900,272",31.45,31.45,31.00,31.40,-0.25,58
3022　威強電,107/11/14,"133,606","4,219,954",31.40,31.95,31.30,31.70,+0.30,108
3022　威強電,107/11/15,"76,260","2,430,346",31.95,32.15,31.50,32.10,+0.40,60
3022　威強電,107/11/16,"70,055","2,282,746",32.30,33.00,32.25,32.90,+0.80,67
3022　威強電,107/11/19,"62,645","2,083,509",32.90,33.35,32.90,33.35,+0.45,53
3022　威強電,107/11/20,"37,592","1,250,424",33.30,33.40,33.00,33.35, 0.00,36
3022　威強電,107/11/21,"91,218","3,044,626",33.00,33.60,33.00,33.60,+0.25,87
3022　威強電,107/11/22,"39,023","1,310,713",33.70,33.75,33.40,33.50,-0.10,43
3022　威強電,107/11/23,"87,332","2,859,455",33.30,33.30,32.40,32.40,-1.10,55
3022　威強電,107/11/26,"57,624","1,888,900",32.50,33.00,32.50,32.90,+0.50,67
3022　威強電,107/11/27,"36,008","1,187,960",32.90,33.15,32.70,33.15,+0.25,42
3022　威強電,107/11/28,"63,242","2,094,776",33.40,33.40,32.90,33.40,+0.25,77
3022　威強電,107/11/29,"104,872","3,509,172",33.60,33.70,32.90,33.65,+0.25,100
3022　威強電,107/11/30,"463,808","14,934,094",33.65,33.65,31.95,31.95,-1.70,109
3022　威強電,107/12/03,"348,077","11,447,771",32.75,33.20,32.55,32.85,+0.90,260
3022　威強電,107/12/04,"180,486","5,933,638",33.05,33.05,32.65,32.75,-0.10,165
3022　威強電,107/12/05,"230,490","7,525,143",32.35,33.05,32.20,32.95,+0.20,149
3022　威強電,107/12/06,"235,162","7,679,201",32.95,33.25,32.35,33.10,+0.15,187
3022　威強電,107/12/07,"82,994","2,734,549",33.10,33.30,32.70,32.85,-0.25,73
3022　威強電,107/12/10,"448,696","15,043,656",33.20,33.90,33.10,33.50,+0.65,317
3022　威強電,107/12/11,"296,756","10,072,110",34.30,34.40,33.65,33.80,+0.30,220
3022　威強電,107/12/12,"377,252","13,099,436",33.85,35.20,33.85,35.00,+1.20,279
3022　威強電,107/12/13,"461,246","16,423,600",35.40,36.05,35.00,36.00,+1.00,336
3022　威強電,107/12/14,"201,620","7,111,647",36.00,36.00,34.40,35.60,-0.40,147
3022　威強電,107/12/17,"150,698","5,250,620",35.30,35.30,34.60,34.90,-0.70,127
3022　威強電,107/12/18,"142,695","4,932,678",34.50,35.00,34.30,34.80,-0.10,106
3022　威強電,107/12/19,"77,018","2,686,277",34.80,35.20,34.60,35.15,+0.35,56
3022　威強電,107/12/20,"58,234","2,028,993",34.85,35.10,34.50,34.65,-0.50,56
3022　威強電,107/12/21,"133,280","4,626,825",34.25,35.10,34.15,35.10,+0.45,89
3022　威強電,107/12/22,"28,348","988,824",35.10,35.15,34.60,35.10, 0.00,25
3022　威強電,107/12/24,"69,925","2,432,590",35.00,35.10,34.50,34.90,-0.20,75
3022　威強電,107/12/25,"75,150","2,589,058",34.65,34.65,34.25,34.65,-0.25,63
3022　威強電,107/12/26,"128,524","4,406,294",34.25,34.50,34.10,34.50,-0.15,86
3022　威強電,107/12/27,"62,148","2,151,703",34.90,34.90,34.50,34.70,+0.20,62
3022　威強電,107/12/28,"47,229","1,633,538",34.70,34.70,34.50,34.65,-0.05,40
3022　威強電,108/01/02,"73,407","2,544,761",34.70,34.90,34.50,34.90,+0.25,54
3022　威強電,108/01/03,"89,696","3,110,034",34.90,34.95,34.50,34.60,-0.30,85
3022　威強電,108/01/04,"131,892","4,548,200",34.60,34.70,34.20,34.70,+0.10,86
3022　威強電,108/01/07,"119,676","4,172,352",34.80,35.15,34.65,35.05,+0.35,101
3022　威強電,108/01/08,"75,480","2,637,997",35.05,35.10,34.75,35.10,+0.05,68
3022　威強電,108/01/09,"201,647","7,150,364",35.10,35.70,35.10,35.60,+0.50,169
3022　威強電,108/01/10,"81,193","2,882,380",35.60,35.70,35.35,35.45,-0.15,56
3022　威強電,108/01/11,"62,604","2,214,318",35.45,35.55,35.25,35.55,+0.10,57
3022　威強電,108/01/14,"65,646","2,325,501",35.55,35.65,35.10,35.45,-0.10,62
3022　威強電,108/01/15,"61,661","2,182,098",35.40,35.55,35.25,35.25,-0.20,60
3022　威強電,108/01/16,"209,046","7,412,583",35.50,35.65,35.20,35.55,+0.30,177
3022　威強電,108/01/17,"151,942","5,391,460",35.75,35.75,35.10,35.10,-0.45,153
3022　威強電,108/01/18,"71,656","2,526,526",35.25,35.45,35.05,35.15,+0.05,49
3022　威強電,108/01/21,"134,832","4,717,630",35.00,35.15,34.85,35.10,-0.05,80
3022　威強電,108/01/22,"198,057","6,866,418",35.05,35.05,34.55,34.70,-0.40,94
3022　威強電,108/01/23,"103,210","3,571,794",34.70,34.80,34.45,34.65,-0.05,59
3022　威強電,108/01/24,"28,514","990,356",34.65,34.85,34.65,34.85,+0.20,33
3022　威強電,108/01/25,"101,645","3,539,329",34.80,35.15,34.65,34.85, 0.00,72
3022　威強電,108/01/28,"155,920","5,491,371",34.85,35.40,34.85,35.35,+0.50,103
3022　威強電,108/01/29,"50,359","1,778,252",35.60,35.60,35.15,35.45,+0.10,50
3022　威強電,108/01/30,"59,008","2,085,330",35.15,35.50,35.15,35.45, 0.00,54
3022　威強電,108/02/11,"348,477","12,522,370",35.50,36.25,35.50,36.05,+0.60,214
3022　威強電,108/02/12,"212,282","7,766,988",36.20,36.80,36.20,36.70,+0.65,160
3022　威強電,108/02/13,"221,813","8,081,027",36.80,36.85,36.35,36.35,-0.35,115
3022　威強電,108/02/14,"147,781","5,363,417",36.50,36.50,36.10,36.40,+0.05,110
3022　威強電,108/02/15,"155,194","5,673,009",36.40,36.75,36.40,36.60,+0.20,109
3022　威強電,108/02/18,"114,077","4,181,256",36.75,36.85,36.50,36.50,-0.10,101
3022　威強電,108/02/19,"89,039","3,263,071",36.50,36.75,36.50,36.65,+0.15,76
3022　威強電,108/02/20,"97,697","3,585,488",36.60,36.80,36.60,36.80,+0.15,106
3022　威強電,108/02/21,"145,734","5,338,158",36.80,36.90,36.50,36.50,-0.30,111
3022　威強電,108/02/22,"104,266","3,799,853",36.60,36.60,36.20,36.20,-0.30,91
3022　威強電,108/02/25,"109,670","3,957,948",36.30,36.30,36.00,36.05,-0.15,105
3022　威強電,108/02/26,"41,663","1,498,518",36.15,36.15,35.80,36.00,-0.05,55
3022　威強電,108/02/27,"142,972","5,108,699",35.95,36.00,35.60,35.60,-0.40,94
3022　威強電,108/03/04,"61,477","2,201,697",35.80,35.90,35.75,35.75,+0.15,60
3022　威強電,108/03/05,"106,299","3,791,219",35.75,35.80,35.60,35.70,-0.05,95
3022　威強電,108/03/06,"148,074","5,277,023",35.80,35.85,35.50,35.70, 0.00,120
3022　威強電,108/03/07,"121,709","4,342,717",35.80,35.80,35.60,35.65,-0.05,99
3022　威強電,108/03/08,"58,200","2,067,873",35.55,35.70,35.25,35.65, 0.00,64
3022　威強電,108/03/11,"132,410","4,663,945",35.05,35.40,35.00,35.25,-0.40,116
3022　威強電,108/03/12,"88,862","3,141,223",35.55,35.55,35.20,35.50,+0.25,74
3022　威強電,108/03/13,"1,863,139","63,589,487",35.50,35.50,33.70,33.85,-1.65,"1,134"
3022　威強電,108/03/14,"1,149,297","38,737,043",33.85,34.20,33.50,33.70,-0.15,591
3022　威強電,108/03/15,"918,924","30,818,653",33.70,33.70,33.40,33.55,-0.15,514
3022　威強電,108/03/18,"765,202","25,779,869",33.60,33.85,33.55,33.85,+0.30,406
3022　威強電,108/03/19,"430,035","14,614,671",33.85,34.10,33.80,34.00,+0.15,259
3022　威強電,108/03/20,"398,628","13,522,403",34.05,34.15,33.80,33.90,-0.10,236
3022　威強電,108/03/21,"554,726","18,890,232",33.90,34.30,33.90,34.10,+0.20,289
3022　威強電,108/03/22,"373,280","12,781,981",34.30,34.35,34.20,34.35,+0.25,204
3022　威強電,108/03/25,"146,708","4,998,422",34.20,34.20,33.85,34.20,-0.15,114
3022　威強電,108/03/26,"433,025","14,836,789",34.20,34.55,34.05,34.40,+0.20,233
3022　威強電,108/03/27,"202,635","6,918,840",34.40,34.40,34.05,34.10,-0.30,166
3022　威強電,108/03/28,"204,215","6,934,767",34.10,34.10,33.85,34.05,-0.05,134
3022　威強電,108/03/29,"227,712","7,730,954",34.10,34.10,33.90,33.90,-0.15,143
3022　威強電,108/04/01,"318,370","10,796,346",34.00,34.00,33.85,33.90, 0.00,183
3022　威強電,108/04/02,"180,264","6,116,342",33.90,34.05,33.85,33.90, 0.00,108
3022　威強電,108/04/03,"175,865","5,967,225",33.90,34.00,33.85,34.00,+0.10,126
3022　威強電,108/04/08,"271,675","9,245,404",34.00,34.10,33.95,34.00, 0.00,156
3022　威強電,108/04/09,"164,654","5,588,730",34.00,34.00,33.90,33.90,-0.10,111
3022　威強電,108/04/10,"718,469","24,711,991",34.10,34.65,34.10,34.65,+0.75,442
3022　威強電,108/04/11,"272,941","9,404,781",34.65,34.80,34.15,34.30,-0.35,163
3022　威強電,108/04/12,"173,807","5,943,922",34.30,34.30,34.05,34.20,-0.10,115
3022　威強電,108/04/15,"312,485","10,652,490",34.10,34.25,34.00,34.10,-0.10,165
3022　威強電,108/04/16,"234,906","8,010,738",34.35,34.35,34.00,34.10, 0.00,162
3022　威強電,108/04/17,"390,075","13,297,702",34.15,34.25,34.00,34.25,+0.15,285
3022　威強電,108/04/18,"554,502","19,055,067",34.25,34.55,34.20,34.35,+0.10,264
3022　威強電,108/04/19,"148,050","5,058,851",34.30,34.30,34.10,34.25,-0.10,94
3022　威強電,108/04/22,"169,314","5,780,676",34.25,34.25,34.00,34.05,-0.20,99
3022　威強電,108/04/23,"432,052","14,594,240",34.05,34.15,33.60,33.65,-0.40,244
3022　威強電,108/04/24,"230,002","7,744,712",33.75,33.80,33.60,33.80,+0.15,142
3022　威強電,108/04/25,"292,308","9,883,351",33.80,34.00,33.65,34.00,+0.20,136
3022　威強電,108/04/26,"244,040","8,261,652",33.90,34.00,33.65,33.95,-0.05,139
3022　威強電,108/04/29,"790,777","27,090,579",34.30,34.45,34.00,34.25,+0.30,381
3022　威強電,108/04/30,"305,162","10,473,207",34.30,34.45,34.25,34.25, 0.00,193
3022　威強電,108/05/02,"198,443","6,795,548",34.25,34.35,34.15,34.30,+0.05,139
3022　威強電,108/05/03,"187,565","6,406,179",34.25,34.30,34.05,34.20,-0.10,106
3022　威強電,108/05/06,"235,904","8,011,389",34.00,34.15,33.80,34.05,-0.15,159
3022　威強電,108/05/07,"120,957","4,121,488",33.90,34.20,33.90,34.05, 0.00,81
3022　威強電,108/05/08,"246,125","8,372,984",34.05,34.15,33.80,34.10,+0.05,139
3022　威強電,108/05/09,"739,623","24,482,286",33.90,33.90,32.65,33.00,-1.10,404
3022　威強電,108/05/10,"309,227","10,108,975",32.90,33.00,32.30,32.50,-0.50,191
3022　威強電,108/05/13,"675,156","21,356,161",32.35,32.35,31.25,31.50,-1.00,246
3022　威強電,108/05/14,"261,445","8,272,722",31.00,32.20,31.00,31.80,+0.30,186
3022　威強電,108/05/15,"248,201","8,093,481",32.90,32.95,32.40,32.60,+0.80,162
3022　威強電,108/05/16,"120,411","3,949,335",32.40,32.95,32.40,32.70,+0.10,93
3022　威強電,108/05/17,"278,108","9,227,682",32.70,33.75,32.55,32.65,-0.05,185
3022　威強電,108/05/20,"86,796","2,862,457",32.65,33.20,32.65,32.85,+0.20,74
3022　威強電,108/05/21,"67,001","2,200,478",32.85,33.00,32.60,32.90,+0.05,63
3022　威強電,108/05/22,"99,806","3,282,764",32.90,33.00,32.80,32.95,+0.05,78
3022　威強電,108/05/23,"266,449","8,683,488",33.00,33.00,32.40,32.50,-0.45,151
3022　威強電,108/05/24,"159,786","5,262,263",32.70,33.10,32.70,32.95,+0.45,137
3022　威強電,108/05/27,"120,137","3,969,989",33.30,33.30,32.95,32.95, 0.00,112
3022　威強電,108/05/28,"70,546","2,323,261",32.95,33.10,32.80,32.90,-0.05,58
3022　威強電,108/05/29,"158,703","5,173,347",32.85,32.85,32.45,32.55,-0.35,128
3022　威強電,108/05/30,"118,005","3,842,907",32.40,32.85,32.40,32.50,-0.05,107
