有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9921　巨大,107/03/12,"510,834","82,402,689",160.50,163.00,159.00,163.00,+4.00,456
9921　巨大,107/03/13,"233,969","37,902,478",162.50,163.00,161.00,163.00, 0.00,216
9921　巨大,107/03/14,"250,175","40,324,937",163.00,163.00,160.00,161.00,-2.00,218
9921　巨大,107/03/15,"145,500","23,560,500",161.00,163.00,160.00,162.00,+1.00,127
9921　巨大,107/03/16,"1,249,192","205,210,680",163.50,166.00,160.00,165.50,+3.50,602
9921　巨大,107/03/19,"228,724","37,578,512",166.00,166.00,163.00,164.00,-1.50,204
9921　巨大,107/03/20,"616,556","100,093,128",163.50,163.50,162.00,163.00,-1.00,103
9921　巨大,107/03/21,"1,836,560","300,246,058",162.50,164.00,162.50,163.50,+0.50,142
9921　巨大,107/03/22,"344,220","56,446,469",163.50,165.50,163.00,164.00,+0.50,313
9921　巨大,107/03/23,"269,769","42,904,154",158.00,160.50,158.00,159.50,-4.50,236
9921　巨大,107/03/26,"1,095,083","167,427,782",156.50,156.50,151.50,152.50,-7.00,781
9921　巨大,107/03/27,"505,040","77,656,660",153.50,154.50,153.50,154.00,+1.50,384
9921　巨大,107/03/28,"326,630","49,947,890",153.00,153.50,152.50,152.50,-1.50,243
9921　巨大,107/03/29,"438,490","66,819,221",152.50,153.00,151.50,153.00,+0.50,375
9921　巨大,107/03/30,"288,304","44,363,816",152.50,154.50,152.50,154.00,+1.00,211
9921　巨大,107/03/31,"6,019","922,935",154.50,154.50,153.00,153.00,-1.00,7
9921　巨大,107/04/02,"197,837","30,301,848",152.50,154.00,152.50,153.00, 0.00,144
9921　巨大,107/04/03,"427,910","65,612,140",151.00,154.50,151.00,154.50,+1.50,323
9921　巨大,107/04/09,"460,575","69,171,959",154.00,154.00,149.00,149.50,-5.00,439
9921　巨大,107/04/10,"1,116,160","166,172,070",148.50,150.00,148.00,148.50,-1.00,243
9921　巨大,107/04/11,"129,014","19,358,114",149.00,151.00,149.00,150.00,+1.50,113
9921　巨大,107/04/12,"952,293","142,855,243",152.00,152.00,149.00,150.50,+0.50,112
9921　巨大,107/04/13,"153,154","22,874,676",150.00,150.50,149.00,149.00,-1.50,136
9921　巨大,107/04/16,"1,263,772","186,709,776",148.50,149.50,147.00,147.50,-1.50,227
9921　巨大,107/04/17,"565,357","83,147,694",147.50,148.00,146.00,148.00,+0.50,156
9921　巨大,107/04/18,"1,373,212","204,166,800",148.00,151.00,147.00,150.00,+2.00,160
9921　巨大,107/04/19,"1,006,085","153,559,260",148.00,154.50,148.00,154.50,+4.50,307
9921　巨大,107/04/20,"170,836","26,033,908",152.00,153.50,151.00,153.50,-1.00,145
9921　巨大,107/04/23,"83,835","12,683,440",152.00,152.00,150.50,151.00,-2.50,78
9921　巨大,107/04/24,"215,848","32,680,896",150.00,152.50,149.00,152.00,+1.00,175
9921　巨大,107/04/25,"286,295","43,488,635",150.00,153.50,150.00,153.50,+1.50,246
9921　巨大,107/04/26,"358,863","54,271,313",151.50,152.00,150.00,151.50,-2.00,295
9921　巨大,107/04/27,"227,100","33,790,800",150.50,151.00,147.50,148.50,-3.00,220
9921　巨大,107/04/30,"331,126","50,100,900",148.50,152.00,148.00,151.50,+3.00,278
9921　巨大,107/05/02,"147,595","22,240,250",150.00,152.00,150.00,151.00,-0.50,129
9921　巨大,107/05/03,"590,541","89,285,150",152.50,152.50,150.50,151.00, 0.00,306
9921　巨大,107/05/04,"338,768","51,160,968",150.00,152.00,150.00,151.00, 0.00,282
9921　巨大,107/05/07,"441,024","66,216,374",150.50,152.00,148.00,149.00,-2.00,282
9921　巨大,107/05/08,"291,500","43,452,500",147.50,150.50,147.50,148.50,-0.50,232
9921　巨大,107/05/09,"127,353","18,928,891",148.50,150.00,148.00,148.00,-0.50,113
9921　巨大,107/05/10,"164,180","24,445,410",148.00,150.00,148.00,148.50,+0.50,139
9921　巨大,107/05/11,"54,293","8,136,157",148.50,150.50,148.50,149.50,+1.00,56
9921　巨大,107/05/14,"565,342","82,132,260",146.00,146.50,144.50,145.50,-4.00,348
9921　巨大,107/05/15,"700,246","100,770,170",145.50,146.00,142.50,143.00,-2.50,403
9921　巨大,107/05/16,"631,351","87,709,140",141.00,141.00,138.00,138.00,-5.00,565
9921　巨大,107/05/17,"449,873","62,109,474",137.00,139.00,137.00,138.00, 0.00,356
9921　巨大,107/05/18,"381,067","52,310,179",138.00,138.50,136.50,136.50,-1.50,371
9921　巨大,107/05/21,"320,280","43,690,860",137.50,138.50,135.50,136.00,-0.50,260
9921　巨大,107/05/22,"727,425","99,312,850",136.00,137.00,136.00,136.00, 0.00,167
9921　巨大,107/05/23,"947,475","129,334,950",136.00,137.00,136.00,136.00, 0.00,188
9921　巨大,107/05/24,"135,763","18,503,201",137.50,137.50,135.50,136.50,+0.50,124
9921　巨大,107/05/25,"136,931","18,638,579",136.50,137.00,135.50,136.00,-0.50,153
9921　巨大,107/05/28,"245,067","33,127,144",136.00,136.50,134.00,136.50,+0.50,247
9921　巨大,107/05/29,"290,006","39,195,317",135.00,136.50,133.50,136.50, 0.00,285
9921　巨大,107/05/30,"559,968","74,175,164",134.00,134.00,131.00,131.50,-5.00,498
9921　巨大,107/05/31,"919,857","120,201,838",133.00,133.50,130.00,130.00,-1.50,391
9921　巨大,107/06/01,"523,204","70,167,050",131.00,136.50,130.50,136.00,+6.00,441
9921　巨大,107/06/04,"383,130","52,061,180",136.00,136.00,134.50,136.00, 0.00,324
9921　巨大,107/06/05,"268,683","36,111,046",136.50,136.50,133.00,135.00,-1.00,208
9921　巨大,107/06/06,"556,209","75,657,424",135.00,136.50,135.00,136.00,+1.00,426
9921　巨大,107/06/07,"279,744","37,939,184",136.00,136.00,134.50,136.00, 0.00,241
9921　巨大,107/06/08,"316,716","42,862,376",134.50,136.00,134.00,136.00, 0.00,259
9921　巨大,107/06/11,"122,866","16,637,410",134.50,136.00,134.50,135.00,-1.00,125
9921　巨大,107/06/12,"825,854","112,282,790",135.00,136.50,135.00,136.00,+1.00,525
9921　巨大,107/06/13,"487,400","66,594,800",137.00,137.50,136.00,136.50,+0.50,398
9921　巨大,107/06/14,"581,888","79,228,098",135.00,137.00,135.00,136.50, 0.00,341
9921　巨大,107/06/15,"508,130","68,415,853",135.50,136.50,134.00,134.00,-2.50,273
9921　巨大,107/06/19,"536,757","70,008,667",131.50,132.00,129.50,131.00,-3.00,467
9921　巨大,107/06/20,"744,930","94,259,470",130.50,130.50,126.00,126.00,-5.00,577
9921　巨大,107/06/21,"303,150","38,046,500",126.00,126.50,125.00,125.00,-1.00,280
9921　巨大,107/06/22,"414,835","51,623,955",124.00,127.50,122.00,126.50,+1.50,370
9921　巨大,107/06/25,"438,296","54,456,204",125.00,126.00,123.00,124.00,-2.50,415
9921　巨大,107/06/26,"645,607","82,607,389",124.00,130.00,124.00,127.50,+3.50,512
9921　巨大,107/06/27,"466,530","59,198,780",127.50,128.00,125.50,126.50,-1.00,397
9921　巨大,107/06/28,"612,257","77,938,508",125.50,129.00,125.00,127.00,+0.50,528
9921　巨大,107/06/29,"826,786","106,849,894",127.00,132.00,126.50,129.00,+2.00,623
9921　巨大,107/07/02,"1,569,535","210,259,850",130.00,135.50,130.00,134.00,+5.00,961
9921　巨大,107/07/03,"1,386,441","180,051,582",135.00,135.00,127.00,127.00,-7.00,983
9921　巨大,107/07/04,"397,282","50,935,506",127.50,130.00,127.00,128.00,+1.00,362
9921　巨大,107/07/05,"261,703","33,447,984",128.00,129.00,127.00,128.00, 0.00,193
9921　巨大,107/07/06,"481,666","59,867,581",128.00,128.50,123.00,123.00,-5.00,406
9921　巨大,107/07/09,"277,397","34,622,823",124.00,126.00,123.50,124.50,+1.50,256
9921　巨大,107/07/10,"327,385","41,933,665",126.50,129.50,125.00,129.50,+5.00,242
9921　巨大,107/07/11,"303,251","38,075,750",126.50,126.50,124.50,126.00,-3.50,272
9921　巨大,107/07/12,"355,060","45,089,708",126.00,128.50,125.00,126.50,+0.50,281
9921　巨大,107/07/13,"377,539","48,234,759",126.00,128.50,125.50,128.00,+1.50,300
9921　巨大,107/07/16,"296,837","37,647,878",128.00,128.50,126.00,126.00,-2.00,265
9921　巨大,107/07/17,"482,806","62,372,280",126.00,131.00,126.00,130.00,+4.00,442
9921　巨大,107/07/18,"440,822","58,370,648",133.00,134.00,130.00,134.00,+4.00,421
9921　巨大,107/07/19,"668,602","88,356,668",133.50,134.00,130.00,131.00,-3.00,528
9921　巨大,107/07/20,"424,525","55,687,150",131.50,132.50,130.50,130.50,-0.50,243
9921　巨大,107/07/23,"206,400","26,697,500",129.00,130.00,128.50,129.00,-1.50,191
9921　巨大,107/07/24,"431,012","55,478,463",129.00,129.50,128.00,129.00, 0.00,99
9921　巨大,107/07/25,"599,923","75,374,798",128.50,128.50,124.50,125.50,-3.50,471
9921　巨大,107/07/26,"739,857","93,697,829",126.50,128.00,125.50,127.00,+1.50,252
9921　巨大,107/07/27,"443,150","56,180,550",126.50,128.00,126.00,128.00,+1.00,288
9921　巨大,107/07/30,"662,232","87,086,624",128.00,134.00,128.00,133.50,+5.50,565
9921　巨大,107/07/31,"1,003,154","130,686,660",132.50,132.50,128.50,131.00,-2.50,562
9921　巨大,107/08/01,"303,819","39,649,108",131.00,131.00,129.50,131.00, 0.00,222
9921　巨大,107/08/02,"140,168","18,219,340",131.00,131.00,129.50,130.00,-1.00,111
9921　巨大,107/08/03,"211,440","27,497,359",129.50,131.00,129.50,130.50,+0.50,170
9921　巨大,107/08/06,"292,348","38,174,413",130.50,132.50,129.50,129.50,-1.00,225
9921　巨大,107/08/07,"423,285","55,159,903",128.50,131.50,128.50,130.00,+0.50,327
9921　巨大,107/08/08,"1,283,445","167,036,240",130.00,132.00,130.00,131.00,+1.00,198
9921　巨大,107/08/09,"94,254","12,234,520",131.00,131.00,129.50,129.50,-1.50,92
9921　巨大,107/08/10,"112,742","14,643,587",129.50,130.50,129.50,130.00,+0.50,113
9921　巨大,107/08/13,"2,462,277","330,772,145",135.00,136.50,129.50,131.00,+1.00,"1,277"
9921　巨大,107/08/14,"704,125","91,508,000",132.00,132.50,128.50,130.00,-1.00,492
9921　巨大,107/08/15,"520,242","68,058,944",131.50,133.00,129.50,131.00,+1.00,425
9921　巨大,107/08/16,"603,817","79,107,344",129.50,132.50,129.50,131.50,+0.50,377
9921　巨大,107/08/17,"437,141","56,604,830",129.00,130.00,129.00,130.00,X0.00,285
9921　巨大,107/08/20,"338,767","43,918,443",128.50,130.00,128.50,129.50,-0.50,273
9921　巨大,107/08/21,"892,039","117,511,165",130.50,133.00,129.00,131.50,+2.00,567
9921　巨大,107/08/22,"585,869","77,791,077",132.50,133.00,131.50,133.00,+1.50,301
9921　巨大,107/08/23,"580,629","77,173,915",133.00,133.00,132.00,133.00, 0.00,372
9921　巨大,107/08/24,"471,822","62,563,504",132.00,133.00,131.00,132.50,-0.50,332
9921　巨大,107/08/27,"629,146","83,648,491",133.00,133.00,132.50,133.00,+0.50,290
9921　巨大,107/08/28,"852,949","113,512,191",133.00,135.00,132.00,133.00, 0.00,470
9921　巨大,107/08/29,"569,419","75,716,515",133.00,133.00,132.50,133.00, 0.00,374
9921　巨大,107/08/30,"564,403","74,965,099",133.00,133.00,132.00,133.00, 0.00,408
9921　巨大,107/08/31,"702,866","93,320,812",133.00,133.00,132.00,132.50,-0.50,465
9921　巨大,107/09/03,"345,052","45,380,364",132.50,132.50,130.50,132.00,-0.50,334
9921　巨大,107/09/04,"614,821","81,623,279",132.50,133.00,132.00,132.50,+0.50,455
9921　巨大,107/09/05,"459,386","60,536,838",132.00,132.50,131.00,132.00,-0.50,366
9921　巨大,107/09/06,"359,371","47,369,472",132.00,132.50,131.50,132.00, 0.00,286
9921　巨大,107/09/07,"726,033","92,626,554",131.00,131.00,125.00,125.50,-6.50,612
9921　巨大,107/09/10,"819,367","100,599,710",125.50,126.00,120.00,123.50,-2.00,636
9921　巨大,107/09/11,"543,116","69,073,348",125.50,128.50,124.00,127.00,+3.50,486
9921　巨大,107/09/12,"268,150","34,108,550",126.50,127.50,126.50,127.00, 0.00,214
9921　巨大,107/09/13,"419,854","53,734,498",126.50,129.00,126.50,127.50,+0.50,339
9921　巨大,107/09/14,"535,200","69,233,400",127.50,131.50,127.00,131.00,+3.50,403
9921　巨大,107/09/17,"527,937","68,458,932",130.00,130.50,129.00,129.50,-1.50,258
9921　巨大,107/09/18,"533,300","69,991,149",129.50,132.50,129.50,130.50,+1.00,394
9921　巨大,107/09/19,"449,481","59,152,731",130.50,132.50,130.50,132.50,+2.00,345
9921　巨大,107/09/20,"332,902","43,872,710",132.50,132.50,131.00,131.00,-1.50,282
9921　巨大,107/09/21,"615,808","81,412,656",130.50,133.00,129.50,133.00,+2.00,404
9921　巨大,107/09/25,"826,429","110,611,270",132.00,135.00,132.00,133.50,+0.50,429
9921　巨大,107/09/26,"587,144","78,186,508",133.50,134.00,132.50,133.00,-0.50,471
9921　巨大,107/09/27,"610,611","80,936,957",132.00,133.00,131.50,133.00, 0.00,412
9921　巨大,107/09/28,"616,420","81,072,020",132.00,133.00,130.00,131.00,-2.00,393
9921　巨大,107/10/01,"192,414","25,483,148",130.50,133.00,130.50,133.00,+2.00,186
9921　巨大,107/10/02,"372,282","48,727,582",133.00,133.00,130.00,131.00,-2.00,293
9921　巨大,107/10/03,"257,580","34,088,640",130.00,133.00,130.00,133.00,+2.00,215
9921　巨大,107/10/04,"602,134","77,755,554",131.00,131.50,128.00,128.00,-5.00,514
9921　巨大,107/10/05,"465,920","58,991,797",127.50,128.00,125.00,127.50,-0.50,376
9921　巨大,107/10/08,"356,261","45,108,275",127.00,127.50,125.50,126.00,-1.50,308
9921　巨大,107/10/09,"442,149","56,078,072",126.00,128.00,125.50,127.50,+1.50,300
9921　巨大,107/10/11,"1,168,153","135,042,248",119.00,119.00,115.00,115.00,-12.50,837
9921　巨大,107/10/12,"1,003,352","115,394,296",111.00,121.00,111.00,119.50,+4.50,780
9921　巨大,107/10/15,"722,023","83,752,714",116.00,117.50,115.50,115.50,-4.00,608
9921　巨大,107/10/16,"521,390","61,143,910",115.00,118.50,115.00,117.50,+2.00,477
9921　巨大,107/10/17,"388,712","46,098,083",115.50,120.00,115.50,119.50,+2.00,307
9921　巨大,107/10/18,"417,540","50,734,726",119.50,124.50,119.00,124.50,+5.00,341
9921　巨大,107/10/19,"560,802","68,697,646",122.00,123.50,119.50,123.00,-1.50,257
9921　巨大,107/10/22,"156,979","19,334,938",120.00,125.00,120.00,122.50,-0.50,151
9921　巨大,107/10/23,"378,491","46,797,393",121.00,126.00,121.00,123.00,+0.50,345
9921　巨大,107/10/24,"477,750","59,319,750",123.00,126.00,119.50,126.00,+3.00,403
9921　巨大,107/10/25,"348,824","43,356,324",122.00,125.00,122.00,125.00,-1.00,307
9921　巨大,107/10/26,"376,611","45,994,375",124.50,126.00,119.50,124.50,-0.50,322
9921　巨大,107/10/29,"283,795","35,382,580",125.50,126.00,124.00,124.00,-0.50,226
9921　巨大,107/10/30,"1,384,190","170,306,870",124.50,124.50,122.50,123.00,-1.00,265
9921　巨大,107/10/31,"1,053,713","125,981,347",121.00,121.50,117.50,118.00,-5.00,635
9921　巨大,107/11/01,"735,701","85,826,218",118.00,118.00,115.50,117.00,-1.00,539
9921　巨大,107/11/02,"324,407","38,520,782",118.50,119.50,118.00,119.50,+2.50,268
9921　巨大,107/11/05,"610,150","71,757,000",119.50,119.50,115.50,118.50,-1.00,456
9921　巨大,107/11/06,"352,703","41,734,008",118.50,120.00,117.00,120.00,+1.50,250
9921　巨大,107/11/07,"284,830","34,168,770",120.00,121.00,118.50,119.00,-1.00,208
9921　巨大,107/11/08,"677,240","83,322,378",120.00,124.50,120.00,124.50,+5.50,563
9921　巨大,107/11/09,"448,000","55,776,500",124.50,127.00,122.00,122.50,-2.00,322
9921　巨大,107/11/12,"2,296,652","304,290,432",130.00,134.50,127.50,129.50,+7.00,"1,272"
9921　巨大,107/11/13,"7,475,943","951,598,590",129.00,138.00,129.00,129.50, 0.00,"1,808"
9921　巨大,107/11/14,"6,209,988","792,821,844",131.50,133.00,128.50,128.50,-1.00,"1,724"
9921　巨大,107/11/15,"12,014,655","1,551,857,700",132.00,141.00,132.00,140.50,+12.00,"1,943"
9921　巨大,107/11/16,"5,424,413","795,755,385",140.50,150.00,140.50,146.00,+5.50,"3,408"
9921　巨大,107/11/19,"1,566,917","227,958,833",145.50,147.50,143.00,147.50,+1.50,"1,238"
9921　巨大,107/11/20,"1,338,303","195,029,435",146.50,147.00,144.00,146.00,-1.50,"1,010"
9921　巨大,107/11/21,"1,473,279","216,024,955",146.00,149.00,144.50,146.50,+0.50,"1,138"
9921　巨大,107/11/22,"878,411","127,459,684",147.50,148.00,143.50,144.50,-2.00,770
9921　巨大,107/11/23,"1,067,628","152,822,676",143.00,145.00,141.50,142.50,-2.00,695
9921　巨大,107/11/26,"1,015,549","146,554,105",144.00,146.50,142.00,145.00,+2.50,815
9921　巨大,107/11/27,"1,254,835","178,176,570",143.50,144.50,139.00,143.00,-2.00,"1,016"
9921　巨大,107/11/28,"673,065","96,120,360",144.00,144.00,141.50,144.00,+1.00,594
9921　巨大,107/11/29,"2,090,566","299,339,160",147.00,148.00,139.50,140.00,-4.00,"1,189"
9921　巨大,107/11/30,"1,600,070","228,368,940",142.00,144.00,141.00,143.00,+3.00,937
9921　巨大,107/12/03,"1,623,868","230,049,438",145.00,145.50,140.00,141.50,-1.50,755
9921　巨大,107/12/04,"1,220,180","175,590,420",143.00,146.50,140.50,144.50,+3.00,910
9921　巨大,107/12/05,"1,402,686","201,811,784",142.00,146.00,141.00,144.50, 0.00,"1,106"
9921　巨大,107/12/06,"2,031,336","295,076,555",145.00,148.00,143.00,147.50,+3.00,"1,487"
9921　巨大,107/12/07,"3,005,275","446,633,880",147.50,152.50,144.50,148.00,+0.50,"2,149"
9921　巨大,107/12/10,"1,177,625","172,203,000",146.00,148.00,143.50,145.00,-3.00,916
9921　巨大,107/12/11,"2,599,498","382,084,712",145.50,150.00,144.50,144.50,-0.50,"1,731"
9921　巨大,107/12/12,"1,209,532","176,867,672",145.50,147.50,144.50,146.50,+2.00,851
9921　巨大,107/12/13,"2,087,551","314,295,701",148.50,152.50,147.00,151.50,+5.00,"1,498"
9921　巨大,107/12/14,"1,187,945","176,030,383",151.00,151.00,147.00,147.50,-4.00,986
9921　巨大,107/12/17,"867,936","127,222,435",147.50,149.00,145.00,145.50,-2.00,542
9921　巨大,107/12/18,"2,283,200","323,659,298",145.00,145.00,140.00,140.50,-5.00,"1,415"
9921　巨大,107/12/19,"2,129,505","304,300,725",142.00,145.00,140.50,145.00,+4.50,"1,382"
9921　巨大,107/12/20,"929,738","133,898,296",145.00,147.00,141.50,142.50,-2.50,707
9921　巨大,107/12/21,"1,325,138","190,861,720",142.50,145.00,141.00,144.50,+2.00,539
9921　巨大,107/12/22,"25,758","3,693,136",144.50,144.50,143.00,143.00,-1.50,30
9921　巨大,107/12/24,"241,309","34,475,187",143.00,144.00,142.50,143.00, 0.00,226
9921　巨大,107/12/25,"710,630","99,631,700",140.50,143.00,138.00,141.00,-2.00,521
9921　巨大,107/12/26,"572,543","81,394,063",142.00,143.00,140.50,141.50,+0.50,435
9921　巨大,107/12/27,"932,025","135,136,100",144.00,146.50,143.00,145.00,+3.50,688
9921　巨大,107/12/28,"582,399","84,180,755",144.50,146.50,143.50,144.50,-0.50,475
9921　巨大,108/01/02,"563,908","81,813,252",144.50,147.00,143.50,144.00,-0.50,503
9921　巨大,108/01/03,"2,585,650","393,690,750",145.50,158.00,145.00,156.00,+12.00,"1,889"
9921　巨大,108/01/04,"1,596,457","247,987,647",156.00,157.50,152.50,153.50,-2.50,"1,416"
9921　巨大,108/01/07,"2,094,876","334,044,093",157.00,161.50,156.00,160.50,+7.00,"1,641"
9921　巨大,108/01/08,"1,635,358","260,881,848",161.50,163.00,156.00,156.00,-4.50,"1,303"
9921　巨大,108/01/09,"1,555,917","248,513,720",158.00,161.00,158.00,160.00,+4.00,"1,110"
9921　巨大,108/01/10,"977,077","155,493,204",160.50,161.50,157.00,159.00,-1.00,589
9921　巨大,108/01/11,"1,425,493","225,731,984",158.50,161.00,157.00,157.00,-2.00,717
9921　巨大,108/01/14,"274,954","42,964,392",158.00,159.00,155.50,155.50,-1.50,221
9921　巨大,108/01/15,"588,975","93,996,500",158.00,161.00,157.00,160.50,+5.00,508
9921　巨大,108/01/16,"1,020,401","163,091,660",163.00,163.00,158.00,160.00,-0.50,669
9921　巨大,108/01/17,"950,635","151,537,465",162.00,162.00,157.00,158.50,-1.50,473
9921　巨大,108/01/18,"460,073","72,949,034",160.00,160.00,157.00,159.50,+1.00,314
9921　巨大,108/01/21,"323,689","51,478,703",159.50,161.00,158.00,158.50,-1.00,289
9921　巨大,108/01/22,"518,056","82,103,460",158.50,160.50,157.00,160.00,+1.50,372
9921　巨大,108/01/23,"1,232,795","192,814,915",158.50,160.00,156.00,156.00,-4.00,389
9921　巨大,108/01/24,"1,225,443","194,917,551",157.50,162.00,157.00,158.00,+2.00,880
9921　巨大,108/01/25,"687,562","109,636,920",157.50,160.50,157.00,160.50,+2.50,588
9921　巨大,108/01/28,"646,228","102,975,864",160.50,161.00,158.00,159.00,-1.50,488
9921　巨大,108/01/29,"1,314,146","203,012,409",159.00,159.50,151.50,152.00,-7.00,965
9921　巨大,108/01/30,"3,373,478","512,356,634",153.00,154.00,150.00,152.00, 0.00,"1,344"
9921　巨大,108/02/11,"1,318,600","200,885,098",154.00,155.50,151.00,152.00, 0.00,865
9921　巨大,108/02/12,"630,577","96,132,166",153.00,154.50,151.50,151.50,-0.50,435
9921　巨大,108/02/13,"1,398,077","207,326,896",152.00,153.00,146.00,148.00,-3.50,"1,123"
9921　巨大,108/02/14,"1,274,745","193,626,465",148.00,154.00,148.00,154.00,+6.00,"1,050"
9921　巨大,108/02/15,"1,321,843","203,247,026",155.00,155.50,152.00,153.00,-1.00,877
9921　巨大,108/02/18,"1,094,290","173,024,820",155.50,161.00,155.00,158.00,+5.00,732
9921　巨大,108/02/19,"2,308,008","384,524,836",158.00,172.00,158.00,168.00,+10.00,"1,536"
9921　巨大,108/02/20,"1,936,114","334,169,222",171.00,175.00,168.00,173.50,+5.50,"1,323"
9921　巨大,108/02/21,"1,593,327","271,140,901",172.50,172.50,169.00,169.50,-4.00,976
9921　巨大,108/02/22,"855,113","145,622,650",169.00,174.00,166.00,170.50,+1.00,664
9921　巨大,108/02/25,"808,342","137,240,140",173.00,173.00,169.00,169.00,-1.50,572
9921　巨大,108/02/26,"741,246","126,147,574",169.00,172.00,168.50,169.00, 0.00,632
9921　巨大,108/02/27,"709,287","120,273,357",171.00,171.00,168.00,169.50,+0.50,462
9921　巨大,108/03/04,"731,439","124,477,471",171.00,172.00,168.00,169.50, 0.00,593
9921　巨大,108/03/05,"1,000,970","166,580,490",168.00,169.50,164.50,168.50,-1.00,665
9921　巨大,108/03/06,"608,620","100,937,107",169.50,169.50,164.50,166.00,-2.50,570
9921　巨大,108/03/07,"3,111,815","526,757,355",166.50,170.00,166.50,168.00,+2.00,602
9921　巨大,108/03/08,"309,206","51,611,196",166.50,169.50,165.50,166.00,-2.00,251
9921　巨大,108/03/11,"1,208,053","203,719,929",166.00,170.50,165.50,169.50,+3.50,804
9921　巨大,108/03/12,"2,586,521","459,912,196",172.50,181.50,172.50,176.00,+6.50,"1,885"
9921　巨大,108/03/13,"2,036,012","373,248,708",176.50,186.00,176.50,185.00,+9.00,"1,375"
9921　巨大,108/03/14,"4,192,511","811,482,090",185.00,200.00,185.00,191.00,+6.00,"3,064"
9921　巨大,108/03/15,"1,481,852","285,295,936",189.50,195.00,186.00,194.50,+3.50,"1,041"
9921　巨大,108/03/18,"1,025,637","200,364,715",194.50,198.50,190.50,196.50,+2.00,833
9921　巨大,108/03/19,"461,215","91,041,244",195.00,199.00,194.00,197.50,+1.00,429
9921　巨大,108/03/20,"1,896,105","385,415,315",198.50,207.00,198.00,205.00,+7.50,"1,434"
9921　巨大,108/03/21,"1,146,944","230,821,244",206.00,206.00,198.00,202.50,-2.50,"1,028"
9921　巨大,108/03/22,"1,765,844","366,075,208",203.00,210.00,203.00,207.50,+5.00,"1,440"
9921　巨大,108/03/25,"1,601,544","325,339,020",203.00,209.50,198.00,207.00,-0.50,"1,232"
9921　巨大,108/03/26,"1,727,118","357,046,190",209.50,214.00,201.50,206.00,-1.00,"1,399"
9921　巨大,108/03/27,"1,029,987","215,226,301",207.00,210.50,206.50,209.00,+3.00,863
9921　巨大,108/03/28,"761,339","158,300,518",209.00,210.00,204.00,210.00,+1.00,634
9921　巨大,108/03/29,"1,707,754","371,863,740",212.50,220.00,210.50,220.00,+10.00,"1,336"
9921　巨大,108/04/01,"1,951,819","410,368,255",220.00,220.00,205.50,209.00,-11.00,"1,550"
9921　巨大,108/04/02,"1,493,089","308,505,334",209.00,212.50,204.00,207.50,-1.50,"1,100"
9921　巨大,108/04/03,"857,599","180,061,592",210.00,214.00,207.50,208.00,+0.50,743
9921　巨大,108/04/08,"1,540,890","315,573,500",209.00,209.50,201.50,205.00,-3.00,"1,013"
9921　巨大,108/04/09,"1,795,922","370,474,932",200.00,210.00,199.00,208.00,+3.00,"1,488"
9921　巨大,108/04/10,"784,266","163,038,828",208.00,210.00,204.50,210.00,+2.00,599
9921　巨大,108/04/11,"653,362","135,731,752",210.00,211.00,206.00,206.50,-3.50,523
9921　巨大,108/04/12,"990,997","204,555,379",204.50,209.00,202.50,208.00,+1.50,759
9921　巨大,108/04/15,"822,831","172,167,710",206.00,211.00,205.00,211.00,+3.00,589
9921　巨大,108/04/16,"822,194","176,265,210",209.00,217.00,209.00,216.50,+5.50,664
9921　巨大,108/04/17,"749,950","163,296,700",215.00,219.50,215.00,217.00,+0.50,596
9921　巨大,108/04/18,"820,632","176,914,729",217.00,218.00,213.00,216.00,-1.00,580
9921　巨大,108/04/19,"972,290","213,800,010",218.50,221.50,217.00,220.00,+4.00,685
9921　巨大,108/04/22,"738,288","160,855,349",220.00,220.50,215.00,216.50,-3.50,595
9921　巨大,108/04/23,"250,295","54,112,220",216.00,217.50,214.50,217.50,+1.00,228
9921　巨大,108/04/24,"2,383,182","500,324,220",213.00,214.00,207.00,211.00,-6.50,"1,478"
9921　巨大,108/04/25,"3,026,727","629,849,716",209.50,211.50,203.00,210.00,-1.00,"2,097"
9921　巨大,108/04/26,"1,000,900","214,823,900",210.00,218.00,208.00,217.00,+7.00,885
9921　巨大,108/04/29,"1,164,088","260,073,800",219.50,227.00,218.00,226.00,+9.00,"1,034"
9921　巨大,108/04/30,"1,704,166","398,052,344",226.00,237.00,225.00,235.50,+9.50,"1,453"
9921　巨大,108/05/02,"950,935","221,476,550",235.50,236.50,230.00,231.00,-4.50,861
9921　巨大,108/05/03,"981,062","226,301,260",234.50,236.00,226.50,230.50,-0.50,818
9921　巨大,108/05/06,"1,099,800","245,841,200",228.00,228.00,220.00,224.00,-6.50,967
9921　巨大,108/05/07,"1,113,307","251,597,075",227.00,229.00,222.00,225.00,+1.00,901
9921　巨大,108/05/08,"1,061,401","240,234,126",221.50,229.50,221.50,227.50,+2.50,827
9921　巨大,108/05/09,"1,480,559","328,400,421",223.50,225.00,219.50,219.50,-8.00,"1,202"
9921　巨大,108/05/10,"1,488,245","329,323,400",217.50,224.00,217.50,221.00,+1.50,"1,039"
9921　巨大,108/05/13,"1,867,268","437,866,748",226.50,238.00,224.00,238.00,+17.00,"1,515"
9921　巨大,108/05/14,"1,795,806","419,043,186",233.00,237.50,230.00,231.00,-7.00,"1,603"
