有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3321　同泰,108/08/12,"142,000","1,615,650",11.50,11.50,11.20,11.40,-0.10,90
3321　同泰,108/08/13,"162,556","1,828,454",11.45,11.45,11.20,11.25,-0.15,61
3321　同泰,108/08/14,"171,570","1,907,926",11.25,11.50,11.00,11.05,-0.20,99
3321　同泰,108/08/15,"154,000","1,709,700",10.80,11.50,10.75,11.15,+0.10,78
3321　同泰,108/08/16,"105,193","1,190,411",11.30,11.50,11.20,11.30,+0.15,61
3321　同泰,108/08/19,"145,300","1,636,660",11.30,11.45,11.20,11.20,-0.10,87
3321　同泰,108/08/20,"134,000","1,529,050",11.30,11.50,11.30,11.30,+0.10,86
3321　同泰,108/08/21,"107,140","1,223,239",11.50,11.50,11.35,11.40,+0.10,64
3321　同泰,108/08/22,"230,031","2,651,801",11.55,11.80,11.40,11.45,+0.05,85
3321　同泰,108/08/23,"98,545","1,130,416",11.45,11.55,11.35,11.45, 0.00,49
3321　同泰,108/08/26,"51,112","584,221",11.65,11.65,11.25,11.30,-0.15,40
3321　同泰,108/08/27,"189,014","2,124,657",11.30,11.30,11.15,11.15,-0.15,91
3321　同泰,108/08/28,"193,874","2,151,718",11.20,11.35,10.95,11.05,-0.10,114
3321　同泰,108/08/29,"112,000","1,231,250",11.05,11.05,10.95,10.95,-0.10,67
3321　同泰,108/08/30,"319,229","3,513,419",10.95,11.20,10.90,11.00,+0.05,102
3321　同泰,108/09/02,"126,000","1,378,150",11.00,11.05,10.90,11.05,+0.05,64
3321　同泰,108/09/03,"141,393","1,594,301",11.20,11.45,11.20,11.30,+0.25,81
3321　同泰,108/09/04,"124,084","1,384,776",11.35,11.45,11.10,11.15,-0.15,76
3321　同泰,108/09/05,"134,175","1,487,449",11.25,11.30,11.00,11.15, 0.00,77
3321　同泰,108/09/06,"167,032","1,846,706",11.10,11.20,11.00,11.15, 0.00,96
3321　同泰,108/09/09,"110,500","1,226,974",11.15,11.30,11.00,11.10,-0.05,65
3321　同泰,108/09/10,"172,014","1,885,052",11.10,11.10,10.85,11.05,-0.05,84
3321　同泰,108/09/11,"211,000","2,296,800",11.00,11.05,10.75,11.00,-0.05,122
3321　同泰,108/09/12,"134,878","1,496,712",11.20,11.20,10.95,11.05,+0.05,62
3321　同泰,108/09/16,"103,000","1,136,800",11.00,11.15,10.95,11.10,+0.05,53
3321　同泰,108/09/17,"132,834","1,448,924",11.20,11.20,10.80,10.95,-0.15,60
3321　同泰,108/09/18,"137,000","1,495,150",11.00,11.00,10.80,11.00,+0.05,83
3321　同泰,108/09/19,"96,000","1,045,900",11.00,11.00,10.85,10.85,-0.15,49
3321　同泰,108/09/20,"155,800","1,694,870",10.95,10.95,10.80,10.95,+0.10,63
3321　同泰,108/09/23,"160,050","1,730,090",10.95,10.95,10.75,10.85,-0.10,83
3321　同泰,108/09/24,"904,363","10,585,268",10.95,11.90,10.95,11.90,+1.05,306
3321　同泰,108/09/25,"1,185,556","14,292,260",12.20,12.35,11.85,11.90, 0.00,511
3321　同泰,108/09/26,"287,027","3,361,466",12.00,12.00,11.50,11.65,-0.25,141
3321　同泰,108/09/27,"168,000","1,918,350",11.55,11.60,11.30,11.40,-0.25,88
3321　同泰,108/10/01,"124,778","1,414,602",11.45,11.45,11.25,11.35,-0.05,60
3321　同泰,108/10/02,"120,000","1,332,850",11.35,11.35,10.90,11.20,-0.15,52
3321　同泰,108/10/03,"123,000","1,355,100",11.20,11.20,10.90,11.00,-0.20,83
3321　同泰,108/10/04,"79,000","868,400",11.00,11.05,10.95,11.05,+0.05,57
3321　同泰,108/10/07,"108,000","1,183,100",11.05,11.05,10.85,11.00,-0.05,47
3321　同泰,108/10/08,"66,000","728,300",11.05,11.10,11.00,11.05,+0.05,45
3321　同泰,108/10/09,"88,000","964,950",11.10,11.10,10.90,10.95,-0.10,36
3321　同泰,108/10/14,"198,860","2,164,523",10.95,10.95,10.80,10.80,-0.15,73
3321　同泰,108/10/15,"99,425","1,070,426",10.90,10.90,10.65,10.70,-0.10,71
3321　同泰,108/10/16,"149,000","1,608,600",10.70,11.00,10.65,10.90,+0.20,88
3321　同泰,108/10/17,"76,000","819,950",10.85,10.90,10.75,10.90, 0.00,45
3321　同泰,108/10/18,"107,425","1,156,825",10.75,10.90,10.70,10.75,-0.15,64
3321　同泰,108/10/21,"109,322","1,175,745",10.75,10.85,10.70,10.80,+0.05,51
3321　同泰,108/10/22,"148,000","1,588,100",10.80,10.80,10.65,10.70,-0.10,76
3321　同泰,108/10/23,"226,743","2,468,035",10.75,11.00,10.70,10.95,+0.25,105
3321　同泰,108/10/24,"571,313","6,546,014",10.90,11.80,10.85,11.55,+0.60,241
3321　同泰,108/10/25,"213,079","2,403,584",11.50,11.50,11.10,11.30,-0.25,121
3321　同泰,108/10/28,"243,000","2,736,350",11.25,11.50,11.05,11.25,-0.05,142
3321　同泰,108/10/29,"439,385","4,982,938",11.75,11.75,11.05,11.50,+0.25,190
3321　同泰,108/10/30,"504,542","5,902,814",11.60,11.90,11.45,11.70,+0.20,213
3321　同泰,108/10/31,"926,514","11,289,320",11.90,12.45,11.85,12.30,+0.60,391
3321　同泰,108/11/01,"623,414","7,416,401",12.10,12.20,11.70,11.95,-0.35,247
3321　同泰,108/11/04,"664,335","7,948,452",11.95,12.10,11.75,11.90,-0.05,223
3321　同泰,108/11/05,"906,827","10,833,808",11.95,12.15,11.75,11.90, 0.00,224
3321　同泰,108/11/06,"624,968","7,405,626",11.90,12.10,11.55,11.70,-0.20,211
3321　同泰,108/11/18,"577,897","8,640,391",15.10,15.60,14.50,14.65,X0.00,300
3321　同泰,108/11/19,"371,908","5,295,862",14.50,14.60,13.85,14.15,-0.50,215
3321　同泰,108/11/20,"339,773","4,908,300",14.15,15.00,14.05,14.80,+0.65,204
3321　同泰,108/11/21,"2,035,981","31,902,491",14.80,16.25,14.70,16.25,+1.45,809
3321　同泰,108/11/22,"1,493,063","23,378,256",16.15,16.15,15.30,15.65,-0.60,723
3321　同泰,108/11/25,"474,590","7,405,082",15.65,15.80,15.50,15.70,+0.05,267
3321　同泰,108/11/26,"425,788","6,654,528",15.65,15.70,15.55,15.70, 0.00,175
3321　同泰,108/11/27,"965,809","15,425,833",15.65,16.50,15.50,15.90,+0.20,389
3321　同泰,108/11/28,"1,180,549","19,149,393",15.90,16.40,15.75,16.35,+0.45,502
3321　同泰,108/11/29,"707,428","11,414,166",16.30,16.35,15.90,15.95,-0.40,251
3321　同泰,108/12/02,"1,063,632","17,129,319",16.00,16.60,15.50,16.60,+0.65,403
3321　同泰,108/12/03,"947,360","15,670,104",16.50,16.90,16.15,16.45,-0.15,427
3321　同泰,108/12/04,"1,811,580","30,323,349",16.15,17.30,16.15,17.00,+0.55,644
3321　同泰,108/12/05,"1,752,205","28,324,097",16.50,16.50,15.80,15.90,X0.00,703
3321　同泰,108/12/06,"518,212","8,341,417",15.90,16.35,15.80,15.95,+0.05,184
3321　同泰,108/12/09,"362,890","5,772,254",16.20,16.20,15.75,15.90,-0.05,156
3321　同泰,108/12/10,"179,385","2,827,019",15.80,15.90,15.65,15.65,-0.25,108
3321　同泰,108/12/11,"391,071","6,144,950",15.70,15.95,15.55,15.70,+0.05,184
3321　同泰,108/12/12,"229,518","3,615,204",15.70,15.85,15.70,15.75,+0.05,96
3321　同泰,108/12/13,"578,324","8,832,864",15.75,15.75,15.00,15.05,-0.70,308
3321　同泰,108/12/16,"716,284","10,440,596",15.00,15.00,14.40,14.45,-0.60,345
3321　同泰,108/12/17,"979,942","13,767,080",14.55,14.55,13.85,14.00,-0.45,443
3321　同泰,108/12/18,"566,891","7,835,065",14.00,14.00,13.65,13.65,-0.35,295
3321　同泰,108/12/19,"529,234","7,382,285",13.60,14.15,13.60,13.85,+0.20,314
3321　同泰,108/12/20,"269,146","3,731,161",13.90,13.95,13.80,13.80,-0.05,142
3321　同泰,108/12/23,"642,404","8,812,127",13.90,13.90,13.50,13.80, 0.00,263
3321　同泰,108/12/24,"965,387","14,022,924",13.90,14.95,13.90,14.65,+0.85,501
3321　同泰,108/12/25,"789,206","11,702,132",14.50,15.10,14.40,14.85,+0.20,314
3321　同泰,108/12/26,"334,985","4,973,025",14.85,15.15,14.60,14.75,-0.10,188
3321　同泰,108/12/27,"366,997","5,460,501",15.00,15.00,14.70,15.00,+0.25,173
3321　同泰,108/12/30,"2,369,218","37,524,698",15.10,16.50,14.80,16.25,+1.25,"1,040"
3321　同泰,108/12/31,"1,445,248","22,911,768",16.00,16.40,15.50,16.05,-0.20,746
3321　同泰,109/01/02,"789,300","12,553,242",16.20,16.20,15.70,15.75,-0.30,406
3321　同泰,109/01/03,"4,926,115","73,292,002",15.05,15.50,14.20,14.55,-1.20,"2,654"
3321　同泰,109/01/06,"1,672,398","23,701,596",14.15,14.60,13.90,14.05,-0.50,853
3321　同泰,109/01/07,"1,445,645","20,428,203",14.10,14.30,13.95,14.20,+0.15,559
3321　同泰,109/01/08,"1,182,747","17,033,288",14.10,14.80,14.00,14.40,+0.20,543
3321　同泰,109/01/09,"952,727","13,958,482",14.50,14.80,14.40,14.70,+0.30,414
3321　同泰,109/01/10,"1,022,062","15,233,959",14.85,15.10,14.75,14.80,+0.10,430
3321　同泰,109/01/13,"667,742","9,780,880",14.75,14.85,14.50,14.50,-0.30,307
3321　同泰,109/01/14,"523,497","7,553,128",14.50,14.60,14.25,14.30,-0.20,251
3321　同泰,109/01/15,"275,844","3,970,490",14.30,14.50,14.30,14.45,+0.15,144
3321　同泰,109/01/16,"430,524","6,329,226",14.50,14.85,14.50,14.75,+0.30,243
3321　同泰,109/01/17,"580,916","8,469,521",14.75,14.75,14.50,14.55,-0.20,216
3321　同泰,109/01/20,"408,690","5,929,714",14.55,14.65,14.40,14.45,-0.10,220
3321　同泰,109/01/30,"1,121,602","14,665,051",13.05,13.55,13.05,13.05,-1.40,431
3321　同泰,109/01/31,"737,361","9,394,079",13.00,13.05,12.35,12.70,-0.35,323
3321　同泰,109/02/03,"1,250,853","14,775,952",12.20,12.20,11.45,11.85,-0.85,450
3321　同泰,109/02/04,"765,482","9,352,224",12.05,12.40,12.00,12.40,+0.55,363
3321　同泰,109/02/05,"1,143,625","13,796,029",12.40,12.40,11.85,12.00,-0.40,434
3321　同泰,109/02/06,"563,223","6,927,362",12.10,12.40,12.10,12.40,+0.40,255
3321　同泰,109/02/07,"265,836","3,270,332",12.40,12.40,12.20,12.20,-0.20,158
3321　同泰,109/02/10,"340,584","4,106,936",11.90,12.20,11.90,12.00,-0.20,137
3321　同泰,109/02/11,"514,824","6,208,268",12.15,12.20,12.00,12.10,+0.10,177
3321　同泰,109/02/12,"478,718","5,851,679",12.05,12.35,12.05,12.20,+0.10,194
3321　同泰,109/02/13,"574,792","7,146,502",12.45,12.70,12.30,12.35,+0.15,269
3321　同泰,109/02/14,"442,898","5,580,171",12.35,12.80,12.35,12.55,+0.20,223
3321　同泰,109/02/17,"425,516","5,260,569",12.40,12.60,12.10,12.45,-0.10,169
3321　同泰,109/02/18,"388,939","4,795,606",12.40,12.50,12.25,12.25,-0.20,135
3321　同泰,109/02/19,"616,909","7,581,274",12.30,12.50,12.20,12.40,+0.15,177
3321　同泰,109/02/20,"712,405","8,698,645",12.50,12.50,12.05,12.20,-0.20,270
3321　同泰,109/02/21,"231,535","2,816,349",12.10,12.25,12.10,12.20, 0.00,99
3321　同泰,109/02/24,"639,347","7,706,014",12.05,12.20,11.95,12.05,-0.15,198
3321　同泰,109/02/25,"877,618","10,440,237",11.65,12.40,11.65,12.30,+0.25,303
3321　同泰,109/02/26,"421,323","5,082,576",12.00,12.25,12.00,12.05,-0.25,155
3321　同泰,109/02/27,"515,528","6,104,591",12.00,12.15,11.65,11.75,-0.30,265
3321　同泰,109/03/02,"492,366","5,645,100",11.55,11.80,11.20,11.60,-0.15,238
3321　同泰,109/03/03,"271,043","3,200,844",11.85,11.90,11.70,11.75,+0.15,131
3321　同泰,109/03/04,"302,907","3,598,584",11.70,12.05,11.65,11.95,+0.20,122
3321　同泰,109/03/05,"463,138","5,627,843",12.15,12.25,12.05,12.10,+0.15,215
3321　同泰,109/03/06,"168,000","2,015,600",12.00,12.20,11.90,12.05,-0.05,76
3321　同泰,109/03/09,"706,618","8,172,543",11.85,11.90,11.40,11.40,-0.65,275
3321　同泰,109/03/10,"424,988","4,805,510",11.15,11.50,11.15,11.45,+0.05,194
3321　同泰,109/03/11,"266,289","3,028,641",11.65,11.65,11.25,11.25,-0.20,102
3321　同泰,109/03/12,"1,053,324","10,842,036",11.15,11.20,10.15,10.15,-1.10,334
3321　同泰,109/03/13,"548,803","5,016,456",9.15,9.15,9.14,9.14,-1.01,134
3321　同泰,109/03/16,"1,194,347","9,882,321",8.23,8.60,8.23,8.23,-0.91,360
3321　同泰,109/03/17,"849,436","6,344,769",7.41,7.90,7.41,7.41,-0.82,337
3321　同泰,109/03/18,"336,956","2,419,573",7.09,7.45,6.88,6.88,-0.53,197
3321　同泰,109/03/19,"608,315","3,785,301",6.69,6.69,6.20,6.20,-0.68,210
3321　同泰,109/03/20,"338,054","2,184,343",6.20,6.66,6.20,6.54,+0.34,161
3321　同泰,109/03/23,"383,100","2,261,209",6.50,6.50,5.89,5.89,-0.65,144
3321　同泰,109/03/24,"446,416","2,578,756",5.85,5.95,5.56,5.64,-0.25,240
3321　同泰,109/03/25,"93,650","531,189",5.87,5.87,5.54,5.65,+0.01,59
3321　同泰,109/03/26,"70,244","382,743",5.55,5.55,5.20,5.55,-0.10,39
3321　同泰,109/03/27,"38,220","214,880",5.50,5.65,5.50,5.65,+0.10,51
3321　同泰,109/03/30,"148,020","891,784",5.87,6.21,5.86,6.21,+0.56,60
3321　同泰,109/03/31,"222,499","1,496,751",6.25,6.83,6.25,6.83,+0.62,82
3321　同泰,109/04/01,"113,020","760,782",6.99,6.99,6.15,6.15,-0.68,66
3321　同泰,109/04/06,"15,010","92,441",6.15,6.18,6.15,6.16,+0.01,11
3321　同泰,109/04/07,"59,326","364,726",6.16,6.20,5.93,6.20,+0.04,32
3321　同泰,109/04/08,"152,810","973,122",6.22,6.82,6.22,6.78,+0.58,78
3321　同泰,109/04/09,"250,071","1,819,427",6.78,7.45,6.78,7.45,+0.67,93
3321　同泰,109/04/10,"1,059,877","8,596,154",7.79,8.19,7.60,8.19,+0.74,355
3321　同泰,109/04/13,"802,766","6,590,561",8.60,8.60,7.79,8.02,-0.17,310
3321　同泰,109/04/14,"294,198","2,374,524",8.02,8.20,7.98,8.05,+0.03,129
3321　同泰,109/04/15,"594,559","5,066,122",8.20,8.77,8.10,8.70,+0.65,256
3321　同泰,109/04/16,"550,538","4,863,802",8.59,9.04,8.51,9.00,+0.30,218
3321　同泰,109/04/17,"668,464","5,936,216",9.10,9.12,8.70,8.75,-0.25,220
3321　同泰,109/04/20,"173,262","1,495,569",8.69,8.82,8.39,8.72,-0.03,68
3321　同泰,109/04/21,"428,000","3,556,190",8.72,8.72,8.04,8.10,-0.62,164
3321　同泰,109/04/22,"355,992","2,875,911",7.84,8.35,7.84,8.15,+0.05,110
3321　同泰,109/04/23,"260,076","2,183,593",8.72,8.72,8.21,8.40,+0.25,94
3321　同泰,109/04/24,"176,285","1,502,286",8.63,8.63,8.40,8.49,+0.09,87
3321　同泰,109/04/27,"364,628","3,130,960",8.59,8.70,8.32,8.60,+0.11,136
3321　同泰,109/04/28,"300,797","2,579,632",8.65,8.65,8.38,8.60, 0.00,110
3321　同泰,109/04/29,"448,594","3,907,246",8.60,8.88,8.59,8.83,+0.23,189
3321　同泰,109/04/30,"597,901","5,275,455",9.20,9.20,8.60,8.75,-0.08,217
3321　同泰,109/05/04,"297,330","2,529,983",8.53,8.74,8.10,8.65,-0.10,86
3321　同泰,109/05/05,"136,000","1,166,460",8.50,8.69,8.50,8.61,-0.04,72
3321　同泰,109/05/06,"271,000","2,317,040",8.55,8.70,8.45,8.70,+0.09,107
3321　同泰,109/05/07,"414,961","3,650,056",8.70,9.00,8.58,8.80,+0.10,193
3321　同泰,109/05/08,"379,485","3,351,436",9.00,9.00,8.76,8.78,-0.02,148
3321　同泰,109/05/11,"790,027","7,402,490",8.80,9.65,8.80,9.65,+0.87,268
3321　同泰,109/05/12,"1,101,657","11,406,520",9.98,10.60,9.92,10.60,+0.95,414
3321　同泰,109/05/13,"2,576,683","29,911,198",11.60,11.65,11.20,11.65,+1.05,700
3321　同泰,109/05/14,"3,500,589","41,929,034",12.05,12.45,11.70,11.75,+0.10,"1,410"
3321　同泰,109/05/15,"1,716,538","18,511,299",11.45,11.65,10.60,10.60,-1.15,791
3321　同泰,109/05/18,"1,381,265","13,851,248",10.10,10.70,9.60,10.10,-0.50,605
3321　同泰,109/05/19,"454,015","4,524,134",10.10,10.25,9.88,9.95,-0.15,273
3321　同泰,109/05/20,"652,127","7,024,683",10.00,10.90,10.00,10.90,+0.95,212
3321　同泰,109/05/21,"1,299,834","14,692,270",11.65,11.75,10.60,11.30,+0.40,656
3321　同泰,109/05/22,"630,584","6,872,465",11.15,11.15,10.75,11.00,-0.30,334
3321　同泰,109/05/25,"726,343","7,648,233",10.90,10.90,10.30,10.60,-0.40,331
3321　同泰,109/05/26,"679,505","7,062,249",10.45,10.70,10.25,10.30,-0.30,316
3321　同泰,109/05/27,"1,571,688","17,599,967",10.15,11.30,10.15,11.30,+1.00,527
3321　同泰,109/05/28,"1,843,382","20,422,347",10.90,11.70,10.45,11.25,-0.05,902
3321　同泰,109/05/29,"510,697","5,615,776",10.85,11.20,10.85,10.95,-0.30,253
3321　同泰,109/06/01,"576,461","6,446,416",10.70,11.50,10.70,11.20,+0.25,266
3321　同泰,109/06/02,"279,000","3,080,097",11.30,11.30,10.90,10.95,-0.25,170
3321　同泰,109/06/03,"735,826","8,270,881",11.10,11.50,10.95,11.40,+0.45,312
3321　同泰,109/06/04,"657,792","7,419,640",11.55,11.70,11.10,11.15,-0.25,288
3321　同泰,109/06/05,"1,057,694","12,265,909",11.25,11.85,11.25,11.50,+0.35,540
3321　同泰,109/06/08,"746,209","8,503,153",11.35,11.60,11.20,11.50, 0.00,346
3321　同泰,109/06/09,"556,468","6,327,937",11.50,11.60,11.25,11.25,-0.25,284
3321　同泰,109/06/10,"405,907","4,555,752",11.25,11.40,11.10,11.25, 0.00,198
3321　同泰,109/06/11,"1,186,352","12,834,445",11.25,11.25,10.35,10.40,-0.85,531
3321　同泰,109/06/12,"742,073","7,484,743",9.90,10.55,9.81,10.55,+0.15,365
3321　同泰,109/06/15,"477,451","4,889,776",10.75,10.75,10.00,10.15,-0.40,227
3321　同泰,109/06/16,"187,999","1,951,587",10.30,10.50,10.30,10.50,+0.35,116
3321　同泰,109/06/17,"400,578","4,257,895",10.50,10.80,10.40,10.60,+0.10,179
3321　同泰,109/06/18,"677,002","7,456,172",10.70,11.40,10.60,11.30,+0.70,347
3321　同泰,109/06/19,"2,421,887","30,030,842",12.40,12.40,12.35,12.40,+1.10,717
3321　同泰,109/06/22,"1,348,789","18,343,524",13.60,13.60,13.60,13.60,+1.20,472
3321　同泰,109/06/23,"16,128,233","229,724,309",14.95,14.95,12.55,13.70,+0.10,"6,800"
3321　同泰,109/06/24,"3,767,356","50,762,168",13.50,14.00,13.05,13.75,+0.05,"1,786"
3321　同泰,109/06/29,"6,840,639","102,635,825",15.10,15.10,14.45,15.10,+1.35,"2,428"
3321　同泰,109/06/30,"6,172,638","93,817,671",15.10,16.40,14.00,15.75,+0.65,"2,712"
3321　同泰,109/07/01,"6,391,103","109,570,846",17.10,17.30,16.65,17.30,+1.55,"2,767"
3321　同泰,109/07/02,"3,728,283","70,631,677",19.00,19.00,18.80,19.00,+1.70,"1,783"
3321　同泰,109/07/03,"2,305,510","48,185,110",20.90,20.90,20.90,20.90,+1.90,"1,119"
3321　同泰,109/07/06,"857,359","19,676,359",22.95,22.95,22.95,22.95,+2.05,504
3321　同泰,109/07/07,"7,460,246","179,118,094",25.20,25.20,22.35,25.20,+2.25,"3,641"
3321　同泰,109/07/08,"3,822,371","95,813,727",25.15,26.80,24.00,26.80,+1.60,"2,093"
3321　同泰,109/07/09,"3,675,381","104,391,217",29.00,29.00,26.00,28.80,+2.00,"1,885"
3321　同泰,109/07/10,"2,411,505","68,275,680",27.00,28.95,27.00,28.00,-0.80,"1,222"
3321　同泰,109/07/13,"2,298,228","58,004,595",26.05,26.05,25.20,25.20,-2.80,"1,296"
3321　同泰,109/07/14,"940,567","21,350,868",22.70,22.70,22.70,22.70,-2.50,450
3321　同泰,109/07/15,"461,005","9,427,552",20.45,20.45,20.45,20.45,-2.25,216
3321　同泰,109/07/16,"378,140","6,976,681",18.45,18.45,18.45,18.45,-2.00,185
3321　同泰,109/07/17,"389,050","6,477,682",16.65,16.65,16.65,16.65,-1.80,186
3321　同泰,109/07/20,"121,000","1,815,000",15.00,15.00,15.00,15.00,-1.65,64
3321　同泰,109/07/21,"252,243","3,405,280",13.50,13.50,13.50,13.50,-1.50,139
3321　同泰,109/07/22,"3,261,082","43,456,558",12.15,14.85,12.15,14.85,+1.35,"1,168"
3321　同泰,109/07/23,"3,089,294","47,726,824",16.30,16.30,14.85,15.60,+0.75,"1,258"
3321　同泰,109/07/24,"601,424","9,430,494",15.25,16.05,15.25,15.50,-0.10,343
3321　同泰,109/07/27,"803,622","11,407,458",14.80,15.00,13.95,14.00,-1.50,375
3321　同泰,109/07/28,"666,508","8,761,721",14.30,14.30,12.60,12.65,-1.35,321
3321　同泰,109/07/29,"763,666","10,507,804",13.15,13.90,13.15,13.90,+1.25,309
3321　同泰,109/07/30,"773,287","11,708,074",14.10,15.25,14.10,15.25,+1.35,329
3321　同泰,109/07/31,"782,000","12,331,247",16.00,16.00,15.25,15.75,+0.50,355
3321　同泰,109/08/03,"474,137","7,338,782",15.70,15.75,14.75,15.75, 0.00,167
3321　同泰,109/08/04,"1,643,336","28,082,704",17.30,17.30,16.30,17.30,+1.55,714
3321　同泰,109/08/05,"1,562,770","28,933,830",17.80,19.00,17.30,19.00,+1.70,812
3321　同泰,109/08/06,"4,930,779","99,710,353",20.00,20.90,19.00,20.90,+1.90,"2,735"
3321　同泰,109/08/07,"3,182,339","62,609,565",20.20,20.90,18.95,19.70,-1.20,"1,738"
3321　同泰,109/08/10,"1,743,588","35,048,425",19.40,20.60,19.40,19.85,+0.15,"1,025"
3321　同泰,109/08/11,"2,184,041","40,524,781",20.10,20.40,17.90,18.00,-1.85,"1,270"
3321　同泰,109/08/12,"1,691,117","28,653,939",17.70,18.00,16.25,17.10,-0.90,909
3321　同泰,109/08/13,"1,293,876","21,957,933",17.90,17.90,16.45,16.65,-0.45,665
3321　同泰,109/08/14,"937,297","15,905,060",17.00,17.50,16.55,17.15,+0.50,436
3321　同泰,109/08/17,"997,901","16,575,833",17.25,17.30,16.15,16.40,-0.75,621
3321　同泰,109/08/18,"1,147,175","18,196,216",16.30,16.30,15.65,15.70,-0.70,657
3321　同泰,109/08/19,"1,372,799","21,212,459",15.70,16.40,14.90,16.00,+0.30,748
