有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4536　拓凱,106/05/03,"113,001","12,821,612",113.50,114.00,112.50,112.50,+0.50,97
4536　拓凱,106/05/04,"54,100","5,996,600",112.50,112.50,109.50,110.50,-2.00,47
4536　拓凱,106/05/05,"45,030","5,032,345",113.00,113.50,110.50,111.50,+1.00,39
4536　拓凱,106/05/08,"26,000","2,885,500",111.00,112.00,110.00,111.00,-0.50,21
4536　拓凱,106/05/09,"32,000","3,520,000",110.50,111.50,108.50,110.00,-1.00,31
4536　拓凱,106/05/10,"22,028","2,410,052",110.00,110.00,109.00,109.00,-1.00,20
4536　拓凱,106/05/11,"34,072","3,682,776",109.00,109.00,107.50,108.50,-0.50,32
4536　拓凱,106/05/12,"112,216","11,865,287",107.50,108.00,104.50,105.00,-3.50,102
4536　拓凱,106/05/15,"28,000","2,928,000",105.50,105.50,104.00,104.00,-1.00,25
4536　拓凱,106/05/16,"24,110","2,505,940",104.00,104.50,103.50,103.50,-0.50,24
4536　拓凱,106/05/17,"9,416","976,764",104.00,104.50,103.50,103.50, 0.00,11
4536　拓凱,106/05/18,"18,212","1,885,654",103.00,104.50,103.00,104.50,+1.00,20
4536　拓凱,106/05/19,"6,150","641,250",104.00,105.50,104.00,105.50,+1.00,9
4536　拓凱,106/05/22,"14,000","1,468,500",105.50,105.50,104.00,104.00,-1.50,10
4536　拓凱,106/05/23,"10,001","1,044,605",104.50,104.50,104.00,104.50,+0.50,10
4536　拓凱,106/05/24,"22,000","2,316,500",105.00,106.00,105.00,105.00,+0.50,22
4536　拓凱,106/05/25,"19,000","2,005,500",105.50,106.00,105.50,105.50,+0.50,18
4536　拓凱,106/05/26,"23,000","2,412,500",105.50,105.50,104.00,104.50,-1.00,21
4536　拓凱,106/05/31,"21,010","2,215,055",106.00,106.00,105.00,105.50,+1.00,18
4536　拓凱,106/06/01,"17,000","1,795,500",106.00,106.00,105.00,105.00,-0.50,13
4536　拓凱,106/06/02,"13,000","1,370,000",105.00,106.00,105.00,105.50,+0.50,10
4536　拓凱,106/06/03,"10,000","1,053,000",105.00,105.50,105.00,105.50, 0.00,10
4536　拓凱,106/06/05,"23,000","2,430,500",105.00,106.00,105.00,105.50, 0.00,18
4536　拓凱,106/06/06,"18,001","1,901,606",105.50,106.00,105.50,105.50, 0.00,16
4536　拓凱,106/06/07,"15,000","1,590,000",106.00,106.50,105.50,105.50, 0.00,15
4536　拓凱,106/06/08,"21,170","2,246,605",105.50,106.50,105.50,106.50,+1.00,20
4536　拓凱,106/06/09,"41,000","4,376,500",107.00,107.50,106.00,107.00,+0.50,29
4536　拓凱,106/06/12,"12,050","1,273,850",106.00,106.50,105.00,106.00,-1.00,13
4536　拓凱,106/06/13,"34,000","3,588,000",105.50,106.00,105.00,106.00, 0.00,30
4536　拓凱,106/06/14,"25,000","2,611,500",105.50,105.50,104.00,104.00,-2.00,23
4536　拓凱,106/06/15,"19,050","2,014,800",105.00,107.00,105.00,105.50,+1.50,18
4536　拓凱,106/06/16,"14,192","1,480,064",105.00,105.00,104.00,104.00,-1.50,17
4536　拓凱,106/06/19,"6,030","629,680",104.00,105.00,104.00,105.00,+1.00,9
4536　拓凱,106/06/20,"21,000","2,206,500",105.50,105.50,104.50,104.50,-0.50,17
4536　拓凱,106/06/21,"20,000","2,113,000",105.00,106.50,105.00,106.50,+2.00,18
4536　拓凱,106/06/22,"12,000","1,268,500",106.00,106.00,105.50,105.50,-1.00,9
4536　拓凱,106/06/23,"45,000","4,745,000",105.50,105.50,105.00,105.00,-0.50,21
4536　拓凱,106/06/26,"38,000","4,044,000",105.00,107.00,105.00,106.00,+1.00,28
4536　拓凱,106/06/27,"23,000","2,452,500",107.50,107.50,106.00,106.50,+0.50,22
4536　拓凱,106/06/28,"14,141","1,511,087",107.00,107.00,106.50,107.00,+0.50,14
4536　拓凱,106/06/29,"16,000","1,695,500",107.50,107.50,105.50,105.50,-1.50,15
4536　拓凱,106/06/30,"7,000","742,500",105.50,106.50,105.50,106.50,+1.00,7
4536　拓凱,106/07/03,"28,036","2,952,816",106.50,106.50,105.00,105.50,-1.00,21
4536　拓凱,106/07/04,"9,000","945,500",105.50,105.50,104.50,105.00,-0.50,9
4536　拓凱,106/07/05,"26,142","2,750,981",106.00,106.50,104.50,105.50,+0.50,24
4536　拓凱,106/07/06,"24,058","2,523,060",105.00,105.00,104.50,104.50,-1.00,25
4536　拓凱,106/07/07,"13,141","1,374,234",104.50,105.00,104.00,105.00,+0.50,14
4536　拓凱,106/07/10,"18,021","1,889,205",105.00,105.00,104.50,104.50,-0.50,17
4536　拓凱,106/07/11,"35,035","3,676,675",105.00,105.00,104.50,105.00,+0.50,29
4536　拓凱,106/07/12,"25,000","2,622,000",105.00,105.50,104.50,105.00, 0.00,19
4536　拓凱,106/07/13,"24,000","2,514,000",105.00,105.00,104.50,104.50,-0.50,17
4536　拓凱,106/07/14,"20,100","2,106,500",105.00,105.00,104.50,105.00,+0.50,21
4536　拓凱,106/07/17,"27,002","2,829,211",105.00,105.50,104.50,104.50,-0.50,27
4536　拓凱,106/07/18,"75,080","7,893,480",104.50,106.00,104.50,105.50,+1.00,76
4536　拓凱,106/07/19,"67,324","6,784,562",100.50,101.50,100.00,100.50,X0.00,61
4536　拓凱,106/07/20,"14,075","1,428,112",101.50,102.00,101.00,102.00,+1.50,16
4536　拓凱,106/07/21,"13,029","1,322,987",101.50,102.00,101.00,102.00, 0.00,13
4536　拓凱,106/07/24,"26,100","2,638,000",102.00,102.00,100.50,101.00,-1.00,25
4536　拓凱,106/07/25,"19,156","1,936,833",101.00,101.50,100.50,101.00, 0.00,20
4536　拓凱,106/07/26,"14,000","1,413,500",101.50,101.50,100.50,101.00, 0.00,13
4536　拓凱,106/07/27,"7,000","706,500",101.00,101.00,100.50,101.00, 0.00,7
4536　拓凱,106/07/28,"21,999","2,213,400",101.00,101.00,100.00,101.00, 0.00,20
4536　拓凱,106/07/31,"44,000","4,435,500",101.00,101.00,100.00,100.50,-0.50,31
4536　拓凱,106/08/01,"32,000","3,213,500",101.00,101.00,100.00,100.00,-0.50,29
4536　拓凱,106/08/02,"20,500","2,050,549",101.00,101.00,99.80,99.80,-0.20,18
4536　拓凱,106/08/03,"43,000","4,295,700",100.00,100.00,99.20,100.00,+0.20,34
4536　拓凱,106/08/04,"11,000","1,099,900",100.50,100.50,99.80,100.00, 0.00,11
4536　拓凱,106/08/07,"28,000","2,797,800",99.70,100.00,99.50,99.60,-0.40,18
4536　拓凱,106/08/08,"12,010","1,193,900",99.60,99.60,99.10,99.10,-0.50,11
4536　拓凱,106/08/09,"8,000","798,000",99.90,100.00,99.30,99.30,+0.20,8
4536　拓凱,106/08/10,"28,000","2,768,100",99.20,99.20,98.40,98.50,-0.80,27
4536　拓凱,106/08/11,"17,095","1,669,848",96.90,98.60,96.90,97.50,-1.00,17
4536　拓凱,106/08/14,"36,120","3,495,040",97.50,97.50,96.10,96.90,-0.60,38
4536　拓凱,106/08/15,"67,000","6,454,000",96.90,97.40,95.50,97.30,+0.40,44
4536　拓凱,106/08/16,"39,001","3,746,396",96.50,97.00,95.50,95.50,-1.80,38
4536　拓凱,106/08/17,"24,000","2,308,800",95.50,97.00,95.50,96.60,+1.10,23
4536　拓凱,106/08/18,"27,048","2,592,826",95.70,96.40,95.50,95.50,-1.10,28
4536　拓凱,106/08/21,"26,500","2,558,500",96.00,97.30,95.70,96.10,+0.60,28
4536　拓凱,106/08/22,"24,092","2,309,905",96.10,96.10,95.60,95.90,-0.20,25
4536　拓凱,106/08/23,"20,010","1,918,962",96.00,96.00,95.70,95.80,-0.10,20
4536　拓凱,106/08/24,"17,000","1,632,600",96.70,96.70,95.80,95.80, 0.00,17
4536　拓凱,106/08/25,"18,190","1,755,825",97.00,97.00,95.90,96.80,+1.00,19
4536　拓凱,106/08/28,"17,000","1,646,900",97.00,97.00,96.50,97.00,+0.20,17
4536　拓凱,106/08/29,"36,030","3,413,940",96.70,98.00,96.00,97.50,+0.50,29
4536　拓凱,106/08/30,"18,000","1,764,100",98.70,98.70,97.30,98.50,+1.00,15
4536　拓凱,106/08/31,"20,000","1,962,800",98.90,99.00,97.50,97.50,-1.00,19
4536　拓凱,106/09/01,"18,052","1,755,996",97.60,97.90,96.80,97.80,+0.30,20
4536　拓凱,106/09/04,"17,326","1,689,112",97.60,98.20,96.50,98.20,+0.40,18
4536　拓凱,106/09/05,"8,000","782,700",98.20,98.20,97.20,98.10,-0.10,8
4536　拓凱,106/09/06,"28,000","2,741,000",98.10,98.10,97.40,97.50,-0.60,24
4536　拓凱,106/09/07,"2,000","195,000",97.50,97.50,97.50,97.50, 0.00,2
4536　拓凱,106/09/08,"24,400","2,340,000",97.50,97.50,95.00,95.00,-2.50,26
4536　拓凱,106/09/11,"32,002","3,073,192",95.50,96.80,95.50,95.50,+0.50,31
4536　拓凱,106/09/12,"14,000","1,341,200",97.20,97.20,95.50,95.90,+0.40,14
4536　拓凱,106/09/13,"7,000","670,100",95.60,97.00,95.40,97.00,+1.10,7
4536　拓凱,106/09/14,"14,050","1,351,630",95.50,97.00,95.10,96.00,-1.00,15
4536　拓凱,106/09/15,"818,385","78,322,666",95.50,97.20,95.50,95.70,-0.30,73
4536　拓凱,106/09/18,"27,100","2,608,400",96.70,96.80,95.80,96.00,+0.30,28
4536　拓凱,106/09/19,"19,001","1,827,101",96.80,96.80,96.00,96.10,+0.10,19
4536　拓凱,106/09/20,"37,031","3,530,476",96.10,96.10,95.00,95.10,-1.00,37
4536　拓凱,106/09/21,"11,080","1,057,472",95.60,96.00,95.10,95.30,+0.20,12
4536　拓凱,106/09/22,"23,080","2,189,172",95.00,95.30,94.20,94.60,-0.70,20
4536　拓凱,106/09/25,"21,056","1,990,086",94.60,94.60,94.30,94.40,-0.20,22
4536　拓凱,106/09/26,"29,630","2,783,213",94.40,94.40,93.20,93.20,-1.20,38
4536　拓凱,106/09/27,"15,000","1,400,800",93.00,93.70,93.00,93.70,+0.50,15
4536　拓凱,106/09/28,"13,100","1,222,470",95.10,95.10,93.00,93.10,-0.60,14
4536　拓凱,106/09/29,"12,326","1,154,746",94.40,94.40,93.30,93.70,+0.60,13
4536　拓凱,106/09/30,"6,000","561,900",93.80,93.80,93.50,93.50,-0.20,6
4536　拓凱,106/10/02,"29,100","2,731,200",93.80,94.00,93.80,93.90,+0.40,30
4536　拓凱,106/10/03,"34,100","3,223,700",94.10,95.00,94.10,95.00,+1.10,31
4536　拓凱,106/10/05,"29,057","2,781,283",95.10,96.40,95.10,96.40,+1.40,30
4536　拓凱,106/10/06,"50,305","4,911,995",97.00,99.00,96.60,98.00,+1.60,52
4536　拓凱,106/10/11,"40,100","3,944,860",98.00,98.90,97.10,98.90,+0.90,29
4536　拓凱,106/10/12,"23,200","2,305,240",99.80,100.00,98.90,98.90, 0.00,19
4536　拓凱,106/10/13,"11,981","1,190,810",99.40,99.60,98.10,99.50,+0.60,16
4536　拓凱,106/10/16,"11,010","1,077,680",99.00,99.00,97.60,97.70,-1.80,12
4536　拓凱,106/10/17,"19,163","1,858,711",97.10,97.10,96.90,96.90,-0.80,20
4536　拓凱,106/10/18,"13,000","1,255,400",96.30,97.00,96.10,96.60,-0.30,13
4536　拓凱,106/10/19,"5,050","486,330",96.30,96.30,96.30,96.30,-0.30,7
4536　拓凱,106/10/20,"5,184","504,328",96.50,97.50,96.50,97.50,+1.20,8
4536　拓凱,106/10/23,"3,000","291,000",97.00,97.00,97.00,97.00,-0.50,3
4536　拓凱,106/10/24,"3,041","292,168",96.00,96.10,96.00,96.10,-0.90,5
4536　拓凱,106/10/25,"22,050","2,142,175",96.50,98.40,96.50,96.80,+0.70,25
4536　拓凱,106/10/26,"4,017","389,652",97.00,97.00,97.00,97.00,+0.20,5
4536　拓凱,106/10/27,"10,110","982,348",97.00,97.60,96.80,96.80,-0.20,12
4536　拓凱,106/10/30,"9,000","874,100",98.00,98.00,96.50,96.50,-0.30,8
4536　拓凱,106/10/31,"12,000","1,163,400",96.50,97.80,96.50,96.60,+0.10,10
4536　拓凱,106/11/01,"12,010","1,170,875",97.00,98.50,96.80,97.10,+0.50,11
4536　拓凱,106/11/02,"22,000","2,136,000",97.10,97.50,97.00,97.10, 0.00,21
4536　拓凱,106/11/03,"55,060","5,457,076",97.50,99.80,97.50,99.10,+2.00,53
4536　拓凱,106/11/06,"11,000","1,089,300",98.60,99.20,98.60,98.80,-0.30,14
4536　拓凱,106/11/07,"24,061","2,369,400",98.80,98.80,98.10,98.10,-0.70,21
4536　拓凱,106/11/08,"3,200","316,800",99.00,99.00,99.00,99.00,+0.90,5
4536　拓凱,106/11/09,"18,050","1,747,710",98.10,98.10,95.00,95.30,-3.70,18
4536　拓凱,106/11/10,"14,100","1,361,679",95.70,97.80,95.70,97.80,+2.50,18
4536　拓凱,106/11/13,"21,030","2,052,940",97.80,98.70,96.80,96.80,-1.00,22
4536　拓凱,106/11/14,"41,000","3,914,200",96.10,96.30,95.00,95.50,-1.30,37
4536　拓凱,106/11/15,"15,010","1,437,098",95.60,97.80,95.20,97.80,+2.30,16
4536　拓凱,106/11/16,"24,000","2,334,700",97.80,97.80,96.20,97.80, 0.00,24
4536　拓凱,106/11/17,"19,150","1,856,925",97.00,97.80,96.50,96.80,-1.00,20
4536　拓凱,106/11/20,"61,000","5,807,900",96.10,96.20,95.00,95.00,-1.80,60
4536　拓凱,106/11/21,"94,316","8,902,946",95.10,95.10,93.50,94.00,-1.00,97
4536　拓凱,106/11/22,"96,000","8,967,500",94.50,94.50,93.00,93.50,-0.50,92
4536　拓凱,106/11/23,"31,000","2,888,900",93.20,93.40,93.00,93.40,-0.10,31
4536　拓凱,106/11/24,"66,000","6,158,600",94.00,94.00,93.00,93.10,-0.30,64
4536　拓凱,106/11/27,"109,453","10,117,449",93.00,93.50,91.20,91.20,-1.90,108
4536　拓凱,106/11/28,"127,200","11,412,419",91.90,91.90,88.00,89.90,-1.30,124
4536　拓凱,106/11/29,"88,250","7,888,500",89.90,90.00,88.60,89.10,-0.80,89
4536　拓凱,106/11/30,"283,750","25,643,874",88.90,91.10,88.80,91.10,+2.00,141
4536　拓凱,106/12/01,"41,150","3,693,950",89.80,90.80,89.50,90.50,-0.60,41
4536　拓凱,106/12/04,"16,000","1,448,700",90.50,91.50,89.50,89.50,-1.00,16
4536　拓凱,106/12/05,"32,096","2,880,784",90.00,90.70,89.30,89.80,+0.30,31
4536　拓凱,106/12/06,"72,200","6,403,379",89.60,89.60,88.00,88.10,-1.70,68
4536　拓凱,106/12/07,"32,000","2,810,000",88.30,88.30,87.10,87.60,-0.50,29
4536　拓凱,106/12/08,"22,000","1,922,400",87.60,87.60,87.10,87.20,-0.40,21
4536　拓凱,106/12/11,"67,715","5,939,491",87.50,88.80,87.40,87.40,+0.20,49
4536　拓凱,106/12/12,"42,648","3,699,528",87.60,87.60,86.00,86.00,-1.40,51
4536　拓凱,106/12/13,"47,738","4,106,598",86.00,87.50,85.50,86.00, 0.00,54
4536　拓凱,106/12/14,"18,214","1,580,618",86.30,87.00,86.30,86.80,+0.80,23
4536　拓凱,106/12/15,"18,026","1,561,451",86.10,87.60,86.10,86.40,-0.40,17
4536　拓凱,106/12/18,"13,001","1,131,588",86.50,87.50,86.50,87.30,+0.90,14
4536　拓凱,106/12/19,"34,000","2,982,700",88.00,88.30,86.90,86.90,-0.40,29
4536　拓凱,106/12/20,"16,000","1,405,200",87.00,88.50,87.00,87.90,+1.00,16
4536　拓凱,106/12/21,"12,000","1,055,600",88.00,88.00,87.90,87.90, 0.00,11
4536　拓凱,106/12/22,"41,000","3,604,300",87.90,88.30,87.50,87.50,-0.40,32
4536　拓凱,106/12/25,"63,180","5,705,880",89.00,91.90,88.60,91.00,+3.50,61
4536　拓凱,106/12/26,"59,040","5,426,620",92.00,93.00,91.00,91.00, 0.00,51
4536　拓凱,106/12/27,"7,091","642,525",91.00,91.00,90.40,90.40,-0.60,12
4536　拓凱,106/12/28,"30,000","2,711,100",90.80,90.80,89.60,89.60,-0.80,25
4536　拓凱,106/12/29,"4,086","366,905",90.00,90.00,89.60,89.80,+0.20,6
4536　拓凱,107/01/02,"13,000","1,165,300",88.70,90.80,88.40,90.10,+0.30,12
4536　拓凱,107/01/03,"20,000","1,801,300",90.00,90.30,90.00,90.00,-0.10,20
4536　拓凱,107/01/04,"15,127","1,353,879",90.00,90.00,89.30,89.60,-0.40,15
4536　拓凱,107/01/05,"13,000","1,157,200",88.70,89.30,88.70,89.00,-0.60,12
4536　拓凱,107/01/08,"14,058","1,248,938",89.00,89.00,88.50,88.50,-0.50,15
4536　拓凱,107/01/09,"38,250","3,416,250",89.90,89.90,88.50,88.50, 0.00,28
4536　拓凱,107/01/10,"27,000","2,393,900",88.70,89.20,88.20,88.50, 0.00,23
4536　拓凱,107/01/11,"11,000","970,700",88.50,88.50,88.00,88.10,-0.40,10
4536　拓凱,107/01/12,"28,099","2,486,811",88.10,89.00,88.10,89.00,+0.90,30
4536　拓凱,107/01/15,"16,000","1,433,300",89.90,89.90,89.20,89.90,+0.90,16
4536　拓凱,107/01/16,"53,100","4,839,350",90.10,91.80,90.10,91.80,+1.90,53
4536　拓凱,107/01/17,"72,010","6,647,128",92.30,93.50,91.70,93.00,+1.20,60
4536　拓凱,107/01/18,"25,131","2,335,304",94.00,94.00,92.50,92.60,-0.40,26
4536　拓凱,107/01/19,"31,000","2,869,000",92.60,93.10,92.00,92.00,-0.60,29
4536　拓凱,107/01/22,"32,026","2,923,681",92.00,92.00,90.80,90.80,-1.20,33
4536　拓凱,107/01/23,"30,000","2,747,400",90.80,92.40,90.80,90.90,+0.10,26
4536　拓凱,107/01/24,"35,000","3,154,500",91.00,91.00,89.00,90.10,-0.80,33
4536　拓凱,107/01/25,"31,110","2,787,266",90.80,90.80,89.40,89.50,-0.60,32
4536　拓凱,107/01/26,"23,000","2,065,400",90.00,90.20,89.50,89.70,+0.20,23
4536　拓凱,107/01/29,"34,100","3,063,600",90.00,90.00,89.50,89.60,-0.10,32
4536　拓凱,107/01/30,"26,304","2,359,260",89.80,90.00,89.20,89.20,-0.40,26
4536　拓凱,107/01/31,"22,180","1,975,864",89.00,89.50,89.00,89.00,-0.20,22
4536　拓凱,107/02/01,"22,000","1,958,800",89.00,89.40,88.90,88.90,-0.10,21
4536　拓凱,107/02/02,"20,140","1,795,772",90.20,90.20,88.90,88.90, 0.00,23
4536　拓凱,107/02/05,"38,118","3,376,408",88.60,90.00,88.20,89.90,+1.00,38
4536　拓凱,107/02/06,"52,000","4,558,800",88.30,89.00,86.50,86.60,-3.30,52
4536　拓凱,107/02/07,"51,150","4,456,428",86.80,88.10,86.60,86.90,+0.30,54
4536　拓凱,107/02/08,"40,040","3,486,816",87.00,87.90,86.50,87.30,+0.40,34
4536　拓凱,107/02/09,"28,000","2,435,200",86.00,87.70,86.00,87.70,+0.40,25
4536　拓凱,107/02/12,"42,338","3,721,008",88.00,89.30,87.30,87.40,-0.30,40
4536　拓凱,107/02/21,"48,000","4,216,000",88.00,88.10,87.50,87.90,+0.50,41
4536　拓凱,107/02/22,"37,000","3,264,600",88.80,88.80,88.00,88.10,+0.20,34
4536　拓凱,107/02/23,"29,720","2,636,980",88.10,89.50,88.10,89.00,+0.90,32
4536　拓凱,107/02/26,"26,180","2,347,273",89.00,90.00,89.00,89.30,+0.30,29
4536　拓凱,107/02/27,"9,300","830,059",89.00,89.50,89.00,89.10,-0.20,11
4536　拓凱,107/03/01,"12,000","1,069,400",89.00,89.30,89.00,89.30,+0.20,11
4536　拓凱,107/03/02,"22,250","1,965,050",88.50,89.20,88.10,88.40,-0.90,24
4536　拓凱,107/03/05,"31,000","2,738,200",89.00,89.30,88.10,88.10,-0.30,31
4536　拓凱,107/03/06,"28,000","2,485,500",88.30,89.00,88.30,88.30,+0.20,25
4536　拓凱,107/03/07,"7,376","651,100",88.30,88.30,88.20,88.30, 0.00,9
4536　拓凱,107/03/08,"143,195","12,278,709",85.80,86.10,85.40,85.40,-2.90,133
4536　拓凱,107/03/09,"75,300","6,395,188",85.80,85.80,84.50,85.30,-0.10,71
4536　拓凱,107/03/12,"12,000","1,034,600",86.30,86.30,86.00,86.00,+0.70,11
4536　拓凱,107/03/13,"36,641","3,193,697",85.80,87.70,85.80,86.70,+0.70,32
4536　拓凱,107/03/14,"21,000","1,825,000",87.00,87.00,86.80,86.80,+0.10,16
4536　拓凱,107/03/15,"11,000","958,800",87.00,87.90,86.90,87.90,+1.10,11
4536　拓凱,107/03/16,"43,000","3,731,800",86.30,88.00,86.30,86.30,-1.60,32
4536　拓凱,107/03/19,"17,101","1,476,086",86.30,86.40,86.30,86.40,+0.10,18
4536　拓凱,107/03/20,"10,376","895,336",86.30,86.30,86.30,86.30,-0.10,14
4536　拓凱,107/03/21,"9,030","779,280",86.30,86.50,86.20,86.50,+0.20,10
4536　拓凱,107/03/22,"18,110","1,568,893",86.30,87.00,86.30,86.30,-0.20,20
4536　拓凱,107/03/23,"24,228","2,074,925",86.00,86.00,85.50,85.50,-0.80,28
4536　拓凱,107/03/26,"35,217","3,026,570",85.30,87.00,85.20,86.50,+1.00,27
4536　拓凱,107/03/27,"7,010","603,961",86.50,86.50,86.10,86.10,-0.40,8
4536　拓凱,107/03/28,"5,000","430,200",86.00,86.10,86.00,86.00,-0.10,3
4536　拓凱,107/03/29,"8,000","688,600",86.00,86.30,86.00,86.30,+0.30,8
4536　拓凱,107/03/30,"15,100","1,308,879",86.00,87.00,86.00,86.40,+0.10,18
4536　拓凱,107/03/31,"17,000","1,475,700",86.80,87.00,86.60,86.60,+0.20,15
4536　拓凱,107/04/02,"11,000","957,900",86.70,87.30,86.70,87.00,+0.40,10
4536　拓凱,107/04/03,"11,000","952,200",87.20,87.20,86.20,86.20,-0.80,11
4536　拓凱,107/04/09,"8,001","692,187",86.90,87.00,86.30,86.30,+0.10,8
4536　拓凱,107/04/10,"9,000","777,600",86.50,86.50,86.20,86.20,-0.10,9
4536　拓凱,107/04/11,"38,024","3,292,180",86.50,86.70,86.40,86.70,+0.50,34
4536　拓凱,107/04/12,"117,562","10,421,455",86.70,90.00,86.70,88.80,+2.10,109
4536　拓凱,107/04/13,"57,120","5,094,368",89.20,89.90,88.80,88.90,+0.10,53
4536　拓凱,107/04/16,"16,186","1,428,568",88.70,88.70,87.70,87.70,-1.20,24
4536　拓凱,107/04/17,"12,244","1,069,503",87.70,87.70,87.00,87.10,-0.60,16
4536　拓凱,107/04/18,"8,124","702,088",86.50,86.50,86.20,86.20,-0.90,9
4536　拓凱,107/04/19,"14,030","1,204,586",85.60,86.30,85.60,86.30,+0.10,15
4536　拓凱,107/04/20,"31,000","2,651,600",85.60,86.20,85.10,85.10,-1.20,28
4536　拓凱,107/04/23,"10,000","851,300",85.50,85.50,84.90,84.90,-0.20,9
4536　拓凱,107/04/24,"46,200","3,868,760",84.50,84.50,83.00,83.00,-1.90,43
4536　拓凱,107/04/25,"32,339","2,679,037",83.00,83.00,82.40,82.60,-0.40,30
4536　拓凱,107/04/26,"83,300","6,803,400",82.60,82.80,81.10,81.40,-1.20,77
4536　拓凱,107/04/27,"5,050","412,074",81.40,81.80,81.40,81.80,+0.40,7
4536　拓凱,107/04/30,"8,110","664,420",81.80,82.00,81.80,81.90,+0.10,10
4536　拓凱,107/05/02,"22,365","1,831,365",81.40,82.00,81.40,81.60,-0.30,22
4536　拓凱,107/05/03,"12,100","988,630",81.50,82.00,81.50,82.00,+0.40,8
4536　拓凱,107/05/04,"6,002","489,264",81.50,81.80,81.40,81.80,-0.20,8
4536　拓凱,107/05/07,"13,000","1,049,700",81.00,81.00,80.40,81.00,-0.80,13
4536　拓凱,107/05/08,"25,046","2,027,457",81.00,81.00,80.70,80.90,-0.10,26
4536　拓凱,107/05/09,"14,000","1,133,800",81.00,81.00,80.90,81.00,+0.10,13
4536　拓凱,107/05/10,"100,060","8,126,508",81.00,81.50,80.60,81.00, 0.00,85
4536　拓凱,107/05/11,"78,070","6,384,670",81.40,82.00,81.40,81.70,+0.70,64
4536　拓凱,107/05/14,"83,050","6,722,479",81.50,81.50,80.60,80.90,-0.80,67
4536　拓凱,107/05/15,"27,000","2,179,800",81.00,81.00,80.40,80.90, 0.00,25
4536　拓凱,107/05/16,"27,350","2,219,564",81.00,81.50,80.70,81.00,+0.10,27
4536　拓凱,107/05/17,"98,340","8,054,548",81.00,82.60,81.00,81.90,+0.90,82
4536　拓凱,107/05/18,"4,000","326,200",81.80,81.80,81.30,81.30,-0.60,4
4536　拓凱,107/05/21,"32,000","2,609,400",82.30,82.30,80.90,80.90,-0.40,27
4536　拓凱,107/05/22,"31,000","2,517,600",81.50,81.70,80.70,80.70,-0.20,25
4536　拓凱,107/05/23,"51,000","4,095,800",81.20,81.60,80.10,80.20,-0.50,38
4536　拓凱,107/05/24,"29,050","2,336,980",80.20,80.90,80.20,80.90,+0.70,28
4536　拓凱,107/05/25,"8,000","645,400",80.60,80.80,80.50,80.50,-0.40,8
4536　拓凱,107/05/28,"3,039","245,162",80.70,80.70,80.60,80.60,+0.10,4
4536　拓凱,107/05/29,"21,000","1,697,100",80.60,81.00,80.50,80.50,-0.10,13
4536　拓凱,107/05/30,"14,001","1,124,080",80.40,80.40,80.10,80.10,-0.40,11
4536　拓凱,107/05/31,"25,000","2,004,300",80.30,80.60,80.00,80.10, 0.00,24
4536　拓凱,107/06/01,"15,000","1,200,400",80.00,80.60,79.70,80.60,+0.50,13
4536　拓凱,107/06/04,"27,000","2,178,000",79.90,81.00,79.90,80.40,-0.20,17
4536　拓凱,107/06/05,"5,000","403,800",80.70,80.90,80.60,80.80,+0.40,5
4536　拓凱,107/06/06,"28,000","2,277,200",81.30,81.70,81.20,81.40,+0.60,21
4536　拓凱,107/06/07,"49,330","4,044,094",81.60,82.40,81.60,81.80,+0.40,30
4536　拓凱,107/06/08,"17,000","1,386,400",81.10,81.70,81.00,81.60,-0.20,6
4536　拓凱,107/06/11,"52,000","4,280,100",82.70,82.80,82.10,82.10,+0.50,37
4536　拓凱,107/06/12,"53,017","4,277,775",82.30,82.30,80.20,80.80,-1.30,49
4536　拓凱,107/06/13,"22,000","1,771,600",80.80,80.80,80.30,80.80, 0.00,22
4536　拓凱,107/06/14,"18,032","1,447,382",80.30,80.70,80.00,80.70,-0.10,19
4536　拓凱,107/06/15,"132,000","10,838,800",81.90,82.70,81.70,82.00,+1.30,104
4536　拓凱,107/06/19,"59,000","4,806,700",82.30,82.50,81.20,81.20,-0.80,47
4536　拓凱,107/06/20,"61,010","4,938,010",81.80,81.80,80.60,81.00,-0.20,48
4536　拓凱,107/06/21,"28,000","2,280,300",81.20,81.50,81.20,81.30,+0.30,21
4536　拓凱,107/06/22,"15,000","1,212,200",80.90,81.20,80.60,81.20,-0.10,15
4536　拓凱,107/06/25,"10,000","812,700",81.10,81.50,81.10,81.30,+0.10,8
4536　拓凱,107/06/26,"71,045","5,808,490",81.00,82.40,81.00,82.00,+0.70,52
4536　拓凱,107/06/27,"30,000","2,459,600",82.10,82.30,81.20,81.30,-0.70,25
4536　拓凱,107/06/28,"205,106","17,118,029",81.30,85.30,81.30,83.30,+2.00,154
4536　拓凱,107/06/29,"74,000","6,194,100",84.00,84.20,82.90,83.90,+0.60,64
4536　拓凱,107/07/02,"39,012","3,276,776",83.90,85.10,83.30,83.30,-0.60,39
4536　拓凱,107/07/03,"26,000","2,155,100",83.00,83.30,82.10,82.10,-1.20,21
4536　拓凱,107/07/04,"32,150","2,670,179",82.40,83.40,82.40,83.20,+1.10,17
4536　拓凱,107/07/05,"32,020","2,644,740",83.00,83.00,81.60,81.60,-1.60,29
