有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2313　華通,106/11/23,"20,844,571","1,001,026,929",47.50,49.00,47.10,49.00,+1.95,"9,699"
2313　華通,106/11/24,"63,661,771","3,233,375,987",50.60,52.20,49.50,50.20,+1.20,"20,443"
2313　華通,106/11/27,"32,879,674","1,598,133,552",50.50,50.70,47.20,47.45,-2.75,"14,930"
2313　華通,106/11/28,"21,867,850","1,043,287,603",47.55,48.70,47.10,47.50,+0.05,"10,176"
2313　華通,106/11/29,"26,172,281","1,227,746,894",48.30,48.70,45.60,46.70,-0.80,"12,352"
2313　華通,106/11/30,"32,982,277","1,483,316,466",45.60,46.00,44.45,44.45,-2.25,"18,052"
2313　華通,106/12/01,"23,844,679","1,055,628,359",45.10,45.40,42.40,44.50,+0.05,"10,040"
2313　華通,106/12/04,"15,199,305","664,753,725",45.00,45.00,43.05,43.10,-1.40,"6,883"
2313　華通,106/12/05,"34,113,930","1,450,007,099",43.90,44.30,40.50,41.25,-1.85,"14,667"
2313　華通,106/12/06,"21,033,146","858,954,772",41.30,41.95,39.70,39.95,-1.30,"8,458"
2313　華通,106/12/07,"20,116,713","826,706,391",40.90,41.90,40.20,41.40,+1.45,"9,267"
2313　華通,106/12/08,"19,036,244","788,148,466",42.20,42.25,40.35,41.85,+0.45,"8,220"
2313　華通,106/12/11,"21,277,829","922,792,976",42.15,44.45,41.90,44.00,+2.15,"9,463"
2313　華通,106/12/12,"20,499,875","905,412,408",44.00,45.30,43.30,43.40,-0.60,"8,342"
2313　華通,106/12/13,"9,815,840","429,351,569",43.70,44.30,43.10,43.25,-0.15,"4,649"
2313　華通,106/12/14,"10,311,403","446,512,082",43.55,44.20,42.40,42.40,-0.85,"4,627"
2313　華通,106/12/15,"8,821,736","372,022,454",42.60,42.65,41.65,42.20,-0.20,"3,238"
2313　華通,106/12/18,"10,269,855","444,977,323",42.90,43.90,42.70,43.30,+1.10,"5,493"
2313　華通,106/12/19,"10,428,588","444,644,269",43.65,43.70,42.05,42.05,-1.25,"5,840"
2313　華通,106/12/20,"17,287,839","752,811,154",42.55,44.40,42.50,44.25,+2.20,"8,913"
2313　華通,106/12/21,"16,735,690","731,595,641",44.00,44.70,42.85,43.35,-0.90,"7,788"
2313　華通,106/12/22,"8,632,771","368,906,592",43.60,43.85,42.20,42.50,-0.85,"4,410"
2313　華通,106/12/25,"19,648,014","799,385,512",42.10,42.30,40.00,40.05,-2.45,"10,156"
2313　華通,106/12/26,"25,848,848","1,005,258,028",40.05,40.65,38.00,38.00,-2.05,"11,157"
2313　華通,106/12/27,"15,388,815","600,835,650",38.55,39.45,38.50,39.05,+1.05,"6,904"
2313　華通,106/12/28,"10,454,548","413,492,448",39.25,40.05,39.15,39.30,+0.25,"5,027"
2313　華通,106/12/29,"24,621,236","940,372,608",39.45,39.50,37.55,38.40,-0.90,"10,237"
2313　華通,107/01/02,"18,971,435","748,699,638",38.05,40.30,38.05,40.00,+1.60,"9,482"
2313　華通,107/01/03,"20,257,426","798,738,839",40.35,40.55,38.90,39.00,-1.00,"9,317"
2313　華通,107/01/04,"16,879,850","674,083,050",39.85,40.25,39.55,40.00,+1.00,"8,263"
2313　華通,107/01/05,"26,040,209","1,066,431,004",40.55,41.85,40.25,40.80,+0.80,"11,921"
2313　華通,107/01/08,"25,857,639","1,084,301,152",42.00,42.40,41.10,41.80,+1.00,"11,904"
2313　華通,107/01/09,"23,649,655","946,973,065",41.75,41.75,39.30,39.65,-2.15,"11,417"
2313　華通,107/01/10,"22,246,365","850,936,711",39.10,39.30,37.95,38.00,-1.65,"9,518"
2313　華通,107/01/11,"9,997,124","382,814,760",38.45,38.70,38.00,38.20,+0.20,"5,046"
2313　華通,107/01/12,"16,665,451","655,990,211",38.80,39.70,38.80,39.60,+1.40,"7,251"
2313　華通,107/01/15,"11,572,058","452,835,022",40.10,40.40,38.70,38.90,-0.70,"5,091"
2313　華通,107/01/16,"9,140,608","356,364,808",38.65,39.40,38.25,39.20,+0.30,"4,409"
2313　華通,107/01/17,"7,008,053","271,821,775",39.20,39.20,38.50,38.70,-0.50,"3,655"
2313　華通,107/01/18,"10,958,165","422,136,849",39.05,39.20,38.25,38.30,-0.40,"5,073"
2313　華通,107/01/19,"10,926,856","421,328,063",38.40,38.90,38.05,38.75,+0.45,"5,246"
2313　華通,107/01/22,"11,398,107","443,040,829",38.85,39.20,38.25,39.15,+0.40,"4,702"
2313　華通,107/01/23,"9,399,097","365,065,490",39.50,39.50,38.50,38.50,-0.65,"4,223"
2313　華通,107/01/24,"7,005,289","267,350,813",38.35,38.40,37.90,38.25,-0.25,"3,453"
2313　華通,107/01/25,"10,611,323","407,228,378",38.40,39.05,38.00,38.00,-0.25,"4,961"
2313　華通,107/01/26,"49,214,767","1,768,238,534",38.05,38.25,34.75,34.90,-3.10,"19,642"
2313　華通,107/01/29,"29,916,696","1,075,509,064",34.95,36.50,34.55,36.45,+1.55,"11,690"
2313　華通,107/01/30,"23,261,389","860,212,491",37.00,37.45,36.45,37.15,+0.70,"9,588"
2313　華通,107/01/31,"18,038,454","651,297,069",36.60,36.65,35.75,36.20,-0.95,"8,875"
2313　華通,107/02/01,"17,210,575","618,349,512",36.40,36.80,35.30,35.65,-0.55,"7,478"
2313　華通,107/02/02,"10,723,177","387,727,106",36.05,36.60,35.85,35.85,+0.20,"4,908"
2313　華通,107/02/05,"25,146,260","914,398,430",35.60,37.45,34.80,37.20,+1.35,"10,265"
2313　華通,107/02/06,"36,108,603","1,266,891,261",35.90,36.60,33.70,34.65,-2.55,"13,811"
2313　華通,107/02/07,"14,312,838","508,919,609",35.80,36.40,34.95,34.95,+0.30,"6,248"
2313　華通,107/02/08,"12,134,624","417,693,975",35.10,35.15,34.15,34.30,-0.65,"5,040"
2313　華通,107/02/09,"18,653,989","608,903,523",32.00,33.60,31.50,33.35,-0.95,"8,549"
2313　華通,107/02/12,"10,172,076","340,598,711",33.80,34.30,33.05,33.05,-0.30,"3,970"
2313　華通,107/02/21,"14,427,540","489,775,764",33.90,34.50,33.55,33.80,+0.75,"5,430"
2313　華通,107/02/22,"9,137,111","304,197,310",33.45,33.60,33.05,33.30,-0.50,"4,433"
2313　華通,107/02/23,"30,506,687","1,075,496,232",33.60,36.30,33.60,35.85,+2.55,"13,202"
2313　華通,107/02/26,"31,967,028","1,127,597,604",36.05,36.40,34.70,34.80,-1.05,"12,397"
2313　華通,107/02/27,"21,789,561","756,871,209",35.35,35.55,34.00,34.00,-0.80,"9,560"
2313　華通,107/03/01,"29,342,296","1,003,994,869",33.65,34.85,33.65,33.85,-0.15,"10,249"
2313　華通,107/03/02,"20,527,397","702,836,106",33.60,34.95,33.25,34.70,+0.85,"9,124"
2313　華通,107/03/05,"41,644,799","1,414,816,311",34.70,35.35,33.10,33.10,-1.60,"17,099"
2313　華通,107/03/06,"25,985,873","857,024,159",33.50,33.65,32.65,32.80,-0.30,"10,723"
2313　華通,107/03/07,"23,240,044","753,026,139",32.70,33.20,31.85,31.85,-0.95,"10,019"
2313　華通,107/03/08,"20,301,492","654,122,364",32.10,32.70,31.75,32.25,+0.40,"7,721"
2313　華通,107/03/09,"20,429,214","659,023,697",32.70,32.80,31.85,31.90,-0.35,"8,436"
2313　華通,107/03/12,"12,049,116","390,201,179",32.35,32.70,32.15,32.25,+0.35,"5,074"
2313　華通,107/03/13,"40,823,183","1,353,077,695",32.60,33.80,32.55,32.95,+0.70,"15,188"
2313　華通,107/03/14,"30,189,534","1,008,664,748",33.00,33.80,33.00,33.20,+0.25,"11,288"
2313　華通,107/03/15,"17,684,918","580,580,102",33.10,33.30,32.60,32.60,-0.60,"7,412"
2313　華通,107/03/16,"19,596,994","637,262,801",32.80,33.15,32.15,32.15,-0.45,"7,453"
2313　華通,107/03/19,"35,070,099","1,102,964,685",32.15,32.15,31.10,31.10,-1.05,"12,317"
2313　華通,107/03/20,"24,462,382","749,347,856",30.75,30.85,30.35,30.60,-0.50,"8,978"
2313　華通,107/03/21,"21,608,552","680,060,083",31.00,31.85,30.95,31.55,+0.95,"8,589"
2313　華通,107/03/22,"29,407,581","938,237,245",31.75,32.30,31.20,32.00,+0.45,"10,895"
2313　華通,107/03/23,"25,657,928","791,292,327",30.90,31.25,30.50,30.50,-1.50,"10,347"
2313　華通,107/03/26,"24,579,337","742,990,894",30.40,30.70,29.90,30.65,+0.15,"8,388"
2313　華通,107/03/27,"20,457,901","637,095,381",31.10,31.40,30.90,30.95,+0.30,"7,177"
2313　華通,107/03/28,"17,355,467","523,475,460",30.65,30.65,29.90,29.90,-1.05,"7,498"
2313　華通,107/03/29,"9,246,104","278,346,590",30.25,30.35,29.90,30.00,+0.10,"4,135"
2313　華通,107/03/30,"15,171,709","454,797,548",30.35,30.50,29.50,29.50,-0.50,"5,219"
2313　華通,107/03/31,"7,079,881","210,987,012",29.85,30.05,29.45,30.05,+0.55,"2,898"
2313　華通,107/04/02,"18,976,012","582,865,301",30.40,31.05,30.20,30.45,+0.40,"6,950"
2313　華通,107/04/03,"7,192,316","216,396,794",30.20,30.25,29.85,30.20,-0.25,"3,048"
2313　華通,107/04/09,"19,554,197","574,127,587",29.95,30.20,29.00,29.00,-1.20,"8,045"
2313　華通,107/04/10,"12,226,717","359,884,945",29.15,29.65,29.05,29.40,+0.40,"4,416"
2313　華通,107/04/11,"15,147,797","438,578,210",29.50,29.55,28.50,28.50,-0.90,"5,913"
2313　華通,107/04/12,"54,724,109","1,677,883,059",29.20,31.35,29.10,31.35,+2.85,"18,433"
2313　華通,107/04/13,"80,988,912","2,675,967,908",32.70,33.65,32.45,33.05,+1.70,"29,487"
2313　華通,107/04/16,"25,124,983","826,842,227",33.20,33.30,32.50,32.65,-0.40,"10,084"
2313　華通,107/04/17,"23,457,864","748,391,773",32.85,32.85,31.45,31.45,-1.20,"10,475"
2313　華通,107/04/18,"14,918,817","476,123,176",32.00,32.35,31.50,31.70,+0.25,"6,706"
2313　華通,107/04/19,"10,271,861","326,845,352",31.75,32.20,31.60,31.70, 0.00,"4,480"
2313　華通,107/04/20,"22,760,060","735,734,622",31.55,33.10,31.15,32.10,+0.40,"8,522"
2313　華通,107/04/23,"13,841,011","435,930,002",32.20,32.30,30.95,31.00,-1.10,"5,609"
2313　華通,107/04/24,"14,615,212","440,129,965",31.00,31.35,29.60,30.00,-1.00,"6,283"
2313　華通,107/04/25,"10,682,503","320,292,112",29.20,30.50,29.20,30.10,+0.10,"4,182"
2313　華通,107/04/26,"13,159,223","389,162,509",30.10,30.30,28.90,29.00,-1.10,"5,059"
2313　華通,107/04/27,"7,372,901","216,737,439",29.40,29.80,29.10,29.30,+0.30,"2,896"
2313　華通,107/04/30,"5,897,067","175,324,588",29.85,29.90,29.50,29.75,+0.45,"2,372"
2313　華通,107/05/02,"25,245,054","788,149,041",29.80,31.85,29.80,31.35,+1.60,"10,075"
2313　華通,107/05/03,"26,732,934","847,997,502",31.40,32.30,30.80,31.75,+0.40,"9,757"
2313　華通,107/05/04,"15,067,508","475,575,798",31.75,32.05,30.95,30.95,-0.80,"5,341"
2313　華通,107/05/07,"10,079,323","312,815,542",31.45,31.50,30.65,30.95, 0.00,"4,181"
2313　華通,107/05/08,"40,466,585","1,321,230,038",31.30,33.40,31.25,32.80,+1.85,"15,166"
2313　華通,107/05/09,"71,101,453","2,387,274,751",33.50,34.15,33.00,33.20,+0.40,"24,971"
2313　華通,107/05/10,"36,166,412","1,228,177,787",33.50,34.50,33.40,33.80,+0.60,"13,259"
2313　華通,107/05/11,"38,627,518","1,335,131,705",34.30,35.20,33.85,34.10,+0.30,"14,613"
2313　華通,107/05/14,"19,316,470","664,840,894",34.55,34.90,34.00,34.15,+0.05,"8,506"
2313　華通,107/05/15,"31,335,088","1,080,211,968",34.15,35.20,33.80,33.80,-0.35,"11,871"
2313　華通,107/05/16,"19,596,670","653,584,991",33.80,34.10,32.95,33.10,-0.70,"7,680"
2313　華通,107/05/17,"14,757,359","490,692,800",33.60,33.60,32.90,33.30,+0.20,"5,076"
2313　華通,107/05/18,"23,265,506","777,655,264",33.35,34.15,32.60,32.70,-0.60,"8,950"
2313　華通,107/05/21,"22,717,871","761,485,082",32.80,34.05,32.80,33.80,+1.10,"8,663"
2313　華通,107/05/22,"18,936,510","637,347,630",33.80,34.10,33.20,33.40,-0.40,"7,175"
2313　華通,107/05/23,"18,269,739","611,188,487",33.75,33.80,33.15,33.15,-0.25,"6,347"
2313　華通,107/05/24,"31,876,790","1,087,331,156",33.20,34.60,33.20,34.45,+1.30,"11,248"
2313　華通,107/05/25,"19,159,271","657,336,093",34.45,34.70,34.05,34.20,-0.25,"7,446"
2313　華通,107/05/28,"31,030,910","1,085,613,493",34.45,35.40,34.30,34.95,+0.75,"11,389"
2313　華通,107/05/29,"18,584,025","647,357,856",35.10,35.40,34.50,34.50,-0.45,"7,118"
2313　華通,107/05/30,"14,348,497","484,371,544",34.10,34.20,33.40,33.55,-0.95,"5,637"
2313　華通,107/05/31,"12,446,390","422,119,054",34.00,34.25,33.55,33.60,+0.05,"4,568"
2313　華通,107/06/01,"8,056,035","272,459,819",33.70,34.15,33.50,33.70,+0.10,"3,604"
2313　華通,107/06/04,"19,772,515","683,870,967",34.20,34.90,34.05,34.90,+1.20,"6,587"
2313　華通,107/06/05,"16,887,497","584,113,968",35.20,35.25,34.15,34.15,-0.75,"6,251"
2313　華通,107/06/06,"11,432,616","395,814,070",34.30,35.00,34.25,34.55,+0.40,"4,249"
2313　華通,107/06/07,"19,587,657","664,906,899",34.60,34.70,33.60,33.65,-0.90,"7,351"
2313　華通,107/06/08,"13,417,984","451,924,358",33.70,34.20,33.30,33.40,-0.25,"5,523"
2313　華通,107/06/11,"15,233,735","501,642,656",33.75,33.80,32.70,32.75,-0.65,"5,955"
2313　華通,107/06/12,"39,178,398","1,339,975,317",34.00,34.80,33.75,33.80,+1.05,"12,763"
2313　華通,107/06/13,"73,872,421","2,591,118,524",34.50,35.85,34.20,35.40,+1.60,"25,335"
2313　華通,107/06/14,"153,728,579","5,885,192,410",37.00,38.90,36.70,38.90,+3.50,"45,898"
2313　華通,107/06/15,"104,815,664","4,020,557,178",39.15,39.55,37.60,37.70,-1.20,"38,513"
2313　華通,107/06/19,"52,109,194","1,872,142,156",37.00,37.25,34.90,34.90,-2.80,"22,498"
2313　華通,107/06/20,"35,012,220","1,223,577,542",35.35,35.60,34.25,35.60,+0.70,"14,496"
2313　華通,107/06/21,"27,682,201","974,416,508",35.55,36.00,34.60,34.60,-1.00,"12,875"
2313　華通,107/06/22,"29,571,968","992,736,923",34.00,34.10,33.10,33.15,-1.45,"12,571"
2313　華通,107/06/25,"14,792,220","490,944,617",33.40,33.60,32.85,33.00,-0.15,"6,263"
2313　華通,107/06/26,"19,845,655","639,674,176",32.55,32.90,31.80,32.55,-0.45,"8,511"
2313　華通,107/06/27,"10,462,061","341,546,326",32.95,33.10,32.05,32.30,-0.25,"5,549"
2313　華通,107/06/28,"18,705,502","601,860,358",32.00,32.85,31.65,31.65,-0.65,"8,019"
2313　華通,107/06/29,"12,052,261","387,243,538",32.05,32.35,31.90,32.35,+0.70,"4,479"
2313　華通,107/07/02,"11,096,808","361,375,586",32.30,32.95,32.25,32.55,+0.20,"4,978"
2313　華通,107/07/03,"16,486,080","544,957,607",33.00,33.70,32.50,32.50,-0.05,"7,348"
2313　華通,107/07/04,"12,045,419","385,098,375",32.50,32.65,31.55,31.95,-0.55,"5,530"
2313　華通,107/07/05,"9,347,800","292,524,807",32.05,32.10,30.65,30.65,-1.30,"4,488"
2313　華通,107/07/06,"12,264,220","377,791,877",30.95,31.30,30.35,30.80,+0.15,"4,697"
2313　華通,107/07/09,"14,704,004","453,570,528",31.30,31.30,30.45,31.15,+0.35,"5,819"
2313　華通,107/07/10,"17,218,660","525,537,194",30.20,30.95,30.15,30.35,X0.00,"6,113"
2313　華通,107/07/11,"11,852,631","362,707,028",30.10,31.10,29.90,30.75,+0.40,"4,771"
2313　華通,107/07/12,"12,738,207","392,887,017",30.55,31.20,30.50,31.00,+0.25,"4,742"
2313　華通,107/07/13,"9,921,491","308,504,121",31.20,31.40,30.90,31.00, 0.00,"4,098"
2313　華通,107/07/16,"19,130,380","580,985,737",31.15,31.15,30.00,30.00,-1.00,"7,881"
2313　華通,107/07/17,"21,870,684","643,828,436",29.90,30.00,29.05,29.10,-0.90,"9,237"
2313　華通,107/07/18,"20,198,524","602,541,843",29.50,30.10,29.40,30.10,+1.00,"9,051"
2313　華通,107/07/19,"12,786,401","383,418,381",30.15,30.20,29.75,29.95,-0.15,"6,418"
2313　華通,107/07/20,"21,143,077","643,824,126",30.50,30.85,30.20,30.25,+0.30,"8,076"
2313　華通,107/07/23,"27,394,442","799,957,378",30.05,30.15,28.90,29.05,-1.20,"11,483"
2313　華通,107/07/24,"12,583,429","367,396,361",29.10,29.50,28.85,29.35,+0.30,"5,507"
2313　華通,107/07/25,"15,787,612","468,206,810",29.05,30.05,29.05,30.00,+0.65,"5,684"
2313　華通,107/07/26,"9,335,168","281,062,854",30.00,30.30,29.60,30.25,+0.25,"3,982"
2313　華通,107/07/27,"18,416,389","566,191,882",30.35,31.20,30.00,30.90,+0.65,"7,689"
2313　華通,107/07/30,"13,821,127","424,766,358",31.05,31.15,30.35,30.40,-0.50,"5,439"
2313　華通,107/07/31,"19,071,606","586,939,428",30.55,31.30,30.35,30.40, 0.00,"8,078"
2313　華通,107/08/01,"42,692,880","1,352,832,622",30.85,32.30,30.70,32.20,+1.80,"17,497"
2313　華通,107/08/02,"30,505,908","981,362,928",32.35,32.55,31.80,32.20, 0.00,"12,807"
2313　華通,107/08/03,"27,739,187","898,198,534",33.00,33.10,31.90,32.00,-0.20,"11,792"
2313　華通,107/08/06,"25,824,248","848,240,184",32.40,33.15,32.25,33.00,+1.00,"10,603"
2313　華通,107/08/07,"26,593,222","857,084,711",33.00,33.10,31.80,32.00,-1.00,"12,751"
2313　華通,107/08/08,"13,348,857","427,093,357",32.00,32.25,31.80,31.90,-0.10,"5,651"
2313　華通,107/08/09,"8,864,225","279,732,849",31.90,32.10,31.35,31.50,-0.40,"3,819"
2313　華通,107/08/10,"7,648,861","240,197,743",31.40,31.85,31.10,31.10,-0.40,"3,491"
2313　華通,107/08/13,"16,952,963","511,539,854",31.10,31.15,29.15,29.85,-1.25,"6,606"
2313　華通,107/08/14,"10,614,038","319,243,067",30.05,30.70,29.55,30.50,+0.65,"5,116"
2313　華通,107/08/15,"13,382,611","396,705,333",30.50,30.50,29.35,29.35,-1.15,"5,557"
2313　華通,107/08/16,"13,882,734","402,794,214",28.80,29.60,28.40,29.05,-0.30,"5,507"
2313　華通,107/08/17,"10,681,410","314,238,324",29.30,29.75,29.00,29.00,-0.05,"4,053"
2313　華通,107/08/20,"24,628,302","690,948,027",28.90,29.20,27.15,27.40,-1.60,"9,897"
2313　華通,107/08/21,"21,810,005","591,593,936",27.20,27.50,26.90,27.20,-0.20,"8,538"
2313　華通,107/08/22,"12,321,690","340,103,833",27.35,27.80,27.30,27.60,+0.40,"4,805"
2313　華通,107/08/23,"29,040,211","838,787,993",28.00,29.50,28.00,28.95,+1.35,"11,525"
2313　華通,107/08/24,"19,040,507","546,364,253",28.75,29.00,28.40,28.80,-0.15,"6,578"
2313　華通,107/08/27,"12,024,293","348,398,915",28.85,29.30,28.60,29.25,+0.45,"4,764"
2313　華通,107/08/28,"10,700,862","313,224,548",29.45,29.60,28.90,28.90,-0.35,"4,130"
2313　華通,107/08/29,"7,822,180","227,704,482",29.05,29.35,28.80,29.10,+0.20,"3,170"
2313　華通,107/08/30,"5,897,700","171,412,623",29.30,29.40,28.90,29.10, 0.00,"2,502"
2313　華通,107/08/31,"11,673,091","340,792,912",28.95,29.50,28.80,29.40,+0.30,"5,566"
2313　華通,107/09/03,"13,026,436","375,328,613",29.35,29.35,28.55,28.55,-0.85,"4,727"
2313　華通,107/09/04,"15,481,437","432,806,636",28.55,28.75,27.65,27.90,-0.65,"6,137"
2313　華通,107/09/05,"8,378,573","234,868,181",27.90,28.25,27.65,27.85,-0.05,"3,671"
2313　華通,107/09/06,"10,959,765","307,885,031",28.10,28.40,27.80,28.00,+0.15,"4,406"
2313　華通,107/09/07,"30,517,377","816,542,858",27.90,28.05,25.40,25.85,-2.15,"11,087"
2313　華通,107/09/10,"40,504,315","967,813,926",25.85,26.00,23.30,23.30,-2.55,"14,058"
2313　華通,107/09/11,"17,110,780","404,865,092",23.50,24.15,23.05,23.85,+0.55,"6,672"
2313　華通,107/09/12,"17,583,466","410,294,455",23.95,24.00,23.00,23.10,-0.75,"6,603"
2313　華通,107/09/13,"11,633,194","273,494,894",23.30,23.75,23.20,23.55,+0.45,"4,227"
2313　華通,107/09/14,"18,423,031","449,062,460",24.10,24.70,23.85,24.60,+1.05,"6,907"
2313　華通,107/09/17,"13,244,953","324,605,775",24.25,24.80,24.10,24.80,+0.20,"4,086"
2313　華通,107/09/18,"11,317,781","274,285,622",24.55,24.65,23.95,23.95,-0.85,"4,515"
2313　華通,107/09/19,"11,801,335","283,545,564",24.15,24.40,23.65,23.65,-0.30,"3,685"
2313　華通,107/09/20,"9,100,292","213,456,011",23.90,23.95,23.20,23.25,-0.40,"3,556"
2313　華通,107/09/21,"13,289,111","317,243,325",23.45,24.30,23.35,24.10,+0.85,"4,536"
2313　華通,107/09/25,"24,349,173","605,751,023",24.50,25.25,24.50,24.70,+0.60,"8,594"
2313　華通,107/09/26,"10,124,238","248,632,575",24.45,24.75,24.35,24.55,-0.15,"2,961"
2313　華通,107/09/27,"27,213,481","678,929,802",24.90,25.15,24.65,24.65,+0.10,"9,197"
2313　華通,107/09/28,"15,668,208","382,034,031",24.65,24.85,24.10,24.10,-0.55,"5,772"
2313　華通,107/10/01,"9,529,041","232,255,308",24.25,24.55,24.10,24.40,+0.30,"4,165"
2313　華通,107/10/02,"7,798,460","189,699,290",24.50,24.55,24.15,24.50,+0.10,"3,461"
2313　華通,107/10/03,"12,288,678","294,876,072",24.50,24.50,23.65,23.70,-0.80,"4,557"
2313　華通,107/10/04,"9,138,130","215,197,706",23.70,23.75,23.35,23.45,-0.25,"3,889"
2313　華通,107/10/05,"40,349,091","875,063,709",23.30,23.30,21.15,21.40,-2.05,"13,961"
2313　華通,107/10/08,"18,851,265","408,560,273",21.30,21.90,21.20,21.65,+0.25,"6,577"
2313　華通,107/10/09,"12,770,766","277,521,979",21.90,22.10,21.35,21.50,-0.15,"5,504"
2313　華通,107/10/11,"16,640,712","323,662,361",19.70,19.75,19.35,19.35,-2.15,"5,467"
2313　華通,107/10/12,"17,238,213","339,332,659",19.20,20.15,19.00,20.10,+0.75,"6,099"
2313　華通,107/10/15,"12,848,819","264,905,988",20.05,20.95,19.80,20.75,+0.65,"4,926"
2313　華通,107/10/16,"14,214,560","302,308,718",20.90,21.55,20.85,21.20,+0.45,"5,353"
2313　華通,107/10/17,"26,217,752","544,933,213",21.50,21.70,20.25,20.35,-0.85,"9,147"
2313　華通,107/10/18,"23,507,308","491,183,341",20.35,21.15,20.35,20.95,+0.60,"8,248"
2313　華通,107/10/19,"17,957,233","365,890,503",20.40,20.55,20.05,20.45,-0.50,"4,793"
2313　華通,107/10/22,"13,134,500","269,924,171",20.15,20.80,20.10,20.80,+0.35,"4,768"
2313　華通,107/10/23,"9,127,601","185,114,777",20.40,20.55,20.10,20.10,-0.70,"3,662"
2313　華通,107/10/24,"11,480,310","228,552,028",20.25,20.35,19.65,19.75,-0.35,"4,363"
2313　華通,107/10/25,"19,236,997","356,920,289",18.40,18.90,18.25,18.25,-1.50,"6,138"
2313　華通,107/10/26,"13,298,100","246,503,374",18.80,18.90,18.10,18.35,+0.10,"5,266"
2313　華通,107/10/29,"10,695,619","201,232,261",18.70,19.00,18.60,18.95,+0.60,"3,360"
2313　華通,107/10/30,"12,833,908","246,474,233",19.00,19.60,18.90,19.15,+0.20,"4,892"
2313　華通,107/10/31,"16,110,310","316,988,950",19.40,20.05,19.25,19.80,+0.65,"5,390"
2313　華通,107/11/01,"13,004,500","262,190,050",19.65,20.45,19.45,20.30,+0.50,"4,547"
2313　華通,107/11/02,"21,975,362","461,084,609",20.45,21.35,20.45,21.30,+1.00,"7,580"
2313　華通,107/11/05,"29,027,260","591,843,074",21.30,21.30,19.90,19.90,-1.40,"10,183"
2313　華通,107/11/06,"27,706,485","532,851,909",19.90,20.05,18.70,18.75,-1.15,"10,448"
2313　華通,107/11/07,"17,129,189","324,948,241",19.00,19.25,18.70,18.85,+0.10,"5,803"
2313　華通,107/11/08,"23,527,063","453,526,801",19.25,19.55,19.00,19.00,+0.15,"7,137"
2313　華通,107/11/09,"40,324,011","736,374,101",18.95,19.00,17.95,18.30,-0.70,"12,232"
2313　華通,107/11/12,"18,237,355","335,686,498",18.15,18.65,18.05,18.60,+0.30,"5,745"
2313　華通,107/11/13,"15,661,935","285,315,851",18.00,18.70,17.80,18.70,+0.10,"4,942"
2313　華通,107/11/14,"17,367,451","331,278,962",18.85,19.40,18.75,19.10,+0.40,"5,314"
2313　華通,107/11/15,"15,849,320","307,563,902",19.10,19.65,19.10,19.55,+0.45,"5,232"
2313　華通,107/11/16,"16,466,161","322,473,780",19.80,19.90,19.20,19.20,-0.35,"5,306"
2313　華通,107/11/19,"33,797,726","682,428,237",19.30,20.55,19.30,20.10,+0.90,"10,942"
2313　華通,107/11/20,"14,115,776","277,947,006",19.70,19.90,19.55,19.65,-0.45,"4,996"
2313　華通,107/11/21,"8,846,865","172,101,697",19.30,19.60,19.25,19.55,-0.10,"3,564"
2313　華通,107/11/22,"19,746,557","393,058,209",19.90,20.25,19.45,19.45,-0.10,"6,710"
2313　華通,107/11/23,"11,892,131","227,685,313",19.65,19.65,18.90,19.05,-0.40,"4,001"
2313　華通,107/11/26,"5,920,691","114,107,914",19.20,19.50,19.10,19.20,+0.15,"2,154"
2313　華通,107/11/27,"12,067,131","236,074,551",19.25,19.90,19.15,19.85,+0.65,"4,074"
2313　華通,107/11/28,"18,291,351","368,413,238",20.00,20.35,19.85,20.35,+0.50,"5,843"
2313　華通,107/11/29,"20,298,112","415,928,242",20.90,21.05,20.00,20.00,-0.35,"6,775"
2313　華通,107/11/30,"16,387,756","335,325,241",20.10,20.70,20.10,20.40,+0.40,"5,283"
2313　華通,107/12/03,"42,403,964","926,096,140",21.40,22.40,21.20,22.30,+1.90,"12,634"
2313　華通,107/12/04,"24,548,956","550,515,203",22.45,22.70,22.00,22.40,+0.10,"9,175"
2313　華通,107/12/05,"16,863,617","366,874,901",21.70,22.00,21.50,21.80,-0.60,"5,567"
2313　華通,107/12/06,"28,046,630","586,503,373",21.60,22.10,20.15,20.35,-1.45,"8,969"
2313　華通,107/12/07,"18,268,056","385,044,728",20.75,21.45,20.60,21.20,+0.85,"6,629"
2313　華通,107/12/10,"11,606,679","240,917,652",20.65,21.10,20.40,20.65,-0.55,"4,221"
2313　華通,107/12/11,"19,108,539","408,208,690",21.05,21.70,21.05,21.10,+0.45,"6,724"
2313　華通,107/12/12,"14,838,218","318,883,136",21.35,21.70,21.25,21.60,+0.50,"4,696"
2313　華通,107/12/13,"19,182,516","420,723,264",22.00,22.15,21.65,21.95,+0.35,"5,755"
2313　華通,107/12/14,"9,458,815","204,005,550",22.05,22.05,21.25,21.50,-0.45,"3,563"
2313　華通,107/12/17,"8,173,992","173,764,258",21.50,21.65,21.00,21.05,-0.45,"3,785"
2313　華通,107/12/18,"8,345,802","174,311,060",20.95,21.05,20.65,21.05, 0.00,"3,535"
2313　華通,107/12/19,"26,185,698","566,327,055",21.65,21.95,21.30,21.30,+0.25,"9,119"
