有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1414　東和,106/11/21,"1,893,126","13,723,300",7.23,7.38,7.12,7.33,+0.05,527
1414　東和,106/11/22,"1,244,631","9,074,004",7.35,7.38,7.25,7.26,-0.07,352
1414　東和,106/11/23,"864,143","6,213,601",7.26,7.26,7.14,7.19,-0.07,254
1414　東和,106/11/24,"807,088","5,753,968",7.16,7.19,7.09,7.09,-0.10,237
1414　東和,106/11/27,"364,502","2,584,823",7.10,7.18,7.05,7.12,+0.03,144
1414　東和,106/11/28,"348,196","2,467,529",7.12,7.12,7.06,7.07,-0.05,121
1414　東和,106/11/29,"610,360","4,353,665",7.30,7.30,7.10,7.13,+0.06,234
1414　東和,106/11/30,"537,261","3,829,931",7.15,7.17,7.10,7.10,-0.03,176
1414　東和,106/12/01,"615,409","4,319,823",7.12,7.12,6.99,7.02,-0.08,201
1414　東和,106/12/04,"295,410","2,086,147",7.00,7.10,7.00,7.06,+0.04,104
1414　東和,106/12/05,"684,381","4,909,856",7.05,7.22,7.05,7.15,+0.09,239
1414　東和,106/12/06,"640,533","4,502,977",7.18,7.18,6.90,7.01,-0.14,218
1414　東和,106/12/07,"246,382","1,724,571",6.99,7.04,6.96,6.98,-0.03,109
1414　東和,106/12/08,"228,691","1,597,987",7.04,7.05,6.93,7.04,+0.06,82
1414　東和,106/12/11,"751,461","5,396,636",7.10,7.23,7.09,7.18,+0.14,266
1414　東和,106/12/12,"351,040","2,513,232",7.20,7.23,7.11,7.14,-0.04,127
1414　東和,106/12/13,"328,893","2,350,666",7.17,7.19,7.10,7.11,-0.03,103
1414　東和,106/12/14,"436,400","3,120,296",7.20,7.20,7.11,7.12,+0.01,146
1414　東和,106/12/15,"319,524","2,271,350",7.12,7.14,7.09,7.09,-0.03,97
1414　東和,106/12/18,"163,371","1,159,772",7.10,7.14,7.09,7.10,+0.01,58
1414　東和,106/12/19,"5,357,824","40,387,912",7.81,7.81,7.30,7.30,+0.20,"1,415"
1414　東和,106/12/20,"525,600","3,855,337",7.32,7.39,7.29,7.31,+0.01,224
1414　東和,106/12/21,"521,176","3,821,123",7.32,7.36,7.31,7.32,+0.01,182
1414　東和,106/12/22,"953,983","7,082,970",7.35,7.49,7.35,7.44,+0.12,349
1414　東和,106/12/25,"682,217","5,013,911",7.43,7.45,7.25,7.34,-0.10,248
1414　東和,106/12/26,"455,260","3,308,121",7.34,7.34,7.24,7.25,-0.09,155
1414　東和,106/12/27,"462,116","3,378,985",7.26,7.37,7.25,7.33,+0.08,151
1414　東和,106/12/28,"447,282","3,293,995",7.34,7.41,7.34,7.35,+0.02,156
1414　東和,106/12/29,"651,508","4,802,610",7.36,7.40,7.35,7.38,+0.03,199
1414　東和,107/01/02,"412,342","3,025,005",7.38,7.38,7.30,7.30,-0.08,128
1414　東和,107/01/03,"433,113","3,166,991",7.30,7.36,7.29,7.29,-0.01,145
1414　東和,107/01/04,"343,225","2,512,858",7.30,7.35,7.30,7.32,+0.03,108
1414　東和,107/01/05,"652,263","4,830,200",7.35,7.45,7.35,7.42,+0.10,223
1414　東和,107/01/08,"1,965,056","15,006,199",7.48,7.80,7.45,7.60,+0.18,678
1414　東和,107/01/09,"1,332,777","10,309,182",7.60,7.79,7.60,7.77,+0.17,470
1414　東和,107/01/10,"12,978,744","109,666,520",7.89,8.54,7.85,8.54,+0.77,"2,152"
1414　東和,107/01/11,"9,662,385","82,234,539",8.54,8.75,8.25,8.54, 0.00,"2,758"
1414　東和,107/01/12,"2,675,997","22,858,890",8.43,8.70,8.43,8.57,+0.03,722
1414　東和,107/01/15,"3,829,615","33,158,691",8.85,8.88,8.40,8.43,-0.14,"1,152"
1414　東和,107/01/16,"1,756,168","14,461,135",8.43,8.43,8.11,8.23,-0.20,586
1414　東和,107/01/17,"1,026,224","8,469,825",8.21,8.32,8.20,8.26,+0.03,312
1414　東和,107/01/18,"1,131,137","9,386,525",8.26,8.36,8.25,8.27,+0.01,295
1414　東和,107/01/19,"1,277,352","10,440,599",8.32,8.32,8.11,8.12,-0.15,350
1414　東和,107/01/22,"836,759","6,753,542",8.22,8.22,8.02,8.05,-0.07,268
1414　東和,107/01/23,"793,759","6,345,575",8.04,8.05,7.93,7.96,-0.09,245
1414　東和,107/01/24,"663,437","5,386,777",7.97,8.25,7.97,8.17,+0.21,286
1414　東和,107/01/25,"739,718","5,982,374",8.24,8.24,8.01,8.03,-0.14,308
1414　東和,107/01/26,"284,973","2,291,200",8.03,8.08,8.02,8.05,+0.02,107
1414　東和,107/01/29,"704,488","5,635,490",8.06,8.08,7.94,7.96,-0.09,219
1414　東和,107/01/30,"695,108","5,464,901",7.96,7.96,7.81,7.81,-0.15,231
1414　東和,107/01/31,"539,439","4,150,209",7.80,7.80,7.65,7.69,-0.12,210
1414　東和,107/02/01,"331,135","2,572,144",7.69,7.82,7.69,7.75,+0.06,145
1414　東和,107/02/02,"196,154","1,518,334",7.73,7.79,7.71,7.71,-0.04,86
1414　東和,107/02/05,"350,251","2,644,071",7.60,7.60,7.50,7.59,-0.12,123
1414　東和,107/02/06,"1,053,523","7,654,241",7.47,7.47,7.11,7.17,-0.42,349
1414　東和,107/02/07,"601,911","4,352,162",7.17,7.30,7.17,7.20,+0.03,259
1414　東和,107/02/08,"256,721","1,851,638",7.24,7.26,7.15,7.23,+0.03,137
1414　東和,107/02/09,"518,866","3,663,818",7.05,7.11,7.00,7.09,-0.14,187
1414　東和,107/02/12,"492,730","3,573,792",7.15,7.37,7.15,7.29,+0.20,221
1414　東和,107/02/21,"554,004","4,136,397",7.34,7.55,7.34,7.50,+0.21,230
1414　東和,107/02/22,"306,806","2,292,179",7.50,7.55,7.40,7.46,-0.04,127
1414　東和,107/02/23,"867,151","6,572,890",7.59,7.65,7.53,7.56,+0.10,270
1414　東和,107/02/26,"491,576","3,715,286",7.58,7.60,7.50,7.53,-0.03,171
1414　東和,107/02/27,"464,646","3,484,934",7.57,7.65,7.42,7.42,-0.11,142
1414　東和,107/03/01,"295,488","2,198,427",7.40,7.54,7.36,7.52,+0.10,105
1414　東和,107/03/02,"1,823,018","14,284,946",8.15,8.15,7.69,7.71,+0.19,631
1414　東和,107/03/05,"425,009","3,274,795",7.85,7.85,7.61,7.61,-0.10,177
1414　東和,107/03/06,"265,257","2,039,152",7.65,7.76,7.64,7.66,+0.05,96
1414　東和,107/03/07,"407,502","3,136,337",7.66,7.75,7.66,7.68,+0.02,154
1414　東和,107/03/08,"657,006","5,102,262",7.68,7.86,7.67,7.79,+0.11,184
1414　東和,107/03/09,"297,982","2,314,127",7.79,7.83,7.73,7.77,-0.02,126
1414　東和,107/03/12,"277,505","2,151,882",7.77,7.80,7.71,7.71,-0.06,141
1414　東和,107/03/13,"282,626","2,176,737",7.72,7.75,7.67,7.69,-0.02,125
1414　東和,107/03/14,"214,383","1,651,789",7.69,7.76,7.68,7.68,-0.01,96
1414　東和,107/03/15,"324,628","2,511,179",7.70,7.80,7.70,7.76,+0.08,117
1414　東和,107/03/16,"159,383","1,233,845",7.75,7.77,7.72,7.77,+0.01,78
1414　東和,107/03/19,"467,751","3,624,877",7.78,7.80,7.70,7.70,-0.07,181
1414　東和,107/03/20,"273,261","2,073,767",7.70,7.70,7.55,7.57,-0.13,115
1414　東和,107/03/21,"310,634","2,353,575",7.60,7.60,7.56,7.59,+0.02,91
1414　東和,107/03/22,"325,126","2,470,674",7.64,7.66,7.52,7.52,-0.07,126
1414　東和,107/03/23,"406,891","3,018,051",7.45,7.46,7.37,7.46,-0.06,163
1414　東和,107/03/26,"102,072","764,025",7.39,7.61,7.38,7.54,+0.08,59
1414　東和,107/03/27,"335,104","2,528,316",7.59,7.59,7.50,7.52,-0.02,119
1414　東和,107/03/28,"270,009","2,006,473",7.50,7.54,7.40,7.41,-0.11,112
1414　東和,107/03/29,"142,601","1,057,127",7.45,7.45,7.38,7.38,-0.03,74
1414　東和,107/03/30,"211,766","1,574,433",7.39,7.47,7.39,7.44,+0.06,97
1414　東和,107/03/31,"380,932","2,872,213",7.46,7.63,7.46,7.52,+0.08,152
1414　東和,107/04/02,"665,834","5,078,604",7.59,7.74,7.50,7.70,+0.18,226
1414　東和,107/04/03,"1,048,202","8,165,984",7.69,7.88,7.64,7.86,+0.16,329
1414　東和,107/04/09,"3,611,710","29,648,277",7.89,8.40,7.88,8.17,+0.31,"1,309"
1414　東和,107/04/10,"2,035,601","16,611,868",8.20,8.35,7.90,8.00,-0.17,663
1414　東和,107/04/11,"661,960","5,295,064",8.18,8.18,7.92,7.97,-0.03,272
1414　東和,107/04/12,"631,050","5,047,530",7.97,8.05,7.94,7.96,-0.01,200
1414　東和,107/04/13,"634,965","5,074,927",7.98,8.09,7.90,7.96, 0.00,209
1414　東和,107/04/16,"435,699","3,434,196",7.96,7.96,7.83,7.84,-0.12,175
1414　東和,107/04/17,"518,084","3,996,357",7.88,7.88,7.62,7.62,-0.22,210
1414　東和,107/04/18,"417,764","3,226,575",7.63,7.77,7.63,7.73,+0.11,141
1414　東和,107/04/19,"485,502","3,761,503",7.78,7.82,7.71,7.74,+0.01,152
1414　東和,107/04/20,"184,100","1,426,899",7.75,7.78,7.71,7.75,+0.01,73
1414　東和,107/04/23,"392,109","3,049,666",7.75,7.85,7.75,7.75, 0.00,109
1414　東和,107/04/24,"245,210","1,891,052",7.77,7.80,7.61,7.68,-0.07,98
1414　東和,107/04/25,"219,001","1,674,377",7.63,7.73,7.62,7.66,-0.02,93
1414　東和,107/04/26,"559,626","4,221,917",7.68,7.68,7.41,7.41,-0.25,180
1414　東和,107/04/27,"382,277","2,892,269",7.56,7.65,7.54,7.56,+0.15,152
1414　東和,107/04/30,"527,096","4,088,125",7.56,7.94,7.56,7.84,+0.28,193
1414　東和,107/05/02,"356,637","2,799,623",7.85,7.88,7.82,7.83,-0.01,152
1414　東和,107/05/03,"188,131","1,456,408",7.83,7.86,7.72,7.73,-0.10,96
1414　東和,107/05/04,"283,001","2,187,327",7.73,7.79,7.70,7.76,+0.03,112
1414　東和,107/05/07,"75,130","580,079",7.76,7.78,7.70,7.71,-0.05,40
1414　東和,107/05/08,"275,902","2,123,268",7.71,7.74,7.67,7.67,-0.04,100
1414　東和,107/05/09,"362,835","2,761,010",7.67,7.67,7.58,7.58,-0.09,138
1414　東和,107/05/10,"449,152","3,380,363",7.61,7.65,7.49,7.50,-0.08,185
1414　東和,107/05/11,"416,003","3,136,281",7.52,7.57,7.50,7.51,+0.01,113
1414　東和,107/05/14,"373,726","2,807,502",7.51,7.53,7.50,7.51, 0.00,100
1414　東和,107/05/15,"324,110","2,417,965",7.50,7.51,7.42,7.43,-0.08,136
1414　東和,107/05/16,"333,969","2,489,929",7.49,7.49,7.43,7.44,+0.01,92
1414　東和,107/05/17,"194,951","1,457,660",7.46,7.54,7.44,7.51,+0.07,75
1414　東和,107/05/18,"603,337","4,594,701",7.52,7.70,7.52,7.57,+0.06,219
1414　東和,107/05/21,"460,090","3,501,790",7.59,7.64,7.59,7.60,+0.03,129
1414　東和,107/05/22,"333,525","2,542,460",7.65,7.70,7.58,7.59,-0.01,103
1414　東和,107/05/23,"351,201","2,667,883",7.63,7.63,7.56,7.56,-0.03,111
1414　東和,107/05/24,"405,524","3,095,868",7.64,7.67,7.60,7.60,+0.04,145
1414　東和,107/05/25,"137,754","1,046,812",7.59,7.63,7.59,7.59,-0.01,61
1414　東和,107/05/28,"300,872","2,290,931",7.60,7.65,7.59,7.60,+0.01,98
1414　東和,107/05/29,"576,257","4,424,377",7.67,7.75,7.65,7.72,+0.12,178
1414　東和,107/05/30,"1,588,656","12,461,356",7.72,7.94,7.72,7.89,+0.17,508
1414　東和,107/05/31,"994,347","7,895,205",8.00,8.03,7.84,7.88,-0.01,329
1414　東和,107/06/01,"469,883","3,714,433",7.96,7.96,7.83,7.92,+0.04,187
1414　東和,107/06/04,"906,158","7,251,584",7.92,8.10,7.91,8.04,+0.12,304
1414　東和,107/06/05,"551,665","4,401,478",8.04,8.05,7.94,7.96,-0.08,175
1414　東和,107/06/06,"665,492","5,323,189",7.99,8.03,7.95,8.00,+0.04,223
1414　東和,107/06/07,"691,620","5,539,489",8.01,8.04,7.98,8.04,+0.04,232
1414　東和,107/06/08,"602,078","4,816,470",8.05,8.05,7.96,8.00,-0.04,163
1414　東和,107/06/11,"575,269","4,612,086",8.05,8.10,7.98,8.00, 0.00,200
1414　東和,107/06/12,"659,970","5,303,898",8.04,8.06,8.00,8.05,+0.05,219
1414　東和,107/06/13,"1,310,512","10,617,064",8.07,8.20,8.05,8.09,+0.04,327
1414　東和,107/06/14,"406,006","3,268,028",8.02,8.08,8.02,8.02,-0.07,130
1414　東和,107/06/15,"570,544","4,540,161",8.02,8.04,7.92,7.95,-0.07,207
1414　東和,107/06/19,"216,708","1,717,093",7.95,7.95,7.90,7.90,-0.05,107
1414　東和,107/06/20,"357,321","2,803,601",7.95,7.95,7.80,7.81,-0.09,134
1414　東和,107/06/21,"251,128","1,960,736",7.81,7.83,7.80,7.82,+0.01,81
1414　東和,107/06/22,"201,221","1,569,672",7.82,7.82,7.78,7.80,-0.02,81
1414　東和,107/06/25,"120,002","937,794",7.80,7.85,7.80,7.80, 0.00,61
1414　東和,107/06/26,"457,727","3,580,171",7.79,7.86,7.75,7.85,+0.05,133
1414　東和,107/06/27,"341,017","2,669,521",7.85,8.04,7.77,7.77,-0.08,106
1414　東和,107/06/28,"347,003","2,696,561",7.79,7.81,7.75,7.75,-0.02,131
1414　東和,107/06/29,"119,510","931,091",7.85,7.85,7.76,7.78,+0.03,63
1414　東和,107/07/02,"152,000","1,185,260",7.80,7.85,7.78,7.78, 0.00,55
1414　東和,107/07/03,"368,323","2,858,296",7.82,7.82,7.71,7.71,-0.07,99
1414　東和,107/07/04,"122,277","943,709",7.71,7.77,7.70,7.72,+0.01,59
1414　東和,107/07/05,"190,001","1,452,447",7.75,7.75,7.55,7.57,-0.15,76
1414　東和,107/07/06,"275,001","2,064,087",7.57,7.57,7.46,7.49,-0.08,95
1414　東和,107/07/09,"193,029","1,454,067",7.49,7.58,7.48,7.51,+0.02,85
1414　東和,107/07/10,"129,051","977,424",7.55,7.59,7.55,7.59,+0.08,48
1414　東和,107/07/11,"256,883","1,953,896",7.60,7.62,7.59,7.59, 0.00,71
1414　東和,107/07/12,"78,390","597,235",7.65,7.65,7.59,7.63,+0.04,37
1414　東和,107/07/13,"143,558","1,099,018",7.65,7.67,7.62,7.67,+0.04,65
1414　東和,107/07/16,"148,501","1,136,255",7.68,7.70,7.62,7.66,-0.01,90
1414　東和,107/07/17,"187,133","1,436,004",7.66,7.70,7.64,7.64,-0.02,69
1414　東和,107/07/18,"588,420","4,509,848",7.66,7.73,7.64,7.66,+0.02,166
1414　東和,107/07/19,"307,229","2,257,950",7.36,7.39,7.31,7.31,X0.00,96
1414　東和,107/07/20,"412,778","3,034,908",7.30,7.40,7.30,7.33,+0.02,87
1414　東和,107/07/23,"84,015","614,299",7.33,7.34,7.30,7.30,-0.03,36
1414　東和,107/07/24,"191,784","1,406,934",7.30,7.38,7.30,7.38,+0.08,65
1414　東和,107/07/25,"52,659","386,767",7.38,7.38,7.33,7.34,-0.04,35
1414　東和,107/07/26,"247,705","1,829,671",7.40,7.41,7.36,7.40,+0.06,64
1414　東和,107/07/27,"133,987","988,294",7.40,7.40,7.32,7.40, 0.00,33
1414　東和,107/07/30,"63,497","467,662",7.40,7.43,7.34,7.36,-0.04,31
1414　東和,107/07/31,"123,458","911,165",7.39,7.42,7.36,7.39,+0.03,34
1414　東和,107/08/01,"242,709","1,801,834",7.43,7.46,7.40,7.42,+0.03,101
1414　東和,107/08/02,"173,001","1,278,955",7.44,7.45,7.35,7.38,-0.04,61
1414　東和,107/08/03,"63,145","467,509",7.45,7.45,7.38,7.40,+0.02,28
1414　東和,107/08/06,"121,542","895,943",7.40,7.40,7.36,7.37,-0.03,44
1414　東和,107/08/07,"123,062","903,233",7.35,7.36,7.32,7.34,-0.03,42
1414　東和,107/08/08,"78,329","576,310",7.34,7.37,7.34,7.35,+0.01,45
1414　東和,107/08/09,"171,192","1,255,991",7.35,7.35,7.32,7.33,-0.02,60
1414　東和,107/08/10,"167,000","1,222,170",7.30,7.34,7.30,7.31,-0.02,65
1414　東和,107/08/13,"266,834","1,933,918",7.38,7.38,7.16,7.16,-0.15,97
1414　東和,107/08/14,"261,779","1,899,740",7.20,7.32,7.18,7.32,+0.16,90
1414　東和,107/08/15,"293,130","2,144,529",7.33,7.39,7.27,7.32, 0.00,92
1414　東和,107/08/16,"99,787","729,979",7.26,7.36,7.26,7.27,-0.05,42
1414　東和,107/08/17,"138,811","1,018,790",7.38,7.38,7.28,7.33,+0.06,58
1414　東和,107/08/20,"604,558","4,518,318",7.33,7.59,7.33,7.50,+0.17,230
1414　東和,107/08/21,"487,250","3,679,491",7.53,7.63,7.50,7.50, 0.00,158
1414　東和,107/08/22,"1,261,861","9,822,538",7.51,7.99,7.51,7.99,+0.49,367
1414　東和,107/08/23,"799,361","6,294,489",7.99,7.99,7.80,7.84,-0.15,307
1414　東和,107/08/24,"500,459","3,917,634",7.88,7.90,7.73,7.90,+0.06,198
1414　東和,107/08/27,"337,244","2,662,365",7.91,7.95,7.83,7.87,-0.03,126
1414　東和,107/08/28,"366,664","2,863,531",7.83,7.85,7.78,7.78,-0.09,119
1414　東和,107/08/29,"259,457","2,012,143",7.78,7.80,7.68,7.69,-0.09,110
1414　東和,107/08/30,"183,006","1,407,573",7.69,7.74,7.65,7.65,-0.04,80
1414　東和,107/08/31,"58,289","445,498",7.63,7.68,7.62,7.68,+0.03,33
1414　東和,107/09/03,"166,697","1,269,681",7.69,7.69,7.59,7.60,-0.08,74
1414　東和,107/09/04,"117,003","889,612",7.60,7.63,7.59,7.60, 0.00,50
1414　東和,107/09/05,"60,301","457,960",7.60,7.61,7.57,7.60, 0.00,34
1414　東和,107/09/06,"126,347","964,305",7.60,7.67,7.60,7.63,+0.03,51
1414　東和,107/09/07,"250,403","1,897,962",7.63,7.65,7.50,7.51,-0.12,76
1414　東和,107/09/10,"191,150","1,427,312",7.59,7.59,7.39,7.45,-0.06,75
1414　東和,107/09/11,"117,132","873,099",7.45,7.48,7.44,7.48,+0.03,61
1414　東和,107/09/12,"124,295","932,601",7.46,7.55,7.46,7.54,+0.06,50
1414　東和,107/09/13,"94,999","719,501",7.51,7.60,7.51,7.57,+0.03,50
1414　東和,107/09/14,"110,154","836,142",7.57,7.60,7.57,7.59,+0.02,46
1414　東和,107/09/17,"86,459","652,981",7.62,7.62,7.52,7.52,-0.07,46
1414　東和,107/09/18,"120,100","901,687",7.52,7.56,7.48,7.53,+0.01,47
1414　東和,107/09/19,"102,002","769,734",7.53,7.57,7.53,7.53, 0.00,63
1414　東和,107/09/20,"131,007","979,561",7.50,7.51,7.46,7.46,-0.07,48
1414　東和,107/09/21,"87,071","654,862",7.51,7.54,7.50,7.54,+0.08,40
1414　東和,107/09/25,"51,330","385,193",7.43,7.55,7.43,7.50,-0.04,39
1414　東和,107/09/26,"189,268","1,437,006",7.54,7.63,7.50,7.61,+0.11,45
1414　東和,107/09/27,"1,725,186","13,663,871",7.65,8.00,7.65,7.90,+0.29,626
1414　東和,107/09/28,"452,498","3,569,053",7.90,7.99,7.81,7.88,-0.02,186
1414　東和,107/10/01,"1,369,439","10,553,931",7.85,7.85,7.65,7.71,-0.17,221
1414　東和,107/10/02,"217,670","1,683,561",7.80,7.80,7.70,7.74,+0.03,92
1414　東和,107/10/03,"312,066","2,389,073",7.67,7.75,7.56,7.56,-0.18,114
1414　東和,107/10/04,"252,948","1,909,519",7.60,7.60,7.52,7.52,-0.04,98
1414　東和,107/10/05,"349,222","2,604,338",7.56,7.56,7.35,7.43,-0.09,129
1414　東和,107/10/08,"96,304","719,243",7.43,7.50,7.43,7.45,+0.02,46
1414　東和,107/10/09,"153,087","1,141,193",7.45,7.50,7.43,7.47,+0.02,62
1414　東和,107/10/11,"843,003","5,790,068",7.10,7.11,6.73,6.75,-0.72,260
1414　東和,107/10/12,"253,001","1,722,676",6.72,6.91,6.72,6.90,+0.15,111
1414　東和,107/10/15,"127,140","883,093",6.90,7.00,6.88,6.95,+0.05,76
1414　東和,107/10/16,"239,001","1,689,407",7.00,7.10,6.96,7.09,+0.14,62
1414　東和,107/10/17,"166,181","1,185,045",7.05,7.18,7.05,7.13,+0.04,63
1414　東和,107/10/18,"127,030","904,751",7.13,7.18,7.07,7.07,-0.06,44
1414　東和,107/10/19,"203,545","1,424,115",7.05,7.06,6.94,7.03,-0.04,58
1414　東和,107/10/22,"53,060","373,893",7.03,7.07,7.03,7.07,+0.04,22
1414　東和,107/10/23,"46,002","321,894",7.04,7.04,6.98,7.02,-0.05,30
1414　東和,107/10/24,"117,002","810,123",7.00,7.00,6.90,6.96,-0.06,49
1414　東和,107/10/25,"311,001","2,114,926",6.95,6.95,6.70,6.77,-0.19,89
1414　東和,107/10/26,"176,866","1,196,279",6.86,6.87,6.70,6.71,-0.06,71
1414　東和,107/10/29,"230,003","1,529,539",6.71,6.76,6.62,6.65,-0.06,57
1414　東和,107/10/30,"112,010","747,276",6.65,6.72,6.63,6.72,+0.07,64
1414　東和,107/10/31,"88,502","601,443",6.75,6.83,6.75,6.81,+0.09,39
1414　東和,107/11/01,"81,260","556,614",6.90,6.90,6.81,6.84,+0.03,36
1414　東和,107/11/02,"35,584","245,617",6.86,6.95,6.86,6.92,+0.08,25
1414　東和,107/11/05,"73,254","507,558",6.88,6.98,6.87,6.93,+0.01,34
1414　東和,107/11/06,"192,285","1,352,107",6.96,7.10,6.96,7.10,+0.17,67
1414　東和,107/11/07,"59,841","428,008",7.11,7.20,7.11,7.20,+0.10,33
1414　東和,107/11/08,"68,004","490,778",7.35,7.35,7.10,7.19,-0.01,41
1414　東和,107/11/09,"42,115","297,956",7.13,7.13,7.02,7.09,-0.10,25
1414　東和,107/11/12,"37,551","267,010",7.09,7.14,7.09,7.10,+0.01,30
1414　東和,107/11/13,"43,199","304,811",7.00,7.13,7.00,7.13,+0.03,28
1414　東和,107/11/14,"76,342","539,818",7.13,7.13,7.04,7.12,-0.01,30
1414　東和,107/11/15,"169,300","1,198,502",7.06,7.18,6.95,7.01,-0.11,62
1414　東和,107/11/16,"102,756","727,322",7.06,7.10,7.06,7.06,+0.05,30
1414　東和,107/11/19,"151,008","1,065,277",7.12,7.13,7.03,7.10,+0.04,55
1414　東和,107/11/20,"220,012","1,549,694",7.10,7.11,7.00,7.03,-0.07,98
1414　東和,107/11/21,"74,000","522,440",7.03,7.08,7.03,7.06,+0.03,25
1414　東和,107/11/22,"73,000","518,160",7.09,7.11,7.06,7.10,+0.04,24
1414　東和,107/11/23,"56,002","396,104",7.10,7.10,7.04,7.05,-0.05,21
1414　東和,107/11/26,"113,886","808,859",7.05,7.15,7.05,7.06,+0.01,56
1414　東和,107/11/27,"117,650","830,288",7.09,7.10,7.05,7.08,+0.02,30
1414　東和,107/11/28,"95,000","673,280",7.15,7.15,7.06,7.11,+0.03,35
1414　東和,107/11/29,"141,001","1,004,887",7.14,7.16,7.09,7.09,-0.02,49
1414　東和,107/11/30,"146,000","1,041,930",7.12,7.17,7.10,7.11,+0.02,47
1414　東和,107/12/03,"311,003","2,223,181",7.20,7.20,7.12,7.15,+0.04,59
1414　東和,107/12/04,"90,668","651,657",7.15,7.22,7.15,7.16,+0.01,61
1414　東和,107/12/05,"98,003","697,891",7.16,7.18,7.05,7.18,+0.02,60
1414　東和,107/12/06,"106,000","753,310",7.18,7.18,7.07,7.16,-0.02,46
1414　東和,107/12/07,"116,365","834,807",7.10,7.22,7.10,7.15,-0.01,49
1414　東和,107/12/10,"158,001","1,121,387",7.15,7.15,7.06,7.06,-0.09,60
1414　東和,107/12/11,"29,321","208,149",7.08,7.13,7.08,7.09,+0.03,19
1414　東和,107/12/12,"62,012","440,714",7.11,7.15,7.09,7.09, 0.00,33
1414　東和,107/12/13,"81,505","578,844",7.14,7.14,7.08,7.09, 0.00,43
1414　東和,107/12/14,"290,255","2,067,037",7.09,7.21,7.09,7.21,+0.12,92
1414　東和,107/12/17,"301,157","2,175,153",7.21,7.27,7.20,7.27,+0.06,75
1414　東和,107/12/18,"158,605","1,151,701",7.24,7.33,7.21,7.22,-0.05,68
1414　東和,107/12/19,"162,608","1,174,045",7.23,7.28,7.15,7.26,+0.04,44
1414　東和,107/12/20,"141,144","1,021,386",7.27,7.28,7.12,7.25,-0.01,58
1414　東和,107/12/21,"135,374","966,499",7.30,7.30,7.08,7.14,-0.11,68
1414　東和,107/12/22,"60,252","427,469",7.12,7.16,7.03,7.11,-0.03,29
1414　東和,107/12/24,"20,004","142,398",7.12,7.14,7.11,7.11, 0.00,15
1414　東和,107/12/25,"36,639","259,453",7.10,7.10,7.05,7.07,-0.04,29
1414　東和,107/12/26,"127,500","899,309",7.07,7.10,7.03,7.03,-0.04,54
1414　東和,107/12/27,"109,265","771,591",7.05,7.10,7.05,7.07,+0.04,44
1414　東和,107/12/28,"50,162","355,598",7.14,7.14,7.05,7.09,+0.02,26
1414　東和,108/01/02,"35,002","248,484",7.09,7.12,7.08,7.08,-0.01,16
1414　東和,108/01/03,"32,408","229,464",7.06,7.09,7.06,7.08, 0.00,17
1414　東和,108/01/04,"53,015","374,355",7.04,7.09,7.03,7.08, 0.00,37
1414　東和,108/01/07,"42,280","300,226",7.08,7.14,7.08,7.14,+0.06,33
1414　東和,108/01/08,"98,263","697,935",7.11,7.11,7.07,7.07,-0.07,34
1414　東和,108/01/09,"48,003","340,351",7.07,7.13,7.07,7.10,+0.03,29
1414　東和,108/01/10,"57,626","407,167",7.10,7.12,7.05,7.06,-0.04,29
1414　東和,108/01/11,"150,001","1,056,037",7.05,7.08,7.03,7.03,-0.03,49
1414　東和,108/01/14,"60,626","426,372",7.03,7.05,7.01,7.03, 0.00,45
1414　東和,108/01/15,"76,003","536,841",7.07,7.09,7.04,7.05,+0.02,31
1414　東和,108/01/16,"58,144","414,831",7.05,7.30,7.05,7.14,+0.09,48
1414　東和,108/01/17,"36,637","260,699",7.12,7.13,7.10,7.13,-0.01,32
1414　東和,108/01/18,"24,078","171,407",7.09,7.14,7.09,7.09,-0.04,47
1414　東和,108/01/21,"78,865","562,018",7.11,7.15,7.11,7.12,+0.03,38
1414　東和,108/01/22,"21,210","151,259",7.10,7.17,7.10,7.13,+0.01,21
1414　東和,108/01/23,"23,462","166,859",7.13,7.13,7.10,7.12,-0.01,14
1414　東和,108/01/24,"60,003","426,301",7.12,7.13,7.09,7.13,+0.01,27
1414　東和,108/01/25,"30,698","218,895",7.12,7.15,7.11,7.15,+0.02,18
1414　東和,108/01/28,"41,016","292,982",7.17,7.17,7.12,7.16,+0.01,33
1414　東和,108/01/29,"60,009","427,823",7.13,7.16,7.10,7.16, 0.00,41
1414　東和,108/01/30,"37,253","265,195",7.10,7.16,7.10,7.14,-0.02,24
1414　東和,108/02/11,"26,523","188,811",7.10,7.16,7.10,7.16,+0.02,26
1414　東和,108/02/12,"90,211","642,846",7.11,7.15,7.10,7.15,-0.01,29
1414　東和,108/02/13,"81,231","578,759",7.12,7.15,7.11,7.14,-0.01,36
1414　東和,108/02/14,"107,890","770,216",7.14,7.15,7.12,7.12,-0.02,42
1414　東和,108/02/15,"70,833","503,901",7.12,7.15,7.10,7.10,-0.02,39
1414　東和,108/02/18,"99,558","707,043",7.11,7.11,7.09,7.11,+0.01,41
1414　東和,108/02/19,"100,942","717,516",7.11,7.13,7.08,7.11, 0.00,46
1414　東和,108/02/20,"96,404","686,914",7.12,7.17,7.11,7.16,+0.05,48
