有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1776　展宇,109/02/21,"35,620","632,125",18.30,18.30,17.45,17.45,-0.35,29
1776　展宇,109/02/24,"43,000","744,250",17.45,17.75,17.00,17.30,-0.15,34
1776　展宇,109/02/25,"84,009","1,435,007",17.00,17.40,16.80,17.40,+0.10,61
1776　展宇,109/02/26,"44,000","760,600",17.00,17.50,17.00,17.45,+0.05,33
1776　展宇,109/02/27,"34,000","593,050",18.15,18.15,17.05,17.40,-0.05,25
1776　展宇,109/03/02,"96,000","1,637,350",16.80,17.80,16.80,17.60,+0.20,55
1776　展宇,109/03/03,"5,140","90,508",17.85,17.85,17.40,17.40,-0.20,5
1776　展宇,109/03/04,"25,000","429,950",17.40,17.55,17.00,17.55,+0.15,17
1776　展宇,109/03/05,"20,100","355,060",17.85,17.85,17.40,17.80,+0.25,13
1776　展宇,109/03/06,"267,186","4,730,810",17.85,18.00,17.60,18.00,+0.20,34
1776　展宇,109/03/09,"37,001","643,016",17.90,17.90,17.00,17.00,-1.00,28
1776　展宇,109/03/10,"31,000","532,650",17.00,17.45,17.00,17.35,+0.35,21
1776　展宇,109/03/11,"22,000","381,400",17.40,17.45,17.15,17.40,+0.05,13
1776　展宇,109/03/12,"399,077","6,871,373",17.30,17.60,16.10,17.40, 0.00,81
1776　展宇,109/03/13,"72,000","1,184,950",16.00,17.00,16.00,16.95,-0.45,50
1776　展宇,109/03/16,"15,857","265,197",17.00,17.00,16.40,17.00,+0.05,15
1776　展宇,109/03/17,"109,000","1,827,950",16.00,17.10,16.00,17.10,+0.10,63
1776　展宇,109/03/18,"109,000","1,861,450",17.00,17.25,16.60,17.00,-0.10,39
1776　展宇,109/03/19,"61,000","1,007,400",17.20,17.20,16.00,16.85,-0.15,45
1776　展宇,109/03/20,"36,001","603,617",16.95,16.95,16.40,16.90,+0.05,28
1776　展宇,109/03/23,"17,000","288,950",17.00,17.00,16.95,17.00,+0.10,14
1776　展宇,109/03/24,"76,002","1,336,636",17.10,18.50,16.80,18.20,+1.20,34
1776　展宇,109/03/25,"72,000","1,273,800",18.20,18.50,17.30,17.35,-0.85,44
1776　展宇,109/03/26,"35,000","602,250",17.60,17.60,16.90,17.10,-0.25,30
1776　展宇,109/03/27,"46,001","790,367",17.75,17.75,17.10,17.40,+0.30,29
1776　展宇,109/03/30,"27,003","468,501",17.40,17.60,17.10,17.50,+0.10,24
1776　展宇,109/03/31,"34,004","597,468",17.50,17.80,17.45,17.80,+0.30,23
1776　展宇,109/04/01,"40,002","715,634",17.80,18.00,17.55,17.90,+0.10,33
1776　展宇,109/04/06,"40,000","704,850",17.90,17.90,17.50,17.55,-0.35,29
1776　展宇,109/04/07,"21,000","369,250",17.60,17.65,17.35,17.65,+0.10,17
1776　展宇,109/04/08,"44,000","772,100",17.65,17.75,17.40,17.60,-0.05,35
1776　展宇,109/04/09,"6,000","106,150",17.90,17.90,17.50,17.75,+0.15,6
1776　展宇,109/04/10,"51,000","911,650",18.15,18.15,17.60,17.65,-0.10,36
1776　展宇,109/04/13,"30,080","526,508",17.65,17.75,17.40,17.75,+0.10,17
1776　展宇,109/04/14,"42,000","738,150",17.80,17.80,17.40,17.65,-0.10,26
1776　展宇,109/04/15,"20,000","355,650",17.80,17.80,17.75,17.80,+0.15,15
1776　展宇,109/04/16,"10,000","175,650",17.75,17.75,17.50,17.50,-0.30,9
1776　展宇,109/04/17,"33,005","575,139",18.00,18.00,17.25,17.75,+0.25,18
1776　展宇,109/04/20,"11,000","192,950",17.60,17.75,17.50,17.50,-0.25,9
1776　展宇,109/04/21,"43,000","735,400",17.50,17.50,17.00,17.10,-0.40,35
1776　展宇,109/04/22,"2,000","34,350",17.05,17.30,17.05,17.30,+0.20,2
1776　展宇,109/04/23,"29,000","498,550",17.45,17.75,16.55,17.35,+0.05,24
1776　展宇,109/04/24,"5,003","86,951",17.40,17.40,17.30,17.30,-0.05,5
1776　展宇,109/04/27,"72,000","1,227,850",17.10,17.25,17.00,17.00,-0.30,49
1776　展宇,109/04/28,"21,001","358,167",17.00,17.20,17.00,17.00, 0.00,16
1776　展宇,109/04/29,"24,000","408,150",17.10,17.10,16.95,17.00, 0.00,13
1776　展宇,109/04/30,"19,100","324,914",17.10,17.10,16.95,17.00, 0.00,16
1776　展宇,109/05/04,"30,025","511,220",17.00,17.10,17.00,17.00, 0.00,16
1776　展宇,109/05/05,"27,001","462,667",17.20,17.20,17.00,17.15,+0.15,17
1776　展宇,109/05/06,"18,000","308,750",17.15,17.20,17.15,17.15, 0.00,8
1776　展宇,109/05/07,"35,000","600,550",17.10,17.20,17.00,17.20,+0.05,19
1776　展宇,109/05/08,"48,000","816,850",17.30,17.30,16.90,16.90,-0.30,26
1776　展宇,109/05/11,"10,000","171,150",17.30,17.30,17.00,17.15,+0.25,9
1776　展宇,109/05/12,"26,100","441,290",17.15,17.15,16.60,16.75,-0.40,20
1776　展宇,109/05/13,"23,000","392,550",16.75,17.40,16.75,17.15,+0.40,18
1776　展宇,109/05/14,"37,000","629,150",17.00,17.10,16.95,17.05,-0.10,17
1776　展宇,109/05/15,"10,001","171,417",17.05,17.15,17.05,17.15,+0.10,6
1776　展宇,109/05/18,"8,000","135,750",16.95,17.05,16.95,17.00,-0.15,5
1776　展宇,109/05/19,"11,000","188,800",17.15,17.30,17.05,17.15,+0.15,9
1776　展宇,109/05/20,"12,000","204,050",17.05,17.05,16.95,17.00,-0.15,10
1776　展宇,109/05/21,"8,000","136,000",17.10,17.10,16.90,16.90,-0.10,5
1776　展宇,109/05/22,"149,000","2,458,050",16.90,17.00,15.75,16.40,-0.50,82
1776　展宇,109/05/25,"42,000","706,700",16.50,17.00,16.50,17.00,+0.60,21
1776　展宇,109/05/26,"9,000","153,300",16.95,17.20,16.95,17.00, 0.00,9
1776　展宇,109/05/27,"13,000","222,650",17.10,17.25,16.95,16.95,-0.05,8
1776　展宇,109/05/28,"4,265","72,501",17.20,17.20,16.95,16.95, 0.00,5
1776　展宇,109/05/29,"21,100","361,860",17.10,17.30,17.00,17.30,+0.35,15
1776　展宇,109/06/01,"125,000","2,236,500",19.00,19.00,17.50,17.65,+0.35,70
1776　展宇,109/06/02,"33,000","587,650",17.75,18.05,17.60,17.85,+0.20,21
1776　展宇,109/06/03,"44,000","785,250",17.70,18.35,17.70,17.90,+0.05,26
1776　展宇,109/06/04,"114,000","2,001,750",18.35,18.35,17.40,17.45,-0.45,45
1776　展宇,109/06/05,"22,000","386,600",17.55,17.85,17.45,17.80,+0.35,15
1776　展宇,109/06/08,"60,000","1,028,550",17.40,17.40,17.00,17.10,-0.70,38
1776　展宇,109/06/09,"30,035","520,009",17.10,17.60,17.10,17.60,+0.50,21
1776　展宇,109/06/10,"54,000","920,200",17.20,17.35,16.95,17.35,-0.25,26
1776　展宇,109/06/11,"34,000","583,700",17.40,17.90,16.95,17.05,-0.30,20
1776　展宇,109/06/12,"11,001","187,517",17.40,17.40,16.95,17.10,+0.05,10
1776　展宇,109/06/15,"22,000","381,500",17.25,17.75,17.10,17.10, 0.00,20
1776　展宇,109/06/16,"1,000","17,150",17.15,17.15,17.15,17.15,+0.05,1
1776　展宇,109/06/17,"5,100","86,865",17.00,17.15,17.00,17.15, 0.00,5
1776　展宇,109/06/18,"7,000","119,600",17.15,17.30,17.00,17.10,-0.05,6
1776　展宇,109/06/19,"18,000","306,400",16.90,17.10,16.80,17.10, 0.00,11
1776　展宇,109/06/22,"8,000","136,000",17.00,17.05,16.95,17.00,-0.10,7
1776　展宇,109/06/23,"26,000","438,450",17.00,17.00,16.80,16.90,-0.10,13
1776　展宇,109/06/24,"4,000","67,500",16.90,16.90,16.80,16.80,-0.10,2
1776　展宇,109/06/29,"9,000","150,800",16.80,16.80,16.70,16.80, 0.00,8
1776　展宇,109/06/30,"31,800","543,290",16.70,17.60,16.70,17.15,+0.35,24
1776　展宇,109/07/01,"35,057","606,938",17.25,17.65,17.00,17.20,+0.05,27
1776　展宇,109/07/02,"37,000","633,100",17.35,17.40,17.05,17.20, 0.00,30
1776　展宇,109/07/03,"71,000","1,230,500",17.35,17.65,17.15,17.40,+0.20,40
1776　展宇,109/07/06,"248,000","4,385,950",17.65,17.95,17.30,17.80,+0.40,141
1776　展宇,109/07/07,"102,000","1,796,800",17.90,17.90,17.45,17.50,-0.30,41
1776　展宇,109/07/08,"60,300","1,040,895",17.70,17.75,17.20,17.25,-0.25,30
1776　展宇,109/07/09,"74,000","1,277,400",17.40,17.55,17.00,17.30,+0.05,42
1776　展宇,109/07/10,"30,000","519,700",17.40,17.50,17.00,17.20,-0.10,22
1776　展宇,109/07/13,"12,000","206,000",17.05,17.30,17.05,17.30,+0.10,9
1776　展宇,109/07/14,"22,000","374,250",17.10,17.10,17.00,17.00,-0.30,9
1776　展宇,109/07/15,"8,001","137,367",17.00,17.30,17.00,17.25,+0.25,9
1776　展宇,109/07/16,"25,000","427,050",17.25,17.25,17.00,17.05,-0.20,17
1776　展宇,109/07/17,"17,000","289,150",17.05,17.05,16.95,16.95,-0.10,11
1776　展宇,109/07/20,"18,000","301,400",16.85,17.05,16.40,17.05,+0.10,14
1776　展宇,109/07/21,"11,000","188,400",17.00,17.30,17.00,17.20,+0.15,10
1776　展宇,109/07/22,"2,000","34,200",17.10,17.10,17.10,17.10,-0.10,2
1776　展宇,109/07/23,"21,000","355,850",17.00,17.00,16.85,16.95,-0.15,17
1776　展宇,109/07/24,"20,000","333,950",16.90,16.90,16.60,16.75,-0.20,14
1776　展宇,109/07/27,"5,858","99,036",16.70,17.20,16.70,17.20,+0.45,6
1776　展宇,109/07/28,"43,057","713,646",16.55,16.95,16.40,16.75,-0.45,35
1776　展宇,109/07/29,"21,000","352,000",16.70,16.95,16.60,16.75, 0.00,14
1776　展宇,109/07/30,"16,000","272,050",16.95,17.30,16.80,16.85,+0.10,12
1776　展宇,109/07/31,"11,000","184,450",17.10,17.10,16.65,16.85, 0.00,10
1776　展宇,109/08/03,"6,000","100,650",16.85,16.85,16.70,16.85, 0.00,6
1776　展宇,109/08/04,"21,000","349,950",16.70,16.75,16.55,16.70,-0.15,16
1776　展宇,109/08/05,"4,000","67,100",16.75,16.85,16.75,16.85,+0.15,4
1776　展宇,109/08/06,"9,000","150,450",16.65,16.75,16.65,16.75,-0.10,6
1776　展宇,109/08/07,"11,055","186,440",16.75,17.00,16.75,16.95,+0.20,12
1776　展宇,109/08/10,"31,000","516,250",16.90,16.90,16.50,16.75,-0.20,16
1776　展宇,109/08/11,"11,001","183,218",16.60,16.70,16.60,16.70,-0.05,5
1776　展宇,109/08/12,"2,000","33,400",16.70,16.70,16.70,16.70, 0.00,2
1776　展宇,109/08/13,"12,000","203,950",16.70,17.15,16.70,17.05,+0.35,7
1776　展宇,109/08/14,"1,000","17,000",17.00,17.00,17.00,17.00,-0.05,1
