有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3661　世芯-KY,107/01/24,"5,778,332","632,971,688",107.00,112.50,105.50,108.50,+1.00,"4,315"
3661　世芯-KY,107/01/25,"10,076,475","1,192,906,025",115.00,119.00,115.00,119.00,+10.50,"5,090"
3661　世芯-KY,107/01/26,"15,877,715","1,930,683,015",123.50,124.50,117.50,120.50,+1.50,"10,899"
3661　世芯-KY,107/01/29,"12,881,581","1,616,752,949",121.00,132.00,119.50,129.00,+8.50,"8,419"
3661　世芯-KY,107/01/30,"7,503,084","942,139,332",128.00,131.00,121.00,122.50,-6.50,"5,310"
3661　世芯-KY,107/01/31,"6,758,400","799,610,700",119.50,122.00,114.50,118.00,-4.50,"4,855"
3661　世芯-KY,107/02/01,"3,449,362","408,791,992",120.00,121.50,115.00,115.00,-3.00,"2,595"
3661　世芯-KY,107/02/02,"5,059,235","595,337,582",113.50,120.50,113.50,117.50,+2.50,"3,814"
3661　世芯-KY,107/02/05,"4,455,146","493,070,129",110.00,112.50,109.00,109.50,-8.00,"2,988"
3661　世芯-KY,107/02/06,"4,271,791","426,742,791",101.00,102.50,98.60,98.60,-10.90,"2,641"
3661　世芯-KY,107/02/07,"6,181,960","625,509,922",102.50,104.00,96.90,96.90,-1.70,"4,246"
3661　世芯-KY,107/02/08,"4,738,230","462,411,685",97.30,100.00,95.00,99.50,+2.60,"3,592"
3661　世芯-KY,107/02/09,"4,627,050","450,758,525",95.00,99.60,94.90,98.50,-1.00,"3,327"
3661　世芯-KY,107/02/12,"3,773,250","374,794,850",97.50,102.00,96.40,101.00,+2.50,"2,914"
3661　世芯-KY,107/02/21,"2,708,360","296,336,960",108.00,111.00,106.00,111.00,+10.00,"1,751"
3661　世芯-KY,107/02/22,"9,338,068","1,084,408,986",112.50,119.50,111.00,118.00,+7.00,"6,637"
3661　世芯-KY,107/02/23,"9,683,539","1,171,538,524",121.00,125.50,115.50,115.50,-2.50,"6,947"
3661　世芯-KY,107/02/26,"4,307,909","511,265,762",120.50,121.00,116.50,118.00,+2.50,"3,138"
3661　世芯-KY,107/02/27,"3,416,390","400,648,630",120.00,121.00,115.00,115.50,-2.50,"2,398"
3661　世芯-KY,107/03/01,"3,825,986","450,164,306",114.00,121.50,113.00,121.00,+5.50,"2,788"
3661　世芯-KY,107/03/02,"4,569,881","549,388,720",118.00,122.50,117.50,119.00,-2.00,"3,199"
3661　世芯-KY,107/03/05,"18,725,111","2,383,153,375",120.00,130.50,120.00,124.50,+5.50,"10,879"
3661　世芯-KY,107/03/06,"18,180,549","2,390,135,438",129.00,136.50,127.50,136.50,+12.00,"10,928"
3661　世芯-KY,107/03/07,"18,794,371","2,588,371,343",134.50,144.00,133.00,133.00,-3.50,"12,361"
3661　世芯-KY,107/03/08,"9,627,630","1,285,510,713",136.50,139.00,128.00,130.00,-3.00,"6,516"
3661　世芯-KY,107/03/09,"5,995,214","772,352,496",131.00,132.00,126.00,128.50,-1.50,"4,324"
3661　世芯-KY,107/03/12,"12,503,498","1,673,466,986",141.00,141.00,128.00,130.50,+2.00,"8,116"
3661　世芯-KY,107/03/13,"5,093,739","667,098,070",130.00,133.50,128.50,130.00,-0.50,"3,430"
3661　世芯-KY,107/03/14,"8,987,850","1,201,878,050",132.00,136.50,130.50,133.50,+3.50,"6,229"
3661　世芯-KY,107/03/15,"3,175,723","422,304,105",133.50,135.00,130.50,135.00,+1.50,"2,322"
3661　世芯-KY,107/03/16,"8,361,650","1,153,793,420",138.00,141.50,133.50,133.50,-1.50,"5,733"
3661　世芯-KY,107/03/19,"5,036,598","679,658,527",134.50,137.50,132.00,135.50,+2.00,"3,420"
3661　世芯-KY,107/03/20,"3,766,417","508,853,084",134.50,138.00,132.50,134.50,-1.00,"2,710"
3661　世芯-KY,107/03/21,"13,727,785","1,946,287,285",137.50,147.50,134.00,147.50,+13.00,"8,690"
3661　世芯-KY,107/03/22,"11,763,440","1,695,063,900",145.00,149.50,133.00,134.50,-13.00,"8,052"
3661　世芯-KY,107/03/23,"5,868,125","760,515,186",126.00,133.00,126.00,130.00,-4.50,"4,144"
3661　世芯-KY,107/03/26,"6,150,450","823,228,450",132.50,136.50,131.00,132.50,+2.50,"4,431"
3661　世芯-KY,107/03/27,"2,689,197","367,332,792",136.50,139.00,135.00,135.00,+2.50,"2,079"
3661　世芯-KY,107/03/28,"2,354,631","320,170,792",135.50,139.50,132.00,132.00,-3.00,"1,969"
3661　世芯-KY,107/03/29,"1,347,174","179,056,377",135.00,135.50,131.00,131.00,-1.00,"1,070"
3661　世芯-KY,107/03/30,"5,205,092","651,680,584",132.50,134.00,119.00,119.50,-11.50,"3,993"
3661　世芯-KY,107/03/31,"3,353,320","397,782,080",120.50,121.00,115.00,119.00,-0.50,"2,529"
3661　世芯-KY,107/04/02,"3,101,632","373,588,604",120.00,122.50,118.00,122.00,+3.00,"2,494"
3661　世芯-KY,107/04/03,"3,079,745","367,268,900",120.00,121.50,117.00,119.50,-2.50,"2,210"
3661　世芯-KY,107/04/09,"2,557,970","299,376,580",120.50,121.00,115.00,115.00,-4.50,"1,958"
3661　世芯-KY,107/04/10,"3,782,284","445,560,080",115.50,120.00,113.50,119.50,+4.50,"2,947"
3661　世芯-KY,107/04/11,"5,036,438","610,787,711",118.50,124.50,117.00,120.50,+1.00,"3,728"
3661　世芯-KY,107/04/12,"8,675,018","1,095,149,845",121.00,129.00,121.00,129.00,+8.50,"6,046"
3661　世芯-KY,107/04/13,"9,540,889","1,272,717,126",130.00,136.50,130.00,134.00,+5.00,"6,568"
3661　世芯-KY,107/04/16,"4,451,551","592,986,732",134.50,136.50,131.00,132.00,-2.00,"3,141"
3661　世芯-KY,107/04/17,"2,959,048","382,103,569",133.00,133.50,127.00,127.50,-4.50,"2,279"
3661　世芯-KY,107/04/18,"6,417,778","807,456,750",130.00,132.50,121.00,125.50,-2.00,"4,596"
3661　世芯-KY,107/04/19,"4,819,342","611,234,605",126.50,129.00,123.50,127.50,+2.00,"3,336"
3661　世芯-KY,107/04/20,"5,676,366","739,094,080",125.00,134.50,123.50,130.00,+2.50,"4,176"
3661　世芯-KY,107/04/23,"3,911,376","506,598,940",131.00,133.50,127.00,127.50,-2.50,"2,584"
3661　世芯-KY,107/04/24,"4,151,453","510,857,219",128.50,129.00,119.50,123.00,-4.50,"2,885"
3661　世芯-KY,107/04/25,"5,406,210","644,927,724",121.00,124.00,115.00,122.50,-0.50,"3,737"
3661　世芯-KY,107/04/26,"5,327,259","666,658,116",124.00,128.00,122.00,124.50,+2.00,"3,808"
3661　世芯-KY,107/04/27,"12,126,271","1,612,418,488",128.00,136.50,128.00,136.50,+12.00,"7,456"
3661　世芯-KY,107/04/30,"10,966,641","1,504,345,817",139.00,140.00,133.00,137.00,+0.50,"6,990"
3661　世芯-KY,107/05/02,"11,628,300","1,654,877,200",138.00,146.00,137.00,144.50,+7.50,"7,894"
3661　世芯-KY,107/05/03,"16,846,912","2,343,496,341",148.00,151.00,130.50,130.50,-14.00,"11,070"
3661　世芯-KY,107/05/04,"6,587,037","862,684,884",130.50,134.50,128.00,132.00,+1.50,"4,652"
3661　世芯-KY,107/05/07,"4,181,390","555,264,870",134.50,135.50,130.50,131.50,-0.50,"3,050"
3661　世芯-KY,107/05/08,"3,980,720","531,374,260",132.50,136.00,130.50,133.00,+1.50,"2,809"
3661　世芯-KY,107/05/09,"3,265,690","442,497,150",134.50,137.00,134.00,135.00,+2.00,"2,390"
3661　世芯-KY,107/05/10,"6,405,550","888,155,200",137.00,141.50,134.00,134.00,-1.00,"4,654"
3661　世芯-KY,107/05/11,"4,242,230","558,674,130",135.00,135.50,128.50,130.00,-4.00,"3,043"
3661　世芯-KY,107/05/14,"4,207,835","554,065,560",126.00,135.50,126.00,135.00,+5.00,"3,148"
3661　世芯-KY,107/05/15,"3,656,120","493,662,840",135.00,138.50,131.00,131.00,-4.00,"2,748"
3661　世芯-KY,107/05/16,"3,869,205","519,130,367",134.00,137.50,131.50,132.00,+1.00,"2,897"
3661　世芯-KY,107/05/17,"6,048,795","826,196,517",134.50,139.00,134.00,135.50,+3.50,"4,362"
3661　世芯-KY,107/05/18,"3,763,122","503,647,226",136.50,138.00,130.50,131.50,-4.00,"2,787"
3661　世芯-KY,107/05/21,"2,120,266","284,074,942",133.50,136.00,132.00,136.00,+4.50,"1,566"
3661　世芯-KY,107/05/22,"4,353,210","597,497,060",138.00,140.00,135.00,135.00,-1.00,"2,965"
3661　世芯-KY,107/05/23,"2,740,061","372,684,418",135.00,139.00,133.00,138.00,+3.00,"2,089"
3661　世芯-KY,107/05/24,"2,230,350","307,431,124",139.50,140.50,136.00,137.00,-1.00,"1,648"
3661　世芯-KY,107/05/25,"4,958,270","693,754,433",137.00,142.50,135.50,139.00,+2.00,"3,631"
3661　世芯-KY,107/05/28,"10,305,995","1,508,754,265",140.50,152.50,139.00,146.00,+7.00,"6,641"
3661　世芯-KY,107/05/29,"6,502,178","945,195,666",146.00,150.50,140.50,141.00,-5.00,"4,734"
3661　世芯-KY,107/05/30,"3,040,855","421,091,913",140.00,141.50,136.00,138.50,-2.50,"2,271"
3661　世芯-KY,107/05/31,"2,875,468","394,702,180",141.50,142.00,132.00,133.00,-5.50,"2,166"
3661　世芯-KY,107/06/01,"2,099,130","284,663,480",134.00,138.00,133.50,136.00,+3.00,"1,658"
3661　世芯-KY,107/06/04,"5,336,973","745,741,462",138.50,143.50,136.00,137.50,+1.50,"3,945"
3661　世芯-KY,107/06/05,"10,151,560","1,460,118,200",139.50,148.00,139.50,142.50,+5.00,"7,343"
3661　世芯-KY,107/06/06,"4,986,621","723,536,595",146.00,147.00,143.50,144.50,+2.00,"3,769"
3661　世芯-KY,107/06/07,"5,031,874","738,364,470",147.50,150.00,143.00,150.00,+5.50,"3,628"
3661　世芯-KY,107/06/08,"8,890,142","1,437,255,930",154.00,165.00,154.00,165.00,+15.00,"4,939"
3661　世芯-KY,107/06/11,"13,034,753","2,054,631,582",165.00,165.00,151.00,151.00,-14.00,"8,054"
3661　世芯-KY,107/06/12,"8,945,190","1,339,054,141",153.00,155.00,143.00,145.50,-5.50,"6,312"
3661　世芯-KY,107/06/13,"3,878,601","567,761,853",148.50,149.50,143.50,144.50,-1.00,"2,985"
3661　世芯-KY,107/06/14,"1,758,460","255,701,240",147.00,147.50,144.00,144.00,-0.50,"1,409"
3661　世芯-KY,107/06/15,"3,127,392","461,643,124",145.50,149.50,144.50,146.50,+2.50,"2,497"
3661　世芯-KY,107/06/19,"2,222,452","323,204,717",145.00,148.00,143.00,144.00,-2.50,"1,648"
3661　世芯-KY,107/06/20,"3,181,500","455,704,750",145.50,147.50,137.00,142.50,-1.50,"2,471"
3661　世芯-KY,107/06/21,"2,433,041","343,448,527",142.50,145.00,138.00,138.50,-4.00,"1,827"
3661　世芯-KY,107/06/22,"3,904,929","535,541,918",136.00,143.00,131.50,142.50,+4.00,"3,103"
3661　世芯-KY,107/06/25,"2,952,278","410,106,723",143.00,144.00,135.50,136.50,-6.00,"2,275"
3661　世芯-KY,107/06/26,"1,892,470","254,625,950",135.50,137.50,133.50,134.00,-2.50,"1,533"
3661　世芯-KY,107/06/27,"3,018,558","411,962,888",135.00,139.50,134.00,135.00,+1.00,"2,358"
3661　世芯-KY,107/06/28,"1,700,202","228,272,270",134.00,136.50,132.00,132.00,-3.00,"1,345"
3661　世芯-KY,107/06/29,"1,030,327","137,996,807",133.50,135.50,133.00,135.00,+3.00,867
3661　世芯-KY,107/07/02,"1,110,842","149,089,009",136.00,137.00,132.00,132.00,-3.00,942
3661　世芯-KY,107/07/03,"4,144,115","570,914,042",134.00,142.00,134.00,138.00,+6.00,"3,273"
3661　世芯-KY,107/07/04,"4,654,244","650,812,536",140.00,142.50,135.00,135.50,-2.50,"3,460"
3661　世芯-KY,107/07/05,"4,592,147","599,551,477",135.00,135.00,128.00,130.00,-5.50,"3,468"
3661　世芯-KY,107/07/06,"2,376,421","315,222,543",132.50,137.00,128.50,136.00,+6.00,"1,909"
3661　世芯-KY,107/07/09,"1,898,510","256,655,614",135.50,137.00,132.00,136.50,+0.50,"1,424"
3661　世芯-KY,107/07/10,"1,777,301","245,413,140",139.00,140.00,136.00,138.50,+2.00,"1,311"
3661　世芯-KY,107/07/11,"1,719,050","233,576,500",135.00,139.00,133.00,139.00,+0.50,"1,390"
3661　世芯-KY,107/07/12,"4,032,500","574,086,500",138.00,145.50,138.00,140.00,+1.00,"3,095"
3661　世芯-KY,107/07/13,"2,105,394","300,650,948",142.50,144.50,141.50,143.00,+3.00,"1,592"
3661　世芯-KY,107/07/16,"1,763,708","254,719,452",144.00,146.00,141.50,145.50,+2.50,"1,410"
3661　世芯-KY,107/07/17,"5,325,103","786,842,126",145.50,151.00,141.00,141.00,-4.50,"4,101"
3661　世芯-KY,107/07/18,"2,450,701","349,483,391",143.00,145.50,139.00,142.50,+1.50,"1,893"
3661　世芯-KY,107/07/19,"2,554,751","369,929,646",143.50,147.00,142.00,143.50,+1.00,"1,953"
3661　世芯-KY,107/07/20,"3,261,270","475,043,650",146.00,148.50,142.00,145.00,+1.50,"2,472"
3661　世芯-KY,107/07/23,"4,662,225","627,514,700",144.00,145.00,130.50,130.50,-14.50,"3,316"
3661　世芯-KY,107/07/24,"3,336,472","438,383,692",129.00,134.50,128.50,134.50,+4.00,"2,387"
3661　世芯-KY,107/07/25,"2,079,167","279,686,712",133.00,136.50,132.00,136.00,+1.50,"1,553"
3661　世芯-KY,107/07/26,"1,413,142","189,058,454",135.00,135.50,132.50,132.50,-3.50,"1,100"
3661　世芯-KY,107/07/27,"5,107,612","642,914,590",120.00,132.50,120.00,131.50,-1.00,"3,806"
3661　世芯-KY,107/07/30,"2,405,190","306,918,793",130.50,131.50,124.50,124.50,-7.00,"1,692"
3661　世芯-KY,107/07/31,"4,788,334","591,410,748",124.50,128.00,119.00,120.50,-4.00,"3,514"
3661　世芯-KY,107/08/01,"2,776,972","344,917,957",123.00,126.00,122.50,124.00,+3.50,"2,021"
3661　世芯-KY,107/08/02,"1,265,710","155,117,264",124.50,125.00,121.00,121.50,-2.50,"1,037"
3661　世芯-KY,107/08/03,"3,077,636","387,372,272",122.50,127.50,122.50,126.00,+4.50,"2,346"
3661　世芯-KY,107/08/06,"1,523,682","188,702,750",124.00,126.00,122.50,123.00,-3.00,"1,160"
3661　世芯-KY,107/08/07,"1,331,115","166,315,317",124.00,126.00,124.00,124.50,+1.50,"1,042"
3661　世芯-KY,107/08/08,"1,395,121","175,930,185",125.50,128.00,124.00,124.50, 0.00,"1,061"
3661　世芯-KY,107/08/09,"969,281","119,383,563",124.50,125.50,121.50,121.50,-3.00,767
3661　世芯-KY,107/08/10,"1,204,305","147,595,515",121.00,124.00,120.00,123.50,+2.00,982
3661　世芯-KY,107/08/13,"4,139,237","475,036,423",122.00,122.00,111.50,111.50,-12.00,"2,516"
3661　世芯-KY,107/08/14,"5,543,750","591,421,750",108.50,111.00,101.50,109.00,-2.50,"4,029"
3661　世芯-KY,107/08/15,"1,677,101","178,154,458",109.50,109.50,104.50,104.50,-4.50,"1,289"
3661　世芯-KY,107/08/16,"4,194,260","423,772,570",102.00,104.00,99.10,103.50,-1.00,"3,164"
3661　世芯-KY,107/08/17,"2,422,003","257,763,818",106.00,108.50,104.50,104.50,+1.00,"1,779"
3661　世芯-KY,107/08/20,"1,366,492","139,835,429",103.50,104.50,101.00,101.00,-3.50,"1,061"
3661　世芯-KY,107/08/21,"1,434,220","149,814,150",102.00,106.50,102.00,106.50,+5.50,"1,156"
3661　世芯-KY,107/08/22,"975,100","103,424,150",106.00,108.00,105.00,105.00,-1.50,840
3661　世芯-KY,107/08/23,"4,103,220","443,270,429",107.00,110.50,105.00,105.00, 0.00,"3,102"
3661　世芯-KY,107/08/24,"1,345,200","138,672,199",104.00,105.50,101.00,102.50,-2.50,"1,036"
3661　世芯-KY,107/08/27,"847,246","89,695,068",104.50,107.50,103.50,107.50,+5.00,664
3661　世芯-KY,107/08/28,"3,141,392","351,668,512",108.50,114.50,108.50,109.50,+2.00,"2,249"
3661　世芯-KY,107/08/29,"3,236,323","368,472,306",113.00,115.50,111.00,113.00,+3.50,"2,204"
3661　世芯-KY,107/08/30,"1,233,585","138,442,520",112.50,114.00,110.50,110.50,X0.00,985
3661　世芯-KY,107/08/31,"1,390,250","156,690,875",109.50,114.50,108.50,114.00,+3.50,"1,104"
3661　世芯-KY,107/09/03,"1,733,488","192,362,168",113.50,114.50,108.50,109.50,-4.50,"1,188"
3661　世芯-KY,107/09/04,"1,827,752","206,730,851",111.50,114.50,111.50,112.50,+3.00,"1,417"
3661　世芯-KY,107/09/05,"4,755,800","549,612,300",112.50,119.00,111.50,115.00,+2.50,"3,559"
3661　世芯-KY,107/09/06,"2,244,307","251,856,191",113.00,114.00,110.50,111.50,-3.50,"1,740"
3661　世芯-KY,107/09/07,"4,781,161","494,407,583",109.00,110.50,100.50,102.00,-9.50,"3,142"
3661　世芯-KY,107/09/10,"3,369,306","322,711,781",102.00,102.00,91.80,91.80,-10.20,"2,467"
3661　世芯-KY,107/09/11,"4,376,204","400,898,471",90.60,96.90,87.50,96.90,+5.10,"3,385"
3661　世芯-KY,107/09/12,"3,488,772","326,515,440",95.10,96.50,91.10,92.70,-4.20,"2,937"
3661　世芯-KY,107/09/13,"4,364,589","426,947,935",93.10,101.50,93.10,96.30,+3.60,"3,513"
3661　世芯-KY,107/09/14,"4,323,293","438,079,279",97.40,104.50,97.40,101.50,+5.20,"3,293"
3661　世芯-KY,107/09/17,"2,601,575","267,909,800",100.00,105.00,100.00,102.00,+0.50,"1,993"
3661　世芯-KY,107/09/18,"2,274,081","226,236,300",101.00,101.00,98.10,99.00,-3.00,"1,799"
3661　世芯-KY,107/09/19,"1,952,505","196,170,344",101.00,103.00,98.60,98.60,-0.40,"1,503"
3661　世芯-KY,107/09/20,"3,927,332","352,718,173",91.00,93.10,88.80,88.80,-9.80,"2,746"
3661　世芯-KY,107/09/21,"6,361,285","558,764,720",87.50,92.00,84.70,92.00,+3.20,"4,587"
3661　世芯-KY,107/09/25,"2,359,295","211,745,245",89.60,91.00,88.70,90.80,-1.20,"1,849"
3661　世芯-KY,107/09/26,"1,161,100","105,585,560",90.30,92.40,90.00,90.00,-0.80,952
3661　世芯-KY,107/09/27,"881,025","79,340,647",89.90,91.40,89.00,89.30,-0.70,780
3661　世芯-KY,107/09/28,"1,778,451","160,719,714",90.90,92.70,88.60,88.60,-0.70,"1,483"
3661　世芯-KY,107/10/01,"1,309,123","116,590,493",88.60,90.30,87.50,89.50,+0.90,"1,153"
3661　世芯-KY,107/10/02,"750,032","66,946,250",89.70,90.10,88.70,88.80,-0.70,610
3661　世芯-KY,107/10/03,"1,218,000","106,298,700",89.10,89.80,85.10,85.50,-3.30,"1,015"
3661　世芯-KY,107/10/04,"1,462,041","125,413,619",85.00,87.80,83.50,87.40,+1.90,"1,116"
3661　世芯-KY,107/10/05,"3,060,075","248,916,534",85.50,86.40,78.70,79.00,-8.40,"2,076"
3661　世芯-KY,107/10/08,"2,280,100","180,772,615",78.00,80.70,77.70,79.00, 0.00,"1,754"
3661　世芯-KY,107/10/09,"3,050,151","231,636,930",79.00,80.00,72.30,77.50,-1.50,"2,426"
3661　世芯-KY,107/10/11,"1,871,750","131,024,342",70.00,71.80,69.80,69.80,-7.70,"1,044"
3661　世芯-KY,107/10/12,"2,021,200","142,714,500",69.00,72.40,69.00,71.60,+1.80,"1,545"
3661　世芯-KY,107/10/15,"1,562,240","114,722,123",71.00,75.10,70.70,73.70,+2.10,"1,163"
3661　世芯-KY,107/10/16,"1,500,241","112,909,675",73.40,76.70,73.10,74.20,+0.50,"1,214"
3661　世芯-KY,107/10/17,"1,055,611","79,620,727",75.50,77.00,74.20,75.00,+0.80,838
3661　世芯-KY,107/10/18,"917,021","67,267,547",74.50,75.90,71.50,72.60,-2.40,776
3661　世芯-KY,107/10/19,"1,129,035","79,594,137",69.80,72.30,69.30,72.00,-0.60,914
3661　世芯-KY,107/10/22,"724,146","52,951,004",71.00,74.50,70.60,73.20,+1.20,611
3661　世芯-KY,107/10/23,"930,003","66,470,813",72.50,74.00,69.50,69.50,-3.70,740
3661　世芯-KY,107/10/24,"1,087,360","76,441,380",70.20,72.20,68.00,70.80,+1.30,928
3661　世芯-KY,107/10/25,"1,476,082","98,305,435",66.00,68.40,65.00,65.80,-5.00,"1,135"
3661　世芯-KY,107/10/26,"1,712,240","111,053,400",67.00,67.80,62.80,64.00,-1.80,"1,292"
3661　世芯-KY,107/10/29,"1,150,500","73,157,547",66.40,66.40,62.60,63.20,-0.80,916
3661　世芯-KY,107/10/30,"1,358,000","85,679,100",63.20,64.30,61.60,63.00,-0.20,"1,163"
3661　世芯-KY,107/10/31,"1,955,763","132,139,771",64.20,69.30,64.20,69.30,+6.30,"1,537"
3661　世芯-KY,107/11/01,"3,634,730","269,818,462",70.30,76.00,69.80,74.60,+5.30,"2,567"
3661　世芯-KY,107/11/02,"3,449,767","278,047,394",76.40,82.00,76.40,82.00,+7.40,"2,099"
3661　世芯-KY,107/11/05,"4,979,235","404,955,470",83.20,84.00,78.20,80.50,-1.50,"3,723"
3661　世芯-KY,107/11/06,"2,141,602","167,481,409",80.50,81.20,76.00,76.80,-3.70,"1,662"
3661　世芯-KY,107/11/07,"2,868,373","226,849,521",77.60,81.70,76.80,81.70,+4.90,"2,292"
3661　世芯-KY,107/11/08,"2,349,914","189,891,588",83.40,83.90,78.10,79.20,-2.50,"1,817"
3661　世芯-KY,107/11/09,"686,101","53,877,729",79.00,79.80,77.70,78.60,-0.60,593
3661　世芯-KY,107/11/12,"758,025","60,132,989",78.00,80.40,77.80,79.60,+1.00,652
3661　世芯-KY,107/11/13,"1,141,050","88,307,250",76.00,79.30,75.30,78.80,-0.80,967
3661　世芯-KY,107/11/14,"972,414","77,910,687",78.80,81.30,78.80,79.20,+0.40,832
3661　世芯-KY,107/11/15,"3,456,046","260,780,246",80.00,80.00,73.60,75.60,-3.60,"2,823"
3661　世芯-KY,107/11/16,"4,752,263","344,358,739",74.80,75.00,70.90,71.40,-4.20,"3,633"
3661　世芯-KY,107/11/19,"2,825,300","211,738,440",71.10,76.90,71.00,76.50,+5.10,"2,269"
3661　世芯-KY,107/11/20,"1,813,105","139,073,290",75.20,78.00,74.80,78.00,+1.50,"1,495"
3661　世芯-KY,107/11/21,"1,718,059","133,877,902",77.90,79.70,76.30,78.00, 0.00,"1,432"
3661　世芯-KY,107/11/22,"2,134,040","166,833,659",79.00,79.80,76.30,76.30,-1.70,"1,629"
3661　世芯-KY,107/11/23,"1,456,101","109,104,725",77.00,77.20,73.10,73.20,-3.10,"1,170"
3661　世芯-KY,107/11/26,"2,183,100","163,500,139",72.90,76.50,72.90,75.20,+2.00,"1,802"
3661　世芯-KY,107/11/27,"1,128,053","85,378,279",75.20,77.10,74.10,76.90,+1.70,985
3661　世芯-KY,107/11/28,"4,683,266","364,236,512",77.60,80.00,75.60,76.40,-0.50,"3,582"
3661　世芯-KY,107/11/29,"7,107,701","567,470,381",77.90,81.50,77.50,81.00,+4.60,"4,860"
3661　世芯-KY,107/11/30,"11,238,384","965,387,768",82.70,89.10,82.70,84.10,+3.10,"7,246"
3661　世芯-KY,107/12/03,"6,600,560","576,823,364",84.80,89.60,84.80,86.60,+2.50,"4,640"
3661　世芯-KY,107/12/04,"3,473,345","292,008,327",86.00,86.40,82.80,82.90,-3.70,"2,612"
3661　世芯-KY,107/12/05,"4,661,152","364,702,204",80.00,80.90,75.80,76.70,-6.20,"3,673"
3661　世芯-KY,107/12/06,"4,052,091","297,642,923",76.20,77.30,70.90,72.60,-4.10,"3,094"
3661　世芯-KY,107/12/07,"2,766,075","201,302,076",73.50,74.60,71.00,72.50,-0.10,"2,220"
3661　世芯-KY,107/12/10,"3,122,214","214,465,566",69.70,71.00,66.20,68.00,-4.50,"2,364"
3661　世芯-KY,107/12/11,"2,387,115","167,988,056",69.10,71.80,69.00,70.90,+2.90,"1,865"
3661　世芯-KY,107/12/12,"3,574,410","267,383,100",72.10,76.50,72.00,76.00,+5.10,"2,731"
3661　世芯-KY,107/12/13,"2,889,200","218,213,760",76.60,77.10,74.00,75.30,-0.70,"2,223"
3661　世芯-KY,107/12/14,"1,543,199","115,596,025",75.50,76.10,73.80,75.00,-0.30,"1,251"
3661　世芯-KY,107/12/17,"2,716,020","199,849,798",75.00,75.60,72.10,72.20,-2.80,"2,066"
3661　世芯-KY,107/12/18,"3,256,002","229,207,346",71.20,71.70,69.20,71.30,-0.90,"2,422"
3661　世芯-KY,107/12/19,"1,386,250","99,198,596",72.00,72.60,70.50,71.00,-0.30,"1,118"
3661　世芯-KY,107/12/20,"1,694,004","119,350,584",69.80,71.90,68.90,70.80,-0.20,"1,272"
3661　世芯-KY,107/12/21,"2,217,055","158,599,635",71.00,72.80,69.60,72.50,+1.70,"1,824"
3661　世芯-KY,107/12/22,"990,020","70,717,427",72.40,72.50,70.70,71.00,-1.50,725
3661　世芯-KY,107/12/24,"2,437,346","177,874,404",71.30,74.80,70.80,73.60,+2.60,"1,994"
3661　世芯-KY,107/12/25,"2,454,011","173,420,701",71.10,71.60,69.70,70.20,-3.40,"1,978"
3661　世芯-KY,107/12/26,"1,543,200","108,822,937",71.00,72.10,68.90,69.00,-1.20,"1,211"
3661　世芯-KY,107/12/27,"1,369,130","96,180,824",71.00,71.20,69.50,69.60,+0.60,"1,163"
3661　世芯-KY,107/12/28,"1,252,037","86,486,990",70.00,70.30,68.40,69.00,-0.60,"1,010"
3661　世芯-KY,108/01/02,"840,225","58,566,789",70.30,70.50,69.10,69.30,+0.30,617
3661　世芯-KY,108/01/03,"2,268,104","156,020,866",69.30,70.70,67.20,67.60,-1.70,"1,671"
3661　世芯-KY,108/01/04,"2,566,107","172,151,130",67.00,69.50,64.20,69.40,+1.80,"2,037"
3661　世芯-KY,108/01/07,"2,660,033","187,421,010",71.80,71.80,69.40,69.40, 0.00,"2,026"
3661　世芯-KY,108/01/08,"2,042,289","143,597,683",69.60,71.00,69.10,70.40,+1.00,"1,643"
3661　世芯-KY,108/01/09,"4,165,199","303,674,498",71.70,74.00,71.50,72.40,+2.00,"2,936"
3661　世芯-KY,108/01/10,"1,986,018","142,917,399",71.70,73.00,70.90,71.70,-0.70,"1,566"
3661　世芯-KY,108/01/11,"7,289,103","545,765,022",74.00,76.50,73.10,73.60,+1.90,"5,252"
3661　世芯-KY,108/01/14,"2,108,355","153,094,360",74.00,74.10,71.30,72.00,-1.60,"1,526"
3661　世芯-KY,108/01/15,"1,348,549","97,375,702",72.50,73.00,71.60,72.00, 0.00,"1,125"
3661　世芯-KY,108/01/16,"5,592,611","418,503,500",72.70,76.00,72.40,75.30,+3.30,"4,098"
3661　世芯-KY,108/01/17,"6,622,103","506,404,765",77.10,78.70,74.10,74.40,-0.90,"4,727"
3661　世芯-KY,108/01/18,"3,279,204","248,407,001",75.40,76.50,74.50,76.00,+1.60,"2,369"
3661　世芯-KY,108/01/21,"4,833,573","375,169,272",78.00,78.70,76.30,77.00,+1.00,"3,614"
3661　世芯-KY,108/01/22,"1,967,214","148,297,247",76.30,76.80,74.60,74.60,-2.40,"1,570"
3661　世芯-KY,108/01/23,"1,975,223","149,352,249",74.30,76.60,74.30,75.50,+0.90,"1,647"
3661　世芯-KY,108/01/24,"1,213,260","91,747,860",75.90,76.40,75.00,75.60,+0.10,945
3661　世芯-KY,108/01/25,"4,440,844","344,124,592",76.80,78.40,76.40,77.50,+1.90,"3,156"
3661　世芯-KY,108/01/28,"3,884,160","304,901,490",79.00,79.50,77.60,77.90,+0.40,"2,833"
