有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3416　融程電,107/09/10,"115,080","6,405,439",56.30,56.30,55.30,55.50,-1.10,66
3416　融程電,107/09/11,"33,000","1,820,400",56.00,56.00,55.00,55.40,-0.10,23
3416　融程電,107/09/12,"35,700","1,970,800",55.70,55.70,54.90,55.30,-0.10,25
3416　融程電,107/09/13,"24,482","1,352,654",55.30,55.40,55.00,55.40,+0.10,23
3416　融程電,107/09/14,"10,000","553,100",55.50,55.50,55.00,55.50,+0.10,9
3416　融程電,107/09/17,"42,500","2,351,050",55.50,55.50,55.10,55.10,-0.40,26
3416　融程電,107/09/18,"113,200","6,219,600",55.00,55.20,54.50,55.20,+0.10,68
3416　融程電,107/09/19,"30,000","1,653,300",56.00,56.00,54.90,55.40,+0.20,27
3416　融程電,107/09/20,"23,679","1,302,812",55.00,55.30,54.80,55.20,-0.20,20
3416　融程電,107/09/21,"28,903","1,588,574",55.50,55.50,54.80,55.30,+0.10,24
3416　融程電,107/09/25,"119,290","6,564,750",55.30,55.40,54.70,55.00,-0.30,77
3416　融程電,107/09/26,"23,000","1,264,000",55.00,55.10,54.90,55.10,+0.10,16
3416　融程電,107/09/27,"57,290","3,154,279",55.20,55.40,54.70,55.40,+0.30,39
3416　融程電,107/09/28,"63,000","3,482,700",55.40,55.50,54.90,55.30,-0.10,40
3416　融程電,107/10/01,"17,273","949,696",54.90,55.10,54.90,55.10,-0.20,20
3416　融程電,107/10/02,"108,101","5,940,131",55.00,55.20,54.50,55.00,-0.10,50
3416　融程電,107/10/03,"46,059","2,552,856",55.40,55.70,55.30,55.40,+0.40,32
3416　融程電,107/10/04,"13,000","718,900",55.60,55.60,55.00,55.30,-0.10,12
3416　融程電,107/10/05,"91,000","4,988,300",55.30,55.30,54.30,54.80,-0.50,48
3416　融程電,107/10/08,"64,824","3,554,454",54.30,55.00,54.30,54.90,+0.10,38
3416　融程電,107/10/09,"61,340","3,332,596",54.50,54.60,54.10,54.50,-0.40,43
3416　融程電,107/10/11,"123,000","6,407,900",54.40,54.40,51.10,52.10,-2.40,84
3416　融程電,107/10/12,"84,486","4,343,077",51.10,51.70,51.10,51.70,-0.40,69
3416　融程電,107/10/15,"29,201","1,506,651",52.00,52.00,51.40,51.70, 0.00,24
3416　融程電,107/10/16,"32,000","1,651,300",51.80,51.80,51.40,51.70, 0.00,29
3416　融程電,107/10/17,"21,050","1,090,495",52.40,52.40,51.60,51.90,+0.20,22
3416　融程電,107/10/18,"29,000","1,496,400",51.50,52.00,51.40,51.90, 0.00,26
3416　融程電,107/10/19,"40,000","2,061,300",51.50,51.80,51.40,51.80,-0.10,32
3416　融程電,107/10/22,"6,000","309,800",51.90,51.90,51.30,51.80, 0.00,6
3416　融程電,107/10/23,"13,001","669,251",51.40,51.70,51.30,51.70,-0.10,14
3416　融程電,107/10/24,"13,195","679,740",51.40,51.80,51.40,51.70, 0.00,15
3416　融程電,107/10/25,"37,000","1,884,800",51.40,51.40,50.60,51.00,-0.70,31
3416　融程電,107/10/26,"88,300","4,428,229",50.60,50.90,49.20,50.20,-0.80,67
3416　融程電,107/10/29,"30,004","1,501,150",49.75,50.30,49.75,50.20, 0.00,27
3416　融程電,107/10/30,"48,260","2,400,283",49.50,50.20,49.50,49.80,-0.40,44
3416　融程電,107/10/31,"28,000","1,400,950",50.00,50.30,49.70,50.00,+0.20,24
3416　融程電,107/11/01,"5,000","250,550",50.40,50.40,49.95,50.20,+0.20,5
3416　融程電,107/11/02,"47,000","2,355,100",50.20,50.40,49.80,50.40,+0.20,30
3416　融程電,107/11/05,"11,200","562,540",50.50,50.50,49.85,50.30,-0.10,12
3416　融程電,107/11/06,"20,150","1,011,128",50.50,50.50,50.00,50.20,-0.10,21
3416　融程電,107/11/07,"82,512","4,145,107",50.00,50.90,49.95,50.80,+0.60,58
3416　融程電,107/11/08,"332,000","18,124,400",50.80,51.00,50.50,51.00,+0.20,27
3416　融程電,107/11/09,"28,202","1,431,240",51.00,51.00,50.50,50.80,-0.20,26
3416　融程電,107/11/12,"81,200","4,083,960",50.70,50.70,50.00,50.30,-0.50,57
3416　融程電,107/11/13,"19,000","949,000",50.00,50.10,49.65,50.10,-0.20,16
3416　融程電,107/11/14,"27,000","1,351,350",50.40,50.40,49.90,50.10, 0.00,17
3416　融程電,107/11/15,"26,025","1,304,700",50.30,50.30,49.95,50.30,+0.20,18
3416　融程電,107/11/16,"27,080","1,356,557",50.30,50.30,49.95,50.10,-0.20,20
3416　融程電,107/11/19,"9,180","460,454",50.30,50.30,50.00,50.30,+0.20,9
3416　融程電,107/11/20,"36,288","1,815,386",50.30,50.40,49.80,50.40,+0.10,25
3416　融程電,107/11/21,"9,000","453,000",50.40,50.40,50.00,50.20,-0.20,8
3416　融程電,107/11/22,"15,000","751,000",50.40,50.40,49.90,50.30,+0.10,12
3416　融程電,107/11/23,"334,000","18,207,900",50.50,50.50,50.00,50.20,-0.10,27
3416　融程電,107/11/26,"18,001","904,700",50.20,50.50,49.70,50.40,+0.20,16
3416　融程電,107/11/27,"3,000","150,600",50.00,50.30,50.00,50.30,-0.10,3
3416　融程電,107/11/28,"22,100","1,113,669",50.50,50.70,50.10,50.70,+0.40,15
3416　融程電,107/11/29,"38,000","1,930,200",50.50,51.00,50.50,50.70, 0.00,24
3416　融程電,107/11/30,"10,150","514,910",50.50,50.90,50.50,50.90,+0.20,8
3416　融程電,107/12/03,"28,007","1,429,757",51.30,51.30,50.80,51.10,+0.20,26
3416　融程電,107/12/04,"12,600","638,980",51.20,51.20,50.50,51.10, 0.00,14
3416　融程電,107/12/05,"18,150","915,104",50.10,50.70,50.00,50.70,-0.40,17
3416　融程電,107/12/06,"29,101","1,471,640",51.10,51.10,50.20,50.90,+0.20,25
3416　融程電,107/12/07,"11,350","573,815",51.10,51.10,50.30,51.00,+0.10,9
3416　融程電,107/12/10,"6,001","304,350",50.90,50.90,50.50,50.80,-0.20,6
3416　融程電,107/12/11,"33,100","1,673,149",51.00,51.00,50.50,50.50,-0.30,22
3416　融程電,107/12/12,"18,050","919,735",50.40,51.10,50.40,51.00,+0.50,11
3416　融程電,107/12/13,"10,000","509,600",50.80,51.00,50.80,51.00, 0.00,8
3416　融程電,107/12/14,"21,077","1,079,257",51.00,51.50,50.90,51.40,+0.40,17
3416　融程電,107/12/17,"17,000","865,800",51.40,51.40,50.70,51.20,-0.20,17
3416　融程電,107/12/18,"11,064","563,964",51.20,51.20,50.80,51.10,-0.10,11
3416　融程電,107/12/19,"24,000","1,225,800",50.90,51.30,50.90,51.20,+0.10,15
3416　融程電,107/12/20,"6,450","329,485",51.20,51.20,50.90,51.10,-0.10,8
3416　融程電,107/12/21,"17,135","859,958",49.70,50.90,49.70,50.90,-0.20,15
3416　融程電,107/12/22,"3,000","152,800",51.20,51.20,50.60,51.00,+0.10,3
3416　融程電,107/12/24,"19,000","980,000",51.80,52.00,51.10,51.40,+0.40,10
3416　融程電,107/12/25,"22,000","1,121,800",51.00,51.20,50.80,51.20,-0.20,18
3416　融程電,107/12/26,"21,001","1,065,550",50.60,51.00,50.60,50.80,-0.40,18
3416　融程電,107/12/27,"5,100","260,400",51.30,51.30,50.90,51.10,+0.30,6
3416　融程電,107/12/28,"7,000","357,200",51.30,51.30,50.90,51.10, 0.00,7
3416　融程電,108/01/02,"3,000","153,900",51.30,51.30,51.30,51.30,+0.20,3
3416　融程電,108/01/03,"11,000","563,300",51.30,51.30,51.20,51.20,-0.10,6
3416　融程電,108/01/04,"11,000","559,400",51.20,51.20,50.60,51.00,-0.20,11
3416　融程電,108/01/07,"22,200","1,128,740",51.00,51.10,50.70,50.80,-0.20,18
3416　融程電,108/01/08,"4,500","229,200",51.10,51.10,50.80,51.10,+0.30,5
3416　融程電,108/01/09,"7,999","408,049",51.20,51.20,50.90,51.10, 0.00,8
3416　融程電,108/01/10,"4,976","253,978",51.30,51.30,50.80,51.10, 0.00,6
3416　融程電,108/01/11,"11,192","571,548",51.10,51.30,50.90,51.30,+0.20,13
3416　融程電,108/01/14,"18,586","946,643",50.90,51.30,50.80,51.20,-0.10,31
3416　融程電,108/01/15,"6,200","316,279",51.10,51.10,50.90,51.00,-0.20,8
3416　融程電,108/01/16,"307,117","15,673,959",51.00,51.80,51.00,51.80,+0.80,32
3416　融程電,108/01/17,"31,002","1,584,202",51.50,51.50,50.90,51.30,-0.50,26
3416　融程電,108/01/18,"80,898","4,128,757",51.40,51.50,50.90,51.50,+0.20,39
3416　融程電,108/01/21,"28,022","1,428,700",51.40,51.40,50.90,51.00,-0.50,43
3416　融程電,108/01/22,"32,011","1,630,761",51.30,51.30,50.80,51.20,+0.20,31
3416　融程電,108/01/23,"10,024","511,300",51.20,51.20,50.80,51.20, 0.00,33
3416　融程電,108/01/24,"4,013","205,663",51.40,51.40,50.90,51.30,+0.10,17
3416　融程電,108/01/25,"71,101","3,630,351",51.10,51.10,50.80,51.00,-0.30,28
3416　融程電,108/01/28,"32,563","1,664,977",50.90,51.40,50.80,51.40,+0.40,38
3416　融程電,108/01/29,"31,775","1,636,612",51.40,51.90,51.40,51.90,+0.50,26
3416　融程電,108/01/30,"289,060","14,976,095",51.90,52.10,51.80,51.90, 0.00,21
3416　融程電,108/02/11,"43,500","2,252,499",51.90,52.00,51.60,51.90, 0.00,31
3416　融程電,108/02/12,"8,000","414,000",51.90,51.90,51.70,51.90, 0.00,7
3416　融程電,108/02/13,"19,001","980,452",51.70,51.90,51.40,51.90, 0.00,17
3416　融程電,108/02/14,"55,362","2,931,368",52.10,53.60,52.10,52.50,+0.60,41
3416　融程電,108/02/15,"6,556","345,645",52.90,53.00,52.50,52.70,+0.20,8
3416　融程電,108/02/18,"5,001","263,152",52.70,52.70,52.60,52.60,-0.10,6
3416　融程電,108/02/19,"13,104","687,760",52.60,52.70,52.20,52.60, 0.00,14
3416　融程電,108/02/20,"28,200","1,471,719",52.90,52.90,51.90,52.60, 0.00,25
3416　融程電,108/02/21,"9,911","516,589",52.70,52.70,51.90,51.90,-0.70,10
3416　融程電,108/02/22,"5,000","263,100",52.60,52.70,52.50,52.50,+0.60,5
3416　融程電,108/02/25,"9,030","469,972",52.00,52.40,52.00,52.40,-0.10,8
3416　融程電,108/02/26,"17,000","883,900",52.40,52.40,51.90,52.00,-0.40,12
3416　融程電,108/02/27,"14,400","749,960",52.00,52.40,51.90,52.40,+0.40,10
3416　融程電,108/03/04,"31,350","1,650,514",52.40,53.00,52.40,52.90,+0.50,26
3416　融程電,108/03/05,"45,000","2,387,400",53.40,53.40,52.90,53.00,+0.10,29
3416　融程電,108/03/06,"43,000","2,287,500",53.00,53.50,53.00,53.30,+0.30,31
3416　融程電,108/03/07,"112,041","6,014,501",53.50,54.00,53.40,53.70,+0.40,73
3416　融程電,108/03/08,"56,019","2,988,712",53.70,53.80,53.00,53.60,-0.10,29
3416　融程電,108/03/11,"40,350","2,143,680",53.60,53.60,53.00,53.10,-0.50,30
3416　融程電,108/03/12,"52,000","2,760,300",53.00,53.30,52.80,53.30,+0.20,27
3416　融程電,108/03/13,"15,000","795,300",53.30,53.30,52.90,53.20,-0.10,11
3416　融程電,108/03/14,"34,001","1,794,153",53.00,53.00,52.60,53.00,-0.20,23
3416　融程電,108/03/15,"22,133","1,170,049",53.00,53.00,52.60,53.00, 0.00,13
3416　融程電,108/03/18,"36,001","1,902,253",53.00,53.10,52.60,53.00, 0.00,25
3416　融程電,108/03/19,"28,104","1,476,412",52.90,52.90,52.30,52.70,-0.30,24
3416　融程電,108/03/20,"16,000","843,800",52.90,52.90,52.50,52.90,+0.20,13
3416　融程電,108/03/21,"51,421","2,710,544",52.90,52.90,52.10,52.90, 0.00,31
3416　融程電,108/03/22,"36,921","1,948,243",52.60,53.10,52.50,52.90, 0.00,26
3416　融程電,108/03/25,"44,655","2,326,722",52.30,52.30,51.90,52.20,-0.70,44
3416　融程電,108/03/26,"52,371","2,720,417",52.00,52.50,51.70,51.70,-0.50,40
3416　融程電,108/03/27,"21,081","1,091,403",51.70,52.00,51.60,51.90,+0.20,20
3416　融程電,108/03/28,"16,002","826,304",51.70,51.90,51.50,51.80,-0.10,17
3416　融程電,108/03/29,"64,182","3,303,773",51.80,51.90,51.10,51.70,-0.10,38
3416　融程電,108/04/01,"82,000","4,215,000",51.70,51.90,51.00,51.70, 0.00,65
3416　融程電,108/04/02,"47,000","2,420,600",51.70,51.80,51.30,51.80,+0.10,30
3416　融程電,108/04/03,"33,001","1,705,551",51.80,51.80,51.50,51.70,-0.10,23
3416　融程電,108/04/08,"25,113","1,296,351",51.70,51.80,51.30,51.80,+0.10,22
3416　融程電,108/04/09,"78,200","4,033,560",51.80,52.00,51.30,51.80, 0.00,51
3416　融程電,108/04/10,"32,080","1,655,144",51.80,51.80,51.50,51.80, 0.00,23
3416　融程電,108/04/11,"12,100","626,050",51.50,51.80,51.50,51.80, 0.00,10
3416　融程電,108/04/12,"38,324","1,978,086",51.70,51.80,51.40,51.80, 0.00,30
3416　融程電,108/04/15,"29,569","1,519,132",51.60,51.60,51.30,51.50,-0.30,27
3416　融程電,108/04/16,"57,202","2,931,822",51.30,51.40,51.10,51.30,-0.20,32
3416　融程電,108/04/17,"24,000","1,232,300",51.50,51.60,51.20,51.60,+0.30,18
3416　融程電,108/04/18,"54,000","2,776,200",51.40,51.80,51.20,51.80,+0.20,39
3416　融程電,108/04/19,"10,438","541,388",51.50,52.00,51.50,52.00,+0.20,9
3416　融程電,108/04/22,"14,294","743,346",51.90,52.20,51.80,52.20,+0.20,14
3416　融程電,108/04/23,"10,700","555,820",52.20,52.20,51.80,51.90,-0.30,11
3416　融程電,108/04/24,"20,139","1,045,614",51.70,52.50,51.70,52.20,+0.30,15
3416　融程電,108/04/25,"14,200","739,980",52.20,52.20,51.70,52.20, 0.00,11
3416　融程電,108/04/26,"7,000","366,100",52.20,52.40,52.10,52.30,+0.10,7
3416　融程電,108/04/29,"19,224","1,005,706",52.30,52.30,52.30,52.30, 0.00,20
3416　融程電,108/04/30,"33,390","1,749,996",52.40,52.80,52.10,52.60,+0.30,27
3416　融程電,108/05/02,"32,000","1,678,000",52.50,52.70,52.20,52.70,+0.10,20
3416　融程電,108/05/03,"31,083","1,628,932",52.30,52.60,52.30,52.40,-0.30,20
3416　融程電,108/05/06,"18,139","950,797",52.40,52.50,52.20,52.50,+0.10,20
3416　融程電,108/05/07,"19,000","996,300",52.80,52.80,52.30,52.60,+0.10,16
3416　融程電,108/05/08,"159,538","8,432,906",53.00,53.50,52.60,53.00,+0.40,92
3416　融程電,108/05/09,"44,190","2,331,577",52.90,53.00,52.50,52.80,-0.20,40
3416　融程電,108/05/10,"40,000","2,107,200",53.00,53.00,52.30,52.90,+0.10,22
3416　融程電,108/05/13,"23,000","1,210,000",53.00,53.00,52.20,52.80,-0.10,18
3416　融程電,108/05/14,"20,379","1,073,535",52.80,52.90,52.40,52.90,+0.10,18
3416　融程電,108/05/15,"78,198","4,167,871",53.00,53.50,52.90,53.40,+0.50,52
3416　融程電,108/05/16,"33,101","1,768,213",53.40,53.50,53.30,53.50,+0.10,33
3416　融程電,108/05/17,"75,000","4,054,100",53.50,54.50,53.30,54.50,+1.00,61
3416　融程電,108/05/20,"81,500","4,484,750",55.20,55.70,54.20,55.00,+0.50,68
3416　融程電,108/05/21,"35,297","1,949,441",55.00,55.80,55.00,55.70,+0.70,32
3416　融程電,108/05/22,"41,288","2,285,855",55.70,55.70,55.00,55.30,-0.40,36
3416　融程電,108/05/23,"37,000","2,010,000",55.50,55.50,54.00,54.50,-0.80,33
3416　融程電,108/05/24,"29,200","1,584,700",54.50,54.60,53.90,54.50, 0.00,25
3416　融程電,108/05/27,"32,276","1,776,180",54.50,55.40,54.50,55.10,+0.60,30
3416　融程電,108/05/28,"16,050","874,740",55.10,55.10,54.10,55.00,-0.10,16
3416　融程電,108/05/29,"56,500","3,062,049",54.30,54.80,54.00,54.40,-0.60,52
3416　融程電,108/05/30,"25,071","1,365,969",54.40,54.60,54.40,54.40, 0.00,26
3416　融程電,108/05/31,"18,000","981,100",54.60,54.60,54.10,54.60,+0.20,17
3416　融程電,108/06/03,"29,000","1,573,700",54.50,54.50,54.00,54.40,-0.20,26
3416　融程電,108/06/04,"24,037","1,300,609",54.20,54.30,54.00,54.30,-0.10,21
3416　融程電,108/06/05,"31,073","1,682,378",54.50,54.50,54.00,54.30, 0.00,23
3416　融程電,108/06/06,"31,000","1,678,000",54.30,54.30,53.90,54.20,-0.10,29
3416　融程電,108/06/10,"36,269","1,967,787",54.50,54.50,54.10,54.40,+0.20,25
3416　融程電,108/06/11,"41,739","2,275,675",54.50,54.70,54.40,54.60,+0.20,31
3416　融程電,108/06/12,"38,021","2,060,546",54.60,54.60,54.00,54.40,-0.20,30
3416　融程電,108/06/13,"38,252","2,077,633",54.00,54.60,54.00,54.50,+0.10,27
3416　融程電,108/06/14,"34,684","1,885,140",54.10,54.50,54.10,54.40,-0.10,17
3416　融程電,108/06/17,"30,600","1,661,259",54.40,54.40,54.10,54.40, 0.00,25
3416　融程電,108/06/18,"26,161","1,425,190",54.50,54.50,54.40,54.50,+0.10,20
3416　融程電,108/06/19,"67,559","3,703,945",54.80,54.90,54.70,54.90,+0.40,39
3416　融程電,108/06/20,"139,090","7,645,913",54.90,55.20,54.90,55.20,+0.30,66
3416　融程電,108/06/21,"159,826","8,828,994",55.20,55.60,55.00,55.20, 0.00,112
3416　融程電,108/06/24,"131,307","6,869,425",52.60,52.60,52.00,52.20,X0.00,90
3416　融程電,108/06/25,"76,340","3,977,413",52.10,52.40,52.00,52.10,-0.10,40
3416　融程電,108/06/26,"42,179","2,205,715",52.40,52.70,52.00,52.60,+0.50,26
3416　融程電,108/06/27,"39,000","2,054,700",52.20,53.00,52.20,52.80,+0.20,36
3416　融程電,108/06/28,"49,568","2,582,476",52.60,52.80,51.50,52.60,-0.20,50
3416　融程電,108/07/01,"43,863","2,315,964",52.70,53.10,52.40,53.00,+0.40,42
3416　融程電,108/07/02,"31,402","1,649,183",53.00,53.00,52.30,52.70,-0.30,35
3416　融程電,108/07/03,"28,000","1,477,200",52.70,52.90,52.40,52.90,+0.20,20
3416　融程電,108/07/04,"130,245","6,929,958",53.30,53.60,52.90,53.30,+0.40,86
3416　融程電,108/07/05,"62,633","3,315,184",53.20,53.20,52.80,52.80,-0.50,40
3416　融程電,108/07/08,"65,001","3,403,052",52.50,52.50,52.20,52.40,-0.40,51
3416　融程電,108/07/09,"33,023","1,732,506",52.40,52.50,52.30,52.50,+0.10,27
3416　融程電,108/07/10,"18,075","947,921",52.50,52.50,52.30,52.50, 0.00,18
3416　融程電,108/07/11,"17,315","904,572",52.10,52.40,52.10,52.20,-0.30,21
3416　融程電,108/07/12,"20,263","1,055,876",52.20,52.30,52.00,52.30,+0.10,21
3416　融程電,108/07/15,"28,000","1,462,900",52.40,52.40,52.10,52.40,+0.10,25
3416　融程電,108/07/16,"30,522","1,594,344",52.10,52.40,52.10,52.30,-0.10,19
3416　融程電,108/07/17,"32,705","1,701,987",52.40,52.40,51.90,51.90,-0.40,31
3416　融程電,108/07/18,"98,281","5,134,952",52.10,52.50,52.10,52.50,+0.60,48
3416　融程電,108/07/19,"48,000","2,525,000",52.60,52.70,52.50,52.60,+0.10,36
3416　融程電,108/07/22,"29,279","1,537,773",52.60,52.60,52.50,52.60, 0.00,25
3416　融程電,108/07/23,"22,486","1,179,914",52.50,52.50,52.30,52.50,-0.10,19
3416　融程電,108/07/24,"38,577","2,013,833",52.50,52.50,52.00,52.40,-0.10,29
3416　融程電,108/07/25,"34,201","1,784,752",52.40,52.40,52.00,52.10,-0.30,29
3416　融程電,108/07/26,"50,179","2,618,597",52.40,52.40,52.00,52.40,+0.30,24
3416　融程電,108/07/29,"19,001","994,752",52.40,52.50,52.30,52.50,+0.10,16
3416　融程電,108/07/30,"52,171","2,725,125",52.50,52.60,52.10,52.40,-0.10,38
3416　融程電,108/07/31,"18,200","950,679",52.40,52.40,52.10,52.40, 0.00,17
3416　融程電,108/08/01,"20,325","1,060,764",52.40,52.40,52.00,52.40, 0.00,15
3416　融程電,108/08/02,"20,000","1,044,200",52.10,52.30,52.10,52.30,-0.10,18
3416　融程電,108/08/05,"12,000","627,500",52.20,52.50,52.20,52.50,+0.20,12
3416　融程電,108/08/06,"55,123","2,855,171",51.50,52.00,51.50,51.80,-0.70,43
3416　融程電,108/08/07,"142,358","7,467,716",52.30,52.90,51.90,51.90,+0.10,98
3416　融程電,108/08/08,"49,087","2,565,093",52.00,52.40,52.00,52.30,+0.40,38
3416　融程電,108/08/12,"33,000","1,721,200",52.40,52.40,52.00,52.40,+0.10,25
3416　融程電,108/08/13,"28,304","1,471,038",52.40,52.40,51.80,52.10,-0.30,24
3416　融程電,108/08/14,"28,050","1,465,500",52.30,52.60,52.10,52.20,+0.10,23
3416　融程電,108/08/15,"117,200","6,064,880",52.40,52.40,51.50,51.90,-0.30,87
3416　融程電,108/08/16,"25,123","1,307,731",52.20,52.20,51.90,52.10,+0.20,19
3416　融程電,108/08/19,"42,200","2,195,100",52.10,52.20,51.90,52.10, 0.00,35
3416　融程電,108/08/20,"66,000","3,433,900",52.10,52.20,51.90,52.20,+0.10,39
3416　融程電,108/08/21,"26,202","1,369,044",52.20,52.30,52.20,52.30,+0.10,21
3416　融程電,108/08/22,"32,557","1,704,218",52.40,52.40,52.20,52.40,+0.10,33
3416　融程電,108/08/23,"26,108","1,362,126",52.40,52.40,52.00,52.30,-0.10,20
3416　融程電,108/08/26,"14,075","732,500",52.20,52.20,51.90,52.10,-0.20,14
3416　融程電,108/08/27,"14,005","730,858",52.40,52.40,52.10,52.20,+0.10,13
3416　融程電,108/08/28,"11,003","574,856",52.30,52.30,52.20,52.30,+0.10,9
3416　融程電,108/08/29,"9,002","470,204",52.10,52.40,52.00,52.40,+0.10,10
3416　融程電,108/08/30,"24,099","1,259,048",52.40,52.40,52.10,52.30,-0.10,22
3416　融程電,108/09/02,"13,252","693,479",52.40,52.40,52.30,52.40,+0.10,12
3416　融程電,108/09/03,"25,616","1,334,708",52.40,52.40,52.00,52.20,-0.20,18
3416　融程電,108/09/04,"37,636","1,964,072",52.20,52.40,52.00,52.30,+0.10,24
3416　融程電,108/09/05,"62,376","3,270,626",52.30,52.70,52.30,52.50,+0.20,42
3416　融程電,108/09/06,"34,400","1,806,699",52.50,52.60,52.40,52.60,+0.10,32
3416　融程電,108/09/09,"37,233","1,952,685",52.60,52.60,52.30,52.30,-0.30,27
3416　融程電,108/09/10,"22,718","1,192,695",52.60,52.70,52.30,52.50,+0.20,19
3416　融程電,108/09/11,"16,301","854,201",52.50,52.50,52.30,52.50, 0.00,12
3416　融程電,108/09/12,"47,116","2,478,335",52.70,52.70,52.50,52.70,+0.20,22
3416　融程電,108/09/16,"59,537","3,120,791",52.60,52.60,52.10,52.50,-0.20,32
3416　融程電,108/09/17,"32,026","1,683,472",52.50,52.70,52.50,52.70,+0.20,26
3416　融程電,108/09/18,"29,103","1,532,846",52.70,52.90,52.50,52.90,+0.20,27
3416　融程電,108/09/19,"92,000","4,921,500",52.90,54.80,52.90,53.80,+0.90,72
3416　融程電,108/09/20,"41,540","2,233,542",54.30,54.30,53.60,53.90,+0.10,35
3416　融程電,108/09/23,"20,488","1,103,252",54.30,54.30,53.50,54.00,+0.10,20
3416　融程電,108/09/24,"21,162","1,133,097",54.00,54.00,53.30,53.80,-0.20,24
3416　融程電,108/09/25,"30,160","1,602,296",53.10,53.30,53.00,53.10,-0.70,25
3416　融程電,108/09/26,"4,000","212,800",53.30,53.30,53.00,53.00,-0.10,4
3416　融程電,108/09/27,"21,006","1,116,918",53.00,53.50,53.00,53.20,+0.20,20
3416　融程電,108/10/01,"7,700","412,800",53.80,53.80,53.50,53.60,+0.40,12
3416　融程電,108/10/02,"4,000","213,200",53.50,53.50,52.90,53.40,-0.20,4
3416　融程電,108/10/03,"35,186","1,861,095",53.40,53.40,52.60,53.20,-0.20,22
3416　融程電,108/10/04,"6,561","348,776",53.30,53.30,53.00,53.20, 0.00,9
3416　融程電,108/10/07,"24,168","1,291,037",53.80,53.80,53.20,53.30,+0.10,21
3416　融程電,108/10/08,"13,700","728,250",53.40,53.40,52.90,53.40,+0.10,17
3416　融程電,108/10/09,"332,528","18,242,033",54.50,55.50,54.20,55.00,+1.60,202
3416　融程電,108/10/14,"205,782","11,469,454",57.00,57.00,54.80,55.70,+0.70,136
3416　融程電,108/10/15,"289,228","16,271,268",56.10,57.00,55.60,56.00,+0.30,185
3416　融程電,108/10/16,"63,179","3,541,670",56.50,56.50,55.80,56.00, 0.00,40
3416　融程電,108/10/17,"86,500","4,806,000",56.00,56.30,55.10,56.30,+0.30,54
3416　融程電,108/10/18,"138,804","7,897,302",56.30,57.50,56.30,56.60,+0.30,109
3416　融程電,108/10/21,"147,549","8,439,293",56.90,57.50,56.80,57.00,+0.40,91
3416　融程電,108/10/22,"89,785","5,092,315",56.90,57.20,56.40,56.70,-0.30,78
3416　融程電,108/10/23,"177,218","10,129,882",56.90,57.50,56.60,57.00,+0.30,117
3416　融程電,108/10/24,"134,346","7,727,025",57.00,57.80,57.00,57.60,+0.60,98
3416　融程電,108/10/25,"56,200","3,232,360",58.00,58.00,57.10,57.50,-0.10,48
3416　融程電,108/10/28,"145,616","8,421,695",58.00,59.00,57.00,57.60,+0.10,88
3416　融程電,108/10/29,"127,576","7,282,603",58.00,58.00,56.60,57.60, 0.00,92
3416　融程電,108/10/30,"48,425","2,770,866",57.50,57.60,57.00,57.40,-0.20,41
3416　融程電,108/10/31,"37,200","2,132,340",57.80,57.80,57.00,57.40, 0.00,32
3416　融程電,108/11/01,"14,551","833,907",57.30,57.50,57.10,57.50,+0.10,21
3416　融程電,108/11/04,"96,538","5,553,280",57.50,57.70,57.50,57.70,+0.20,59
3416　融程電,108/11/05,"125,498","7,292,784",57.80,58.40,57.80,58.00,+0.30,83
3416　融程電,108/11/06,"167,161","9,585,977",58.10,58.10,57.00,57.30,-0.70,82
3416　融程電,108/11/07,"108,064","6,089,816",57.50,57.50,55.90,55.90,-1.40,68
3416　融程電,108/11/08,"95,300","5,294,610",56.00,56.00,55.10,55.80,-0.10,57
3416　融程電,108/11/11,"48,130","2,670,880",55.50,55.80,55.30,55.60,-0.20,34
3416　融程電,108/11/12,"21,070","1,168,692",55.90,55.90,55.20,55.60, 0.00,18
3416　融程電,108/11/13,"67,200","3,711,600",55.10,55.40,55.10,55.40,-0.20,32
3416　融程電,108/11/14,"34,000","1,878,600",55.60,55.60,55.10,55.40, 0.00,31
3416　融程電,108/11/15,"127,050","7,055,100",55.60,56.10,55.10,56.10,+0.70,62
3416　融程電,108/11/18,"52,003","2,923,767",56.50,56.60,55.90,56.60,+0.50,41
3416　融程電,108/11/19,"32,393","1,829,486",56.60,56.60,56.20,56.40,-0.20,21
3416　融程電,108/11/20,"31,357","1,757,363",56.40,56.40,55.80,56.20,-0.20,27
3416　融程電,108/11/21,"9,764","548,911",56.10,56.30,56.10,56.30,+0.10,11
3416　融程電,108/11/22,"41,000","2,292,700",56.10,56.10,55.80,56.10,-0.20,18
3416　融程電,108/11/25,"12,106","678,736",56.00,56.30,56.00,56.30,+0.20,8
3416　融程電,108/11/26,"47,200","2,647,660",56.00,56.40,55.90,56.30, 0.00,34
3416　融程電,108/11/27,"18,196","1,017,776",56.40,56.40,55.80,56.00,-0.30,18
3416　融程電,108/11/28,"29,000","1,621,300",55.60,56.10,55.60,56.10,+0.10,24
3416　融程電,108/11/29,"32,162","1,789,922",56.00,56.00,55.50,55.90,-0.20,30
3416　融程電,108/12/02,"30,188","1,679,434",56.00,56.00,55.50,55.80,-0.10,18
