有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2375　凱美,107/05/11,"7,216,364","342,965,122",49.10,49.30,46.10,46.10,-3.50,"4,409"
2375　凱美,107/05/14,"4,327,046","206,221,640",47.10,48.40,46.55,47.95,+1.85,"2,721"
2375　凱美,107/05/15,"3,441,345","162,703,125",48.10,48.25,46.75,46.75,-1.20,"2,187"
2375　凱美,107/05/16,"2,638,293","121,991,681",46.45,47.30,45.70,46.20,-0.55,"1,532"
2375　凱美,107/05/17,"3,983,940","177,900,679",46.20,46.20,43.80,45.50,-0.70,"2,328"
2375　凱美,107/05/18,"3,395,917","158,575,433",46.80,47.35,46.00,46.70,+1.20,"2,181"
2375　凱美,107/05/21,"1,601,635","74,783,875",46.70,47.20,46.20,46.50,-0.20,994
2375　凱美,107/05/22,"4,122,273","196,288,268",47.50,48.50,46.55,47.55,+1.05,"2,415"
2375　凱美,107/05/23,"1,995,113","92,690,235",47.30,47.40,45.80,46.55,-1.00,"1,163"
2375　凱美,107/05/24,"1,116,350","51,898,417",46.55,46.90,45.80,46.45,-0.10,638
2375　凱美,107/05/25,"5,410,933","258,265,071",46.50,48.45,46.40,47.50,+1.05,"3,316"
2375　凱美,107/05/28,"13,176,359","663,917,809",48.00,52.00,47.80,51.20,+3.70,"7,867"
2375　凱美,107/05/29,"8,446,007","428,338,440",52.70,52.70,49.00,49.85,-1.35,"5,057"
2375　凱美,107/05/30,"2,451,222","119,881,978",48.80,49.70,48.30,49.25,-0.60,"1,545"
2375　凱美,107/05/31,"6,037,087","299,704,280",50.50,51.30,47.80,47.80,-1.45,"3,356"
2375　凱美,107/06/01,"4,665,570","230,065,250",48.50,50.90,47.20,50.00,+2.20,"2,649"
2375　凱美,107/06/04,"12,335,537","671,297,135",51.80,55.00,51.80,55.00,+5.00,"5,164"
2375　凱美,107/06/05,"15,726,322","840,377,083",56.00,56.50,49.70,50.30,-4.70,"9,382"
2375　凱美,107/06/06,"16,494,379","896,872,758",52.10,55.30,51.70,54.50,+4.20,"8,621"
2375　凱美,107/06/07,"11,448,649","627,051,678",55.00,56.50,53.40,54.00,-0.50,"6,735"
2375　凱美,107/06/08,"2,635,669","156,558,702",59.40,59.40,59.40,59.40,+5.40,"1,296"
2375　凱美,107/06/11,"6,617,556","432,126,386",65.30,65.30,65.30,65.30,+5.90,"1,993"
2375　凱美,107/06/12,"15,047,371","1,076,753,579",71.80,71.80,70.00,71.80,+6.50,"6,643"
2375　凱美,107/06/13,"18,862,254","1,375,868,766",73.80,76.90,69.20,74.80,+3.00,"12,031"
2375　凱美,107/06/14,"9,044,636","663,152,382",73.00,75.00,71.10,73.60,-1.20,"5,879"
2375　凱美,107/06/15,"15,803,561","1,225,431,726",75.50,80.90,73.70,80.90,+7.30,"9,481"
2375　凱美,107/06/19,"3,451,325","306,822,748",88.90,88.90,88.90,88.90,+8.00,"1,466"
2375　凱美,107/06/20,"18,539,610","1,519,541,534",87.80,87.80,80.10,80.20,-8.70,"11,009"
2375　凱美,107/06/21,"7,840,158","676,077,001",81.50,88.20,81.50,88.20,+8.00,"4,476"
2375　凱美,107/06/22,"33,240,212","2,922,936,907",84.00,95.00,82.00,83.00,-5.20,"22,717"
2375　凱美,107/06/25,"15,474,262","1,300,144,183",85.00,87.00,80.70,80.80,-2.20,"10,212"
2375　凱美,107/06/26,"13,464,546","1,069,932,006",78.80,81.70,76.60,80.70,-0.10,"9,019"
2375　凱美,107/06/27,"13,881,454","1,139,283,238",82.00,84.40,78.30,78.30,-2.40,"9,140"
2375　凱美,107/06/28,"9,186,944","727,819,976",77.50,81.60,77.20,79.00,+0.70,"6,016"
2375　凱美,107/06/29,"22,498,923","1,900,446,432",81.00,86.90,80.60,84.40,+5.40,"13,750"
2375　凱美,107/07/02,"23,923,383","2,117,318,770",85.10,91.90,84.80,90.30,+5.90,"16,412"
2375　凱美,107/07/03,"23,667,244","2,146,192,884",92.50,95.50,85.80,86.00,-4.30,"15,458"
2375　凱美,107/07/04,"12,774,187","1,117,460,130",88.00,91.50,84.80,91.50,+5.50,"8,585"
2375　凱美,107/07/05,"14,434,519","1,294,484,631",93.00,93.00,84.30,86.90,-4.60,"9,994"
2375　凱美,107/07/06,"14,577,899","1,237,652,768",88.50,89.10,80.50,84.90,-2.00,"9,757"
2375　凱美,107/07/09,"11,273,479","945,617,051",86.40,88.10,80.50,80.50,-4.40,"7,589"
2375　凱美,107/07/10,"13,374,274","1,050,790,493",80.70,81.90,76.50,80.40,-0.10,"8,809"
2375　凱美,107/07/11,"20,452,608","1,698,457,965",81.40,84.80,81.10,82.20,+1.80,"13,098"
2375　凱美,107/07/12,"10,795,182","894,830,473",82.80,85.50,80.80,85.50,+3.30,"6,692"
2375　凱美,107/07/13,"15,131,836","1,316,140,528",86.50,88.50,85.10,85.10,-0.40,"9,540"
2375　凱美,107/07/16,"5,627,401","470,255,377",84.60,85.00,81.50,82.60,-2.50,"3,915"
2375　凱美,107/07/17,"7,612,052","608,046,474",81.50,81.80,78.40,78.80,-3.80,"5,319"
2375　凱美,107/07/18,"11,122,002","854,042,150",81.00,81.40,72.60,75.30,-3.50,"7,528"
2375　凱美,107/07/19,"7,887,164","598,967,819",76.70,78.00,73.80,76.80,+1.50,"5,620"
2375　凱美,107/07/20,"9,054,581","671,598,451",78.20,78.20,70.40,71.30,-5.50,"6,347"
2375　凱美,107/07/23,"9,661,902","710,609,791",72.00,75.50,71.40,74.50,+3.20,"6,610"
2375　凱美,107/07/24,"6,984,698","521,812,548",74.50,76.50,73.00,76.50,+2.00,"4,792"
2375　凱美,107/07/25,"8,431,342","656,848,835",77.10,79.30,76.40,77.80,+1.30,"5,706"
2375　凱美,107/07/26,"7,100,162","557,302,942",77.80,79.50,76.70,78.90,+1.10,"4,829"
2375　凱美,107/07/27,"11,029,239","903,529,938",82.10,83.80,80.70,80.70,+1.80,"7,298"
2375　凱美,107/07/30,"9,522,032","721,155,448",79.70,79.70,72.70,73.50,-7.20,"6,578"
2375　凱美,107/07/31,"8,600,885","631,360,245",73.20,75.60,70.50,75.60,+2.10,"6,149"
2375　凱美,107/08/01,"4,595,217","342,823,557",75.00,76.10,73.40,73.40,-2.20,"3,077"
2375　凱美,107/08/02,"8,877,319","623,260,129",73.00,73.00,68.10,70.00,-3.40,"5,805"
2375　凱美,107/08/03,"7,669,550","547,980,171",72.90,73.00,69.20,71.60,+1.60,"5,439"
2375　凱美,107/08/06,"2,782,069","199,031,303",71.70,72.30,70.60,71.40,-0.20,"1,926"
2375　凱美,107/08/07,"3,931,050","287,277,523",71.40,74.70,71.30,74.50,+3.10,"2,834"
2375　凱美,107/08/08,"4,690,439","340,619,975",73.80,74.50,71.10,71.20,-3.30,"3,103"
2375　凱美,107/08/09,"4,113,215","292,165,647",71.20,72.00,69.80,72.00,+0.80,"2,772"
2375　凱美,107/08/10,"3,270,403","231,330,722",71.20,72.10,69.80,69.80,-2.20,"2,088"
2375　凱美,107/08/13,"5,074,118","332,743,152",68.10,68.40,62.90,63.60,-6.20,"3,164"
2375　凱美,107/08/14,"3,939,754","259,137,761",65.60,68.20,63.80,67.60,+4.00,"2,722"
2375　凱美,107/08/15,"6,939,143","480,523,910",68.00,71.50,65.90,70.00,+2.40,"5,062"
2375　凱美,107/08/16,"6,286,349","449,640,028",69.00,72.60,69.00,72.00,+2.00,"4,320"
2375　凱美,107/08/17,"3,997,918","284,383,170",72.20,72.80,68.30,68.30,-3.70,"2,733"
2375　凱美,107/08/20,"2,845,724","201,835,737",70.50,71.80,69.50,70.50,+2.20,"2,157"
2375　凱美,107/08/21,"1,301,397","91,895,590",70.50,71.40,70.00,70.00,-0.50,937
2375　凱美,107/08/22,"1,426,607","100,391,168",70.80,70.80,70.00,70.50,+0.50,886
2375　凱美,107/08/23,"4,060,126","264,597,435",67.50,68.00,63.10,63.20,X0.00,"2,749"
2375　凱美,107/08/24,"2,818,614","178,611,833",62.50,64.50,62.00,62.00,-1.20,"1,974"
2375　凱美,107/08/27,"5,216,917","340,024,922",63.00,67.40,63.00,66.30,+4.30,"3,424"
2375　凱美,107/08/28,"3,752,300","248,215,767",67.30,67.60,64.80,64.80,-1.50,"2,438"
2375　凱美,107/08/29,"2,566,984","168,670,354",65.30,66.80,64.70,65.20,+0.40,"1,769"
2375　凱美,107/08/30,"1,720,931","113,091,086",66.10,66.70,65.10,65.80,+0.60,"1,251"
2375　凱美,107/08/31,"1,111,649","72,696,434",65.20,65.90,64.80,65.70,-0.10,749
2375　凱美,107/09/03,"3,362,605","210,756,682",65.50,65.60,61.00,61.60,-4.10,"2,181"
2375　凱美,107/09/04,"2,303,537","143,726,220",61.90,63.50,60.70,63.10,+1.50,"1,448"
2375　凱美,107/09/05,"1,396,592","86,959,025",63.00,63.80,61.20,61.20,-1.90,982
2375　凱美,107/09/06,"1,919,464","116,838,783",61.00,62.10,60.10,60.10,-1.10,"1,139"
2375　凱美,107/09/07,"4,188,448","237,654,469",59.80,60.30,54.30,55.10,-5.00,"2,762"
2375　凱美,107/09/10,"2,652,926","144,617,414",55.70,55.90,52.50,54.10,-1.00,"1,916"
2375　凱美,107/09/11,"2,718,577","147,016,458",55.00,55.10,53.00,53.70,-0.40,"1,715"
2375　凱美,107/09/12,"1,978,867","103,633,694",54.20,54.20,51.30,51.80,-1.90,"1,241"
2375　凱美,107/09/13,"2,359,923","123,384,273",52.40,53.40,51.00,51.00,-0.80,"1,442"
2375　凱美,107/09/14,"5,488,650","291,291,323",52.00,55.10,50.60,54.20,+3.20,"3,250"
2375　凱美,107/09/17,"2,084,610","110,570,830",52.60,54.00,52.50,52.70,-1.50,"1,470"
2375　凱美,107/09/18,"2,108,107","107,619,408",52.20,52.30,50.00,50.90,-1.80,"1,351"
2375　凱美,107/09/19,"2,050,659","104,267,527",51.60,52.10,49.55,49.60,-1.30,"1,356"
2375　凱美,107/09/20,"2,474,994","122,874,953",50.00,50.60,48.75,48.80,-0.80,"1,691"
2375　凱美,107/09/21,"1,864,467","92,770,460",49.70,50.30,49.10,49.80,+1.00,"1,180"
2375　凱美,107/09/25,"1,953,296","97,333,385",49.65,50.80,48.85,49.50,-0.30,"1,283"
2375　凱美,107/09/26,"1,305,232","64,911,879",49.90,50.50,49.10,49.10,-0.40,882
2375　凱美,107/09/27,"2,540,784","121,323,009",48.85,49.10,46.40,46.85,-2.25,"1,652"
2375　凱美,107/09/28,"4,105,292","189,556,916",46.40,47.40,45.15,45.55,-1.30,"2,434"
2375　凱美,107/10/01,"2,261,226","104,089,321",45.80,46.35,45.50,46.35,+0.80,"1,264"
2375　凱美,107/10/02,"3,420,130","160,250,315",46.80,47.70,45.90,45.90,-0.45,"1,996"
2375　凱美,107/10/03,"2,241,267","100,675,749",45.90,46.10,43.60,44.05,-1.85,"1,401"
2375　凱美,107/10/04,"2,060,357","90,658,677",44.70,44.85,43.20,43.20,-0.85,"1,315"
2375　凱美,107/10/05,"3,617,602","147,825,730",43.10,43.80,39.30,39.80,-3.40,"2,208"
2375　凱美,107/10/08,"3,555,520","142,805,347",40.00,41.00,39.00,40.80,+1.00,"2,259"
2375　凱美,107/10/09,"2,738,534","111,976,331",41.30,41.55,40.20,40.55,-0.25,"1,914"
2375　凱美,107/10/11,"1,933,318","70,839,924",36.55,37.20,36.50,36.50,-4.05,979
2375　凱美,107/10/12,"3,943,758","143,633,520",35.90,37.30,35.40,36.45,-0.05,"2,365"
2375　凱美,107/10/15,"2,274,486","82,527,862",36.35,37.20,35.70,35.95,-0.50,"1,569"
2375　凱美,107/10/16,"3,717,440","143,513,480",36.50,39.50,36.50,39.50,+3.55,"1,759"
2375　凱美,107/10/17,"15,133,549","602,918,362",41.60,41.90,37.25,37.60,-1.90,"8,374"
2375　凱美,107/10/18,"6,915,511","252,772,969",37.60,38.20,35.50,35.85,-1.75,"3,991"
2375　凱美,107/10/19,"5,594,155","187,477,176",34.50,34.75,32.95,33.35,-2.50,"3,300"
2375　凱美,107/10/22,"5,066,318","170,903,193",32.65,34.35,32.45,33.90,+0.55,"2,836"
2375　凱美,107/10/23,"3,113,015","103,494,135",33.50,34.15,32.50,32.50,-1.40,"1,965"
2375　凱美,107/10/24,"3,815,219","121,500,675",32.25,32.65,31.05,31.05,-1.45,"2,387"
2375　凱美,107/10/25,"4,435,314","128,363,093",29.00,29.75,28.20,28.45,-2.60,"2,743"
2375　凱美,107/10/26,"4,884,959","140,674,481",29.90,29.90,28.30,28.35,-0.10,"2,802"
2375　凱美,107/10/29,"5,379,574","150,619,041",28.65,28.90,27.40,27.75,-0.60,"2,832"
2375　凱美,107/10/30,"4,708,991","124,952,759",27.65,27.65,25.90,26.10,-1.65,"2,790"
2375　凱美,107/10/31,"7,394,625","209,053,884",26.80,28.70,26.80,28.70,+2.60,"2,859"
2375　凱美,107/11/01,"22,993,717","685,698,677",28.70,31.10,28.60,30.25,+1.55,"11,258"
2375　凱美,107/11/02,"17,519,216","545,758,696",30.70,32.95,29.25,30.30,+0.05,"9,669"
2375　凱美,107/11/05,"4,425,405","133,046,576",29.60,30.70,29.30,30.20,-0.10,"2,585"
2375　凱美,107/11/06,"6,539,035","189,108,537",30.30,30.50,27.65,28.00,-2.20,"3,657"
2375　凱美,107/11/07,"6,244,208","179,912,013",28.00,29.75,27.65,29.20,+1.20,"3,881"
2375　凱美,107/11/08,"5,381,440","160,985,909",30.60,30.60,29.10,29.35,+0.15,"3,059"
2375　凱美,107/11/09,"2,466,000","72,728,950",29.40,29.85,29.10,29.60,+0.25,"1,546"
2375　凱美,107/11/12,"2,920,427","83,545,186",28.60,29.25,28.25,28.75,-0.85,"1,686"
2375　凱美,107/11/13,"1,950,112","54,964,185",27.50,28.95,27.30,28.80,+0.05,"1,184"
2375　凱美,107/11/14,"2,049,500","59,454,874",29.20,29.50,28.55,28.55,-0.25,"1,251"
2375　凱美,107/11/15,"1,644,000","47,411,147",28.90,29.15,28.40,29.10,+0.55,"1,031"
2375　凱美,107/11/16,"5,967,024","178,779,470",29.40,30.65,29.10,29.55,+0.45,"3,204"
2375　凱美,107/11/19,"10,152,349","316,454,891",29.65,31.80,29.65,31.40,+1.85,"5,653"
2375　凱美,107/11/20,"4,637,091","143,461,383",30.90,31.40,30.55,30.55,-0.85,"2,743"
2375　凱美,107/11/21,"3,791,500","115,691,275",30.05,30.85,30.00,30.85,+0.30,"2,072"
2375　凱美,107/11/22,"5,772,567","177,578,163",31.00,31.65,29.70,29.70,-1.15,"3,064"
2375　凱美,107/11/23,"4,141,210","120,246,363",29.80,30.15,28.25,28.50,-1.20,"2,344"
2375　凱美,107/11/26,"2,016,801","58,433,347",28.50,29.25,28.50,29.20,+0.70,"1,259"
2375　凱美,107/11/27,"2,661,077","79,052,716",29.50,30.10,29.20,30.00,+0.80,"1,532"
2375　凱美,107/11/28,"5,515,466","169,140,478",30.60,31.20,30.15,30.65,+0.65,"2,884"
2375　凱美,107/11/29,"5,830,907","181,522,647",31.60,31.75,30.30,30.55,-0.10,"3,319"
2375　凱美,107/11/30,"5,023,147","156,671,404",30.85,31.55,30.65,31.35,+0.80,"2,593"
2375　凱美,107/12/03,"12,317,550","420,401,094",32.80,34.45,32.50,34.45,+3.10,"5,537"
2375　凱美,107/12/04,"11,519,425","398,848,351",35.00,35.20,33.80,34.50,+0.05,"5,922"
2375　凱美,107/12/05,"26,772,475","962,519,742",33.75,37.80,33.55,37.80,+3.30,"14,210"
2375　凱美,107/12/06,"23,024,366","824,076,019",37.75,37.90,34.05,34.50,-3.30,"11,804"
2375　凱美,107/12/07,"19,142,121","684,744,026",35.85,36.60,34.80,35.75,+1.25,"10,406"
2375　凱美,107/12/10,"9,262,333","313,631,935",34.80,35.30,32.55,33.90,-1.85,"5,474"
2375　凱美,107/12/11,"10,632,220","370,852,300",34.60,35.60,34.10,34.90,+1.00,"5,956"
2375　凱美,107/12/12,"9,821,537","350,852,982",35.05,36.30,35.05,35.50,+0.60,"5,420"
2375　凱美,107/12/13,"6,907,235","241,254,465",35.70,35.90,34.30,34.50,-1.00,"4,058"
2375　凱美,107/12/14,"4,797,430","162,202,533",34.50,34.60,33.15,34.10,-0.40,"3,007"
2375　凱美,107/12/17,"13,000,675","462,934,661",34.75,36.25,34.55,35.35,+1.25,"7,385"
2375　凱美,107/12/18,"5,037,390","176,988,435",34.70,35.65,34.60,35.20,-0.15,"3,104"
2375　凱美,107/12/19,"10,646,217","383,329,224",35.80,36.45,35.55,35.80,+0.60,"5,942"
2375　凱美,107/12/20,"12,831,400","465,372,578",35.40,36.95,35.40,36.50,+0.70,"7,313"
2375　凱美,107/12/21,"24,471,549","932,537,535",36.50,40.15,36.20,40.15,+3.65,"12,605"
2375　凱美,107/12/22,"21,764,946","863,665,511",40.15,40.60,38.90,39.05,-1.10,"11,761"
2375　凱美,107/12/24,"14,402,235","571,126,620",39.40,40.40,38.50,39.75,+0.70,"8,574"
2375　凱美,107/12/25,"13,880,952","549,822,388",38.55,40.30,38.40,39.60,-0.15,"7,622"
2375　凱美,107/12/26,"27,450,562","1,110,633,511",40.15,42.00,37.40,37.40,-2.20,"15,787"
2375　凱美,107/12/27,"11,804,433","459,026,907",39.30,39.45,38.40,38.95,+1.55,"6,773"
2375　凱美,107/12/28,"13,213,299","527,041,535",39.50,40.20,39.10,40.10,+1.15,"7,581"
2375　凱美,108/01/02,"7,449,314","299,569,464",40.60,40.85,39.70,40.00,-0.10,"4,107"
2375　凱美,108/01/03,"8,099,061","321,625,229",40.00,40.65,38.65,38.75,-1.25,"4,777"
2375　凱美,108/01/04,"10,853,002","413,076,225",37.60,39.00,37.00,39.00,+0.25,"5,445"
2375　凱美,108/01/07,"5,970,346","238,494,458",40.40,40.40,39.50,39.65,+0.65,"3,301"
2375　凱美,108/01/08,"4,951,605","197,926,679",39.55,40.35,39.45,40.30,+0.65,"2,841"
2375　凱美,108/01/09,"21,444,222","895,086,825",40.90,43.80,40.50,40.50,+0.20,"13,000"
2375　凱美,108/01/10,"5,358,805","216,926,221",40.55,41.10,40.05,40.30,-0.20,"3,272"
2375　凱美,108/01/11,"15,283,368","637,569,703",41.75,42.45,40.90,41.50,+1.20,"9,081"
2375　凱美,108/01/14,"5,650,044","236,069,689",41.85,42.30,41.50,41.75,+0.25,"3,338"
2375　凱美,108/01/15,"5,555,022","233,493,521",42.20,42.35,41.75,41.75, 0.00,"3,386"
2375　凱美,108/01/16,"5,503,268","226,726,458",42.00,42.10,40.80,40.90,-0.85,"3,339"
2375　凱美,108/01/17,"5,060,466","206,896,506",41.30,41.50,40.50,40.55,-0.35,"2,639"
2375　凱美,108/01/18,"2,756,106","112,267,162",40.80,41.00,40.55,40.70,+0.15,"1,647"
2375　凱美,108/01/21,"4,072,977","167,029,761",41.50,41.55,40.60,40.60,-0.10,"2,232"
2375　凱美,108/01/22,"3,904,787","156,546,393",40.85,40.85,39.60,39.70,-0.90,"2,385"
2375　凱美,108/01/23,"3,871,657","154,326,872",39.60,40.45,39.10,40.35,+0.65,"2,327"
2375　凱美,108/01/24,"2,196,450","88,612,264",40.50,40.70,40.10,40.10,-0.25,"1,302"
2375　凱美,108/01/25,"5,414,177","221,648,307",40.50,41.45,40.40,40.85,+0.75,"3,137"
2375　凱美,108/01/28,"4,198,020","173,434,669",41.20,41.60,40.95,41.10,+0.25,"2,294"
2375　凱美,108/01/29,"2,146,082","88,036,585",40.95,41.35,40.60,41.35,+0.25,"1,256"
2375　凱美,108/01/30,"4,346,811","180,695,756",41.80,41.80,41.30,41.80,+0.45,"2,114"
2375　凱美,108/02/11,"8,148,481","349,195,083",42.65,43.50,42.20,43.10,+1.30,"4,544"
2375　凱美,108/02/12,"15,473,416","699,222,636",43.80,46.50,43.75,46.00,+2.90,"8,964"
2375　凱美,108/02/13,"17,193,053","814,854,926",46.75,48.40,46.35,47.40,+1.40,"10,512"
2375　凱美,108/02/14,"7,274,054","340,652,355",47.40,47.65,46.30,46.35,-1.05,"4,604"
2375　凱美,108/02/15,"6,014,118","281,501,646",46.50,47.25,46.25,47.05,+0.70,"3,657"
2375　凱美,108/02/18,"6,784,800","326,835,564",48.70,48.80,47.60,47.60,+0.55,"4,375"
2375　凱美,108/02/19,"3,179,085","151,391,634",47.90,48.00,47.30,47.60, 0.00,"1,944"
2375　凱美,108/02/20,"5,425,852","261,423,548",48.40,48.60,47.65,48.00,+0.40,"3,196"
2375　凱美,108/02/21,"3,578,070","172,432,188",48.50,48.55,47.60,48.50,+0.50,"2,211"
2375　凱美,108/02/22,"22,709,025","1,163,252,971",49.00,52.80,49.00,51.60,+3.10,"13,925"
2375　凱美,108/02/25,"10,598,749","548,657,289",52.30,52.80,50.50,51.90,+0.30,"6,355"
2375　凱美,108/02/26,"6,581,333","342,312,473",51.90,52.80,51.10,51.40,-0.50,"4,200"
2375　凱美,108/02/27,"9,027,025","444,324,619",50.80,50.90,48.10,49.05,-2.35,"5,508"
2375　凱美,108/03/04,"4,740,190","237,414,052",49.05,51.10,49.05,51.10,+2.05,"2,863"
2375　凱美,108/03/05,"2,937,535","148,850,760",50.50,51.40,50.10,50.10,-1.00,"1,989"
2375　凱美,108/03/06,"3,771,656","192,351,919",50.30,51.60,50.30,50.80,+0.70,"2,380"
2375　凱美,108/03/07,"3,612,342","182,448,963",51.20,51.60,49.40,50.30,-0.50,"2,313"
2375　凱美,108/03/08,"3,209,901","160,465,057",49.80,50.80,49.25,50.40,+0.10,"1,928"
2375　凱美,108/03/11,"2,453,171","123,964,575",50.20,51.00,49.90,50.20,-0.20,"1,541"
2375　凱美,108/03/12,"2,711,945","136,538,250",51.00,51.00,49.80,49.85,-0.35,"1,615"
2375　凱美,108/03/13,0,0,--,--,--,--, 0.00,0
2375　凱美,108/03/14,"11,337,647","541,756,462",50.70,51.10,45.40,46.60,X0.00,"6,854"
2375　凱美,108/03/15,"6,634,963","319,687,006",47.30,48.95,47.00,48.10,+1.50,"4,239"
2375　凱美,108/03/18,"2,385,772","115,177,595",48.80,48.90,47.95,47.95,-0.15,"1,481"
2375　凱美,108/03/19,"2,410,640","114,297,231",47.95,48.20,47.25,47.25,-0.70,"1,495"
2375　凱美,108/03/20,"1,795,995","84,901,449",47.30,47.65,46.90,47.30,+0.05,"1,274"
2375　凱美,108/03/21,"2,185,938","104,494,505",47.50,48.20,47.15,48.15,+0.85,"1,324"
2375　凱美,108/03/22,"4,323,729","211,669,571",48.50,49.80,48.25,48.80,+0.65,"2,841"
2375　凱美,108/03/25,"1,578,099","75,338,000",47.60,48.30,47.35,47.65,-1.15,"1,094"
2375　凱美,108/03/26,"4,854,893","228,350,966",47.95,48.00,46.50,46.50,-1.15,"2,738"
2375　凱美,108/03/27,"4,598,774","210,176,741",46.75,46.85,45.10,45.80,-0.70,"2,520"
2375　凱美,108/03/28,"1,970,311","89,894,283",45.80,46.10,45.25,45.50,-0.30,"1,132"
2375　凱美,108/03/29,"1,717,904","78,897,799",45.85,46.30,45.65,45.65,+0.15,"1,186"
2375　凱美,108/04/01,"2,333,902","106,157,940",46.00,46.15,45.00,45.00,-0.65,"1,321"
2375　凱美,108/04/02,"1,382,115","62,612,504",45.30,45.60,45.10,45.30,+0.30,792
2375　凱美,108/04/03,"2,519,340","115,762,216",45.50,46.25,45.45,46.10,+0.80,"1,460"
2375　凱美,108/04/08,"2,291,984","106,860,642",46.70,46.90,46.35,46.70,+0.60,"1,438"
2375　凱美,108/04/09,"6,152,644","293,878,452",46.70,48.40,46.70,47.60,+0.90,"3,634"
2375　凱美,108/04/10,"2,337,903","110,466,220",47.60,47.65,46.90,47.50,-0.10,"1,339"
2375　凱美,108/04/11,"3,912,806","187,138,182",47.95,48.60,47.10,47.10,-0.40,"2,417"
2375　凱美,108/04/12,"1,705,791","79,959,578",47.15,47.60,46.30,46.70,-0.40,"1,061"
2375　凱美,108/04/15,"3,410,379","161,441,618",47.10,47.90,46.55,47.85,+1.15,"1,832"
2375　凱美,108/04/16,"18,302,011","908,845,731",49.00,50.70,48.55,49.75,+1.90,"10,435"
2375　凱美,108/04/17,"6,042,953","300,689,465",50.00,50.30,49.30,49.35,-0.40,"3,703"
2375　凱美,108/04/18,"4,193,008","204,576,434",49.90,49.95,47.60,47.60,-1.75,"2,642"
2375　凱美,108/04/19,"2,263,661","108,803,137",47.95,48.50,47.40,48.40,+0.80,"1,433"
2375　凱美,108/04/22,"2,552,974","124,158,100",49.25,49.50,47.80,47.80,-0.60,"1,609"
2375　凱美,108/04/23,"1,542,922","72,867,210",47.90,48.05,46.80,47.25,-0.55,"1,030"
2375　凱美,108/04/24,"1,117,851","52,868,015",47.60,47.60,47.00,47.20,-0.05,743
2375　凱美,108/04/25,"1,505,484","70,518,499",46.90,47.10,46.60,46.90,-0.30,890
2375　凱美,108/04/26,"5,053,049","242,256,408",47.90,48.55,47.25,47.25,+0.35,"3,303"
2375　凱美,108/04/29,"2,575,142","119,310,344",47.30,47.50,45.70,45.75,-1.50,"1,646"
2375　凱美,108/04/30,"1,035,469","47,569,239",45.30,46.25,45.30,46.15,+0.40,634
2375　凱美,108/05/02,"538,021","24,891,866",46.30,46.50,46.05,46.25,+0.10,423
2375　凱美,108/05/03,"1,107,162","51,286,920",46.45,46.70,46.05,46.25, 0.00,761
2375　凱美,108/05/06,"1,834,125","82,564,975",45.90,45.90,44.55,44.75,-1.50,"1,139"
2375　凱美,108/05/07,"1,946,211","89,594,027",45.60,46.45,45.60,45.90,+1.15,"1,335"
2375　凱美,108/05/08,"981,237","44,635,969",45.50,45.80,45.20,45.35,-0.55,648
2375　凱美,108/05/09,"1,839,318","82,076,600",45.35,45.75,43.70,44.15,-1.20,"1,147"
2375　凱美,108/05/10,"2,740,443","119,865,091",44.35,44.80,42.45,42.80,-1.35,"1,447"
2375　凱美,108/05/13,"1,841,700","76,770,688",42.90,43.20,40.85,40.90,-1.90,"1,194"
2375　凱美,108/05/14,"2,085,561","83,645,442",39.00,41.30,38.60,41.30,+0.40,"1,291"
2375　凱美,108/05/15,"1,345,899","56,501,816",41.60,42.20,41.60,42.10,+0.80,834
2375　凱美,108/05/16,"943,604","39,369,261",41.95,42.10,41.30,41.30,-0.80,600
2375　凱美,108/05/17,"1,113,690","45,701,731",41.80,41.90,40.35,40.70,-0.60,728
2375　凱美,108/05/20,"754,535","30,894,899",41.20,41.45,40.55,40.75,+0.05,517
2375　凱美,108/05/21,"943,078","38,873,392",40.85,41.75,40.65,41.55,+0.80,606
2375　凱美,108/05/22,"831,628","34,785,523",41.80,42.20,41.55,41.55, 0.00,547
2375　凱美,108/05/23,"1,156,899","47,022,562",41.35,41.45,40.20,40.40,-1.15,643
2375　凱美,108/05/24,"478,200","19,326,127",40.25,40.75,40.20,40.20,-0.20,344
2375　凱美,108/05/27,"533,541","21,453,947",40.50,40.55,40.00,40.10,-0.10,365
2375　凱美,108/05/28,"461,217","18,527,471",40.25,40.40,40.05,40.10, 0.00,286
2375　凱美,108/05/29,"770,200","30,905,950",40.05,40.50,39.55,40.50,+0.40,531
2375　凱美,108/05/30,"719,764","29,451,071",40.70,41.30,40.60,41.20,+0.70,514
2375　凱美,108/05/31,"704,194","29,286,255",41.40,42.00,41.05,41.65,+0.45,521
2375　凱美,108/06/03,"553,352","22,898,907",41.25,41.80,41.00,41.60,-0.05,402
2375　凱美,108/06/04,"743,100","31,126,554",41.85,42.40,41.60,41.60, 0.00,472
2375　凱美,108/06/05,"834,562","34,742,892",42.25,42.30,41.05,41.05,-0.55,568
2375　凱美,108/06/06,"1,179,742","47,527,101",41.10,41.10,39.95,40.10,-0.95,758
2375　凱美,108/06/10,"579,838","23,504,726",40.70,40.80,40.15,40.55,+0.45,416
