有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6224　聚鼎,107/01/03,"285,200","16,531,779",58.60,58.60,57.60,57.80,-0.10,165
6224　聚鼎,107/01/04,"232,306","13,395,654",57.90,58.00,57.40,57.40,-0.40,169
6224　聚鼎,107/01/05,"163,723","9,355,611",57.50,57.70,56.80,56.80,-0.60,126
6224　聚鼎,107/01/08,"299,850","16,871,123",56.80,56.80,55.80,55.80,-1.00,210
6224　聚鼎,107/01/09,"176,431","9,799,436",55.80,55.80,55.30,55.40,-0.40,142
6224　聚鼎,107/01/10,"154,577","8,535,464",55.60,55.60,55.00,55.20,-0.20,119
6224　聚鼎,107/01/11,"296,764","16,281,294",55.20,55.20,54.60,54.90,-0.30,191
6224　聚鼎,107/01/12,"92,768","5,116,623",55.30,55.50,55.00,55.30,+0.40,63
6224　聚鼎,107/01/15,"187,663","10,331,653",55.20,55.30,54.90,55.30, 0.00,141
6224　聚鼎,107/01/16,"114,269","6,295,228",55.30,55.30,55.00,55.10,-0.20,98
6224　聚鼎,107/01/17,"169,701","9,348,273",55.20,55.40,55.00,55.30,+0.20,121
6224　聚鼎,107/01/18,"166,685","9,197,317",55.50,55.50,55.00,55.20,-0.10,135
6224　聚鼎,107/01/19,"71,175","3,932,893",55.20,55.50,55.10,55.20, 0.00,61
6224　聚鼎,107/01/22,"142,631","7,963,769",55.40,56.70,55.20,55.80,+0.60,127
6224　聚鼎,107/01/23,"171,421","9,511,162",56.00,56.10,55.20,55.30,-0.50,117
6224　聚鼎,107/01/24,"170,202","9,425,330",55.30,55.30,55.10,55.20,-0.10,51
6224　聚鼎,107/01/25,"58,714","3,247,424",55.20,55.60,55.20,55.40,+0.20,38
6224　聚鼎,107/01/26,"105,755","5,836,948",55.40,55.40,55.10,55.30,-0.10,82
6224　聚鼎,107/01/29,"103,587","5,733,054",55.40,55.60,55.10,55.30, 0.00,109
6224　聚鼎,107/01/30,"66,095","3,663,869",55.50,55.50,55.30,55.50,+0.20,55
6224　聚鼎,107/01/31,"231,509","12,941,255",55.70,56.00,55.50,56.00,+0.50,96
6224　聚鼎,107/02/01,"293,495","16,664,313",56.10,57.40,56.10,56.60,+0.60,212
6224　聚鼎,107/02/02,"535,347","30,629,217",57.10,57.60,56.80,57.50,+0.90,350
6224　聚鼎,107/02/05,"196,519","11,142,644",56.90,57.40,56.10,57.40,-0.10,140
6224　聚鼎,107/02/06,"559,802","31,420,208",57.40,58.00,54.90,55.60,-1.80,384
6224　聚鼎,107/02/07,"257,628","14,656,390",57.50,57.50,56.30,56.30,+0.70,207
6224　聚鼎,107/02/08,"96,875","5,482,398",56.80,56.80,56.30,56.70,+0.40,81
6224　聚鼎,107/02/09,"139,193","7,797,820",55.20,56.90,55.10,56.90,+0.20,124
6224　聚鼎,107/02/12,"188,259","10,712,963",56.90,57.30,56.60,57.00,+0.10,112
6224　聚鼎,107/02/21,"313,978","18,070,032",57.60,57.70,57.40,57.60,+0.60,179
6224　聚鼎,107/02/22,"593,071","34,721,889",57.60,59.40,57.20,58.80,+1.20,388
6224　聚鼎,107/02/23,"476,366","28,309,975",59.00,59.80,59.00,59.50,+0.70,337
6224　聚鼎,107/02/26,"339,483","20,156,239",59.90,59.90,59.00,59.10,-0.40,278
6224　聚鼎,107/02/27,"197,643","11,616,199",59.10,59.30,58.40,58.60,-0.50,143
6224　聚鼎,107/03/01,"192,571","11,299,944",58.60,59.10,58.40,59.00,+0.40,146
6224　聚鼎,107/03/02,"167,584","9,838,356",59.00,59.00,58.50,58.60,-0.40,111
6224　聚鼎,107/03/05,"208,091","12,224,424",58.80,59.00,58.20,58.90,+0.30,166
6224　聚鼎,107/03/06,"846,778","51,103,684",59.60,61.20,59.60,60.40,+1.50,597
6224　聚鼎,107/03/07,"611,760","37,019,892",60.30,61.30,59.60,59.60,-0.80,365
6224　聚鼎,107/03/08,"314,550","19,017,253",60.50,60.90,59.90,60.30,+0.70,197
6224　聚鼎,107/03/09,"578,570","35,363,707",61.00,61.80,60.70,61.10,+0.80,342
6224　聚鼎,107/03/12,"187,150","11,349,569",61.10,61.40,60.30,60.60,-0.50,151
6224　聚鼎,107/03/13,"255,661","15,424,623",60.60,60.90,59.80,60.00,-0.60,166
6224　聚鼎,107/03/14,"141,602","8,545,019",60.00,60.90,60.00,60.50,+0.50,92
6224　聚鼎,107/03/15,"4,292,933","276,010,092",61.30,66.30,61.20,64.60,+4.10,"2,886"
6224　聚鼎,107/03/16,"6,717,747","461,255,551",64.90,70.60,64.50,69.50,+4.90,"4,535"
6224　聚鼎,107/03/19,"1,953,057","133,333,876",69.80,70.00,67.00,68.00,-1.50,"1,383"
6224　聚鼎,107/03/20,"1,956,070","132,572,506",67.50,69.60,66.20,67.40,-0.60,"1,514"
6224　聚鼎,107/03/21,"1,278,536","86,740,163",69.60,69.60,67.00,67.10,-0.30,865
6224　聚鼎,107/03/22,"1,675,221","110,009,260",67.20,67.80,63.80,64.10,-3.00,"1,104"
6224　聚鼎,107/03/23,"733,378","46,062,314",62.00,63.70,61.80,63.00,-1.10,504
6224　聚鼎,107/03/26,"650,472","41,587,978",63.20,64.80,62.50,64.70,+1.70,457
6224　聚鼎,107/03/27,"594,459","39,031,438",65.90,66.40,65.00,65.00,+0.30,387
6224　聚鼎,107/03/28,"495,948","31,604,686",64.40,64.50,63.30,63.60,-1.40,290
6224　聚鼎,107/03/29,"308,000","19,722,298",64.00,64.50,63.70,64.10,+0.50,211
6224　聚鼎,107/03/30,"362,599","23,507,392",64.50,65.40,64.10,64.80,+0.70,259
6224　聚鼎,107/03/31,"614,576","40,685,375",64.80,67.50,64.70,67.50,+2.70,429
6224　聚鼎,107/04/02,"528,200","35,283,898",66.90,68.00,66.00,66.30,-1.20,388
6224　聚鼎,107/04/03,"248,183","16,181,495",65.80,65.80,64.60,65.40,-0.90,166
6224　聚鼎,107/04/09,"232,600","15,009,553",65.40,65.40,64.00,64.60,-0.80,178
6224　聚鼎,107/04/10,"482,401","31,652,818",65.20,66.70,64.60,64.60, 0.00,358
6224　聚鼎,107/04/11,"354,897","22,753,208",64.70,65.40,63.20,63.50,-1.10,274
6224　聚鼎,107/04/12,"490,653","30,774,042",63.50,63.60,62.40,62.40,-1.10,301
6224　聚鼎,107/04/13,"260,190","16,248,943",62.80,63.00,62.10,62.30,-0.10,188
6224　聚鼎,107/04/16,"254,636","16,015,578",63.00,63.30,62.30,63.20,+0.90,191
6224　聚鼎,107/04/17,"270,980","16,963,647",63.90,63.90,62.10,62.10,-1.10,257
6224　聚鼎,107/04/18,"322,300","19,835,566",62.10,62.50,61.20,61.40,-0.70,261
6224　聚鼎,107/04/19,"306,100","19,017,500",62.00,63.00,61.60,61.70,+0.30,222
6224　聚鼎,107/04/20,"238,052","14,771,538",62.30,62.40,61.70,62.10,+0.40,165
6224　聚鼎,107/04/23,"264,068","16,407,416",62.30,62.90,61.60,61.60,-0.50,202
6224　聚鼎,107/04/24,"357,150","21,575,774",61.60,61.60,59.60,60.20,-1.40,262
6224　聚鼎,107/04/25,"234,030","14,045,730",60.00,61.00,59.20,60.60,+0.40,197
6224　聚鼎,107/04/26,"159,032","9,570,823",61.00,61.00,59.60,59.70,-0.90,116
6224　聚鼎,107/04/27,"150,405","8,982,600",59.70,60.50,59.50,59.70, 0.00,130
6224　聚鼎,107/04/30,"514,101","32,016,000",61.20,64.70,60.80,60.80,+1.10,382
6224　聚鼎,107/05/02,"251,215","15,195,476",61.00,61.00,60.00,60.70,-0.10,152
6224　聚鼎,107/05/03,"328,202","20,323,783",60.50,63.00,60.50,61.70,+1.00,230
6224　聚鼎,107/05/04,"168,066","10,473,943",62.00,62.80,61.80,62.20,+0.50,117
6224　聚鼎,107/05/07,"361,201","22,748,983",63.10,63.30,62.70,62.90,+0.70,227
6224　聚鼎,107/05/08,"327,706","20,820,788",63.80,64.00,63.20,63.20,+0.30,215
6224　聚鼎,107/05/09,"206,015","13,064,158",63.90,63.90,63.00,63.80,+0.60,158
6224　聚鼎,107/05/10,"487,437","30,693,031",63.70,63.80,62.50,62.60,-1.20,301
6224　聚鼎,107/05/11,"391,415","24,638,407",62.60,63.40,62.50,63.40,+0.80,218
6224　聚鼎,107/05/14,"255,880","16,210,024",63.70,64.00,62.50,63.20,-0.20,187
6224　聚鼎,107/05/15,"530,956","34,143,515",63.40,65.40,62.80,65.30,+2.10,377
6224　聚鼎,107/05/16,"585,482","38,192,488",66.00,66.20,64.10,64.10,-1.20,426
6224　聚鼎,107/05/17,"262,108","16,650,245",63.90,64.00,63.20,63.40,-0.70,195
6224　聚鼎,107/05/18,"80,810","5,118,247",63.40,63.90,63.10,63.20,-0.20,75
6224　聚鼎,107/05/21,"94,654","5,982,891",63.30,63.60,63.00,63.60,+0.40,84
6224　聚鼎,107/05/22,"660,807","43,004,557",63.90,66.00,63.90,65.20,+1.60,469
6224　聚鼎,107/05/23,"364,113","23,511,245",65.40,65.50,63.80,64.40,-0.80,215
6224　聚鼎,107/05/24,"189,488","12,122,625",64.40,64.40,63.60,63.80,-0.60,128
6224　聚鼎,107/05/25,"1,837,223","122,393,202",64.00,68.30,64.00,67.30,+3.50,"1,154"
6224　聚鼎,107/05/28,"2,516,452","173,997,524",68.30,70.00,68.00,68.10,+0.80,"1,588"
6224　聚鼎,107/05/29,"1,004,437","67,751,565",68.40,68.80,66.20,66.80,-1.30,662
6224　聚鼎,107/05/30,"780,726","52,227,957",65.00,68.70,65.00,68.40,+1.60,500
6224　聚鼎,107/05/31,"903,786","61,387,861",69.10,69.80,66.10,66.10,-2.30,645
6224　聚鼎,107/06/01,"423,598","28,033,926",66.50,66.90,65.40,66.00,-0.10,288
6224　聚鼎,107/06/04,"457,434","30,808,890",67.00,68.00,66.50,67.00,+1.00,328
6224　聚鼎,107/06/05,"577,233","38,821,654",67.50,68.50,66.20,66.40,-0.60,417
6224　聚鼎,107/06/06,"3,551,232","248,364,001",69.20,71.50,68.50,70.30,+3.90,"2,405"
6224　聚鼎,107/06/07,"1,580,554","110,572,543",69.90,70.70,69.20,70.30, 0.00,"1,012"
6224　聚鼎,107/06/08,"6,751,355","500,782,168",72.00,76.70,71.80,72.60,+2.30,"4,588"
6224　聚鼎,107/06/11,"3,648,655","277,033,025",74.00,78.00,73.30,76.40,+3.80,"2,604"
6224　聚鼎,107/06/12,"1,937,881","144,802,630",75.70,76.10,73.50,74.50,-1.90,"1,383"
6224　聚鼎,107/06/13,"1,123,630","83,493,466",75.00,75.70,73.10,73.70,-0.80,753
6224　聚鼎,107/06/14,"780,307","57,731,377",73.60,74.70,73.20,74.30,+0.60,571
6224　聚鼎,107/06/15,"549,540","40,682,089",75.00,75.00,73.50,73.80,-0.50,444
6224　聚鼎,107/06/19,"845,375","60,923,506",72.80,73.70,71.00,71.00,-2.80,592
6224　聚鼎,107/06/20,"923,427","65,650,700",71.10,73.40,69.50,72.60,+1.60,631
6224　聚鼎,107/06/21,"1,191,152","88,414,014",72.60,75.60,72.60,74.00,+1.40,800
6224　聚鼎,107/06/22,"660,548","47,967,008",73.20,73.30,71.70,72.10,-1.90,508
6224　聚鼎,107/06/25,"569,642","41,208,487",72.10,73.70,71.50,72.10, 0.00,290
6224　聚鼎,107/06/26,"501,516","35,723,454",71.20,72.10,70.50,72.10, 0.00,394
6224　聚鼎,107/06/27,"1,257,612","92,058,452",72.40,74.90,71.30,71.30,-0.80,912
6224　聚鼎,107/06/28,"321,237","22,907,727",71.50,71.80,70.60,71.00,-0.30,254
6224　聚鼎,107/06/29,"510,704","36,511,353",71.60,72.80,71.00,71.30,+0.30,376
6224　聚鼎,107/07/02,"598,200","43,259,178",71.60,73.20,71.50,71.60,+0.30,405
6224　聚鼎,107/07/03,"570,810","40,946,805",72.00,72.80,70.60,70.70,-0.90,399
6224　聚鼎,107/07/04,"391,646","27,732,705",70.60,71.70,70.50,70.50,-0.20,284
6224　聚鼎,107/07/05,"1,022,321","70,755,586",70.70,70.70,67.90,68.50,-2.00,520
6224　聚鼎,107/07/06,"1,036,255","70,312,524",69.30,69.30,66.80,68.20,-0.30,546
6224　聚鼎,107/07/09,"507,191","33,629,297",66.60,67.00,65.90,66.30,X0.00,271
6224　聚鼎,107/07/10,"195,024","12,971,303",66.50,67.00,66.10,66.80,+0.50,152
6224　聚鼎,107/07/11,"311,905","20,919,256",67.00,68.00,66.00,67.60,+0.80,220
6224　聚鼎,107/07/12,"446,484","30,678,384",67.80,69.70,67.80,69.60,+2.00,324
6224　聚鼎,107/07/13,"350,247","24,547,039",70.00,70.60,69.60,69.80,+0.20,249
6224　聚鼎,107/07/16,"164,428","11,337,345",69.30,69.40,68.70,68.80,-1.00,125
6224　聚鼎,107/07/17,"183,002","12,543,642",68.80,68.90,68.20,68.50,-0.30,146
6224　聚鼎,107/07/18,"275,301","18,638,968",68.60,69.00,67.10,67.40,-1.10,223
6224　聚鼎,107/07/19,"89,810","6,063,734",67.90,68.30,67.20,67.50,+0.10,77
6224　聚鼎,107/07/20,"209,303","14,000,208",67.90,67.90,66.10,66.60,-0.90,170
6224　聚鼎,107/07/23,"206,380","13,702,091",66.30,66.60,66.00,66.60, 0.00,162
6224　聚鼎,107/07/24,"141,051","9,362,490",66.80,66.90,66.10,66.20,-0.40,113
6224　聚鼎,107/07/25,"145,400","9,662,719",66.30,66.70,66.20,66.50,+0.30,119
6224　聚鼎,107/07/26,"109,074","7,312,950",67.20,67.30,66.80,67.00,+0.50,90
6224　聚鼎,107/07/27,"136,145","9,161,315",67.00,67.70,66.90,67.60,+0.60,105
6224　聚鼎,107/07/30,"327,645","21,790,531",67.70,68.00,66.00,66.10,-1.50,276
6224　聚鼎,107/07/31,"224,282","14,787,454",66.00,66.60,65.30,66.10, 0.00,184
6224　聚鼎,107/08/01,"124,647","8,251,993",66.50,66.50,66.00,66.30,+0.20,102
6224　聚鼎,107/08/02,"261,140","17,155,940",66.50,66.60,65.20,65.30,-1.00,201
6224　聚鼎,107/08/03,"192,477","12,544,805",66.00,66.00,64.40,65.30, 0.00,152
6224　聚鼎,107/08/06,"165,278","10,816,579",66.20,66.20,65.10,65.40,+0.10,107
6224　聚鼎,107/08/07,"190,050","12,314,770",65.50,65.50,64.50,65.20,-0.20,160
6224　聚鼎,107/08/08,"157,000","10,234,600",65.10,65.50,65.00,65.20, 0.00,139
6224　聚鼎,107/08/09,"173,024","11,201,155",65.20,65.20,64.20,64.70,-0.50,113
6224　聚鼎,107/08/10,"409,826","27,122,796",65.50,66.70,65.10,66.10,+1.40,306
6224　聚鼎,107/08/13,"374,251","24,389,415",66.80,66.80,64.30,65.00,-1.10,288
6224　聚鼎,107/08/14,"115,002","7,529,242",65.10,66.20,65.00,65.50,+0.50,93
6224　聚鼎,107/08/15,"221,208","14,355,100",65.50,65.60,64.40,64.90,-0.60,195
6224　聚鼎,107/08/16,"283,107","18,221,931",64.70,65.00,63.90,64.60,-0.30,190
6224　聚鼎,107/08/17,"186,200","12,246,579",65.40,66.60,65.30,65.40,+0.80,133
6224　聚鼎,107/08/20,"106,050","6,937,080",65.40,65.80,65.10,65.20,-0.20,99
6224　聚鼎,107/08/21,"59,350","3,888,625",65.80,65.80,65.40,65.40,+0.20,48
6224　聚鼎,107/08/22,"110,145","7,194,897",65.60,65.60,65.00,65.10,-0.30,86
6224　聚鼎,107/08/23,"140,201","9,090,180",65.60,65.60,64.40,64.50,-0.60,130
6224　聚鼎,107/08/24,"199,253","12,718,164",64.50,64.60,63.30,63.50,-1.00,161
6224　聚鼎,107/08/27,"137,340","8,750,060",63.50,63.90,63.40,63.90,+0.40,131
6224　聚鼎,107/08/28,"78,300","5,032,950",64.40,64.50,64.00,64.20,+0.30,68
6224　聚鼎,107/08/29,"105,095","6,812,622",64.20,65.40,64.20,65.20,+1.00,95
6224　聚鼎,107/08/30,"121,000","7,943,600",65.90,65.90,65.40,65.60,+0.40,95
6224　聚鼎,107/08/31,"223,000","14,862,400",65.80,68.40,64.70,68.40,+2.80,186
6224　聚鼎,107/09/03,"616,203","40,999,060",67.40,67.40,65.80,66.90,-1.50,561
6224　聚鼎,107/09/04,"261,330","17,219,644",66.80,66.80,65.50,65.50,-1.40,240
6224　聚鼎,107/09/05,"289,403","18,753,573",65.50,66.00,64.10,64.10,-1.40,281
6224　聚鼎,107/09/06,"412,500","26,176,300",64.10,64.20,62.90,63.00,-1.10,299
6224　聚鼎,107/09/07,"656,430","40,166,944",62.70,63.00,60.50,61.00,-2.00,552
6224　聚鼎,107/09/10,"598,300","35,746,400",60.90,61.00,59.20,59.60,-1.40,473
6224　聚鼎,107/09/11,"318,354","18,894,329",59.90,60.00,58.80,59.30,-0.30,286
6224　聚鼎,107/09/12,"273,678","16,194,136",59.60,59.70,59.00,59.10,-0.20,267
6224　聚鼎,107/09/13,"340,029","20,341,427",59.20,60.90,59.10,59.20,+0.10,333
6224　聚鼎,107/09/14,"204,183","12,166,543",59.80,59.90,59.30,59.70,+0.50,167
6224　聚鼎,107/09/17,"256,534","15,109,357",59.70,59.70,58.50,58.80,-0.90,231
6224　聚鼎,107/09/18,"71,255","4,182,445",58.80,59.00,58.50,58.70,-0.10,73
6224　聚鼎,107/09/19,"125,239","7,396,801",58.90,59.50,58.70,58.80,+0.10,125
6224　聚鼎,107/09/20,"198,140","11,608,216",59.40,59.40,58.20,58.30,-0.50,150
6224　聚鼎,107/09/21,"224,620","13,066,930",58.50,58.60,58.00,58.20,-0.10,197
6224　聚鼎,107/09/25,"53,420","3,140,080",58.70,59.00,58.50,58.90,+0.70,56
6224　聚鼎,107/09/26,"207,301","12,104,837",59.00,59.40,58.00,58.00,-0.90,175
6224　聚鼎,107/09/27,"191,700","11,127,348",58.50,58.50,57.90,57.90,-0.10,152
6224　聚鼎,107/09/28,"78,103","4,535,514",58.10,58.30,57.90,58.00,+0.10,62
6224　聚鼎,107/10/01,"59,330","3,457,502",58.40,58.50,58.00,58.50,+0.50,56
6224　聚鼎,107/10/02,"69,759","4,081,177",58.70,58.90,58.30,58.60,+0.10,56
6224　聚鼎,107/10/03,"122,232","7,180,663",58.80,59.00,58.50,58.70,+0.10,90
6224　聚鼎,107/10/04,"83,003","4,850,774",59.80,59.80,58.20,58.50,-0.20,66
6224　聚鼎,107/10/05,"351,924","20,141,351",58.50,58.50,56.60,57.10,-1.40,301
6224　聚鼎,107/10/08,"1,092,638","59,045,528",54.50,55.00,53.30,55.00,-2.10,722
6224　聚鼎,107/10/09,"409,589","22,138,139",55.00,55.00,53.70,53.90,-1.10,268
6224　聚鼎,107/10/11,"893,808","45,409,342",53.00,53.00,50.20,50.50,-3.40,639
6224　聚鼎,107/10/12,"413,000","21,154,600",50.50,52.40,50.50,52.00,+1.50,337
6224　聚鼎,107/10/15,"219,288","11,307,032",52.00,52.00,51.30,51.30,-0.70,187
6224　聚鼎,107/10/16,"163,111","8,426,338",51.40,52.30,51.20,51.20,-0.10,147
6224　聚鼎,107/10/17,"128,132","6,631,515",51.80,52.00,51.40,51.70,+0.50,119
6224　聚鼎,107/10/18,"167,100","8,701,940",52.00,52.20,51.80,51.80,+0.10,77
6224　聚鼎,107/10/19,"90,266","4,654,384",51.50,52.10,50.80,52.10,+0.30,78
6224　聚鼎,107/10/22,"106,100","5,606,648",51.60,53.50,51.50,53.50,+1.40,95
6224　聚鼎,107/10/23,"163,000","8,641,400",53.00,53.70,52.50,52.60,-0.90,118
6224　聚鼎,107/10/24,"94,000","4,897,400",52.50,52.50,51.80,52.00,-0.60,79
6224　聚鼎,107/10/25,"266,677","13,593,571",51.60,51.60,50.60,51.00,-1.00,187
6224　聚鼎,107/10/26,"175,510","8,972,156",51.60,51.90,50.70,50.80,-0.20,156
6224　聚鼎,107/10/29,"146,300","7,644,600",53.30,54.00,51.20,51.30,+0.50,101
6224　聚鼎,107/10/30,"247,782","12,542,064",51.30,51.60,49.90,50.00,-1.30,187
6224　聚鼎,107/10/31,"208,773","10,590,023",50.70,51.50,50.00,50.80,+0.80,173
6224　聚鼎,107/11/01,"117,480","6,113,402",51.50,52.50,51.20,52.40,+1.60,110
6224　聚鼎,107/11/02,"117,265","6,222,029",52.60,53.50,52.50,53.20,+0.80,100
6224　聚鼎,107/11/05,"80,300","4,218,349",52.80,53.00,52.10,52.50,-0.70,71
6224　聚鼎,107/11/06,"93,280","4,895,727",52.80,52.90,52.10,52.20,-0.30,67
6224　聚鼎,107/11/07,"48,603","2,577,790",52.90,53.20,52.40,53.20,+1.00,53
6224　聚鼎,107/11/08,"66,100","3,510,609",53.30,53.50,52.80,52.90,-0.30,66
6224　聚鼎,107/11/09,"99,201","5,269,353",53.50,53.50,52.70,53.00,+0.10,83
6224　聚鼎,107/11/12,"194,301","10,127,001",52.50,53.50,51.80,51.90,-1.10,139
6224　聚鼎,107/11/13,"70,728","3,642,527",51.70,52.00,51.00,52.00,+0.10,71
6224　聚鼎,107/11/14,"53,071","2,787,955",52.30,52.90,52.20,52.80,+0.80,49
6224　聚鼎,107/11/15,"79,005","4,164,488",53.20,53.20,52.50,52.90,+0.10,72
6224　聚鼎,107/11/16,"113,762","6,095,426",53.30,53.90,53.10,53.90,+1.00,109
6224　聚鼎,107/11/19,"180,060","9,754,269",54.20,54.50,53.80,54.10,+0.20,125
6224　聚鼎,107/11/20,"142,055","7,716,425",54.10,54.70,54.00,54.40,+0.30,109
6224　聚鼎,107/11/21,"111,000","6,049,700",54.30,54.80,54.10,54.70,+0.30,82
6224　聚鼎,107/11/22,"119,247","6,547,685",54.80,55.10,54.70,54.70, 0.00,99
6224　聚鼎,107/11/23,"121,100","6,599,000",55.00,55.00,54.30,54.30,-0.40,85
6224　聚鼎,107/11/26,"86,750","4,759,095",54.40,55.50,54.40,54.80,+0.50,87
6224　聚鼎,107/11/27,"13,371","733,565",54.50,55.10,54.50,54.90,+0.10,16
6224　聚鼎,107/11/28,"83,001","4,527,157",55.20,55.20,54.00,54.70,-0.20,75
6224　聚鼎,107/11/29,"94,000","5,179,000",55.00,55.30,55.00,55.30,+0.60,80
6224　聚鼎,107/11/30,"133,722","7,423,969",55.50,55.80,55.30,55.70,+0.40,114
6224　聚鼎,107/12/03,"228,786","13,131,002",56.50,58.20,56.50,57.30,+1.60,200
6224　聚鼎,107/12/04,"72,539","4,129,223",56.50,57.30,56.50,56.90,-0.40,69
6224　聚鼎,107/12/05,"120,096","6,825,161",56.80,57.10,56.50,57.00,+0.10,83
6224　聚鼎,107/12/06,"330,500","18,297,350",55.50,55.70,55.10,55.20,-1.80,229
6224　聚鼎,107/12/07,"173,001","9,763,756",55.20,57.10,55.20,56.30,+1.10,92
6224　聚鼎,107/12/10,"86,741","4,822,324",56.00,56.00,55.30,55.80,-0.50,80
6224　聚鼎,107/12/11,"115,153","6,314,815",55.80,55.80,54.40,54.50,-1.30,97
6224　聚鼎,107/12/12,"71,006","3,908,954",54.90,55.30,54.80,55.00,+0.50,57
6224　聚鼎,107/12/13,"111,000","6,209,800",55.30,57.50,54.90,55.80,+0.80,84
6224　聚鼎,107/12/14,"45,004","2,515,340",55.80,56.50,55.40,55.80, 0.00,35
6224　聚鼎,107/12/17,"41,061","2,303,646",55.80,56.40,55.80,56.40,+0.60,32
6224　聚鼎,107/12/18,"74,160","4,098,462",55.80,55.90,55.00,55.00,-1.40,71
6224　聚鼎,107/12/19,"61,004","3,354,724",55.20,55.70,54.50,54.80,-0.20,44
6224　聚鼎,107/12/20,"48,104","2,615,160",54.50,55.10,54.10,54.10,-0.70,41
6224　聚鼎,107/12/21,"27,250","1,473,724",54.10,54.40,53.90,54.30,+0.20,26
6224　聚鼎,107/12/22,"8,225","445,829",54.00,54.40,54.00,54.40,+0.10,10
6224　聚鼎,107/12/24,"23,296","1,262,387",54.40,54.40,54.00,54.20,-0.20,30
6224　聚鼎,107/12/25,"49,481","2,672,813",54.20,54.20,53.80,54.00,-0.20,39
6224　聚鼎,107/12/26,"39,064","2,113,380",54.10,54.40,54.00,54.00, 0.00,34
6224　聚鼎,107/12/27,"40,435","2,187,720",54.10,54.30,54.00,54.00, 0.00,36
6224　聚鼎,107/12/28,"33,271","1,808,386",54.00,54.70,54.00,54.20,+0.20,38
6224　聚鼎,108/01/02,"44,250","2,404,548",54.20,54.90,54.20,54.50,+0.30,47
6224　聚鼎,108/01/03,"67,000","3,659,200",54.60,54.90,54.50,54.70,+0.20,43
6224　聚鼎,108/01/04,"59,799","3,260,061",54.10,54.90,54.10,54.80,+0.10,62
6224　聚鼎,108/01/07,"60,500","3,328,991",55.40,55.40,54.50,55.10,+0.30,51
6224　聚鼎,108/01/08,"106,503","5,858,565",55.20,55.20,54.60,55.10, 0.00,68
6224　聚鼎,108/01/09,"130,006","7,199,930",55.10,56.20,55.00,55.60,+0.50,101
6224　聚鼎,108/01/10,"24,095","1,337,720",55.60,55.80,55.30,55.60, 0.00,29
6224　聚鼎,108/01/11,"91,064","5,092,807",55.60,56.10,55.50,56.00,+0.40,62
6224　聚鼎,108/01/14,"99,033","5,564,857",56.20,56.90,55.70,55.90,-0.10,74
6224　聚鼎,108/01/15,"88,537","5,000,843",55.90,56.70,55.90,56.70,+0.80,73
6224　聚鼎,108/01/16,"69,102","3,924,014",56.10,57.40,56.10,56.60,-0.10,59
6224　聚鼎,108/01/17,"63,011","3,582,927",56.60,57.20,56.60,56.80,+0.20,67
6224　聚鼎,108/01/18,"41,037","2,322,609",57.00,57.00,56.40,56.80, 0.00,70
6224　聚鼎,108/01/21,"38,005","2,145,985",56.80,57.00,56.30,56.90,+0.10,35
6224　聚鼎,108/01/22,"68,004","3,832,624",56.90,56.90,56.00,56.00,-0.90,49
6224　聚鼎,108/01/23,"10,000","560,400",56.00,56.20,56.00,56.20,+0.20,10
6224　聚鼎,108/01/24,"23,400","1,305,378",55.60,55.90,55.60,55.80,-0.40,27
6224　聚鼎,108/01/25,"37,094","2,094,108",56.00,56.70,56.00,56.40,+0.60,41
6224　聚鼎,108/01/28,"51,211","2,887,969",56.10,56.80,56.10,56.50,+0.10,53
6224　聚鼎,108/01/29,"83,006","4,692,536",56.50,57.20,56.00,56.00,-0.50,59
6224　聚鼎,108/01/30,"52,501","2,954,155",56.10,56.70,56.00,56.50,+0.50,48
6224　聚鼎,108/02/11,"77,408","4,371,246",56.80,56.90,56.00,56.30,-0.20,74
6224　聚鼎,108/02/12,"76,320","4,306,330",56.50,56.70,56.20,56.40,+0.10,75
6224　聚鼎,108/02/13,"106,274","6,005,218",56.80,56.80,56.30,56.60,+0.20,88
6224　聚鼎,108/02/14,"83,346","4,743,407",56.60,57.10,56.50,56.90,+0.30,95
6224　聚鼎,108/02/15,"267,472","14,950,292",56.60,56.60,55.30,55.50,-1.40,218
6224　聚鼎,108/02/18,"193,061","10,680,985",55.50,55.80,55.10,55.30,-0.20,116
6224　聚鼎,108/02/19,"163,375","9,014,396",55.30,55.40,55.10,55.10,-0.20,118
6224　聚鼎,108/02/20,"118,012","6,540,372",55.10,55.70,55.10,55.50,+0.40,101
6224　聚鼎,108/02/21,"51,067","2,843,052",55.60,55.80,55.60,55.70,+0.20,55
6224　聚鼎,108/02/22,"93,007","5,141,827",55.70,55.70,55.20,55.30,-0.40,80
6224　聚鼎,108/02/25,"62,018","3,441,880",55.20,55.70,55.20,55.70,+0.40,67
6224　聚鼎,108/02/26,"67,702","3,776,083",55.70,55.90,55.70,55.70, 0.00,86
6224　聚鼎,108/02/27,"136,310","7,623,790",56.40,57.00,55.70,55.70, 0.00,99
6224　聚鼎,108/03/04,"140,120","7,871,580",56.10,56.50,56.00,56.00,+0.30,116
6224　聚鼎,108/03/05,"39,239","2,198,190",56.40,56.40,55.90,55.90,-0.10,56
