有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2431　聯昌,107/01/08,"984,299","15,710,384",15.85,16.20,15.60,15.75,-0.05,318
2431　聯昌,107/01/09,"206,626","3,248,793",15.85,15.85,15.65,15.70,-0.05,116
2431　聯昌,107/01/10,"348,020","5,366,509",15.70,15.70,15.30,15.40,-0.30,187
2431　聯昌,107/01/11,"329,851","5,024,284",15.30,15.30,15.15,15.15,-0.25,170
2431　聯昌,107/01/12,"258,515","3,959,302",15.20,15.40,15.20,15.25,+0.10,139
2431　聯昌,107/01/15,"230,000","3,550,600",15.50,15.55,15.35,15.35,+0.10,116
2431　聯昌,107/01/16,"145,204","2,236,699",15.50,15.55,15.35,15.45,+0.10,86
2431　聯昌,107/01/17,"169,166","2,605,159",15.45,15.45,15.35,15.45, 0.00,104
2431　聯昌,107/01/18,"961,775","15,028,081",15.45,15.85,15.35,15.45, 0.00,309
2431　聯昌,107/01/19,"361,866","5,607,883",15.50,15.70,15.40,15.50,+0.05,182
2431　聯昌,107/01/22,"593,005","9,233,625",15.50,15.70,15.30,15.40,-0.10,205
2431　聯昌,107/01/23,"288,510","4,450,649",15.60,15.60,15.30,15.35,-0.05,136
2431　聯昌,107/01/24,"245,477","3,745,984",15.40,15.40,15.20,15.25,-0.10,176
2431　聯昌,107/01/25,"259,324","3,949,074",15.30,15.40,15.15,15.15,-0.10,146
2431　聯昌,107/01/26,"179,304","2,711,610",15.20,15.20,15.05,15.10,-0.05,119
2431　聯昌,107/01/29,"322,309","4,861,135",15.15,15.20,15.00,15.05,-0.05,167
2431　聯昌,107/01/30,"327,577","4,913,554",15.15,15.15,14.85,14.85,-0.20,178
2431　聯昌,107/01/31,"341,005","5,023,420",14.80,14.80,14.70,14.75,-0.10,160
2431　聯昌,107/02/01,"163,003","2,418,242",14.85,14.90,14.75,14.80,+0.05,86
2431　聯昌,107/02/02,"255,011","3,731,906",14.70,14.80,14.50,14.60,-0.20,136
2431　聯昌,107/02/05,"311,089","4,433,064",14.50,14.50,14.10,14.25,-0.35,168
2431　聯昌,107/02/06,"1,239,023","16,215,738",14.00,14.00,12.85,12.85,-1.40,513
2431　聯昌,107/02/07,"669,307","8,619,723",13.15,13.15,12.60,12.70,-0.15,316
2431　聯昌,107/02/08,"266,362","3,398,863",12.75,12.90,12.65,12.80,+0.10,132
2431　聯昌,107/02/09,"1,164,003","13,637,139",11.55,12.05,11.55,11.90,-0.90,486
2431　聯昌,107/02/12,"475,124","5,725,899",12.20,12.30,11.90,12.20,+0.30,266
2431　聯昌,107/02/21,"447,133","5,703,632",12.45,12.95,12.30,12.85,+0.65,237
2431　聯昌,107/02/22,"270,115","3,518,161",13.00,13.15,12.85,13.10,+0.25,166
2431　聯昌,107/02/23,"200,714","2,651,172",13.10,13.35,13.10,13.10, 0.00,147
2431　聯昌,107/02/26,"2,998,303","42,321,012",13.35,14.40,13.30,14.40,+1.30,"1,064"
2431　聯昌,107/02/27,"3,449,521","51,410,133",15.15,15.30,14.40,14.60,+0.20,"1,655"
2431　聯昌,107/03/01,"1,996,181","28,905,370",14.05,14.80,14.05,14.55,-0.05,669
2431　聯昌,107/03/02,"640,027","9,196,778",14.40,14.60,14.25,14.30,-0.25,318
2431　聯昌,107/03/05,"10,198,181","156,412,515",14.50,15.70,14.35,14.90,+0.60,"2,937"
2431　聯昌,107/03/06,"1,493,065","22,219,646",15.00,15.20,14.65,14.80,-0.10,733
2431　聯昌,107/03/07,"732,385","10,934,529",14.75,15.20,14.75,14.80, 0.00,354
2431　聯昌,107/03/08,"2,050,515","31,040,037",15.00,15.30,14.80,14.90,+0.10,693
2431　聯昌,107/03/09,"685,347","10,224,714",14.95,15.20,14.80,14.85,-0.05,262
2431　聯昌,107/03/12,"6,580,359","102,308,464",14.95,15.80,14.90,15.40,+0.55,"1,470"
2431　聯昌,107/03/13,"988,885","15,157,741",15.20,15.50,15.15,15.40, 0.00,561
2431　聯昌,107/03/14,"524,144","8,033,541",15.40,15.50,15.25,15.30,-0.10,221
2431　聯昌,107/03/15,"1,552,550","24,203,100",15.40,15.70,15.40,15.45,+0.15,513
2431　聯昌,107/03/16,"619,250","9,596,016",15.65,15.70,15.40,15.40,-0.05,266
2431　聯昌,107/03/19,"384,100","5,871,551",15.40,15.55,15.20,15.20,-0.20,249
2431　聯昌,107/03/20,"872,026","13,173,790",15.10,15.20,15.05,15.05,-0.15,169
2431　聯昌,107/03/21,"344,540","5,195,800",15.20,15.20,15.00,15.05, 0.00,181
2431　聯昌,107/03/22,"453,195","6,826,275",15.00,15.20,15.00,15.05, 0.00,192
2431　聯昌,107/03/23,"733,065","11,004,925",15.05,15.10,14.85,15.10,+0.05,280
2431　聯昌,107/03/26,"904,502","13,796,094",15.10,15.35,15.05,15.20,+0.10,373
2431　聯昌,107/03/27,"1,715,123","26,510,474",15.40,15.60,15.15,15.40,+0.20,518
2431　聯昌,107/03/28,"748,202","11,534,245",15.40,15.65,15.15,15.15,-0.25,416
2431　聯昌,107/03/29,"223,256","3,377,663",15.10,15.30,15.05,15.10,-0.05,131
2431　聯昌,107/03/30,"292,014","4,408,360",15.25,15.25,15.00,15.15,+0.05,171
2431　聯昌,107/03/31,"153,319","2,299,179",15.10,15.10,14.95,15.00,-0.15,112
2431　聯昌,107/04/02,"557,380","8,187,564",15.00,15.00,14.50,14.55,-0.45,369
2431　聯昌,107/04/03,"146,528","2,108,694",14.55,14.55,14.25,14.45,-0.10,130
2431　聯昌,107/04/09,"220,139","3,181,024",14.85,14.85,14.35,14.40,-0.05,163
2431　聯昌,107/04/10,"343,452","4,932,543",14.40,14.40,14.20,14.40, 0.00,206
2431　聯昌,107/04/11,"276,933","3,953,826",14.40,14.45,14.15,14.15,-0.25,192
2431　聯昌,107/04/12,"267,577","3,815,198",14.35,14.45,14.15,14.35,+0.20,149
2431　聯昌,107/04/13,"222,649","3,187,632",14.50,14.55,14.20,14.20,-0.15,124
2431　聯昌,107/04/16,"390,330","5,499,035",14.20,14.25,13.90,13.95,-0.25,191
2431　聯昌,107/04/17,"262,774","3,587,411",13.95,13.95,13.45,13.45,-0.50,178
2431　聯昌,107/04/18,"202,000","2,724,650",13.60,13.80,13.30,13.40,-0.05,142
2431　聯昌,107/04/19,"331,750","4,615,432",13.65,14.15,13.60,13.90,+0.50,216
2431　聯昌,107/04/20,"125,644","1,730,390",13.90,13.95,13.60,13.70,-0.20,68
2431　聯昌,107/04/23,"167,301","2,263,333",13.70,13.70,13.40,13.40,-0.30,98
2431　聯昌,107/04/24,"467,120","6,017,811",13.60,13.60,12.70,12.70,-0.70,210
2431　聯昌,107/04/25,"213,004","2,716,598",12.70,12.85,12.40,12.85,+0.15,107
2431　聯昌,107/04/26,"249,030","3,243,686",12.90,13.20,12.90,13.00,+0.15,136
2431　聯昌,107/04/27,"201,158","2,644,554",13.05,13.35,13.00,13.10,+0.10,90
2431　聯昌,107/04/30,"150,689","1,978,974",13.10,13.25,13.00,13.25,+0.15,79
2431　聯昌,107/05/02,"33,081","437,717",13.30,13.30,13.20,13.20,-0.05,28
2431　聯昌,107/05/03,"70,001","915,713",13.15,13.25,13.00,13.05,-0.15,50
2431　聯昌,107/05/04,"166,440","2,168,403",13.00,13.20,12.90,12.90,-0.15,92
2431　聯昌,107/05/07,"218,001","2,914,463",13.50,13.50,13.25,13.25,+0.35,136
2431　聯昌,107/05/08,"176,056","2,364,202",13.50,13.50,13.25,13.50,+0.25,110
2431　聯昌,107/05/09,"120,128","1,601,551",13.50,13.50,13.25,13.25,-0.25,85
2431　聯昌,107/05/10,"348,481","4,582,898",13.10,13.35,13.00,13.20,-0.05,174
2431　聯昌,107/05/11,"166,012","2,200,406",13.40,13.40,13.10,13.10,-0.10,94
2431　聯昌,107/05/14,"353,183","4,686,497",13.15,13.50,13.05,13.20,+0.10,133
2431　聯昌,107/05/15,"213,354","2,835,320",13.20,13.45,13.10,13.35,+0.15,123
2431　聯昌,107/05/16,"236,342","3,136,046",13.35,13.55,13.10,13.10,-0.25,139
2431　聯昌,107/05/17,"286,730","3,816,557",13.20,13.50,13.10,13.40,+0.30,186
2431　聯昌,107/05/18,"221,000","2,969,900",13.30,13.55,13.30,13.45,+0.05,129
2431　聯昌,107/05/21,"256,067","3,493,003",13.55,13.80,13.55,13.60,+0.15,144
2431　聯昌,107/05/22,"299,106","4,095,331",13.70,13.85,13.60,13.60, 0.00,166
2431　聯昌,107/05/23,"837,107","11,798,936",13.60,14.45,13.60,14.00,+0.40,463
2431　聯昌,107/05/24,"212,578","2,962,074",14.10,14.10,13.85,13.90,-0.10,124
2431　聯昌,107/05/25,"187,478","2,625,438",13.85,14.10,13.85,14.00,+0.10,83
2431　聯昌,107/05/28,"927,097","13,248,641",14.10,14.60,13.95,14.35,+0.35,294
2431　聯昌,107/05/29,"294,733","4,205,470",14.35,14.45,14.15,14.20,-0.15,144
2431　聯昌,107/05/30,"276,004","3,859,752",14.15,14.20,13.85,13.95,-0.25,130
2431　聯昌,107/05/31,"182,787","2,566,037",14.00,14.15,13.95,14.00,+0.05,111
2431　聯昌,107/06/01,"551,500","7,932,923",14.20,14.60,14.15,14.35,+0.35,229
2431　聯昌,107/06/04,"343,368","4,961,998",14.60,14.60,14.30,14.45,+0.10,128
2431　聯昌,107/06/05,"788,310","11,499,662",14.45,14.80,14.30,14.50,+0.05,243
2431　聯昌,107/06/06,"175,000","2,513,800",14.50,14.50,14.25,14.25,-0.25,96
2431　聯昌,107/06/07,"251,369","3,604,326",14.30,14.50,14.20,14.40,+0.15,128
2431　聯昌,107/06/08,"157,305","2,244,865",14.40,14.40,14.15,14.15,-0.25,86
2431　聯昌,107/06/11,"675,398","9,559,500",14.05,14.30,13.95,13.95,-0.20,210
2431　聯昌,107/06/12,"183,018","2,545,499",14.00,14.05,13.85,13.90,-0.05,104
2431　聯昌,107/06/13,"1,056,130","14,930,370",13.90,14.30,13.75,14.05,+0.15,378
2431　聯昌,107/06/14,"262,381","3,684,934",13.95,14.20,13.95,14.00,-0.05,102
2431　聯昌,107/06/15,"1,432,533","20,712,770",14.10,14.60,14.05,14.35,+0.35,378
2431　聯昌,107/06/19,"375,003","5,350,392",14.45,14.45,14.05,14.05,-0.30,158
2431　聯昌,107/06/20,"233,001","3,274,014",14.05,14.15,13.90,14.10,+0.05,124
2431　聯昌,107/06/21,"96,390","1,361,748",14.30,14.30,14.05,14.15,+0.05,58
2431　聯昌,107/06/22,"145,000","2,032,700",14.00,14.25,13.90,14.05,-0.10,72
2431　聯昌,107/06/25,"162,502","2,281,428",13.95,14.10,13.95,14.05, 0.00,55
2431　聯昌,107/06/26,"111,908","1,559,378",14.00,14.00,13.85,13.90,-0.15,79
2431　聯昌,107/06/27,"180,011","2,513,402",13.90,14.05,13.85,13.90, 0.00,83
2431　聯昌,107/06/28,"636,048","8,934,422",13.90,14.25,13.80,14.10,+0.20,187
2431　聯昌,107/06/29,"191,502","2,699,552",14.15,14.15,14.05,14.05,-0.05,106
2431　聯昌,107/07/02,"266,758","3,694,556",14.20,14.25,13.30,13.50,-0.55,153
2431　聯昌,107/07/03,"347,110","4,620,690",13.70,13.80,13.00,13.15,-0.35,157
2431　聯昌,107/07/04,"124,001","1,606,862",13.05,13.15,12.80,12.90,-0.25,80
2431　聯昌,107/07/05,"109,046","1,424,086",12.90,13.30,12.90,12.90, 0.00,62
2431　聯昌,107/07/06,"252,201","3,207,692",13.10,13.10,12.55,12.70,-0.20,119
2431　聯昌,107/07/09,"116,388","1,506,865",12.75,13.10,12.75,12.90,+0.20,56
2431　聯昌,107/07/10,"72,593","949,559",12.95,13.20,12.95,13.05,+0.15,51
2431　聯昌,107/07/11,"92,490","1,198,168",13.00,13.05,12.85,13.00,-0.05,71
2431　聯昌,107/07/12,"91,666","1,181,339",12.85,13.00,12.80,12.95,-0.05,60
2431　聯昌,107/07/13,"305,837","4,048,412",13.00,13.40,13.00,13.25,+0.30,156
2431　聯昌,107/07/16,"1,272,001","17,116,763",13.25,13.60,13.05,13.50,+0.25,264
2431　聯昌,107/07/17,"208,274","2,820,625",13.60,13.60,13.50,13.55,+0.05,105
2431　聯昌,107/07/18,"225,781","3,043,175",13.70,13.70,13.40,13.40,-0.15,105
2431　聯昌,107/07/19,"102,220","1,373,947",13.45,13.60,13.40,13.40, 0.00,46
2431　聯昌,107/07/20,"98,526","1,306,844",13.35,13.35,13.15,13.15,-0.25,46
2431　聯昌,107/07/23,"76,934","1,014,938",13.50,13.50,13.10,13.10,-0.05,49
2431　聯昌,107/07/24,"58,431","763,295",13.10,13.20,12.95,13.05,-0.05,44
2431　聯昌,107/07/25,"176,455","2,292,469",13.00,13.20,12.90,13.00,-0.05,93
2431　聯昌,107/07/26,"248,005","3,208,365",12.85,13.05,12.85,12.90,-0.10,118
2431　聯昌,107/07/27,"643,433","8,344,483",13.00,13.10,12.90,12.95,+0.05,177
2431　聯昌,107/07/30,"247,096","3,157,974",12.95,12.95,12.70,12.75,-0.20,124
2431　聯昌,107/07/31,"209,200","2,653,399",12.75,12.75,12.60,12.70,-0.05,97
2431　聯昌,107/08/01,"138,001","1,763,712",12.75,12.95,12.70,12.75,+0.05,74
2431　聯昌,107/08/02,"247,000","3,131,250",12.90,12.90,12.50,12.55,-0.20,132
2431　聯昌,107/08/03,"127,715","1,615,708",12.55,12.70,12.55,12.70,+0.15,70
2431　聯昌,107/08/06,"74,279","940,755",12.70,12.75,12.60,12.65,-0.05,47
2431　聯昌,107/08/07,"293,000","3,663,000",12.45,12.55,12.45,12.55,-0.10,139
2431　聯昌,107/08/08,"119,187","1,483,650",12.45,12.60,12.35,12.35,-0.20,75
2431　聯昌,107/08/09,"215,001","2,668,812",12.50,12.60,12.25,12.35, 0.00,96
2431　聯昌,107/08/10,"155,005","1,917,660",12.40,12.45,12.30,12.35, 0.00,74
2431　聯昌,107/08/13,"767,967","8,812,370",12.20,12.25,11.15,11.35,-1.00,381
2431　聯昌,107/08/14,"1,187,110","12,535,488",11.35,11.50,10.25,10.35,-1.00,550
2431　聯昌,107/08/15,"804,999","8,144,539",10.55,10.55,9.85,10.20,-0.15,374
2431　聯昌,107/08/16,"279,003","2,838,760",10.00,10.35,9.96,10.30,+0.10,149
2431　聯昌,107/08/17,"194,320","1,992,776",10.35,10.40,10.20,10.30, 0.00,106
2431　聯昌,107/08/20,"438,183","4,413,790",10.30,10.30,9.96,10.10,-0.20,170
2431　聯昌,107/08/21,"166,000","1,680,398",10.05,10.20,10.05,10.15,+0.05,107
2431　聯昌,107/08/22,"228,205","2,320,750",10.20,10.30,10.05,10.05,-0.10,103
2431　聯昌,107/08/23,"182,268","1,851,406",10.10,10.25,10.10,10.20,+0.15,104
2431　聯昌,107/08/24,"97,163","990,646",10.20,10.25,10.15,10.20, 0.00,54
2431　聯昌,107/08/27,"829,770","8,645,780",10.20,10.60,10.20,10.40,+0.20,261
2431　聯昌,107/08/28,"266,005","2,759,700",10.50,10.55,10.20,10.35,-0.05,131
2431　聯昌,107/08/29,"125,000","1,298,150",10.35,10.45,10.35,10.40,+0.05,80
2431　聯昌,107/08/30,"201,100","2,106,860",10.45,10.55,10.35,10.50,+0.10,108
2431　聯昌,107/08/31,"87,001","915,210",10.40,10.60,10.40,10.60,+0.10,55
2431　聯昌,107/09/03,"81,461","853,097",10.50,10.60,10.40,10.40,-0.20,54
2431　聯昌,107/09/04,"1,192,166","13,240,092",10.40,11.40,10.40,11.40,+1.00,528
2431　聯昌,107/09/05,"1,885,695","21,837,682",11.40,11.80,11.25,11.25,-0.15,866
2431　聯昌,107/09/06,"477,024","5,352,766",11.20,11.40,11.05,11.20,-0.05,203
2431　聯昌,107/09/07,"632,459","6,875,369",11.20,11.30,10.40,10.50,-0.70,267
2431　聯昌,107/09/10,"491,146","4,972,224",10.50,10.60,9.99,10.00,-0.50,217
2431　聯昌,107/09/11,"200,268","2,034,408",10.00,10.25,10.00,10.20,+0.20,107
2431　聯昌,107/09/12,"245,025","2,466,763",10.25,10.25,9.99,10.05,-0.15,126
2431　聯昌,107/09/13,"206,883","2,112,305",10.15,10.30,10.05,10.25,+0.20,88
2431　聯昌,107/09/14,"523,000","5,415,100",10.30,10.40,10.15,10.35,+0.10,152
2431　聯昌,107/09/17,"53,152","547,449",10.35,10.35,10.20,10.25,-0.10,44
2431　聯昌,107/09/18,"406,698","4,263,164",10.15,10.80,10.15,10.75,+0.50,238
2431　聯昌,107/09/19,"217,094","2,320,184",10.90,10.90,10.55,10.55,-0.20,152
2431　聯昌,107/09/20,"170,774","1,769,193",10.60,10.60,10.25,10.25,-0.30,93
2431　聯昌,107/09/21,"94,001","975,260",10.35,10.45,10.30,10.40,+0.15,53
2431　聯昌,107/09/25,"85,003","885,280",10.40,10.55,10.35,10.35,-0.05,60
2431　聯昌,107/09/26,"619,380","6,525,839",10.35,10.70,10.25,10.55,+0.20,317
2431　聯昌,107/09/27,"253,113","2,677,347",10.45,10.70,10.45,10.50,-0.05,121
2431　聯昌,107/09/28,"119,000","1,243,750",10.50,10.60,10.35,10.40,-0.10,59
2431　聯昌,107/10/01,"160,385","1,653,532",10.30,10.45,10.20,10.25,-0.15,110
2431　聯昌,107/10/02,"97,110","996,427",10.30,10.35,10.20,10.30,+0.05,58
2431　聯昌,107/10/03,"170,039","1,727,797",10.30,10.30,10.10,10.20,-0.10,87
2431　聯昌,107/10/04,"225,003","2,260,483",10.20,10.20,10.00,10.00,-0.20,112
2431　聯昌,107/10/05,"274,030","2,689,880",10.00,10.00,9.62,9.66,-0.34,171
2431　聯昌,107/10/08,"218,027","2,094,584",9.60,9.78,9.50,9.63,-0.03,104
2431　聯昌,107/10/09,"274,000","2,575,550",9.66,9.67,9.31,9.33,-0.30,120
2431　聯昌,107/10/11,"880,501","7,418,316",8.61,8.61,8.40,8.40,-0.93,281
2431　聯昌,107/10/12,"333,001","2,746,999",8.10,8.46,8.09,8.36,-0.04,193
2431　聯昌,107/10/15,"305,228","2,639,675",8.56,8.86,8.46,8.86,+0.50,128
2431　聯昌,107/10/16,"126,012","1,107,945",8.71,8.90,8.70,8.74,-0.12,70
2431　聯昌,107/10/17,"245,146","2,182,761",9.18,9.19,8.70,8.70,-0.04,135
2431　聯昌,107/10/18,"29,000","254,440",8.80,8.83,8.72,8.75,+0.05,19
2431　聯昌,107/10/19,"140,000","1,192,490",8.51,8.58,8.45,8.56,-0.19,78
2431　聯昌,107/10/22,"130,093","1,141,819",8.63,8.94,8.63,8.84,+0.28,70
2431　聯昌,107/10/23,"55,877","482,770",8.64,8.66,8.62,8.63,-0.21,42
2431　聯昌,107/10/24,"120,026","1,034,840",8.53,8.69,8.51,8.64,+0.01,61
2431　聯昌,107/10/25,"280,000","2,370,210",8.55,8.55,8.15,8.15,-0.49,70
2431　聯昌,107/10/26,"258,000","2,107,930",8.25,8.35,8.03,8.04,-0.11,105
2431　聯昌,107/10/29,"130,195","1,045,840",8.06,8.14,8.00,8.00,-0.04,62
2431　聯昌,107/10/30,"124,400","1,002,896",8.03,8.16,7.98,8.07,+0.07,76
2431　聯昌,107/10/31,"135,000","1,106,640",8.08,8.24,8.08,8.15,+0.08,72
2431　聯昌,107/11/01,"157,000","1,303,500",8.18,8.36,8.18,8.28,+0.13,75
2431　聯昌,107/11/02,"122,000","1,028,000",8.29,8.55,8.29,8.38,+0.10,78
2431　聯昌,107/11/05,"50,409","417,906",8.28,8.38,8.20,8.31,-0.07,44
2431　聯昌,107/11/06,"64,001","540,908",8.33,8.60,8.33,8.35,+0.04,44
2431　聯昌,107/11/07,"70,002","599,878",8.79,8.79,8.48,8.57,+0.22,52
2431　聯昌,107/11/08,"98,004","847,146",8.65,8.72,8.61,8.61,+0.04,69
2431　聯昌,107/11/09,"38,001","325,158",8.58,8.63,8.44,8.50,-0.11,27
2431　聯昌,107/11/12,"81,002","682,788",8.36,8.53,8.36,8.37,-0.13,54
2431　聯昌,107/11/13,"46,797","385,373",8.25,8.30,8.20,8.25,-0.12,40
2431　聯昌,107/11/14,"65,010","542,864",8.25,8.50,8.25,8.30,+0.05,45
2431　聯昌,107/11/15,"40,001","333,408",8.33,8.35,8.31,8.33,+0.03,25
2431　聯昌,107/11/16,"149,003","1,264,084",8.36,8.55,8.36,8.48,+0.15,73
2431　聯昌,107/11/19,"117,000","1,007,390",8.48,8.67,8.48,8.65,+0.17,74
2431　聯昌,107/11/20,"40,000","345,270",8.60,8.69,8.59,8.68,+0.03,25
2431　聯昌,107/11/21,"72,459","629,560",8.65,8.74,8.53,8.74,+0.06,55
2431　聯昌,107/11/22,"273,339","2,397,198",8.50,8.96,8.50,8.70,-0.04,122
2431　聯昌,107/11/23,"113,000","978,520",8.70,8.77,8.58,8.72,+0.02,65
2431　聯昌,107/11/26,"575,016","5,111,290",8.70,9.00,8.70,8.81,+0.09,154
2431　聯昌,107/11/27,"236,201","2,128,779",8.81,9.24,8.80,9.00,+0.19,120
2431　聯昌,107/11/28,"201,370","1,839,502",9.18,9.24,9.00,9.22,+0.22,112
2431　聯昌,107/11/29,"288,090","2,700,935",9.26,9.49,9.26,9.42,+0.20,135
2431　聯昌,107/11/30,"195,255","1,874,798",9.50,9.67,9.44,9.67,+0.25,104
2431　聯昌,107/12/03,"201,005","1,974,865",9.71,9.94,9.71,9.78,+0.11,109
2431　聯昌,107/12/04,"131,759","1,278,715",9.82,9.86,9.62,9.70,-0.08,99
2431　聯昌,107/12/05,"88,627","839,625",9.42,9.58,9.36,9.42,-0.28,54
2431　聯昌,107/12/06,"112,012","1,046,028",9.40,9.50,9.05,9.05,-0.37,70
2431　聯昌,107/12/07,"83,316","766,292",9.28,9.29,9.11,9.12,+0.07,54
2431　聯昌,107/12/10,"117,002","1,052,257",8.97,9.16,8.94,9.00,-0.12,58
2431　聯昌,107/12/11,"77,001","701,739",9.34,9.34,9.03,9.09,+0.09,45
2431　聯昌,107/12/12,"71,030","653,436",9.10,9.24,9.10,9.24,+0.15,47
2431　聯昌,107/12/13,"39,001","360,609",9.30,9.30,9.20,9.23,-0.01,29
2431　聯昌,107/12/14,"54,009","499,133",9.45,9.45,9.18,9.24,+0.01,40
2431　聯昌,107/12/17,"81,024","753,899",9.24,9.36,9.24,9.27,+0.03,58
2431　聯昌,107/12/18,"95,874","876,466",9.16,9.24,9.10,9.10,-0.17,61
2431　聯昌,107/12/19,"65,553","597,267",9.24,9.24,9.09,9.11,+0.01,42
2431　聯昌,107/12/20,"58,001","517,989",9.11,9.11,8.82,8.93,-0.18,30
2431　聯昌,107/12/21,"65,002","580,418",8.85,9.20,8.85,8.94,+0.01,29
2431　聯昌,107/12/22,"16,009","142,111",8.82,9.00,8.82,8.93,-0.01,16
2431　聯昌,107/12/24,"32,000","289,280",8.93,9.10,8.93,9.00,+0.07,16
2431　聯昌,107/12/25,"37,593","331,395",8.83,8.90,8.75,8.88,-0.12,30
2431　聯昌,107/12/26,"70,003","626,854",8.88,9.05,8.82,8.82,-0.06,40
2431　聯昌,107/12/27,"41,373","369,062",9.00,9.00,8.84,8.85,+0.03,25
2431　聯昌,107/12/28,"23,014","205,118",8.86,8.96,8.86,8.90,+0.05,19
2431　聯昌,108/01/02,"67,007","595,936",8.90,8.98,8.83,8.88,-0.02,34
2431　聯昌,108/01/03,"35,478","312,743",8.88,8.88,8.80,8.81,-0.07,21
2431　聯昌,108/01/04,"62,002","536,136",8.81,8.81,8.52,8.63,-0.18,46
2431　聯昌,108/01/07,"42,287","369,325",8.79,8.79,8.66,8.74,+0.11,27
2431　聯昌,108/01/08,"54,000","473,040",8.95,8.95,8.73,8.73,-0.01,36
2431　聯昌,108/01/09,"27,005","237,802",8.77,8.87,8.77,8.85,+0.12,17
2431　聯昌,108/01/10,"110,004","971,492",8.85,8.91,8.75,8.83,-0.02,49
2431　聯昌,108/01/11,"64,490","566,382",8.80,8.88,8.72,8.79,-0.04,46
2431　聯昌,108/01/14,"81,209","712,332",8.80,8.81,8.70,8.70,-0.09,41
2431　聯昌,108/01/15,"52,121","458,979",8.72,8.87,8.72,8.76,+0.06,34
2431　聯昌,108/01/16,"130,329","1,151,064",8.80,8.95,8.75,8.80,+0.04,66
2431　聯昌,108/01/17,"94,225","834,529",8.82,8.90,8.81,8.82,+0.02,53
2431　聯昌,108/01/18,"75,815","667,776",8.72,8.99,8.72,8.85,+0.03,57
2431　聯昌,108/01/21,"718,458","6,640,261",9.03,9.40,9.00,9.28,+0.43,309
2431　聯昌,108/01/22,"177,038","1,623,108",9.38,9.38,9.03,9.05,-0.23,107
2431　聯昌,108/01/23,"126,616","1,137,163",9.00,9.12,8.95,8.95,-0.10,76
2431　聯昌,108/01/24,"51,024","456,366",8.95,9.01,8.92,8.92,-0.03,47
2431　聯昌,108/01/25,"70,002","629,216",9.09,9.09,8.95,8.95,+0.03,56
2431　聯昌,108/01/28,"781,018","7,103,102",8.98,9.15,8.98,9.07,+0.12,159
2431　聯昌,108/01/29,"135,012","1,220,558",9.05,9.11,8.98,9.00,-0.07,50
2431　聯昌,108/01/30,"47,325","425,833",9.00,9.05,8.97,8.97,-0.03,34
2431　聯昌,108/02/11,"35,021","314,459",8.94,9.09,8.94,9.00,+0.03,44
2431　聯昌,108/02/12,"115,323","1,038,337",8.98,9.06,8.90,9.06,+0.06,56
2431　聯昌,108/02/13,"762,563","6,972,885",9.08,9.30,9.06,9.16,+0.10,194
2431　聯昌,108/02/14,"254,319","2,328,951",9.06,9.22,9.06,9.20,+0.04,105
2431　聯昌,108/02/15,"608,406","5,771,494",9.76,9.78,9.30,9.35,+0.15,287
2431　聯昌,108/02/18,"719,307","6,859,527",9.48,9.66,9.46,9.53,+0.18,254
2431　聯昌,108/02/19,"318,501","3,019,829",9.52,9.59,9.40,9.47,-0.06,111
2431　聯昌,108/02/20,"1,379,018","13,317,678",9.47,9.80,9.46,9.64,+0.17,307
2431　聯昌,108/02/21,"548,006","5,355,404",9.70,9.85,9.65,9.81,+0.17,234
2431　聯昌,108/02/22,"1,866,047","19,805,731",9.86,10.75,9.86,10.75,+0.94,787
2431　聯昌,108/02/25,"2,150,116","25,355,764",11.80,11.80,11.60,11.80,+1.05,632
2431　聯昌,108/02/26,"3,327,625","39,536,602",12.10,12.35,11.60,11.70,-0.10,"1,449"
2431　聯昌,108/02/27,"1,184,752","13,746,758",11.85,11.85,11.35,11.80,+0.10,548
2431　聯昌,108/03/04,"751,023","8,716,003",11.90,11.90,11.30,11.55,-0.25,423
2431　聯昌,108/03/05,"1,558,203","18,450,675",11.55,12.10,11.50,11.55, 0.00,702
2431　聯昌,108/03/06,"470,180","5,381,393",11.50,11.70,11.25,11.45,-0.10,298
2431　聯昌,108/03/07,"533,273","5,973,653",11.45,11.45,11.00,11.05,-0.40,268
2431　聯昌,108/03/08,"4,437,000","53,027,500",11.45,12.15,11.40,12.15,+1.10,"1,713"
2431　聯昌,108/03/11,"7,504,188","96,490,656",12.25,13.35,12.05,13.30,+1.15,"3,127"
2431　聯昌,108/03/12,"2,774,952","35,909,126",13.05,13.15,12.70,13.10,-0.20,"1,277"
2431　聯昌,108/03/13,"2,661,382","35,619,246",13.05,13.85,12.85,13.60,+0.50,"1,251"
2431　聯昌,108/03/14,"2,259,372","29,807,538",13.85,13.85,12.80,12.80,-0.80,"1,087"
2431　聯昌,108/03/15,"872,257","11,146,657",12.75,12.95,12.55,12.80, 0.00,449
2431　聯昌,108/03/18,"564,492","7,116,739",12.70,12.80,12.55,12.65,-0.15,318
2431　聯昌,108/03/19,"1,155,822","14,768,685",12.75,12.90,12.60,12.60,-0.05,497
2431　聯昌,108/03/20,"681,517","8,524,604",12.80,12.80,12.25,12.65,+0.05,358
