有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9931　欣高,106/12/15,0,0,--,--,--,--, 0.00,0
9931　欣高,106/12/18,1,33,--,--,--,--, 0.00,1
9931　欣高,106/12/19,77,"2,324",--,--,--,--, 0.00,4
9931　欣高,106/12/20,"4,001","123,931",31.00,31.00,30.95,30.95,X0.00,4
9931　欣高,106/12/21,"1,080","33,005",30.55,30.55,30.55,30.55,-0.40,3
9931　欣高,106/12/22,"10,037","309,497",31.10,31.10,30.50,31.00,+0.45,13
9931　欣高,106/12/25,"38,052","1,184,524",31.00,31.25,31.00,31.25,+0.25,16
9931　欣高,106/12/26,"6,025","186,764",31.00,31.00,31.00,31.00,-0.25,5
9931　欣高,106/12/27,"23,299","716,769",31.00,31.00,30.75,30.75,-0.25,9
9931　欣高,106/12/28,"1,001","31,181",31.15,31.15,31.15,31.15,+0.40,2
9931　欣高,106/12/29,"21,005","657,455",31.30,31.30,31.30,31.30,+0.15,7
9931　欣高,107/01/02,"74,001","2,301,331",31.05,31.10,31.05,31.10,-0.20,5
9931　欣高,107/01/03,"3,100","97,208",31.35,31.35,31.35,31.35,+0.25,6
9931　欣高,107/01/04,0,0,--,--,--,--, 0.00,0
9931　欣高,107/01/05,"2,038","62,781",30.80,30.80,30.80,30.80,X0.00,4
9931　欣高,107/01/08,"1,028","31,870",31.00,31.00,31.00,31.00,+0.20,4
9931　欣高,107/01/09,0,0,--,--,--,--, 0.00,0
9931　欣高,107/01/10,0,0,--,--,--,--, 0.00,0
9931　欣高,107/01/11,"12,436","391,839",32.00,32.00,31.00,31.00,X0.00,17
9931　欣高,107/01/12,"3,199","100,128",31.30,31.30,31.30,31.30,+0.30,7
9931　欣高,107/01/15,507,"15,817",--,--,--,--, 0.00,8
9931　欣高,107/01/16,"4,001","124,581",31.00,31.30,31.00,31.25,X0.00,4
9931　欣高,107/01/17,"17,081","539,889",30.95,32.00,30.95,32.00,+0.75,15
9931　欣高,107/01/18,"6,083","194,006",31.95,31.95,31.80,31.85,-0.15,8
9931　欣高,107/01/19,"15,241","481,259",31.50,31.60,31.50,31.50,-0.35,16
9931　欣高,107/01/22,84,"2,659",--,--,--,--, 0.00,6
9931　欣高,107/01/23,"3,009","96,338",32.05,32.05,32.00,32.00,X0.00,5
9931　欣高,107/01/24,"1,090","34,880",32.00,32.00,32.00,32.00, 0.00,3
9931　欣高,107/01/25,"3,099","99,018",31.95,31.95,31.95,31.95,-0.05,7
9931　欣高,107/01/26,"1,034","32,986",31.90,31.90,31.90,31.90,-0.05,2
9931　欣高,107/01/29,"1,002","31,662",31.60,31.60,31.60,31.60,-0.30,3
9931　欣高,107/01/30,"2,000","63,000",31.50,31.50,31.50,31.50,-0.10,2
9931　欣高,107/01/31,"3,004","95,536",31.95,31.95,31.50,31.50, 0.00,7
9931　欣高,107/02/01,"3,050","96,074",31.50,31.50,31.50,31.50, 0.00,5
9931　欣高,107/02/02,"1,001","31,781",31.75,31.75,31.75,31.75,+0.25,2
9931　欣高,107/02/05,"8,001","252,231",31.70,31.70,31.50,31.50,-0.25,6
9931　欣高,107/02/06,"5,251","162,366",30.85,31.10,30.85,30.90,-0.60,9
9931　欣高,107/02/07,"5,000","155,250",31.25,31.25,31.00,31.00,+0.10,5
9931　欣高,107/02/08,"5,260","165,074",31.45,31.45,31.00,31.30,+0.30,10
9931　欣高,107/02/09,"3,001","93,334",31.05,31.15,31.05,31.10,-0.20,4
9931　欣高,107/02/12,260,"8,019",--,--,--,--, 0.00,3
9931　欣高,107/02/21,0,0,--,--,--,--, 0.00,0
9931　欣高,107/02/22,"1,001","31,481",31.45,31.45,31.45,31.45,X0.00,2
9931　欣高,107/02/23,"1,201","37,350",31.10,31.10,31.10,31.10,-0.35,5
9931　欣高,107/02/26,1,34,--,--,--,--, 0.00,1
9931　欣高,107/02/27,253,"7,815",--,--,--,--, 0.00,5
9931　欣高,107/03/01,147,"4,564",--,--,--,--, 0.00,2
9931　欣高,107/03/02,"6,035","187,190",31.00,31.00,31.00,31.00,X0.00,6
9931　欣高,107/03/05,"2,002","62,062",30.95,31.05,30.95,31.05,+0.05,4
9931　欣高,107/03/06,2,66,--,--,--,--, 0.00,2
9931　欣高,107/03/07,0,0,--,--,--,--, 0.00,0
9931　欣高,107/03/08,0,0,--,--,--,--, 0.00,0
9931　欣高,107/03/09,"1,000","31,050",31.05,31.05,31.05,31.05,X0.00,1
9931　欣高,107/03/12,"5,001","155,134",31.10,31.10,31.00,31.00,-0.05,4
9931　欣高,107/03/13,"12,001","379,034",31.75,32.00,31.15,31.65,+0.65,13
9931　欣高,107/03/14,0,0,--,--,--,--, 0.00,0
9931　欣高,107/03/15,"9,002","283,062",31.30,31.65,31.30,31.65,X0.00,5
9931　欣高,107/03/16,"15,002","475,412",31.65,31.80,31.65,31.80,+0.15,9
9931　欣高,107/03/19,"7,165","227,430",31.70,31.80,31.70,31.80, 0.00,13
9931　欣高,107/03/20,"11,038","348,583",31.55,31.65,31.50,31.65,-0.15,10
9931　欣高,107/03/21,"6,000","190,150",31.65,31.80,31.60,31.80,+0.15,6
9931　欣高,107/03/22,"2,001","63,634",31.80,31.80,31.80,31.80, 0.00,2
9931　欣高,107/03/23,"1,000","31,800",31.80,31.80,31.80,31.80, 0.00,1
9931　欣高,107/03/26,"9,035","286,590",31.70,31.75,31.70,31.70,-0.10,21
9931　欣高,107/03/27,"10,002","316,462",31.60,31.80,31.50,31.70, 0.00,12
9931　欣高,107/03/28,0,0,--,--,--,--, 0.00,0
9931　欣高,107/03/29,0,0,--,--,--,--, 0.00,0
9931　欣高,107/03/30,"3,001","95,134",31.70,31.70,31.70,31.70,X0.00,4
9931　欣高,107/03/31,0,0,--,--,--,--, 0.00,0
9931　欣高,107/04/02,"1,000","31,600",31.60,31.60,31.60,31.60,X0.00,1
9931　欣高,107/04/03,2,68,--,--,--,--, 0.00,2
9931　欣高,107/04/09,"4,104","128,450",31.30,31.30,31.30,31.30,X0.00,16
9931　欣高,107/04/10,1,31,--,--,--,--, 0.00,1
9931　欣高,107/04/11,"7,025","227,469",32.15,32.95,31.95,32.40,X0.00,9
9931　欣高,107/04/12,"2,000","65,200",32.65,32.65,32.55,32.55,+0.15,2
9931　欣高,107/04/13,"3,005","96,760",32.50,32.50,32.05,32.05,-0.50,4
9931　欣高,107/04/16,"2,004","64,328",32.20,32.20,32.00,32.00,-0.05,6
9931　欣高,107/04/17,"4,000","126,300",31.55,31.60,31.55,31.60,-0.40,4
9931　欣高,107/04/18,"1,000","32,050",32.05,32.05,32.05,32.05,+0.45,1
9931　欣高,107/04/19,"4,004","128,924",32.30,32.30,32.10,32.10,+0.05,7
9931　欣高,107/04/20,"5,036","161,102",31.95,32.00,31.95,32.00,-0.10,5
9931　欣高,107/04/23,"4,006","128,260",32.05,32.05,32.00,32.00, 0.00,7
9931　欣高,107/04/24,"3,000","95,800",32.00,32.00,31.80,31.80,-0.20,2
9931　欣高,107/04/25,"1,000","30,750",30.75,30.75,30.75,30.75,-1.05,1
9931　欣高,107/04/26,"2,001","62,582",31.30,31.30,31.25,31.25,+0.50,3
9931　欣高,107/04/27,"2,000","63,050",31.50,31.55,31.50,31.55,+0.30,2
9931　欣高,107/04/30,"1,002","31,612",31.55,31.55,31.55,31.55, 0.00,3
9931　欣高,107/05/02,429,"13,728",--,--,--,--, 0.00,7
9931　欣高,107/05/03,"13,000","405,050",30.95,31.85,30.95,31.15,X0.00,11
9931　欣高,107/05/04,"16,150","509,182",31.15,32.10,31.15,31.55,+0.40,14
9931　欣高,107/05/07,"12,160","384,680",31.90,31.90,31.55,31.60,+0.05,10
9931　欣高,107/05/08,"1,000","31,600",31.60,31.60,31.60,31.60, 0.00,1
9931　欣高,107/05/09,0,0,--,--,--,--, 0.00,0
9931　欣高,107/05/10,"7,000","224,100",31.70,32.15,31.70,31.90,X0.00,6
9931　欣高,107/05/11,"8,000","257,550",32.15,32.25,32.15,32.25,+0.35,8
9931　欣高,107/05/14,"4,328","139,464",32.20,32.60,31.90,31.90,-0.35,10
9931　欣高,107/05/15,"1,062","33,858",31.90,31.90,31.90,31.90, 0.00,3
9931　欣高,107/05/16,"8,001","260,031",32.50,32.50,32.50,32.50,+0.60,8
9931　欣高,107/05/17,"2,001","64,131",32.05,32.05,32.05,32.05,-0.45,3
9931　欣高,107/05/18,"5,062","163,061",32.15,32.45,32.15,32.45,+0.40,3
9931　欣高,107/05/21,"5,000","161,500",32.45,32.45,32.20,32.20,-0.25,5
9931　欣高,107/05/22,"6,290","204,430",32.45,33.00,32.20,33.00,+0.80,7
9931　欣高,107/05/23,"4,082","132,228",32.90,32.90,32.10,32.50,-0.50,7
9931　欣高,107/05/24,"1,471","47,897",32.45,32.45,32.45,32.45,-0.05,5
9931　欣高,107/05/25,"2,001","64,631",32.30,32.30,32.30,32.30,-0.15,3
9931　欣高,107/05/28,"7,000","226,400",32.30,32.35,32.30,32.35,+0.05,5
9931　欣高,107/05/29,"2,001","65,132",32.30,32.80,32.30,32.80,+0.45,3
9931　欣高,107/05/30,"1,000","32,300",32.30,32.30,32.30,32.30,-0.50,1
9931　欣高,107/05/31,"1,008","32,498",32.25,32.25,32.25,32.25,-0.05,9
9931　欣高,107/06/01,"7,000","227,200",32.40,32.50,32.40,32.50,+0.25,6
9931　欣高,107/06/04,"5,030","163,472",32.50,32.50,32.50,32.50, 0.00,4
9931　欣高,107/06/05,"2,031","65,804",32.50,32.50,32.30,32.30,-0.20,4
9931　欣高,107/06/06,31,"1,001",--,--,--,--, 0.00,1
9931　欣高,107/06/07,1,32,--,--,--,--, 0.00,1
9931　欣高,107/06/08,0,0,--,--,--,--, 0.00,0
9931　欣高,107/06/11,"15,000","483,600",32.25,32.30,32.00,32.00,X0.00,7
9931　欣高,107/06/12,"6,001","191,082",32.10,32.10,31.45,32.00, 0.00,7
9931　欣高,107/06/13,"2,008","63,455",31.60,31.60,31.60,31.60,-0.40,3
9931　欣高,107/06/14,0,0,--,--,--,--, 0.00,0
9931　欣高,107/06/15,0,0,--,--,--,--, 0.00,0
9931　欣高,107/06/19,0,0,--,--,--,--, 0.00,0
9931　欣高,107/06/20,"5,000","163,700",32.75,32.80,32.70,32.70,X0.00,5
9931　欣高,107/06/21,"9,000","289,800",32.50,32.65,32.00,32.60,-0.10,7
9931　欣高,107/06/22,"3,001","97,081",32.35,32.35,32.35,32.35,-0.25,4
9931　欣高,107/06/25,"3,000","97,050",32.35,32.35,32.35,32.35, 0.00,2
9931　欣高,107/06/26,"21,001","680,781",31.80,32.50,31.80,32.50,+0.15,11
9931　欣高,107/06/27,0,0,--,--,--,--, 0.00,0
9931　欣高,107/06/28,"23,006","780,148",32.50,35.40,32.50,34.00,X0.00,24
9931　欣高,107/06/29,"19,036","637,212",34.00,34.00,32.50,32.60,-1.40,10
9931　欣高,107/07/02,"6,000","194,800",32.70,32.70,32.10,32.10,-0.50,6
9931　欣高,107/07/03,"8,000","257,850",32.90,32.90,32.10,32.10, 0.00,7
9931　欣高,107/07/04,"9,000","286,150",31.70,32.10,31.55,32.10, 0.00,9
9931　欣高,107/07/05,"8,001","256,981",32.15,32.15,32.10,32.15,+0.05,8
9931　欣高,107/07/06,"14,000","439,400",31.65,31.65,31.20,31.30,X0.00,14
9931　欣高,107/07/09,"4,000","126,550",31.35,31.75,31.35,31.70,+0.40,4
9931　欣高,107/07/10,0,0,--,--,--,--, 0.00,0
9931　欣高,107/07/11,0,0,--,--,--,--, 0.00,0
9931　欣高,107/07/12,0,0,--,--,--,--, 0.00,0
9931　欣高,107/07/13,"6,000","188,250",31.05,31.80,31.05,31.80,X0.00,6
9931　欣高,107/07/16,"5,000","156,250",31.25,31.25,31.25,31.25,-0.55,5
9931　欣高,107/07/17,"6,002","187,762",31.30,31.30,31.25,31.25, 0.00,5
9931　欣高,107/07/18,"12,001","384,981",31.80,32.55,31.35,32.10,+0.85,13
9931　欣高,107/07/19,"1,000","32,100",32.10,32.10,32.10,32.10, 0.00,1
9931　欣高,107/07/20,"3,002","94,962",32.00,32.00,31.45,31.45,-0.65,4
9931　欣高,107/07/23,9,279,--,--,--,--, 0.00,2
9931　欣高,107/07/24,"1,003","31,443",31.35,31.35,31.35,31.35,X0.00,4
9931　欣高,107/07/25,3,93,--,--,--,--, 0.00,2
9931　欣高,107/07/26,0,0,--,--,--,--, 0.00,0
9931　欣高,107/07/27,0,0,--,--,--,--, 0.00,0
9931　欣高,107/07/30,"41,000","1,273,750",31.50,31.50,30.75,31.40,X0.00,41
9931　欣高,107/07/31,2,62,--,--,--,--, 0.00,2
9931　欣高,107/08/01,"16,000","496,050",31.00,31.75,30.70,31.75,X0.00,16
9931　欣高,107/08/02,"5,437","168,633",31.05,31.15,31.05,31.15,-0.60,11
9931　欣高,107/08/03,"5,001","155,930",31.15,31.50,30.95,31.50,+0.35,5
9931　欣高,107/08/06,"2,000","63,100",31.55,31.55,31.55,31.55,+0.05,2
9931　欣高,107/08/07,0,0,--,--,--,--, 0.00,0
9931　欣高,107/08/08,"13,130","413,867",31.55,31.55,31.45,31.55,X0.00,8
9931　欣高,107/08/09,0,0,--,--,--,--, 0.00,0
9931　欣高,107/08/10,"2,432","76,628",31.50,31.50,31.50,31.50,X0.00,5
9931　欣高,107/08/13,"5,000","158,600",31.00,31.90,31.00,31.90,+0.40,5
9931　欣高,107/08/14,0,0,--,--,--,--, 0.00,0
9931　欣高,107/08/15,"11,001","347,284",31.50,31.65,31.50,31.60,X0.00,11
9931　欣高,107/08/16,"2,000","63,200",31.65,31.65,31.55,31.55,-0.05,2
9931　欣高,107/08/17,"5,439","174,300",32.00,32.20,32.00,32.15,+0.60,6
9931　欣高,107/08/20,"16,000","516,950",32.15,32.55,32.00,32.00,-0.15,15
9931　欣高,107/08/21,"10,078","325,775",32.15,32.50,32.05,32.05,+0.05,10
9931　欣高,107/08/22,"1,000","32,150",32.15,32.15,32.15,32.15,+0.10,1
9931　欣高,107/08/23,0,0,--,--,--,--, 0.00,0
9931　欣高,107/08/24,0,0,--,--,--,--, 0.00,0
9931　欣高,107/08/27,"6,000","190,550",32.00,32.00,31.70,31.70,X0.00,3
9931　欣高,107/08/28,"3,001","95,231",31.75,31.75,31.70,31.70, 0.00,4
9931　欣高,107/08/29,"4,250","134,549",31.65,31.70,31.60,31.60,-0.10,6
9931　欣高,107/08/30,"3,063","96,752",31.60,31.60,31.55,31.55,-0.05,5
9931　欣高,107/08/31,"5,001","157,931",31.60,31.60,31.55,31.55, 0.00,6
9931　欣高,107/09/03,0,0,--,--,--,--, 0.00,0
9931　欣高,107/09/04,0,0,--,--,--,--, 0.00,0
9931　欣高,107/09/05,"1,039","33,259",32.00,32.00,32.00,32.00,X0.00,3
9931　欣高,107/09/06,"5,004","159,328",32.00,32.00,31.70,31.70,-0.30,9
9931　欣高,107/09/07,"8,000","252,050",31.70,31.85,31.20,31.50,-0.20,8
9931　欣高,107/09/10,"7,000","220,650",31.20,32.20,31.20,32.00,+0.50,6
9931　欣高,107/09/11,"8,001","253,731",32.00,32.00,31.50,31.75,-0.25,8
9931　欣高,107/09/12,"2,001","63,631",31.80,31.80,31.80,31.80,+0.05,3
9931　欣高,107/09/13,"9,000","291,150",32.00,32.45,32.00,32.40,+0.60,9
9931　欣高,107/09/14,"5,000","160,900",32.20,32.30,32.10,32.30,-0.10,3
9931　欣高,107/09/17,"1,006","32,487",32.30,32.30,32.30,32.30, 0.00,4
9931　欣高,107/09/18,"4,005","126,560",31.35,32.35,31.35,32.35,+0.05,7
9931　欣高,107/09/19,"52,168","1,657,814",31.75,32.50,31.50,31.80,-0.55,42
9931　欣高,107/09/20,"5,001","158,331",31.70,31.70,31.60,31.70,-0.10,6
9931　欣高,107/09/21,19,600,--,--,--,--, 0.00,1
9931　欣高,107/09/25,"5,002","160,664",32.05,32.15,32.05,32.15,X0.00,7
9931　欣高,107/09/26,"14,000","455,550",32.35,33.00,32.15,32.15, 0.00,12
9931　欣高,107/09/27,"8,001","257,782",32.15,32.30,32.15,32.20,+0.05,6
9931　欣高,107/09/28,"2,035","65,387",32.10,32.10,32.05,32.05,-0.15,3
9931　欣高,107/10/01,"1,856","59,833",32.70,32.70,32.70,32.70,+0.65,7
9931　欣高,107/10/02,"5,000","161,700",32.60,32.60,32.10,32.20,-0.50,5
9931　欣高,107/10/03,433,"13,856",--,--,--,--, 0.00,4
9931　欣高,107/10/04,"24,000","785,200",33.90,33.90,32.20,32.20,X0.00,24
9931　欣高,107/10/05,"10,063","317,253",31.95,32.15,31.35,31.35,-0.85,11
9931　欣高,107/10/08,"3,103","97,727",31.50,31.50,31.50,31.50,+0.15,8
9931　欣高,107/10/09,"19,300","610,165",31.55,31.90,31.45,31.90,+0.40,15
9931　欣高,107/10/11,"82,100","2,557,015",31.30,31.50,30.90,30.95,-0.95,37
9931　欣高,107/10/12,"39,601","1,220,759",30.65,31.40,30.60,30.95, 0.00,41
9931　欣高,107/10/15,"24,001","741,231",30.65,30.95,30.65,30.95, 0.00,16
9931　欣高,107/10/16,"15,004","463,674",30.95,31.00,30.75,31.00,+0.05,8
9931　欣高,107/10/17,"29,000","897,050",31.10,31.20,30.80,30.80,-0.20,27
9931　欣高,107/10/18,"38,001","1,169,280",30.80,31.00,30.70,30.70,-0.10,22
9931　欣高,107/10/19,"6,000","186,600",31.15,31.15,31.05,31.10,+0.40,5
9931　欣高,107/10/22,"2,000","62,400",31.20,31.20,31.20,31.20,+0.10,1
9931　欣高,107/10/23,"1,788","55,393",31.40,31.40,31.40,31.40,+0.20,7
9931　欣高,107/10/24,0,0,--,--,--,--, 0.00,0
9931　欣高,107/10/25,"8,000","247,650",31.00,31.00,30.85,30.85,X0.00,5
9931　欣高,107/10/26,"9,000","278,150",31.00,31.00,30.85,30.85, 0.00,9
9931　欣高,107/10/29,"6,000","187,550",31.15,31.35,31.15,31.35,+0.50,6
9931　欣高,107/10/30,"35,100","1,081,675",31.35,31.35,30.55,31.05,-0.30,35
9931　欣高,107/10/31,"12,000","374,850",31.35,31.50,30.95,31.35,+0.30,12
9931　欣高,107/11/01,"9,000","281,400",31.35,31.35,30.90,31.35, 0.00,9
9931　欣高,107/11/02,"7,204","226,024",31.30,31.50,31.20,31.50,+0.15,8
9931　欣高,107/11/05,"5,001","158,131",31.65,31.70,31.55,31.55,+0.05,5
9931　欣高,107/11/06,"10,000","316,700",31.80,31.80,31.35,31.35,-0.20,9
9931　欣高,107/11/07,"5,002","157,962",31.80,31.80,31.50,31.50,+0.15,6
9931　欣高,107/11/08,"11,004","350,874",31.85,32.00,31.80,31.95,+0.45,12
9931　欣高,107/11/09,"7,101","226,781",32.00,32.00,31.90,31.95, 0.00,9
9931　欣高,107/11/12,"10,001","319,931",32.00,32.00,31.95,32.00,+0.05,6
9931　欣高,107/11/13,"23,236","744,904",32.00,32.30,31.85,32.00, 0.00,20
9931　欣高,107/11/14,"2,000","64,500",32.15,32.35,32.15,32.35,+0.35,2
9931　欣高,107/11/15,"13,000","416,500",32.15,32.15,32.00,32.00,-0.35,12
9931　欣高,107/11/16,"2,092","67,271",32.10,32.20,32.10,32.20,+0.20,4
9931　欣高,107/11/19,"4,000","129,250",32.20,32.35,32.20,32.35,+0.15,4
9931　欣高,107/11/20,"10,000","322,550",32.40,32.40,31.60,32.35, 0.00,10
9931　欣高,107/11/21,0,0,--,--,--,--, 0.00,0
9931　欣高,107/11/22,"5,000","161,750",32.35,32.35,32.35,32.35,X0.00,5
9931　欣高,107/11/23,"5,000","161,750",32.35,32.35,32.35,32.35, 0.00,5
9931　欣高,107/11/26,"21,064","692,589",32.50,33.00,32.50,32.85,+0.50,22
9931　欣高,107/11/27,"3,016","99,420",33.00,33.00,32.90,32.90,+0.05,5
9931　欣高,107/11/28,"2,000","65,550",32.90,32.90,32.65,32.65,-0.25,2
9931　欣高,107/11/29,"8,001","261,682",32.70,32.85,32.60,32.60,-0.05,6
9931　欣高,107/11/30,"6,000","195,500",32.60,32.60,32.55,32.55,-0.05,5
9931　欣高,107/12/03,0,0,--,--,--,--, 0.00,0
9931　欣高,107/12/04,"1,012","32,984",32.60,32.60,32.60,32.60,X0.00,13
9931　欣高,107/12/05,"2,002","64,464",31.90,32.50,31.90,32.50,-0.10,4
9931　欣高,107/12/06,"12,000","384,900",32.00,32.20,31.95,31.95,-0.55,12
9931　欣高,107/12/07,"2,042","66,525",32.60,32.60,32.55,32.55,+0.60,3
9931　欣高,107/12/10,0,0,--,--,--,--, 0.00,0
9931　欣高,107/12/11,"6,200","198,510",32.00,32.10,31.95,32.00,X0.00,7
9931　欣高,107/12/12,0,0,--,--,--,--, 0.00,0
9931　欣高,107/12/13,"1,000","32,500",32.50,32.50,32.50,32.50,X0.00,1
9931　欣高,107/12/14,"2,000","65,000",32.50,32.50,32.50,32.50, 0.00,2
9931　欣高,107/12/17,"3,000","96,300",31.90,32.30,31.90,32.10,-0.40,3
9931　欣高,107/12/18,"5,000","160,250",32.05,32.05,32.05,32.05,-0.05,3
9931　欣高,107/12/19,0,0,--,--,--,--, 0.00,0
9931　欣高,107/12/20,9,270,--,--,--,--, 0.00,9
9931　欣高,107/12/21,0,0,--,--,--,--, 0.00,0
9931　欣高,107/12/22,0,0,--,--,--,--, 0.00,0
9931　欣高,107/12/24,"3,001","97,231",32.45,32.45,32.30,32.30,X0.00,4
9931　欣高,107/12/25,"3,035","97,280",32.10,32.10,32.00,32.00,-0.30,4
9931　欣高,107/12/26,"4,004","127,978",31.95,32.00,31.95,32.00, 0.00,8
9931　欣高,107/12/27,"4,000","128,000",32.00,32.00,32.00,32.00, 0.00,3
9931　欣高,107/12/28,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
9931　欣高,108/01/02,"16,347","518,782",32.00,32.00,31.60,31.70,-0.30,19
9931　欣高,108/01/03,"19,000","601,600",31.60,32.00,31.50,32.00,+0.30,14
9931　欣高,108/01/04,"4,000","127,200",31.80,31.80,31.80,31.80,-0.20,4
9931　欣高,108/01/07,"4,000","127,200",31.80,31.80,31.80,31.80, 0.00,4
9931　欣高,108/01/08,"10,000","318,600",32.00,32.00,31.80,31.80, 0.00,9
9931　欣高,108/01/09,"4,000","127,300",31.85,31.85,31.80,31.80, 0.00,3
9931　欣高,108/01/10,"9,000","289,600",31.80,32.80,31.80,31.80, 0.00,8
9931　欣高,108/01/11,"6,001","190,081",31.80,31.80,31.65,31.65,-0.15,7
9931　欣高,108/01/14,"5,296","167,536",31.65,31.65,31.60,31.60,-0.05,22
9931　欣高,108/01/15,"12,001","378,181",31.60,31.60,31.45,31.45,-0.15,13
9931　欣高,108/01/16,"14,002","439,312",31.45,31.75,31.15,31.25,-0.20,16
9931　欣高,108/01/17,"6,004","190,674",31.50,31.95,31.50,31.80,+0.55,10
9931　欣高,108/01/18,"4,002","126,362",31.80,31.80,31.50,31.50,-0.30,5
9931　欣高,108/01/21,"12,020","378,600",31.50,31.50,31.50,31.50, 0.00,26
9931　欣高,108/01/22,"29,009","913,529",31.50,31.50,31.45,31.45,-0.05,27
9931　欣高,108/01/23,"71,030","2,240,984",31.50,31.60,31.50,31.55,+0.10,26
9931　欣高,108/01/24,"24,013","763,690",31.85,31.85,31.80,31.80,+0.25,31
9931　欣高,108/01/25,25,786,--,--,--,--, 0.00,13
9931　欣高,108/01/28,100,"3,200",--,--,--,--, 0.00,21
9931　欣高,108/01/29,1,31,--,--,--,--, 0.00,1
9931　欣高,108/01/30,"2,000","63,600",31.80,31.80,31.80,31.80,X0.00,2
9931　欣高,108/02/11,"8,664","276,648",32.00,32.00,31.80,31.80, 0.00,11
9931　欣高,108/02/12,"26,000","833,300",32.05,32.05,32.05,32.05,+0.25,5
9931　欣高,108/02/13,"5,002","160,314",32.05,32.05,32.05,32.05, 0.00,6
9931　欣高,108/02/14,34,"1,097",--,--,--,--, 0.00,4
9931　欣高,108/02/15,"5,262","168,709",32.00,32.20,32.00,32.20,X0.00,17
9931　欣高,108/02/18,"10,001","322,032",32.10,32.30,32.10,32.30,+0.10,9
9931　欣高,108/02/19,"9,001","290,632",32.20,32.30,32.20,32.30, 0.00,8
9931　欣高,108/02/20,"6,008","194,964",32.30,32.80,32.30,32.80,+0.50,9
9931　欣高,108/02/21,852,"28,028",--,--,--,--, 0.00,4
9931　欣高,108/02/22,82,"2,692",--,--,--,--, 0.00,3
9931　欣高,108/02/25,"1,292","42,665",33.00,33.00,33.00,33.00,X0.00,5
9931　欣高,108/02/26,"4,100","135,304",33.00,33.00,33.00,33.00, 0.00,9
9931　欣高,108/02/27,"3,046","100,322",33.00,33.00,32.80,32.80,-0.20,10
9931　欣高,108/03/04,"9,003","290,599",32.75,32.75,32.00,32.60,-0.20,11
9931　欣高,108/03/05,"6,001","193,883",32.20,32.85,32.20,32.85,+0.25,4
9931　欣高,108/03/06,"1,150","37,800",32.85,32.85,32.85,32.85, 0.00,7
9931　欣高,108/03/07,"5,005","163,215",32.85,32.85,32.25,32.25,-0.60,9
9931　欣高,108/03/08,"2,139","69,173",32.25,32.35,32.25,32.35,+0.10,3
9931　欣高,108/03/11,"9,000","290,200",32.25,32.30,32.10,32.30,-0.05,6
9931　欣高,108/03/12,"1,000","32,300",32.30,32.30,32.30,32.30, 0.00,1
9931　欣高,108/03/13,"9,000","289,450",32.30,32.35,32.00,32.00,-0.30,8
9931　欣高,108/03/14,"1,010","32,430",32.10,32.10,32.10,32.10,+0.10,8
9931　欣高,108/03/15,"2,000","64,600",32.30,32.30,32.30,32.30,+0.20,2
9931　欣高,108/03/18,"4,001","129,235",32.30,32.30,32.30,32.30, 0.00,5
9931　欣高,108/03/19,"9,000","290,550",32.10,32.40,32.10,32.15,-0.15,8
9931　欣高,108/03/20,"15,008","486,464",32.15,32.65,32.15,32.65,+0.50,20
9931　欣高,108/03/21,"11,000","358,600",32.65,32.65,32.50,32.50,-0.15,11
9931　欣高,108/03/22,"8,010","258,723",32.30,32.30,32.30,32.30,-0.20,10
9931　欣高,108/03/25,"2,000","64,600",32.30,32.30,32.30,32.30, 0.00,2
9931　欣高,108/03/26,"66,118","2,181,294",32.80,33.00,32.80,33.00,+0.70,28
9931　欣高,108/03/27,"4,001","132,033",33.00,33.00,33.00,33.00, 0.00,5
9931　欣高,108/03/28,14,462,--,--,--,--, 0.00,5
9931　欣高,108/03/29,"6,007","194,974",32.80,32.80,32.30,32.55,X0.00,13
9931　欣高,108/04/01,"36,015","1,164,886",32.55,32.55,32.20,32.50,-0.05,34
9931　欣高,108/04/02,"29,000","931,150",32.50,32.50,32.00,32.10,-0.40,18
9931　欣高,108/04/03,"4,001","129,235",32.30,32.30,32.30,32.30,+0.20,4
9931　欣高,108/04/08,"9,000","291,700",32.50,32.50,32.40,32.40,+0.10,7
9931　欣高,108/04/09,"3,000","97,500",32.50,32.50,32.50,32.50,+0.10,2
9931　欣高,108/04/10,"3,000","97,500",32.50,32.50,32.50,32.50, 0.00,3
9931　欣高,108/04/11,"6,005","194,475",32.50,32.50,32.25,32.30,-0.20,10
9931　欣高,108/04/12,"3,334","107,685",32.30,32.30,32.30,32.30, 0.00,12
9931　欣高,108/04/15,4,128,--,--,--,--, 0.00,4
9931　欣高,108/04/16,"7,000","225,350",32.30,32.30,32.15,32.20,X0.00,6
9931　欣高,108/04/17,"14,002","460,116",32.70,32.95,32.70,32.85,+0.65,15
9931　欣高,108/04/18,"19,000","614,950",32.50,32.50,32.25,32.25,-0.60,16
9931　欣高,108/04/19,"2,080","67,821",32.90,32.90,32.30,32.30,+0.05,6
9931　欣高,108/04/22,"5,000","164,900",32.95,33.00,32.95,33.00,+0.70,5
9931　欣高,108/04/23,"3,001","97,736",32.40,32.70,32.40,32.60,-0.40,4
