有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2308　台達電,106/12/22,"3,056,892","424,615,880",138.00,139.50,138.00,139.50,+1.50,"1,706"
2308　台達電,106/12/25,"2,540,536","358,299,076",140.50,142.00,140.00,140.50,+1.00,"1,640"
2308　台達電,106/12/26,"1,685,027","235,218,280",141.00,141.50,139.00,139.50,-1.00,"1,143"
2308　台達電,106/12/27,"1,158,887","162,405,617",139.50,141.00,139.50,140.00,+0.50,898
2308　台達電,106/12/28,"3,839,033","543,661,659",141.00,142.00,141.00,141.50,+1.50,"2,405"
2308　台達電,106/12/29,"4,250,559","608,934,749",142.50,144.00,142.50,143.50,+2.00,"2,655"
2308　台達電,107/01/02,"4,167,036","590,516,588",144.00,144.00,140.00,141.00,-2.50,"3,087"
2308　台達電,107/01/03,"4,881,918","679,174,020",141.00,141.00,138.00,139.00,-2.00,"3,360"
2308　台達電,107/01/04,"3,198,008","444,461,110",139.50,140.00,138.50,139.00, 0.00,"2,031"
2308　台達電,107/01/05,"4,055,939","566,159,413",139.50,140.50,139.00,140.50,+1.50,"2,076"
2308　台達電,107/01/08,"4,101,632","575,053,112",141.00,141.50,139.50,140.50, 0.00,"2,270"
2308　台達電,107/01/09,"2,987,139","417,465,099",141.00,141.00,139.00,140.00,-0.50,"1,583"
2308　台達電,107/01/10,"4,399,758","610,212,742",141.00,141.00,138.00,138.50,-1.50,"2,369"
2308　台達電,107/01/11,"7,084,022","967,692,513",137.00,137.00,136.00,136.50,-2.00,"4,114"
2308　台達電,107/01/12,"5,848,864","796,948,868",136.50,137.00,136.00,136.50, 0.00,"4,444"
2308　台達電,107/01/15,"3,277,611","448,668,909",137.50,138.00,136.50,137.00,+0.50,"1,687"
2308　台達電,107/01/16,"8,282,299","1,149,316,110",137.50,140.00,137.00,140.00,+3.00,"3,698"
2308　台達電,107/01/17,"6,179,730","859,677,322",140.00,140.00,138.50,139.00,-1.00,"3,887"
2308　台達電,107/01/18,"10,607,839","1,502,675,138",140.00,143.50,140.00,143.00,+4.00,"5,288"
2308　台達電,107/01/19,"7,164,653","1,031,794,072",143.50,145.00,143.50,144.50,+1.50,"4,251"
2308　台達電,107/01/22,"14,637,072","2,153,424,928",146.00,149.00,145.00,149.00,+4.50,"8,134"
2308　台達電,107/01/23,"11,271,320","1,672,431,682",150.50,151.00,146.00,147.50,-1.50,"6,429"
2308　台達電,107/01/24,"6,386,111","941,911,448",147.50,149.00,146.00,148.00,+0.50,"3,384"
2308　台達電,107/01/25,"9,102,792","1,352,762,423",149.00,151.00,146.50,147.50,-0.50,"3,948"
2308　台達電,107/01/26,"5,850,314","863,194,562",148.00,149.00,146.50,147.50, 0.00,"2,391"
2308　台達電,107/01/29,"5,948,915","871,166,636",148.50,149.50,145.00,146.50,-1.00,"3,026"
2308　台達電,107/01/30,"4,066,039","593,892,694",146.00,147.00,145.00,146.00,-0.50,"2,637"
2308　台達電,107/01/31,"4,113,468","604,279,071",145.50,148.00,144.50,147.00,+1.00,"2,510"
2308　台達電,107/02/01,"2,783,695","410,872,165",147.00,148.50,146.50,147.00, 0.00,"1,928"
2308　台達電,107/02/02,"2,167,155","317,085,355",146.00,147.00,145.00,147.00, 0.00,"1,257"
2308　台達電,107/02/05,"3,084,099","444,780,454",144.00,145.50,143.00,145.00,-2.00,"2,014"
2308　台達電,107/02/06,"8,812,236","1,214,607,804",141.00,141.50,136.00,138.50,-6.50,"5,525"
2308　台達電,107/02/07,"5,284,216","729,194,908",139.50,140.00,137.00,137.00,-1.50,"3,454"
2308　台達電,107/02/08,"2,150,228","294,957,568",136.50,138.00,136.50,137.00, 0.00,"1,422"
2308　台達電,107/02/09,"5,514,158","734,226,488",133.00,134.50,130.50,134.50,-2.50,"3,655"
2308　台達電,107/02/12,"2,842,052","384,644,072",136.50,136.50,135.00,135.00,+0.50,"1,622"
2308　台達電,107/02/21,"7,506,472","1,030,641,842",137.50,138.00,135.50,137.50,+2.50,"2,975"
2308　台達電,107/02/22,"5,331,805","730,613,623",137.00,137.50,136.50,137.50, 0.00,"1,915"
2308　台達電,107/02/23,"2,750,372","378,469,080",137.50,138.50,137.00,138.00,+0.50,"1,794"
2308　台達電,107/02/26,"3,407,713","476,585,820",139.00,141.00,138.50,139.50,+1.50,"1,902"
2308　台達電,107/02/27,"5,618,281","785,971,188",140.50,141.00,139.00,139.00,-0.50,"1,994"
2308　台達電,107/03/01,"4,457,908","619,429,120",137.00,140.50,137.00,139.50,+0.50,"2,666"
2308　台達電,107/03/02,"5,893,253","813,029,168",137.50,139.50,136.50,138.00,-1.50,"3,367"
2308　台達電,107/03/05,"3,733,572","519,682,813",138.00,141.00,138.00,138.50,+0.50,"2,240"
2308　台達電,107/03/06,"2,558,241","356,826,481",140.50,140.50,138.50,140.00,+1.50,"1,658"
2308　台達電,107/03/07,"5,314,950","731,573,611",138.50,139.00,136.50,137.00,-3.00,"2,802"
2308　台達電,107/03/08,"5,808,231","796,775,628",137.00,138.00,136.00,137.00, 0.00,"2,668"
2308　台達電,107/03/09,"10,041,144","1,360,678,228",137.50,137.50,133.50,135.50,-1.50,"4,560"
2308　台達電,107/03/12,"10,106,674","1,372,010,164",135.50,136.50,134.50,135.50, 0.00,"3,799"
2308　台達電,107/03/13,"4,376,879","597,498,052",136.00,137.00,135.50,137.00,+1.50,"2,066"
2308　台達電,107/03/14,"1,650,834","225,330,171",136.50,137.00,136.00,136.50,-0.50,"1,276"
2308　台達電,107/03/15,"2,405,887","328,369,019",136.00,137.00,135.50,136.50, 0.00,"1,189"
2308　台達電,107/03/16,"7,929,851","1,078,773,649",136.00,137.00,135.50,136.00,-0.50,"2,756"
2308　台達電,107/03/19,"7,185,814","968,177,034",136.00,136.50,134.00,134.50,-1.50,"3,726"
2308　台達電,107/03/20,"9,011,370","1,193,226,460",133.50,134.00,131.50,132.00,-2.50,"4,925"
2308　台達電,107/03/21,"5,472,332","726,655,656",132.00,134.00,131.50,132.50,+0.50,"3,179"
2308　台達電,107/03/22,"7,876,786","1,033,317,466",132.50,133.00,130.00,130.00,-2.50,"4,080"
2308　台達電,107/03/23,"10,031,621","1,282,716,109",128.00,128.50,126.50,128.00,-2.00,"5,279"
2308　台達電,107/03/26,"8,441,182","1,067,879,296",127.00,127.50,125.50,127.00,-1.00,"4,143"
2308　台達電,107/03/27,"5,377,799","701,930,968",128.50,132.00,128.50,131.50,+4.50,"3,046"
2308　台達電,107/03/28,"2,964,982","382,445,178",130.00,130.50,128.00,128.50,-3.00,"2,078"
2308　台達電,107/03/29,"3,136,830","405,317,303",130.00,130.00,128.00,130.00,+1.50,"1,878"
2308　台達電,107/03/30,"1,995,588","259,942,440",131.50,131.50,129.00,130.00, 0.00,"1,263"
2308　台達電,107/03/31,"772,299","100,947,669",131.50,131.50,130.00,130.50,+0.50,627
2308　台達電,107/04/02,"3,180,335","414,455,800",131.50,132.00,129.50,130.00,-0.50,"1,787"
2308　台達電,107/04/03,"3,902,695","500,208,655",128.50,129.00,127.50,128.00,-2.00,"2,465"
2308　台達電,107/04/09,"4,168,564","531,195,461",128.00,128.50,126.50,127.50,-0.50,"1,862"
2308　台達電,107/04/10,"2,208,117","281,811,082",127.00,128.00,127.00,127.50, 0.00,"1,321"
2308　台達電,107/04/11,"4,058,069","516,718,287",128.00,128.50,126.50,126.50,-1.00,"1,960"
2308　台達電,107/04/12,"12,760,123","1,582,461,502",126.00,126.50,122.50,123.50,-3.00,"6,635"
2308　台達電,107/04/13,"11,587,941","1,401,895,306",123.50,124.00,120.00,120.50,-3.00,"6,788"
2308　台達電,107/04/16,"8,029,316","975,205,572",121.50,122.00,121.00,121.50,+1.00,"2,918"
2308　台達電,107/04/17,"5,913,156","709,588,777",121.50,122.00,119.50,120.00,-1.50,"3,195"
2308　台達電,107/04/18,"7,512,271","893,067,954",121.00,121.00,117.50,120.00, 0.00,"3,697"
2308　台達電,107/04/19,"10,202,952","1,223,309,600",121.00,121.00,118.00,120.00, 0.00,"4,715"
2308　台達電,107/04/20,"8,075,110","956,381,700",119.00,119.50,118.00,119.00,-1.00,"4,412"
2308　台達電,107/04/23,"9,078,583","1,046,498,545",118.50,118.50,113.00,114.50,-4.50,"5,208"
2308　台達電,107/04/24,"11,390,962","1,259,684,384",114.00,114.00,107.50,111.50,-3.00,"5,871"
2308　台達電,107/04/25,"5,302,494","592,461,796",110.50,112.50,110.50,111.50, 0.00,"2,678"
2308　台達電,107/04/26,"9,103,413","1,004,419,882",112.50,113.50,108.50,110.00,-1.50,"4,751"
2308　台達電,107/04/27,"9,456,677","1,042,441,647",111.00,112.00,109.00,110.00, 0.00,"4,871"
2308　台達電,107/04/30,"11,046,231","1,192,207,919",110.00,110.50,106.00,108.00,-2.00,"5,295"
2308　台達電,107/05/02,"10,212,560","1,106,679,602",108.00,109.50,108.00,108.00, 0.00,"3,897"
2308　台達電,107/05/03,"13,558,881","1,424,540,385",108.50,109.00,103.00,104.00,-4.00,"5,939"
2308　台達電,107/05/04,"8,634,726","906,467,408",102.50,108.00,101.50,107.00,+3.00,"4,492"
2308　台達電,107/05/07,"13,122,967","1,466,056,271",109.50,114.00,109.00,112.00,+5.00,"7,087"
2308　台達電,107/05/08,"10,446,969","1,197,523,904",113.50,116.00,113.00,114.50,+2.50,"5,320"
2308　台達電,107/05/09,"4,854,371","550,361,794",114.50,114.50,112.50,113.00,-1.50,"2,675"
2308　台達電,107/05/10,"5,840,326","670,225,143",113.50,115.50,113.00,115.00,+2.00,"3,150"
2308　台達電,107/05/11,"5,398,202","619,062,120",116.00,116.50,113.50,114.00,-1.00,"2,789"
2308　台達電,107/05/14,"4,406,290","508,721,640",115.00,116.00,114.50,115.50,+1.50,"2,400"
2308　台達電,107/05/15,"5,975,844","691,920,904",116.00,116.50,115.00,115.00,-0.50,"3,796"
2308　台達電,107/05/16,"3,374,811","389,057,576",116.00,116.50,114.50,115.50,+0.50,"1,767"
2308　台達電,107/05/17,"2,991,657","342,597,398",115.50,115.50,113.50,113.50,-2.00,"1,944"
2308　台達電,107/05/18,"3,430,096","391,951,981",113.50,115.00,113.50,114.00,+0.50,"1,538"
2308　台達電,107/05/21,"7,419,730","867,580,248",114.50,118.00,114.00,117.50,+3.50,"3,677"
2308　台達電,107/05/22,"3,261,883","377,947,045",118.00,118.50,114.50,114.50,-3.00,"2,147"
2308　台達電,107/05/23,"4,347,416","491,295,708",114.50,115.00,112.00,112.50,-2.00,"2,596"
2308　台達電,107/05/24,"2,741,740","308,932,120",112.50,113.50,112.00,112.50, 0.00,"1,449"
2308　台達電,107/05/25,"4,453,452","509,737,990",113.50,115.50,112.50,115.00,+2.50,"2,119"
2308　台達電,107/05/28,"2,649,135","301,725,615",115.50,116.00,113.00,113.50,-1.50,"1,590"
2308　台達電,107/05/29,"2,016,706","229,958,329",113.50,114.50,113.00,114.50,+1.00,"1,254"
2308　台達電,107/05/30,"4,713,370","528,936,368",112.50,113.00,112.00,112.00,-2.50,"2,962"
2308　台達電,107/05/31,"8,936,371","994,462,052",112.50,113.00,111.00,111.00,-1.00,"2,464"
2308　台達電,107/06/01,"4,036,635","458,130,696",111.50,114.50,111.50,114.50,+3.50,"2,697"
2308　台達電,107/06/04,"4,928,376","560,169,538",114.50,114.50,113.00,114.50, 0.00,"3,109"
2308　台達電,107/06/05,"5,043,256","568,056,288",114.00,114.50,112.00,112.00,-2.50,"2,974"
2308　台達電,107/06/06,"3,555,201","402,568,311",112.50,114.00,112.00,113.00,+1.00,"2,244"
2308　台達電,107/06/07,"5,129,387","582,552,118",113.50,114.00,112.50,113.50,+0.50,"2,626"
2308　台達電,107/06/08,"7,187,066","814,779,644",113.00,114.00,112.50,113.50, 0.00,"2,210"
2308　台達電,107/06/11,"7,496,296","873,794,132",114.50,117.50,114.50,116.50,+3.00,"4,432"
2308　台達電,107/06/12,"3,722,148","431,257,168",116.50,117.00,115.00,115.00,-1.50,"2,242"
2308　台達電,107/06/13,"3,516,769","411,048,242",115.50,117.50,115.50,117.00,+2.00,"2,204"
2308　台達電,107/06/14,"3,976,258","456,879,029",115.50,116.00,114.00,114.00,-3.00,"2,240"
2308　台達電,107/06/15,"8,039,881","911,656,434",115.00,115.00,112.50,113.50,-0.50,"2,515"
2308　台達電,107/06/19,"6,285,033","695,517,663",111.50,112.00,110.00,110.50,-3.00,"3,811"
2308　台達電,107/06/20,"3,110,038","345,417,731",111.00,112.00,110.00,111.00,+0.50,"1,975"
2308　台達電,107/06/21,"3,092,849","343,744,408",112.50,112.50,110.50,110.50,-0.50,"1,707"
2308　台達電,107/06/22,"8,852,526","977,781,266",110.50,111.00,110.00,110.50, 0.00,"1,569"
2308　台達電,107/06/25,"3,074,375","338,991,625",110.50,111.00,110.00,110.00,-0.50,"1,802"
2308　台達電,107/06/26,"5,248,992","570,410,628",110.00,110.50,107.50,108.00,-2.00,"2,564"
2308　台達電,107/06/27,"4,791,206","515,790,841",108.50,109.00,107.00,107.50,-0.50,"2,714"
2308　台達電,107/06/28,"3,201,918","343,874,675",107.00,108.50,106.50,107.00,-0.50,"2,025"
2308　台達電,107/06/29,"5,454,133","591,826,630",107.50,109.50,107.00,109.50,+2.50,"2,722"
2308　台達電,107/07/02,"3,761,108","395,906,882",105.50,106.00,104.50,104.50,X0.00,"2,348"
2308　台達電,107/07/03,"2,750,900","287,244,500",104.50,105.00,104.00,104.00,-0.50,"1,700"
2308　台達電,107/07/04,"4,749,470","483,790,440",104.50,104.50,101.00,101.50,-2.50,"2,886"
2308　台達電,107/07/05,"10,560,190","1,046,876,002",101.50,102.00,98.30,98.90,-2.60,"5,871"
2308　台達電,107/07/06,"5,531,706","549,172,332",99.00,100.00,98.70,99.20,+0.30,"3,208"
2308　台達電,107/07/09,"5,758,877","588,928,831",100.50,104.00,100.00,102.00,+2.80,"3,441"
2308　台達電,107/07/10,"5,075,756","519,353,868",103.00,103.50,101.50,102.50,+0.50,"2,412"
2308　台達電,107/07/11,"3,984,429","405,864,687",102.00,102.50,101.00,102.50, 0.00,"2,144"
2308　台達電,107/07/12,"5,433,658","552,134,116",102.00,102.50,101.00,101.50,-1.00,"2,188"
2308　台達電,107/07/13,"4,494,421","468,820,401",102.50,105.00,102.50,105.00,+3.50,"2,637"
2308　台達電,107/07/16,"3,054,659","318,665,695",105.00,105.50,104.00,104.00,-1.00,"1,594"
2308　台達電,107/07/17,"3,331,716","342,147,532",104.00,104.50,102.00,102.00,-2.00,"1,931"
2308　台達電,107/07/18,"4,300,140","449,131,700",103.00,105.00,102.50,105.00,+3.00,"2,495"
2308　台達電,107/07/19,"2,901,705","300,859,775",105.00,105.00,102.50,103.00,-2.00,"1,746"
2308　台達電,107/07/20,"2,121,100","220,025,900",103.50,104.50,103.00,103.50,+0.50,"1,152"
2308　台達電,107/07/23,"1,884,433","196,113,239",104.00,104.50,103.50,104.00,+0.50,"1,278"
2308　台達電,107/07/24,"2,847,062","296,371,572",104.50,104.50,103.50,104.50,+0.50,"1,306"
2308　台達電,107/07/25,"3,349,813","348,534,332",104.50,104.50,103.50,103.50,-1.00,"1,321"
2308　台達電,107/07/26,"4,663,289","488,371,834",105.00,105.50,104.00,104.50,+1.00,"2,473"
2308　台達電,107/07/27,"7,776,011","832,048,679",104.50,108.50,104.50,108.00,+3.50,"4,572"
2308　台達電,107/07/30,"9,683,729","1,023,129,399",108.00,108.00,104.00,104.50,-3.50,"5,122"
2308　台達電,107/07/31,"5,910,128","623,928,037",104.50,106.50,104.00,106.50,+2.00,"2,406"
2308　台達電,107/08/01,"8,738,681","935,326,548",108.00,108.00,105.50,107.50,+1.00,"4,777"
2308　台達電,107/08/02,"5,948,035","637,898,145",107.50,108.00,106.00,106.50,-1.00,"3,178"
2308　台達電,107/08/03,"4,636,424","499,805,478",107.50,108.50,107.00,108.00,+1.50,"3,116"
2308　台達電,107/08/06,"2,697,406","290,231,139",108.00,108.00,107.00,107.00,-1.00,"1,573"
2308　台達電,107/08/07,"3,285,253","353,818,824",107.00,108.00,107.00,108.00,+1.00,"2,329"
2308　台達電,107/08/08,"5,042,883","549,136,923",108.00,109.50,107.50,109.50,+1.50,"3,196"
2308　台達電,107/08/09,"4,533,771","492,017,268",109.00,109.50,108.00,108.00,-1.50,"2,560"
2308　台達電,107/08/10,"4,305,526","459,703,782",108.00,108.00,106.00,106.00,-2.00,"2,587"
2308　台達電,107/08/13,"6,759,072","714,384,506",106.00,107.00,105.00,105.00,-1.00,"2,824"
2308　台達電,107/08/14,"5,917,494","629,421,858",106.00,107.00,105.50,106.50,+1.50,"2,984"
2308　台達電,107/08/15,"4,236,252","448,804,212",106.50,107.00,105.50,105.50,-1.00,"2,085"
2308　台達電,107/08/16,"3,632,210","376,490,340",104.50,105.00,103.00,103.00,-2.50,"2,542"
2308　台達電,107/08/17,"4,380,065","459,120,825",104.00,105.50,103.50,105.00,+2.00,"2,352"
2308　台達電,107/08/20,"3,072,394","323,816,764",105.00,106.50,104.00,105.00, 0.00,"1,701"
2308　台達電,107/08/21,"1,967,622","207,707,736",105.00,106.00,105.00,105.50,+0.50,"1,558"
2308　台達電,107/08/22,"1,725,129","182,097,174",105.50,106.00,105.00,106.00,+0.50,"1,358"
2308　台達電,107/08/23,"4,419,779","470,490,132",106.50,107.00,106.00,106.50,+0.50,"2,005"
2308　台達電,107/08/24,"3,438,063","360,543,115",106.00,106.50,104.00,104.50,-2.00,"2,111"
2308　台達電,107/08/27,"1,726,684","181,515,004",104.50,105.50,104.50,105.50,+1.00,"1,222"
2308　台達電,107/08/28,"21,153,489","2,349,596,768",106.50,113.50,106.00,112.00,+6.50,"10,278"
2308　台達電,107/08/29,"40,435,611","4,771,351,606",111.00,121.00,110.50,118.50,+6.50,"18,150"
2308　台達電,107/08/30,"23,859,342","2,898,108,349",122.00,124.00,119.50,121.00,+2.50,"11,985"
2308　台達電,107/08/31,"18,600,048","2,277,131,351",121.50,124.50,120.00,123.00,+2.00,"9,545"
2308　台達電,107/09/03,"11,146,330","1,350,324,824",124.00,124.00,119.50,121.50,-1.50,"6,192"
2308　台達電,107/09/04,"8,677,570","1,074,050,680",123.00,125.00,121.50,124.00,+2.50,"5,161"
2308　台達電,107/09/05,"5,889,228","723,187,316",124.50,125.00,121.50,122.00,-2.00,"3,872"
2308　台達電,107/09/06,"4,625,512","558,502,199",120.50,122.00,120.00,121.50,-0.50,"2,751"
2308　台達電,107/09/07,"9,139,141","1,099,527,474",119.50,122.00,118.50,120.50,-1.00,"4,797"
2308　台達電,107/09/10,"13,092,180","1,556,834,199",120.00,120.00,116.50,119.50,-1.00,"4,132"
2308　台達電,107/09/11,"7,027,608","837,850,852",119.00,120.50,118.50,118.50,-1.00,"3,972"
2308　台達電,107/09/12,"5,902,341","688,227,397",118.00,119.00,116.00,116.50,-2.00,"3,087"
2308　台達電,107/09/13,"5,885,240","685,514,100",116.00,118.00,115.50,116.00,-0.50,"3,142"
2308　台達電,107/09/14,"10,287,452","1,201,225,735",116.00,118.00,115.50,116.50,+0.50,"4,736"
2308　台達電,107/09/17,"10,446,683","1,245,689,960",116.50,121.00,116.00,120.00,+3.50,"5,885"
2308　台達電,107/09/18,"7,861,375","941,747,500",118.00,121.00,117.50,120.00, 0.00,"4,794"
2308　台達電,107/09/19,"4,754,284","569,063,929",120.00,121.00,118.50,119.50,-0.50,"3,270"
2308　台達電,107/09/20,"6,453,078","777,313,393",120.00,121.50,118.50,120.00,+0.50,"3,920"
2308　台達電,107/09/21,"8,218,692","987,057,848",121.50,122.00,119.00,119.00,-1.00,"3,937"
2308　台達電,107/09/25,"5,524,621","664,219,520",119.50,121.50,119.00,120.00,+1.00,"3,303"
2308　台達電,107/09/26,"4,514,299","542,844,022",120.50,121.50,119.50,119.50,-0.50,"2,839"
2308　台達電,107/09/27,"18,457,158","2,312,231,750",126.50,127.50,124.00,125.50,+6.00,"10,065"
2308　台達電,107/09/28,"31,475,991","4,096,355,321",126.50,132.50,125.00,131.00,+5.50,"15,591"
2308　台達電,107/10/01,"15,805,092","2,064,722,460",132.50,133.50,128.50,129.50,-1.50,"8,171"
2308　台達電,107/10/02,"11,768,864","1,498,567,592",130.50,131.00,126.00,128.00,-1.50,"6,201"
2308　台達電,107/10/03,"10,521,609","1,318,095,411",127.50,128.00,124.00,125.00,-3.00,"5,895"
2308　台達電,107/10/04,"8,907,697","1,100,033,428",125.00,126.00,122.50,123.50,-1.50,"5,113"
2308　台達電,107/10/05,"12,519,029","1,487,016,480",122.00,122.00,116.50,118.50,-5.00,"6,931"
2308　台達電,107/10/08,"12,826,759","1,481,172,509",117.00,118.00,114.00,114.50,-4.00,"5,936"
2308　台達電,107/10/09,"6,949,979","816,556,001",116.00,119.00,115.50,117.50,+3.00,"3,968"
2308　台達電,107/10/11,"15,179,872","1,688,140,664",111.00,112.50,109.00,111.50,-6.00,"9,019"
2308　台達電,107/10/12,"13,472,043","1,576,339,117",114.50,119.00,114.00,118.50,+7.00,"6,972"
2308　台達電,107/10/15,"7,793,579","918,547,822",118.00,119.50,116.50,117.00,-1.50,"4,348"
2308　台達電,107/10/16,"5,717,449","677,177,642",117.00,120.00,116.50,119.00,+2.00,"3,114"
2308　台達電,107/10/17,"6,850,031","816,393,132",122.00,122.50,117.00,117.00,-2.00,"4,236"
2308　台達電,107/10/18,"3,826,909","453,676,618",118.00,119.50,117.00,119.50,+2.50,"2,434"
2308　台達電,107/10/19,"4,223,979","501,854,985",117.50,120.00,116.50,118.50,-1.00,"2,606"
2308　台達電,107/10/22,"6,609,694","800,374,494",118.50,123.00,118.50,122.50,+4.00,"3,828"
2308　台達電,107/10/23,"5,122,204","618,661,068",121.50,122.50,119.50,120.00,-2.50,"3,101"
2308　台達電,107/10/24,"12,861,395","1,560,897,585",121.00,123.50,118.00,123.00,+3.00,"7,015"
2308　台達電,107/10/25,"10,252,652","1,246,996,712",119.50,123.00,119.00,121.50,-1.50,"5,453"
2308　台達電,107/10/26,"10,323,605","1,257,626,000",123.50,125.00,119.00,121.50, 0.00,"5,395"
2308　台達電,107/10/29,"9,998,853","1,202,709,428",123.00,123.50,119.00,119.50,-2.00,"4,808"
2308　台達電,107/10/30,"17,743,367","2,192,473,875",122.00,125.00,121.50,125.00,+5.50,"8,684"
2308　台達電,107/10/31,"26,296,499","3,393,979,371",129.00,130.00,127.50,130.00,+5.00,"11,350"
2308　台達電,107/11/01,"16,437,949","2,145,293,241",129.00,132.50,128.50,130.00, 0.00,"7,536"
2308　台達電,107/11/02,"12,588,477","1,617,739,533",132.00,132.00,127.00,129.00,-1.00,"6,603"
2308　台達電,107/11/05,"7,994,512","1,029,862,548",130.00,131.00,127.00,129.00, 0.00,"4,700"
2308　台達電,107/11/06,"10,607,836","1,348,165,079",129.50,130.00,124.50,127.50,-1.50,"4,845"
2308　台達電,107/11/07,"7,255,728","935,037,640",128.50,130.00,126.50,130.00,+2.50,"4,528"
2308　台達電,107/11/08,"8,210,761","1,071,875,169",131.50,131.50,130.00,130.00, 0.00,"4,379"
2308　台達電,107/11/09,"6,031,408","772,983,984",130.00,130.50,127.00,128.00,-2.00,"3,288"
2308　台達電,107/11/12,"4,253,126","548,104,682",128.00,130.00,126.50,128.50,+0.50,"2,506"
2308　台達電,107/11/13,"6,928,353","877,678,037",126.50,129.00,124.50,129.00,+0.50,"4,099"
2308　台達電,107/11/14,"5,633,725","726,542,025",129.00,130.00,127.50,130.00,+1.00,"3,003"
2308　台達電,107/11/15,"6,719,532","857,444,096",130.50,130.50,126.50,127.50,-2.50,"3,963"
2308　台達電,107/11/16,"4,470,434","571,194,052",128.00,128.50,126.50,128.50,+1.00,"2,699"
2308　台達電,107/11/19,"4,477,738","570,828,582",129.00,129.00,126.50,127.50,-1.00,"2,565"
2308　台達電,107/11/20,"5,717,094","718,608,284",126.50,127.00,125.00,125.50,-2.00,"3,260"
2308　台達電,107/11/21,"7,985,415","999,453,074",125.00,126.50,123.00,125.50, 0.00,"4,709"
2308　台達電,107/11/22,"8,004,665","983,497,282",126.00,126.00,121.00,121.00,-4.50,"4,990"
2308　台達電,107/11/23,"8,886,819","1,063,351,599",121.00,122.00,118.00,120.00,-1.00,"4,483"
2308　台達電,107/11/26,"5,179,673","633,608,356",121.50,123.50,121.00,122.00,+2.00,"2,872"
2308　台達電,107/11/27,"8,209,105","1,030,412,052",123.00,127.00,122.00,126.50,+4.50,"5,014"
2308　台達電,107/11/28,"8,733,565","1,116,672,094",127.50,129.00,126.50,128.00,+1.50,"4,750"
2308　台達電,107/11/29,"15,519,817","2,018,264,196",129.50,131.00,128.50,128.50,+0.50,"6,594"
2308　台達電,107/11/30,"14,829,418","1,920,200,922",129.00,130.00,127.00,130.00,+1.50,"4,965"
2308　台達電,107/12/03,"8,880,799","1,151,524,870",131.00,131.00,128.00,130.00, 0.00,"5,046"
2308　台達電,107/12/04,"7,359,852","951,727,527",130.00,130.00,128.00,130.00, 0.00,"3,329"
2308　台達電,107/12/05,"2,981,011","383,577,419",128.00,129.50,127.50,129.00,-1.00,"1,808"
2308　台達電,107/12/06,"7,615,449","965,241,241",128.50,128.50,125.00,127.50,-1.50,"3,903"
2308　台達電,107/12/07,"8,011,444","1,019,406,622",127.50,127.50,126.50,127.50, 0.00,"1,197"
2308　台達電,107/12/10,"3,822,351","484,665,577",126.00,128.00,126.00,126.50,-1.00,"1,530"
2308　台達電,107/12/11,"5,884,470","754,653,500",127.00,129.50,127.00,128.00,+1.50,"2,358"
2308　台達電,107/12/12,"7,547,140","971,158,624",129.50,129.50,128.00,128.50,+0.50,"2,060"
2308　台達電,107/12/13,"12,057,446","1,575,445,190",130.00,131.50,129.00,131.00,+2.50,"5,154"
2308　台達電,107/12/14,"7,426,486","971,808,666",130.00,132.00,129.50,131.50,+0.50,"3,538"
2308　台達電,107/12/17,"2,809,544","367,936,481",131.50,131.50,130.00,131.00,-0.50,"1,675"
2308　台達電,107/12/18,"4,428,454","580,638,974",130.00,132.00,129.50,132.00,+1.00,"2,824"
2308　台達電,107/12/19,"6,019,818","795,997,476",132.50,133.00,131.00,132.50,+0.50,"3,716"
2308　台達電,107/12/20,"9,705,975","1,290,143,175",131.00,134.50,131.00,133.00,+0.50,"4,397"
2308　台達電,107/12/21,"11,241,594","1,450,277,902",131.50,132.00,128.00,128.00,-5.00,"4,767"
2308　台達電,107/12/22,"1,049,579","134,100,394",127.00,129.00,126.00,128.50,+0.50,726
2308　台達電,107/12/24,"1,738,282","222,270,096",128.00,129.00,127.50,128.00,-0.50,"1,385"
2308　台達電,107/12/25,"2,707,764","343,068,028",127.50,127.50,126.00,127.00,-1.00,"1,724"
2308　台達電,107/12/26,"1,559,780","197,654,280",127.00,128.00,126.00,126.00,-1.00,"1,192"
2308　台達電,107/12/27,"3,825,119","488,279,168",127.50,128.50,126.00,127.50,+1.50,"2,234"
2308　台達電,107/12/28,"2,764,729","356,273,041",128.50,129.50,127.50,129.50,+2.00,"1,793"
2308　台達電,108/01/02,"2,743,002","350,424,256",129.50,130.00,126.50,127.00,-2.50,"1,878"
2308　台達電,108/01/03,"4,493,915","579,467,984",126.50,130.00,126.00,130.00,+3.00,"2,880"
2308　台達電,108/01/04,"11,556,459","1,513,366,129",128.00,133.00,127.50,131.00,+1.00,"6,216"
2308　台達電,108/01/07,"21,286,308","2,899,464,213",133.00,138.00,132.50,138.00,+7.00,"10,073"
2308　台達電,108/01/08,"16,880,932","2,367,934,480",140.50,141.50,138.50,140.50,+2.50,"8,231"
2308　台達電,108/01/09,"16,972,449","2,440,788,336",141.00,145.00,141.00,144.50,+4.00,"9,138"
2308　台達電,108/01/10,"9,823,605","1,416,709,490",144.50,145.00,142.00,145.00,+0.50,"5,114"
