有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1736　喬山,107/05/04,"64,043","1,921,829",30.10,30.30,29.90,30.00,-0.10,50
1736　喬山,107/05/07,"92,100","2,770,300",30.00,30.25,29.90,30.10,+0.10,57
1736　喬山,107/05/08,"112,030","3,359,800",30.05,30.05,29.90,30.00,-0.10,66
1736　喬山,107/05/09,"94,156","2,825,780",30.35,30.35,29.95,29.95,-0.05,69
1736　喬山,107/05/10,"73,500","2,208,350",30.10,30.10,30.00,30.05,+0.10,53
1736　喬山,107/05/11,"169,488","5,121,606",30.10,30.35,30.10,30.35,+0.30,114
1736　喬山,107/05/14,"132,314","3,998,447",30.35,30.55,30.00,30.25,-0.10,83
1736　喬山,107/05/15,"452,912","13,254,748",30.20,30.20,29.00,29.20,-1.05,322
1736　喬山,107/05/16,"626,605","17,523,290",29.00,29.05,27.70,28.00,-1.20,412
1736　喬山,107/05/17,"164,469","4,621,482",28.50,28.50,27.90,28.00, 0.00,121
1736　喬山,107/05/18,"205,587","5,788,820",28.10,28.50,28.00,28.10,+0.10,123
1736　喬山,107/05/21,"424,479","12,026,276",28.15,28.50,28.00,28.50,+0.40,228
1736　喬山,107/05/22,"437,465","12,225,322",28.50,28.50,27.60,27.90,-0.60,247
1736　喬山,107/05/23,"178,413","4,989,521",28.20,28.20,27.80,27.90, 0.00,135
1736　喬山,107/05/24,"168,320","4,715,778",28.15,28.20,27.95,28.00,+0.10,109
1736　喬山,107/05/25,"212,052","5,896,206",28.00,28.00,27.70,27.80,-0.20,150
1736　喬山,107/05/28,"244,213","6,720,313",27.75,27.75,27.35,27.50,-0.30,156
1736　喬山,107/05/29,"141,013","3,885,008",27.50,27.70,27.35,27.60,+0.10,108
1736　喬山,107/05/30,"208,207","5,655,012",27.65,27.65,26.95,27.30,-0.30,146
1736　喬山,107/05/31,"763,361","21,350,463",27.05,28.05,27.05,28.05,+0.75,160
1736　喬山,107/06/01,"213,174","6,010,737",28.00,28.40,27.95,28.30,+0.25,153
1736　喬山,107/06/04,"157,073","4,495,171",28.45,29.00,28.40,28.40,+0.10,124
1736　喬山,107/06/05,"403,470","11,868,135",28.80,30.50,28.45,29.75,+1.35,279
1736　喬山,107/06/06,"502,610","15,249,800",29.80,30.85,29.75,30.00,+0.25,314
1736　喬山,107/06/07,"98,042","2,903,427",30.00,30.00,29.25,29.25,-0.75,83
1736　喬山,107/06/08,"205,054","6,060,175",29.50,29.80,29.20,29.20,-0.05,161
1736　喬山,107/06/11,"181,300","5,316,838",29.25,29.50,29.25,29.30,+0.10,102
1736　喬山,107/06/12,"183,112","5,330,758",29.70,29.70,29.00,29.00,-0.30,127
1736　喬山,107/06/13,"71,146","2,069,039",29.00,29.20,29.00,29.00, 0.00,53
1736　喬山,107/06/14,"55,171","1,611,874",29.40,29.40,29.00,29.15,+0.15,47
1736　喬山,107/06/15,"106,622","3,114,388",29.05,29.40,29.05,29.15, 0.00,67
1736　喬山,107/06/19,"84,023","2,443,567",29.20,29.30,29.00,29.00,-0.15,73
1736　喬山,107/06/20,"76,124","2,215,377",29.00,29.30,28.90,29.00, 0.00,48
1736　喬山,107/06/21,"54,305","1,567,038",29.00,29.00,28.75,28.80,-0.20,49
1736　喬山,107/06/22,"159,080","4,516,622",28.80,28.80,28.15,28.15,-0.65,115
1736　喬山,107/06/25,"102,347","2,926,765",28.05,28.85,28.05,28.60,+0.45,76
1736　喬山,107/06/26,"42,025","1,200,410",28.50,28.90,28.50,28.60, 0.00,24
1736　喬山,107/06/27,"257,020","7,598,843",29.10,29.75,29.10,29.70,+1.10,163
1736　喬山,107/06/28,"549,512","16,678,468",29.75,30.90,29.75,30.90,+1.20,352
1736　喬山,107/06/29,"419,205","12,927,872",31.50,31.50,30.40,30.60,-0.30,263
1736　喬山,107/07/02,"124,502","3,795,310",30.60,31.00,30.15,30.20,-0.40,84
1736　喬山,107/07/03,"98,055","2,936,335",30.20,30.40,29.75,29.80,-0.40,70
1736　喬山,107/07/04,"73,020","2,159,046",30.00,30.00,29.20,30.00,+0.20,63
1736　喬山,107/07/05,"100,190","2,945,836",29.65,29.70,29.20,29.25,-0.75,65
1736　喬山,107/07/06,"42,000","1,211,800",29.25,29.25,28.70,29.00,-0.25,37
1736　喬山,107/07/09,"65,015","1,889,338",29.50,29.50,28.90,29.40,+0.40,53
1736　喬山,107/07/10,"153,168","4,584,440",29.45,30.40,29.40,30.00,+0.60,110
1736　喬山,107/07/11,"65,648","1,952,268",30.05,30.10,29.55,29.55,-0.45,51
1736　喬山,107/07/12,"73,150","2,157,432",29.30,29.70,29.30,29.70,+0.15,46
1736　喬山,107/07/13,"83,000","2,478,500",29.75,30.20,29.70,30.00,+0.30,57
1736　喬山,107/07/16,"111,050","3,338,351",30.00,30.20,30.00,30.10,+0.10,81
1736　喬山,107/07/17,"150,391","4,519,918",30.10,30.25,29.60,30.20,+0.10,83
1736　喬山,107/07/18,"114,200","3,411,039",30.20,30.20,29.55,29.70,X0.00,76
1736　喬山,107/07/19,"47,076","1,405,610",30.05,30.05,29.70,29.75,+0.05,31
1736　喬山,107/07/20,"76,100","2,255,005",30.05,30.05,29.60,29.60,-0.15,51
1736　喬山,107/07/23,"155,292","4,665,752",29.90,30.25,29.90,30.15,+0.55,98
1736　喬山,107/07/24,"419,627","12,953,397",30.25,31.20,30.25,30.90,+0.75,245
1736　喬山,107/07/25,"534,650","17,041,989",31.10,32.40,31.10,31.65,+0.75,352
1736　喬山,107/07/26,"361,176","11,656,239",32.15,32.80,31.75,32.20,+0.55,245
1736　喬山,107/07/27,"248,219","7,908,670",32.30,32.30,31.40,31.80,-0.40,149
1736　喬山,107/07/30,"655,678","21,431,151",32.00,32.90,32.00,32.65,+0.85,322
1736　喬山,107/07/31,"474,155","15,623,765",33.10,33.25,32.70,33.20,+0.55,292
1736　喬山,107/08/01,"2,491,638","88,950,642",33.50,36.50,33.50,36.05,+2.85,"1,453"
1736　喬山,107/08/02,"1,610,684","57,383,059",35.50,36.50,35.05,35.25,-0.80,978
1736　喬山,107/08/03,"3,231,916","120,636,608",35.30,38.50,35.30,38.00,+2.75,"1,989"
1736　喬山,107/08/06,"5,395,128","215,867,129",38.15,41.00,38.15,40.20,+2.20,"3,553"
1736　喬山,107/08/07,"2,209,214","87,929,750",40.20,40.50,39.20,40.50,+0.30,"1,396"
1736　喬山,107/08/08,"2,080,331","81,528,123",40.50,40.50,38.00,38.30,-2.20,"1,237"
1736　喬山,107/08/09,"1,347,267","52,112,623",38.30,39.45,38.20,38.25,-0.05,877
1736　喬山,107/08/10,"1,519,278","56,617,963",38.50,38.90,36.55,36.55,-1.70,982
1736　喬山,107/08/13,"1,686,455","58,683,827",36.50,36.50,33.00,34.60,-1.95,930
1736　喬山,107/08/14,"733,590","25,785,817",34.75,35.90,34.00,35.15,+0.55,509
1736　喬山,107/08/15,"656,585","22,667,280",35.10,35.30,34.15,34.55,-0.60,394
1736　喬山,107/08/16,"1,660,890","61,006,337",33.90,37.65,33.90,37.55,+3.00,"1,139"
1736　喬山,107/08/17,"1,546,373","58,959,051",37.50,39.00,37.05,37.05,-0.50,"1,060"
1736　喬山,107/08/20,"788,581","29,552,139",37.50,38.40,36.50,37.40,+0.35,571
1736　喬山,107/08/21,"630,084","24,086,442",38.60,38.70,37.60,38.05,+0.65,415
1736　喬山,107/08/22,"689,312","26,304,721",38.15,38.90,37.50,38.25,+0.20,387
1736　喬山,107/08/23,"616,881","23,746,117",37.80,38.80,37.80,38.70,+0.45,402
1736　喬山,107/08/24,"351,037","13,305,997",38.85,38.95,37.60,37.80,-0.90,258
1736　喬山,107/08/27,"519,023","19,156,843",37.80,37.90,36.50,36.70,-1.10,346
1736　喬山,107/08/28,"246,700","9,168,108",37.10,37.45,36.70,37.40,+0.70,190
1736　喬山,107/08/29,"222,555","8,242,824",37.80,37.80,36.80,36.85,-0.55,161
1736　喬山,107/08/30,"134,200","4,952,810",37.00,37.60,36.70,36.80,-0.05,100
1736　喬山,107/08/31,"175,500","6,462,825",37.15,37.15,36.60,36.65,-0.15,92
1736　喬山,107/09/03,"130,784","4,804,756",36.65,37.15,36.50,36.50,-0.15,102
1736　喬山,107/09/04,"114,103","4,205,389",36.50,37.20,36.50,36.65,+0.15,87
1736　喬山,107/09/05,"188,010","6,873,665",36.65,37.00,36.20,36.45,-0.20,99
1736　喬山,107/09/06,"109,350","4,003,456",36.50,36.90,36.45,36.45, 0.00,86
1736　喬山,107/09/07,"348,300","12,425,160",36.80,36.80,35.05,35.35,-1.10,207
1736　喬山,107/09/10,"299,805","10,344,099",35.10,35.20,34.10,34.10,-1.25,178
1736　喬山,107/09/11,"184,191","6,460,915",34.60,35.60,34.60,34.90,+0.80,149
1736　喬山,107/09/12,"325,200","11,670,058",34.95,36.80,34.95,36.45,+1.55,231
1736　喬山,107/09/13,"155,000","5,598,250",36.80,36.80,35.55,36.00,-0.45,116
1736　喬山,107/09/14,"442,112","16,487,421",36.60,37.95,36.10,37.90,+1.90,335
1736　喬山,107/09/17,"568,439","21,756,706",38.10,38.80,37.85,38.40,+0.50,365
1736　喬山,107/09/18,"297,576","11,105,062",38.40,38.40,36.80,37.05,-1.35,221
1736　喬山,107/09/19,"217,100","8,170,710",37.70,38.00,37.10,37.35,+0.30,185
1736　喬山,107/09/20,"213,745","7,823,470",37.60,37.95,36.00,36.20,-1.15,167
1736　喬山,107/09/21,"181,140","6,692,544",36.60,37.25,36.55,37.00,+0.80,110
1736　喬山,107/09/25,"1,888,465","74,356,160",37.05,40.65,36.85,40.15,+3.15,"1,244"
1736　喬山,107/09/26,"3,712,353","150,668,892",40.40,42.30,38.20,39.00,-1.15,"2,580"
1736　喬山,107/09/27,"621,500","24,427,671",38.80,40.00,38.40,39.25,+0.25,461
1736　喬山,107/09/28,"823,917","31,342,932",39.30,39.40,37.30,37.55,-1.70,607
1736　喬山,107/10/01,"317,177","11,897,865",37.60,38.05,37.05,37.30,-0.25,226
1736　喬山,107/10/02,"504,862","18,588,890",37.40,37.60,36.55,36.65,-0.65,333
1736　喬山,107/10/03,"380,006","13,786,372",36.95,36.95,35.80,36.70,+0.05,247
1736　喬山,107/10/04,"252,870","9,188,872",37.40,37.40,36.10,36.35,-0.35,172
1736　喬山,107/10/05,"445,005","15,967,928",36.35,37.00,35.00,35.70,-0.65,288
1736　喬山,107/10/08,"265,000","9,721,300",35.70,37.50,35.70,36.35,+0.65,214
1736　喬山,107/10/09,"196,005","7,146,333",36.35,37.00,36.20,36.20,-0.15,154
1736　喬山,107/10/11,"760,121","25,013,629",33.20,33.85,32.60,32.85,-3.35,452
1736　喬山,107/10/12,"311,585","10,071,405",32.65,33.30,30.50,32.80,-0.05,224
1736　喬山,107/10/15,"202,067","6,520,911",32.80,32.90,32.00,32.00,-0.80,161
1736　喬山,107/10/16,"276,093","8,853,751",31.85,32.60,31.60,31.70,-0.30,186
1736　喬山,107/10/17,"234,090","7,564,243",31.80,32.80,31.80,31.80,+0.10,193
1736　喬山,107/10/18,"161,000","5,159,650",32.40,32.55,31.75,32.30,+0.50,115
1736　喬山,107/10/19,"148,249","4,690,892",32.25,32.25,31.20,31.70,-0.60,113
1736　喬山,107/10/22,"161,007","5,165,183",31.70,32.90,31.15,32.75,+1.05,131
1736　喬山,107/10/23,"204,061","6,511,133",32.50,32.50,31.50,31.55,-1.20,169
1736　喬山,107/10/24,"275,000","8,999,150",31.65,33.30,31.65,32.35,+0.80,191
1736　喬山,107/10/25,"249,955","8,083,520",31.40,33.00,31.30,32.00,-0.35,169
1736　喬山,107/10/26,"103,130","3,313,526",32.25,32.70,31.60,31.75,-0.25,74
1736　喬山,107/10/29,"149,000","4,683,700",31.75,32.70,31.15,31.20,-0.55,104
1736　喬山,107/10/30,"98,000","3,057,050",31.30,31.80,31.05,31.10,-0.10,75
1736　喬山,107/10/31,"120,100","3,800,850",31.40,31.80,31.40,31.70,+0.60,85
1736　喬山,107/11/01,"96,255","3,065,045",31.70,32.40,31.60,31.75,+0.05,70
1736　喬山,107/11/02,"136,045","4,338,394",31.75,32.20,31.60,31.90,+0.15,98
1736　喬山,107/11/05,"111,020","3,503,528",31.50,31.85,31.40,31.40,-0.50,89
1736　喬山,107/11/06,"127,877","3,997,381",31.70,31.70,31.10,31.45,+0.05,105
1736　喬山,107/11/07,"93,011","2,949,302",31.30,32.00,31.30,31.75,+0.30,71
1736　喬山,107/11/08,"66,100","2,107,160",32.20,32.20,31.70,31.80,+0.05,58
1736　喬山,107/11/09,"269,093","8,830,387",32.30,33.70,32.00,32.90,+1.10,224
1736　喬山,107/11/12,"141,501","4,680,905",33.70,33.70,32.60,32.65,-0.25,113
1736　喬山,107/11/13,"101,015","3,223,442",32.10,32.75,31.30,32.75,+0.10,63
1736　喬山,107/11/14,"77,000","2,508,350",33.25,33.25,32.20,32.20,-0.55,55
1736　喬山,107/11/15,"210,000","6,931,150",32.20,33.50,32.10,33.40,+1.20,161
1736　喬山,107/11/16,"309,311","10,539,854",33.50,34.70,33.50,34.30,+0.90,208
1736　喬山,107/11/19,"95,101","3,273,107",34.65,34.85,34.20,34.20,-0.10,78
1736　喬山,107/11/20,"70,000","2,360,100",33.90,33.90,33.60,33.75,-0.45,45
1736　喬山,107/11/21,"42,249","1,411,865",33.40,33.55,33.20,33.50,-0.25,38
1736　喬山,107/11/22,"86,065","2,888,020",33.50,33.70,33.35,33.40,-0.10,56
1736　喬山,107/11/23,"69,276","2,288,752",33.45,33.55,32.80,32.80,-0.60,62
1736　喬山,107/11/26,"88,075","2,943,537",33.30,33.80,33.15,33.80,+1.00,84
1736　喬山,107/11/27,"161,040","5,517,872",34.60,34.70,33.90,34.30,+0.50,109
1736　喬山,107/11/28,"138,488","4,802,554",34.30,35.00,34.15,34.95,+0.65,98
1736　喬山,107/11/29,"118,181","4,133,385",35.50,35.50,34.60,34.60,-0.35,96
1736　喬山,107/11/30,"106,015","3,628,057",34.40,34.90,33.85,33.85,-0.75,84
1736　喬山,107/12/03,"179,038","6,168,048",34.25,34.80,34.15,34.25,+0.40,147
1736　喬山,107/12/04,"103,471","3,566,042",34.20,34.70,34.05,34.65,+0.40,70
1736　喬山,107/12/05,"111,001","3,802,884",34.50,34.50,33.80,34.20,-0.45,70
1736　喬山,107/12/06,"230,100","7,690,385",33.60,34.00,33.05,33.05,-1.15,138
1736　喬山,107/12/07,"45,001","1,506,483",33.50,33.50,33.45,33.50,+0.45,35
1736　喬山,107/12/10,"253,687","8,177,400",32.60,32.80,32.10,32.10,-1.40,195
1736　喬山,107/12/11,"40,110","1,302,674",32.85,32.85,32.30,32.35,+0.25,40
1736　喬山,107/12/12,"78,075","2,534,295",32.50,32.65,32.35,32.60,+0.25,63
1736　喬山,107/12/13,"77,116","2,521,478",32.80,32.85,32.60,32.70,+0.10,55
1736　喬山,107/12/14,"63,622","2,079,714",32.70,33.00,32.40,32.70, 0.00,53
1736　喬山,107/12/17,"75,025","2,477,976",32.75,33.20,32.75,32.95,+0.25,59
1736　喬山,107/12/18,"11,112","363,828",32.95,32.95,32.60,32.85,-0.10,13
1736　喬山,107/12/19,"69,001","2,247,382",32.75,32.95,32.40,32.40,-0.45,44
1736　喬山,107/12/20,"97,000","3,116,950",32.40,32.40,32.00,32.00,-0.40,73
1736　喬山,107/12/21,"160,278","5,062,946",31.70,32.00,31.10,32.00, 0.00,109
1736　喬山,107/12/22,"9,100","288,300",31.40,32.10,31.40,32.10,+0.10,9
1736　喬山,107/12/24,"64,323","2,064,218",32.20,32.40,31.85,32.10, 0.00,60
1736　喬山,107/12/25,"67,070","2,115,121",32.10,32.10,31.30,31.60,-0.50,53
1736　喬山,107/12/26,"108,045","3,416,271",31.60,32.10,31.30,31.60, 0.00,79
1736　喬山,107/12/27,"75,100","2,399,330",31.90,32.10,31.75,32.00,+0.40,60
1736　喬山,107/12/28,"71,000","2,296,200",31.60,32.75,31.55,32.40,+0.40,58
1736　喬山,108/01/02,"40,092","1,297,406",32.40,32.80,32.10,32.10,-0.30,34
1736　喬山,108/01/03,"613,676","20,453,192",34.00,34.00,32.90,33.45,+1.35,411
1736　喬山,108/01/04,"343,504","11,635,393",34.00,34.25,33.60,33.90,+0.45,276
1736　喬山,108/01/07,"283,212","9,774,911",34.60,34.70,34.35,34.50,+0.60,208
1736　喬山,108/01/08,"230,370","8,032,326",34.50,35.10,34.50,34.80,+0.30,191
1736　喬山,108/01/09,"630,500","22,649,650",35.50,36.50,35.10,35.40,+0.60,458
1736　喬山,108/01/10,"355,630","12,601,834",36.10,36.10,34.70,34.70,-0.70,223
1736　喬山,108/01/11,"170,000","5,850,850",34.80,35.00,34.10,34.40,-0.30,115
1736　喬山,108/01/14,"146,000","4,987,300",34.55,34.60,33.85,33.95,-0.45,80
1736　喬山,108/01/15,"154,000","5,255,350",34.30,34.45,33.80,33.90,-0.05,95
1736　喬山,108/01/16,"132,648","4,493,186",33.80,34.10,33.65,33.90, 0.00,99
1736　喬山,108/01/17,"102,304","3,475,966",34.10,34.30,33.75,34.10,+0.20,79
1736　喬山,108/01/18,"108,029","3,705,855",34.00,34.65,33.90,34.65,+0.55,76
1736　喬山,108/01/21,"182,910","6,394,171",34.65,35.35,34.60,35.00,+0.35,117
1736　喬山,108/01/22,"98,000","3,432,900",35.35,35.35,34.85,34.85,-0.15,71
1736　喬山,108/01/23,"50,035","1,737,919",34.85,35.10,34.55,34.75,-0.10,35
1736　喬山,108/01/24,"198,496","6,877,861",34.80,35.05,34.05,34.30,-0.45,137
1736　喬山,108/01/25,"105,955","3,663,108",34.60,35.10,34.15,34.45,+0.15,80
1736　喬山,108/01/28,"111,000","3,828,000",34.50,34.60,34.35,34.50,+0.05,62
1736　喬山,108/01/29,"69,075","2,357,772",34.50,34.50,33.85,34.05,-0.45,64
1736　喬山,108/01/30,"131,050","4,546,230",34.05,35.50,34.05,34.30,+0.25,71
1736　喬山,108/02/11,"211,603","7,412,874",34.35,35.40,34.30,35.30,+1.00,135
1736　喬山,108/02/12,"1,308,276","48,827,588",35.60,38.10,35.40,37.95,+2.65,843
1736　喬山,108/02/13,"1,352,020","52,163,562",38.00,39.60,38.00,38.20,+0.25,821
1736　喬山,108/02/14,"491,030","18,738,434",38.70,38.85,37.70,37.95,-0.25,308
1736　喬山,108/02/15,"672,491","26,011,804",37.95,39.30,37.95,38.40,+0.45,433
1736　喬山,108/02/18,"288,740","11,054,030",38.40,39.00,37.80,38.00,-0.40,203
1736　喬山,108/02/19,"301,407","11,339,420",38.10,38.30,37.40,37.45,-0.55,194
1736　喬山,108/02/20,"233,527","8,739,207",37.50,38.00,37.25,37.30,-0.15,155
1736　喬山,108/02/21,"198,078","7,431,466",37.40,37.70,37.40,37.40,+0.10,125
1736　喬山,108/02/22,"210,102","7,840,793",37.90,37.90,37.10,37.35,-0.05,109
1736　喬山,108/02/25,"173,000","6,440,600",37.40,37.65,37.05,37.05,-0.30,106
1736　喬山,108/02/26,"220,831","8,117,580",37.05,37.15,36.50,36.75,-0.30,139
1736　喬山,108/02/27,"195,086","7,179,007",36.60,37.30,36.50,37.30,+0.55,130
1736　喬山,108/03/04,"245,075","9,137,509",37.40,37.70,37.05,37.50,+0.20,160
1736　喬山,108/03/05,"126,134","4,706,321",37.55,37.60,37.10,37.10,-0.40,90
1736　喬山,108/03/06,"220,500","8,223,375",37.30,38.00,36.90,36.90,-0.20,108
1736　喬山,108/03/07,"158,102","5,842,574",36.80,37.20,36.75,36.90, 0.00,109
1736　喬山,108/03/08,"301,100","11,285,118",36.90,37.80,36.90,37.70,+0.80,209
1736　喬山,108/03/11,"390,491","14,863,876",38.00,38.25,37.80,38.15,+0.45,291
1736　喬山,108/03/12,"468,745","17,924,271",38.15,38.75,37.60,37.60,-0.55,311
1736　喬山,108/03/13,"363,152","13,494,330",37.70,37.75,36.75,37.05,-0.55,205
1736　喬山,108/03/14,"316,100","11,924,619",37.50,38.20,37.25,37.35,+0.30,250
1736　喬山,108/03/15,"348,400","12,944,699",37.55,37.65,36.90,37.05,-0.30,198
1736　喬山,108/03/18,"1,439,532","55,525,754",37.60,39.40,37.30,39.20,+2.15,861
1736　喬山,108/03/19,"2,687,130","107,888,680",39.40,41.00,38.50,41.00,+1.80,"1,540"
1736　喬山,108/03/20,"2,416,473","99,707,555",41.50,42.00,40.50,40.50,-0.50,"1,437"
1736　喬山,108/03/21,"778,232","31,264,813",40.80,40.90,39.80,40.15,-0.35,489
1736　喬山,108/03/22,"551,552","22,093,361",40.20,40.60,39.85,39.90,-0.25,343
1736　喬山,108/03/25,"418,016","16,277,283",38.90,39.45,38.60,38.75,-1.15,297
1736　喬山,108/03/26,"1,062,332","42,710,229",38.85,40.90,38.85,40.80,+2.05,591
1736　喬山,108/03/27,"369,358","14,916,353",40.80,40.80,40.15,40.35,-0.45,235
1736　喬山,108/03/28,"1,486,110","61,687,111",40.35,42.40,39.80,41.60,+1.25,942
1736　喬山,108/03/29,"2,193,493","92,660,185",42.50,43.50,41.00,41.00,-0.60,"1,477"
1736　喬山,108/04/01,"1,363,708","56,705,348",41.50,42.40,41.00,41.30,+0.30,838
1736　喬山,108/04/02,"663,644","27,553,395",41.40,42.10,40.65,41.25,-0.05,387
1736　喬山,108/04/03,"291,321","11,986,091",41.35,41.70,40.90,41.10,-0.15,188
1736　喬山,108/04/08,"464,497","18,977,151",41.00,41.30,40.60,40.75,-0.35,283
1736　喬山,108/04/09,"459,412","19,047,711",41.50,41.95,41.00,41.25,+0.50,321
1736　喬山,108/04/10,"422,200","17,236,426",41.45,41.45,40.55,40.55,-0.70,273
1736　喬山,108/04/11,"298,866","12,217,541",41.00,41.30,40.60,40.70,+0.15,206
1736　喬山,108/04/12,"225,617","9,206,066",41.10,41.10,40.60,40.80,+0.10,159
1736　喬山,108/04/15,"605,660","25,259,684",41.10,42.15,41.10,41.80,+1.00,452
1736　喬山,108/04/16,"263,410","10,966,863",42.00,42.00,41.30,41.50,-0.30,183
1736　喬山,108/04/17,"465,050","19,300,925",41.50,41.95,41.05,41.65,+0.15,288
1736　喬山,108/04/18,"410,060","16,904,168",41.65,41.65,41.00,41.00,-0.65,236
1736　喬山,108/04/19,"283,295","11,677,962",41.60,41.70,40.85,41.00, 0.00,173
1736　喬山,108/04/22,"255,211","10,431,617",41.00,41.40,40.70,40.70,-0.30,178
1736　喬山,108/04/23,"359,680","14,472,900",40.70,40.80,40.05,40.20,-0.50,239
1736　喬山,108/04/24,"416,272","16,940,638",40.40,41.20,40.20,40.50,+0.30,232
1736　喬山,108/04/25,"349,573","14,325,743",40.40,41.30,40.20,41.00,+0.50,191
1736　喬山,108/04/26,"289,674","11,674,310",41.00,41.30,40.00,40.20,-0.80,181
1736　喬山,108/04/29,"335,100","13,661,850",40.20,41.10,40.20,41.10,+0.90,217
1736　喬山,108/04/30,"2,772,427","119,390,259",41.30,44.20,41.30,44.20,+3.10,"1,748"
1736　喬山,108/05/02,"904,179","39,409,749",43.95,44.20,43.00,43.55,-0.65,648
1736　喬山,108/05/03,"1,274,704","56,246,308",43.85,44.80,43.05,44.75,+1.20,870
1736　喬山,108/05/06,"818,328","35,792,581",44.50,44.55,43.10,43.50,-1.25,572
1736　喬山,108/05/07,"1,454,347","64,927,902",44.00,45.40,43.80,44.25,+0.75,958
1736　喬山,108/05/08,"1,003,579","44,348,241",43.40,44.85,43.20,44.75,+0.50,601
1736　喬山,108/05/09,"1,429,634","64,357,934",44.50,46.30,43.45,43.85,-0.90,976
1736　喬山,108/05/10,"1,152,311","49,436,951",43.75,44.45,41.90,42.50,-1.35,707
1736　喬山,108/05/13,"688,600","28,625,458",42.50,42.50,41.00,41.60,-0.90,372
1736　喬山,108/05/14,"1,054,372","44,171,243",40.25,43.40,40.20,43.40,+1.80,618
1736　喬山,108/05/15,"1,208,580","53,563,632",43.70,45.00,43.00,45.00,+1.60,820
1736　喬山,108/05/16,"4,493,741","210,407,404",45.50,47.70,45.40,47.00,+2.00,"2,911"
1736　喬山,108/05/17,"4,330,836","210,644,575",47.30,49.65,47.30,49.50,+2.50,"2,883"
1736　喬山,108/05/20,"2,856,231","142,300,276",50.00,51.00,48.95,49.70,+0.20,"1,951"
1736　喬山,108/05/21,"7,474,964","396,404,131",49.75,54.60,49.75,54.50,+4.80,"4,555"
1736　喬山,108/05/22,"7,342,317","404,889,018",54.50,57.10,53.20,57.10,+2.60,"4,726"
1736　喬山,108/05/23,"9,183,210","536,651,389",56.90,60.80,56.50,60.80,+3.70,"5,580"
1736　喬山,108/05/24,"10,613,753","657,805,141",60.80,63.20,60.00,63.20,+2.40,"6,948"
1736　喬山,108/05/27,"6,134,100","390,137,768",63.30,64.40,62.50,64.10,+0.90,"3,727"
1736　喬山,108/05/28,"7,943,259","481,077,218",63.50,63.60,59.00,59.20,-4.90,"5,183"
1736　喬山,108/05/29,"12,192,707","756,388,582",59.70,65.00,58.70,63.70,+4.50,"7,513"
1736　喬山,108/05/30,"6,058,965","372,857,719",63.10,63.10,60.00,62.50,-1.20,"4,091"
1736　喬山,108/05/31,"4,731,989","290,701,503",60.50,62.70,60.20,62.70,+0.20,"3,125"
1736　喬山,108/06/03,"9,481,652","597,767,260",62.90,65.10,61.00,61.90,-0.80,"6,391"
1736　喬山,108/06/04,"4,121,203","257,816,981",61.30,63.60,60.80,62.70,+0.80,"2,989"
1736　喬山,108/06/05,"3,970,152","250,255,430",62.30,64.10,61.50,63.70,+1.00,"2,788"
1736　喬山,108/06/06,"15,503,772","1,029,829,831",63.80,69.90,63.80,69.90,+6.20,"9,693"
1736　喬山,108/06/10,"12,150,212","871,760,686",69.40,74.50,68.10,73.80,+3.90,"8,135"
1736　喬山,108/06/11,"7,291,437","531,802,923",72.90,74.40,71.10,71.10,-2.70,"5,192"
1736　喬山,108/06/12,"8,152,392","565,663,393",70.60,72.30,66.70,69.40,-1.70,"5,878"
1736　喬山,108/06/13,"4,774,549","329,028,947",68.80,70.50,67.60,68.40,-1.00,"3,498"
1736　喬山,108/06/14,"2,359,360","161,543,048",68.40,69.30,67.70,68.40, 0.00,"1,739"
1736　喬山,108/06/17,"3,531,011","242,916,536",68.90,70.20,67.10,67.50,-0.90,"2,627"
1736　喬山,108/06/18,"8,447,128","584,138,437",67.80,71.30,66.70,66.90,-0.60,"5,952"
1736　喬山,108/06/19,"5,069,796","349,756,453",68.50,70.00,67.70,70.00,+3.10,"3,748"
1736　喬山,108/06/20,"4,193,269","289,499,322",70.00,70.90,68.00,68.40,-1.60,"3,108"
1736　喬山,108/06/21,"2,858,485","195,950,880",68.60,69.30,67.60,68.40, 0.00,"1,847"
1736　喬山,108/06/24,"4,272,045","297,590,862",69.10,71.10,68.10,68.10,-0.30,"3,138"
1736　喬山,108/06/25,"2,548,580","173,881,604",68.20,69.00,67.50,68.80,+0.70,"1,808"
1736　喬山,108/06/26,"6,227,755","435,220,062",69.00,71.20,68.30,68.30,-0.50,"4,249"
1736　喬山,108/06/27,"1,987,547","137,111,450",68.60,69.60,68.40,69.60,+1.30,"1,491"
1736　喬山,108/06/28,"2,662,962","184,360,490",69.60,70.50,68.40,68.60,-1.00,"1,893"
1736　喬山,108/07/01,"7,120,503","463,410,235",68.90,68.90,62.90,64.30,-4.30,"4,640"
1736　喬山,108/07/02,"3,983,023","260,518,119",64.70,66.60,63.20,66.60,+2.30,"2,990"
1736　喬山,108/07/03,"2,269,307","150,253,174",65.80,67.30,65.20,65.30,-1.30,"1,673"
1736　喬山,108/07/04,"2,360,482","156,436,535",65.70,67.50,64.80,67.40,+2.10,"1,669"
1736　喬山,108/07/05,"5,655,338","392,739,088",67.00,71.50,66.90,71.50,+4.10,"3,786"
