有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6117　迎廣,107/01/17,"32,240","609,363",18.80,19.20,18.65,19.00,+0.20,28
6117　迎廣,107/01/18,"25,000","467,600",18.80,18.80,18.45,18.45,-0.55,12
6117　迎廣,107/01/19,"30,000","553,600",18.45,18.55,18.35,18.50,+0.05,22
6117　迎廣,107/01/22,"13,009","240,063",18.50,18.50,18.40,18.45,-0.05,9
6117　迎廣,107/01/23,"14,900","274,885",18.30,18.60,18.30,18.45, 0.00,12
6117　迎廣,107/01/24,"6,200","114,759",18.45,18.65,18.45,18.65,+0.20,8
6117　迎廣,107/01/25,"3,000","54,900",18.30,18.30,18.30,18.30,-0.35,3
6117　迎廣,107/01/26,"14,000","256,200",18.30,18.30,18.30,18.30, 0.00,5
6117　迎廣,107/01/29,"12,200","221,870",18.10,18.45,18.10,18.45,+0.15,7
6117　迎廣,107/01/30,"29,000","528,000",18.20,18.25,18.15,18.15,-0.30,14
6117　迎廣,107/01/31,"43,499","794,781",17.95,18.65,17.95,18.45,+0.30,26
6117　迎廣,107/02/01,"18,000","333,150",18.40,18.60,18.40,18.45, 0.00,11
6117　迎廣,107/02/02,"26,000","482,500",18.50,18.60,18.45,18.45, 0.00,11
6117　迎廣,107/02/05,"6,000","112,650",19.10,19.10,18.35,18.35,-0.10,5
6117　迎廣,107/02/06,"40,000","711,700",18.70,18.70,17.15,18.35, 0.00,25
6117　迎廣,107/02/07,"24,000","431,550",18.70,18.70,17.90,18.00,-0.35,16
6117　迎廣,107/02/08,"20,000","358,750",18.00,18.20,17.80,18.20,+0.20,11
6117　迎廣,107/02/09,"1,000","18,000",18.00,18.00,18.00,18.00,-0.20,1
6117　迎廣,107/02/12,"22,000","397,600",18.05,18.35,18.00,18.00, 0.00,12
6117　迎廣,107/02/21,"1,000","18,400",18.40,18.40,18.40,18.40,+0.40,1
6117　迎廣,107/02/22,"2,000","36,950",18.40,18.55,18.40,18.55,+0.15,2
6117　迎廣,107/02/23,"35,353","657,262",18.30,18.80,18.15,18.80,+0.25,23
6117　迎廣,107/02/26,"25,007","466,427",18.80,18.90,18.50,18.50,-0.30,10
6117　迎廣,107/02/27,"43,000","804,750",18.55,19.10,18.55,18.70,+0.20,17
6117　迎廣,107/03/01,"155,141","2,978,236",18.55,19.50,18.55,19.35,+0.65,88
6117　迎廣,107/03/02,"39,000","741,650",19.35,19.35,18.75,19.00,-0.35,20
6117　迎廣,107/03/05,"107,000","2,057,200",19.35,19.45,19.00,19.30,+0.30,58
6117　迎廣,107/03/06,"757,727","15,780,261",19.30,21.20,19.25,21.20,+1.90,264
6117　迎廣,107/03/07,"2,293,321","50,696,411",21.50,23.00,20.15,20.70,-0.50,"1,133"
6117　迎廣,107/03/08,"596,577","12,611,895",20.75,21.50,20.75,21.15,+0.45,264
6117　迎廣,107/03/09,"259,733","5,438,909",20.80,21.50,20.50,21.10,-0.05,112
6117　迎廣,107/03/12,"227,472","4,608,560",20.90,20.90,19.90,20.50,-0.60,147
6117　迎廣,107/03/13,"194,360","3,913,480",20.15,20.75,19.50,20.70,+0.20,126
6117　迎廣,107/03/14,"150,000","3,099,850",20.80,20.90,20.20,20.70, 0.00,85
6117　迎廣,107/03/15,"117,000","2,451,350",21.35,21.35,20.45,21.00,+0.30,49
6117　迎廣,107/03/16,"102,011","2,144,328",21.40,21.40,20.75,21.00, 0.00,61
6117　迎廣,107/03/19,"432,120","9,436,654",21.00,22.50,21.00,21.80,+0.80,240
6117　迎廣,107/03/20,"179,382","3,942,101",22.35,22.35,21.70,21.70,-0.10,118
6117　迎廣,107/03/21,"140,000","2,983,050",22.00,22.00,21.00,21.00,-0.70,104
6117　迎廣,107/03/22,"89,000","1,833,900",20.70,21.05,20.20,20.25,-0.75,64
6117　迎廣,107/03/23,"128,615","2,520,418",19.50,19.95,19.35,19.60,-0.65,101
6117　迎廣,107/03/26,"132,452","2,665,530",19.60,20.60,19.60,20.35,+0.75,71
6117　迎廣,107/03/27,"108,000","2,192,650",20.35,20.70,20.10,20.40,+0.05,59
6117　迎廣,107/03/28,"40,743","823,097",20.30,20.40,20.05,20.20,-0.20,24
6117　迎廣,107/03/29,"145,000","3,021,850",20.05,21.40,20.05,20.70,+0.50,91
6117　迎廣,107/03/30,"58,000","1,200,050",20.45,20.85,20.45,20.85,+0.15,51
6117　迎廣,107/03/31,"991,200","18,914,910",19.80,20.00,18.80,18.80,-2.05,501
6117　迎廣,107/04/02,"356,000","6,533,100",19.00,19.05,17.60,18.25,-0.55,236
6117　迎廣,107/04/03,"138,001","2,468,118",18.20,18.20,17.70,18.10,-0.15,76
6117　迎廣,107/04/09,"110,000","1,983,850",18.10,18.20,17.80,17.80,-0.30,63
6117　迎廣,107/04/10,"356,178","6,676,339",18.00,19.45,18.00,18.90,+1.10,204
6117　迎廣,107/04/11,"90,540","1,699,854",19.20,19.20,18.45,18.55,-0.35,64
6117　迎廣,107/04/12,"111,000","2,011,050",18.50,18.70,18.00,18.00,-0.55,64
6117　迎廣,107/04/13,"93,300","1,688,755",18.45,18.45,17.80,17.80,-0.20,50
6117　迎廣,107/04/16,"30,001","536,817",17.85,18.00,17.80,17.85,+0.05,24
6117　迎廣,107/04/17,"85,000","1,478,650",17.85,17.85,17.10,17.40,-0.45,40
6117　迎廣,107/04/18,"22,000","388,400",17.40,17.70,17.40,17.60,+0.20,16
6117　迎廣,107/04/19,"23,000","405,300",17.60,17.70,17.60,17.60, 0.00,18
6117　迎廣,107/04/20,"16,000","283,150",17.60,17.80,17.60,17.65,+0.05,15
6117　迎廣,107/04/23,"29,000","508,150",17.60,17.65,17.40,17.50,-0.15,18
6117　迎廣,107/04/24,"46,000","776,350",17.40,17.40,16.55,16.80,-0.70,31
6117　迎廣,107/04/25,"265,000","4,312,650",16.65,16.85,16.10,16.35,-0.45,104
6117　迎廣,107/04/26,"86,000","1,388,550",16.35,16.35,16.05,16.05,-0.30,35
6117　迎廣,107/04/27,"33,487","545,916",16.35,16.40,16.20,16.30,+0.25,16
6117　迎廣,107/04/30,"6,000","97,850",16.35,16.35,16.30,16.30, 0.00,6
6117　迎廣,107/05/02,"24,469","402,227",16.70,16.70,16.20,16.35,+0.05,17
6117　迎廣,107/05/03,"14,000","227,700",16.35,16.35,16.15,16.15,-0.20,11
6117　迎廣,107/05/04,"52,100","871,905",16.75,16.85,16.60,16.80,+0.65,33
6117　迎廣,107/05/07,"28,823","486,820",16.80,17.25,16.80,16.80, 0.00,19
6117　迎廣,107/05/08,"31,000","529,000",16.80,17.20,16.80,17.20,+0.40,24
6117　迎廣,107/05/09,"84,000","1,485,550",17.50,18.20,17.50,17.60,+0.40,54
6117　迎廣,107/05/10,"35,200","618,680",18.00,18.00,17.40,17.40,-0.20,26
6117　迎廣,107/05/11,"15,080","260,622",17.35,17.40,17.20,17.40, 0.00,13
6117　迎廣,107/05/14,"26,001","441,466",17.15,17.15,16.85,17.00,-0.40,23
6117　迎廣,107/05/15,"45,000","743,450",17.00,17.00,16.40,16.40,-0.60,32
6117　迎廣,107/05/16,"54,100","873,305",16.10,16.30,16.10,16.15,-0.25,35
6117　迎廣,107/05/17,"17,000","274,650",16.10,16.30,16.10,16.30,+0.15,14
6117　迎廣,107/05/18,"29,000","468,400",16.20,16.25,16.10,16.10,-0.20,16
6117　迎廣,107/05/21,"10,000","160,950",16.10,16.10,16.05,16.10, 0.00,6
6117　迎廣,107/05/22,"29,000","469,000",16.35,16.35,16.10,16.15,+0.05,16
6117　迎廣,107/05/23,"23,000","372,350",16.30,16.30,16.15,16.25,+0.10,7
6117　迎廣,107/05/24,"19,000","305,750",16.25,16.25,16.05,16.10,-0.15,11
6117　迎廣,107/05/25,"23,002","372,932",16.05,16.30,16.05,16.25,+0.15,17
6117　迎廣,107/05/28,"9,002","146,032",16.25,16.25,16.20,16.20,-0.05,9
6117　迎廣,107/05/29,"35,360","568,410",16.25,16.25,16.00,16.15,-0.05,22
6117　迎廣,107/05/30,"14,002","229,132",16.35,16.40,16.35,16.40,+0.25,14
6117　迎廣,107/05/31,"14,200","235,460",16.40,16.65,16.40,16.65,+0.25,13
6117　迎廣,107/06/01,"5,000","82,850",16.45,16.65,16.45,16.65, 0.00,4
6117　迎廣,107/06/04,"21,200","351,850",16.60,16.65,16.50,16.60,-0.05,12
6117　迎廣,107/06/05,"17,397","288,461",16.85,16.85,16.45,16.45,-0.15,12
6117　迎廣,107/06/06,"32,591","532,742",16.50,16.50,16.30,16.40,-0.05,24
6117　迎廣,107/06/07,"9,000","149,450",16.45,16.70,16.45,16.65,+0.25,7
6117　迎廣,107/06/08,"14,000","231,400",16.55,16.65,16.50,16.55,-0.10,11
6117　迎廣,107/06/11,"30,360","505,536",16.45,16.80,16.45,16.65,+0.10,13
6117　迎廣,107/06/12,"14,360","238,618",16.65,16.65,16.60,16.60,-0.05,8
6117　迎廣,107/06/13,"18,911","313,144",16.60,16.60,16.55,16.55,-0.05,10
6117　迎廣,107/06/14,"4,314","71,342",16.50,16.55,16.50,16.55, 0.00,7
6117　迎廣,107/06/15,"15,000","243,450",16.90,16.90,16.05,16.05,-0.50,9
6117　迎廣,107/06/19,"11,000","177,100",16.10,16.40,16.05,16.40,+0.35,7
6117　迎廣,107/06/20,"12,000","194,800",16.35,16.35,16.10,16.10,-0.30,11
6117　迎廣,107/06/21,"22,000","355,550",16.40,16.40,16.15,16.15,+0.05,11
6117　迎廣,107/06/22,"11,069","178,743",16.15,16.15,16.15,16.15, 0.00,4
6117　迎廣,107/06/25,"12,000","195,250",16.20,16.35,16.20,16.35,+0.20,4
6117　迎廣,107/06/26,"17,000","279,150",16.35,16.50,16.35,16.50,+0.15,12
6117　迎廣,107/06/27,"3,000","49,350",16.45,16.45,16.45,16.45,-0.05,2
6117　迎廣,107/06/28,"15,448","259,592",16.45,16.90,16.45,16.85,+0.40,16
6117　迎廣,107/06/29,"3,005","49,982",16.65,16.65,16.60,16.60,-0.25,4
6117　迎廣,107/07/02,"16,000","260,200",16.25,16.30,16.20,16.30,-0.30,6
6117　迎廣,107/07/03,"41,000","657,750",16.10,16.10,16.00,16.00,-0.30,16
6117　迎廣,107/07/04,"30,012","477,187",16.30,16.30,15.80,15.80,-0.20,17
6117　迎廣,107/07/05,"18,000","286,050",16.30,16.30,15.80,16.25,+0.45,6
6117　迎廣,107/07/06,"15,001","239,915",16.00,16.25,15.80,15.80,-0.45,9
6117　迎廣,107/07/09,"4,011","64,774",15.90,16.25,15.90,16.25,+0.45,6
6117　迎廣,107/07/10,"20,000","324,700",16.50,16.50,16.00,16.50,+0.25,13
6117　迎廣,107/07/11,"5,000","82,500",16.55,16.65,16.15,16.50, 0.00,5
6117　迎廣,107/07/12,"41,000","664,300",16.30,16.30,16.10,16.10,-0.40,19
6117　迎廣,107/07/13,"25,000","403,650",16.15,16.25,16.10,16.25,+0.15,24
6117　迎廣,107/07/16,"23,100","374,519",16.30,16.30,16.15,16.20,-0.05,17
6117　迎廣,107/07/17,"40,000","644,400",16.20,16.25,16.00,16.05,-0.15,23
6117　迎廣,107/07/18,"63,089","1,015,050",16.35,16.35,15.95,16.30,+0.25,41
6117　迎廣,107/07/19,"70,143","1,134,779",16.30,16.30,16.05,16.30, 0.00,55
6117　迎廣,107/07/20,"28,218","456,220",16.15,16.20,16.15,16.15,-0.15,14
6117　迎廣,107/07/23,"68,160","1,098,925",16.10,16.35,16.05,16.10,-0.05,18
6117　迎廣,107/07/24,"87,085","1,404,976",16.15,16.20,16.10,16.20,+0.10,48
6117　迎廣,107/07/25,"19,201","287,794",15.10,15.10,14.80,14.80,X0.00,19
6117　迎廣,107/07/26,"19,000","281,550",14.75,15.20,14.75,15.20,+0.40,9
6117　迎廣,107/07/27,"7,280","110,220",15.20,15.20,15.10,15.10,-0.10,8
6117　迎廣,107/07/30,"21,009","311,880",14.85,15.00,14.70,14.70,-0.40,15
6117　迎廣,107/07/31,"4,009","59,131",14.75,14.75,14.75,14.75,+0.05,4
6117　迎廣,107/08/01,"13,330","196,617",14.75,14.80,14.70,14.75, 0.00,10
6117　迎廣,107/08/02,"26,000","385,300",14.80,15.00,14.70,15.00,+0.25,13
6117　迎廣,107/08/03,"11,000","163,150",14.75,15.05,14.75,15.05,+0.05,7
6117　迎廣,107/08/06,"10,000","150,500",15.05,15.10,15.00,15.05, 0.00,6
6117　迎廣,107/08/07,"8,731","130,595",14.90,15.05,14.90,15.00,-0.05,6
6117　迎廣,107/08/08,"31,000","461,550",15.00,15.00,14.75,14.75,-0.25,13
6117　迎廣,107/08/09,"21,360","314,438",14.70,14.75,14.70,14.70,-0.05,13
6117　迎廣,107/08/10,"29,318","434,108",14.90,14.90,14.80,14.85,+0.15,17
6117　迎廣,107/08/13,"69,100","988,540",14.85,14.90,14.00,14.00,-0.85,37
6117　迎廣,107/08/14,"40,180","563,842",14.15,14.15,13.95,14.10,+0.10,25
6117　迎廣,107/08/15,"28,020","393,028",14.10,14.10,14.00,14.00,-0.10,14
6117　迎廣,107/08/16,"9,000","126,300",14.00,14.10,14.00,14.10,+0.10,7
6117　迎廣,107/08/17,"5,000","71,900",14.45,14.45,14.25,14.40,+0.30,5
6117　迎廣,107/08/20,"15,135","217,980",14.40,14.45,14.35,14.40, 0.00,17
6117　迎廣,107/08/21,"4,000","58,700",14.65,14.70,14.65,14.70,+0.30,4
6117　迎廣,107/08/22,"18,000","254,850",14.40,14.40,14.10,14.10,-0.60,11
6117　迎廣,107/08/23,"44,000","613,200",14.10,14.10,13.80,13.90,-0.20,25
6117　迎廣,107/08/24,"43,300","588,170",13.90,13.90,13.50,13.50,-0.40,23
6117　迎廣,107/08/27,"22,000","301,450",13.60,13.80,13.50,13.70,+0.20,17
6117　迎廣,107/08/28,"18,000","246,550",13.70,13.70,13.65,13.65,-0.05,8
6117　迎廣,107/08/29,"8,000","109,750",13.65,13.85,13.65,13.80,+0.15,5
6117　迎廣,107/08/30,0,0,--,--,--,--, 0.00,0
6117　迎廣,107/08/31,"10,000","138,600",13.85,13.90,13.85,13.85,X0.00,7
6117　迎廣,107/09/03,"32,000","430,050",13.65,13.90,13.40,13.40,-0.45,17
6117　迎廣,107/09/04,"9,000","120,850",13.45,13.60,13.40,13.60,+0.20,6
6117　迎廣,107/09/05,"12,000","161,100",13.40,13.55,13.40,13.45,-0.15,8
6117　迎廣,107/09/06,"10,000","134,350",13.45,13.45,13.40,13.40,-0.05,4
6117　迎廣,107/09/07,"9,118","121,401",13.40,13.40,13.25,13.25,-0.15,8
6117　迎廣,107/09/10,"21,000","275,450",13.20,13.40,13.00,13.05,-0.20,14
6117　迎廣,107/09/11,"14,000","185,000",13.25,13.30,13.10,13.10,+0.05,6
6117　迎廣,107/09/12,"8,001","104,312",13.10,13.10,13.00,13.00,-0.10,8
6117　迎廣,107/09/13,"19,001","251,463",13.00,13.75,13.00,13.55,+0.55,18
6117　迎廣,107/09/14,"11,540","154,266",13.60,13.70,13.15,13.15,-0.40,10
6117　迎廣,107/09/17,"10,000","131,050",13.20,13.20,13.05,13.05,-0.10,10
6117　迎廣,107/09/18,"13,001","169,112",13.05,13.05,13.00,13.00,-0.05,11
6117　迎廣,107/09/19,"31,000","405,400",13.00,13.50,13.00,13.05,+0.05,24
6117　迎廣,107/09/20,"22,100","282,445",13.05,13.05,12.55,12.55,-0.50,18
6117　迎廣,107/09/21,"47,248","609,512",12.75,13.40,12.55,12.55, 0.00,43
6117　迎廣,107/09/25,"14,014","179,126",12.55,12.95,12.55,12.85,+0.30,15
6117　迎廣,107/09/26,"5,000","64,100",12.90,12.90,12.80,12.80,-0.05,4
6117　迎廣,107/09/27,"17,000","226,350",13.30,13.50,13.20,13.20,+0.40,14
6117　迎廣,107/09/28,"6,100","80,095",13.15,13.15,13.05,13.05,-0.15,3
6117　迎廣,107/10/01,"2,231","29,053",13.05,13.05,13.00,13.00,-0.05,3
6117　迎廣,107/10/02,"4,000","52,000",12.95,13.05,12.95,13.05,+0.05,2
6117　迎廣,107/10/03,"13,000","168,300",12.95,13.00,12.90,12.90,-0.15,4
6117　迎廣,107/10/04,"45,289","578,549",12.75,12.85,12.70,12.70,-0.20,21
6117　迎廣,107/10/05,"48,000","604,100",12.45,12.65,12.45,12.65,-0.05,17
6117　迎廣,107/10/08,"36,000","453,700",12.70,12.70,12.40,12.65, 0.00,9
6117　迎廣,107/10/09,"47,000","583,400",12.60,12.60,12.15,12.50,-0.15,22
6117　迎廣,107/10/11,"171,000","1,938,650",11.80,11.85,11.25,11.80,-0.70,54
6117　迎廣,107/10/12,"103,000","1,166,800",11.20,11.50,11.20,11.35,-0.45,34
6117　迎廣,107/10/15,"53,000","610,500",11.20,11.80,11.15,11.50,+0.15,19
6117　迎廣,107/10/16,"48,000","552,600",11.50,11.60,11.35,11.50, 0.00,12
6117　迎廣,107/10/17,"38,000","440,650",11.50,11.70,11.45,11.60,+0.10,11
6117　迎廣,107/10/18,"32,000","367,600",11.60,11.60,11.20,11.60, 0.00,12
6117　迎廣,107/10/19,"71,000","802,350",11.20,11.60,11.15,11.35,-0.25,27
6117　迎廣,107/10/22,"5,000","57,250",11.40,11.55,11.40,11.55,+0.20,3
6117　迎廣,107/10/23,"38,000","428,950",11.55,11.55,11.15,11.50,-0.05,13
6117　迎廣,107/10/24,"9,000","102,950",11.40,11.50,11.40,11.40,-0.10,4
6117　迎廣,107/10/25,"33,000","363,250",11.05,11.30,10.95,10.95,-0.45,20
6117　迎廣,107/10/26,"31,000","341,700",10.65,11.15,10.65,11.00,+0.05,16
6117　迎廣,107/10/29,"27,000","291,600",11.00,11.00,10.45,10.45,-0.55,18
6117　迎廣,107/10/30,"39,000","414,250",10.50,11.35,10.40,10.50,+0.05,31
6117　迎廣,107/10/31,"21,000","218,750",10.60,10.60,10.30,10.50, 0.00,8
6117　迎廣,107/11/01,"29,720","313,446",10.45,10.80,10.45,10.70,+0.20,17
6117　迎廣,107/11/02,"19,282","203,846",10.75,10.75,10.45,10.55,-0.15,11
6117　迎廣,107/11/05,"13,001","141,710",10.80,11.00,10.80,10.95,+0.40,11
6117　迎廣,107/11/06,"23,171","256,946",10.95,11.30,10.90,10.90,-0.05,17
6117　迎廣,107/11/07,"13,300","147,115",10.85,11.15,10.85,11.15,+0.25,10
6117　迎廣,107/11/08,"19,000","212,600",11.30,11.30,11.15,11.15, 0.00,10
6117　迎廣,107/11/09,"11,046","124,869",11.20,11.40,11.15,11.40,+0.25,11
6117　迎廣,107/11/12,"26,000","306,800",11.40,12.00,11.40,11.85,+0.45,20
6117　迎廣,107/11/13,"14,000","165,700",11.90,11.90,11.70,11.70,-0.15,9
6117　迎廣,107/11/14,0,0,--,--,--,--, 0.00,0
6117　迎廣,107/11/15,"9,000","105,150",11.70,11.75,11.55,11.70,X0.00,7
6117　迎廣,107/11/16,"7,000","80,150",11.45,11.70,11.40,11.70, 0.00,5
6117　迎廣,107/11/19,0,0,--,--,--,--, 0.00,0
6117　迎廣,107/11/20,"9,000","105,500",11.65,11.85,11.60,11.80,X0.00,7
6117　迎廣,107/11/21,"11,000","129,400",11.80,11.90,11.65,11.65,-0.15,8
6117　迎廣,107/11/22,"15,000","176,700",11.75,11.90,11.50,11.50,-0.15,10
6117　迎廣,107/11/23,"3,911","46,308",11.90,11.90,11.85,11.90,+0.40,4
6117　迎廣,107/11/26,"14,000","166,500",11.90,11.90,11.80,11.90, 0.00,12
6117　迎廣,107/11/27,"9,000","107,600",12.00,12.00,11.80,12.00,+0.10,6
6117　迎廣,107/11/28,"22,032","265,687",12.05,12.10,12.05,12.05,+0.05,12
6117　迎廣,107/11/29,"14,500","178,374",12.30,12.45,12.15,12.15,+0.10,13
6117　迎廣,107/11/30,"9,000","111,450",12.45,12.45,12.25,12.40,+0.25,7
6117　迎廣,107/12/03,"11,000","139,350",12.45,12.80,12.45,12.70,+0.30,8
6117　迎廣,107/12/04,"8,000","100,050",12.45,12.60,12.45,12.60,-0.10,7
6117　迎廣,107/12/05,"4,000","50,100",12.75,12.75,12.30,12.30,-0.30,4
6117　迎廣,107/12/06,"17,758","217,208",12.60,12.60,12.10,12.10,-0.20,15
6117　迎廣,107/12/07,"7,000","87,450",12.60,12.60,12.40,12.40,+0.30,6
6117　迎廣,107/12/10,"6,000","74,500",12.40,12.50,12.40,12.40, 0.00,5
6117　迎廣,107/12/11,"3,000","37,350",12.40,12.50,12.40,12.50,+0.10,3
6117　迎廣,107/12/12,"1,077","13,616",12.65,12.65,12.65,12.65,+0.15,2
6117　迎廣,107/12/13,"4,000","49,850",12.65,12.65,12.40,12.40,-0.25,2
6117　迎廣,107/12/14,"2,000","24,800",12.40,12.40,12.40,12.40, 0.00,2
6117　迎廣,107/12/17,"2,000","25,400",12.80,12.80,12.60,12.60,+0.20,2
6117　迎廣,107/12/18,"3,000","38,050",12.75,12.75,12.65,12.65,+0.05,3
6117　迎廣,107/12/19,"27,007","332,784",12.65,12.70,12.20,12.20,-0.45,12
6117　迎廣,107/12/20,"15,000","183,200",12.30,12.55,12.00,12.00,-0.20,11
6117　迎廣,107/12/21,"2,000","24,550",12.30,12.30,12.25,12.25,+0.25,2
6117　迎廣,107/12/22,14,169,--,--,--,--, 0.00,2
6117　迎廣,107/12/24,"5,193","62,276",12.00,12.05,11.85,12.05,X0.00,7
6117　迎廣,107/12/25,"2,000","24,100",12.05,12.05,12.05,12.05, 0.00,2
6117　迎廣,107/12/26,"5,822","68,614",12.30,12.30,12.00,12.00,-0.05,7
6117　迎廣,107/12/27,"4,323","52,826",12.20,12.25,12.20,12.25,+0.25,4
6117　迎廣,107/12/28,"39,001","465,361",11.90,12.00,11.90,12.00,-0.25,12
6117　迎廣,108/01/02,"7,000","84,800",12.30,12.30,12.00,12.10,+0.10,5
6117　迎廣,108/01/03,"2,000","24,050",12.00,12.05,12.00,12.05,-0.05,2
6117　迎廣,108/01/04,"7,000","84,750",12.05,12.20,12.05,12.10,+0.05,6
6117　迎廣,108/01/07,"4,000","49,400",12.30,12.50,12.30,12.30,+0.20,4
6117　迎廣,108/01/08,"13,000","162,700",12.60,12.60,12.40,12.45,+0.15,8
6117　迎廣,108/01/09,"12,000","151,000",12.55,12.70,12.50,12.70,+0.25,10
6117　迎廣,108/01/10,"4,000","50,000",12.50,12.50,12.50,12.50,-0.20,4
6117　迎廣,108/01/11,"13,000","161,550",12.45,12.45,12.40,12.45,-0.05,8
6117　迎廣,108/01/14,"6,000","74,400",12.25,12.45,12.25,12.40,-0.05,6
6117　迎廣,108/01/15,"5,354","66,354",12.40,12.40,12.40,12.40, 0.00,4
6117　迎廣,108/01/16,"13,000","157,250",12.20,12.20,12.05,12.20,-0.20,11
6117　迎廣,108/01/17,"12,000","146,300",12.20,12.30,12.15,12.15,-0.05,9
6117　迎廣,108/01/18,"35,000","441,400",12.55,12.75,12.55,12.55,+0.40,16
6117　迎廣,108/01/21,"32,000","404,100",12.55,12.75,12.55,12.55, 0.00,16
6117　迎廣,108/01/22,"34,000","430,800",12.65,12.75,12.65,12.65,+0.10,11
6117　迎廣,108/01/23,"4,061","51,974",12.80,12.80,12.80,12.80,+0.15,4
6117　迎廣,108/01/24,"22,000","282,550",12.80,12.90,12.80,12.85,+0.05,11
6117　迎廣,108/01/25,"3,000","38,700",12.90,12.90,12.90,12.90,+0.05,1
6117　迎廣,108/01/28,"8,000","103,350",12.85,13.20,12.85,12.85,-0.05,5
6117　迎廣,108/01/29,"12,000","154,800",12.90,12.90,12.90,12.90,+0.05,4
6117　迎廣,108/01/30,"31,070","407,095",13.20,13.20,13.10,13.10,+0.20,7
6117　迎廣,108/02/11,"74,023","961,796",13.10,13.15,12.70,13.00,-0.10,13
6117　迎廣,108/02/12,"9,999","128,486",12.70,12.90,12.70,12.90,-0.10,7
6117　迎廣,108/02/13,"3,999","51,886",13.00,13.00,13.00,13.00,+0.10,3
6117　迎廣,108/02/14,"70,731","931,289",13.10,13.30,13.10,13.20,+0.20,26
6117　迎廣,108/02/15,"6,000","80,400",13.40,13.40,13.40,13.40,+0.20,2
6117　迎廣,108/02/18,"3,000","39,400",13.00,13.40,13.00,13.40, 0.00,3
6117　迎廣,108/02/19,0,0,--,--,--,--, 0.00,0
6117　迎廣,108/02/20,"21,000","283,850",13.40,13.75,13.40,13.65,X0.00,11
6117　迎廣,108/02/21,"6,190","84,127",13.65,13.65,13.40,13.60,-0.05,6
6117　迎廣,108/02/22,"7,000","94,450",13.50,13.50,13.45,13.45,-0.15,5
6117　迎廣,108/02/25,"9,000","122,300",13.50,13.75,13.50,13.65,+0.20,6
6117　迎廣,108/02/26,"53,360","731,778",13.65,13.75,13.65,13.70,+0.05,20
6117　迎廣,108/02/27,"19,000","259,600",13.65,13.75,13.40,13.65,-0.05,9
6117　迎廣,108/03/04,"9,505","126,065",13.15,13.50,13.15,13.45,-0.20,11
6117　迎廣,108/03/05,"8,000","109,800",13.70,13.75,13.70,13.75,+0.30,6
6117　迎廣,108/03/06,"44,000","602,800",13.75,13.90,13.35,13.90,+0.15,11
6117　迎廣,108/03/07,"5,001","69,363",13.90,13.90,13.75,13.75,-0.15,4
6117　迎廣,108/03/08,"2,000","27,350",13.70,13.70,13.65,13.65,-0.10,2
6117　迎廣,108/03/11,"9,000","122,750",13.60,13.65,13.60,13.65, 0.00,3
6117　迎廣,108/03/12,"23,203","320,669",13.65,13.90,13.65,13.90,+0.25,13
6117　迎廣,108/03/13,"55,010","770,088",13.95,14.00,13.95,14.00,+0.10,20
6117　迎廣,108/03/14,"22,072","311,211",14.15,14.15,14.05,14.15,+0.15,12
6117　迎廣,108/03/15,"15,020","215,784",14.40,14.40,14.30,14.30,+0.15,11
6117　迎廣,108/03/18,"21,080","303,482",14.30,14.50,14.30,14.35,+0.05,9
6117　迎廣,108/03/19,"18,000","261,600",14.50,14.65,14.40,14.65,+0.30,11
6117　迎廣,108/03/20,"34,100","497,954",14.65,14.70,14.50,14.70,+0.05,22
6117　迎廣,108/03/21,"21,000","307,900",14.60,14.70,14.60,14.60,-0.10,12
6117　迎廣,108/03/22,"9,000","133,200",14.80,14.80,14.80,14.80,+0.20,3
6117　迎廣,108/03/25,"11,101","165,889",14.95,15.00,14.90,14.90,+0.10,9
6117　迎廣,108/03/26,"17,045","249,706",14.50,14.75,14.50,14.75,-0.15,14
6117　迎廣,108/03/27,"9,677","139,145",14.50,14.50,14.20,14.20,-0.55,6
6117　迎廣,108/03/28,"23,998","347,071",14.20,14.75,14.20,14.40,+0.20,10
6117　迎廣,108/03/29,"13,360","190,048",14.00,14.40,14.00,14.40, 0.00,9
6117　迎廣,108/04/01,"27,014","396,955",14.60,14.80,14.45,14.70,+0.30,16
6117　迎廣,108/04/02,"7,000","102,900",14.70,14.70,14.70,14.70, 0.00,4
6117　迎廣,108/04/03,"8,000","118,000",14.80,14.80,14.50,14.75,+0.05,5
6117　迎廣,108/04/08,"13,914","206,143",14.90,14.90,14.75,14.75, 0.00,11
6117　迎廣,108/04/09,"3,000","44,150",14.70,14.75,14.70,14.75, 0.00,3
6117　迎廣,108/04/10,"14,000","205,350",14.55,14.75,14.55,14.70,-0.05,8
6117　迎廣,108/04/11,"13,000","191,750",14.85,14.85,14.70,14.80,+0.10,7
6117　迎廣,108/04/12,"3,000","44,250",14.80,14.80,14.70,14.70,-0.10,3
6117　迎廣,108/04/15,"7,019","104,031",14.90,14.90,14.75,14.80,+0.10,7
6117　迎廣,108/04/16,"14,360","212,474",14.80,14.80,14.80,14.80, 0.00,6
6117　迎廣,108/04/17,"25,499","375,685",14.80,14.80,14.45,14.80, 0.00,23
6117　迎廣,108/04/18,"33,180","481,438",14.60,14.80,14.20,14.20,-0.60,19
