有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4977　眾達-KY,106/04/10,"1,028,285","85,810,824",83.20,85.00,82.00,82.20,+0.20,767
4977　眾達-KY,106/04/11,"665,487","53,927,061",83.20,83.20,79.60,79.60,-2.60,543
4977　眾達-KY,106/04/12,"587,560","46,022,903",79.80,80.20,77.50,78.40,-1.20,458
4977　眾達-KY,106/04/13,"217,084","17,082,209",78.60,79.20,77.80,78.70,+0.30,178
4977　眾達-KY,106/04/14,"237,858","18,586,208",78.70,78.80,77.40,77.40,-1.30,201
4977　眾達-KY,106/04/17,"324,209","24,877,670",77.40,78.20,75.50,76.60,-0.80,242
4977　眾達-KY,106/04/18,"246,684","19,277,398",77.20,79.30,77.20,78.80,+2.20,204
4977　眾達-KY,106/04/19,"633,800","50,966,699",78.80,81.50,78.50,80.70,+1.90,516
4977　眾達-KY,106/04/20,"330,108","26,562,585",80.80,81.30,79.30,80.00,-0.70,250
4977　眾達-KY,106/04/21,"231,500","18,704,550",81.00,81.40,80.40,80.90,+0.90,196
4977　眾達-KY,106/04/24,"263,200","21,266,120",81.40,81.50,80.30,81.00,+0.10,222
4977　眾達-KY,106/04/25,"607,611","49,240,202",81.90,82.50,80.20,80.70,-0.30,436
4977　眾達-KY,106/04/26,"317,300","25,671,060",81.40,81.50,80.30,80.70, 0.00,269
4977　眾達-KY,106/04/27,"268,000","21,672,999",81.30,81.30,80.40,81.00,+0.30,227
4977　眾達-KY,106/04/28,"2,212,255","187,808,530",81.90,86.90,81.30,86.10,+5.10,"1,580"
4977　眾達-KY,106/05/02,"1,680,370","145,711,339",87.60,87.80,85.20,85.20,-0.90,"1,017"
4977　眾達-KY,106/05/03,"817,218","68,805,602",84.50,84.80,83.40,83.80,-1.40,596
4977　眾達-KY,106/05/04,"1,565,706","128,328,953",84.50,84.60,80.90,81.00,-2.80,"1,106"
4977　眾達-KY,106/05/05,"1,042,400","83,033,739",80.80,80.80,79.10,79.30,-1.70,735
4977　眾達-KY,106/05/08,"820,325","64,830,475",79.50,79.70,78.30,78.80,-0.50,596
4977　眾達-KY,106/05/09,"395,694","31,281,033",78.90,79.80,78.50,79.80,+1.00,325
4977　眾達-KY,106/05/10,"216,936","17,351,080",80.20,80.20,79.60,80.00,+0.20,187
4977　眾達-KY,106/05/11,"1,148,228","89,405,884",79.80,79.80,77.00,77.80,-2.20,893
4977　眾達-KY,106/05/12,"616,025","47,917,844",77.80,78.90,76.00,78.50,+0.70,508
4977　眾達-KY,106/05/15,"327,250","25,864,050",79.20,79.50,78.50,79.40,+0.90,242
4977　眾達-KY,106/05/16,"1,183,175","96,105,402",82.00,82.00,80.40,81.10,+1.70,824
4977　眾達-KY,106/05/17,"591,425","48,088,597",80.90,82.10,80.60,81.00,-0.10,468
4977　眾達-KY,106/05/18,"445,517","35,993,485",80.00,81.80,79.50,81.60,+0.60,389
4977　眾達-KY,106/05/19,"1,203,755","99,941,688",81.90,84.10,81.30,83.50,+1.90,893
4977　眾達-KY,106/05/22,"753,583","62,816,389",83.90,84.50,82.70,83.00,-0.50,571
4977　眾達-KY,106/05/23,"2,318,438","198,425,894",83.50,86.90,83.20,85.10,+2.10,"1,706"
4977　眾達-KY,106/05/24,"642,236","54,562,841",85.50,85.80,84.50,84.80,-0.30,492
4977　眾達-KY,106/05/25,"1,274,538","109,890,130",84.80,87.10,84.80,85.40,+0.60,955
4977　眾達-KY,106/05/26,"493,295","42,187,734",86.00,86.30,85.00,85.20,-0.20,356
4977　眾達-KY,106/05/31,"715,473","61,411,505",85.80,86.70,85.20,85.20, 0.00,499
4977　眾達-KY,106/06/01,"649,487","54,759,057",85.20,85.50,83.60,84.40,-0.80,450
4977　眾達-KY,106/06/02,"520,168","44,300,962",85.00,85.90,83.90,85.80,+1.40,399
4977　眾達-KY,106/06/03,"407,159","34,908,162",86.30,86.30,85.30,85.50,-0.30,268
4977　眾達-KY,106/06/05,"2,072,119","181,287,504",85.90,88.50,85.90,87.00,+1.50,"1,386"
4977　眾達-KY,106/06/06,"2,886,796","257,303,903",87.00,91.00,86.70,88.30,+1.30,"1,946"
4977　眾達-KY,106/06/07,"1,044,999","92,219,112",87.70,89.50,87.00,88.00,-0.30,767
4977　眾達-KY,106/06/08,"740,578","64,521,553",88.30,88.50,86.30,87.00,-1.00,543
4977　眾達-KY,106/06/09,"941,660","82,783,448",88.00,88.70,87.30,87.50,+0.50,671
4977　眾達-KY,106/06/12,"1,745,539","152,015,944",86.00,88.30,85.50,87.10,-0.40,789
4977　眾達-KY,106/06/13,"3,129,363","278,911,585",86.60,90.30,86.60,88.40,+1.30,"2,261"
4977　眾達-KY,106/06/14,"2,152,060","189,986,495",88.40,90.10,85.90,88.40, 0.00,"1,344"
4977　眾達-KY,106/06/15,"1,722,658","153,513,262",88.70,90.50,87.00,89.30,+0.90,"1,146"
4977　眾達-KY,106/06/16,"2,755,867","248,777,707",89.50,91.70,89.00,89.40,+0.10,"1,852"
4977　眾達-KY,106/06/19,"5,657,529","524,436,417",90.00,95.20,89.60,94.70,+5.30,"3,025"
4977　眾達-KY,106/06/20,"5,033,610","479,493,395",94.40,97.40,94.00,97.40,+2.70,"2,980"
4977　眾達-KY,106/06/21,"4,586,102","458,131,138",96.90,104.50,95.40,103.00,+5.60,"3,200"
4977　眾達-KY,106/06/22,"2,185,883","225,121,066",103.00,105.00,101.50,102.50,-0.50,"1,474"
4977　眾達-KY,106/06/23,"4,316,505","455,362,525",102.50,109.00,101.50,105.50,+3.00,"2,625"
4977　眾達-KY,106/06/26,"3,972,802","402,873,900",100.50,103.50,99.80,100.00,X0.00,"2,582"
4977　眾達-KY,106/06/27,"2,021,958","206,828,150",101.00,104.00,100.00,104.00,+4.00,"1,352"
4977　眾達-KY,106/06/28,"2,417,501","245,741,700",105.00,105.00,99.60,100.00,-4.00,"1,423"
4977　眾達-KY,106/06/29,"3,077,130","303,332,415",101.00,102.00,95.50,96.30,-3.70,"1,889"
4977　眾達-KY,106/06/30,"1,796,295","176,229,677",96.80,99.50,95.60,97.90,+1.60,"1,166"
4977　眾達-KY,106/07/03,"1,471,746","144,608,562",98.20,99.80,97.00,97.00,-0.90,843
4977　眾達-KY,106/07/04,"3,252,479","327,910,400",97.60,102.50,97.60,100.00,+3.00,"2,036"
4977　眾達-KY,106/07/05,"1,130,720","112,556,935",101.00,101.00,98.50,98.80,-1.20,804
4977　眾達-KY,106/07/06,"1,279,774","128,929,900",99.50,102.00,98.80,100.50,+1.70,909
4977　眾達-KY,106/07/07,"2,348,367","238,327,353",101.00,104.00,99.70,99.80,-0.70,"1,651"
4977　眾達-KY,106/07/10,"904,249","89,977,902",101.00,101.00,98.50,98.50,-1.30,572
4977　眾達-KY,106/07/11,"1,106,855","108,904,276",99.80,99.90,97.60,98.00,-0.50,799
4977　眾達-KY,106/07/12,"1,796,125","173,368,335",98.50,98.90,95.00,95.50,-2.50,"1,244"
4977　眾達-KY,106/07/13,"2,038,200","201,135,200",95.90,100.00,95.60,100.00,+4.50,"1,505"
4977　眾達-KY,106/07/14,"1,876,385","187,659,415",100.00,101.50,98.60,99.60,-0.40,"1,331"
4977　眾達-KY,106/07/17,"2,854,352","291,100,708",100.50,104.50,99.40,104.50,+4.90,"1,798"
4977　眾達-KY,106/07/18,"5,851,581","637,163,491",105.00,111.50,104.50,111.50,+7.00,"3,815"
4977　眾達-KY,106/07/19,"2,776,132","310,425,975",110.50,114.00,110.00,114.00,+2.50,"1,908"
4977　眾達-KY,106/07/20,"1,744,949","195,197,808",113.50,114.50,110.50,111.50,-2.50,"1,186"
4977　眾達-KY,106/07/21,"7,673,646","846,091,330",112.50,118.50,103.00,104.00,-7.50,"5,232"
4977　眾達-KY,106/07/24,"1,920,542","202,931,952",105.00,107.50,104.50,106.50,+2.50,"1,550"
4977　眾達-KY,106/07/25,"2,981,652","328,482,024",107.00,113.00,106.00,112.50,+6.00,"2,228"
4977　眾達-KY,106/07/26,"5,081,524","597,276,356",113.00,120.50,113.00,120.00,+7.50,"3,708"
4977　眾達-KY,106/07/27,"5,578,052","695,906,062",120.00,131.00,118.00,127.50,+7.50,"4,053"
4977　眾達-KY,106/07/28,"7,358,392","935,422,182",126.50,132.50,121.00,126.50,-1.00,"4,854"
4977　眾達-KY,106/07/31,"1,830,845","232,645,315",127.00,128.50,125.50,127.50,+1.00,"1,335"
4977　眾達-KY,106/08/01,"8,152,154","1,110,314,060",131.50,140.00,130.00,140.00,+12.50,"5,304"
4977　眾達-KY,106/08/02,"4,759,857","654,947,695",142.00,142.50,134.00,135.00,-5.00,"3,282"
4977　眾達-KY,106/08/03,"3,949,321","526,036,193",133.00,136.00,130.50,134.50,-0.50,"2,614"
4977　眾達-KY,106/08/04,"5,242,806","666,279,223",133.00,133.50,121.50,123.50,-11.00,"3,539"
4977　眾達-KY,106/08/07,"2,961,562","372,260,965",123.50,128.50,122.00,124.50,+1.00,"2,049"
4977　眾達-KY,106/08/08,"2,618,306","332,295,056",125.00,129.50,122.50,126.50,+2.00,"1,954"
4977　眾達-KY,106/08/09,"2,004,430","244,709,674",124.00,125.00,119.00,122.50,-4.00,"1,355"
4977　眾達-KY,106/08/10,"2,180,615","262,235,832",123.50,124.50,117.00,122.50, 0.00,"1,470"
4977　眾達-KY,106/08/11,"2,192,765","270,639,440",121.50,125.50,121.00,121.50,-1.00,"1,522"
4977　眾達-KY,106/08/14,"2,236,023","261,177,576",123.00,123.00,113.00,113.00,-8.50,"1,546"
4977　眾達-KY,106/08/15,"2,032,760","240,911,940",117.50,120.50,117.00,119.00,+6.00,"1,390"
4977　眾達-KY,106/08/16,"2,670,139","326,604,387",120.00,125.00,119.00,121.00,+2.00,"2,025"
4977　眾達-KY,106/08/17,"1,033,615","125,652,530",122.00,122.50,120.00,122.00,+1.00,806
4977　眾達-KY,106/08/18,"1,186,870","140,961,160",120.00,120.50,117.50,118.00,-4.00,836
4977　眾達-KY,106/08/21,"1,282,546","149,202,247",118.00,119.50,113.00,119.50,+1.50,961
4977　眾達-KY,106/08/22,"554,141","65,124,997",119.00,119.00,117.00,117.00,-2.50,434
4977　眾達-KY,106/08/23,"1,255,626","149,719,179",118.00,121.00,117.50,118.00,+1.00,848
4977　眾達-KY,106/08/24,"1,770,132","211,181,771",119.00,121.00,116.00,119.50,+1.50,"1,299"
4977　眾達-KY,106/08/25,"1,345,557","158,037,169",118.50,118.50,116.50,116.50,-3.00,925
4977　眾達-KY,106/08/28,"1,646,821","194,842,466",118.50,119.50,117.00,117.50,+1.00,"1,020"
4977　眾達-KY,106/08/29,"527,760","61,533,040",117.50,118.00,115.50,116.00,-1.50,445
4977　眾達-KY,106/08/30,"567,702","66,307,281",117.50,117.50,115.50,116.50,+0.50,415
4977　眾達-KY,106/08/31,"4,047,868","505,135,104",117.50,128.00,117.00,128.00,+11.50,"2,138"
4977　眾達-KY,106/09/01,"3,078,768","386,581,576",129.00,129.00,122.50,122.50,-5.50,"2,059"
4977　眾達-KY,106/09/04,"2,087,710","260,837,540",124.00,127.00,123.00,123.00,+0.50,"1,374"
4977　眾達-KY,106/09/05,"5,579,319","731,101,124",125.50,135.00,125.00,130.50,+7.50,"3,804"
4977　眾達-KY,106/09/06,"3,880,052","514,776,020",130.50,135.50,128.00,135.50,+5.00,"2,691"
4977　眾達-KY,106/09/07,"2,481,858","327,073,608",137.50,137.50,126.00,126.00,-9.50,"1,753"
4977　眾達-KY,106/09/08,"962,579","124,046,191",128.00,130.50,127.00,129.00,+3.00,760
4977　眾達-KY,106/09/11,"1,500,605","187,602,625",131.50,131.50,120.50,124.50,-4.50,"1,092"
4977　眾達-KY,106/09/12,"3,128,145","402,051,205",128.00,133.00,124.00,129.50,+5.00,"2,116"
4977　眾達-KY,106/09/13,"1,414,863","183,978,827",131.00,133.00,127.50,130.00,+0.50,"1,070"
4977　眾達-KY,106/09/14,"7,773,246","1,072,510,050",131.50,143.00,130.00,141.50,+11.50,"5,234"
4977　眾達-KY,106/09/15,"2,757,918","379,286,848",139.00,139.50,135.50,136.00,-5.50,"2,065"
4977　眾達-KY,106/09/18,"5,741,838","796,562,144",138.00,144.50,132.50,138.00,+2.00,"4,206"
4977　眾達-KY,106/09/19,"2,741,558","381,897,062",140.00,141.50,137.50,139.00,+1.00,"1,792"
4977　眾達-KY,106/09/20,"4,283,747","611,318,821",141.00,145.00,139.50,143.00,+4.00,"3,016"
4977　眾達-KY,106/09/21,"2,309,776","330,586,416",144.00,146.00,141.50,141.50,-1.50,"1,693"
4977　眾達-KY,106/09/22,"2,781,937","380,612,306",141.00,141.00,134.50,138.00,-3.50,"1,791"
4977　眾達-KY,106/09/25,"1,639,479","218,947,965",137.00,137.00,131.50,132.00,-6.00,"1,238"
4977　眾達-KY,106/09/26,"1,797,296","235,499,238",132.00,135.00,127.00,127.00,-5.00,"1,221"
4977　眾達-KY,106/09/27,"1,225,455","160,715,239",129.50,133.50,128.00,133.50,+6.50,910
4977　眾達-KY,106/09/28,"807,729","106,099,132",133.50,133.50,130.00,130.50,-3.00,576
4977　眾達-KY,106/09/29,"1,641,994","207,293,750",129.50,129.50,125.00,125.50,-5.00,"1,220"
4977　眾達-KY,106/09/30,"722,355","92,080,615",126.00,128.50,126.00,128.00,+2.50,539
4977　眾達-KY,106/10/02,"1,085,444","142,576,608",128.00,133.50,127.00,132.50,+4.50,847
4977　眾達-KY,106/10/03,"836,628","111,681,396",133.50,135.50,131.00,132.50, 0.00,656
4977　眾達-KY,106/10/05,"664,432","89,036,888",133.50,135.00,132.50,134.50,+2.00,556
4977　眾達-KY,106/10/06,"553,845","73,224,695",135.50,135.50,131.00,132.00,-2.50,470
4977　眾達-KY,106/10/11,"750,685","97,671,550",132.50,133.50,128.00,129.50,-2.50,555
4977　眾達-KY,106/10/12,"998,730","129,403,263",127.50,130.50,127.00,129.50, 0.00,712
4977　眾達-KY,106/10/13,"1,357,621","176,022,109",131.00,133.50,127.50,127.50,-2.00,"1,161"
4977　眾達-KY,106/10/16,"690,429","89,510,052",128.50,130.50,128.50,130.00,+2.50,544
4977　眾達-KY,106/10/17,"891,769","113,484,275",130.50,130.50,126.00,126.00,-4.00,683
4977　眾達-KY,106/10/18,"2,257,763","274,698,060",127.00,127.00,118.50,119.50,-6.50,"1,688"
4977　眾達-KY,106/10/19,"1,188,498","143,461,758",120.50,122.50,119.50,121.00,+1.50,898
4977　眾達-KY,106/10/20,"2,537,488","296,791,108",121.00,121.00,115.00,115.50,-5.50,"1,846"
4977　眾達-KY,106/10/23,"2,309,373","269,902,887",115.50,119.50,112.50,119.50,+4.00,"1,838"
4977　眾達-KY,106/10/24,"1,363,334","161,410,578",121.00,121.50,116.00,117.00,-2.50,"1,046"
4977　眾達-KY,106/10/25,"795,359","93,189,644",117.00,118.50,116.00,116.00,-1.00,617
4977　眾達-KY,106/10/26,"1,845,960","208,519,994",116.00,116.00,112.00,112.50,-3.50,"1,531"
4977　眾達-KY,106/10/27,"3,875,550","416,730,850",114.50,114.50,102.00,105.50,-7.00,"2,789"
4977　眾達-KY,106/10/30,"1,910,729","204,562,232",107.00,108.50,106.00,107.50,+2.00,"1,176"
4977　眾達-KY,106/10/31,"1,161,107","126,428,484",107.50,111.50,105.00,111.50,+4.00,782
4977　眾達-KY,106/11/01,"1,061,535","115,514,350",111.00,111.50,107.00,109.00,-2.50,735
4977　眾達-KY,106/11/02,"634,220","68,955,369",108.50,110.50,107.00,107.00,-2.00,465
4977　眾達-KY,106/11/03,"534,453","57,137,471",107.50,108.50,105.50,107.00, 0.00,407
4977　眾達-KY,106/11/06,"864,323","94,735,353",108.50,112.00,106.50,111.00,+4.00,669
4977　眾達-KY,106/11/07,"1,353,864","151,404,360",111.00,114.00,108.50,112.00,+1.00,963
4977　眾達-KY,106/11/08,"4,680,767","554,143,006",112.00,122.50,112.00,118.50,+6.50,"3,083"
4977　眾達-KY,106/11/09,"1,494,584","175,815,951",118.00,120.00,115.00,115.50,-3.00,"1,124"
4977　眾達-KY,106/11/10,"1,800,220","212,504,740",116.00,121.00,113.50,116.50,+1.00,"1,321"
4977　眾達-KY,106/11/13,"1,048,567","119,389,937",116.50,116.50,111.00,111.00,-5.50,731
4977　眾達-KY,106/11/14,"1,178,423","132,672,799",111.50,115.00,108.50,113.50,+2.50,883
4977　眾達-KY,106/11/15,"928,706","105,262,366",113.00,114.50,112.00,112.00,-1.50,585
4977　眾達-KY,106/11/16,"959,535","107,036,060",110.00,114.50,109.00,114.50,+2.50,681
4977　眾達-KY,106/11/17,"1,941,755","229,162,717",116.50,119.50,115.00,119.50,+5.00,"1,198"
4977　眾達-KY,106/11/20,"784,565","93,151,320",120.00,121.00,117.00,117.00,-2.50,567
4977　眾達-KY,106/11/21,"1,060,483","126,996,729",118.00,121.00,117.50,118.50,+1.50,788
4977　眾達-KY,106/11/22,"929,850","108,955,250",119.00,120.00,115.00,115.00,-3.50,713
4977　眾達-KY,106/11/23,"523,441","60,605,758",115.50,117.00,114.00,117.00,+2.00,391
4977　眾達-KY,106/11/24,"375,979","43,988,564",117.00,118.00,116.00,116.50,-0.50,262
4977　眾達-KY,106/11/27,"382,500","44,591,749",116.50,118.00,115.50,115.50,-1.00,303
4977　眾達-KY,106/11/28,"356,300","40,515,100",115.50,116.00,112.50,112.50,-3.00,304
4977　眾達-KY,106/11/29,"380,781","43,296,282",113.00,115.00,112.50,114.50,+2.00,343
4977　眾達-KY,106/11/30,"390,664","44,598,000",115.00,115.00,113.00,113.00,-1.50,333
4977　眾達-KY,106/12/01,"1,459,904","166,298,811",113.50,118.50,106.00,117.00,+4.00,"1,120"
4977　眾達-KY,106/12/04,"830,311","96,817,954",119.00,119.50,114.00,114.00,-3.00,643
4977　眾達-KY,106/12/05,"696,625","77,756,875",113.50,114.50,109.50,110.50,-3.50,559
4977　眾達-KY,106/12/06,"416,127","45,557,470",109.00,111.00,108.00,110.00,-0.50,352
4977　眾達-KY,106/12/07,"1,046,516","110,702,680",110.00,110.00,102.50,105.00,-5.00,814
4977　眾達-KY,106/12/08,"1,533,074","170,591,544",106.00,115.50,105.00,115.50,+10.50,"1,138"
4977　眾達-KY,106/12/11,"809,397","94,129,052",115.50,118.00,113.50,116.50,+1.00,728
4977　眾達-KY,106/12/12,"439,271","50,354,852",115.00,116.00,113.00,113.00,-3.50,353
4977　眾達-KY,106/12/13,"263,362","29,804,587",114.00,114.50,112.00,113.50,+0.50,209
4977　眾達-KY,106/12/14,"1,444,174","171,615,510",117.00,122.00,116.00,116.00,+2.50,"1,156"
4977　眾達-KY,106/12/15,"379,773","43,808,168",115.50,117.00,113.50,116.50,+0.50,314
4977　眾達-KY,106/12/18,"593,462","69,973,707",117.00,119.50,115.50,119.50,+3.00,447
4977　眾達-KY,106/12/19,"1,527,726","185,704,755",121.00,123.50,118.50,120.00,+0.50,"1,180"
4977　眾達-KY,106/12/20,"939,389","113,714,958",119.00,123.00,117.50,123.00,+3.00,731
4977　眾達-KY,106/12/21,"783,429","95,516,765",122.00,124.50,119.50,119.50,-3.50,676
4977　眾達-KY,106/12/22,"308,850","36,676,300",119.00,120.50,118.00,118.00,-1.50,259
4977　眾達-KY,106/12/25,"515,176","61,977,031",118.50,122.50,118.50,119.50,+1.50,415
4977　眾達-KY,106/12/26,"445,350","52,727,300",119.50,120.50,117.00,118.00,-1.50,370
4977　眾達-KY,106/12/27,"864,448","99,552,572",118.50,119.50,113.00,114.00,-4.00,660
4977　眾達-KY,106/12/28,"399,153","46,024,595",115.00,116.50,114.00,116.00,+2.00,304
4977　眾達-KY,106/12/29,"465,381","54,541,765",117.00,118.00,115.50,117.50,+1.50,408
4977　眾達-KY,107/01/02,"296,887","34,422,279",116.50,117.50,115.00,117.00,-0.50,259
4977　眾達-KY,107/01/03,"337,653","39,518,248",117.00,119.00,115.50,115.50,-1.50,285
4977　眾達-KY,107/01/04,"3,271,582","408,084,914",116.00,127.00,116.00,127.00,+11.50,"2,175"
4977　眾達-KY,107/01/05,"2,878,853","366,524,125",127.00,131.50,124.00,125.00,-2.00,"2,060"
4977　眾達-KY,107/01/08,"1,458,411","181,554,846",126.50,128.00,121.50,121.50,-3.50,"1,004"
4977　眾達-KY,107/01/09,"1,742,746","205,607,036",123.00,123.00,114.00,115.00,-6.50,"1,212"
4977　眾達-KY,107/01/10,"735,940","83,714,280",114.50,115.00,112.50,113.00,-2.00,570
4977　眾達-KY,107/01/11,"780,210","87,792,020",113.50,114.00,112.00,112.00,-1.00,465
4977　眾達-KY,107/01/12,"779,250","89,024,250",113.00,116.50,112.50,114.00,+2.00,601
4977　眾達-KY,107/01/15,"617,456","69,607,028",115.50,115.50,112.00,112.50,-1.50,511
4977　眾達-KY,107/01/16,"1,145,224","126,285,140",113.00,113.00,109.50,109.50,-3.00,866
4977　眾達-KY,107/01/17,"492,050","53,921,050",110.00,110.50,108.50,110.00,+0.50,400
4977　眾達-KY,107/01/18,"467,200","51,909,999",111.50,112.50,109.50,111.50,+1.50,354
4977　眾達-KY,107/01/19,"348,520","38,675,200",112.50,112.50,110.00,110.00,-1.50,272
4977　眾達-KY,107/01/22,"329,627","36,254,783",110.00,111.50,109.00,110.50,+0.50,270
4977　眾達-KY,107/01/23,"982,920","106,143,860",110.00,111.00,106.00,107.50,-3.00,738
4977　眾達-KY,107/01/24,"917,234","98,275,038",108.00,110.00,106.00,107.00,-0.50,759
4977　眾達-KY,107/01/25,"2,154,317","223,368,151",107.50,108.00,101.00,101.00,-6.00,"1,517"
4977　眾達-KY,107/01/26,"895,270","90,655,174",101.00,103.00,99.70,102.50,+1.50,750
4977　眾達-KY,107/01/29,"286,247","29,472,688",103.50,104.00,102.00,103.00,+0.50,251
4977　眾達-KY,107/01/30,"591,830","59,700,930",103.00,103.00,99.90,101.00,-2.00,455
4977　眾達-KY,107/01/31,"854,519","85,748,700",100.50,103.50,99.80,99.90,-1.10,696
4977　眾達-KY,107/02/01,"1,239,528","121,645,280",100.00,100.50,97.00,97.00,-2.90,964
4977　眾達-KY,107/02/02,"2,100,787","197,159,391",96.20,96.40,92.50,93.80,-3.20,"1,620"
4977　眾達-KY,107/02/05,"992,411","93,157,249",91.10,96.10,90.50,94.30,+0.50,755
4977　眾達-KY,107/02/06,"1,360,300","120,977,300",91.40,93.30,85.40,87.10,-7.20,862
4977　眾達-KY,107/02/07,"628,400","57,337,780",90.80,92.80,90.00,90.70,+3.60,480
4977　眾達-KY,107/02/08,"485,420","44,155,171",91.80,91.90,90.00,90.70, 0.00,363
4977　眾達-KY,107/02/09,"580,065","50,043,924",84.00,88.00,84.00,88.00,-2.70,398
4977　眾達-KY,107/02/12,"291,400","25,571,580",88.20,88.50,87.20,88.50,+0.50,226
4977　眾達-KY,107/02/21,"372,096","34,025,812",89.90,92.80,89.70,91.20,+2.70,304
4977　眾達-KY,107/02/22,"527,491","49,846,987",91.70,96.40,90.80,95.50,+4.30,458
4977　眾達-KY,107/02/23,"374,171","35,575,816",95.60,96.00,94.40,94.80,-0.70,289
4977　眾達-KY,107/02/26,"208,051","19,789,474",95.50,95.60,94.80,95.00,+0.20,172
4977　眾達-KY,107/02/27,"188,189","17,867,435",96.00,96.00,94.00,94.00,-1.00,170
4977　眾達-KY,107/03/01,"164,344","15,612,484",93.40,95.90,93.20,95.00,+1.00,154
4977　眾達-KY,107/03/02,"141,100","13,368,200",94.20,95.30,94.20,94.70,-0.30,132
4977　眾達-KY,107/03/05,"138,000","12,973,700",95.90,96.00,93.00,93.00,-1.70,125
4977　眾達-KY,107/03/06,"148,961","13,809,012",94.00,94.00,92.00,92.00,-1.00,134
4977　眾達-KY,107/03/07,"174,731","16,179,552",92.90,94.30,91.60,92.00, 0.00,155
4977　眾達-KY,107/03/08,"80,397","7,441,922",92.00,93.00,92.00,92.50,+0.50,66
4977　眾達-KY,107/03/09,"166,419","15,521,673",93.10,94.40,92.10,92.30,-0.20,145
4977　眾達-KY,107/03/12,"118,092","10,908,599",93.70,93.70,91.80,91.80,-0.50,107
4977　眾達-KY,107/03/13,"454,971","42,552,180",91.30,94.60,91.30,93.70,+1.90,363
4977　眾達-KY,107/03/14,"543,179","51,989,019",94.00,96.70,93.10,96.20,+2.50,414
4977　眾達-KY,107/03/15,"447,287","43,404,596",97.30,98.50,95.80,97.00,+0.80,357
4977　眾達-KY,107/03/16,"256,140","24,534,083",97.20,97.20,95.00,95.60,-1.40,189
4977　眾達-KY,107/03/19,"158,200","15,128,200",96.70,96.70,95.00,95.60, 0.00,126
4977　眾達-KY,107/03/20,"203,042","19,190,310",95.00,95.00,93.50,94.90,-0.70,155
4977　眾達-KY,107/03/21,"115,051","10,952,085",95.70,95.90,94.00,95.80,+0.90,88
4977　眾達-KY,107/03/22,"109,159","10,317,682",96.10,96.40,93.50,93.60,-2.20,96
4977　眾達-KY,107/03/23,"339,459","30,716,783",91.50,91.50,90.00,90.10,-3.50,291
4977　眾達-KY,107/03/26,"239,137","21,528,667",89.60,90.80,89.00,89.20,-0.90,166
4977　眾達-KY,107/03/27,"227,430","20,625,160",90.90,92.20,89.90,92.20,+3.00,192
4977　眾達-KY,107/03/28,"146,020","13,368,850",91.80,92.50,90.50,92.50,+0.30,129
4977　眾達-KY,107/03/29,"208,483","19,484,107",92.70,94.20,92.30,94.20,+1.70,161
4977　眾達-KY,107/03/30,"280,100","26,747,900",95.40,96.50,94.50,94.50,+0.30,203
4977　眾達-KY,107/03/31,"85,060","8,053,176",95.30,95.30,93.80,95.10,+0.60,65
4977　眾達-KY,107/04/02,"113,053","10,818,635",95.10,96.30,95.00,95.20,+0.10,98
4977　眾達-KY,107/04/03,"158,070","14,747,366",93.70,94.30,92.80,93.20,-2.00,102
4977　眾達-KY,107/04/09,"168,254","15,524,261",93.30,93.30,91.50,91.50,-1.70,150
4977　眾達-KY,107/04/10,"133,266","12,115,940",91.70,91.70,90.20,90.30,-1.20,126
4977　眾達-KY,107/04/11,"247,000","22,923,800",94.30,94.30,91.10,91.40,+1.10,204
4977　眾達-KY,107/04/12,"95,137","8,676,867",91.40,92.10,90.30,90.30,-1.10,84
4977　眾達-KY,107/04/13,"81,100","7,353,130",91.40,91.40,90.10,90.40,+0.10,74
4977　眾達-KY,107/04/16,"68,102","6,148,382",89.80,91.00,89.80,90.10,-0.30,64
4977　眾達-KY,107/04/17,"168,100","15,048,020",90.10,90.30,88.80,89.40,-0.70,149
4977　眾達-KY,107/04/18,"143,380","12,859,520",89.50,90.70,89.10,89.50,+0.10,130
4977　眾達-KY,107/04/19,"142,425","12,801,965",90.70,90.70,89.10,89.10,-0.40,131
4977　眾達-KY,107/04/20,"141,100","12,536,230",89.10,90.10,88.50,88.50,-0.60,131
4977　眾達-KY,107/04/23,"165,212","14,598,413",88.80,89.20,87.60,87.80,-0.70,145
4977　眾達-KY,107/04/24,"447,251","38,052,337",88.10,89.30,83.10,83.10,-4.70,336
4977　眾達-KY,107/04/25,"360,080","29,410,127",82.40,83.10,80.60,80.80,-2.30,278
4977　眾達-KY,107/04/26,"1,726,591","129,729,384",82.00,82.00,72.80,73.10,-7.70,"1,185"
4977　眾達-KY,107/04/27,"854,360","62,575,794",73.50,74.30,72.50,73.40,+0.30,602
4977　眾達-KY,107/04/30,"594,996","44,652,696",74.00,76.00,73.10,75.80,+2.40,547
4977　眾達-KY,107/05/02,"492,300","38,095,190",76.00,79.00,76.00,78.30,+2.50,414
4977　眾達-KY,107/05/03,"219,443","17,334,164",78.00,79.70,77.80,79.00,+0.70,195
4977　眾達-KY,107/05/04,"894,524","73,178,116",78.50,85.60,78.10,84.30,+5.30,708
4977　眾達-KY,107/05/07,"558,000","46,963,400",84.30,86.10,83.00,84.30, 0.00,468
