有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1507　永大,106/12/25,"94,824","4,591,678",48.50,48.50,48.20,48.45,+0.30,81
1507　永大,106/12/26,"212,623","10,215,457",48.30,48.30,47.95,48.00,-0.45,161
1507　永大,106/12/27,"318,042","15,145,382",48.00,48.00,47.50,47.50,-0.50,269
1507　永大,106/12/28,"200,660","9,595,944",48.00,48.00,47.70,47.80,+0.30,155
1507　永大,106/12/29,"406,662","19,481,919",47.90,48.25,47.75,48.05,+0.25,287
1507　永大,107/01/02,"671,359","32,215,488",47.80,48.45,47.60,48.00,-0.05,399
1507　永大,107/01/03,"1,164,715","55,744,703",47.85,48.20,47.55,48.20,+0.20,637
1507　永大,107/01/04,"987,638","47,454,736",48.30,48.50,47.85,48.00,-0.20,537
1507　永大,107/01/05,"989,320","47,642,320",48.45,48.50,48.00,48.20,+0.20,469
1507　永大,107/01/08,"1,254,401","60,382,963",48.20,48.45,47.95,48.35,+0.15,539
1507　永大,107/01/09,"1,014,602","49,866,907",48.15,49.55,48.15,49.35,+1.00,613
1507　永大,107/01/10,"487,517","24,082,287",49.10,49.65,49.10,49.50,+0.15,418
1507　永大,107/01/11,"709,321","35,403,700",49.50,50.30,49.40,50.10,+0.60,563
1507　永大,107/01/12,"728,305","36,637,049",50.80,50.80,49.95,50.40,+0.30,566
1507　永大,107/01/15,"556,611","28,043,730",50.70,50.80,49.85,50.60,+0.20,414
1507　永大,107/01/16,"835,417","42,802,001",50.40,51.60,50.40,51.40,+0.80,581
1507　永大,107/01/17,"1,093,546","56,931,643",51.40,52.60,51.10,52.30,+0.90,776
1507　永大,107/01/18,"856,434","45,174,905",52.80,53.20,52.20,53.00,+0.70,581
1507　永大,107/01/19,"723,845","37,796,122",53.00,53.00,52.00,52.30,-0.70,478
1507　永大,107/01/22,"1,230,373","65,072,136",52.20,53.80,51.70,53.50,+1.20,698
1507　永大,107/01/23,"1,506,018","79,362,054",52.70,53.60,51.80,53.30,-0.20,884
1507　永大,107/01/24,"2,128,953","112,627,162",52.10,54.20,51.70,54.00,+0.70,"1,153"
1507　永大,107/01/25,"1,100,699","59,684,453",53.10,54.70,53.10,54.50,+0.50,735
1507　永大,107/01/26,"934,501","51,295,946",54.20,55.30,54.10,55.00,+0.50,596
1507　永大,107/01/29,"1,466,135","78,659,378",55.10,55.10,52.60,52.70,-2.30,844
1507　永大,107/01/30,"1,573,980","85,117,804",51.80,55.20,51.70,55.00,+2.30,984
1507　永大,107/01/31,"833,276","45,512,516",54.20,55.00,53.90,55.00, 0.00,705
1507　永大,107/02/01,"515,481","28,257,800",54.80,55.00,54.40,54.80,-0.20,393
1507　永大,107/02/02,"627,504","34,625,567",54.80,55.40,54.80,55.40,+0.60,450
1507　永大,107/02/05,"693,433","38,311,685",54.70,55.80,54.50,55.60,+0.20,424
1507　永大,107/02/06,"1,310,062","70,727,126",54.20,54.90,52.80,54.00,-1.60,738
1507　永大,107/02/07,"839,541","46,223,191",54.40,55.20,54.40,55.00,+1.00,532
1507　永大,107/02/08,"622,816","34,388,895",55.10,55.40,55.00,55.20,+0.20,347
1507　永大,107/02/09,"838,363","46,226,765",54.10,55.60,53.10,55.20, 0.00,409
1507　永大,107/02/12,"5,497,311","304,475,763",55.10,55.70,55.00,55.40,+0.20,370
1507　永大,107/02/21,"1,168,903","65,848,441",56.30,57.00,55.90,56.40,+1.00,845
1507　永大,107/02/22,"744,251","42,243,567",56.40,57.20,56.10,57.10,+0.70,487
1507　永大,107/02/23,"997,211","57,679,388",57.10,58.20,57.10,58.00,+0.90,449
1507　永大,107/02/26,"1,190,050","70,121,615",58.20,59.30,58.20,59.00,+1.00,765
1507　永大,107/02/27,"1,124,653","66,749,878",59.20,59.70,58.60,59.70,+0.70,606
1507　永大,107/03/01,"1,256,686","75,089,543",58.90,60.10,58.80,59.50,-0.20,596
1507　永大,107/03/02,"877,471","51,745,976",59.30,59.40,58.70,59.00,-0.50,708
1507　永大,107/03/05,"529,930","31,306,877",58.90,59.30,58.90,59.20,+0.20,356
1507　永大,107/03/06,"614,721","36,548,206",59.20,59.70,59.20,59.40,+0.20,413
1507　永大,107/03/07,"404,208","24,038,372",59.00,59.70,59.00,59.40, 0.00,232
1507　永大,107/03/08,"1,017,630","61,054,705",59.50,60.30,59.50,60.00,+0.60,674
1507　永大,107/03/09,"538,698","32,271,765",60.10,60.30,59.60,59.90,-0.10,235
1507　永大,107/03/12,"448,881","26,887,577",60.20,60.20,59.60,60.00,+0.10,286
1507　永大,107/03/13,"563,780","33,809,312",60.00,60.10,59.70,60.10,+0.10,287
1507　永大,107/03/14,"481,525","28,861,976",59.90,60.10,59.80,59.80,-0.30,269
1507　永大,107/03/15,"817,940","48,104,220",59.90,60.00,58.00,58.00,-1.80,500
1507　永大,107/03/16,"1,353,654","78,329,088",56.70,58.90,56.70,58.70,+0.70,740
1507　永大,107/03/19,"278,058","16,144,710",58.70,58.70,57.70,57.80,-0.90,240
1507　永大,107/03/20,"443,278","25,526,860",57.80,57.90,57.40,57.90,+0.10,349
1507　永大,107/03/21,"273,584","15,959,584",58.00,58.60,58.00,58.00,+0.10,176
1507　永大,107/03/22,"356,477","20,612,968",57.60,58.00,57.60,57.80,-0.20,286
1507　永大,107/03/23,"328,521","18,669,430",56.00,57.60,56.00,56.80,-1.00,248
1507　永大,107/03/26,"278,601","15,832,467",57.00,57.00,56.60,56.70,-0.10,253
1507　永大,107/03/27,"442,526","25,182,966",57.00,57.30,56.60,56.60,-0.10,293
1507　永大,107/03/28,"414,376","23,439,236",57.40,57.40,56.20,56.70,+0.10,298
1507　永大,107/03/29,"772,588","43,013,240",56.50,56.80,55.10,55.10,-1.60,563
1507　永大,107/03/30,"198,152","11,004,202",55.20,55.70,55.20,55.60,+0.50,129
1507　永大,107/03/31,"119,530","6,727,130",55.60,56.60,55.60,56.40,+0.80,89
1507　永大,107/04/02,"203,629","11,566,882",56.50,57.10,56.40,56.40, 0.00,169
1507　永大,107/04/03,"146,219","8,325,124",56.50,57.40,56.40,57.00,+0.60,140
1507　永大,107/04/09,"335,451","18,741,516",57.50,57.50,55.20,55.70,-1.30,292
1507　永大,107/04/10,"439,485","23,880,453",55.20,55.70,53.70,53.70,-2.00,369
1507　永大,107/04/11,"223,588","11,960,959",53.20,54.00,53.20,53.50,-0.20,213
1507　永大,107/04/12,"300,154","16,284,771",53.60,54.60,53.60,54.60,+1.10,270
1507　永大,107/04/13,"199,765","10,750,624",54.60,54.60,52.60,53.90,-0.70,182
1507　永大,107/04/16,"443,607","23,553,075",54.10,54.10,52.70,52.90,-1.00,347
1507　永大,107/04/17,"521,390","26,827,983",52.90,53.00,50.90,50.90,-2.00,407
1507　永大,107/04/18,"420,766","21,523,292",50.80,51.80,50.20,51.30,+0.40,236
1507　永大,107/04/19,"368,126","19,172,145",51.60,52.80,51.40,52.80,+1.50,245
1507　永大,107/04/20,"75,100","3,956,200",52.80,52.80,52.30,52.80, 0.00,71
1507　永大,107/04/23,"131,253","6,946,827",52.50,53.50,52.50,53.00,+0.20,145
1507　永大,107/04/24,"175,044","9,152,234",52.80,52.80,51.60,52.50,-0.50,157
1507　永大,107/04/25,"307,331","16,128,173",52.00,53.40,51.70,52.50, 0.00,193
1507　永大,107/04/26,"119,311","6,178,353",52.40,52.50,51.30,51.30,-1.20,109
1507　永大,107/04/27,"146,446","7,487,492",51.30,51.40,50.90,51.40,+0.10,134
1507　永大,107/04/30,"272,664","14,003,420",51.40,51.80,51.00,51.80,+0.40,242
1507　永大,107/05/02,"227,426","11,649,749",51.90,51.90,50.90,51.30,-0.50,191
1507　永大,107/05/03,"207,610","10,540,730",50.90,51.00,50.50,50.90,-0.40,192
1507　永大,107/05/04,"215,407","10,861,505",50.60,50.70,50.10,50.30,-0.60,200
1507　永大,107/05/07,"254,249","12,556,095",50.30,50.30,48.85,49.75,-0.55,250
1507　永大,107/05/08,"156,176","7,749,199",49.75,49.75,49.25,49.75, 0.00,133
1507　永大,107/05/09,"127,480","6,312,551",49.75,49.75,49.30,49.60,-0.15,113
1507　永大,107/05/10,"136,670","6,771,944",49.50,49.65,49.50,49.60, 0.00,111
1507　永大,107/05/11,"227,615","11,236,616",49.55,49.70,49.05,49.20,-0.40,195
1507　永大,107/05/14,"338,104","16,618,728",49.25,49.65,48.80,49.25,+0.05,271
1507　永大,107/05/15,"398,592","19,728,262",49.45,49.70,49.30,49.35,+0.10,296
1507　永大,107/05/16,"203,380","10,041,694",49.35,49.50,49.30,49.40,+0.05,132
1507　永大,107/05/17,"549,715","28,003,721",49.45,52.00,49.30,51.70,+2.30,429
1507　永大,107/05/18,"375,127","19,299,821",52.00,52.50,50.80,50.80,-0.90,277
1507　永大,107/05/21,"258,414","13,118,252",50.70,51.30,50.60,51.10,+0.30,191
1507　永大,107/05/22,"228,041","11,472,968",51.10,51.10,50.10,50.10,-1.00,176
1507　永大,107/05/23,"190,579","9,572,737",50.10,50.50,50.10,50.20,+0.10,148
1507　永大,107/05/24,"171,724","8,584,943",50.20,50.20,49.85,50.00,-0.20,104
1507　永大,107/05/25,"226,204","11,354,628",50.00,50.90,49.80,50.70,+0.70,168
1507　永大,107/05/28,"92,505","4,694,051",50.70,51.00,50.60,50.80,+0.10,75
1507　永大,107/05/29,"64,368","3,246,885",50.80,50.80,50.30,50.70,-0.10,57
1507　永大,107/05/30,"186,470","9,337,495",50.20,50.40,49.95,50.10,-0.60,138
1507　永大,107/05/31,"258,371","12,913,950",50.10,50.20,49.85,50.00,-0.10,159
1507　永大,107/06/01,"355,512","17,721,291",50.00,50.30,49.65,49.90,-0.10,180
1507　永大,107/06/04,"339,456","16,897,809",49.90,50.00,49.65,49.70,-0.20,218
1507　永大,107/06/05,"233,144","11,568,172",49.60,49.75,49.55,49.60,-0.10,171
1507　永大,107/06/06,"227,391","11,316,478",49.60,50.00,49.60,49.70,+0.10,186
1507　永大,107/06/07,"330,755","16,576,924",49.80,51.00,49.70,50.50,+0.80,237
1507　永大,107/06/08,"285,550","14,341,541",50.80,50.80,50.00,50.10,-0.40,151
1507　永大,107/06/11,"196,575","9,827,884",49.90,50.40,49.80,49.90,-0.20,158
1507　永大,107/06/12,"137,170","6,919,483",50.00,50.70,50.00,50.70,+0.80,120
1507　永大,107/06/13,"321,661","16,152,780",50.90,50.90,49.95,49.95,-0.75,238
1507　永大,107/06/14,"125,334","6,264,864",50.20,50.20,49.90,49.90,-0.05,94
1507　永大,107/06/15,"655,443","32,408,125",49.80,49.95,48.75,49.95,+0.05,406
1507　永大,107/06/19,"190,017","9,422,106",50.00,50.00,49.35,49.50,-0.45,180
1507　永大,107/06/20,"21,561,525","1,056,571,825",49.40,49.55,49.00,49.00,-0.50,182
1507　永大,107/06/21,"302,457","14,621,924",49.15,49.20,48.00,48.15,-0.85,261
1507　永大,107/06/22,"646,847","31,247,478",48.00,50.00,47.30,49.80,+1.65,525
1507　永大,107/06/25,"324,373","15,766,187",49.80,49.90,48.05,48.10,-1.70,252
1507　永大,107/06/26,"107,802","5,180,713",48.35,48.35,47.85,47.90,-0.20,96
1507　永大,107/06/27,"89,436","4,295,678",47.90,48.50,47.90,47.90, 0.00,80
1507　永大,107/06/28,"143,010","6,864,380",47.90,48.70,47.60,47.65,-0.25,132
1507　永大,107/06/29,"158,031","7,678,197",48.30,48.85,48.30,48.40,+0.75,147
1507　永大,107/07/02,"101,446","4,881,901",48.30,48.30,47.95,48.00,-0.40,86
1507　永大,107/07/03,"144,185","6,938,031",48.00,48.40,48.00,48.00, 0.00,116
1507　永大,107/07/04,"93,107","4,495,975",47.90,48.80,47.80,48.80,+0.80,87
1507　永大,107/07/05,"40,403","1,959,149",48.70,48.80,48.10,48.20,-0.60,39
1507　永大,107/07/06,"59,577","2,864,054",48.00,48.60,47.90,48.05,-0.15,64
1507　永大,107/07/09,"107,581","5,167,523",47.90,48.40,47.90,47.90,-0.15,89
1507　永大,107/07/10,"209,998","9,987,052",47.90,47.90,47.40,47.45,-0.45,167
1507　永大,107/07/11,"148,786","7,052,619",47.70,47.75,47.00,47.10,-0.35,138
1507　永大,107/07/12,"152,554","7,146,438",47.10,47.10,46.60,46.80,-0.30,243
1507　永大,107/07/13,"125,438","5,875,083",46.40,47.15,46.40,46.90,+0.10,106
1507　永大,107/07/16,"50,324","2,371,208",47.10,47.30,47.00,47.05,+0.15,68
1507　永大,107/07/17,"32,586","1,532,549",47.00,47.15,47.00,47.05, 0.00,36
1507　永大,107/07/18,"136,841","6,481,958",47.00,47.90,47.00,47.80,+0.75,137
1507　永大,107/07/19,"77,500","3,697,450",47.80,47.90,47.50,47.55,-0.25,68
1507　永大,107/07/20,"128,703","6,183,803",48.00,48.30,47.85,48.30,+0.75,91
1507　永大,107/07/23,"116,895","5,681,598",48.30,48.95,48.25,48.90,+0.60,113
1507　永大,107/07/24,"125,555","6,183,857",48.90,49.50,48.90,49.45,+0.55,126
1507　永大,107/07/25,"124,609","6,152,978",49.65,49.65,49.15,49.15,-0.30,90
1507　永大,107/07/26,"185,331","9,169,483",49.50,49.65,49.15,49.50,+0.35,158
1507　永大,107/07/27,"149,655","7,403,438",49.40,49.60,49.35,49.35,-0.15,108
1507　永大,107/07/30,"130,303","6,428,749",49.45,49.45,49.25,49.25,-0.10,93
1507　永大,107/07/31,"376,208","18,386,937",49.20,49.20,48.55,48.80,-0.45,317
1507　永大,107/08/01,"251,499","11,865,846",47.15,47.55,47.00,47.30,X0.00,246
1507　永大,107/08/02,"272,226","12,821,687",47.30,47.30,46.90,46.90,-0.40,231
1507　永大,107/08/03,"389,556","18,202,406",46.90,47.45,46.35,46.95,+0.05,258
1507　永大,107/08/06,"218,477","10,247,374",46.70,47.25,46.60,46.75,-0.20,211
1507　永大,107/08/07,"94,593","4,430,527",47.00,47.20,46.60,47.10,+0.35,78
1507　永大,107/08/08,"170,002","8,084,994",47.20,48.45,47.05,47.15,+0.05,129
1507　永大,107/08/09,"25,210","1,186,889",47.00,47.25,47.00,47.10,-0.05,27
1507　永大,107/08/10,"104,398","4,892,724",47.00,47.15,46.75,46.80,-0.30,79
1507　永大,107/08/13,"84,016","3,917,197",46.70,46.70,46.50,46.65,-0.15,62
1507　永大,107/08/14,"88,011","4,109,062",46.65,47.05,46.60,46.70,+0.05,66
1507　永大,107/08/15,"107,051","4,997,747",46.70,47.00,46.55,46.85,+0.15,93
1507　永大,107/08/16,"63,014","2,945,751",46.85,46.85,46.50,46.85, 0.00,62
1507　永大,107/08/17,"52,300","2,451,258",46.80,46.90,46.80,46.85, 0.00,55
1507　永大,107/08/20,"117,021","5,469,882",46.85,46.95,46.55,46.65,-0.20,107
1507　永大,107/08/21,"248,643","11,543,940",46.65,46.70,46.20,46.20,-0.45,169
1507　永大,107/08/22,"141,000","6,510,900",46.20,46.40,46.00,46.00,-0.20,126
1507　永大,107/08/23,"76,001","3,501,646",46.00,46.30,46.00,46.20,+0.20,60
1507　永大,107/08/24,"114,236","5,269,247",46.00,46.25,46.00,46.20, 0.00,77
1507　永大,107/08/27,"27,183","1,259,151",46.20,46.45,46.20,46.40,+0.20,29
1507　永大,107/08/28,"158,836","7,441,680",46.40,47.20,46.40,47.05,+0.65,127
1507　永大,107/08/29,"201,706","9,399,916",46.70,47.00,46.40,46.50,-0.55,177
1507　永大,107/08/30,"144,205","6,811,586",47.00,47.50,47.00,47.35,+0.85,117
1507　永大,107/08/31,"189,656","8,867,299",47.00,47.05,46.60,46.85,-0.50,166
1507　永大,107/09/03,"79,111","3,702,384",46.65,47.20,46.60,47.00,+0.15,68
1507　永大,107/09/04,"46,960","2,195,126",47.00,47.00,46.65,46.75,-0.25,46
1507　永大,107/09/05,"90,715","4,239,265",46.65,47.00,46.60,46.60,-0.15,83
1507　永大,107/09/06,"167,107","7,819,191",46.45,47.05,46.40,46.70,+0.10,129
1507　永大,107/09/07,"151,289","7,028,657",46.65,46.70,46.25,46.60,-0.10,93
1507　永大,107/09/10,"143,483","6,672,134",46.60,46.80,46.40,46.60, 0.00,118
1507　永大,107/09/11,"152,499","7,106,752",47.10,47.10,46.45,46.70,+0.10,115
1507　永大,107/09/12,"142,421","6,663,512",46.70,47.10,46.65,47.10,+0.40,103
1507　永大,107/09/13,"272,888","12,767,801",47.10,47.10,46.60,46.60,-0.50,260
1507　永大,107/09/14,"181,406","8,626,064",46.70,48.40,46.70,47.90,+1.30,163
1507　永大,107/09/17,"482,653","23,651,742",47.90,49.90,47.90,49.10,+1.20,375
1507　永大,107/09/18,"854,837","43,068,987",49.10,51.50,49.10,51.30,+2.20,547
1507　永大,107/09/19,"17,850,871","993,856,354",52.00,54.40,51.10,53.90,+2.60,"1,284"
1507　永大,107/09/20,"1,198,862","64,742,712",53.20,54.60,53.20,53.90, 0.00,902
1507　永大,107/09/21,"1,452,709","77,288,631",53.90,54.50,52.00,52.00,-1.90,773
1507　永大,107/09/25,"961,396","49,008,669",51.70,51.80,50.40,51.00,-1.00,751
1507　永大,107/09/26,"430,128","21,574,521",51.10,51.40,49.70,49.70,-1.30,346
1507　永大,107/09/27,"447,454","22,395,850",49.50,50.50,49.25,50.30,+0.60,319
1507　永大,107/09/28,"871,300","42,972,979",50.50,50.60,47.85,47.85,-2.45,576
1507　永大,107/10/01,"288,963","14,165,970",47.85,49.55,47.85,49.50,+1.65,205
1507　永大,107/10/02,"228,216","11,347,672",50.00,50.00,49.35,49.90,+0.40,165
1507　永大,107/10/03,"909,751","44,716,994",49.55,50.00,48.55,48.85,-1.05,681
1507　永大,107/10/04,"300,612","14,631,900",48.85,48.95,48.50,48.60,-0.25,255
1507　永大,107/10/05,"339,056","16,550,624",48.50,49.20,48.50,49.00,+0.40,227
1507　永大,107/10/08,"150,006","7,339,094",48.90,49.05,48.80,49.05,+0.05,117
1507　永大,107/10/09,"354,310","17,504,849",48.80,50.00,48.80,50.00,+0.95,223
1507　永大,107/10/11,"733,852","35,533,884",48.90,49.35,47.45,47.60,-2.40,528
1507　永大,107/10/12,"304,936","14,622,887",47.85,48.50,47.70,48.05,+0.45,224
1507　永大,107/10/15,"544,252","26,208,368",48.00,48.70,48.00,48.00,-0.05,342
1507　永大,107/10/16,"778,100","37,135,032",47.70,48.00,47.30,47.50,-0.50,429
1507　永大,107/10/17,"454,288","21,674,270",47.60,48.00,47.35,47.35,-0.15,309
1507　永大,107/10/18,"248,051","11,870,219",47.10,48.70,47.05,47.80,+0.45,210
1507　永大,107/10/19,"507,520","24,216,698",47.50,47.95,47.35,47.70,-0.10,175
1507　永大,107/10/22,"199,175","9,590,968",47.55,48.70,47.55,48.40,+0.70,165
1507　永大,107/10/23,"223,631","10,794,563",48.50,48.55,48.10,48.35,-0.05,199
1507　永大,107/10/24,"393,252","19,245,547",47.95,49.45,47.95,49.40,+1.05,284
1507　永大,107/10/25,"350,003","17,131,994",48.05,49.30,48.05,49.15,-0.25,242
1507　永大,107/10/26,"566,726","28,493,744",49.15,51.60,49.15,51.60,+2.45,416
1507　永大,107/10/29,"1,136,370","64,432,168",56.70,56.70,56.70,56.70,+5.10,523
1507　永大,107/10/30,"3,803,036","213,918,512",56.10,57.20,54.80,56.70, 0.00,"2,021"
1507　永大,107/10/31,"2,499,337","140,551,372",56.10,56.90,55.80,56.40,-0.30,"1,340"
1507　永大,107/11/01,"869,506","49,011,281",56.10,56.80,56.10,56.40, 0.00,489
1507　永大,107/11/02,"449,998","25,419,785",56.20,56.90,56.20,56.60,+0.20,275
1507　永大,107/11/05,"736,171","41,822,623",56.60,57.20,56.30,57.00,+0.40,520
1507　永大,107/11/06,"816,993","46,560,603",57.00,57.30,56.70,56.90,-0.10,478
1507　永大,107/11/07,"613,106","35,080,142",57.00,57.50,57.00,57.30,+0.40,361
1507　永大,107/11/08,"635,442","36,894,919",57.30,58.60,57.30,58.40,+1.10,454
1507　永大,107/11/09,"423,187","24,702,696",58.30,58.60,58.00,58.50,+0.10,272
1507　永大,107/11/12,"468,453","27,253,363",57.90,58.50,57.90,58.50, 0.00,390
1507　永大,107/11/13,"538,581","31,404,513",58.00,58.70,57.80,58.50, 0.00,310
1507　永大,107/11/14,"755,027","44,369,577",58.50,59.00,58.30,58.70,+0.20,376
1507　永大,107/11/15,"454,818","26,700,551",58.70,58.90,58.50,58.70, 0.00,275
1507　永大,107/11/16,"377,439","22,184,324",58.80,58.90,58.60,58.90,+0.20,240
1507　永大,107/11/19,"516,651","30,402,948",58.80,59.00,58.50,59.00,+0.10,358
1507　永大,107/11/20,"528,840","31,286,790",58.70,59.60,58.70,59.10,+0.10,276
1507　永大,107/11/21,"1,050,340","60,852,981",58.90,58.90,56.80,58.00,-1.10,417
1507　永大,107/11/22,"355,310","20,788,072",58.00,59.00,57.90,58.60,+0.60,280
1507　永大,107/11/23,"270,101","15,741,865",58.20,58.60,58.00,58.30,-0.30,162
1507　永大,107/11/26,"444,595","26,202,199",58.30,59.20,58.30,58.90,+0.60,293
1507　永大,107/11/27,"338,399","19,888,498",58.80,59.20,58.40,58.80,-0.10,278
1507　永大,107/11/28,"242,952","14,262,477",58.80,59.00,58.40,59.00,+0.20,177
1507　永大,107/11/29,"398,052","23,499,468",58.80,59.30,58.70,59.20,+0.20,251
1507　永大,107/11/30,"626,667","36,883,452",59.20,59.30,58.60,58.60,-0.60,322
1507　永大,107/12/03,"520,708","30,471,801",58.60,59.10,58.30,58.40,-0.20,425
1507　永大,107/12/04,"417,740","24,439,620",58.30,58.70,58.30,58.30,-0.10,325
1507　永大,107/12/05,"272,280","15,923,495",58.30,58.70,58.30,58.40,+0.10,183
1507　永大,107/12/06,"349,594","20,347,552",58.40,58.60,57.90,58.40, 0.00,289
1507　永大,107/12/07,"278,150","16,366,786",58.40,59.20,58.40,59.00,+0.60,192
1507　永大,107/12/10,"294,521","17,361,283",58.90,59.10,58.80,58.90,-0.10,150
1507　永大,107/12/11,"177,399","10,435,978",58.90,59.00,58.70,59.00,+0.10,134
1507　永大,107/12/12,"347,907","20,527,329",59.00,59.20,58.70,59.10,+0.10,176
1507　永大,107/12/13,"264,353","15,588,283",58.70,59.10,58.70,59.00,-0.10,174
1507　永大,107/12/14,"285,068","16,834,512",59.00,59.20,58.80,59.10,+0.10,160
1507　永大,107/12/17,"273,427","16,051,390",58.90,59.10,58.50,58.60,-0.50,238
1507　永大,107/12/18,"180,723","10,639,391",58.70,59.00,58.70,59.00,+0.40,86
1507　永大,107/12/19,"300,966","17,746,593",58.70,59.10,58.70,59.10,+0.10,139
1507　永大,107/12/20,"331,300","19,570,339",59.20,59.30,58.90,59.00,-0.10,175
1507　永大,107/12/21,"331,010","19,539,881",58.90,59.20,58.90,59.20,+0.20,203
1507　永大,107/12/22,"55,241","3,266,770",59.10,59.30,59.00,59.20, 0.00,35
1507　永大,107/12/24,"284,502","16,840,062",59.20,59.20,59.10,59.10,-0.10,116
1507　永大,107/12/25,"83,117","4,901,964",58.80,59.20,58.80,58.90,-0.20,90
1507　永大,107/12/26,"174,706","10,307,307",59.00,59.20,58.90,58.90, 0.00,116
1507　永大,107/12/27,"375,074","22,205,749",59.20,59.30,59.10,59.20,+0.30,140
1507　永大,107/12/28,"567,002","33,659,318",59.20,60.00,59.20,59.20, 0.00,243
1507　永大,108/01/02,"458,038","27,177,241",59.10,59.60,59.10,59.20, 0.00,248
1507　永大,108/01/03,"292,546","17,428,676",59.40,59.70,59.30,59.60,+0.40,190
1507　永大,108/01/04,"215,963","12,885,200",59.50,59.80,59.40,59.80,+0.20,104
1507　永大,108/01/07,"139,171","8,304,673",59.60,59.70,59.50,59.70,-0.10,63
1507　永大,108/01/08,"87,923","5,234,431",59.20,59.70,59.20,59.70, 0.00,79
1507　永大,108/01/09,"400,001","23,908,955",59.70,59.90,59.40,59.80,+0.10,238
1507　永大,108/01/10,"123,651","7,373,300",59.80,59.80,59.50,59.70,-0.10,95
1507　永大,108/01/11,"164,442","9,793,102",59.60,59.70,59.40,59.70, 0.00,133
1507　永大,108/01/14,"269,911","16,127,372",59.70,59.90,59.60,59.70, 0.00,223
1507　永大,108/01/15,"481,251","28,743,257",59.70,59.80,59.60,59.60,-0.10,138
1507　永大,108/01/16,"290,075","17,310,464",59.70,59.80,59.40,59.70,+0.10,219
1507　永大,108/01/17,"1,788,171","108,378,802",59.90,63.90,59.80,59.80,+0.10,"1,214"
1507　永大,108/01/18,"523,699","31,363,774",60.00,60.00,59.70,59.80, 0.00,308
1507　永大,108/01/21,"295,582","17,691,200",60.00,60.00,59.80,59.80, 0.00,196
1507　永大,108/01/22,"278,569","16,666,794",59.90,60.00,59.80,59.80, 0.00,155
1507　永大,108/01/23,"89,147","5,333,543",59.80,59.90,59.80,59.80, 0.00,62
1507　永大,108/01/24,"348,686","20,870,042",59.80,60.00,59.70,59.80, 0.00,207
1507　永大,108/01/25,"898,767","53,671,006",59.80,59.90,59.60,59.70,-0.10,206
1507　永大,108/01/28,"340,649","20,307,261",59.60,59.70,59.60,59.70, 0.00,152
1507　永大,108/01/29,"656,205","39,165,189",59.70,59.70,59.60,59.70, 0.00,192
1507　永大,108/01/30,"190,015","11,335,488",59.70,59.70,59.60,59.70, 0.00,98
1507　永大,108/02/11,"905,023","53,909,455",59.60,59.60,59.50,59.50,-0.20,510
1507　永大,108/02/12,"5,387,487","320,483,437",59.50,59.50,59.40,59.50, 0.00,251
1507　永大,108/02/13,"810,705","48,208,269",59.50,59.50,59.40,59.50, 0.00,311
1507　永大,108/02/14,"325,973","19,380,789",59.50,59.50,59.40,59.40,-0.10,130
1507　永大,108/02/15,"3,032,478","180,423,431",59.50,59.50,59.40,59.50,+0.10,226
1507　永大,108/02/18,"547,295","32,614,554",59.50,59.70,59.50,59.70,+0.20,237
1507　永大,108/02/19,"261,414","15,595,353",59.60,59.70,59.50,59.60,-0.10,111
1507　永大,108/02/20,"199,306","11,887,317",59.60,59.80,59.60,59.70,+0.10,123
1507　永大,108/02/21,"163,589","9,765,395",59.80,59.90,59.60,59.70, 0.00,132
1507　永大,108/02/22,"208,102","12,408,568",59.70,59.80,59.60,59.70, 0.00,221
1507　永大,108/02/25,"161,793","9,652,829",59.70,59.80,59.60,59.70, 0.00,133
1507　永大,108/02/26,"167,576","10,026,773",59.70,60.00,59.70,59.80,+0.10,156
1507　永大,108/02/27,"696,992","41,674,003",59.80,60.00,59.70,59.70,-0.10,218
1507　永大,108/03/04,"256,262","15,358,516",59.90,60.00,59.80,60.00,+0.30,344
1507　永大,108/03/05,"474,918","28,425,432",59.90,59.90,59.70,59.90,-0.10,425
1507　永大,108/03/06,"323,332","19,284,311",59.80,59.90,59.60,59.60,-0.30,263
1507　永大,108/03/07,"94,771","5,653,583",59.60,59.80,59.50,59.70,+0.10,179
1507　永大,108/03/08,"87,692","5,225,031",59.60,59.70,59.50,59.60,-0.10,123
1507　永大,108/03/11,"186,502","11,137,053",59.50,59.80,59.50,59.70,+0.10,249
1507　永大,108/03/12,"65,413","3,906,601",59.70,59.80,59.70,59.70, 0.00,126
1507　永大,108/03/13,"215,120","12,833,942",59.70,59.80,59.60,59.60,-0.10,234
1507　永大,108/03/14,"155,871","9,316,227",59.60,59.90,59.60,59.70,+0.10,209
1507　永大,108/03/15,"2,782,989","166,449,589",59.90,59.90,59.80,59.90,+0.20,294
1507　永大,108/03/18,"132,139","7,918,769",60.00,60.00,59.80,60.00,+0.10,131
1507　永大,108/03/19,"221,759","13,257,097",60.00,60.00,59.70,59.80,-0.20,186
1507　永大,108/03/20,"168,166","10,069,281",59.90,60.00,59.80,59.90,+0.10,152
1507　永大,108/03/21,"160,988","9,637,271",59.80,59.90,59.80,59.90, 0.00,122
1507　永大,108/03/22,"128,063","7,668,738",59.90,59.90,59.80,59.90, 0.00,91
