有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3042　晶技,100/01/27,"2,261,650","127,045,054",56.60,56.80,56.00,56.10,-0.50,886
3042　晶技,100/01/28,"2,908,310","161,802,528",56.10,56.40,55.10,55.60,-0.50,"1,159"
3042　晶技,100/02/08,"2,511,094","138,189,217",55.90,56.00,54.50,54.80,-0.80,"1,396"
3042　晶技,100/02/09,"1,554,603","85,399,698",55.00,55.40,54.70,54.80, 0.00,679
3042　晶技,100/02/10,"929,186","51,009,151",54.80,55.20,54.60,54.60,-0.20,586
3042　晶技,100/02/11,"1,251,688","68,492,840",54.80,55.20,54.40,54.50,-0.10,566
3042　晶技,100/02/14,"1,082,499","59,214,394",55.00,55.40,54.50,54.50, 0.00,521
3042　晶技,100/02/15,"702,308","38,693,067",54.50,55.40,54.50,55.10,+0.60,452
3042　晶技,100/02/16,"2,152,474","119,086,358",55.50,56.10,54.90,55.20,+0.10,994
3042　晶技,100/02/17,"1,381,808","76,439,038",55.20,55.80,54.90,55.50,+0.30,670
3042　晶技,100/02/18,"1,357,933","75,280,597",56.00,56.10,55.00,55.50, 0.00,727
3042　晶技,100/02/21,"1,463,978","80,831,369",55.50,56.00,54.60,55.60,+0.10,646
3042　晶技,100/02/22,"2,132,644","115,606,508",55.10,55.10,53.40,53.80,-1.80,887
3042　晶技,100/02/23,"1,688,513","89,449,283",53.10,53.80,52.50,52.50,-1.30,838
3042　晶技,100/02/24,"927,083","48,987,349",52.30,53.40,52.30,52.50, 0.00,647
3042　晶技,100/02/25,"1,093,502","57,607,053",52.50,53.20,52.40,52.70,+0.20,564
3042　晶技,100/03/01,"985,750","52,795,669",53.20,54.00,52.90,53.60,+0.90,588
3042　晶技,100/03/02,"693,121","36,991,213",53.60,53.80,53.10,53.20,-0.40,339
3042　晶技,100/03/03,"792,357","42,601,236",53.30,54.20,53.30,54.20,+1.00,557
3042　晶技,100/03/04,"1,809,550","99,076,161",54.80,55.30,54.40,54.50,+0.30,"1,166"
3042　晶技,100/03/07,"399,170","21,579,543",54.50,54.50,53.80,54.10,-0.40,270
3042　晶技,100/03/08,"532,075","29,014,881",54.60,54.80,54.20,54.50,+0.40,290
3042　晶技,100/03/09,"1,378,823","76,330,916",54.80,55.70,54.80,55.20,+0.70,705
3042　晶技,100/03/10,"1,070,306","59,350,073",55.20,55.70,54.80,54.80,-0.40,408
3042　晶技,100/03/11,"402,532","21,819,520",54.80,54.80,54.00,54.10,-0.70,263
3042　晶技,100/03/14,"6,651,360","375,194,741",56.30,57.50,55.70,55.70,+1.60,"2,607"
3042　晶技,100/03/15,"2,731,025","146,254,125",55.50,55.60,51.90,53.20,-2.50,"1,453"
3042　晶技,100/03/16,"1,848,779","99,383,008",53.20,54.40,53.20,53.80,+0.60,714
3042　晶技,100/03/17,"1,442,270","77,223,522",53.60,54.00,53.00,53.80, 0.00,518
3042　晶技,100/03/18,"2,902,659","154,831,427",54.50,54.60,52.80,53.00,-0.80,"1,079"
3042　晶技,100/03/21,"820,642","43,467,826",53.00,53.40,52.50,53.00, 0.00,446
3042　晶技,100/03/22,"1,600,656","86,302,979",53.80,54.40,53.40,54.10,+1.10,752
3042　晶技,100/03/23,"472,364","25,583,888",54.10,54.50,53.90,54.40,+0.30,282
3042　晶技,100/03/24,"745,802","40,474,324",54.70,54.70,54.00,54.30,-0.10,499
3042　晶技,100/03/25,"2,423,997","133,969,235",54.60,56.00,54.30,55.00,+0.70,"1,164"
3042　晶技,100/03/28,"864,093","47,889,216",55.70,55.70,55.00,55.40,+0.40,484
3042　晶技,100/03/29,"748,270","41,162,437",55.40,55.50,54.70,55.00,-0.40,476
3042　晶技,100/03/30,"1,335,439","73,452,221",55.70,55.70,54.50,54.60,-0.40,718
3042　晶技,100/03/31,"872,454","47,846,477",54.80,55.70,54.50,54.60, 0.00,464
3042　晶技,100/04/01,"1,673,498","92,243,790",55.20,55.60,54.90,55.00,+0.40,429
3042　晶技,100/04/06,"3,292,578","185,514,142",55.50,56.90,55.50,56.50,+1.50,"1,190"
3042　晶技,100/04/07,"1,075,646","60,590,224",56.80,57.00,55.90,56.10,-0.40,590
3042　晶技,100/04/08,"2,604,171","148,061,402",56.50,57.30,56.30,56.80,+0.70,"1,231"
3042　晶技,100/04/11,"1,934,491","110,095,478",57.10,57.20,56.70,56.90,+0.10,968
3042　晶技,100/04/12,"1,105,973","62,048,600",56.60,56.80,55.60,55.80,-1.10,510
3042　晶技,100/04/13,"875,554","49,291,881",56.00,56.50,55.70,56.50,+0.70,524
3042　晶技,100/04/14,"5,436,245","313,914,248",57.00,58.20,57.00,58.00,+1.50,"2,465"
3042　晶技,100/04/15,"2,489,878","144,417,347",58.30,58.40,57.60,57.70,-0.30,"1,329"
3042　晶技,100/04/18,"1,820,521","102,755,203",58.00,58.00,55.80,55.80,-1.90,983
3042　晶技,100/04/19,"1,169,458","65,422,348",55.60,56.60,55.40,56.10,+0.30,639
3042　晶技,100/04/20,"2,059,954","117,854,852",56.70,57.80,56.20,57.10,+1.00,"1,123"
3042　晶技,100/04/21,"2,682,812","152,529,975",58.00,58.00,56.10,56.70,-0.40,"1,188"
3042　晶技,100/04/22,"998,927","56,475,112",56.70,57.10,56.20,56.20,-0.50,469
3042　晶技,100/04/25,"879,451","49,289,418",56.50,56.60,55.90,56.00,-0.20,404
3042　晶技,100/04/26,"1,076,547","60,294,232",56.20,56.40,55.60,56.00, 0.00,471
3042　晶技,100/04/27,"1,178,233","65,895,298",56.40,56.60,55.60,55.80,-0.20,528
3042　晶技,100/04/28,"946,052","52,731,489",55.80,56.10,55.30,55.70,-0.10,469
3042　晶技,100/04/29,"1,234,116","68,925,697",55.90,56.30,55.30,56.10,+0.40,520
3042　晶技,100/05/03,"1,387,919","76,422,362",56.50,56.50,54.20,54.70,-1.40,615
3042　晶技,100/05/04,"963,496","52,809,876",54.50,56.00,54.00,56.00,+1.30,531
3042　晶技,100/05/05,"856,097","47,440,535",55.50,56.00,55.00,55.50,-0.50,525
3042　晶技,100/05/06,"2,026,333","110,242,144",55.30,55.30,54.00,55.20,-0.30,997
3042　晶技,100/05/09,"1,894,921","103,684,255",55.10,55.30,54.20,55.10,-0.10,525
3042　晶技,100/05/10,"2,570,753","144,060,278",55.10,56.50,55.00,56.30,+1.20,"1,251"
3042　晶技,100/05/11,"1,340,017","75,271,352",56.60,57.00,55.80,56.00,-0.30,669
3042　晶技,100/05/12,"1,601,398","88,881,562",56.00,56.30,54.80,55.20,-0.80,935
3042　晶技,100/05/13,"1,429,530","79,651,620",56.00,56.00,55.20,55.90,+0.70,682
3042　晶技,100/05/16,"2,108,933","118,456,010",55.90,56.60,55.50,56.40,+0.50,867
3042　晶技,100/05/17,"2,513,961","142,076,434",56.40,57.50,55.70,56.10,-0.30,"1,141"
3042　晶技,100/05/18,"1,878,709","105,011,802",56.40,56.90,55.40,55.50,-0.60,921
3042　晶技,100/05/19,"2,415,890","132,293,420",55.50,55.90,54.20,54.20,-1.30,"1,186"
3042　晶技,100/05/20,"1,715,491","93,643,056",54.30,55.20,53.70,54.30,+0.10,884
3042　晶技,100/05/23,"876,499","47,783,091",54.20,54.90,53.90,54.90,+0.60,450
3042　晶技,100/05/24,"438,827","23,870,233",54.90,54.90,54.00,54.70,-0.20,211
3042　晶技,100/05/25,"1,046,150","57,724,249",54.80,56.00,54.20,55.70,+1.00,518
3042　晶技,100/05/26,"1,228,524","68,352,120",56.50,56.50,55.00,55.20,-0.50,504
3042　晶技,100/05/27,"733,715","40,604,764",55.50,55.90,54.80,54.80,-0.40,424
3042　晶技,100/05/30,"548,725","30,407,213",54.80,55.70,54.80,55.20,+0.40,290
3042　晶技,100/05/31,"1,027,801","57,120,830",55.50,55.90,55.30,55.90,+0.70,419
3042　晶技,100/06/01,"2,389,504","133,979,963",56.10,56.50,55.70,56.30,+0.40,961
3042　晶技,100/06/02,"948,489","52,791,488",56.20,56.20,55.40,55.50,-0.80,460
3042　晶技,100/06/03,"904,429","50,125,776",55.50,55.90,55.10,55.50, 0.00,445
3042　晶技,100/06/07,"585,979","32,343,837",55.10,55.50,55.00,55.20,-0.30,361
3042　晶技,100/06/08,"1,381,113","77,105,828",55.10,56.30,55.10,56.20,+1.00,620
3042　晶技,100/06/09,"780,187","43,696,972",56.10,56.20,55.60,56.00,-0.20,475
3042　晶技,100/06/10,"933,111","51,612,105",56.30,56.30,54.90,54.90,-1.10,400
3042　晶技,100/06/13,"664,352","36,503,025",54.70,55.40,54.40,55.20,+0.30,366
3042　晶技,100/06/14,"533,054","29,200,749",55.20,55.20,54.60,54.70,-0.50,267
3042　晶技,100/06/15,"1,350,845","74,881,894",54.70,55.90,54.60,55.50,+0.80,681
3042　晶技,100/06/16,"615,450","33,754,413",54.80,55.30,54.60,55.00,-0.50,353
3042　晶技,100/06/17,"4,687,160","246,153,484",54.60,54.90,51.20,51.20,-3.80,"2,296"
3042　晶技,100/06/20,"3,144,062","152,663,976",51.00,51.00,47.80,48.05,-3.15,"1,699"
3042　晶技,100/06/21,"1,973,709","95,290,239",48.05,49.00,48.00,48.40,+0.35,886
3042　晶技,100/06/22,"1,914,855","94,378,701",49.00,49.95,48.60,49.90,+1.50,"1,124"
3042　晶技,100/06/23,"1,025,965","50,965,759",49.90,50.20,49.50,49.70,-0.20,546
3042　晶技,100/06/24,"1,126,139","55,358,277",49.70,49.70,48.50,49.50,-0.20,542
3042　晶技,100/06/27,"834,571","40,694,764",48.60,49.15,48.35,49.00,-0.50,387
3042　晶技,100/06/28,"709,666","34,924,797",49.45,49.50,48.80,49.20,+0.20,317
3042　晶技,100/06/29,"896,854","44,673,277",50.00,50.00,49.60,49.75,+0.55,453
3042　晶技,100/06/30,"866,088","43,600,611",50.80,50.80,50.10,50.20,+0.45,511
3042　晶技,100/07/01,"619,139","31,423,467",50.20,51.00,50.20,50.90,+0.70,360
3042　晶技,100/07/04,"850,848","43,675,238",51.50,51.60,51.20,51.20,+0.30,420
3042　晶技,100/07/05,"1,046,439","53,559,800",51.30,51.50,51.00,51.10,-0.10,481
3042　晶技,100/07/06,"1,161,871","59,771,702",51.30,51.70,51.10,51.40,+0.30,527
3042　晶技,100/07/07,"1,719,642","88,136,017",51.50,51.70,50.70,51.00,-0.40,621
3042　晶技,100/07/08,"1,363,135","68,370,406",51.90,52.00,49.20,49.35,-1.65,600
3042　晶技,100/07/11,"2,830,685","133,207,099",49.60,49.60,46.00,47.00,-2.35,"1,411"
3042　晶技,100/07/12,"2,984,034","135,141,692",46.55,46.55,44.80,45.05,-1.95,"1,180"
3042　晶技,100/07/13,"2,833,645","130,577,605",45.50,46.50,45.50,46.15,+1.10,892
3042　晶技,100/07/14,"3,916,803","183,304,845",47.00,47.70,46.00,46.50,+0.35,"1,327"
3042　晶技,100/07/15,"1,169,816","54,815,536",46.60,47.20,46.50,46.70,+0.20,747
3042　晶技,100/07/18,"1,353,504","61,834,072",46.70,46.70,45.10,45.70,-1.00,682
3042　晶技,100/07/19,"2,016,458","90,135,892",45.50,45.55,44.00,45.10,-0.60,"1,306"
3042　晶技,100/07/20,"2,385,931","110,989,904",45.80,47.70,45.70,47.65,+2.55,"1,387"
3042　晶技,100/07/21,"1,580,273","74,422,881",48.00,48.00,46.45,46.90,-0.75,"1,173"
3042　晶技,100/07/22,"1,683,276","79,934,155",47.50,48.00,47.05,47.50,+0.60,787
3042　晶技,100/07/25,"650,390","30,555,561",47.50,47.50,46.70,46.90,-0.60,257
3042　晶技,100/07/26,"560,610","26,260,105",47.00,47.45,46.45,46.90, 0.00,376
3042　晶技,100/07/27,"898,269","42,455,523",46.90,47.50,46.70,47.50,+0.60,395
3042　晶技,100/07/28,"949,321","44,455,523",46.70,47.00,46.60,46.95,-0.55,440
3042　晶技,100/07/29,"1,026,432","48,184,974",47.30,47.40,46.35,47.25,+0.30,648
3042　晶技,100/08/01,"717,174","33,855,443",47.40,47.50,46.90,47.15,-0.10,435
3042　晶技,100/08/02,"2,258,216","106,420,086",47.15,48.00,46.80,48.00,+0.85,757
3042　晶技,100/08/03,"2,054,649","90,049,756",44.60,44.60,43.10,43.75,X0.00,734
3042　晶技,100/08/04,"700,983","30,279,519",43.75,43.80,42.60,42.60,-1.15,505
3042　晶技,100/08/05,"835,389","33,123,162",39.65,39.65,39.65,39.65,-2.95,371
3042　晶技,100/08/08,"2,683,193","99,561,175",39.20,39.20,36.90,36.90,-2.75,832
3042　晶技,100/08/09,"5,288,056","184,244,460",34.35,37.00,34.35,36.90, 0.00,"1,459"
3042　晶技,100/08/10,"3,059,929","110,660,981",37.60,38.40,35.40,36.65,-0.25,"1,783"
3042　晶技,100/08/11,"2,168,260","76,233,651",35.40,36.10,34.15,36.00,-0.65,"1,160"
3042　晶技,100/08/12,"2,138,151","79,203,663",36.20,37.50,36.20,36.95,+0.95,"1,244"
3042　晶技,100/08/15,"1,134,476","42,369,320",37.60,37.75,37.00,37.40,+0.45,760
3042　晶技,100/08/16,"2,545,618","99,168,377",39.50,39.50,38.50,38.90,+1.50,"1,512"
3042　晶技,100/08/17,"964,781","36,791,595",38.80,38.80,37.85,37.85,-1.05,622
3042　晶技,100/08/18,"1,463,656","53,527,041",38.00,38.00,36.00,36.05,-1.80,920
3042　晶技,100/08/19,"2,307,118","77,957,018",33.60,34.60,33.55,33.55,-2.50,"1,059"
3042　晶技,100/08/22,"2,121,474","68,283,377",33.55,33.80,31.30,32.60,-0.95,"1,107"
3042　晶技,100/08/23,"3,678,876","116,511,704",32.60,32.80,30.80,32.15,-0.45,"2,112"
3042　晶技,100/08/24,"3,726,080","117,494,916",32.30,32.30,30.90,31.20,-0.95,"2,070"
3042　晶技,100/08/25,"3,044,465","95,033,624",31.65,32.10,30.10,30.10,-1.10,"1,323"
3042　晶技,100/08/26,"3,407,843","101,280,540",30.20,30.60,29.00,29.80,-0.30,"1,325"
3042　晶技,100/08/29,"3,029,357","94,527,617",30.00,31.85,30.00,31.80,+2.00,"1,447"
3042　晶技,100/08/30,"4,201,738","140,248,792",32.40,34.00,32.10,34.00,+2.20,"1,919"
3042　晶技,100/08/31,"1,958,236","66,349,744",34.30,34.30,33.30,33.90,-0.10,964
3042　晶技,100/09/01,"2,177,509","73,895,612",34.45,34.50,33.25,33.65,-0.25,"1,114"
3042　晶技,100/09/02,"961,980","32,736,661",33.65,34.40,33.65,34.40,+0.75,567
3042　晶技,100/09/05,"1,018,346","33,755,019",33.75,33.80,32.70,33.00,-1.40,516
3042　晶技,100/09/06,"865,491","28,471,191",33.00,33.35,32.50,32.80,-0.20,438
3042　晶技,100/09/07,"718,541","24,010,022",33.30,33.65,33.20,33.45,+0.65,417
3042　晶技,100/09/08,"648,401","21,942,851",33.85,34.20,33.50,33.80,+0.35,372
3042　晶技,100/09/09,"472,399","16,023,212",33.75,34.05,33.60,33.90,+0.10,297
3042　晶技,100/09/13,"907,457","30,083,831",33.35,33.45,32.80,32.95,-0.95,419
3042　晶技,100/09/14,"1,382,701","46,383,163",33.65,34.25,32.80,33.30,+0.35,860
3042　晶技,100/09/15,"2,746,088","96,370,814",34.30,35.60,34.10,35.20,+1.90,"1,227"
3042　晶技,100/09/16,"3,536,363","129,187,676",36.20,37.20,35.75,36.90,+1.70,"1,568"
3042　晶技,100/09/19,"1,411,790","50,999,440",36.85,36.85,35.70,35.90,-1.00,713
3042　晶技,100/09/20,"993,817","36,058,929",35.60,37.00,35.10,37.00,+1.10,602
3042　晶技,100/09/21,"2,833,453","105,953,311",37.00,37.95,36.70,37.00, 0.00,"1,240"
3042　晶技,100/09/22,"1,041,512","37,921,781",36.00,36.70,36.00,36.70,-0.30,577
3042　晶技,100/09/23,"1,595,937","56,102,099",35.50,35.90,34.50,35.35,-1.35,733
3042　晶技,100/09/26,"2,040,396","68,796,837",35.50,35.50,33.00,33.20,-2.15,854
3042　晶技,100/09/27,"2,671,816","93,598,056",34.00,35.50,33.50,35.50,+2.30,"1,284"
3042　晶技,100/09/28,"2,958,471","107,134,164",36.35,36.45,35.90,36.05,+0.55,"1,455"
3042　晶技,100/09/29,"1,198,379","43,042,599",35.55,36.40,35.35,36.05, 0.00,704
3042　晶技,100/09/30,"928,238","33,544,309",36.30,36.50,36.00,36.10,+0.05,576
3042　晶技,100/10/03,"926,447","32,620,494",35.90,35.90,34.95,35.40,-0.70,528
3042　晶技,100/10/04,"1,111,695","39,520,721",34.30,36.20,34.30,36.10,+0.70,563
3042　晶技,100/10/05,"680,137","24,417,437",36.30,36.40,35.50,35.90,-0.20,404
3042　晶技,100/10/06,"2,530,530","93,531,672",37.00,37.80,36.20,36.20,+0.30,"1,352"
3042　晶技,100/10/07,"1,067,076","38,711,144",36.90,36.90,35.65,35.80,-0.40,586
3042　晶技,100/10/11,"1,707,595","63,325,760",36.80,37.40,36.60,37.10,+1.30,838
3042　晶技,100/10/12,"1,045,322","38,677,514",37.10,37.25,36.75,36.90,-0.20,525
3042　晶技,100/10/13,"2,760,404","102,978,053",37.30,37.60,37.00,37.40,+0.50,"1,053"
3042　晶技,100/10/14,"1,906,139","72,211,919",37.40,38.45,37.20,37.80,+0.40,"1,022"
3042　晶技,100/10/17,"1,773,546","68,145,497",38.65,38.80,38.10,38.30,+0.50,870
3042　晶技,100/10/18,"674,916","25,300,965",38.00,38.00,37.30,37.60,-0.70,398
3042　晶技,100/10/19,"1,071,947","39,714,014",37.70,37.75,36.50,37.20,-0.40,605
3042　晶技,100/10/20,"615,924","22,751,848",37.10,37.10,36.65,36.95,-0.25,359
3042　晶技,100/10/21,"506,746","18,772,459",37.10,37.40,36.65,37.40,+0.45,319
3042　晶技,100/10/24,"1,401,830","53,491,567",38.00,38.45,37.75,38.40,+1.00,813
3042　晶技,100/10/25,"870,952","33,295,270",38.70,38.80,37.95,37.95,-0.45,489
3042　晶技,100/10/26,"948,574","35,755,004",37.60,37.90,37.45,37.65,-0.30,498
3042　晶技,100/10/27,"1,430,685","54,525,430",37.90,38.45,37.80,38.00,+0.35,741
3042　晶技,100/10/28,"2,355,285","88,178,947",38.50,38.65,36.60,36.70,-1.30,"1,413"
3042　晶技,100/10/31,"1,676,217","60,588,259",36.70,36.90,35.50,35.75,-0.95,898
3042　晶技,100/11/01,"1,844,579","65,698,194",35.10,36.10,34.90,35.80,+0.05,"1,004"
3042　晶技,100/11/02,"1,444,711","52,098,613",35.00,36.75,34.80,36.65,+0.85,814
3042　晶技,100/11/03,"1,574,583","56,487,194",36.50,36.70,35.40,35.40,-1.25,815
3042　晶技,100/11/04,"1,461,842","53,039,812",36.00,36.75,35.90,36.10,+0.70,899
3042　晶技,100/11/07,"656,525","23,991,438",36.20,36.75,36.15,36.65,+0.55,378
3042　晶技,100/11/08,"1,859,364","69,451,215",37.20,37.50,37.10,37.15,+0.50,"1,072"
3042　晶技,100/11/09,"979,358","36,418,320",37.35,37.75,36.65,36.65,-0.50,530
3042　晶技,100/11/10,"1,090,880","38,827,137",35.70,36.10,35.00,35.35,-1.30,618
3042　晶技,100/11/11,"803,117","28,336,697",35.35,35.80,34.85,35.40,+0.05,483
3042　晶技,100/11/14,"1,412,874","51,006,914",36.00,36.40,35.80,35.90,+0.50,807
3042　晶技,100/11/15,"873,607","31,028,665",35.80,35.95,35.30,35.30,-0.60,554
3042　晶技,100/11/16,"1,695,202","60,358,161",35.85,36.20,35.10,35.25,-0.05,983
3042　晶技,100/11/17,"895,474","31,340,230",35.00,35.25,34.70,35.20,-0.05,459
3042　晶技,100/11/18,"671,975","23,430,767",34.80,35.05,34.50,35.00,-0.20,393
3042　晶技,100/11/21,"1,468,369","50,026,965",34.90,35.00,33.00,35.00, 0.00,606
3042　晶技,100/11/22,"1,119,731","38,670,055",33.50,35.20,33.50,34.90,-0.10,596
3042　晶技,100/11/23,"929,663","32,053,084",35.30,35.30,33.60,33.60,-1.30,519
3042　晶技,100/11/24,"1,048,302","35,240,122",32.70,34.30,32.60,33.85,+0.25,525
3042　晶技,100/11/25,"873,239","29,672,511",33.90,34.40,33.60,33.75,-0.10,499
3042　晶技,100/11/28,"460,191","15,725,548",34.00,34.55,34.00,34.30,+0.55,253
3042　晶技,100/11/29,"437,792","15,168,047",34.60,34.85,34.50,34.85,+0.55,271
3042　晶技,100/11/30,"742,460","25,573,066",34.80,34.80,33.80,34.50,-0.35,446
3042　晶技,100/12/01,"1,002,019","35,752,419",35.90,35.90,35.20,35.70,+1.20,546
3042　晶技,100/12/02,"800,513","27,945,855",35.70,35.70,34.65,34.70,-1.00,441
3042　晶技,100/12/05,"693,865","24,089,784",34.60,35.10,34.10,34.90,+0.20,474
3042　晶技,100/12/06,"497,658","17,042,315",34.65,34.90,33.90,33.90,-1.00,289
3042　晶技,100/12/07,"562,455","19,114,478",34.10,34.25,33.70,33.80,-0.10,324
3042　晶技,100/12/08,"499,618","16,734,850",33.80,33.80,33.30,33.60,-0.20,283
3042　晶技,100/12/09,"563,261","18,932,419",33.40,34.20,32.95,33.95,+0.35,380
3042　晶技,100/12/12,"621,612","21,479,893",34.50,35.00,34.00,35.00,+1.05,337
3042　晶技,100/12/13,"265,823","9,170,755",34.60,34.70,34.30,34.50,-0.50,177
3042　晶技,100/12/14,"726,310","25,487,734",34.90,35.40,34.60,35.30,+0.80,542
3042　晶技,100/12/15,"675,649","23,836,423",35.15,35.80,34.80,35.20,-0.10,377
3042　晶技,100/12/16,"1,730,259","62,329,593",35.30,36.60,35.30,35.90,+0.70,880
3042　晶技,100/12/19,"1,423,357","49,632,245",35.10,36.10,34.30,34.40,-1.50,743
3042　晶技,100/12/20,"845,800","28,915,218",34.40,34.50,34.00,34.05,-0.35,503
3042　晶技,100/12/21,"1,769,709","62,374,934",34.90,35.80,34.60,35.80,+1.75,854
3042　晶技,100/12/22,"2,011,686","70,771,310",35.80,35.80,34.75,35.00,-0.80,840
3042　晶技,100/12/23,"2,471,702","87,560,423",35.35,35.70,35.05,35.50,+0.50,"1,083"
3042　晶技,100/12/26,"2,058,102","73,961,943",36.00,36.35,35.30,35.70,+0.20,934
3042　晶技,100/12/27,"670,252","23,832,028",35.70,35.80,35.35,35.35,-0.35,341
3042　晶技,100/12/28,"1,138,994","39,945,312",35.35,35.45,34.55,34.70,-0.65,563
3042　晶技,100/12/29,"473,133","16,434,516",34.45,34.95,34.35,34.75,+0.05,270
3042　晶技,100/12/30,"333,729","11,646,949",34.95,35.20,34.70,34.70,-0.05,221
3042　晶技,101/01/02,"559,475","19,356,964",34.60,34.85,34.50,34.50,-0.20,221
3042　晶技,101/01/03,"546,166","19,078,806",34.60,35.10,34.60,34.90,+0.40,298
3042　晶技,101/01/04,"770,288","27,184,514",35.10,35.40,34.95,35.35,+0.45,504
3042　晶技,101/01/05,"637,032","22,605,916",35.60,35.60,35.30,35.30,-0.05,341
3042　晶技,101/01/06,"1,145,394","40,321,790",35.30,35.50,34.90,35.00,-0.30,607
3042　晶技,101/01/09,"571,401","19,806,791",35.00,35.25,34.45,34.60,-0.40,287
3042　晶技,101/01/10,"560,944","19,608,738",34.90,35.15,34.80,34.90,+0.30,389
3042　晶技,101/01/11,"1,154,983","40,475,056",35.00,35.30,34.85,35.00,+0.10,471
3042　晶技,101/01/12,"695,832","24,325,447",35.00,35.20,34.80,35.00, 0.00,406
3042　晶技,101/01/13,"1,037,423","36,164,002",35.05,35.25,34.55,34.55,-0.45,577
3042　晶技,101/01/16,"705,203","24,387,802",35.20,35.20,34.35,34.45,-0.10,439
3042　晶技,101/01/17,"4,266,373","154,506,913",34.80,36.85,34.65,36.85,+2.40,"1,960"
3042　晶技,101/01/18,"6,675,221","253,931,024",37.35,38.55,37.00,38.20,+1.35,"2,841"
3042　晶技,101/01/30,"5,649,259","230,429,001",40.40,40.85,40.00,40.85,+2.65,"1,939"
3042　晶技,101/01/31,"4,546,160","184,219,531",40.85,41.00,39.80,40.30,-0.55,"1,916"
3042　晶技,101/02/01,"7,692,420","324,190,065",41.10,43.10,41.10,42.30,+2.00,"2,605"
3042　晶技,101/02/02,"8,736,758","377,034,574",42.70,44.10,42.30,42.80,+0.50,"3,096"
3042　晶技,101/02/03,"5,294,720","229,223,706",42.80,43.85,41.50,42.90,+0.10,"1,853"
3042　晶技,101/02/04,"4,385,707","193,275,358",43.70,44.75,43.50,44.20,+1.30,"1,805"
3042　晶技,101/02/06,"3,505,481","155,394,664",44.20,45.15,43.50,44.20, 0.00,"1,461"
3042　晶技,101/02/07,"2,300,559","100,046,609",43.50,44.20,42.80,43.50,-0.70,"1,154"
3042　晶技,101/02/08,"6,760,682","306,539,334",43.50,46.50,43.30,46.50,+3.00,"2,611"
3042　晶技,101/02/09,"4,209,679","195,243,297",46.30,47.75,45.50,45.80,-0.70,"1,733"
3042　晶技,101/02/10,"3,900,232","172,866,586",46.00,46.00,43.50,43.95,-1.85,"1,946"
3042　晶技,101/02/13,"1,551,069","68,713,252",44.00,44.80,43.95,44.65,+0.70,850
3042　晶技,101/02/14,"3,018,249","135,364,749",45.20,45.50,44.05,44.05,-0.60,"1,393"
3042　晶技,101/02/15,"2,945,737","134,103,602",44.20,46.40,44.20,46.05,+2.00,"1,569"
3042　晶技,101/02/16,"4,912,790","226,955,965",45.90,47.00,44.80,45.00,-1.05,"1,939"
3042　晶技,101/02/17,"2,260,232","102,283,590",46.00,46.55,44.20,45.05,+0.05,"1,137"
3042　晶技,101/02/20,"2,106,542","93,313,874",45.05,45.30,43.60,44.80,-0.25,976
3042　晶技,101/02/21,"2,233,606","99,886,921",44.80,45.20,44.00,44.50,-0.30,943
3042　晶技,101/02/22,"4,413,480","203,104,622",44.50,47.05,44.50,45.25,+0.75,"2,252"
3042　晶技,101/02/23,"2,404,029","107,728,673",45.00,46.10,44.25,44.35,-0.90,"1,318"
3042　晶技,101/02/24,"3,683,028","165,393,682",44.40,45.35,44.40,44.45,+0.10,"1,141"
3042　晶技,101/02/29,"1,827,877","82,611,962",44.80,45.60,44.75,45.60,+1.15,904
