有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1783　和康生,106/07/28,"79,001","1,829,023",23.25,23.25,23.10,23.15,-0.15,44
1783　和康生,106/07/31,"38,001","880,023",23.15,23.30,23.05,23.05,-0.10,28
1783　和康生,106/08/01,"61,002","1,421,696",23.10,23.45,23.10,23.35,+0.30,41
1783　和康生,106/08/02,"58,001","1,362,473",23.50,23.70,23.40,23.45,+0.10,39
1783　和康生,106/08/03,"93,166","2,167,300",23.25,23.40,23.20,23.35,-0.10,54
1783　和康生,106/08/04,"37,000","870,350",23.55,23.60,23.40,23.40,+0.05,28
1783　和康生,106/08/07,"71,001","1,677,973",23.90,23.90,23.50,23.55,+0.15,42
1783　和康生,106/08/08,"34,001","801,573",23.80,23.80,23.45,23.55, 0.00,22
1783　和康生,106/08/09,"124,247","2,974,277",23.80,24.10,23.80,24.00,+0.45,72
1783　和康生,106/08/10,"166,248","3,987,850",24.45,24.45,23.80,23.90,-0.10,74
1783　和康生,106/08/11,"127,027","3,024,291",24.00,24.10,23.60,23.90, 0.00,68
1783　和康生,106/08/14,"343,001","7,879,523",23.90,23.90,22.60,23.00,-0.90,120
1783　和康生,106/08/15,"167,101","3,829,083",23.00,23.10,22.70,22.90,-0.10,62
1783　和康生,106/08/16,"59,050","1,352,155",22.90,23.10,22.75,22.90, 0.00,35
1783　和康生,106/08/17,"12,130","278,933",22.90,23.25,22.90,23.00,+0.10,13
1783　和康生,106/08/18,"274,012","6,309,731",23.00,23.45,22.60,23.40,+0.40,111
1783　和康生,106/08/21,"43,001","1,005,373",23.50,23.55,23.25,23.30,-0.10,30
1783　和康生,106/08/22,"135,113","3,210,827",23.40,23.85,23.40,23.85,+0.55,60
1783　和康生,106/08/23,"189,001","4,504,473",23.90,23.95,23.70,23.70,-0.15,75
1783　和康生,106/08/24,"71,005","1,689,568",23.90,23.90,23.70,23.75,+0.05,28
1783　和康生,106/08/25,"100,000","2,379,300",23.75,23.95,23.70,23.75, 0.00,53
1783　和康生,106/08/28,"45,002","1,066,296",23.60,23.75,23.60,23.75, 0.00,29
1783　和康生,106/08/29,"57,393","1,331,695",23.70,23.70,23.45,23.50,-0.25,38
1783　和康生,106/08/30,"62,002","1,448,196",23.50,23.50,23.25,23.30,-0.20,41
1783　和康生,106/08/31,"167,000","3,969,900",23.60,23.90,23.60,23.90,+0.60,82
1783　和康生,106/09/01,"74,000","1,770,650",24.00,24.00,23.80,23.90, 0.00,39
1783　和康生,106/09/04,"49,000","1,158,300",23.65,23.75,23.55,23.60,-0.30,29
1783　和康生,106/09/05,"83,024","1,971,318",23.60,23.85,23.60,23.85,+0.25,49
1783　和康生,106/09/06,"218,181","5,244,474",23.85,24.30,23.80,24.25,+0.40,112
1783　和康生,106/09/07,"301,001","7,405,724",24.30,25.40,24.25,24.30,+0.05,194
1783　和康生,106/09/08,"145,000","3,547,550",24.50,24.75,24.30,24.35,+0.05,88
1783　和康生,106/09/11,"637,000","14,773,100",24.05,24.05,22.95,23.10,-1.25,320
1783　和康生,106/09/12,"183,180","4,259,703",23.20,23.55,22.95,23.15,+0.05,107
1783　和康生,106/09/13,"54,200","1,262,789",23.40,23.40,23.15,23.25,+0.10,32
1783　和康生,106/09/14,"156,001","3,601,873",23.10,23.20,23.00,23.10,-0.15,60
1783　和康生,106/09/15,"185,000","4,288,950",23.35,23.60,23.00,23.45,+0.35,107
1783　和康生,106/09/18,"193,237","4,474,071",23.60,23.60,23.10,23.10,-0.35,95
1783　和康生,106/09/19,"188,246","4,382,042",23.30,23.55,23.00,23.55,+0.45,95
1783　和康生,106/09/20,"78,001","1,828,474",23.65,23.65,23.15,23.60,+0.05,44
1783　和康生,106/09/21,"65,000","1,517,050",23.65,23.65,23.25,23.55,-0.05,34
1783　和康生,106/09/22,"130,500","3,029,400",23.55,23.55,23.10,23.10,-0.45,61
1783　和康生,106/09/25,"54,501","1,253,772",23.20,23.20,22.90,23.00,-0.10,39
1783　和康生,106/09/26,"104,001","2,384,523",23.00,23.05,22.85,22.85,-0.15,54
1783　和康生,106/09/27,"220,000","5,020,200",22.95,23.10,22.70,22.70,-0.15,93
1783　和康生,106/09/28,"65,050","1,482,552",22.95,23.00,22.60,22.85,+0.15,41
1783　和康生,106/09/29,"46,300","1,054,700",22.70,22.90,22.65,22.90,+0.05,31
1783　和康生,106/09/30,"40,002","926,896",23.00,23.25,23.00,23.25,+0.35,25
1783　和康生,106/10/02,"131,000","3,093,650",23.45,23.90,23.30,23.70,+0.45,65
1783　和康生,106/10/03,"91,600","2,176,909",24.10,24.10,23.70,23.70, 0.00,39
1783　和康生,106/10/05,"118,608","2,796,648",23.75,23.75,23.45,23.70, 0.00,45
1783　和康生,106/10/06,"97,000","2,293,700",23.90,23.90,23.50,23.75,+0.05,35
1783　和康生,106/10/11,"55,001","1,289,673",23.50,23.60,23.15,23.45,-0.30,32
1783　和康生,106/10/12,"122,005","2,819,015",23.45,23.50,23.00,23.00,-0.45,77
1783　和康生,106/10/13,"32,000","737,000",23.00,23.20,22.90,23.10,+0.10,25
1783　和康生,106/10/16,"68,000","1,560,900",23.00,23.05,22.90,23.00,-0.10,31
1783　和康生,106/10/17,"52,000","1,194,100",23.05,23.05,22.85,22.90,-0.10,40
1783　和康生,106/10/18,"33,000","753,350",22.80,22.90,22.80,22.85,-0.05,22
1783　和康生,106/10/19,"53,152","1,218,446",22.95,22.95,22.85,22.85, 0.00,25
1783　和康生,106/10/20,"29,001","663,323",22.85,22.95,22.80,22.80,-0.05,16
1783　和康生,106/10/23,"53,000","1,203,150",22.80,22.85,22.60,22.80, 0.00,36
1783　和康生,106/10/24,"104,001","2,382,073",22.80,23.00,22.80,22.90,+0.10,34
1783　和康生,106/10/25,"168,286","3,802,305",22.90,23.00,22.30,22.55,-0.35,108
1783　和康生,106/10/26,"115,001","2,638,773",22.55,23.15,22.55,23.15,+0.60,80
1783　和康生,106/10/27,"106,000","2,441,900",23.10,23.20,22.80,22.80,-0.35,51
1783　和康生,106/10/30,"44,020","1,001,455",22.70,22.90,22.70,22.85,+0.05,29
1783　和康生,106/10/31,"72,002","1,641,946",22.85,23.00,22.55,23.00,+0.15,43
1783　和康生,106/11/01,"50,001","1,142,573",22.70,22.90,22.70,22.75,-0.25,15
1783　和康生,106/11/02,"40,000","905,250",22.50,22.75,22.50,22.60,-0.15,24
1783　和康生,106/11/03,"50,003","1,127,069",22.50,22.70,22.50,22.70,+0.10,31
1783　和康生,106/11/06,"791,314","19,523,632",23.30,24.95,23.00,24.95,+2.25,319
1783　和康生,106/11/07,"1,816,310","46,763,706",25.60,26.75,24.80,24.80,-0.15,"1,003"
1783　和康生,106/11/08,"298,102","7,313,088",24.80,24.85,24.30,24.40,-0.40,174
1783　和康生,106/11/09,"470,100","11,593,250",24.50,25.15,23.90,24.50,+0.10,237
1783　和康生,106/11/10,"108,001","2,631,424",24.40,24.50,24.15,24.30,-0.20,65
1783　和康生,106/11/13,"211,051","5,153,089",24.10,24.80,24.10,24.30, 0.00,92
1783　和康生,106/11/14,"93,358","2,286,881",24.80,24.80,24.20,24.30, 0.00,63
1783　和康生,106/11/15,"118,272","2,880,044",24.30,24.60,24.20,24.40,+0.10,61
1783　和康生,106/11/16,"130,023","3,139,941",24.40,24.40,24.00,24.00,-0.40,78
1783　和康生,106/11/17,"75,006","1,798,394",24.10,24.10,23.80,23.80,-0.20,59
1783　和康生,106/11/20,"194,170","4,669,198",23.80,24.30,23.60,24.25,+0.45,121
1783　和康生,106/11/21,"777,514","19,662,693",24.95,26.00,24.65,24.80,+0.55,470
1783　和康生,106/11/22,"496,080","12,436,216",25.10,25.60,24.70,24.70,-0.10,250
1783　和康生,106/11/23,"409,002","10,238,850",25.25,25.50,24.80,24.80,+0.10,229
1783　和康生,106/11/24,"170,002","4,208,999",24.80,24.95,24.65,24.65,-0.15,97
1783　和康生,106/11/27,"172,002","4,225,798",24.70,24.85,24.40,24.40,-0.25,98
1783　和康生,106/11/28,"153,005","3,716,170",24.55,24.60,24.15,24.15,-0.25,94
1783　和康生,106/11/29,"151,002","3,652,748",24.55,24.55,24.05,24.20,+0.05,95
1783　和康生,106/11/30,"880,057","22,166,962",24.25,25.85,24.20,24.80,+0.60,519
1783　和康生,106/12/01,"456,501","11,491,774",25.35,25.45,24.75,25.00,+0.20,289
1783　和康生,106/12/04,"301,004","7,401,696",24.95,25.05,24.35,24.55,-0.45,153
1783　和康生,106/12/05,"363,002","8,819,248",24.40,24.65,24.15,24.15,-0.40,206
1783　和康生,106/12/06,"311,057","7,433,758",24.05,24.05,23.80,23.80,-0.35,148
1783　和康生,106/12/07,"149,100","3,503,079",23.85,23.90,23.30,23.45,-0.35,94
1783　和康生,106/12/08,"115,000","2,664,250",23.45,23.75,23.05,23.05,-0.40,74
1783　和康生,106/12/11,"151,000","3,538,350",23.90,23.90,23.25,23.25,+0.20,109
1783　和康生,106/12/12,"48,003","1,118,520",23.15,23.45,23.15,23.30,+0.05,37
1783　和康生,106/12/13,"58,002","1,353,346",23.40,23.45,23.30,23.40,+0.10,47
1783　和康生,106/12/14,"261,135","6,042,402",23.40,23.45,23.00,23.15,-0.25,110
1783　和康生,106/12/15,"125,001","2,872,923",23.00,23.10,22.90,22.90,-0.25,62
1783　和康生,106/12/18,"117,004","2,669,388",22.90,22.90,22.70,22.75,-0.15,57
1783　和康生,106/12/19,"41,001","936,222",22.95,22.95,22.75,22.85,+0.10,33
1783　和康生,106/12/20,"27,002","616,046",22.65,22.90,22.65,22.80,-0.05,18
1783　和康生,106/12/21,"182,003","4,152,466",22.80,23.20,22.70,22.75,-0.05,87
1783　和康生,106/12/22,"43,001","980,373",22.75,22.90,22.70,22.90,+0.15,32
1783　和康生,106/12/25,"41,184","934,759",22.90,22.90,22.65,22.70,-0.20,31
1783　和康生,106/12/26,"156,053","3,518,048",22.65,22.70,22.30,22.45,-0.25,87
1783　和康生,106/12/27,"180,017","4,078,835",22.60,22.80,22.55,22.60,+0.15,88
1783　和康生,106/12/28,"124,004","2,791,238",22.65,22.80,22.40,22.50,-0.10,69
1783　和康生,106/12/29,"129,027","2,900,511",22.40,22.60,22.35,22.60,+0.10,67
1783　和康生,107/01/02,"160,001","3,626,822",22.60,22.90,22.50,22.65,+0.05,55
1783　和康生,107/01/03,"76,002","1,726,694",22.70,22.85,22.65,22.65, 0.00,53
1783　和康生,107/01/04,"45,001","1,016,172",22.65,22.65,22.55,22.55,-0.10,33
1783　和康生,107/01/05,"74,020","1,674,948",22.65,22.75,22.55,22.60,+0.05,48
1783　和康生,107/01/08,"138,155","3,145,080",22.60,22.90,22.60,22.90,+0.30,91
1783　和康生,107/01/09,"115,010","2,634,782",22.90,23.05,22.80,22.80,-0.10,72
1783　和康生,107/01/10,"151,001","3,426,275",22.80,22.90,22.65,22.70,-0.10,71
1783　和康生,107/01/11,"381,031","8,425,194",22.60,22.60,21.90,21.95,-0.75,190
1783　和康生,107/01/12,"69,005","1,520,920",22.00,22.25,22.00,22.00,+0.05,40
1783　和康生,107/01/15,"164,005","3,651,315",22.05,22.45,22.00,22.40,+0.40,101
1783　和康生,107/01/16,"172,100","3,890,158",22.50,22.75,22.40,22.50,+0.10,127
1783　和康生,107/01/17,"85,703","1,936,446",22.60,22.70,22.50,22.70,+0.20,59
1783　和康生,107/01/18,"140,003","3,152,322",22.60,22.65,22.35,22.40,-0.30,70
1783　和康生,107/01/19,"73,003","1,649,572",22.75,22.75,22.50,22.50,+0.10,50
1783　和康生,107/01/22,"92,001","2,032,674",22.50,22.50,21.85,22.25,-0.25,61
1783　和康生,107/01/23,"73,100","1,614,159",22.25,22.25,22.00,22.05,-0.20,55
1783　和康生,107/01/24,"68,004","1,493,446",21.85,22.05,21.85,22.00,-0.05,41
1783　和康生,107/01/25,"82,003","1,801,472",21.90,22.10,21.90,21.95,-0.05,51
1783　和康生,107/01/26,"51,007","1,119,818",21.95,22.00,21.90,21.90,-0.05,38
1783　和康生,107/01/29,"49,027","1,070,284",21.95,22.00,21.70,21.70,-0.20,55
1783　和康生,107/01/30,"154,005","3,306,455",21.70,21.70,21.35,21.35,-0.35,95
1783　和康生,107/01/31,"105,005","2,215,055",21.20,21.20,21.00,21.15,-0.20,85
1783　和康生,107/02/01,"121,051","2,540,989",21.10,21.10,20.90,20.90,-0.25,68
1783　和康生,107/02/02,"49,002","1,021,394",20.80,21.15,20.65,21.00,+0.10,41
1783　和康生,107/02/05,"62,004","1,269,192",20.30,20.65,20.30,20.45,-0.55,63
1783　和康生,107/02/06,"187,008","3,672,326",20.30,20.30,19.20,19.35,-1.10,124
1783　和康生,107/02/07,"93,001","1,810,119",19.40,19.75,19.25,19.45,+0.10,70
1783　和康生,107/02/08,"70,004","1,359,634",19.60,19.65,19.25,19.40,-0.05,53
1783　和康生,107/02/09,"261,002","5,176,092",19.10,20.40,18.95,20.10,+0.70,134
1783　和康生,107/02/12,"102,003","2,049,016",20.20,20.55,19.85,20.15,+0.05,58
1783　和康生,107/02/21,"101,062","2,079,272",20.50,20.95,20.30,20.30,+0.15,62
1783　和康生,107/02/22,"44,008","898,876",20.60,20.60,20.35,20.40,+0.10,39
1783　和康生,107/02/23,"107,007","2,190,154",20.55,20.55,20.35,20.40, 0.00,52
1783　和康生,107/02/26,"96,020","1,975,840",20.50,20.80,20.50,20.55,+0.15,73
1783　和康生,107/02/27,"33,006","674,632",20.50,20.55,20.35,20.35,-0.20,28
1783　和康生,107/03/01,"27,001","544,722",20.35,20.35,20.10,20.30,-0.05,24
1783　和康生,107/03/02,"33,025","667,150",20.20,20.30,20.15,20.30, 0.00,47
1783　和康生,107/03/05,"41,002","844,194",20.55,20.80,20.45,20.55,+0.25,27
1783　和康生,107/03/06,"61,002","1,257,044",20.55,20.70,20.50,20.70,+0.15,30
1783　和康生,107/03/07,"145,638","3,074,979",21.00,21.65,20.75,21.05,+0.35,111
1783　和康生,107/03/08,"67,002","1,426,742",21.65,21.65,21.10,21.25,+0.20,51
1783　和康生,107/03/09,"135,014","2,900,048",21.35,21.75,21.20,21.20,-0.05,98
1783　和康生,107/03/12,"177,018","3,764,378",21.10,21.50,21.00,21.35,+0.15,104
1783　和康生,107/03/13,"55,003","1,169,163",21.70,21.70,21.00,21.45,+0.10,43
1783　和康生,107/03/14,"61,011","1,305,684",21.45,21.55,21.15,21.45, 0.00,53
1783　和康生,107/03/15,"82,012","1,781,508",21.45,21.85,21.45,21.70,+0.25,61
1783　和康生,107/03/16,"158,013","3,391,180",21.85,21.85,21.20,21.60,-0.10,107
1783　和康生,107/03/19,"78,349","1,701,830",21.85,21.85,21.65,21.70,+0.10,77
1783　和康生,107/03/20,"132,006","2,886,832",21.55,22.05,21.55,21.80,+0.10,96
1783　和康生,107/03/21,"819,007","18,689,604",22.40,23.60,22.10,22.55,+0.75,486
1783　和康生,107/03/22,"410,027","9,423,121",22.55,23.30,22.55,22.80,+0.25,227
1783　和康生,107/03/23,"796,608","18,951,313",22.30,24.80,22.30,23.75,+0.95,537
1783　和康生,107/03/26,"2,661,829","69,442,886",26.10,26.10,25.70,26.10,+2.35,774
1783　和康生,107/03/27,"2,803,390","72,859,873",26.00,26.85,25.10,25.15,-0.95,"1,552"
1783　和康生,107/03/28,"1,099,015","27,695,126",24.90,25.75,24.70,25.30,+0.15,534
1783　和康生,107/03/29,"2,791,754","74,136,578",25.60,27.40,25.20,26.25,+0.95,"1,458"
1783　和康生,107/03/30,"1,425,000","36,881,650",26.60,26.80,24.90,25.10,-1.15,676
1783　和康生,107/03/31,"893,006","22,781,656",25.40,26.40,25.00,25.25,+0.15,496
1783　和康生,107/04/02,"982,009","25,146,834",25.95,26.10,25.20,25.20,-0.05,515
1783　和康生,107/04/03,"5,513,209","150,032,888",25.35,27.70,25.15,27.70,+2.50,"2,250"
1783　和康生,107/04/09,"2,794,327","84,488,804",30.15,30.45,29.80,30.45,+2.75,961
1783　和康生,107/04/10,"12,029,589","382,336,397",33.45,33.45,28.55,29.20,-1.25,"4,462"
1783　和康生,107/04/11,"5,105,559","154,802,842",29.20,32.10,28.15,32.10,+2.90,"2,667"
1783　和康生,107/04/12,"9,532,324","314,708,048",33.20,34.60,31.35,32.00,-0.10,"5,572"
1783　和康生,107/04/13,"3,323,060","101,874,367",32.00,32.40,29.20,30.05,-1.95,"2,014"
1783　和康生,107/04/16,"4,505,000","140,786,550",31.00,32.30,30.30,30.40,+0.35,"2,699"
1783　和康生,107/04/17,"2,671,100","80,127,000",30.30,31.20,29.05,29.20,-1.20,"1,499"
1783　和康生,107/04/18,"1,324,510","38,828,661",29.50,29.90,28.50,29.45,+0.25,881
1783　和康生,107/04/19,"3,726,190","117,669,544",29.45,32.35,29.20,32.35,+2.90,"1,807"
1783　和康生,107/04/20,"19,265,264","659,132,284",33.50,35.55,32.65,35.55,+3.20,"8,945"
1783　和康生,107/04/23,"10,281,693","391,817,995",37.00,39.10,35.80,39.10,+3.55,"5,175"
1783　和康生,107/04/24,"13,772,079","540,712,352",39.70,42.40,36.25,36.55,-2.55,"8,609"
1783　和康生,107/04/25,"13,940,446","549,350,578",37.00,40.20,36.80,40.20,+3.65,"6,416"
1783　和康生,107/04/26,"10,651,394","406,729,706",39.40,39.95,36.20,36.20,-4.00,"6,308"
1783　和康生,107/04/27,"6,709,203","235,002,549",37.10,37.40,33.30,34.00,-2.20,"3,943"
1783　和康生,107/04/30,"6,074,004","215,189,744",34.70,36.70,33.75,33.75,-0.25,"3,802"
1783　和康生,107/05/02,"4,278,160","148,143,797",34.00,35.40,34.00,34.30,+0.55,"2,668"
1783　和康生,107/05/03,"4,332,002","144,455,368",34.20,34.90,32.30,32.30,-2.00,"2,596"
1783　和康生,107/05/04,"4,960,117","151,528,797",32.65,33.05,29.45,29.45,-2.85,"3,069"
1783　和康生,107/05/07,"2,295,090","69,432,143",30.20,30.75,29.70,30.25,+0.80,"1,461"
1783　和康生,107/05/08,"2,641,300","81,474,354",30.10,31.75,30.00,30.00,-0.25,"1,765"
1783　和康生,107/05/09,"1,942,300","58,289,979",30.35,30.70,29.35,29.85,-0.15,"1,188"
1783　和康生,107/05/10,"3,263,502","101,421,559",30.25,31.75,30.10,30.95,+1.10,"2,029"
1783　和康生,107/05/11,"1,779,385","53,455,211",30.50,30.80,29.60,29.60,-1.35,"1,135"
1783　和康生,107/05/14,"1,404,511","41,586,767",29.80,30.30,29.10,29.30,-0.30,801
1783　和康生,107/05/15,"1,422,033","42,540,140",29.50,30.35,29.45,29.60,+0.30,917
1783　和康生,107/05/16,"1,510,000","45,652,350",30.00,30.90,29.70,29.80,+0.20,"1,005"
1783　和康生,107/05/17,"982,000","28,954,650",30.20,30.20,29.10,29.10,-0.70,621
1783　和康生,107/05/18,"1,059,201","30,625,607",29.20,29.70,28.30,28.40,-0.70,700
1783　和康生,107/05/21,"1,314,413","36,627,480",28.40,28.65,27.55,27.85,-0.55,841
1783　和康生,107/05/22,"730,001","20,369,277",28.20,28.40,27.20,27.30,-0.55,498
1783　和康生,107/05/23,"3,576,000","104,553,150",27.50,30.00,27.40,30.00,+2.70,"2,178"
1783　和康生,107/05/24,"3,842,083","115,088,840",29.70,30.80,29.20,29.50,-0.50,"2,324"
1783　和康生,107/05/25,"1,193,000","34,652,450",29.15,29.90,28.50,28.50,-1.00,810
1783　和康生,107/05/28,"1,027,011","28,881,200",28.60,28.95,27.80,27.80,-0.70,661
1783　和康生,107/05/29,"1,067,094","30,376,978",28.00,29.20,27.80,28.25,+0.45,725
1783　和康生,107/05/30,"1,443,003","41,556,834",28.60,29.25,28.30,28.30,+0.05,870
1783　和康生,107/05/31,"2,729,012","81,048,372",28.50,30.95,28.05,30.75,+2.45,"1,688"
1783　和康生,107/06/01,"8,218,081","264,631,386",31.80,33.15,30.95,32.05,+1.30,"4,962"
1783　和康生,107/06/04,"6,976,403","239,915,755",32.20,35.25,32.20,35.25,+3.20,"3,293"
1783　和康生,107/06/05,"11,406,408","401,814,466",36.35,36.80,32.35,32.90,-2.35,"6,400"
1783　和康生,107/06/06,"2,804,199","91,669,826",33.80,33.80,32.05,32.05,-0.85,"1,666"
1783　和康生,107/06/07,"4,325,516","144,221,246",32.60,34.40,32.10,32.65,+0.60,"2,769"
1783　和康生,107/06/08,"2,220,000","71,482,500",32.70,33.60,31.20,31.60,-1.05,"1,338"
1783　和康生,107/06/11,"910,191","29,034,721",32.35,32.35,31.60,31.70,+0.10,590
1783　和康生,107/06/12,"3,512,301","115,878,231",32.25,33.95,31.70,32.70,+1.00,"2,329"
1783　和康生,107/06/13,"5,004,335","170,074,487",33.75,34.60,33.05,33.20,+0.50,"3,124"
1783　和康生,107/06/14,"3,868,718","132,152,906",33.80,34.75,33.30,34.60,+1.40,"2,168"
1783　和康生,107/06/15,"5,267,651","184,205,135",35.65,35.65,34.00,34.00,-0.60,"2,884"
1783　和康生,107/06/19,"1,562,005","53,285,920",34.00,34.95,33.50,33.70,-0.30,"1,047"
1783　和康生,107/06/20,"6,257,003","218,668,852",34.10,35.85,34.00,34.05,+0.35,"3,779"
1783　和康生,107/06/21,"2,463,100","85,514,439",34.50,35.20,34.15,34.90,+0.85,"1,443"
1783　和康生,107/06/22,"7,125,200","256,813,820",35.00,36.90,35.00,35.20,+0.30,"4,417"
1783　和康生,107/06/25,"4,456,581","160,684,384",35.50,36.75,35.50,35.60,+0.40,"2,547"
1783　和康生,107/06/26,"3,816,100","128,587,850",35.70,36.15,32.10,32.85,-2.75,"2,248"
1783　和康生,107/06/27,"1,275,001","41,933,332",33.50,33.70,32.20,32.65,-0.20,889
1783　和康生,107/06/28,"831,217","27,194,764",32.40,33.10,32.25,32.25,-0.40,532
1783　和康生,107/06/29,"1,015,002","33,387,514",32.90,33.30,32.50,32.55,+0.30,628
1783　和康生,107/07/02,"873,081","28,794,212",32.85,33.50,32.60,32.60,+0.05,608
1783　和康生,107/07/03,"1,746,000","54,045,950",32.95,33.20,29.50,30.15,-2.45,"1,123"
1783　和康生,107/07/04,"686,041","20,853,512",30.50,30.75,30.00,30.30,+0.15,435
1783　和康生,107/07/05,"1,562,087","45,522,480",30.50,30.65,28.60,28.70,-1.60,950
1783　和康生,107/07/06,"870,000","25,058,500",28.70,29.50,28.20,29.05,+0.35,584
1783　和康生,107/07/09,"2,159,001","66,395,081",29.60,31.65,29.25,31.25,+2.20,"1,423"
1783　和康生,107/07/10,"1,160,180","36,067,570",31.45,31.70,30.00,31.30,+0.05,747
1783　和康生,107/07/11,"1,274,101","40,280,034",30.80,32.10,30.60,30.95,-0.35,879
1783　和康生,107/07/12,"2,219,100","70,964,050",31.35,32.55,31.35,31.65,+0.70,"1,359"
1783　和康生,107/07/13,"1,978,203","63,989,376",31.80,32.80,31.80,32.40,+0.75,"1,217"
1783　和康生,107/07/16,"3,546,009","120,066,902",32.90,34.40,32.90,33.50,+1.10,"2,154"
1783　和康生,107/07/17,"1,440,100","47,516,750",34.00,34.00,32.40,32.55,-0.95,961
1783　和康生,107/07/18,"1,151,200","36,647,380",33.00,33.15,30.80,31.10,-1.45,771
1783　和康生,107/07/19,"655,100","20,249,760",31.50,31.60,30.50,30.50,-0.60,447
1783　和康生,107/07/20,"595,001","17,978,229",30.80,31.05,29.70,29.85,-0.65,403
1783　和康生,107/07/23,"594,152","17,708,954",29.85,30.45,29.40,29.40,-0.45,377
1783　和康生,107/07/24,"1,122,007","33,959,760",29.60,30.90,29.45,30.30,X0.00,650
1783　和康生,107/07/25,"544,000","16,402,500",30.80,30.80,29.80,29.80,-0.50,336
1783　和康生,107/07/26,"434,182","13,168,889",30.25,30.70,30.10,30.10,+0.30,312
1783　和康生,107/07/27,"455,283","13,579,417",30.10,30.10,29.65,29.85,-0.25,312
1783　和康生,107/07/30,"287,001","8,505,282",29.85,30.00,29.35,29.45,-0.40,210
1783　和康生,107/07/31,"292,001","8,707,532",29.50,30.20,29.50,29.70,+0.25,232
1783　和康生,107/08/01,"1,583,005","48,828,055",30.20,31.30,30.20,30.40,+0.70,922
1783　和康生,107/08/02,"2,647,800","83,257,589",30.40,32.10,30.40,31.50,+1.10,"1,660"
1783　和康生,107/08/03,"8,060,829","269,683,351",32.70,34.40,32.70,33.60,+2.10,"4,766"
1783　和康生,107/08/06,"5,298,280","178,683,956",33.60,34.50,32.55,33.45,-0.15,"3,162"
1783　和康生,107/08/07,"1,840,538","60,507,137",33.45,33.70,32.50,32.60,-0.85,"1,154"
1783　和康生,107/08/08,"1,590,002","51,481,811",33.30,33.45,31.70,32.00,-0.60,"1,020"
1783　和康生,107/08/09,"679,673","21,509,501",32.20,32.35,31.40,31.45,-0.55,481
1783　和康生,107/08/10,"1,355,000","43,522,200",31.60,32.60,31.60,31.60,+0.15,929
1783　和康生,107/08/13,"1,817,002","54,265,762",30.55,30.80,29.40,30.15,-1.45,"1,144"
1783　和康生,107/08/14,"566,002","16,971,460",30.00,30.30,29.65,30.15, 0.00,347
1783　和康生,107/08/15,"583,003","17,395,890",30.50,30.50,29.55,29.80,-0.35,376
1783　和康生,107/08/16,"575,000","17,152,450",29.05,30.30,29.05,30.15,+0.35,382
1783　和康生,107/08/17,"511,002","15,433,811",30.50,30.50,29.90,29.90,-0.25,307
1783　和康生,107/08/20,"522,000","15,388,500",29.80,29.90,29.25,29.30,-0.60,308
1783　和康生,107/08/21,"326,000","9,697,300",29.50,30.00,29.30,29.80,+0.50,245
1783　和康生,107/08/22,"455,000","13,681,900",30.30,30.40,29.65,29.70,-0.10,315
1783　和康生,107/08/23,"285,100","8,426,400",29.90,29.95,29.35,29.70, 0.00,201
1783　和康生,107/08/24,"308,201","9,174,588",29.95,30.15,29.45,30.00,+0.30,168
1783　和康生,107/08/27,"367,104","10,953,751",30.50,30.50,29.65,29.85,-0.15,239
1783　和康生,107/08/28,"424,092","12,654,712",29.95,30.25,29.50,29.50,-0.35,321
1783　和康生,107/08/29,"315,100","9,252,684",29.45,29.70,29.20,29.35,-0.15,217
1783　和康生,107/08/30,"740,002","22,116,760",29.40,30.15,29.35,29.80,+0.45,395
1783　和康生,107/08/31,"509,000","15,137,000",29.80,30.15,29.35,29.35,-0.45,323
1783　和康生,107/09/03,"483,002","14,056,558",29.45,29.60,28.85,28.90,-0.45,323
1783　和康生,107/09/04,"268,010","7,795,692",28.95,29.25,28.95,29.20,+0.30,174
1783　和康生,107/09/05,"272,000","7,909,100",29.15,29.30,28.90,28.90,-0.30,152
1783　和康生,107/09/06,"329,500","9,534,299",29.00,29.25,28.65,28.75,-0.15,189
1783　和康生,107/09/07,"566,000","16,106,450",28.70,29.25,28.00,28.00,-0.75,396
1783　和康生,107/09/10,"1,202,503","31,059,124",28.05,28.25,25.20,25.20,-2.80,750
1783　和康生,107/09/11,"589,011","15,143,336",25.40,26.15,25.30,25.80,+0.60,419
1783　和康生,107/09/12,"880,000","23,382,100",25.80,27.20,25.80,26.60,+0.80,614
1783　和康生,107/09/13,"421,700","11,304,390",26.90,27.30,26.45,26.70,+0.10,341
1783　和康生,107/09/14,"253,011","6,786,945",27.20,27.20,26.55,26.85,+0.15,188
1783　和康生,107/09/17,"262,003","6,933,481",27.05,27.05,26.30,26.50,-0.35,190
1783　和康生,107/09/18,"236,005","6,145,880",26.50,26.50,25.90,25.90,-0.60,168
1783　和康生,107/09/19,"200,010","5,198,060",26.25,26.25,25.80,25.90, 0.00,169
1783　和康生,107/09/20,"2,212,549","62,358,517",26.55,28.45,26.55,28.45,+2.55,"1,189"
1783　和康生,107/09/21,"9,517,552","278,407,323",28.60,30.30,28.00,30.30,+1.85,"4,429"
1783　和康生,107/09/25,"2,334,500","67,413,598",29.45,29.65,28.00,28.40,-1.90,"1,531"
