有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2323　中環,107/03/22,"17,852,747","85,023,294",4.79,4.85,4.67,4.69,-0.04,"2,952"
2323　中環,107/03/23,"11,651,074","53,539,445",4.60,4.66,4.55,4.56,-0.13,"1,698"
2323　中環,107/03/26,"4,840,882","22,158,133",4.56,4.62,4.55,4.57,+0.01,"1,018"
2323　中環,107/03/27,"4,082,591","18,753,877",4.62,4.63,4.57,4.57, 0.00,"1,051"
2323　中環,107/03/28,"9,556,426","44,408,993",4.58,4.70,4.58,4.61,+0.04,"1,714"
2323　中環,107/03/29,"3,598,993","16,552,448",4.63,4.65,4.57,4.57,-0.04,"1,038"
2323　中環,107/03/30,"4,586,510","21,056,879",4.62,4.62,4.57,4.58,+0.01,977
2323　中環,107/03/31,"2,858,681","13,042,921",4.60,4.61,4.53,4.55,-0.03,647
2323　中環,107/04/02,"5,446,221","24,485,875",4.56,4.58,4.46,4.47,-0.08,"1,082"
2323　中環,107/04/03,"4,570,757","20,407,495",4.47,4.51,4.43,4.48,+0.01,890
2323　中環,107/04/09,"9,035,238","41,398,596",4.51,4.67,4.48,4.59,+0.11,"1,723"
2323　中環,107/04/10,"33,790,619","161,399,678",4.67,4.88,4.63,4.75,+0.16,"4,844"
2323　中環,107/04/11,"39,765,942","204,716,737",4.87,5.22,4.87,5.22,+0.47,"3,771"
2323　中環,107/04/12,"122,904,417","689,538,125",5.60,5.74,5.38,5.74,+0.52,"13,098"
2323　中環,107/04/13,"172,066,645","1,069,266,586",6.00,6.31,5.93,6.25,+0.51,"20,406"
2323　中環,107/04/16,"123,720,685","820,691,821",6.40,6.87,6.31,6.87,+0.62,"16,970"
2323　中環,107/04/17,"88,770,520","579,482,092",6.73,6.78,6.25,6.39,-0.48,"14,852"
2323　中環,107/04/18,"24,521,149","158,474,514",6.50,6.65,6.20,6.61,+0.22,"5,636"
2323　中環,107/04/19,"16,464,431","106,445,585",6.61,6.61,6.31,6.31,-0.30,"3,825"
2323　中環,107/04/20,"11,244,950","70,778,705",6.38,6.38,6.24,6.24,-0.07,"2,791"
2323　中環,107/04/23,"25,856,641","152,144,321",6.18,6.18,5.63,5.88,-0.36,"4,951"
2323　中環,107/04/24,"15,692,198","91,537,877",5.93,5.94,5.65,5.91,+0.03,"2,943"
2323　中環,107/04/25,"26,604,937","161,759,854",5.98,6.38,5.66,6.09,+0.18,"5,221"
2323　中環,107/04/26,"13,902,327","82,720,514",6.14,6.14,5.74,5.74,-0.35,"2,874"
2323　中環,107/04/27,"7,492,128","43,773,033",5.89,5.90,5.74,5.90,+0.16,"2,004"
2323　中環,107/04/30,"8,855,059","53,546,842",5.99,6.15,5.95,6.05,+0.15,"1,912"
2323　中環,107/05/02,"7,096,712","42,384,651",6.05,6.05,5.92,5.98,-0.07,"1,642"
2323　中環,107/05/03,"57,797,878","362,816,234",5.91,6.57,5.75,6.57,+0.59,"8,391"
2323　中環,107/05/04,"117,773,607","779,988,922",6.62,7.02,6.11,6.24,-0.33,"20,169"
2323　中環,107/05/07,"48,498,173","298,420,795",6.23,6.39,5.97,6.12,-0.12,"7,729"
2323　中環,107/05/08,"58,780,518","379,446,872",6.30,6.66,6.27,6.27,+0.15,"10,398"
2323　中環,107/05/09,"43,487,274","269,539,725",6.25,6.33,6.07,6.27, 0.00,"8,081"
2323　中環,107/05/10,"87,669,367","570,870,916",6.30,6.66,6.30,6.41,+0.14,"14,030"
2323　中環,107/05/11,"118,228,123","818,903,550",6.60,7.05,6.59,7.05,+0.64,"16,457"
2323　中環,107/05/14,"47,389,219","360,060,557",7.40,7.75,7.40,7.75,+0.70,"5,788"
2323　中環,107/05/15,"30,772,234","262,179,266",8.52,8.52,8.52,8.52,+0.77,"10,023"
2323　中環,107/05/16,"199,125,929","1,638,866,891",8.67,8.80,7.75,7.88,-0.64,"31,826"
2323　中環,107/05/17,"131,455,792","1,064,095,489",8.17,8.53,7.60,8.32,+0.44,"24,367"
2323　中環,107/05/18,"59,881,981","481,584,572",8.20,8.21,7.89,7.96,-0.36,"12,682"
2323　中環,107/05/21,"55,224,810","474,044,924",8.19,8.75,8.19,8.75,+0.79,"8,189"
2323　中環,107/05/22,"253,712,320","2,350,371,877",9.39,9.62,8.90,9.16,+0.41,"39,770"
2323　中環,107/05/23,"132,602,641","1,191,368,598",8.94,9.29,8.67,8.96,-0.20,"24,967"
2323　中環,107/05/24,"65,102,434","585,860,959",9.05,9.16,8.80,8.90,-0.06,"14,010"
2323　中環,107/05/25,"56,896,625","496,113,948",8.90,9.01,8.53,8.54,-0.36,"13,011"
2323　中環,107/05/28,"192,621,107","1,781,374,797",8.71,9.39,8.61,9.38,+0.84,"24,775"
2323　中環,107/05/29,"81,213,903","740,809,344",9.15,9.30,8.95,9.10,-0.28,"15,587"
2323　中環,107/05/30,"179,245,943","1,686,775,169",8.91,9.80,8.83,9.32,+0.22,"32,576"
2323　中環,107/05/31,"215,705,605","2,173,434,385",9.50,10.25,9.50,10.00,+0.68,"31,207"
2323　中環,107/06/01,"183,776,484","1,837,612,154",10.10,10.35,9.76,9.85,-0.15,"30,216"
2323　中環,107/06/04,"194,413,318","2,057,776,854",9.79,10.80,9.70,10.80,+0.95,"26,621"
2323　中環,107/06/05,"204,736,924","2,376,083,473",11.00,11.85,11.00,11.85,+1.05,"26,049"
2323　中環,107/06/06,"193,145,601","2,475,312,263",13.00,13.00,12.45,13.00,+1.15,"29,107"
2323　中環,107/06/07,"403,707,080","5,449,193,910",13.20,14.15,12.95,13.10,+0.10,"67,972"
2323　中環,107/06/08,"214,362,317","2,671,202,602",12.80,13.05,12.00,12.50,-0.60,"39,281"
2323　中環,107/06/11,"184,397,529","2,431,850,472",12.85,13.65,12.65,13.40,+0.90,"33,097"
2323　中環,107/06/12,"139,539,421","1,818,606,076",13.30,13.65,12.55,12.60,-0.80,"27,989"
2323　中環,107/06/13,"213,402,129","2,514,833,138",12.65,12.95,11.35,11.35,-1.25,"37,026"
2323　中環,107/06/14,"204,313,292","2,339,709,062",11.20,11.95,10.85,11.10,-0.25,"33,736"
2323　中環,107/06/15,"97,269,921","1,120,651,581",11.60,11.75,11.35,11.40,+0.30,"17,045"
2323　中環,107/06/19,"93,255,451","1,068,150,008",11.20,11.75,10.95,11.50,+0.10,"16,666"
2323　中環,107/06/20,"142,534,777","1,544,828,858",11.70,11.70,10.35,10.70,-0.80,"26,264"
2323　中環,107/06/21,"129,521,400","1,446,298,847",11.00,11.50,10.80,10.90,+0.20,"20,256"
2323　中環,107/06/22,"111,856,729","1,139,923,103",10.70,10.80,9.86,9.92,-0.98,"21,033"
2323　中環,107/06/25,"131,695,546","1,214,614,693",9.88,9.88,8.93,8.93,-0.99,"24,295"
2323　中環,107/06/26,"240,779,698","2,178,575,332",8.80,9.54,8.50,9.09,+0.16,"38,631"
2323　中環,107/06/27,"121,880,155","1,106,667,217",8.93,9.38,8.80,8.80,-0.29,"24,085"
2323　中環,107/06/28,"82,998,583","746,127,093",8.95,9.22,8.77,8.90,+0.10,"16,683"
2323　中環,107/06/29,"58,701,137","528,267,083",9.05,9.15,8.88,9.00,+0.10,"11,617"
2323　中環,107/07/02,"65,354,983","574,000,022",9.14,9.16,8.50,8.50,-0.50,"13,307"
2323　中環,107/07/03,"84,328,298","737,717,378",8.85,9.00,8.39,8.45,-0.05,"16,322"
2323　中環,107/07/04,"126,283,966","1,076,152,622",8.48,8.85,8.18,8.62,+0.17,"24,241"
2323　中環,107/07/05,"71,033,232","602,493,461",8.62,8.74,8.20,8.20,-0.42,"15,073"
2323　中環,107/07/06,"76,491,935","620,480,110",8.35,8.39,7.90,8.04,-0.16,"14,909"
2323　中環,107/07/09,"41,184,442","331,873,925",8.15,8.16,7.97,8.01,-0.03,"7,774"
2323　中環,107/07/10,"127,052,279","1,081,415,725",8.13,8.79,8.11,8.64,+0.63,"24,038"
2323　中環,107/07/11,"149,597,153","1,288,590,800",8.39,8.86,8.27,8.33,-0.31,"27,317"
2323　中環,107/07/12,"65,438,167","546,834,183",8.33,8.48,8.25,8.31,-0.02,"12,034"
2323　中環,107/07/13,"65,743,366","557,503,837",8.42,8.58,8.36,8.51,+0.20,"13,073"
2323　中環,107/07/16,"49,191,318","420,205,507",8.61,8.66,8.38,8.39,-0.12,"9,506"
2323　中環,107/07/17,"35,349,220","293,756,814",8.45,8.48,8.17,8.21,-0.18,"7,569"
2323　中環,107/07/18,"50,739,467","417,804,973",8.35,8.44,8.06,8.06,-0.15,"10,826"
2323　中環,107/07/19,"59,008,686","483,905,798",8.15,8.35,8.04,8.12,+0.06,"12,009"
2323　中環,107/07/20,"64,448,554","506,809,284",8.17,8.20,7.57,7.62,-0.50,"13,673"
2323　中環,107/07/23,"69,501,944","534,026,464",7.69,7.95,7.46,7.85,+0.23,"13,623"
2323　中環,107/07/24,"107,854,341","891,067,626",7.98,8.53,7.93,8.47,+0.62,"18,245"
2323　中環,107/07/25,"61,279,701","505,920,856",8.38,8.45,8.14,8.14,-0.33,"12,855"
2323　中環,107/07/26,"36,135,234","293,004,761",8.20,8.23,8.01,8.07,-0.07,"7,359"
2323　中環,107/07/27,"34,383,705","280,491,036",8.14,8.24,8.10,8.12,+0.05,"7,267"
2323　中環,107/07/30,"25,613,078","205,967,949",8.13,8.21,7.92,7.97,-0.15,"5,932"
2323　中環,107/07/31,"22,321,316","178,512,559",8.04,8.11,7.93,7.96,-0.01,"4,819"
2323　中環,107/08/01,"25,715,034","208,231,017",8.07,8.16,8.01,8.09,+0.13,"5,767"
2323　中環,107/08/02,"45,259,984","358,685,754",8.19,8.19,7.72,7.84,-0.25,"11,047"
2323　中環,107/08/03,"32,745,889","257,328,356",7.92,7.98,7.68,7.86,+0.02,"7,957"
2323　中環,107/08/06,"19,451,285","152,467,574",7.93,7.93,7.78,7.79,-0.07,"4,617"
2323　中環,107/08/07,"27,975,887","215,386,527",7.86,7.86,7.65,7.69,-0.10,"5,787"
2323　中環,107/08/08,"27,767,078","215,332,466",7.70,7.83,7.68,7.68,-0.01,"5,897"
2323　中環,107/08/09,"21,190,267","162,189,683",7.76,7.77,7.56,7.61,-0.07,"4,450"
2323　中環,107/08/10,"40,362,098","298,457,708",7.61,7.68,7.20,7.24,-0.37,"9,207"
2323　中環,107/08/13,"69,452,984","475,595,274",7.00,7.09,6.55,6.90,-0.34,"13,511"
2323　中環,107/08/14,"49,756,270","347,274,801",7.08,7.13,6.75,6.98,+0.08,"11,153"
2323　中環,107/08/15,"40,854,218","285,098,337",6.98,7.08,6.83,7.08,+0.10,"8,964"
2323　中環,107/08/16,"80,397,959","598,903,884",7.02,7.69,7.01,7.49,+0.41,"16,911"
2323　中環,107/08/17,"91,262,649","701,406,821",7.68,7.85,7.41,7.41,-0.08,"16,974"
2323　中環,107/08/20,"35,724,888","260,834,285",7.49,7.49,7.14,7.22,-0.19,"7,541"
2323　中環,107/08/21,"18,438,456","133,162,040",7.26,7.32,7.14,7.17,-0.05,"4,439"
2323　中環,107/08/22,"58,353,399","427,319,337",7.20,7.50,7.11,7.29,+0.12,"12,374"
2323　中環,107/08/23,"27,846,921","200,999,277",7.33,7.35,7.12,7.15,-0.14,"6,476"
2323　中環,107/08/24,"24,559,407","176,276,756",7.15,7.30,7.10,7.11,-0.04,"5,360"
2323　中環,107/08/27,"18,048,148","129,926,675",7.18,7.26,7.13,7.21,+0.10,"3,924"
2323　中環,107/08/28,"41,703,207","306,252,231",7.35,7.48,7.21,7.21, 0.00,"8,484"
2323　中環,107/08/29,"14,944,755","107,861,511",7.25,7.28,7.16,7.28,+0.07,"3,395"
2323　中環,107/08/30,"17,992,978","131,061,759",7.34,7.35,7.22,7.23,-0.05,"3,861"
2323　中環,107/08/31,"19,677,681","143,138,785",7.14,7.34,7.14,7.27,+0.04,"4,289"
2323　中環,107/09/03,"32,235,587","229,641,409",7.27,7.31,7.00,7.00,-0.27,"6,900"
2323　中環,107/09/04,"19,617,660","139,579,094",7.07,7.20,7.03,7.17,+0.17,"4,150"
2323　中環,107/09/05,"17,729,249","127,410,647",7.19,7.26,7.12,7.16,-0.01,"3,808"
2323　中環,107/09/06,"19,138,580","136,009,835",7.18,7.24,7.01,7.02,-0.14,"4,131"
2323　中環,107/09/07,"25,288,668","173,210,290",7.05,7.08,6.71,6.73,-0.29,"5,836"
2323　中環,107/09/10,"25,118,485","164,955,184",6.75,6.80,6.40,6.40,-0.33,"5,402"
2323　中環,107/09/11,"24,305,471","161,296,362",6.51,6.80,6.45,6.78,+0.38,"5,200"
2323　中環,107/09/12,"21,599,657","143,010,160",6.80,6.80,6.54,6.55,-0.23,"4,725"
2323　中環,107/09/13,"11,638,120","76,745,365",6.65,6.65,6.55,6.55, 0.00,"2,485"
2323　中環,107/09/14,"21,716,836","146,348,735",6.65,6.82,6.62,6.81,+0.26,"4,372"
2323　中環,107/09/17,"17,212,795","115,535,821",6.83,6.83,6.63,6.65,-0.16,"3,625"
2323　中環,107/09/18,"34,012,458","219,277,586",6.60,6.65,6.30,6.30,-0.35,"7,537"
2323　中環,107/09/19,"29,163,766","185,550,912",6.39,6.43,6.30,6.34,+0.04,"7,446"
2323　中環,107/09/20,"42,232,861","263,608,772",6.34,6.42,6.02,6.22,-0.12,"9,354"
2323　中環,107/09/21,"70,054,953","468,361,840",6.50,6.84,6.41,6.84,+0.62,"11,967"
2323　中環,107/09/25,"89,773,466","625,411,365",6.94,7.11,6.80,6.96,+0.12,"14,751"
2323　中環,107/09/26,"29,704,180","207,142,291",6.92,7.08,6.88,6.92,-0.04,"5,558"
2323　中環,107/09/27,"23,632,469","163,381,799",6.94,7.05,6.80,6.81,-0.11,"4,869"
2323　中環,107/09/28,"26,941,686","185,104,015",6.85,7.01,6.76,6.82,+0.01,"5,805"
2323　中環,107/10/01,"13,451,510","92,436,044",6.88,6.92,6.83,6.86,+0.04,"2,451"
2323　中環,107/10/02,"11,740,930","80,340,415",6.89,6.91,6.80,6.80,-0.06,"2,406"
2323　中環,107/10/03,"15,883,195","106,590,004",6.84,6.90,6.60,6.60,-0.20,"3,806"
2323　中環,107/10/04,"20,420,080","133,497,184",6.63,6.66,6.46,6.51,-0.09,"3,542"
2323　中環,107/10/05,"33,900,480","211,961,750",6.46,6.50,6.02,6.22,-0.29,"6,172"
2323　中環,107/10/08,"19,672,204","120,768,256",6.20,6.27,6.06,6.14,-0.08,"4,358"
2323　中環,107/10/09,"32,865,073","204,640,544",6.18,6.43,6.10,6.10,-0.04,"6,871"
2323　中環,107/10/11,"51,005,412","281,877,430",5.50,5.70,5.49,5.49,-0.61,"6,326"
2323　中環,107/10/12,"38,760,205","216,661,547",5.49,5.81,5.33,5.70,+0.21,"7,931"
2323　中環,107/10/15,"18,459,278","104,952,936",5.73,5.73,5.61,5.66,-0.04,"3,274"
2323　中環,107/10/16,"29,050,086","170,140,896",5.77,5.98,5.76,5.77,+0.11,"6,241"
2323　中環,107/10/17,"17,643,360","103,361,867",5.93,5.99,5.76,5.84,+0.07,"6,520"
2323　中環,107/10/18,"12,426,840","72,988,152",5.88,5.93,5.83,5.84, 0.00,"2,693"
2323　中環,107/10/19,"17,654,318","100,611,776",5.72,5.81,5.55,5.77,-0.07,"3,744"
2323　中環,107/10/22,"12,654,390","73,390,311",5.80,5.85,5.70,5.79,+0.02,"2,959"
2323　中環,107/10/23,"11,838,924","67,777,867",5.76,5.84,5.64,5.64,-0.15,"2,289"
2323　中環,107/10/24,"12,346,761","69,814,716",5.68,5.72,5.56,5.70,+0.06,"2,638"
2323　中環,107/10/25,"19,276,733","105,350,209",5.46,5.60,5.39,5.39,-0.31,"3,689"
2323　中環,107/10/26,"21,778,231","114,802,799",5.46,5.58,5.09,5.09,-0.30,"4,666"
2323　中環,107/10/29,"19,550,209","101,417,473",5.19,5.29,5.10,5.19,+0.10,"3,716"
2323　中環,107/10/30,"10,559,085","55,083,817",5.20,5.26,5.15,5.24,+0.05,"2,036"
2323　中環,107/10/31,"25,029,643","136,380,397",5.30,5.57,5.30,5.51,+0.27,"4,644"
2323　中環,107/11/01,"31,411,712","180,390,505",5.60,5.89,5.52,5.74,+0.23,"5,978"
2323　中環,107/11/02,"23,755,437","137,134,995",5.80,5.90,5.65,5.71,-0.03,"5,005"
2323　中環,107/11/05,"13,121,573","74,335,425",5.68,5.74,5.60,5.63,-0.08,"2,688"
2323　中環,107/11/06,"29,236,562","169,096,433",5.73,5.87,5.67,5.76,+0.13,"5,689"
2323　中環,107/11/07,"16,384,698","95,397,839",5.81,5.88,5.77,5.81,+0.05,"3,621"
2323　中環,107/11/08,"20,280,796","121,014,867",6.12,6.12,5.82,5.83,+0.02,"4,578"
2323　中環,107/11/09,"13,446,897","78,202,381",5.89,5.94,5.74,5.76,-0.07,"2,615"
2323　中環,107/11/12,"7,152,189","40,757,080",5.68,5.75,5.66,5.69,-0.07,"1,571"
2323　中環,107/11/13,"12,492,602","69,727,638",5.52,5.66,5.51,5.64,-0.05,"2,611"
2323　中環,107/11/14,"27,983,096","170,772,672",5.88,6.20,5.87,6.20,+0.56,"4,240"
2323　中環,107/11/15,"157,480,152","1,048,435,757",6.50,6.82,6.40,6.82,+0.62,"19,236"
2323　中環,107/11/16,"96,988,805","693,994,682",7.11,7.38,6.86,6.90,+0.08,"19,008"
2323　中環,107/11/19,"27,846,826","193,453,672",6.93,7.09,6.84,6.96,+0.06,"5,851"
2323　中環,107/11/20,"18,244,047","125,075,285",6.85,6.94,6.78,6.88,-0.08,"4,249"
2323　中環,107/11/21,"38,897,619","266,819,813",6.76,6.97,6.72,6.97,+0.09,"6,411"
2323　中環,107/11/22,"21,814,257","150,802,253",7.00,7.06,6.75,6.75,-0.22,"4,530"
2323　中環,107/11/23,"13,255,117","89,078,592",6.77,6.83,6.66,6.68,-0.07,"2,996"
2323　中環,107/11/26,"13,805,307","93,807,252",6.74,6.88,6.73,6.76,+0.08,"3,221"
2323　中環,107/11/27,"9,836,691","67,093,384",6.83,6.87,6.77,6.83,+0.07,"2,287"
2323　中環,107/11/28,"25,812,551","180,582,027",6.91,7.06,6.90,7.01,+0.18,"5,268"
2323　中環,107/11/29,"65,814,578","479,945,528",7.11,7.50,7.04,7.17,+0.16,"12,660"
2323　中環,107/11/30,"47,265,597","338,621,418",7.25,7.36,6.95,6.95,-0.22,"9,972"
2323　中環,107/12/03,"25,008,844","177,487,538",7.16,7.16,7.04,7.08,+0.13,"4,747"
2323　中環,107/12/04,"23,170,502","165,609,802",7.12,7.25,7.03,7.08, 0.00,"5,013"
2323　中環,107/12/05,"26,787,277","187,419,362",6.95,7.08,6.86,6.96,-0.12,"5,056"
2323　中環,107/12/06,"26,693,646","179,953,540",6.96,7.00,6.56,6.70,-0.26,"5,135"
2323　中環,107/12/07,"16,806,803","114,939,675",6.76,6.92,6.76,6.90,+0.20,"3,943"
2323　中環,107/12/10,"8,905,162","60,073,275",6.73,6.82,6.70,6.74,-0.16,"1,991"
2323　中環,107/12/11,"7,872,459","53,453,039",6.80,6.86,6.75,6.77,+0.03,"1,563"
2323　中環,107/12/12,"16,548,632","114,595,074",6.87,6.99,6.82,6.92,+0.15,"3,459"
2323　中環,107/12/13,"14,908,556","103,792,974",6.99,7.04,6.88,6.88,-0.04,"3,159"
2323　中環,107/12/14,"10,478,562","71,241,861",6.84,6.87,6.75,6.78,-0.10,"2,286"
2323　中環,107/12/17,"10,609,843","72,745,737",6.76,6.92,6.75,6.84,+0.06,"2,436"
2323　中環,107/12/18,"9,369,453","63,428,929",6.81,6.85,6.73,6.73,-0.11,"1,946"
2323　中環,107/12/19,"21,036,716","144,541,723",6.81,6.95,6.78,6.83,+0.10,"4,736"
2323　中環,107/12/20,"12,835,081","86,500,619",6.83,6.87,6.65,6.70,-0.13,"2,612"
2323　中環,107/12/21,"11,661,051","78,115,302",6.75,6.77,6.62,6.75,+0.05,"2,401"
2323　中環,107/12/22,"7,557,221","51,035,863",6.74,6.81,6.68,6.71,-0.04,"1,150"
2323　中環,107/12/24,"5,761,469","38,614,549",6.75,6.76,6.66,6.66,-0.05,"1,207"
2323　中環,107/12/25,"18,900,757","121,045,385",6.55,6.56,6.26,6.35,-0.31,"3,539"
2323　中環,107/12/26,"17,967,379","116,942,785",6.39,6.65,6.36,6.60,+0.25,"3,497"
2323　中環,107/12/27,"13,188,193","89,089,611",6.86,6.87,6.65,6.66,+0.06,"2,529"
2323　中環,107/12/28,"6,528,890","43,804,821",6.73,6.75,6.65,6.70,+0.04,"1,394"
2323　中環,108/01/02,"12,526,230","85,266,755",6.80,6.89,6.74,6.76,+0.06,"2,279"
2323　中環,108/01/03,"22,176,591","153,126,854",6.84,6.99,6.80,6.87,+0.11,"4,606"
2323　中環,108/01/04,"21,010,904","143,605,169",6.83,6.91,6.71,6.90,+0.03,"3,246"
2323　中環,108/01/07,"20,271,820","141,928,039",7.05,7.07,6.94,6.94,+0.04,"3,572"
2323　中環,108/01/08,"6,663,175","46,284,168",7.00,7.00,6.91,6.91,-0.03,"1,457"
2323　中環,108/01/09,"10,384,581","72,605,161",6.97,7.03,6.95,6.95,+0.04,"2,377"
2323　中環,108/01/10,"18,629,473","131,509,321",7.00,7.14,6.96,6.98,+0.03,"3,988"
2323　中環,108/01/11,"8,258,590","57,428,349",7.03,7.04,6.91,6.93,-0.05,"1,589"
2323　中環,108/01/14,"5,667,124","38,921,693",6.94,6.95,6.82,6.82,-0.11,"1,395"
2323　中環,108/01/15,"14,320,669","99,391,761",6.88,7.00,6.85,6.92,+0.10,"2,438"
2323　中環,108/01/16,"12,557,185","87,865,610",6.98,7.07,6.93,6.94,+0.02,"2,837"
2323　中環,108/01/17,"9,307,579","65,007,045",7.02,7.03,6.94,6.94, 0.00,"1,750"
2323　中環,108/01/18,"37,198,721","266,343,302",7.03,7.24,7.03,7.17,+0.23,"6,886"
2323　中環,108/01/21,"26,558,780","193,531,268",7.37,7.37,7.18,7.19,+0.02,"5,018"
2323　中環,108/01/22,"11,401,936","80,997,665",7.19,7.22,7.04,7.04,-0.15,"2,668"
2323　中環,108/01/23,"10,785,635","76,491,021",7.03,7.16,7.03,7.05,+0.01,"2,129"
2323　中環,108/01/24,"7,989,346","56,322,928",7.10,7.11,7.02,7.02,-0.03,"1,816"
2323　中環,108/01/25,"27,645,952","195,828,686",7.06,7.16,6.99,6.99,-0.03,"3,810"
2323　中環,108/01/28,"9,325,203","65,025,255",6.97,7.02,6.94,6.96,-0.03,"2,240"
2323　中環,108/01/29,"11,960,078","82,115,335",6.97,6.97,6.82,6.87,-0.09,"2,935"
2323　中環,108/01/30,"8,245,614","56,422,712",6.86,6.90,6.82,6.83,-0.04,"1,544"
2323　中環,108/02/11,"7,220,871","49,361,101",6.92,6.94,6.78,6.78,-0.05,"1,896"
2323　中環,108/02/12,"8,303,082","56,717,032",6.80,6.89,6.77,6.89,+0.11,"2,013"
2323　中環,108/02/13,"10,187,680","70,220,809",6.93,6.94,6.84,6.84,-0.05,"1,783"
2323　中環,108/02/14,"8,253,611","56,522,290",6.86,6.90,6.81,6.81,-0.03,"1,789"
2323　中環,108/02/15,"11,044,102","74,363,905",6.82,6.84,6.65,6.66,-0.15,"2,538"
2323　中環,108/02/18,"4,903,506","32,773,966",6.71,6.72,6.64,6.66, 0.00,"1,427"
2323　中環,108/02/19,"7,869,771","52,970,205",6.67,6.77,6.66,6.77,+0.11,"1,773"
2323　中環,108/02/20,"7,223,334","48,810,377",6.80,6.81,6.71,6.72,-0.05,"2,254"
2323　中環,108/02/21,"6,696,065","45,014,669",6.74,6.78,6.69,6.71,-0.01,"1,444"
2323　中環,108/02/22,"6,752,883","45,055,539",6.71,6.73,6.64,6.66,-0.05,"1,750"
2323　中環,108/02/25,"24,519,616","167,739,812",6.69,6.94,6.67,6.90,+0.24,"4,632"
2323　中環,108/02/26,"9,019,752","61,503,447",6.91,6.92,6.77,6.78,-0.12,"2,030"
2323　中環,108/02/27,"5,648,535","38,053,878",6.79,6.80,6.71,6.71,-0.07,"1,449"
2323　中環,108/03/04,"4,068,474","27,269,706",6.73,6.73,6.68,6.71, 0.00,"1,042"
2323　中環,108/03/05,"4,964,327","33,344,139",6.69,6.77,6.68,6.69,-0.02,"1,369"
2323　中環,108/03/06,"4,313,897","28,894,511",6.70,6.73,6.68,6.68,-0.01,"1,108"
2323　中環,108/03/07,"7,265,958","48,343,658",6.68,6.71,6.61,6.61,-0.07,"1,787"
2323　中環,108/03/08,"4,929,724","32,363,695",6.61,6.62,6.53,6.57,-0.04,"1,361"
2323　中環,108/03/11,"2,944,221","19,335,550",6.55,6.59,6.54,6.57, 0.00,930
2323　中環,108/03/12,"14,035,232","93,856,895",6.60,6.76,6.60,6.66,+0.09,"2,716"
2323　中環,108/03/13,"9,995,308","67,140,205",6.69,6.78,6.65,6.65,-0.01,"2,339"
2323　中環,108/03/14,"61,996,243","436,947,993",6.73,7.15,6.72,7.05,+0.40,"11,663"
2323　中環,108/03/15,"23,916,709","167,653,144",7.11,7.12,6.89,6.93,-0.12,"4,764"
2323　中環,108/03/18,"16,359,402","114,093,832",7.00,7.07,6.89,6.93, 0.00,"3,505"
2323　中環,108/03/19,"14,919,342","103,624,425",7.05,7.05,6.85,6.85,-0.08,"3,027"
2323　中環,108/03/20,"6,573,498","45,282,246",6.86,6.94,6.85,6.85, 0.00,"1,849"
2323　中環,108/03/21,"12,965,132","89,245,237",6.88,6.95,6.81,6.83,-0.02,"2,324"
2323　中環,108/03/22,"6,493,344","44,476,500",6.87,6.91,6.81,6.81,-0.02,"1,693"
2323　中環,108/03/25,"10,103,177","67,663,147",6.72,6.75,6.66,6.68,-0.13,"1,980"
2323　中環,108/03/26,"11,386,836","77,194,220",6.73,6.83,6.71,6.79,+0.11,"2,213"
2323　中環,108/03/27,"17,547,348","120,913,097",6.85,7.02,6.74,7.02,+0.23,"3,427"
2323　中環,108/03/28,"64,578,710","481,233,091",7.60,7.67,7.11,7.11,+0.09,"10,902"
2323　中環,108/03/29,"17,007,121","120,762,497",7.00,7.18,7.00,7.04,-0.07,"3,877"
2323　中環,108/04/01,"10,797,249","76,311,256",7.16,7.17,6.98,7.00,-0.04,"2,616"
2323　中環,108/04/02,"9,626,499","67,616,889",7.05,7.09,6.97,6.98,-0.02,"2,153"
2323　中環,108/04/03,"8,707,590","61,209,151",7.01,7.08,6.97,7.01,+0.03,"2,155"
2323　中環,108/04/08,"11,007,888","78,109,765",7.07,7.14,7.05,7.06,+0.05,"2,295"
2323　中環,108/04/09,"7,731,691","54,862,947",7.10,7.15,7.07,7.07,+0.01,"1,762"
2323　中環,108/04/10,"20,473,598","147,329,266",7.09,7.29,7.08,7.23,+0.16,"4,773"
2323　中環,108/04/11,"19,036,711","138,353,121",7.34,7.35,7.16,7.16,-0.07,"3,862"
2323　中環,108/04/12,"26,123,409","191,369,565",7.19,7.45,7.16,7.37,+0.21,"5,313"
2323　中環,108/04/15,"30,752,924","230,268,057",7.51,7.59,7.39,7.39,+0.02,"5,571"
2323　中環,108/04/16,"18,616,590","137,078,804",7.43,7.46,7.29,7.30,-0.09,"3,805"
2323　中環,108/04/17,"68,814,556","537,487,020",7.37,8.03,7.37,8.03,+0.73,"10,711"
2323　中環,108/04/18,"107,032,027","865,768,473",8.20,8.34,7.67,7.70,-0.33,"17,797"
2323　中環,108/04/19,"43,810,673","349,313,977",7.80,8.19,7.80,8.11,+0.41,"8,806"
2323　中環,108/04/22,"87,540,318","669,419,043",7.99,8.01,7.41,7.46,-0.65,"15,293"
2323　中環,108/04/23,"30,830,917","226,179,007",7.38,7.46,7.24,7.41,-0.05,"6,273"
2323　中環,108/04/24,"21,128,395","156,056,162",7.40,7.53,7.29,7.29,-0.12,"4,293"
