有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5871　中租-KY,107/07/17,"3,091,119","308,423,319",99.90,100.50,99.20,100.00,+0.60,"1,893"
5871　中租-KY,107/07/18,"3,087,027","309,316,605",100.50,101.00,99.80,100.00, 0.00,"2,118"
5871　中租-KY,107/07/19,"2,299,402","229,512,794",100.00,100.50,99.00,100.00, 0.00,"1,329"
5871　中租-KY,107/07/20,"3,073,518","306,587,800",100.00,100.50,99.20,99.70,-0.30,"1,909"
5871　中租-KY,107/07/23,"3,272,809","326,439,869",99.80,100.50,99.30,99.50,-0.20,"1,809"
5871　中租-KY,107/07/24,"3,772,605","381,852,607",99.60,103.00,99.60,102.50,+3.00,"2,002"
5871　中租-KY,107/07/25,"2,295,124","237,222,896",102.50,104.00,102.00,104.00,+1.50,"1,491"
5871　中租-KY,107/07/26,"3,303,709","346,840,445",105.00,105.50,104.50,105.00,+1.00,"1,993"
5871　中租-KY,107/07/27,"2,414,321","251,601,205",105.00,105.50,103.50,104.50,-0.50,"1,357"
5871　中租-KY,107/07/30,"6,623,979","698,415,250",104.50,107.00,104.00,107.00,+2.50,"2,485"
5871　中租-KY,107/07/31,"5,553,888","554,715,488",100.00,100.50,99.10,100.00,X0.00,"3,322"
5871　中租-KY,107/08/01,"2,523,560","252,103,160",100.00,100.50,99.60,100.50,+0.50,"1,438"
5871　中租-KY,107/08/02,"3,408,646","340,340,530",100.50,101.50,99.00,99.60,-0.90,"1,956"
5871　中租-KY,107/08/03,"3,567,003","353,521,200",100.00,100.00,98.40,99.30,-0.30,"2,107"
5871　中租-KY,107/08/06,"2,164,805","216,035,100",99.30,100.50,98.80,99.70,+0.40,996
5871　中租-KY,107/08/07,"2,401,749","238,439,742",99.80,100.50,98.70,98.70,-1.00,"1,494"
5871　中租-KY,107/08/08,"2,172,480","215,304,408",99.30,100.00,98.80,98.80,+0.10,"1,394"
5871　中租-KY,107/08/09,"10,520,898","1,070,996,796",99.80,103.00,99.80,101.50,+2.70,"4,435"
5871　中租-KY,107/08/10,"3,527,335","362,300,005",102.50,103.50,102.00,102.50,+1.00,"2,219"
5871　中租-KY,107/08/13,"5,158,746","528,991,638",103.00,104.00,101.50,102.50, 0.00,"2,402"
5871　中租-KY,107/08/14,"3,483,622","360,606,810",103.50,104.50,102.50,104.00,+1.50,"2,318"
5871　中租-KY,107/08/15,"3,494,881","357,383,362",104.50,105.00,101.00,101.50,-2.50,"2,178"
5871　中租-KY,107/08/16,"7,634,352","753,672,692",100.50,100.50,98.10,98.20,-3.30,"4,543"
5871　中租-KY,107/08/17,"3,988,721","396,703,753",98.90,100.50,98.90,99.10,+0.90,"2,649"
5871　中租-KY,107/08/20,"3,254,432","319,804,805",99.30,99.70,97.70,98.50,-0.60,"2,210"
5871　中租-KY,107/08/21,"4,808,786","476,982,878",98.00,101.00,97.70,100.50,+2.00,"3,126"
5871　中租-KY,107/08/22,"3,159,782","316,254,082",100.50,100.50,99.30,100.50, 0.00,"1,670"
5871　中租-KY,107/08/23,"3,851,614","390,654,878",100.50,102.00,100.00,102.00,+1.50,"1,625"
5871　中租-KY,107/08/24,"2,014,787","205,874,561",102.50,102.50,101.00,102.50,+0.50,"1,632"
5871　中租-KY,107/08/27,"4,285,964","443,745,876",103.50,104.00,103.00,104.00,+1.50,"2,583"
5871　中租-KY,107/08/28,"3,707,201","385,449,904",104.50,105.00,102.50,104.50,+0.50,"2,134"
5871　中租-KY,107/08/29,"3,415,690","352,528,260",103.50,104.50,102.50,103.00,-1.50,"2,063"
5871　中租-KY,107/08/30,"2,175,250","224,631,000",103.50,104.00,102.50,104.00,+1.00,"1,553"
5871　中租-KY,107/08/31,"2,774,177","289,345,488",103.50,104.50,103.00,104.50,+0.50,"1,326"
5871　中租-KY,107/09/03,"3,202,023","334,469,647",105.00,105.00,103.50,104.00,-0.50,"1,336"
5871　中租-KY,107/09/04,"1,391,725","144,938,758",104.00,104.50,103.50,104.50,+0.50,892
5871　中租-KY,107/09/05,"1,736,361","180,335,044",104.00,104.50,103.00,103.50,-1.00,"1,016"
5871　中租-KY,107/09/06,"1,775,622","183,656,066",102.50,104.00,102.50,103.50, 0.00,"1,217"
5871　中租-KY,107/09/07,"4,468,298","459,348,023",103.50,103.50,101.50,102.50,-1.00,"2,529"
5871　中租-KY,107/09/10,"3,180,513","322,305,826",103.00,103.00,100.00,102.00,-0.50,"2,158"
5871　中租-KY,107/09/11,"4,199,064","421,215,254",102.50,103.00,99.70,99.90,-2.10,"2,099"
5871　中租-KY,107/09/12,"2,526,650","252,971,108",100.00,100.50,99.60,100.50,+0.60,"1,664"
5871　中租-KY,107/09/13,"2,293,707","230,905,407",101.00,101.00,100.00,101.00,+0.50,"1,458"
5871　中租-KY,107/09/14,"2,943,297","302,366,228",102.00,103.50,101.50,103.50,+2.50,"1,925"
5871　中租-KY,107/09/17,"2,033,690","210,180,260",103.50,104.00,102.50,104.00,+0.50,"1,208"
5871　中租-KY,107/09/18,"4,616,905","481,826,056",103.00,105.00,103.00,105.00,+1.00,"2,683"
5871　中租-KY,107/09/19,"4,259,888","449,477,740",105.50,107.00,104.00,105.50,+0.50,"2,453"
5871　中租-KY,107/09/20,"5,067,520","541,941,879",105.50,108.50,104.50,108.50,+3.00,"2,881"
5871　中租-KY,107/09/21,"13,842,459","1,500,332,572",108.50,109.00,107.00,108.50, 0.00,"2,962"
5871　中租-KY,107/09/25,"2,842,958","308,492,926",107.50,109.00,107.00,109.00,+0.50,"1,741"
5871　中租-KY,107/09/26,"2,088,027","227,702,943",108.50,109.50,108.00,109.50,+0.50,"1,300"
5871　中租-KY,107/09/27,"3,191,364","347,615,987",109.50,110.00,108.00,109.00,-0.50,"1,740"
5871　中租-KY,107/09/28,"4,588,813","492,655,991",108.50,109.50,106.00,107.00,-2.00,"2,132"
5871　中租-KY,107/10/01,"2,056,571","220,323,097",106.50,108.00,106.00,107.00, 0.00,"1,367"
5871　中租-KY,107/10/02,"1,641,672","175,458,404",107.00,107.50,106.50,106.50,-0.50,"1,191"
5871　中租-KY,107/10/03,"3,746,864","395,250,220",107.00,108.00,104.00,104.50,-2.00,"1,702"
5871　中租-KY,107/10/04,"2,500,756","262,096,745",105.50,105.50,104.00,105.50,+1.00,"1,573"
5871　中租-KY,107/10/05,"3,522,507","363,866,728",104.50,105.50,101.50,103.50,-2.00,"2,121"
5871　中租-KY,107/10/08,"2,108,958","216,208,680",102.50,104.00,102.00,102.00,-1.50,"1,453"
5871　中租-KY,107/10/09,"6,847,082","686,128,215",102.00,102.00,99.50,99.90,-2.10,"3,122"
5871　中租-KY,107/10/11,"12,831,289","1,178,994,077",94.00,94.30,90.00,92.00,-7.90,"7,383"
5871　中租-KY,107/10/12,"7,911,483","720,787,211",90.80,93.00,89.10,93.00,+1.00,"4,750"
5871　中租-KY,107/10/15,"4,713,195","428,624,740",92.00,92.00,90.10,91.40,-1.60,"2,926"
5871　中租-KY,107/10/16,"3,782,853","343,892,576",91.00,91.50,90.20,91.50,+0.10,"2,734"
5871　中租-KY,107/10/17,"3,962,052","367,726,321",92.80,93.80,92.10,92.90,+1.40,"2,799"
5871　中租-KY,107/10/18,"5,100,493","474,613,166",92.90,94.60,91.90,92.40,-0.50,"2,859"
5871　中租-KY,107/10/19,"5,782,670","519,463,070",90.30,90.90,89.00,90.80,-1.60,"3,442"
5871　中租-KY,107/10/22,"5,495,949","492,743,179",89.50,90.50,88.60,90.30,-0.50,"3,562"
5871　中租-KY,107/10/23,"9,595,545","830,131,770",89.10,89.60,84.80,85.30,-5.00,"5,830"
5871　中租-KY,107/10/24,"8,429,450","704,294,558",84.00,84.90,82.10,84.30,-1.00,"5,475"
5871　中租-KY,107/10/25,"5,070,885","418,234,240",81.30,83.70,81.30,83.70,-0.60,"3,029"
5871　中租-KY,107/10/26,"7,123,394","605,984,607",87.50,87.50,83.50,85.00,+1.30,"4,430"
5871　中租-KY,107/10/29,"4,609,675","395,289,582",85.50,86.40,84.60,86.40,+1.40,"2,535"
5871　中租-KY,107/10/30,"4,515,769","394,042,109",86.70,88.00,85.80,88.00,+1.60,"3,025"
5871　中租-KY,107/10/31,"6,606,093","584,863,913",90.20,90.40,87.50,88.20,+0.20,"3,523"
5871　中租-KY,107/11/01,"6,557,768","589,937,477",87.60,91.00,87.60,91.00,+2.80,"4,355"
5871　中租-KY,107/11/02,"5,583,199","505,431,148",91.00,91.80,89.50,91.30,+0.30,"3,116"
5871　中租-KY,107/11/05,"5,780,680","524,713,984",90.40,91.60,89.80,91.50,+0.20,"2,540"
5871　中租-KY,107/11/06,"4,288,504","391,522,008",91.90,92.00,90.70,91.30,-0.20,"2,493"
5871　中租-KY,107/11/07,"5,389,005","500,041,142",91.90,93.40,91.80,93.40,+2.10,"3,566"
5871　中租-KY,107/11/08,"2,639,347","246,926,837",93.90,94.30,92.90,93.50,+0.10,"1,835"
5871　中租-KY,107/11/09,"6,022,406","559,817,420",94.00,94.90,90.90,92.10,-1.40,"3,491"
5871　中租-KY,107/11/12,"4,760,489","446,562,346",91.60,94.90,91.50,94.90,+2.80,"3,396"
5871　中租-KY,107/11/13,"4,173,259","392,488,840",92.20,94.80,92.20,94.80,-0.10,"2,676"
5871　中租-KY,107/11/14,"3,757,793","360,029,548",94.50,96.70,94.40,96.70,+1.90,"2,578"
5871　中租-KY,107/11/15,"3,995,037","378,950,800",96.30,96.30,94.00,94.50,-2.20,"2,752"
5871　中租-KY,107/11/16,"2,633,016","248,082,806",95.50,95.50,93.70,93.90,-0.60,"1,709"
5871　中租-KY,107/11/19,"2,210,569","208,700,466",94.00,94.70,93.70,94.70,+0.80,"1,578"
5871　中租-KY,107/11/20,"1,887,665","177,264,331",94.00,94.40,93.50,93.50,-1.20,"1,287"
5871　中租-KY,107/11/21,"4,461,517","417,454,898",93.90,94.50,92.50,94.50,+1.00,"3,127"
5871　中租-KY,107/11/22,"1,886,405","176,528,421",95.00,95.00,93.10,93.10,-1.40,"1,244"
5871　中租-KY,107/11/23,"2,899,512","268,309,645",93.50,93.70,91.70,92.00,-1.10,"1,811"
5871　中租-KY,107/11/26,"2,208,582","204,491,969",93.00,93.30,91.90,92.20,+0.20,"1,302"
5871　中租-KY,107/11/27,"2,960,613","274,561,911",92.20,93.50,91.60,93.50,+1.30,"1,712"
5871　中租-KY,107/11/28,"3,207,149","302,515,869",93.80,95.00,93.00,95.00,+1.50,"2,029"
5871　中租-KY,107/11/29,"3,124,978","299,470,410",96.40,96.50,95.20,95.20,+0.20,"1,943"
5871　中租-KY,107/11/30,"3,602,648","345,941,413",96.20,96.50,95.60,96.10,+0.90,"1,446"
5871　中租-KY,107/12/03,"5,688,335","565,296,300",97.80,101.00,97.70,100.50,+4.40,"3,555"
5871　中租-KY,107/12/04,"4,311,429","429,286,271",101.50,101.50,98.50,98.50,-2.00,"2,414"
5871　中租-KY,107/12/05,"2,782,558","271,578,898",97.30,98.80,96.50,97.70,-0.80,"1,973"
5871　中租-KY,107/12/06,"3,138,920","302,645,520",97.90,98.30,95.10,95.30,-2.40,"2,167"
5871　中租-KY,107/12/07,"1,867,489","180,964,421",96.00,97.40,95.60,97.30,+2.00,"1,025"
5871　中租-KY,107/12/10,"2,134,583","206,759,417",96.00,97.70,96.00,97.10,-0.20,"1,498"
5871　中租-KY,107/12/11,"3,826,646","367,746,184",97.50,97.60,95.50,95.70,-1.40,"2,283"
5871　中租-KY,107/12/12,"2,131,278","205,635,983",95.80,97.10,95.80,97.10,+1.40,"1,533"
5871　中租-KY,107/12/13,"2,414,526","234,426,764",97.30,97.50,96.60,97.10, 0.00,"1,551"
5871　中租-KY,107/12/14,"3,138,110","305,097,563",96.60,97.90,96.20,97.90,+0.80,"2,096"
5871　中租-KY,107/12/17,"1,513,459","148,413,306",97.90,98.50,97.00,98.30,+0.40,"1,029"
5871　中租-KY,107/12/18,"3,717,243","364,178,954",98.00,98.40,97.30,98.00,-0.30,"1,785"
5871　中租-KY,107/12/19,"2,146,104","209,165,214",97.90,98.00,97.00,97.40,-0.60,"1,527"
5871　中租-KY,107/12/20,"1,224,147","118,939,589",97.50,97.80,96.60,97.30,-0.10,864
5871　中租-KY,107/12/21,"2,725,171","262,998,110",96.40,97.00,96.00,96.50,-0.80,"1,374"
5871　中租-KY,107/12/22,"297,590","28,588,440",96.50,96.50,95.80,95.80,-0.70,246
5871　中租-KY,107/12/24,"811,002","77,997,483",95.60,96.60,95.50,96.20,+0.40,589
5871　中租-KY,107/12/25,"1,480,072","140,015,808",94.30,95.30,94.00,94.50,-1.70,"1,125"
5871　中租-KY,107/12/26,"1,550,066","147,916,720",95.50,96.20,95.00,95.00,+0.50,861
5871　中租-KY,107/12/27,"2,137,263","205,796,453",96.00,96.90,95.40,96.90,+1.90,"1,711"
5871　中租-KY,107/12/28,"2,458,391","238,258,778",97.00,97.30,96.20,96.90, 0.00,"1,541"
5871　中租-KY,108/01/02,"3,280,633","322,067,034",98.30,99.10,97.40,98.10,+1.20,"2,183"
5871　中租-KY,108/01/03,"3,148,120","306,685,729",97.50,98.00,97.00,97.00,-1.10,"2,430"
5871　中租-KY,108/01/04,"4,663,935","454,627,830",97.00,98.10,96.20,98.00,+1.00,"2,973"
5871　中租-KY,108/01/07,"7,964,179","786,630,767",99.40,99.70,97.30,99.70,+1.70,"2,720"
5871　中租-KY,108/01/08,"3,565,542","356,854,320",100.50,100.50,99.50,100.50,+0.80,"2,012"
5871　中租-KY,108/01/09,"6,235,730","644,481,920",101.50,105.00,101.00,105.00,+4.50,"3,873"
5871　中租-KY,108/01/10,"6,170,343","651,211,669",105.00,106.50,104.00,106.50,+1.50,"3,011"
5871　中租-KY,108/01/11,"3,298,157","347,769,985",107.00,107.00,103.50,105.50,-1.00,"2,112"
5871　中租-KY,108/01/14,"2,586,231","273,133,986",105.00,106.50,104.50,106.50,+1.00,"1,654"
5871　中租-KY,108/01/15,"3,416,586","366,805,202",106.50,108.00,106.00,108.00,+1.50,"2,153"
5871　中租-KY,108/01/16,"2,985,806","320,957,242",108.00,108.50,106.50,107.50,-0.50,"1,934"
5871　中租-KY,108/01/17,"2,896,219","313,494,152",107.50,109.00,107.00,109.00,+1.50,"2,018"
5871　中租-KY,108/01/18,"1,712,324","185,628,992",109.00,109.00,108.00,108.50,-0.50,"1,121"
5871　中租-KY,108/01/21,"2,404,789","261,244,712",109.00,109.50,108.00,109.00,+0.50,"1,271"
5871　中租-KY,108/01/22,"4,764,487","524,978,070",109.50,111.00,109.00,111.00,+2.00,"2,706"
5871　中租-KY,108/01/23,"1,631,803","179,134,923",110.00,110.50,109.00,110.00,-1.00,"1,112"
5871　中租-KY,108/01/24,"3,171,862","347,677,778",110.00,111.00,108.50,109.50,-0.50,"1,574"
5871　中租-KY,108/01/25,"3,496,148","389,193,928",111.00,112.00,110.50,112.00,+2.50,"1,986"
5871　中租-KY,108/01/28,"1,901,144","212,792,044",113.00,113.00,111.00,112.00, 0.00,"1,358"
5871　中租-KY,108/01/29,"2,440,052","272,564,497",112.00,112.00,111.00,112.00, 0.00,"1,067"
5871　中租-KY,108/01/30,"3,710,098","417,694,265",112.00,113.00,111.50,113.00,+1.00,"1,941"
5871　中租-KY,108/02/11,"3,692,208","414,359,796",112.00,113.50,111.50,112.00,-1.00,"2,241"
5871　中租-KY,108/02/12,"1,656,593","186,433,416",112.50,113.00,112.00,112.50,+0.50,"1,219"
5871　中租-KY,108/02/13,"1,997,124","225,276,437",114.00,114.00,112.00,113.00,+0.50,"1,345"
5871　中租-KY,108/02/14,"2,537,994","286,515,822",113.00,113.50,112.00,113.50,+0.50,"1,448"
5871　中租-KY,108/02/15,"2,737,034","306,598,774",113.00,113.50,111.00,111.00,-2.50,"1,668"
5871　中租-KY,108/02/18,"6,989,265","808,867,005",112.50,118.00,112.00,118.00,+7.00,"3,862"
5871　中租-KY,108/02/19,"5,100,354","583,111,317",118.00,118.00,112.50,112.50,-5.50,"3,051"
5871　中租-KY,108/02/20,"4,908,334","566,712,764",114.00,116.50,113.00,116.50,+4.00,"2,429"
5871　中租-KY,108/02/21,"2,579,696","299,190,736",115.00,117.00,114.50,116.50, 0.00,"1,658"
5871　中租-KY,108/02/22,"1,804,669","208,961,604",116.00,116.50,115.00,116.00,-0.50,"1,310"
5871　中租-KY,108/02/25,"2,354,032","275,269,315",116.50,118.00,116.00,117.00,+1.00,"1,385"
5871　中租-KY,108/02/26,"4,204,067","498,111,973",117.50,120.00,116.50,119.50,+2.50,"2,223"
5871　中租-KY,108/02/27,"3,881,226","465,959,120",119.50,121.00,118.50,121.00,+1.50,"2,086"
5871　中租-KY,108/03/04,"3,277,774","393,368,880",120.50,121.00,118.50,120.50,-0.50,"2,120"
5871　中租-KY,108/03/05,"1,227,742","146,897,540",119.00,120.00,119.00,120.00,-0.50,882
5871　中租-KY,108/03/06,"2,372,672","279,914,124",120.00,120.00,117.00,117.00,-3.00,"1,805"
5871　中租-KY,108/03/07,"3,069,216","355,138,431",117.50,118.00,114.50,115.50,-1.50,"1,761"
5871　中租-KY,108/03/08,"2,350,487","269,117,247",115.00,116.00,113.50,114.50,-1.00,"1,658"
5871　中租-KY,108/03/11,"3,866,110","437,334,930",113.00,114.50,112.50,113.00,-1.50,"2,327"
5871　中租-KY,108/03/12,"2,451,756","280,674,440",113.50,115.50,113.50,115.00,+2.00,"1,635"
5871　中租-KY,108/03/13,"1,724,862","196,995,435",114.00,115.00,113.50,114.50,-0.50,774
5871　中租-KY,108/03/14,"1,296,695","149,159,265",114.00,115.50,114.00,115.50,+1.00,"1,062"
5871　中租-KY,108/03/15,"2,409,735","280,132,760",115.50,117.00,115.50,116.50,+1.00,968
5871　中租-KY,108/03/18,"3,922,654","468,162,980",118.00,120.50,117.00,120.50,+4.00,"2,078"
5871　中租-KY,108/03/19,"2,848,483","338,336,994",121.00,121.00,118.00,118.00,-2.50,"1,861"
5871　中租-KY,108/03/20,"7,775,872","953,093,800",120.00,124.00,119.50,123.00,+5.00,"4,058"
5871　中租-KY,108/03/21,"2,348,017","287,023,763",123.00,123.00,121.50,122.50,-0.50,"1,286"
5871　中租-KY,108/03/22,"1,512,131","185,890,839",122.50,124.00,122.50,123.00,+0.50,881
5871　中租-KY,108/03/25,"3,014,384","364,143,964",121.00,122.00,120.00,121.50,-1.50,"1,689"
5871　中租-KY,108/03/26,"2,527,098","310,908,590",122.00,124.00,121.50,123.50,+2.00,"1,390"
5871　中租-KY,108/03/27,"1,374,995","168,431,890",123.50,123.50,122.00,122.00,-1.50,912
5871　中租-KY,108/03/28,"1,992,730","244,771,810",120.50,124.00,120.50,123.00,+1.00,"1,108"
5871　中租-KY,108/03/29,"4,588,143","571,907,567",124.00,126.00,122.50,126.00,+3.00,"1,935"
5871　中租-KY,108/04/01,"3,635,106","458,157,684",126.00,127.50,124.50,125.50,-0.50,"1,951"
5871　中租-KY,108/04/02,"3,675,577","470,884,123",126.00,129.00,126.00,129.00,+3.50,"2,297"
5871　中租-KY,108/04/03,"1,783,864","229,758,515",128.50,129.50,128.00,129.00, 0.00,"1,023"
5871　中租-KY,108/04/08,"6,676,294","883,238,102",130.00,134.00,130.00,134.00,+5.00,"2,368"
5871　中租-KY,108/04/09,"2,509,410","332,878,303",133.00,133.50,131.50,133.00,-1.00,"1,659"
5871　中租-KY,108/04/10,"3,204,816","425,468,610",132.50,134.00,131.00,133.00, 0.00,"1,613"
5871　中租-KY,108/04/11,"2,291,350","302,777,200",132.50,133.00,131.00,132.00,-1.00,"1,579"
5871　中租-KY,108/04/12,"2,140,204","285,765,919",133.00,135.00,131.50,135.00,+3.00,"1,441"
5871　中租-KY,108/04/15,"2,449,351","330,696,034",135.00,136.50,134.00,134.00,-1.00,"1,428"
5871　中租-KY,108/04/16,"1,947,491","260,346,047",133.00,135.00,132.50,132.50,-1.50,"1,325"
5871　中租-KY,108/04/17,"2,348,464","312,598,712",132.00,134.50,132.00,133.50,+1.00,"1,361"
5871　中租-KY,108/04/18,"2,290,853","300,668,799",134.50,134.50,130.00,130.50,-3.00,"1,403"
5871　中租-KY,108/04/19,"1,679,394","220,810,796",131.50,133.00,130.00,132.00,+1.50,818
5871　中租-KY,108/04/22,"475,874","62,777,368",131.50,132.50,131.50,132.50,+0.50,383
5871　中租-KY,108/04/23,"1,459,476","189,831,880",131.50,132.00,129.50,130.00,-2.50,992
5871　中租-KY,108/04/24,"3,635,264","470,679,820",131.50,132.00,127.50,130.00, 0.00,"2,046"
5871　中租-KY,108/04/25,"2,497,553","327,919,049",129.50,133.00,128.00,133.00,+3.00,"1,389"
5871　中租-KY,108/04/26,"2,162,516","286,019,112",133.00,133.00,131.00,133.00, 0.00,"1,363"
5871　中租-KY,108/04/29,"763,484","100,511,388",133.00,133.00,131.00,132.00,-1.00,580
5871　中租-KY,108/04/30,"2,255,090","295,371,822",131.00,132.00,128.50,131.50,-0.50,"1,225"
5871　中租-KY,108/05/02,"940,029","123,921,828",131.50,132.50,131.00,132.00,+0.50,621
5871　中租-KY,108/05/03,"1,406,452","186,387,616",132.00,133.50,131.00,133.00,+1.00,736
5871　中租-KY,108/05/06,"1,698,226","220,510,106",130.50,131.00,129.00,129.50,-3.50,"1,186"
5871　中租-KY,108/05/07,"1,973,765","259,940,480",130.00,133.00,129.50,132.50,+3.00,"1,207"
5871　中租-KY,108/05/08,"2,786,595","369,038,135",130.00,134.00,129.50,133.00,+0.50,"1,731"
5871　中租-KY,108/05/09,"3,181,491","415,742,230",131.50,132.00,129.50,129.50,-3.50,"1,946"
5871　中租-KY,108/05/10,"9,442,728","1,179,911,626",128.00,128.50,123.00,123.00,-6.50,"5,326"
5871　中租-KY,108/05/13,"6,292,850","749,839,405",122.00,122.00,117.00,120.00,-3.00,"4,002"
5871　中租-KY,108/05/14,"4,707,888","555,618,672",117.50,119.50,117.00,117.50,-2.50,"3,172"
5871　中租-KY,108/05/15,"2,506,811","296,480,320",118.00,119.00,117.00,119.00,+1.50,"1,842"
5871　中租-KY,108/05/16,"3,165,817","372,543,272",120.00,120.50,116.00,116.00,-3.00,"2,127"
5871　中租-KY,108/05/17,"4,573,821","525,526,415",116.50,117.00,114.00,114.50,-1.50,"2,845"
5871　中租-KY,108/05/20,"1,636,909","188,322,444",115.00,116.00,114.00,115.00,+0.50,"1,252"
5871　中租-KY,108/05/21,"4,234,428","497,895,970",115.50,119.00,115.00,118.00,+3.00,"2,638"
5871　中租-KY,108/05/22,"1,759,351","205,684,418",117.50,118.00,116.00,116.50,-1.50,"1,146"
5871　中租-KY,108/05/23,"3,502,759","398,594,656",116.00,116.00,112.50,114.50,-2.00,"2,317"
5871　中租-KY,108/05/24,"2,630,891","305,515,794",116.00,117.50,115.50,115.50,+1.00,"1,889"
5871　中租-KY,108/05/27,"1,463,682","169,385,794",115.50,117.00,115.00,115.50, 0.00,"1,067"
5871　中租-KY,108/05/28,"4,966,215","567,409,225",115.50,116.50,114.00,114.00,-1.50,"1,216"
5871　中租-KY,108/05/29,"3,077,283","350,796,545",113.00,115.00,113.00,114.50,+0.50,"1,605"
5871　中租-KY,108/05/30,"3,913,123","455,726,991",114.50,118.00,114.00,116.50,+2.00,"1,870"
5871　中租-KY,108/05/31,"3,739,524","438,235,332",117.50,118.50,116.50,116.50, 0.00,"2,238"
5871　中租-KY,108/06/03,"1,857,443","217,146,717",116.00,118.00,114.50,118.00,+1.50,"1,224"
5871　中租-KY,108/06/04,"2,935,041","349,928,435",119.00,120.00,118.50,119.50,+1.50,"1,910"
5871　中租-KY,108/06/05,"2,303,037","272,866,372",119.50,120.00,117.50,117.50,-2.00,"1,389"
5871　中租-KY,108/06/06,"2,627,933","304,750,189",117.00,118.00,115.00,115.50,-2.00,"1,441"
5871　中租-KY,108/06/10,"3,260,880","387,504,600",117.50,120.50,116.50,120.00,+4.50,"1,900"
5871　中租-KY,108/06/11,"7,001,114","871,691,250",121.00,126.00,121.00,125.00,+5.00,"3,506"
5871　中租-KY,108/06/12,"4,401,526","554,120,776",124.50,128.00,124.00,125.50,+0.50,"2,109"
5871　中租-KY,108/06/13,"4,293,104","528,585,234",125.00,125.00,121.00,121.00,-4.50,"2,107"
5871　中租-KY,108/06/14,"2,000,983","244,877,426",121.50,123.50,121.50,122.00,+1.00,"1,375"
5871　中租-KY,108/06/17,"2,592,767","323,435,752",122.50,126.00,122.50,125.00,+3.00,"1,600"
5871　中租-KY,108/06/18,"2,456,980","307,608,979",124.50,126.00,124.00,125.50,+0.50,"1,580"
5871　中租-KY,108/06/19,"4,027,519","513,008,432",126.50,128.00,125.50,128.00,+2.50,"2,485"
5871　中租-KY,108/06/20,"3,506,840","448,200,520",128.00,129.00,126.00,128.00, 0.00,"2,073"
5871　中租-KY,108/06/21,"6,130,076","793,411,750",128.00,131.00,128.00,128.50,+0.50,"2,601"
5871　中租-KY,108/06/24,"1,887,326","244,248,380",128.50,130.00,128.50,130.00,+1.50,929
5871　中租-KY,108/06/25,"2,854,052","368,402,458",129.00,129.50,128.50,129.00,-1.00,"1,328"
5871　中租-KY,108/06/26,"3,210,715","411,494,520",128.50,129.50,127.00,128.50,-0.50,"1,665"
5871　中租-KY,108/06/27,"3,239,007","417,913,503",128.50,130.00,128.00,129.00,+0.50,"1,640"
5871　中租-KY,108/06/28,"2,458,917","316,791,325",129.50,130.00,128.00,128.50,-0.50,"1,132"
5871　中租-KY,108/07/01,"2,419,518","316,127,858",129.00,132.00,129.00,131.00,+2.50,"1,275"
5871　中租-KY,108/07/02,"1,804,278","237,746,196",131.00,132.50,130.50,132.50,+1.50,"1,338"
5871　中租-KY,108/07/03,"2,341,273","306,196,036",130.50,132.00,130.00,131.00,-1.50,"1,246"
5871　中租-KY,108/07/04,"1,764,383","234,178,237",132.50,133.50,131.50,132.50,+1.50,"1,047"
5871　中租-KY,108/07/05,"3,443,270","464,203,950",133.00,136.00,133.00,135.50,+3.00,"1,700"
5871　中租-KY,108/07/08,"2,441,795","328,300,530",135.00,135.50,133.50,134.00,-1.50,"1,124"
5871　中租-KY,108/07/09,"1,380,941","185,533,094",134.00,135.00,133.50,135.00,+1.00,893
5871　中租-KY,108/07/10,"1,844,904","249,731,381",134.50,137.00,134.50,136.50,+1.50,"1,231"
5871　中租-KY,108/07/11,"2,007,762","273,885,498",136.50,137.00,135.50,136.50, 0.00,"1,322"
5871　中租-KY,108/07/12,"2,237,535","302,254,201",136.50,136.50,134.00,135.00,-1.50,"1,092"
5871　中租-KY,108/07/15,"2,343,837","319,941,071",135.00,138.00,134.50,137.50,+2.50,"1,072"
5871　中租-KY,108/07/16,"2,837,118","389,395,406",138.00,138.50,136.50,137.50, 0.00,910
5871　中租-KY,108/07/17,"1,570,235","215,413,430",136.50,138.00,136.50,138.00,+0.50,"1,050"
5871　中租-KY,108/07/18,"1,475,968","203,738,793",137.50,139.00,137.00,138.00, 0.00,792
5871　中租-KY,108/07/19,"2,777,924","387,724,936",138.50,140.50,138.00,139.00,+1.00,"1,394"
5871　中租-KY,108/07/22,"3,190,688","446,111,959",139.50,140.50,139.00,139.50,+0.50,"1,295"
5871　中租-KY,108/07/23,"4,530,411","621,230,837",139.50,140.00,136.00,136.00,-3.50,"1,980"
5871　中租-KY,108/07/24,"2,666,097","362,943,692",136.00,137.50,135.00,136.00, 0.00,"1,517"
5871　中租-KY,108/07/25,"3,200,502","443,859,278",137.00,139.50,137.00,139.00,+3.00,"1,814"
5871　中租-KY,108/07/26,"2,277,350","318,249,500",140.00,140.50,139.00,140.50,+1.50,"1,222"
5871　中租-KY,108/07/29,"3,072,725","434,736,225",141.00,142.50,140.50,141.00,+0.50,"1,494"
5871　中租-KY,108/07/30,"3,700,257","517,837,823",141.00,141.50,139.00,139.50,-1.50,"1,813"
