有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2748　雲品,109/07/15,"80,000","4,044,800",51.00,51.50,50.10,50.10,-0.60,73
2748　雲品,109/07/16,"25,304","1,270,564",50.20,50.60,50.10,50.10, 0.00,21
2748　雲品,109/07/17,"121,000","5,997,900",50.10,50.10,48.90,49.20,-0.90,106
2748　雲品,109/07/20,"92,300","4,609,390",49.50,51.20,49.20,49.75,+0.55,83
2748　雲品,109/07/21,"89,049","4,439,414",49.80,50.20,49.75,49.75, 0.00,68
2748　雲品,109/07/22,"64,000","3,179,800",49.80,49.90,49.25,49.60,-0.15,43
2748　雲品,109/07/23,"132,299","6,508,450",49.60,49.75,49.00,49.05,-0.55,80
2748　雲品,109/07/24,"99,000","4,817,200",49.05,49.05,48.25,48.25,-0.80,81
2748　雲品,109/07/27,"182,070","8,534,250",48.20,48.30,46.20,46.40,-1.85,156
2748　雲品,109/07/28,"171,000","7,849,200",46.60,47.60,45.15,45.30,-1.10,118
2748　雲品,109/07/29,"145,000","6,860,200",46.50,49.65,45.90,46.90,+1.60,119
2748　雲品,109/07/30,"121,000","5,693,650",48.35,48.35,46.80,46.80,-0.10,93
2748　雲品,109/07/31,"49,000","2,298,250",46.80,47.40,46.80,46.80, 0.00,33
2748　雲品,109/08/03,"62,063","2,857,200",46.80,46.95,45.75,46.05,-0.75,56
2748　雲品,109/08/04,"149,000","6,897,400",46.50,46.95,46.05,46.05, 0.00,60
2748　雲品,109/08/05,"57,000","2,632,800",46.45,46.60,46.05,46.05, 0.00,35
2748　雲品,109/08/06,"70,000","3,223,800",46.15,46.25,45.85,45.85,-0.20,55
2748　雲品,109/08/07,"288,000","13,080,250",47.10,47.10,45.00,46.00,+0.15,197
2748　雲品,109/08/10,"66,201","3,045,998",46.00,46.15,45.70,46.00, 0.00,48
2748　雲品,109/08/11,"89,500","4,138,598",46.80,46.80,45.95,46.00, 0.00,71
2748　雲品,109/08/12,"34,000","1,561,200",46.30,46.30,45.80,45.90,-0.10,29
2748　雲品,109/08/13,"69,000","3,170,850",46.60,46.60,45.80,45.95,+0.05,47
2748　雲品,109/08/14,"36,000","1,647,400",45.55,46.05,45.55,45.90,-0.05,30
2748　雲品,109/08/17,"125,000","5,757,550",46.10,46.45,45.90,45.90, 0.00,77
2748　雲品,109/08/18,"92,000","4,228,050",45.90,46.25,45.90,45.90, 0.00,48
