有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3596　智易,107/02/12,"746,063","35,288,454",47.65,47.65,47.00,47.30,+0.60,505
3596　智易,107/02/21,"1,905,187","93,870,066",48.30,50.50,48.05,50.20,+2.90,"1,227"
3596　智易,107/02/22,"1,598,952","80,886,806",50.10,51.00,49.80,50.50,+0.30,"1,120"
3596　智易,107/02/23,"2,297,203","117,854,327",51.30,51.80,50.70,51.40,+0.90,"1,452"
3596　智易,107/02/26,"2,008,206","104,635,312",52.40,52.70,51.70,52.00,+0.60,"1,260"
3596　智易,107/02/27,"3,099,039","162,874,367",52.70,53.00,52.00,52.00, 0.00,"2,010"
3596　智易,107/03/01,"3,545,591","186,896,286",51.80,53.20,51.50,52.70,+0.70,"2,062"
3596　智易,107/03/02,"1,639,150","85,684,557",52.20,52.80,51.90,52.50,-0.20,961
3596　智易,107/03/05,"1,478,100","76,984,535",52.80,53.20,51.30,51.50,-1.00,"1,004"
3596　智易,107/03/06,"4,482,506","236,960,918",52.20,53.70,51.50,53.00,+1.50,"2,344"
3596　智易,107/03/07,"4,667,153","246,376,562",52.90,53.70,51.80,51.80,-1.20,"2,859"
3596　智易,107/03/08,"1,304,262","68,159,447",52.10,52.70,52.00,52.20,+0.40,867
3596　智易,107/03/09,"4,156,081","222,157,511",53.00,54.20,52.60,53.40,+1.20,"2,515"
3596　智易,107/03/12,"4,156,822","223,555,544",53.40,54.50,53.00,54.30,+0.90,"2,597"
3596　智易,107/03/13,"2,427,757","131,951,578",54.70,55.20,53.90,54.10,-0.20,"1,619"
3596　智易,107/03/14,"2,103,296","114,293,084",54.60,54.90,53.60,54.00,-0.10,"1,523"
3596　智易,107/03/15,"3,749,435","205,529,295",54.10,55.60,54.00,54.30,+0.30,"2,406"
3596　智易,107/03/16,"7,066,003","385,397,665",54.20,55.00,53.00,55.00,+0.70,"1,789"
3596　智易,107/03/19,"2,057,994","112,560,470",55.00,55.40,54.20,54.20,-0.80,"1,336"
3596　智易,107/03/20,"1,052,343","55,989,122",53.50,53.80,52.90,53.10,-1.10,781
3596　智易,107/03/21,"1,060,300","56,277,727",53.30,53.50,52.80,53.00,-0.10,671
3596　智易,107/03/22,"1,062,443","56,183,679",53.20,53.60,52.50,52.50,-0.50,763
3596　智易,107/03/23,"1,681,128","85,731,261",50.90,51.40,50.50,51.20,-1.30,974
3596　智易,107/03/26,"564,538","29,038,636",50.90,51.80,50.90,51.60,+0.40,494
3596　智易,107/03/27,"1,099,180","57,558,660",52.30,52.80,51.90,52.70,+1.10,756
3596　智易,107/03/28,"1,487,623","77,307,696",52.60,52.60,51.60,52.00,-0.70,"1,001"
3596　智易,107/03/29,"2,116,217","112,428,741",52.00,53.80,51.70,53.40,+1.40,"1,215"
3596　智易,107/03/30,"5,164,308","281,279,083",53.70,55.00,53.40,54.70,+1.30,"2,942"
3596　智易,107/03/31,"2,261,682","123,307,445",54.70,54.90,54.20,54.70, 0.00,"1,239"
3596　智易,107/04/02,"3,545,503","195,370,365",55.10,55.70,54.30,54.30,-0.40,"2,149"
3596　智易,107/04/03,"1,250,211","66,846,894",53.10,53.80,53.10,53.30,-1.00,795
3596　智易,107/04/09,"1,199,170","65,365,894",54.70,55.40,54.00,54.00,+0.70,857
3596　智易,107/04/10,"1,470,687","80,434,799",54.70,55.30,54.10,54.30,+0.30,994
3596　智易,107/04/11,"1,202,266","65,771,644",55.20,55.20,54.30,54.70,+0.40,732
3596　智易,107/04/12,"874,420","47,742,841",54.70,54.90,54.00,54.70, 0.00,564
3596　智易,107/04/13,"1,786,987","98,346,770",55.40,55.50,54.70,54.70, 0.00,"1,093"
3596　智易,107/04/16,"7,690,926","436,012,182",55.30,57.40,55.10,57.00,+2.30,"4,662"
3596　智易,107/04/17,"14,421,134","848,114,547",58.30,59.80,57.00,59.70,+2.70,"8,440"
3596　智易,107/04/18,"7,530,564","442,673,612",60.00,60.60,57.70,58.30,-1.40,"4,477"
3596　智易,107/04/19,"3,848,036","222,990,500",58.30,58.80,57.40,58.80,+0.50,"2,306"
3596　智易,107/04/20,"5,506,132","315,797,802",58.70,59.50,55.30,56.00,-2.80,"3,362"
3596　智易,107/04/23,"2,717,007","152,699,582",56.10,57.50,55.00,55.40,-0.60,"1,561"
3596　智易,107/04/24,"3,043,883","163,683,899",55.50,55.80,52.70,53.30,-2.10,"1,934"
3596　智易,107/04/25,"2,216,056","119,977,102",53.30,54.70,53.20,54.00,+0.70,"1,338"
3596　智易,107/04/26,"2,194,992","118,692,976",54.50,55.20,53.00,53.00,-1.00,"1,340"
3596　智易,107/04/27,"1,105,024","59,735,610",53.80,54.90,53.30,54.90,+1.90,684
3596　智易,107/04/30,"2,834,602","158,749,951",55.30,57.00,54.10,56.70,+1.80,"1,696"
3596　智易,107/05/02,"2,588,133","147,180,848",56.30,57.90,55.60,57.10,+0.40,"1,495"
3596　智易,107/05/03,"1,228,877","69,721,448",57.00,57.30,56.50,56.50,-0.60,784
3596　智易,107/05/04,"1,414,930","80,578,110",56.80,57.80,55.80,57.40,+0.90,936
3596　智易,107/05/07,"2,683,536","154,685,183",57.70,59.00,56.80,56.80,-0.60,"1,474"
3596　智易,107/05/08,"1,493,267","84,678,102",56.80,57.30,56.10,56.40,-0.40,932
3596　智易,107/05/09,"3,532,307","202,147,357",57.50,58.30,56.40,56.70,+0.30,"2,171"
3596　智易,107/05/10,"8,218,712","481,921,246",58.70,59.50,57.40,59.50,+2.80,"4,533"
3596　智易,107/05/11,"4,355,101","257,683,859",59.50,60.20,58.30,59.30,-0.20,"2,591"
3596　智易,107/05/14,"3,316,368","197,731,243",59.60,60.60,59.00,59.10,-0.20,"2,193"
3596　智易,107/05/15,"7,421,879","448,951,223",59.70,61.40,59.10,61.00,+1.90,"4,377"
3596　智易,107/05/16,"3,627,443","217,238,255",60.80,60.80,59.30,59.50,-1.50,"2,370"
3596　智易,107/05/17,"2,484,916","147,795,975",60.10,60.40,58.50,58.70,-0.80,"1,554"
3596　智易,107/05/18,"4,593,291","274,741,845",59.00,60.80,58.10,60.40,+1.70,"2,726"
3596　智易,107/05/21,"5,343,665","328,024,351",61.20,62.40,60.50,61.70,+1.30,"3,244"
3596　智易,107/05/22,"2,115,705","129,327,511",61.60,61.70,60.70,61.30,-0.40,"1,366"
3596　智易,107/05/23,"8,232,250","516,254,720",61.90,63.40,61.60,62.50,+1.20,"4,832"
3596　智易,107/05/24,"5,429,850","342,617,699",62.90,63.80,62.10,63.40,+0.90,"3,132"
3596　智易,107/05/25,"3,007,772","189,595,978",63.40,63.80,62.60,62.90,-0.50,"2,093"
3596　智易,107/05/28,"3,492,981","221,502,003",63.40,64.10,62.70,63.20,+0.30,"2,033"
3596　智易,107/05/29,"2,804,003","175,860,177",63.50,63.70,62.00,62.30,-0.90,"1,569"
3596　智易,107/05/30,"1,641,765","101,465,247",61.50,62.40,61.20,61.80,-0.50,943
3596　智易,107/05/31,"1,689,300","104,976,980",62.70,63.00,61.50,61.60,-0.20,959
3596　智易,107/06/01,"18,373,396","1,219,313,987",62.50,67.70,61.90,67.70,+6.10,"9,224"
3596　智易,107/06/04,"21,081,253","1,530,745,698",70.30,74.40,70.00,74.40,+6.70,"12,285"
3596　智易,107/06/05,"22,837,697","1,679,437,287",76.00,76.80,68.60,71.00,-3.40,"13,723"
3596　智易,107/06/06,"11,850,693","850,201,596",71.00,73.50,69.80,72.20,+1.20,"7,433"
3596　智易,107/06/07,"7,470,691","531,918,669",72.00,73.30,69.90,70.30,-1.90,"4,616"
3596　智易,107/06/08,"10,642,411","766,688,797",71.00,73.80,70.60,71.50,+1.20,"6,382"
3596　智易,107/06/11,"7,346,297","527,950,187",73.50,73.60,70.70,71.00,-0.50,"4,335"
3596　智易,107/06/12,"17,223,899","1,291,870,787",71.30,78.10,71.00,78.10,+7.10,"10,244"
3596　智易,107/06/13,"18,841,855","1,430,779,763",79.90,80.50,71.70,71.80,-6.30,"11,656"
3596　智易,107/06/14,"6,191,111","445,304,898",72.50,73.30,70.70,71.30,-0.50,"4,202"
3596　智易,107/06/15,"5,296,924","386,662,328",73.00,74.20,71.80,72.10,+0.80,"3,558"
3596　智易,107/06/19,"4,479,599","324,989,542",72.20,73.90,71.20,72.20,+0.10,"2,896"
3596　智易,107/06/20,"7,175,795","500,118,787",72.50,73.20,67.00,69.50,-2.70,"4,594"
3596　智易,107/06/21,"3,163,941","225,452,378",70.10,72.20,70.00,71.50,+2.00,"2,313"
3596　智易,107/06/22,"3,722,037","258,863,653",71.00,71.00,69.00,69.00,-2.50,"2,608"
3596　智易,107/06/25,"4,903,532","328,827,448",69.00,69.90,65.50,65.50,-3.50,"3,167"
3596　智易,107/06/26,"4,212,303","276,753,530",64.50,67.40,63.50,66.80,+1.30,"3,035"
3596　智易,107/06/27,"3,177,103","217,634,365",67.80,69.30,67.60,68.50,+1.70,"2,187"
3596　智易,107/06/28,"2,533,371","170,927,513",68.00,68.60,66.60,67.00,-1.50,"1,917"
3596　智易,107/06/29,"12,914,692","934,922,992",68.50,73.70,68.00,73.70,+6.70,"7,570"
3596　智易,107/07/02,"15,236,661","1,127,934,882",75.70,76.00,72.50,72.50,-1.20,"9,100"
3596　智易,107/07/03,"5,256,364","379,941,332",73.10,73.60,70.80,71.70,-0.80,"3,299"
3596　智易,107/07/04,"8,033,885","586,489,223",72.60,74.60,70.90,72.00,+0.30,"5,148"
3596　智易,107/07/05,"3,884,105","274,179,552",71.50,72.50,69.00,69.10,-2.90,"2,562"
3596　智易,107/07/06,"5,588,723","397,690,914",70.20,73.00,68.90,72.60,+3.50,"3,862"
3596　智易,107/07/09,"4,433,940","321,743,580",73.90,74.20,71.50,72.00,-0.60,"2,711"
3596　智易,107/07/10,"8,969,301","660,037,349",72.00,74.90,71.00,74.00,+2.00,"5,503"
3596　智易,107/07/11,"4,515,854","331,935,966",73.50,74.50,72.60,73.40,-0.60,"3,057"
3596　智易,107/07/12,"7,524,766","560,606,813",74.20,75.10,73.60,74.70,+1.30,"4,355"
3596　智易,107/07/13,"11,032,964","825,511,523",74.10,76.70,73.00,74.20,X0.00,"6,928"
3596　智易,107/07/16,"6,165,418","458,609,048",74.70,75.80,73.40,73.50,-0.70,"4,103"
3596　智易,107/07/17,"4,356,450","322,498,874",74.20,75.20,73.00,73.70,+0.20,"2,751"
3596　智易,107/07/18,"30,429,552","2,421,814,312",74.90,81.00,74.60,81.00,+7.30,"16,646"
3596　智易,107/07/19,"19,055,845","1,488,244,014",80.70,80.70,76.30,77.40,-3.60,"11,666"
3596　智易,107/07/20,"7,465,532","569,145,784",77.40,78.20,75.20,76.00,-1.40,"5,024"
3596　智易,107/07/23,"10,099,627","721,627,117",75.80,75.80,70.00,70.80,-5.20,"6,773"
3596　智易,107/07/24,"6,237,810","454,193,577",71.50,73.80,71.20,73.80,+3.00,"4,473"
3596　智易,107/07/25,"3,945,551","287,964,774",73.10,74.10,72.10,74.00,+0.20,"2,882"
3596　智易,107/07/26,"4,242,629","316,164,447",74.00,75.50,73.30,75.00,+1.00,"2,987"
3596　智易,107/07/27,"3,846,080","289,001,766",75.50,76.00,74.20,74.20,-0.80,"2,612"
3596　智易,107/07/30,"4,183,588","302,758,706",73.90,73.90,71.50,72.70,-1.50,"2,704"
3596　智易,107/07/31,"1,890,814","137,164,546",72.10,73.10,71.80,73.10,+0.40,"1,210"
3596　智易,107/08/01,"2,666,019","194,100,571",73.20,73.90,72.10,72.40,-0.70,"1,960"
3596　智易,107/08/02,"2,293,285","163,623,360",72.50,72.50,70.70,71.10,-1.30,"1,682"
3596　智易,107/08/03,"2,231,195","157,567,023",71.20,71.80,69.50,70.90,-0.20,"1,603"
3596　智易,107/08/06,"1,740,195","123,394,587",71.50,71.70,70.30,70.30,-0.60,"1,290"
3596　智易,107/08/07,"2,540,607","179,681,292",70.30,71.50,70.20,70.40,+0.10,"1,785"
3596　智易,107/08/08,"5,666,673","392,102,237",70.00,70.10,68.50,68.70,-1.70,"3,709"
3596　智易,107/08/09,"3,189,250","218,489,299",68.20,69.30,67.40,69.00,+0.30,"2,345"
3596　智易,107/08/10,"3,268,897","222,803,715",68.70,69.10,67.50,67.50,-1.50,"2,453"
3596　智易,107/08/13,"5,029,200","324,728,340",66.60,66.70,62.00,63.90,-3.60,"3,429"
3596　智易,107/08/14,"1,829,039","118,905,874",64.40,65.80,63.90,65.70,+1.80,"1,384"
3596　智易,107/08/15,"1,528,992","99,385,073",65.80,66.00,64.30,64.40,-1.30,"1,123"
3596　智易,107/08/16,"2,553,174","161,885,061",63.50,64.80,62.50,63.10,-1.30,"1,907"
3596　智易,107/08/17,"1,885,766","118,879,373",64.10,64.30,61.80,61.80,-1.30,"1,343"
3596　智易,107/08/20,"1,832,758","112,610,416",61.80,62.50,60.40,61.50,-0.30,"1,363"
3596　智易,107/08/21,"1,552,500","96,042,700",61.50,62.30,61.30,61.80,+0.30,"1,103"
3596　智易,107/08/22,"2,650,500","161,513,150",61.90,62.40,60.20,60.20,-1.60,"1,896"
3596　智易,107/08/23,"2,535,626","151,955,194",60.10,60.50,59.50,59.60,-0.60,"1,869"
3596　智易,107/08/24,"3,265,050","189,964,619",59.50,59.50,57.50,57.90,-1.70,"2,159"
3596　智易,107/08/27,"4,416,360","269,168,851",59.00,62.30,58.70,62.10,+4.20,"3,319"
3596　智易,107/08/28,"3,643,778","227,383,648",62.80,63.30,61.70,61.80,-0.30,"2,498"
3596　智易,107/08/29,"2,411,725","149,802,337",61.30,62.80,61.20,62.30,+0.50,"1,635"
3596　智易,107/08/30,"2,297,067","141,998,533",62.10,62.50,61.50,61.50,-0.80,"1,711"
3596　智易,107/08/31,"2,205,659","133,073,120",61.00,61.00,60.10,60.20,-1.30,"1,622"
3596　智易,107/09/03,"2,233,233","135,452,348",59.60,61.70,59.60,59.90,-0.30,"1,646"
3596　智易,107/09/04,"1,728,521","105,972,136",60.90,61.80,60.40,61.30,+1.40,"1,267"
3596　智易,107/09/05,"2,798,000","167,546,200",59.50,60.50,59.10,59.80,-1.50,"1,890"
3596　智易,107/09/06,"1,055,351","63,273,986",59.60,60.50,59.60,59.60,-0.20,837
3596　智易,107/09/07,"2,555,602","149,296,674",59.60,59.80,57.50,58.10,-1.50,"1,807"
3596　智易,107/09/10,"3,252,701","182,396,287",57.60,57.80,54.30,55.70,-2.40,"2,256"
3596　智易,107/09/11,"1,726,221","98,398,628",56.60,58.00,55.80,57.40,+1.70,"1,334"
3596　智易,107/09/12,"1,657,932","94,406,133",57.50,58.10,56.10,57.70,+0.30,"1,263"
3596　智易,107/09/13,"970,253","55,475,893",57.20,58.00,56.30,56.30,-1.40,753
3596　智易,107/09/14,"1,264,219","72,547,423",57.10,58.00,56.60,57.90,+1.60,901
3596　智易,107/09/17,"827,142","47,474,878",57.90,58.00,57.00,57.30,-0.60,636
3596　智易,107/09/18,"1,164,580","65,527,150",57.00,57.00,55.90,56.00,-1.30,853
3596　智易,107/09/19,"819,026","46,275,468",56.90,57.20,56.00,56.00, 0.00,551
3596　智易,107/09/20,"3,588,568","194,049,672",56.20,56.40,52.60,53.60,-2.40,"2,472"
3596　智易,107/09/21,"1,538,188","83,896,540",53.70,55.30,53.70,54.20,+0.60,"1,155"
3596　智易,107/09/25,"1,042,739","57,461,113",54.40,55.50,54.00,55.20,+1.00,777
3596　智易,107/09/26,"689,508","37,778,392",55.20,55.50,54.50,54.50,-0.70,480
3596　智易,107/09/27,"768,021","41,972,644",54.50,55.40,54.10,54.20,-0.30,598
3596　智易,107/09/28,"661,200","36,061,159",54.40,55.10,54.20,54.30,+0.10,541
3596　智易,107/10/01,"711,563","38,921,136",54.30,55.10,54.30,54.50,+0.20,541
3596　智易,107/10/02,"1,336,636","72,211,714",55.00,55.00,53.60,53.60,-0.90,"1,020"
3596　智易,107/10/03,"1,492,247","79,004,991",53.00,53.50,52.60,52.80,-0.80,"1,149"
3596　智易,107/10/04,"927,073","48,704,969",52.80,53.00,52.20,52.50,-0.30,689
3596　智易,107/10/05,"2,515,170","125,958,550",52.20,52.20,48.55,49.60,-2.90,"1,698"
3596　智易,107/10/08,"1,376,561","68,886,288",49.75,51.20,48.80,49.50,-0.10,981
3596　智易,107/10/09,"1,730,266","84,397,688",49.70,50.10,47.80,48.30,-1.20,"1,235"
3596　智易,107/10/11,"3,416,050","153,744,175",44.85,45.75,44.30,45.00,-3.30,"2,084"
3596　智易,107/10/12,"1,782,102","82,560,145",45.00,47.45,45.00,47.45,+2.45,"1,348"
3596　智易,107/10/15,"1,177,155","55,961,870",47.00,48.10,46.30,47.30,-0.15,875
3596　智易,107/10/16,"1,121,350","53,824,015",47.50,48.60,47.50,48.30,+1.00,848
3596　智易,107/10/17,"1,319,232","64,002,168",49.15,49.50,47.70,47.75,-0.55,982
3596　智易,107/10/18,"777,109","37,126,842",47.75,48.30,47.30,47.50,-0.25,633
3596　智易,107/10/19,"2,096,891","97,808,260",46.80,47.00,46.10,46.85,-0.65,988
3596　智易,107/10/22,"2,174,811","106,603,763",46.55,49.80,46.55,49.65,+2.80,"1,676"
3596　智易,107/10/23,"1,498,516","72,642,326",49.10,49.25,47.90,47.90,-1.75,"1,079"
3596　智易,107/10/24,"1,802,436","88,068,900",48.35,49.40,48.05,48.95,+1.05,"1,372"
3596　智易,107/10/25,"1,330,375","63,648,421",47.50,48.65,46.80,47.80,-1.15,921
3596　智易,107/10/26,"1,546,000","73,187,997",48.65,48.80,45.60,46.90,-0.90,"1,095"
3596　智易,107/10/29,"1,327,218","63,547,506",47.85,48.45,47.30,48.20,+1.30,802
3596　智易,107/10/30,"1,121,246","53,704,532",48.60,48.65,47.35,48.10,-0.10,819
3596　智易,107/10/31,"3,514,922","175,413,960",48.85,50.80,48.85,50.30,+2.20,"2,313"
3596　智易,107/11/01,"3,976,002","202,977,203",50.50,51.90,50.20,50.90,+0.60,"2,625"
3596　智易,107/11/02,"3,270,430","169,043,901",51.20,52.40,50.90,52.30,+1.40,"2,197"
3596　智易,107/11/05,"3,025,351","160,903,743",52.20,54.20,51.80,53.60,+1.30,"1,977"
3596　智易,107/11/06,"2,103,500","110,006,900",53.30,53.90,51.30,51.30,-2.30,"1,485"
3596　智易,107/11/07,"2,590,000","137,364,700",51.80,53.80,51.50,53.60,+2.30,"1,699"
3596　智易,107/11/08,"2,593,118","139,990,017",55.00,55.00,52.80,53.00,-0.60,"1,597"
3596　智易,107/11/09,"11,485,633","643,128,898",54.50,57.30,54.20,56.70,+3.70,"7,197"
3596　智易,107/11/12,"7,083,909","402,942,098",56.90,57.70,56.00,57.00,+0.30,"4,543"
3596　智易,107/11/13,"7,382,616","425,450,333",56.00,58.50,55.60,58.20,+1.20,"5,224"
3596　智易,107/11/14,"4,003,951","232,290,861",58.10,58.90,57.50,58.00,-0.20,"2,811"
3596　智易,107/11/15,"2,610,920","151,605,941",58.30,58.60,57.30,58.50,+0.50,"1,905"
3596　智易,107/11/16,"3,012,687","176,641,674",58.60,59.30,57.90,57.90,-0.60,"2,233"
3596　智易,107/11/19,"2,706,271","158,221,589",58.00,59.20,57.10,59.00,+1.10,"1,844"
3596　智易,107/11/20,"10,542,307","642,938,320",58.60,62.30,58.20,59.90,+0.90,"7,309"
3596　智易,107/11/21,"4,069,300","244,545,290",59.30,61.00,59.20,60.20,+0.30,"2,774"
3596　智易,107/11/22,"7,734,411","475,482,403",60.50,62.30,60.00,60.50,+0.30,"5,135"
3596　智易,107/11/23,"3,266,260","195,599,369",60.20,61.00,59.40,59.40,-1.10,"2,127"
3596　智易,107/11/26,"2,110,165","127,620,965",60.00,61.20,59.60,61.00,+1.60,"1,437"
3596　智易,107/11/27,"1,874,102","114,989,981",60.70,61.80,60.50,61.60,+0.60,"1,356"
3596　智易,107/11/28,"7,877,466","506,504,199",62.20,65.00,62.10,64.00,+2.40,"5,175"
3596　智易,107/11/29,"9,672,792","645,987,864",65.30,68.30,64.60,68.00,+4.00,"6,505"
3596　智易,107/11/30,"9,455,790","644,643,320",68.50,70.10,66.80,68.00, 0.00,"6,060"
3596　智易,107/12/03,"8,698,642","609,150,017",69.10,71.00,69.10,71.00,+3.00,"5,413"
3596　智易,107/12/04,"4,973,747","353,848,735",71.40,72.00,70.20,70.40,-0.60,"3,637"
3596　智易,107/12/05,"6,080,170","428,592,148",68.90,71.90,68.90,71.00,+0.60,"4,041"
3596　智易,107/12/06,"5,822,545","399,960,345",70.70,71.40,66.50,68.90,-2.10,"4,106"
3596　智易,107/12/07,"17,791,241","1,310,995,235",70.50,75.50,70.40,75.50,+6.60,"11,355"
3596　智易,107/12/10,"10,057,980","726,634,180",71.50,74.60,70.80,71.00,-4.50,"7,215"
3596　智易,107/12/11,"10,478,764","771,904,432",72.00,74.80,71.90,74.40,+3.40,"6,870"
3596　智易,107/12/12,"8,011,417","595,534,125",74.90,75.80,73.50,73.60,-0.80,"4,911"
3596　智易,107/12/13,"10,408,400","786,714,755",75.00,76.80,74.00,74.00,+0.40,"6,811"
3596　智易,107/12/14,"5,551,132","415,958,079",74.50,75.90,73.70,74.90,+0.90,"3,847"
3596　智易,107/12/17,"3,611,534","269,212,784",75.30,75.80,73.80,74.70,-0.20,"2,606"
3596　智易,107/12/18,"6,114,174","457,391,102",74.00,76.60,73.20,73.20,-1.50,"4,305"
3596　智易,107/12/19,"4,756,615","351,734,970",74.00,74.60,72.70,74.50,+1.30,"3,299"
3596　智易,107/12/20,"3,882,370","283,648,194",73.90,74.40,71.70,72.70,-1.80,"2,668"
3596　智易,107/12/21,"4,206,076","307,035,107",72.00,74.20,71.20,74.20,+1.50,"2,890"
3596　智易,107/12/22,"1,189,348","88,224,581",74.00,75.00,73.60,73.80,-0.40,946
3596　智易,107/12/24,"4,190,021","312,120,638",74.80,75.70,73.20,73.70,-0.10,"2,754"
3596　智易,107/12/25,"3,595,753","257,581,092",72.00,72.30,70.50,72.30,-1.40,"2,477"
3596　智易,107/12/26,"2,569,190","183,827,794",73.00,73.40,70.10,70.20,-2.10,"1,906"
3596　智易,107/12/27,"6,249,106","460,688,698",72.70,75.80,71.60,73.60,+3.40,"4,123"
3596　智易,107/12/28,"3,755,794","278,776,700",73.50,74.80,73.10,74.80,+1.20,"2,810"
3596　智易,108/01/02,"6,494,248","492,448,521",76.20,77.50,74.10,74.30,-0.50,"4,452"
3596　智易,108/01/03,"2,738,430","204,074,260",73.60,75.20,73.50,74.70,+0.40,"1,833"
3596　智易,108/01/04,"4,072,445","302,993,875",74.00,75.80,72.60,75.30,+0.60,"2,851"
3596　智易,108/01/07,"5,208,544","396,274,959",77.10,77.50,74.70,74.70,-0.60,"3,265"
3596　智易,108/01/08,"7,954,919","611,192,771",75.80,77.80,75.10,77.00,+2.30,"5,092"
3596　智易,108/01/09,"5,716,531","442,125,608",77.50,78.80,76.00,76.30,-0.70,"4,010"
3596　智易,108/01/10,"3,751,507","288,024,785",76.80,77.50,76.00,77.00,+0.70,"2,495"
3596　智易,108/01/11,"2,630,027","200,327,037",77.50,77.60,75.20,75.60,-1.40,"1,801"
3596　智易,108/01/14,"1,781,654","135,332,371",75.60,76.60,75.10,76.30,+0.70,"1,298"
3596　智易,108/01/15,"10,119,088","795,462,952",76.70,79.80,76.70,79.20,+2.90,"6,554"
3596　智易,108/01/16,"19,852,487","1,671,992,381",79.80,87.10,79.10,87.10,+7.90,"11,528"
3596　智易,108/01/17,"14,779,259","1,285,811,181",88.50,88.80,85.60,86.00,-1.10,"9,361"
3596　智易,108/01/18,"6,229,480","541,660,206",86.70,88.30,85.00,87.00,+1.00,"4,576"
3596　智易,108/01/21,"3,878,773","336,662,098",88.00,88.00,86.00,87.40,+0.40,"2,629"
3596　智易,108/01/22,"14,115,535","1,176,413,760",88.00,88.50,80.50,80.50,-6.90,"9,514"
3596　智易,108/01/23,"9,612,703","776,243,392",79.70,82.20,78.50,81.90,+1.40,"6,829"
3596　智易,108/01/24,"5,975,968","495,326,184",81.90,84.60,81.10,84.60,+2.70,"4,081"
3596　智易,108/01/25,"6,880,846","591,020,456",84.40,86.90,84.10,86.50,+1.90,"4,870"
3596　智易,108/01/28,"3,215,300","277,081,900",86.40,87.20,85.40,86.00,-0.50,"2,339"
3596　智易,108/01/29,"2,529,630","216,854,280",86.00,86.60,85.00,86.10,+0.10,"1,848"
3596　智易,108/01/30,"18,038,338","1,656,572,872",86.60,94.50,86.30,94.50,+8.40,"12,591"
3596　智易,108/02/11,"11,802,096","1,142,605,606",98.00,99.20,95.00,96.70,+2.20,"8,414"
3596　智易,108/02/12,"6,179,380","599,197,867",95.80,99.40,95.00,99.40,+2.70,"4,326"
3596　智易,108/02/13,"8,265,154","806,649,430",101.50,101.50,95.00,95.00,-4.40,"6,208"
3596　智易,108/02/14,"4,942,603","472,013,285",95.50,96.70,94.70,95.00, 0.00,"3,590"
3596　智易,108/02/15,"10,051,834","973,619,204",100.00,100.50,94.40,95.10,+0.10,"6,506"
3596　智易,108/02/18,"5,708,423","534,335,292",95.50,95.60,92.60,93.40,-1.70,"4,201"
3596　智易,108/02/19,"5,901,691","550,252,734",93.90,95.20,91.80,92.10,-1.30,"4,058"
3596　智易,108/02/20,"5,488,904","513,005,247",93.10,94.80,92.20,93.50,+1.40,"4,013"
3596　智易,108/02/21,"4,027,455","372,353,760",93.80,94.30,91.60,92.00,-1.50,"2,813"
3596　智易,108/02/22,"3,973,850","362,266,850",92.00,92.30,90.60,90.90,-1.10,"2,806"
3596　智易,108/02/25,"6,341,485","589,177,558",92.10,93.60,91.40,92.50,+1.60,"3,998"
3596　智易,108/02/26,"4,585,481","419,650,865",93.10,93.20,90.80,90.80,-1.70,"3,528"
3596　智易,108/02/27,"6,903,279","628,370,803",91.10,92.80,88.50,91.70,+0.90,"5,032"
3596　智易,108/03/04,"3,684,682","337,298,206",93.00,93.00,91.00,91.20,-0.50,"2,788"
3596　智易,108/03/05,"7,135,103","632,946,806",90.50,90.70,86.80,88.20,-3.00,"5,377"
3596　智易,108/03/06,"3,766,613","336,451,078",88.80,90.10,88.50,89.00,+0.80,"2,855"
3596　智易,108/03/07,"3,360,258","297,761,586",89.20,90.20,87.10,87.10,-1.90,"2,583"
3596　智易,108/03/08,"3,229,467","281,040,535",86.30,88.20,85.50,87.90,+0.80,"2,445"
3596　智易,108/03/11,"11,675,741","1,067,915,373",90.10,92.70,90.00,90.80,+2.90,"8,190"
3596　智易,108/03/12,"5,464,857","494,883,687",91.00,91.50,89.90,89.90,-0.90,"3,660"
3596　智易,108/03/13,"2,990,794","268,089,800",90.80,90.80,89.00,89.20,-0.70,"2,177"
3596　智易,108/03/14,"4,137,169","367,223,282",89.60,90.70,87.10,87.50,-1.70,"2,941"
3596　智易,108/03/15,"12,794,733","1,098,053,438",88.00,89.00,84.50,84.50,-3.00,"5,259"
3596　智易,108/03/18,"10,550,616","926,652,531",85.50,89.50,85.00,89.00,+4.50,"6,966"
3596　智易,108/03/19,"4,499,106","396,603,396",89.10,89.60,87.50,87.70,-1.30,"3,178"
3596　智易,108/03/20,"3,700,814","327,800,507",87.50,89.30,87.20,88.10,+0.40,"2,562"
3596　智易,108/03/21,"2,025,924","178,794,812",88.50,88.80,87.80,87.80,-0.30,"1,395"
3596　智易,108/03/22,"17,456,240","1,607,797,080",88.80,94.60,88.50,92.20,+4.40,"12,263"
3596　智易,108/03/25,"6,793,924","616,888,533",91.00,91.90,89.70,91.50,-0.70,"4,793"
3596　智易,108/03/26,"12,544,749","1,175,595,347",91.90,95.50,91.90,93.40,+1.90,"8,439"
3596　智易,108/03/27,"8,275,625","782,601,968",94.20,95.40,93.70,94.60,+1.20,"5,609"
3596　智易,108/03/28,"9,633,761","918,562,032",95.30,96.20,93.90,95.10,+0.50,"6,184"
