有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1454　台富,106/11/16,"147,002","1,227,466",8.36,8.39,8.32,8.39,-0.04,49
1454　台富,106/11/17,"18,000","150,060",8.39,8.39,8.33,8.33,-0.06,13
1454　台富,106/11/20,"115,001","957,068",8.39,8.39,8.30,8.36,+0.03,25
1454　台富,106/11/21,"123,060","1,027,697",8.37,8.45,8.32,8.33,-0.03,44
1454　台富,106/11/22,"93,433","776,441",8.32,8.36,8.29,8.29,-0.04,46
1454　台富,106/11/23,"76,802","638,796",8.32,8.38,8.28,8.36,+0.07,25
1454　台富,106/11/24,"20,407","170,167",8.36,8.36,8.32,8.32,-0.04,15
1454　台富,106/11/27,"74,113","624,082",8.37,8.48,8.37,8.41,+0.09,37
1454　台富,106/11/28,"166,071","1,383,536",8.41,8.45,8.30,8.42,+0.01,31
1454　台富,106/11/29,"12,543","104,841",8.34,8.38,8.34,8.35,-0.07,8
1454　台富,106/11/30,"79,001","657,238",8.34,8.34,8.30,8.30,-0.05,26
1454　台富,106/12/01,"111,075","922,322",8.30,8.35,8.28,8.29,-0.01,25
1454　台富,106/12/04,"50,149","416,688",8.34,8.36,8.29,8.32,+0.03,36
1454　台富,106/12/05,"100,140","836,112",8.32,8.40,8.30,8.31,-0.01,36
1454　台富,106/12/06,"42,040","350,861",8.37,8.38,8.30,8.35,+0.04,30
1454　台富,106/12/07,"96,000","804,260",8.39,8.44,8.36,8.40,+0.05,23
1454　台富,106/12/08,"84,000","700,320",8.37,8.40,8.31,8.31,-0.09,23
1454　台富,106/12/11,"58,271","487,122",8.35,8.42,8.30,8.36,+0.05,21
1454　台富,106/12/12,"77,039","641,673",8.39,8.39,8.30,8.33,-0.03,26
1454　台富,106/12/13,"48,052","399,580",8.28,8.37,8.28,8.28,-0.05,17
1454　台富,106/12/14,"112,876","943,545",8.29,8.43,8.29,8.38,+0.10,35
1454　台富,106/12/15,"222,171","1,879,529",8.40,8.54,8.38,8.49,+0.11,85
1454　台富,106/12/18,"24,003","202,014",8.43,8.49,8.39,8.47,-0.02,15
1454　台富,106/12/19,"67,003","563,914",8.44,8.55,8.37,8.40,-0.07,34
1454　台富,106/12/20,"71,804","606,022",8.41,8.49,8.40,8.45,+0.05,21
1454　台富,106/12/21,"29,399","250,680",8.46,8.60,8.44,8.52,+0.07,16
1454　台富,106/12/22,"21,100","179,022",8.52,8.52,8.45,8.48,-0.04,14
1454　台富,106/12/25,"38,101","323,421",8.48,8.49,8.48,8.49,+0.01,13
1454　台富,106/12/26,"27,004","227,222",8.49,8.49,8.38,8.45,-0.04,20
1454　台富,106/12/27,"66,247","561,756",8.42,8.50,8.42,8.50,+0.05,29
1454　台富,106/12/28,"90,784","774,957",8.55,8.59,8.51,8.55,+0.05,42
1454　台富,106/12/29,"258,303","2,209,103",8.58,8.60,8.48,8.48,-0.07,63
1454　台富,107/01/02,"29,001","245,378",8.48,8.48,8.45,8.46,-0.02,15
1454　台富,107/01/03,"44,598","379,682",8.45,8.57,8.45,8.53,+0.07,28
1454　台富,107/01/04,"82,001","702,518",8.53,8.65,8.50,8.58,+0.05,43
1454　台富,107/01/05,"62,646","532,168",8.58,8.58,8.45,8.50,-0.08,25
1454　台富,107/01/08,"151,331","1,287,145",8.50,8.60,8.47,8.47,-0.03,50
1454　台富,107/01/09,"38,002","320,136",8.47,8.49,8.40,8.43,-0.04,17
1454　台富,107/01/10,"947,227","8,113,373",8.48,8.64,8.44,8.59,+0.16,126
1454　台富,107/01/11,"426,084","3,661,861",8.62,8.62,8.50,8.62,+0.03,67
1454　台富,107/01/12,"386,002","3,324,106",8.64,8.64,8.56,8.57,-0.05,53
1454　台富,107/01/15,"106,004","910,712",8.58,8.61,8.57,8.59,+0.02,27
1454　台富,107/01/16,"159,945","1,380,225",8.61,8.66,8.56,8.66,+0.07,52
1454　台富,107/01/17,"83,503","716,514",8.66,8.66,8.55,8.59,-0.07,40
1454　台富,107/01/18,"113,339","970,170",8.60,8.60,8.50,8.52,-0.07,56
1454　台富,107/01/19,"44,500","379,184",8.55,8.55,8.50,8.51,-0.01,23
1454　台富,107/01/22,"80,001","680,568",8.51,8.58,8.50,8.50,-0.01,17
1454　台富,107/01/23,"198,428","1,683,699",8.50,8.59,8.45,8.51,+0.01,65
1454　台富,107/01/24,"117,001","997,878",8.54,8.62,8.47,8.54,+0.03,53
1454　台富,107/01/25,"86,451","736,174",8.54,8.60,8.48,8.50,-0.04,34
1454　台富,107/01/26,"119,220","1,016,183",8.53,8.58,8.47,8.47,-0.03,36
1454　台富,107/01/29,"121,063","1,024,060",8.50,8.52,8.41,8.42,-0.05,48
1454　台富,107/01/30,"88,832","746,741",8.50,8.50,8.38,8.38,-0.04,34
1454　台富,107/01/31,"73,103","614,682",8.35,8.42,8.35,8.41,+0.03,13
1454　台富,107/02/01,"253,001","2,116,058",8.32,8.39,8.32,8.33,-0.08,39
1454　台富,107/02/02,"57,564","480,989",8.32,8.41,8.31,8.34,+0.01,27
1454　台富,107/02/05,"67,243","555,824",8.29,8.30,8.23,8.30,-0.04,36
1454　台富,107/02/06,"315,657","2,571,978",8.29,8.29,7.91,8.01,-0.29,82
1454　台富,107/02/07,"156,344","1,279,866",8.02,8.29,8.02,8.13,+0.12,52
1454　台富,107/02/08,"92,000","745,290",8.09,8.20,8.05,8.20,+0.07,23
1454　台富,107/02/09,"130,072","1,051,000",8.00,8.19,8.00,8.19,-0.01,22
1454　台富,107/02/12,"67,002","550,226",8.20,8.30,8.13,8.21,+0.02,11
1454　台富,107/02/21,"181,001","1,495,278",8.27,8.28,8.23,8.23,+0.02,27
1454　台富,107/02/22,"118,001","973,458",8.30,8.34,8.20,8.28,+0.05,24
1454　台富,107/02/23,"130,026","1,073,362",8.29,8.30,8.23,8.30,+0.02,43
1454　台富,107/02/26,"205,403","1,717,823",8.30,8.40,8.26,8.38,+0.08,54
1454　台富,107/02/27,"28,379","236,484",8.33,8.36,8.30,8.36,-0.02,15
1454　台富,107/03/01,"32,064","267,310",8.29,8.34,8.29,8.34,-0.02,8
1454　台富,107/03/02,"43,053","358,108",8.36,8.36,8.25,8.33,-0.01,18
1454　台富,107/03/05,"46,096","384,109",8.35,8.36,8.27,8.30,-0.03,18
1454　台富,107/03/06,"84,007","697,776",8.34,8.36,8.23,8.32,+0.02,36
1454　台富,107/03/07,"134,003","1,120,604",8.35,8.43,8.33,8.38,+0.06,33
1454　台富,107/03/08,"35,426","298,805",8.48,8.48,8.34,8.34,-0.04,14
1454　台富,107/03/09,"36,000","302,140",8.44,8.44,8.35,8.35,+0.01,12
1454　台富,107/03/12,"67,004","560,302",8.35,8.42,8.32,8.35, 0.00,19
1454　台富,107/03/13,"37,171","309,887",8.42,8.42,8.30,8.35, 0.00,27
1454　台富,107/03/14,"5,254","43,501",8.28,8.28,8.28,8.28,-0.07,8
1454　台富,107/03/15,"46,121","383,417",8.28,8.36,8.28,8.29,+0.01,18
1454　台富,107/03/16,"53,816","447,353",8.29,8.35,8.29,8.30,+0.01,13
1454　台富,107/03/19,"19,002","158,156",8.30,8.35,8.29,8.29,-0.01,9
1454　台富,107/03/20,"43,300","358,971",8.28,8.33,8.23,8.30,+0.01,25
1454　台富,107/03/21,"112,135","923,094",8.33,8.33,8.20,8.21,-0.09,49
1454　台富,107/03/22,"208,002","1,729,936",8.22,8.48,8.20,8.30,+0.09,75
1454　台富,107/03/23,"156,087","1,296,018",8.25,8.38,8.22,8.29,-0.01,34
1454　台富,107/03/26,"100,569","840,061",8.29,8.45,8.29,8.29, 0.00,69
1454　台富,107/03/27,"218,695","1,846,426",8.37,8.57,8.35,8.42,+0.13,83
1454　台富,107/03/28,"26,009","218,332",8.40,8.51,8.34,8.42, 0.00,22
1454　台富,107/03/29,"49,117","410,779",8.51,8.51,8.31,8.33,-0.09,19
1454　台富,107/03/30,"64,459","535,229",8.31,8.35,8.29,8.29,-0.04,37
1454　台富,107/03/31,"35,129","291,780",8.29,8.34,8.29,8.29, 0.00,17
1454　台富,107/04/02,"55,582","463,016",8.34,8.35,8.30,8.30,+0.01,12
1454　台富,107/04/03,"15,006","123,998",8.26,8.31,8.23,8.31,+0.01,16
1454　台富,107/04/09,"87,002","727,966",8.33,8.42,8.33,8.41,+0.10,22
1454　台富,107/04/10,"185,467","1,560,159",8.46,8.46,8.39,8.39,-0.02,34
1454　台富,107/04/11,"51,001","429,128",8.39,8.45,8.39,8.45,+0.06,15
1454　台富,107/04/12,"65,031","546,721",8.42,8.42,8.35,8.40,-0.05,20
1454　台富,107/04/13,"82,030","692,101",8.47,8.50,8.33,8.38,-0.02,30
1454　台富,107/04/16,"22,002","185,486",8.41,8.47,8.39,8.39,+0.01,11
1454　台富,107/04/17,"18,007","149,866",8.41,8.41,8.30,8.30,-0.09,15
1454　台富,107/04/18,"20,631","171,995",8.33,8.39,8.28,8.30, 0.00,16
1454　台富,107/04/19,"70,774","592,527",8.30,8.47,8.30,8.47,+0.17,16
1454　台富,107/04/20,"49,668","420,669",8.50,8.50,8.37,8.45,-0.02,19
1454　台富,107/04/23,"168,624","1,400,164",8.47,8.47,8.26,8.28,-0.17,64
1454　台富,107/04/24,"158,150","1,307,699",8.30,8.34,8.20,8.29,+0.01,53
1454　台富,107/04/25,"101,777","846,218",8.30,8.39,8.28,8.36,+0.07,34
1454　台富,107/04/26,"97,145","812,142",8.33,8.44,8.29,8.37,+0.01,41
1454　台富,107/04/27,"3,001","24,978",8.31,8.35,8.31,8.35,-0.02,3
1454　台富,107/04/30,"18,002","150,436",8.35,8.36,8.35,8.36,+0.01,6
1454　台富,107/05/02,"9,889","82,737",8.40,8.40,8.35,8.35,-0.01,11
1454　台富,107/05/03,"7,001","58,298",8.39,8.40,8.30,8.30,-0.05,7
1454　台富,107/05/04,"28,000","233,638",8.33,8.39,8.31,8.37,+0.07,17
1454　台富,107/05/07,"22,242","185,108",8.28,8.36,8.28,8.35,-0.02,15
1454　台富,107/05/08,"129,194","1,085,219",8.36,8.43,8.33,8.40,+0.05,50
1454　台富,107/05/09,"10,001","83,328",8.30,8.41,8.30,8.31,-0.09,8
1454　台富,107/05/10,"445,876","3,696,117",8.30,8.44,8.23,8.44,+0.13,67
1454　台富,107/05/11,"87,003","732,204",8.45,8.48,8.31,8.40,-0.04,39
1454　台富,107/05/14,"44,462","372,582",8.40,8.47,8.31,8.43,+0.03,35
1454　台富,107/05/15,"334,339","2,857,053",8.43,8.62,8.43,8.50,+0.07,116
1454　台富,107/05/16,"99,424","827,519",8.55,8.55,8.26,8.30,-0.20,41
1454　台富,107/05/17,"117,001","982,818",8.39,8.49,8.34,8.48,+0.18,30
1454　台富,107/05/18,"68,024","574,172",8.41,8.50,8.40,8.48, 0.00,38
1454　台富,107/05/21,"75,035","635,153",8.45,8.52,8.38,8.48, 0.00,30
1454　台富,107/05/22,"30,002","251,476",8.43,8.46,8.35,8.45,-0.03,18
1454　台富,107/05/23,"58,000","488,157",8.41,8.51,8.34,8.49,+0.04,38
1454　台富,107/05/24,"36,003","300,474",8.38,8.44,8.30,8.43,-0.06,19
1454　台富,107/05/25,"37,434","311,622",8.33,8.41,8.30,8.34,-0.09,18
1454　台富,107/05/28,"57,130","479,339",8.41,8.41,8.39,8.39,+0.05,4
1454　台富,107/05/29,"63,590","529,947",8.39,8.41,8.32,8.33,-0.06,10
1454　台富,107/05/30,"18,002","149,326",8.28,8.32,8.27,8.27,-0.06,11
1454　台富,107/05/31,"76,218","635,479",8.30,8.44,8.27,8.35,+0.08,34
1454　台富,107/06/01,"73,000","603,770",8.30,8.33,8.25,8.31,-0.04,31
1454　台富,107/06/04,"70,143","580,964",8.34,8.34,8.25,8.26,-0.05,43
1454　台富,107/06/05,"162,005","1,335,211",8.26,8.32,8.21,8.22,-0.04,75
1454　台富,107/06/06,"74,023","609,028",8.23,8.28,8.20,8.23,+0.01,32
1454　台富,107/06/07,"205,329","1,687,287",8.27,8.27,8.17,8.24,+0.01,71
1454　台富,107/06/08,"155,000","1,271,210",8.24,8.26,8.17,8.23,-0.01,49
1454　台富,107/06/11,"118,000","967,010",8.24,8.24,8.17,8.18,-0.05,38
1454　台富,107/06/12,"412,026","3,373,874",8.20,8.24,8.15,8.21,+0.03,64
1454　台富,107/06/13,"153,000","1,256,710",8.23,8.25,8.19,8.24,+0.03,33
1454　台富,107/06/14,"6,000","49,470",8.27,8.27,8.24,8.24, 0.00,4
1454　台富,107/06/15,"7,494","61,561",8.28,8.28,8.15,8.20,-0.04,8
1454　台富,107/06/19,"13,294","109,500",8.25,8.26,8.18,8.23,+0.03,11
1454　台富,107/06/20,"50,001","408,178",8.15,8.23,8.15,8.16,-0.07,27
1454　台富,107/06/21,"20,000","163,870",8.24,8.24,8.16,8.22,+0.06,12
1454　台富,107/06/22,"46,000","378,570",8.23,8.25,8.19,8.24,+0.02,21
1454　台富,107/06/25,"37,001","302,018",8.15,8.25,8.15,8.15,-0.09,12
1454　台富,107/06/26,"51,001","414,508",8.12,8.18,8.12,8.16,+0.01,21
1454　台富,107/06/27,"64,549","524,126",8.12,8.18,8.11,8.15,-0.01,20
1454　台富,107/06/28,"65,380","534,320",8.15,8.24,8.11,8.21,+0.06,48
1454　台富,107/06/29,"20,000","163,580",8.17,8.23,8.12,8.12,-0.09,12
1454　台富,107/07/02,"50,086","407,200",8.12,8.22,8.12,8.13,+0.01,20
1454　台富,107/07/03,"232,000","1,911,040",8.11,8.25,8.11,8.25,+0.12,64
1454　台富,107/07/04,"60,002","491,976",8.22,8.22,8.19,8.22,-0.03,25
1454　台富,107/07/05,"57,000","465,030",8.16,8.16,8.13,8.16,-0.06,5
1454　台富,107/07/06,"300,001","2,403,518",8.11,8.11,7.98,8.00,-0.16,95
1454　台富,107/07/09,"274,000","2,192,890",8.02,8.11,8.00,8.09,+0.09,25
1454　台富,107/07/10,"15,010","121,052",8.04,8.09,8.04,8.09, 0.00,9
1454　台富,107/07/11,"98,324","789,096",8.11,8.11,8.01,8.06,-0.03,30
1454　台富,107/07/12,"114,000","918,920",8.10,8.10,8.06,8.06, 0.00,8
1454　台富,107/07/13,"7,000","56,540",8.10,8.10,8.06,8.06, 0.00,6
1454　台富,107/07/16,"114,680","928,513",8.10,8.10,8.06,8.10,+0.04,17
1454　台富,107/07/17,"89,003","713,634",8.08,8.08,8.00,8.07,-0.03,38
1454　台富,107/07/18,"36,000","291,340",8.12,8.12,8.05,8.12,+0.05,25
1454　台富,107/07/19,"30,130","243,088",8.13,8.13,8.04,8.05,-0.07,23
1454　台富,107/07/20,"24,051","193,104",8.04,8.07,8.02,8.07,+0.02,18
1454　台富,107/07/23,"3,390","27,320",8.09,8.09,8.03,8.08,+0.01,8
1454　台富,107/07/24,"10,400","83,935",8.08,8.08,8.06,8.08, 0.00,8
1454　台富,107/07/25,"7,200","58,375",8.05,8.13,8.05,8.13,+0.05,7
1454　台富,107/07/26,"12,050","97,400",8.10,8.10,8.07,8.07,-0.06,22
1454　台富,107/07/27,"7,624","61,605",8.07,8.14,8.07,8.10,+0.03,46
1454　台富,107/07/30,"20,128","162,521",8.09,8.09,8.07,8.07,-0.03,19
1454　台富,107/07/31,"3,145","25,433",8.08,8.08,8.08,8.08,+0.01,8
1454　台富,107/08/01,"100,968","814,484",8.08,8.11,8.03,8.04,-0.04,42
1454　台富,107/08/02,"146,058","1,176,505",8.10,8.16,7.99,8.06,+0.02,63
1454　台富,107/08/03,"204,000","1,642,630",8.01,8.07,7.99,8.06, 0.00,41
1454　台富,107/08/06,"114,000","921,660",8.11,8.11,8.02,8.09,+0.03,36
1454　台富,107/08/07,"200,861","1,617,813",8.11,8.14,8.03,8.12,+0.03,69
1454　台富,107/08/08,"106,644","867,885",8.12,8.19,8.06,8.15,+0.03,56
1454　台富,107/08/09,"158,070","1,284,200",8.13,8.17,8.05,8.07,-0.08,117
1454　台富,107/08/10,"115,027","925,535",8.10,8.10,8.03,8.07, 0.00,43
1454　台富,107/08/13,"659,520","5,317,075",8.12,8.14,8.00,8.05,-0.02,162
1454　台富,107/08/14,"185,012","1,492,417",8.06,8.10,8.05,8.10,+0.05,46
1454　台富,107/08/15,"125,083","1,013,470",8.11,8.13,8.06,8.12,+0.02,38
1454　台富,107/08/16,"394,063","3,189,305",8.10,8.19,8.00,8.09,-0.03,132
1454　台富,107/08/17,"319,406","2,585,435",8.12,8.14,8.07,8.10,+0.01,65
1454　台富,107/08/20,"254,064","2,026,418",7.93,8.04,7.91,7.97,X0.00,105
1454　台富,107/08/21,"55,000","440,350",8.03,8.05,7.96,8.02,+0.05,23
1454　台富,107/08/22,"203,170","1,648,745",8.03,8.19,8.03,8.17,+0.15,97
1454　台富,107/08/23,"57,000","467,140",8.11,8.24,8.11,8.17, 0.00,19
1454　台富,107/08/24,"213,000","1,754,440",8.20,8.35,8.13,8.17, 0.00,80
1454　台富,107/08/27,"24,281","198,025",8.19,8.19,8.11,8.17, 0.00,21
1454　台富,107/08/28,"13,000","106,060",8.12,8.17,8.12,8.17, 0.00,6
1454　台富,107/08/29,"62,170","506,166",8.10,8.16,8.09,8.11,-0.06,24
1454　台富,107/08/30,"65,200","528,637",8.12,8.16,8.07,8.08,-0.03,26
1454　台富,107/08/31,"15,644","126,606",8.08,8.15,8.08,8.15,+0.07,9
1454　台富,107/09/03,"7,693","62,652",8.13,8.18,8.13,8.15, 0.00,10
1454　台富,107/09/04,"75,250","616,237",8.20,8.20,8.11,8.17,+0.02,12
1454　台富,107/09/05,"72,000","587,680",8.17,8.18,8.11,8.11,-0.06,20
1454　台富,107/09/06,"124,010","1,008,021",8.09,8.21,8.07,8.12,+0.01,42
1454　台富,107/09/07,"65,292","523,208",8.19,8.19,7.96,8.05,-0.07,36
1454　台富,107/09/10,"77,102","613,110",8.13,8.13,7.91,7.91,-0.14,41
1454　台富,107/09/11,"127,100","1,001,178",7.95,7.95,7.77,7.92,+0.01,54
1454　台富,107/09/12,"47,200","372,211",7.92,7.92,7.85,7.85,-0.07,21
1454　台富,107/09/13,"140,047","1,111,275",7.96,8.08,7.86,8.08,+0.23,49
1454　台富,107/09/14,"70,100","565,098",8.07,8.18,7.99,8.06,-0.02,28
1454　台富,107/09/17,"33,964","271,438",8.01,8.09,7.95,7.95,-0.11,29
1454　台富,107/09/18,"55,005","434,780",7.91,8.03,7.88,7.99,+0.04,28
1454　台富,107/09/19,"114,280","919,410",7.92,8.15,7.92,8.04,+0.05,73
1454　台富,107/09/20,"13,251","107,038",8.10,8.16,8.00,8.08,+0.04,10
1454　台富,107/09/21,"80,500","646,050",8.08,8.19,7.96,8.07,-0.01,49
1454　台富,107/09/25,"61,376","491,035",8.00,8.01,7.99,7.99,-0.08,31
1454　台富,107/09/26,"34,273","273,677",8.06,8.06,7.98,8.00,+0.01,21
1454　台富,107/09/27,"66,319","530,483",7.99,8.01,7.98,8.00, 0.00,21
1454　台富,107/09/28,"75,286","602,598",8.05,8.05,8.00,8.00, 0.00,32
1454　台富,107/10/01,"60,001","478,788",7.98,8.02,7.97,8.02,+0.02,19
1454　台富,107/10/02,"36,616","292,151",8.00,8.00,7.97,8.00,-0.02,12
1454　台富,107/10/03,"83,003","657,861",7.96,7.96,7.88,7.90,-0.10,37
1454　台富,107/10/04,"165,362","1,306,162",7.97,7.97,7.84,7.93,+0.03,44
1454　台富,107/10/05,"138,390","1,083,184",7.87,7.87,7.80,7.82,-0.11,49
1454　台富,107/10/08,"41,208","320,689",7.90,7.90,7.76,7.86,+0.04,18
1454　台富,107/10/09,"92,000","726,520",7.90,7.91,7.88,7.90,+0.04,35
1454　台富,107/10/11,"167,002","1,255,554",7.80,7.80,7.35,7.52,-0.38,79
1454　台富,107/10/12,"195,298","1,457,074",7.31,7.53,7.31,7.53,+0.01,72
1454　台富,107/10/15,"78,100","584,263",7.52,7.52,7.45,7.49,-0.04,41
1454　台富,107/10/16,"53,267","402,622",7.49,7.75,7.49,7.60,+0.11,31
1454　台富,107/10/17,"11,000","83,490",7.65,7.65,7.58,7.62,+0.02,5
1454　台富,107/10/18,"37,736","286,500",7.59,7.61,7.59,7.59,-0.03,29
1454　台富,107/10/19,"48,000","365,070",7.58,7.66,7.54,7.54,-0.05,17
1454　台富,107/10/22,"84,010","641,328",7.59,7.77,7.59,7.77,+0.23,34
1454　台富,107/10/23,"83,227","639,081",7.75,7.80,7.60,7.78,+0.01,40
1454　台富,107/10/24,"70,000","538,920",7.63,7.80,7.61,7.78, 0.00,28
1454　台富,107/10/25,"2,009","15,520",7.75,7.75,7.70,7.70,-0.08,3
1454　台富,107/10/26,"74,000","567,830",7.70,7.82,7.59,7.67,-0.03,36
1454　台富,107/10/29,"50,051","379,992",7.61,7.61,7.57,7.57,-0.10,13
1454　台富,107/10/30,"86,106","648,514",7.66,7.66,7.46,7.59,+0.02,35
1454　台富,107/10/31,"13,564","103,411",7.59,7.68,7.59,7.68,+0.09,13
1454　台富,107/11/01,"106,000","809,450",7.68,7.74,7.58,7.69,+0.01,57
1454　台富,107/11/02,"144,000","1,097,230",7.63,7.70,7.58,7.67,-0.02,64
1454　台富,107/11/05,"160,000","1,213,550",7.67,7.67,7.53,7.60,-0.07,53
1454　台富,107/11/06,"116,200","886,169",7.65,7.68,7.58,7.65,+0.05,42
1454　台富,107/11/07,"196,004","1,500,978",7.61,7.78,7.60,7.78,+0.13,66
1454　台富,107/11/08,"277,324","2,208,712",7.90,8.04,7.90,8.02,+0.24,96
1454　台富,107/11/09,"315,475","2,543,717",8.03,8.15,7.97,8.14,+0.12,93
1454　台富,107/11/12,"395,000","3,222,720",8.07,8.22,8.07,8.22,+0.08,75
1454　台富,107/11/13,"416,275","3,399,764",8.17,8.23,8.10,8.23,+0.01,71
1454　台富,107/11/14,"395,001","3,247,808",8.21,8.25,8.14,8.25,+0.02,55
1454　台富,107/11/15,"288,000","2,381,080",8.22,8.32,8.22,8.30,+0.05,58
1454　台富,107/11/16,"178,000","1,473,080",8.30,8.31,8.25,8.31,+0.01,41
1454　台富,107/11/19,"222,100","1,844,370",8.31,8.33,8.27,8.30,-0.01,45
1454　台富,107/11/20,"215,000","1,785,860",8.25,8.34,8.25,8.30, 0.00,47
1454　台富,107/11/21,"114,632","952,145",8.32,8.33,8.30,8.32,+0.02,20
1454　台富,107/11/22,"166,000","1,381,800",8.34,8.34,8.32,8.33,+0.01,27
1454　台富,107/11/23,"381,395","3,173,458",8.30,8.34,8.30,8.32,-0.01,38
1454　台富,107/11/26,"112,001","932,708",8.32,8.33,8.28,8.33,+0.01,30
1454　台富,107/11/27,"341,000","2,842,320",8.33,8.35,8.30,8.33, 0.00,44
1454　台富,107/11/28,"330,408","2,755,779",8.34,8.35,8.30,8.33, 0.00,42
1454　台富,107/11/29,"201,001","1,676,378",8.34,8.36,8.30,8.31,-0.02,38
1454　台富,107/11/30,"148,637","1,235,628",8.20,8.35,8.20,8.30,-0.01,27
1454　台富,107/12/03,"74,000","614,940",8.30,8.35,8.30,8.30, 0.00,18
1454　台富,107/12/04,"107,263","890,519",8.25,8.38,8.25,8.35,+0.05,32
1454　台富,107/12/05,"220,491","1,830,614",8.32,8.38,8.30,8.30,-0.05,25
1454　台富,107/12/06,"228,000","1,892,480",8.34,8.34,8.26,8.26,-0.04,37
1454　台富,107/12/07,"133,181","1,107,559",8.37,8.37,8.23,8.23,-0.03,24
1454　台富,107/12/10,"68,682","570,017",8.30,8.32,8.30,8.30,+0.07,12
1454　台富,107/12/11,"241,534","2,001,063",8.30,8.33,8.25,8.30, 0.00,27
1454　台富,107/12/12,"26,344","218,744",8.30,8.32,8.30,8.32,+0.02,16
1454　台富,107/12/13,"80,110","663,942",8.32,8.33,8.21,8.25,-0.07,20
1454　台富,107/12/14,"166,568","1,382,914",8.25,8.34,8.25,8.33,+0.08,17
1454　台富,107/12/17,"47,100","392,419",8.33,8.37,8.33,8.33, 0.00,10
1454　台富,107/12/18,"29,002","241,266",8.33,8.33,8.28,8.33, 0.00,14
1454　台富,107/12/19,"130,101","1,082,530",8.35,8.35,8.30,8.33, 0.00,40
1454　台富,107/12/20,"139,000","1,155,070",8.03,8.35,8.03,8.33, 0.00,31
1454　台富,107/12/21,"55,183","458,228",8.30,8.34,8.30,8.34,+0.01,10
1454　台富,107/12/22,"195,000","1,623,910",8.30,8.36,8.30,8.33,-0.01,16
1454　台富,107/12/24,"192,290","1,600,897",8.33,8.35,8.25,8.35,+0.02,41
1454　台富,107/12/25,"172,010","1,432,984",8.30,8.34,8.30,8.34,-0.01,20
1454　台富,107/12/26,"191,000","1,586,830",8.32,8.35,8.30,8.34, 0.00,26
1454　台富,107/12/27,"213,279","1,771,565",8.35,8.35,8.24,8.33,-0.01,16
1454　台富,107/12/28,"213,000","1,773,910",8.22,8.35,8.22,8.33, 0.00,25
1454　台富,108/01/02,"127,489","1,061,998",8.33,8.34,8.23,8.34,+0.01,28
1454　台富,108/01/03,"61,821","515,694",8.33,8.36,8.33,8.35,+0.01,29
1454　台富,108/01/04,"147,000","1,224,710",8.33,8.35,8.16,8.25,-0.10,29
1454　台富,108/01/07,1,8,--,--,--,--, 0.00,1
1454　台富,108/01/08,"22,063","182,060",8.33,8.33,8.21,8.21,X0.00,17
1454　台富,108/01/09,"27,001","222,968",8.29,8.34,8.23,8.30,+0.09,16
1454　台富,108/01/10,"86,000","702,610",8.30,8.30,8.12,8.15,-0.15,23
1454　台富,108/01/11,"57,001","464,618",8.20,8.29,8.12,8.20,+0.05,33
1454　台富,108/01/14,"31,489","257,416",8.20,8.20,8.10,8.10,-0.10,11
1454　台富,108/01/15,"32,381","262,858",8.10,8.20,8.06,8.20,+0.10,20
1454　台富,108/01/16,"30,001","244,768",8.27,8.28,8.10,8.20, 0.00,25
1454　台富,108/01/17,"22,815","185,681",8.26,8.26,8.06,8.17,-0.03,16
1454　台富,108/01/18,"12,050","98,244",8.21,8.22,8.10,8.19,+0.02,7
1454　台富,108/01/21,"30,854","249,792",8.10,8.15,8.08,8.08,-0.11,20
1454　台富,108/01/22,"209,595","1,703,978",8.08,8.23,8.08,8.17,+0.09,41
1454　台富,108/01/23,"15,171","123,945",8.12,8.27,8.12,8.12,-0.05,10
1454　台富,108/01/24,"23,000","187,520",8.10,8.21,8.10,8.20,+0.08,11
1454　台富,108/01/25,"24,985","203,057",8.22,8.23,8.10,8.20, 0.00,18
1454　台富,108/01/28,"81,001","660,078",8.10,8.19,8.10,8.19,-0.01,11
1454　台富,108/01/29,"29,000","237,160",8.18,8.19,8.15,8.19, 0.00,9
1454　台富,108/01/30,"24,001","196,378",8.20,8.20,8.13,8.18,-0.01,16
1454　台富,108/02/11,"37,000","303,270",8.23,8.23,8.13,8.20,+0.02,6
1454　台富,108/02/12,"25,000","202,770",8.08,8.19,8.08,8.19,-0.01,12
1454　台富,108/02/13,0,0,--,--,--,--, 0.00,0
1454　台富,108/02/14,"60,001","489,068",8.10,8.19,8.10,8.18,X0.00,16
1454　台富,108/02/15,"60,200","490,708",8.18,8.18,8.11,8.15,-0.03,27
1454　台富,108/02/18,"129,050","1,056,567",8.15,8.21,8.08,8.19,+0.04,23
1454　台富,108/02/19,3,23,--,--,--,--, 0.00,1
1454　台富,108/02/20,"17,002","139,446",8.21,8.21,8.19,8.19,X0.00,10
1454　台富,108/02/21,"20,002","162,236",8.11,8.12,8.11,8.11,-0.08,13
1454　台富,108/02/22,"47,985","389,406",8.11,8.16,8.11,8.12,+0.01,16
1454　台富,108/02/25,"12,385","100,994",8.15,8.19,8.14,8.17,+0.05,12
1454　台富,108/02/26,"11,401","93,014",8.18,8.18,8.14,8.16,-0.01,14
1454　台富,108/02/27,"56,001","457,508",8.17,8.18,8.15,8.15,-0.01,15
