有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2855　統一證,100/02/16,"1,817,151","32,970,520",17.90,18.35,17.90,18.05,+0.15,650
2855　統一證,100/02/17,"1,953,144","35,542,600",18.10,18.35,18.10,18.10,+0.05,610
2855　統一證,100/02/18,"4,405,489","82,958,641",18.35,19.05,18.35,19.05,+0.95,995
2855　統一證,100/02/21,"2,650,059","50,172,450",18.95,19.05,18.70,19.00,-0.05,899
2855　統一證,100/02/22,"3,276,402","60,483,307",18.65,18.70,18.25,18.45,-0.55,952
2855　統一證,100/02/23,"2,503,222","45,796,398",18.30,18.50,18.00,18.20,-0.25,529
2855　統一證,100/02/24,"1,423,419","26,220,925",18.20,18.55,18.20,18.45,+0.25,386
2855　統一證,100/02/25,"1,115,728","20,581,614",18.55,18.60,18.20,18.55,+0.10,467
2855　統一證,100/03/01,"1,274,883","23,987,151",18.90,18.90,18.65,18.80,+0.25,465
2855　統一證,100/03/02,"756,693","14,041,541",18.75,18.75,18.40,18.50,-0.30,313
2855　統一證,100/03/03,"3,190,701","58,950,777",18.50,18.70,18.40,18.40,-0.10,482
2855　統一證,100/03/04,"2,809,754","51,894,212",18.50,18.70,18.35,18.40, 0.00,597
2855　統一證,100/03/07,"1,849,732","34,216,875",18.40,18.65,18.40,18.45,+0.05,324
2855　統一證,100/03/08,"2,179,777","39,723,808",18.20,18.45,18.05,18.20,-0.25,353
2855　統一證,100/03/09,"1,775,280","32,352,157",18.30,18.40,18.05,18.20, 0.00,307
2855　統一證,100/03/10,"1,641,909","29,802,197",18.20,18.40,18.05,18.10,-0.10,249
2855　統一證,100/03/11,"2,239,480","40,149,929",17.90,18.15,17.80,18.10, 0.00,898
2855　統一證,100/03/14,"1,466,231","26,025,576",17.80,18.10,17.35,18.00,-0.10,383
2855　統一證,100/03/15,"4,359,516","73,944,156",17.80,17.95,16.75,16.95,-1.05,984
2855　統一證,100/03/16,"2,223,818","37,663,806",17.10,17.35,16.70,16.85,-0.10,640
2855　統一證,100/03/17,"1,707,760","28,320,301",16.50,16.85,16.40,16.65,-0.20,464
2855　統一證,100/03/18,"2,184,412","36,715,054",16.85,17.00,16.65,16.80,+0.15,503
2855　統一證,100/03/21,"1,307,101","22,298,779",16.90,17.20,16.65,17.15,+0.35,353
2855　統一證,100/03/22,"2,181,788","38,175,914",17.30,17.60,17.20,17.60,+0.45,802
2855　統一證,100/03/23,"756,903","13,284,466",17.60,17.65,17.40,17.60, 0.00,219
2855　統一證,100/03/24,"794,571","14,094,498",17.65,17.80,17.60,17.70,+0.10,576
2855　統一證,100/03/25,"362,969","6,415,046",17.70,17.80,17.60,17.65,-0.05,154
2855　統一證,100/03/28,"281,037","4,925,680",17.60,17.65,17.45,17.50,-0.15,142
2855　統一證,100/03/29,"1,470,466","25,869,549",17.50,17.70,17.50,17.55,+0.05,643
2855　統一證,100/03/30,"377,150","6,679,440",17.55,17.75,17.55,17.75,+0.20,178
2855　統一證,100/03/31,"431,824","7,656,012",17.80,17.80,17.65,17.75, 0.00,174
2855　統一證,100/04/01,"1,471,828","26,532,529",17.80,18.20,17.70,18.20,+0.45,724
2855　統一證,100/04/06,"2,088,026","38,432,513",18.20,18.60,18.10,18.40,+0.20,876
2855　統一證,100/04/07,"1,041,353","19,129,987",18.50,18.55,18.20,18.30,-0.10,346
2855　統一證,100/04/08,"795,963","14,591,166",18.30,18.45,18.10,18.40,+0.10,371
2855　統一證,100/04/11,"2,058,542","38,475,366",18.80,18.90,18.55,18.60,+0.20,548
2855　統一證,100/04/12,"1,446,013","26,541,078",18.60,18.60,18.25,18.30,-0.30,508
2855　統一證,100/04/13,"2,188,250","40,567,033",18.20,18.75,18.20,18.70,+0.40,554
2855　統一證,100/04/14,"2,046,793","38,093,454",18.75,18.75,18.45,18.60,-0.10,429
2855　統一證,100/04/15,"1,913,949","35,225,756",18.45,18.65,18.25,18.40,-0.20,477
2855　統一證,100/04/18,"1,275,150","23,693,471",18.45,18.70,18.45,18.70,+0.30,414
2855　統一證,100/04/19,"1,538,220","27,931,764",18.40,18.50,18.00,18.05,-0.65,456
2855　統一證,100/04/20,"1,541,914","28,630,894",18.35,18.70,18.25,18.65,+0.60,471
2855　統一證,100/04/21,"2,892,102","54,690,411",18.80,19.05,18.70,19.00,+0.35,784
2855　統一證,100/04/22,"2,550,944","48,068,246",19.10,19.15,18.65,18.75,-0.25,660
2855　統一證,100/04/25,"1,527,448","28,832,682",19.00,19.10,18.75,18.90,+0.15,397
2855　統一證,100/04/26,"1,153,628","21,497,508",18.70,18.80,18.55,18.70,-0.20,354
2855　統一證,100/04/27,"3,656,423","69,416,537",19.00,19.10,18.75,19.10,+0.40,"1,006"
2855　統一證,100/04/28,"1,878,539","36,035,674",19.15,19.30,19.00,19.00,-0.10,600
2855　統一證,100/04/29,"2,057,979","39,106,294",19.15,19.15,18.90,19.00, 0.00,411
2855　統一證,100/05/03,"1,520,390","28,849,388",19.00,19.15,18.80,19.00, 0.00,387
2855　統一證,100/05/04,"5,400,621","105,253,523",19.40,19.70,19.30,19.40,+0.40,"1,194"
2855　統一證,100/05/05,"2,448,388","47,785,704",19.40,19.70,19.30,19.50,+0.10,587
2855　統一證,100/05/06,"4,557,297","89,601,796",19.50,19.80,19.50,19.65,+0.15,"1,169"
2855　統一證,100/05/09,"1,125,572","22,154,452",19.65,19.80,19.50,19.60,-0.05,355
2855　統一證,100/05/10,"1,244,566","24,451,585",19.50,19.75,19.50,19.60, 0.00,295
2855　統一證,100/05/11,"956,779","18,654,315",19.70,19.70,19.40,19.45,-0.15,250
2855　統一證,100/05/12,"1,112,517","21,529,095",19.30,19.45,19.25,19.30,-0.15,319
2855　統一證,100/05/13,"1,106,454","21,208,142",19.30,19.40,18.95,19.15,-0.15,335
2855　統一證,100/05/16,"1,179,888","22,448,890",19.05,19.25,18.85,18.90,-0.25,288
2855　統一證,100/05/17,"926,441","17,512,358",18.85,19.00,18.85,18.95,+0.05,"1,288"
2855　統一證,100/05/18,"1,372,804","26,078,680",18.95,19.15,18.90,19.05,+0.10,596
2855　統一證,100/05/19,"1,541,001","29,406,161",19.05,19.30,18.95,19.05, 0.00,709
2855　統一證,100/05/20,"2,655,013","50,130,239",19.05,19.25,18.75,18.95,-0.10,734
2855　統一證,100/05/23,"1,042,658","19,589,298",18.85,18.95,18.70,18.75,-0.20,191
2855　統一證,100/05/24,"1,064,621","19,827,491",18.70,18.80,18.55,18.70,-0.05,354
2855　統一證,100/05/25,"491,457","9,154,318",18.70,18.75,18.50,18.60,-0.10,156
2855　統一證,100/05/26,"1,747,421","33,406,934",18.80,19.35,18.65,19.20,+0.60,600
2855　統一證,100/05/27,"1,870,860","36,062,355",19.20,19.45,19.10,19.30,+0.10,428
2855　統一證,100/05/30,"3,878,609","75,711,971",19.35,19.65,19.30,19.60,+0.30,710
2855　統一證,100/05/31,"23,263,399","485,734,555",20.90,20.95,20.45,20.95,+1.35,"3,886"
2855　統一證,100/06/01,"4,833,679","100,558,380",20.90,20.95,20.60,20.85,-0.10,"1,402"
2855　統一證,100/06/02,"2,452,222","50,571,951",20.50,20.75,20.50,20.65,-0.20,628
2855　統一證,100/06/03,"2,530,775","52,498,406",20.65,20.85,20.60,20.70,+0.05,589
2855　統一證,100/06/07,"971,352","19,999,238",20.70,20.70,20.45,20.60,-0.10,331
2855　統一證,100/06/08,"1,729,621","35,210,707",20.50,20.60,20.15,20.20,-0.40,650
2855　統一證,100/06/09,"1,604,605","32,256,781",20.20,20.30,19.90,20.15,-0.05,534
2855　統一證,100/06/10,"2,586,620","52,143,165",20.25,20.60,19.90,20.00,-0.15,687
2855　統一證,100/06/13,"1,823,437","35,995,021",20.00,20.05,19.50,19.55,-0.45,559
2855　統一證,100/06/14,"1,198,212","23,787,511",19.55,20.00,19.55,20.00,+0.45,518
2855　統一證,100/06/15,"2,742,437","54,784,525",20.00,20.35,19.65,20.05,+0.05,"1,016"
2855　統一證,100/06/16,"1,453,149","28,873,153",19.80,20.00,19.75,19.85,-0.20,598
2855　統一證,100/06/17,"8,134,298","169,053,635",19.90,21.20,19.90,21.20,+1.35,"1,813"
2855　統一證,100/06/20,"3,319,344","69,002,375",21.20,21.20,20.25,20.30,-0.90,"1,045"
2855　統一證,100/06/21,"3,009,756","61,054,989",20.35,20.65,20.00,20.20,-0.10,780
2855　統一證,100/06/22,"2,204,103","45,114,275",20.40,20.85,20.25,20.25,+0.05,711
2855　統一證,100/06/23,"1,483,568","29,880,708",20.60,20.60,19.95,20.10,-0.15,442
2855　統一證,100/06/24,"1,044,742","21,072,806",20.35,20.35,20.05,20.20,+0.10,340
2855　統一證,100/06/27,"1,151,175","23,160,250",20.15,20.25,20.00,20.15,-0.05,188
2855　統一證,100/06/28,"1,313,439","26,641,437",20.30,20.35,20.20,20.35,+0.20,285
2855　統一證,100/06/29,"1,750,003","35,961,505",20.35,20.65,20.35,20.50,+0.15,399
2855　統一證,100/06/30,"2,729,865","56,444,155",20.60,20.90,20.50,20.80,+0.30,545
2855　統一證,100/07/01,"1,903,311","39,725,059",20.60,21.10,20.60,20.95,+0.15,476
2855　統一證,100/07/04,"1,711,999","35,790,720",20.95,21.05,20.75,21.00,+0.05,355
2855　統一證,100/07/05,"1,898,931","40,014,097",20.85,21.20,20.85,21.05,+0.05,501
2855　統一證,100/07/06,"1,283,227","26,983,734",21.20,21.20,20.90,20.95,-0.10,313
2855　統一證,100/07/07,"1,780,954","37,588,231",20.90,21.20,20.90,21.05,+0.10,380
2855　統一證,100/07/08,"1,524,245","32,018,864",21.00,21.05,20.95,21.00,-0.05,"1,284"
2855　統一證,100/07/11,"1,684,853","35,031,898",20.90,20.90,20.70,20.85,-0.15,365
2855　統一證,100/07/12,"2,500,294","51,166,578",20.70,20.70,20.25,20.40,-0.45,605
2855　統一證,100/07/13,"1,015,601","20,956,376",20.50,20.85,20.40,20.65,+0.25,347
2855　統一證,100/07/14,"1,008,121","20,486,150",20.55,20.80,19.65,20.45,-0.20,291
2855　統一證,100/07/15,"1,456,188","30,394,060",20.70,21.00,20.50,20.95,+0.50,"2,472"
2855　統一證,100/07/18,"708,762","14,818,142",20.95,21.00,20.75,20.85,-0.10,305
2855　統一證,100/07/19,"574,538","11,992,038",20.90,20.95,20.75,20.85, 0.00,304
2855　統一證,100/07/20,"1,731,484","36,518,346",21.00,21.20,20.90,21.20,+0.35,530
2855　統一證,100/07/21,"1,113,107","23,596,647",21.20,21.35,21.05,21.10,-0.10,349
2855　統一證,100/07/22,"1,763,693","37,546,612",21.20,21.45,21.00,21.20,+0.10,515
2855　統一證,100/07/25,"3,066,094","64,371,088",21.30,21.40,20.60,20.70,-0.50,687
2855　統一證,100/07/26,"961,103","20,024,821",20.90,20.95,20.65,20.80,+0.10,360
2855　統一證,100/07/27,"706,727","14,772,853",20.85,21.00,20.70,21.00,+0.20,"2,229"
2855　統一證,100/07/28,"1,760,400","36,616,250",20.75,21.05,20.70,21.00, 0.00,"1,551"
2855　統一證,100/07/29,"1,392,947","28,965,389",21.00,21.00,20.70,20.90,-0.10,"1,312"
2855　統一證,100/08/01,"3,362,326","68,875,746",21.20,21.25,20.95,21.05,+0.15,"1,390"
2855　統一證,100/08/02,"1,535,728","31,886,791",20.80,20.90,20.65,20.75,-0.30,540
2855　統一證,100/08/03,"3,362,750","67,944,395",20.40,20.55,19.90,20.20,-0.55,980
2855　統一證,100/08/04,"1,443,106","29,163,206",20.10,20.35,20.05,20.10,-0.10,448
2855　統一證,100/08/05,"4,445,683","83,870,036",19.00,19.20,18.70,18.70,-1.40,"1,079"
2855　統一證,100/08/08,"4,758,938","86,148,431",18.65,18.80,17.45,17.75,-0.95,"1,387"
2855　統一證,100/08/09,"4,020,823","64,809,810",15.90,17.40,15.45,17.20,X0.00,"1,131"
2855　統一證,100/08/10,"6,130,597","107,333,823",17.75,17.75,17.40,17.50,+0.30,"1,257"
2855　統一證,100/08/11,"3,109,143","53,876,662",17.40,17.50,17.00,17.45,-0.05,"1,238"
2855　統一證,100/08/12,"2,422,179","42,441,472",17.60,17.65,17.45,17.45, 0.00,581
2855　統一證,100/08/15,"635,336","11,171,708",17.65,17.75,17.50,17.60,+0.15,201
2855　統一證,100/08/16,"930,386","16,240,734",17.80,17.80,17.30,17.30,-0.30,580
2855　統一證,100/08/17,"1,290,193","22,482,405",17.60,17.60,17.30,17.45,+0.15,480
2855　統一證,100/08/18,"956,299","16,548,531",17.35,17.45,17.20,17.35,-0.10,527
2855　統一證,100/08/19,"1,992,011","33,302,078",17.10,17.10,16.45,16.45,-0.90,533
2855　統一證,100/08/22,"1,558,056","25,678,722",16.45,16.85,16.30,16.35,-0.10,467
2855　統一證,100/08/23,"1,107,253","18,536,399",16.50,17.20,16.50,17.10,+0.75,462
2855　統一證,100/08/24,"705,115","11,855,122",17.20,17.20,16.60,16.75,-0.35,334
2855　統一證,100/08/25,"539,290","9,080,098",17.00,17.00,16.70,16.75, 0.00,219
2855　統一證,100/08/26,"407,667","6,775,703",16.70,16.95,16.50,16.65,-0.10,178
2855　統一證,100/08/29,"363,660","6,129,011",16.65,16.95,16.65,16.90,+0.25,"1,247"
2855　統一證,100/08/30,"696,625","11,831,620",17.10,17.10,16.85,16.95,+0.05,622
2855　統一證,100/08/31,"526,562","8,889,154",17.00,17.00,16.70,17.00,+0.05,257
2855　統一證,100/09/01,"1,449,975","25,039,570",17.05,17.50,16.90,17.10,+0.10,582
2855　統一證,100/09/02,"786,300","13,351,203",17.10,17.15,16.80,17.00,-0.10,331
2855　統一證,100/09/05,"747,999","12,414,231",16.65,16.70,16.50,16.50,-0.50,377
2855　統一證,100/09/06,"1,394,245","22,604,280",16.30,16.50,16.00,16.05,-0.45,350
2855　統一證,100/09/07,"572,683","9,275,894",16.10,16.35,16.10,16.20,+0.15,228
2855　統一證,100/09/08,"987,999","16,035,981",16.30,16.50,16.05,16.20, 0.00,309
2855　統一證,100/09/09,"870,202","14,023,341",16.15,16.35,16.00,16.15,-0.05,259
2855　統一證,100/09/13,"944,740","14,996,688",16.00,16.15,15.55,15.60,-0.55,325
2855　統一證,100/09/14,"1,394,556","21,521,293",15.80,15.90,15.10,15.20,-0.40,473
2855　統一證,100/09/15,"488,861","7,603,020",15.50,15.65,15.40,15.50,+0.30,270
2855　統一證,100/09/16,"883,402","14,264,932",15.70,16.45,15.70,16.30,+0.80,468
2855　統一證,100/09/19,"389,681","6,214,071",16.20,16.20,15.80,15.85,-0.45,206
2855　統一證,100/09/20,"362,311","5,760,077",15.80,16.25,15.70,15.95,+0.10,235
2855　統一證,100/09/21,"489,823","7,837,518",16.20,16.20,15.85,15.90,-0.05,288
2855　統一證,100/09/22,"849,982","13,244,309",15.75,15.75,15.45,15.65,-0.25,564
2855　統一證,100/09/23,"1,428,705","21,348,937",15.20,15.20,14.70,15.05,-0.60,632
2855　統一證,100/09/26,"1,075,295","16,517,925",16.10,16.10,14.90,15.00,-0.05,536
2855　統一證,100/09/27,"1,032,824","15,776,801",15.20,15.50,15.10,15.20,+0.20,554
2855　統一證,100/09/28,"468,920","7,120,127",15.20,15.50,15.10,15.20, 0.00,307
2855　統一證,100/09/29,"564,930","8,517,827",15.05,15.25,14.90,15.20, 0.00,271
2855　統一證,100/09/30,"895,502","13,615,724",15.20,15.35,15.10,15.20, 0.00,488
2855　統一證,100/10/03,"1,403,457","20,897,205",15.05,15.15,14.70,14.70,-0.50,589
2855　統一證,100/10/04,"2,240,216","32,023,968",14.55,14.55,14.15,14.30,-0.40,854
2855　統一證,100/10/05,"2,046,861","28,799,805",14.30,14.40,13.85,14.05,-0.25,562
2855　統一證,100/10/06,"2,185,876","31,037,070",14.30,14.45,14.00,14.20,+0.15,713
2855　統一證,100/10/07,"939,796","13,596,565",14.40,14.60,14.30,14.55,+0.35,329
2855　統一證,100/10/11,"1,113,140","16,757,329",14.90,15.30,14.85,15.20,+0.65,507
2855　統一證,100/10/12,"773,964","11,756,638",15.30,15.35,14.90,15.25,+0.05,309
2855　統一證,100/10/13,"1,012,515","15,534,677",15.30,15.45,15.15,15.40,+0.15,403
2855　統一證,100/10/14,"755,404","11,446,453",15.30,15.30,15.05,15.15,-0.25,523
2855　統一證,100/10/17,"1,041,395","15,714,356",15.20,15.30,14.80,15.05,-0.10,324
2855　統一證,100/10/18,"451,473","6,711,245",14.90,14.95,14.80,14.85,-0.20,227
2855　統一證,100/10/19,"514,874","7,664,660",15.00,15.00,14.80,14.90,+0.05,210
2855　統一證,100/10/20,"283,455","4,221,774",14.90,14.95,14.85,14.85,-0.05,172
2855　統一證,100/10/21,"1,028,440","15,357,862",14.85,15.00,14.85,15.00,+0.15,191
2855　統一證,100/10/24,"1,052,143","16,201,799",15.10,15.50,15.10,15.45,+0.45,488
2855　統一證,100/10/25,"1,138,631","17,746,294",15.65,15.70,15.40,15.40,-0.05,347
2855　統一證,100/10/26,"769,590","11,814,542",15.20,15.50,15.10,15.45,+0.05,440
2855　統一證,100/10/27,"799,492","12,489,865",15.40,15.70,15.35,15.60,+0.15,262
2855　統一證,100/10/28,"1,503,301","23,940,439",15.95,16.20,15.70,15.70,+0.10,528
2855　統一證,100/10/31,"631,945","9,972,390",16.05,16.05,15.55,15.55,-0.15,253
2855　統一證,100/11/01,"692,321","10,772,450",15.40,15.75,15.35,15.50,-0.05,383
2855　統一證,100/11/02,"460,900","7,047,223",15.10,15.55,15.10,15.50, 0.00,200
2855　統一證,100/11/03,"490,957","7,495,185",15.40,15.40,15.15,15.30,-0.20,194
2855　統一證,100/11/04,"563,383","8,791,263",15.65,15.70,15.45,15.60,+0.30,284
2855　統一證,100/11/07,"313,851","4,854,440",15.60,15.60,15.40,15.50,-0.10,95
2855　統一證,100/11/08,"321,034","5,015,175",15.50,15.75,15.50,15.60,+0.10,156
2855　統一證,100/11/09,"411,858","6,418,232",15.70,15.70,15.45,15.50,-0.10,137
2855　統一證,100/11/10,"876,944","13,171,660",15.20,15.25,14.85,14.90,-0.60,352
2855　統一證,100/11/11,"413,157","6,194,755",14.95,15.10,14.90,15.00,+0.10,178
2855　統一證,100/11/14,"340,967","5,210,591",15.30,15.35,15.20,15.25,+0.25,176
2855　統一證,100/11/15,"247,660","3,762,596",15.40,15.40,15.05,15.10,-0.15,118
2855　統一證,100/11/16,"538,838","8,112,502",15.10,15.25,14.90,15.05,-0.05,314
2855　統一證,100/11/17,"147,412","2,205,749",15.00,15.05,14.85,14.95,-0.10,71
2855　統一證,100/11/18,"1,030,523","15,272,682",14.95,15.05,14.65,14.70,-0.25,214
2855　統一證,100/11/21,"982,707","14,088,554",14.70,14.70,14.00,14.10,-0.60,367
2855　統一證,100/11/22,"685,937","9,757,148",14.00,14.45,14.00,14.35,+0.25,268
2855　統一證,100/11/23,"1,227,260","17,215,290",14.05,14.25,13.95,14.00,-0.35,323
2855　統一證,100/11/24,"1,045,032","14,979,406",14.05,14.50,14.05,14.50,+0.50,298
2855　統一證,100/11/25,"958,269","13,574,290",14.60,14.70,13.95,14.05,-0.45,358
2855　統一證,100/11/28,"388,741","5,513,677",14.30,14.45,14.10,14.15,+0.10,136
2855　統一證,100/11/29,"367,115","5,285,904",14.30,14.50,14.30,14.50,+0.35,120
2855　統一證,100/11/30,"2,391,115","34,594,452",14.50,15.00,14.20,14.40,-0.10,529
2855　統一證,100/12/01,"1,730,312","26,433,946",15.00,15.40,15.00,15.40,+1.00,702
2855　統一證,100/12/02,"689,355","10,520,393",15.30,15.45,15.10,15.15,-0.25,390
2855　統一證,100/12/05,"259,522","3,905,323",15.15,15.35,14.95,15.00,-0.15,137
2855　統一證,100/12/06,"1,613,011","24,367,914",15.00,15.25,14.90,15.15,+0.15,444
2855　統一證,100/12/07,"949,325","14,510,601",15.15,15.55,14.95,15.50,+0.35,333
2855　統一證,100/12/08,"380,830","5,767,063",15.50,15.50,15.05,15.20,-0.30,187
2855　統一證,100/12/09,"1,706,351","25,292,024",14.80,15.10,14.65,14.70,-0.50,684
2855　統一證,100/12/12,"364,986","5,452,190",14.80,15.15,14.80,14.85,+0.15,180
2855　統一證,100/12/13,"382,433","5,598,418",14.65,14.75,14.50,14.70,-0.15,144
2855　統一證,100/12/14,"393,750","5,752,465",14.65,14.70,14.50,14.70, 0.00,146
2855　統一證,100/12/15,"396,888","5,769,173",14.60,14.60,14.40,14.50,-0.20,168
2855　統一證,100/12/16,"440,591","6,355,989",14.50,14.55,14.25,14.25,-0.25,192
2855　統一證,100/12/19,"1,365,328","19,246,446",14.25,14.35,13.95,14.00,-0.25,539
2855　統一證,100/12/20,"1,094,416","15,376,724",14.00,14.45,13.95,14.00, 0.00,362
2855　統一證,100/12/21,"1,310,783","19,468,083",14.55,14.95,14.50,14.90,+0.90,378
2855　統一證,100/12/22,"989,818","14,382,008",14.90,14.90,14.35,14.50,-0.40,387
2855　統一證,100/12/23,"985,699","14,647,102",14.60,15.00,14.55,14.90,+0.40,342
2855　統一證,100/12/26,"193,961","2,870,120",15.00,15.00,14.70,14.70,-0.20,93
2855　統一證,100/12/27,"533,843","7,794,260",14.70,14.75,14.50,14.55,-0.15,151
2855　統一證,100/12/28,"532,940","7,744,731",14.55,14.85,14.40,14.50,-0.05,206
2855　統一證,100/12/29,"408,656","5,862,024",14.40,14.40,14.30,14.35,-0.15,171
2855　統一證,100/12/30,"435,843","6,283,835",14.45,14.60,14.30,14.30,-0.05,230
2855　統一證,101/01/02,"1,299,468","18,073,955",14.30,14.30,13.75,13.80,-0.50,600
2855　統一證,101/01/03,"1,251,709","17,497,226",13.85,14.10,13.85,13.90,+0.10,447
2855　統一證,101/01/04,"1,404,233","19,533,095",14.00,14.10,13.80,13.80,-0.10,507
2855　統一證,101/01/05,"1,076,110","14,978,240",13.90,14.00,13.80,13.85,+0.05,339
2855　統一證,101/01/06,"1,310,714","18,132,618",13.85,14.00,13.75,13.85, 0.00,444
2855　統一證,101/01/09,"802,253","11,050,949",13.85,13.85,13.70,13.70,-0.15,213
2855　統一證,101/01/10,"1,003,049","13,835,221",13.75,13.90,13.70,13.70, 0.00,321
2855　統一證,101/01/11,"1,088,317","15,081,900",13.80,13.95,13.80,13.80,+0.10,355
2855　統一證,101/01/12,"1,055,923","14,644,991",13.90,13.95,13.80,13.80, 0.00,244
2855　統一證,101/01/13,"1,658,877","22,968,345",13.85,14.00,13.75,13.80, 0.00,386
2855　統一證,101/01/16,"1,420,247","19,474,714",13.95,13.95,13.50,13.50,-0.30,522
2855　統一證,101/01/17,"825,503","11,358,134",13.55,14.00,13.55,14.00,+0.50,249
2855　統一證,101/01/18,"1,045,454","14,590,953",14.00,14.05,13.80,13.85,-0.15,396
2855　統一證,101/01/30,"1,570,256","22,722,208",14.20,14.70,14.20,14.40,+0.55,640
2855　統一證,101/01/31,"1,700,157","24,924,916",14.45,14.80,14.45,14.80,+0.40,593
2855　統一證,101/02/01,"1,956,463","29,415,162",14.80,15.20,14.70,15.15,+0.35,557
2855　統一證,101/02/02,"1,650,732","25,266,926",15.30,15.45,15.15,15.45,+0.30,544
2855　統一證,101/02/03,"985,064","15,079,672",15.45,15.45,15.10,15.35,-0.10,406
2855　統一證,101/02/04,"4,359,060","68,613,579",15.50,16.00,15.45,15.70,+0.35,979
2855　統一證,101/02/06,"1,387,334","21,457,823",15.70,15.70,15.30,15.30,-0.40,487
2855　統一證,101/02/07,"1,295,639","20,000,021",15.40,15.70,15.20,15.35,+0.05,361
2855　統一證,101/02/08,"2,347,808","36,933,102",15.45,15.85,15.45,15.80,+0.45,619
2855　統一證,101/02/09,"4,445,784","70,774,360",15.80,16.25,15.60,16.10,+0.30,848
2855　統一證,101/02/10,"1,509,858","24,460,754",16.15,16.35,16.10,16.10, 0.00,429
2855　統一證,101/02/13,"2,159,672","34,709,978",16.10,16.20,15.95,16.10, 0.00,568
2855　統一證,101/02/14,"922,673","14,722,753",16.15,16.15,15.85,15.90,-0.20,365
