有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1451　年興,100/03/15,"2,241,475","49,722,744",22.80,23.00,21.70,21.85,-0.95,729
1451　年興,100/03/16,"662,052","14,669,552",22.00,22.55,22.00,22.30,+0.45,277
1451　年興,100/03/17,"934,817","20,599,974",22.00,22.30,21.90,22.30, 0.00,339
1451　年興,100/03/18,"650,324","14,653,999",22.30,22.80,22.30,22.65,+0.35,247
1451　年興,100/03/21,"875,540","20,187,470",22.60,23.20,22.60,23.05,+0.40,342
1451　年興,100/03/22,"1,011,062","23,599,185",23.20,23.45,23.15,23.45,+0.40,330
1451　年興,100/03/23,"1,104,850","25,923,285",23.45,23.65,23.30,23.50,+0.05,383
1451　年興,100/03/24,"1,050,029","24,707,976",23.55,23.65,23.45,23.60,+0.10,324
1451　年興,100/03/25,"4,864,848","112,277,004",23.60,23.60,22.70,23.15,-0.45,"1,310"
1451　年興,100/03/28,"2,827,299","64,481,236",23.10,23.10,22.70,22.90,-0.25,862
1451　年興,100/03/29,"1,150,812","26,506,826",23.00,23.15,22.90,23.00,+0.10,412
1451　年興,100/03/30,"1,214,316","27,979,318",23.15,23.15,23.00,23.10,+0.10,333
1451　年興,100/03/31,"769,976","17,837,789",23.10,23.20,23.05,23.20,+0.10,295
1451　年興,100/04/01,"506,500","11,729,364",23.10,23.25,23.10,23.15,-0.05,198
1451　年興,100/04/06,"944,074","21,863,955",23.15,23.25,23.10,23.10,-0.05,327
1451　年興,100/04/07,"973,921","22,502,667",23.15,23.15,23.05,23.10, 0.00,314
1451　年興,100/04/08,"683,029","15,831,012",23.15,23.25,23.05,23.25,+0.15,269
1451　年興,100/04/11,"541,437","12,557,461",23.25,23.30,23.10,23.20,-0.05,192
1451　年興,100/04/12,"1,114,714","25,647,696",23.05,23.15,22.95,23.10,-0.10,339
1451　年興,100/04/13,"2,420,043","57,137,456",23.40,23.75,23.30,23.75,+0.65,827
1451　年興,100/04/14,"2,309,941","55,324,186",23.85,24.10,23.80,23.95,+0.20,750
1451　年興,100/04/15,"773,788","18,415,329",23.95,24.00,23.70,23.75,-0.20,288
1451　年興,100/04/18,"593,618","14,107,150",23.95,23.95,23.65,23.65,-0.10,224
1451　年興,100/04/19,"559,843","13,138,171",23.50,23.55,23.40,23.40,-0.25,230
1451　年興,100/04/20,"946,520","22,401,995",23.40,23.80,23.40,23.80,+0.40,362
1451　年興,100/04/21,"2,106,760","50,472,495",23.80,24.15,23.75,23.85,+0.05,763
1451　年興,100/04/22,"653,791","15,587,192",23.85,23.95,23.80,23.80,-0.05,274
1451　年興,100/04/25,"618,157","14,771,332",23.60,24.00,23.60,23.90,+0.10,231
1451　年興,100/04/26,"554,504","13,257,940",24.00,24.00,23.80,23.95,+0.05,176
1451　年興,100/04/27,"1,455,680","34,927,892",24.00,24.10,23.85,24.05,+0.10,509
1451　年興,100/04/28,"795,350","19,093,510",24.00,24.10,23.90,24.00,-0.05,323
1451　年興,100/04/29,"1,458,079","35,118,338",24.00,24.25,23.85,24.00, 0.00,538
1451　年興,100/05/03,"624,368","14,934,273",24.00,24.10,23.80,23.90,-0.10,256
1451　年興,100/05/04,"374,737","8,965,772",23.90,24.00,23.85,24.00,+0.10,167
1451　年興,100/05/05,"883,180","21,222,970",24.00,24.15,23.85,24.15,+0.15,290
1451　年興,100/05/06,"807,559","19,451,216",23.90,24.25,23.90,24.05,-0.10,243
1451　年興,100/05/09,"2,972,943","72,921,746",24.15,24.75,24.15,24.45,+0.40,924
1451　年興,100/05/10,"985,583","24,046,284",24.60,24.60,24.25,24.35,-0.10,351
1451　年興,100/05/11,"702,909","17,098,187",24.35,24.45,24.25,24.35, 0.00,281
1451　年興,100/05/12,"430,602","10,466,337",24.35,24.40,24.25,24.35, 0.00,158
1451　年興,100/05/13,"667,699","16,233,597",24.45,24.45,24.25,24.35, 0.00,234
1451　年興,100/05/16,"813,562","19,775,390",24.25,24.40,24.20,24.20,-0.15,392
1451　年興,100/05/17,"512,136","12,375,464",24.25,24.35,24.05,24.05,-0.15,258
1451　年興,100/05/18,"434,080","10,494,215",24.10,24.20,24.10,24.20,+0.15,197
1451　年興,100/05/19,"473,372","11,466,028",24.20,24.30,24.15,24.15,-0.05,181
1451　年興,100/05/20,"984,583","23,602,491",24.15,24.15,23.85,23.85,-0.30,264
1451　年興,100/05/23,"892,172","21,140,540",23.80,23.85,23.60,23.65,-0.20,386
1451　年興,100/05/24,"812,937","19,085,317",23.55,23.60,23.40,23.55,-0.10,280
1451　年興,100/05/25,"2,386,006","57,463,194",23.55,24.35,23.50,24.10,+0.55,657
1451　年興,100/05/26,"751,414","17,944,751",24.10,24.10,23.80,23.80,-0.30,309
1451　年興,100/05/27,"678,004","16,109,738",23.90,23.90,23.70,23.70,-0.10,242
1451　年興,100/05/30,"899,703","21,228,289",23.60,23.70,23.50,23.60,-0.10,421
1451　年興,100/05/31,"323,024","7,668,814",23.60,23.80,23.60,23.80,+0.20,150
1451　年興,100/06/01,"533,006","12,688,686",23.80,24.00,23.70,23.75,-0.05,255
1451　年興,100/06/02,"505,304","11,963,534",23.60,23.80,23.60,23.65,-0.10,250
1451　年興,100/06/03,"449,553","10,667,299",23.80,23.85,23.65,23.75,+0.10,177
1451　年興,100/06/07,"363,602","8,619,443",23.75,23.80,23.60,23.75, 0.00,154
1451　年興,100/06/08,"335,668","7,977,562",23.80,23.85,23.70,23.75, 0.00,124
1451　年興,100/06/09,"221,877","5,272,276",23.75,23.85,23.70,23.80,+0.05,124
1451　年興,100/06/10,"605,194","14,357,405",23.80,23.85,23.65,23.65,-0.15,334
1451　年興,100/06/13,"843,462","19,787,034",23.60,23.65,23.30,23.35,-0.30,328
1451　年興,100/06/14,"317,026","7,476,412",23.30,23.65,23.30,23.60,+0.25,155
1451　年興,100/06/15,"1,060,316","25,152,170",23.65,23.85,23.60,23.80,+0.20,574
1451　年興,100/06/16,"785,082","18,589,825",23.70,23.85,23.60,23.60,-0.20,404
1451　年興,100/06/17,"1,523,827","36,354,430",23.65,24.20,23.60,24.20,+0.60,677
1451　年興,100/06/20,"1,072,888","25,735,931",24.20,24.25,23.80,23.80,-0.40,491
1451　年興,100/06/21,"907,354","21,697,873",24.00,24.10,23.75,24.00,+0.20,399
1451　年興,100/06/22,"668,291","16,078,597",24.10,24.20,23.90,24.05,+0.05,349
1451　年興,100/06/23,"1,114,708","26,917,504",24.05,24.25,24.00,24.20,+0.15,521
1451　年興,100/06/24,"1,634,755","39,804,922",24.20,24.55,24.10,24.30,+0.10,558
1451　年興,100/06/27,"1,029,705","24,799,300",24.20,24.30,24.00,24.10,-0.20,285
1451　年興,100/06/28,"1,703,602","40,936,225",24.10,24.20,23.90,24.00,-0.10,591
1451　年興,100/06/29,"3,585,026","86,168,174",24.00,24.15,23.85,24.15,+0.15,955
1451　年興,100/06/30,"1,657,904","38,188,592",23.00,23.10,22.95,23.05,X0.00,506
1451　年興,100/07/01,"821,107","18,952,861",23.15,23.20,23.00,23.10,+0.05,341
1451　年興,100/07/04,"827,907","19,133,511",23.15,23.20,23.05,23.10, 0.00,303
1451　年興,100/07/05,"773,176","17,858,510",23.10,23.20,23.00,23.10, 0.00,348
1451　年興,100/07/06,"743,466","17,222,360",23.15,23.30,23.10,23.10, 0.00,322
1451　年興,100/07/07,"923,302","21,492,667",23.10,23.40,23.10,23.35,+0.25,368
1451　年興,100/07/08,"742,220","17,437,532",23.45,23.60,23.40,23.45,+0.10,249
1451　年興,100/07/11,"801,242","18,669,973",23.45,23.55,23.20,23.30,-0.15,217
1451　年興,100/07/12,"1,225,969","28,203,987",23.20,23.20,22.85,23.00,-0.30,341
1451　年興,100/07/13,"1,422,296","33,321,262",23.60,23.65,23.30,23.30,+0.30,545
1451　年興,100/07/14,"919,503","21,574,369",23.30,23.70,23.30,23.45,+0.15,287
1451　年興,100/07/15,"1,236,994","29,017,951",23.50,23.55,23.35,23.55,+0.10,651
1451　年興,100/07/18,"1,446,741","34,177,937",23.70,23.75,23.50,23.60,+0.05,774
1451　年興,100/07/19,"851,696","20,214,001",23.75,23.80,23.65,23.75,+0.15,384
1451　年興,100/07/20,"1,708,198","40,822,253",23.85,24.00,23.75,23.95,+0.20,602
1451　年興,100/07/21,"1,504,314","35,977,117",24.00,24.05,23.80,23.95, 0.00,487
1451　年興,100/07/22,"1,321,420","31,392,404",23.80,23.90,23.70,23.70,-0.25,509
1451　年興,100/07/25,"1,274,984","30,066,865",23.65,23.80,23.45,23.45,-0.25,573
1451　年興,100/07/26,"693,743","16,313,193",23.45,23.65,23.45,23.55,+0.10,241
1451　年興,100/07/27,"1,400,598","33,149,421",23.60,23.85,23.45,23.75,+0.20,534
1451　年興,100/07/28,"633,545","15,001,751",23.65,23.80,23.55,23.65,-0.10,258
1451　年興,100/07/29,"744,616","17,583,565",23.65,23.75,23.50,23.50,-0.15,275
1451　年興,100/08/01,"902,248","21,365,965",23.75,23.80,23.60,23.65,+0.15,387
1451　年興,100/08/02,"709,306","16,779,616",23.70,23.75,23.60,23.65, 0.00,294
1451　年興,100/08/03,"1,544,139","36,207,744",23.60,23.60,23.35,23.50,-0.15,508
1451　年興,100/08/04,"1,426,988","33,660,954",23.50,23.65,23.50,23.60,+0.10,484
1451　年興,100/08/05,"3,591,992","81,682,765",23.00,23.10,22.50,22.50,-1.10,"1,001"
1451　年興,100/08/25,"1,690,047","40,110,716",24.30,24.40,23.50,23.55,X0.00,605
1451　年興,100/08/26,"1,378,992","32,209,885",23.60,23.60,23.05,23.40,-0.15,528
1451　年興,100/08/29,"467,640","11,001,881",23.40,23.70,23.30,23.55,+0.15,279
1451　年興,100/08/30,"760,523","17,842,687",23.60,23.65,23.25,23.50,-0.05,398
1451　年興,100/08/31,"1,045,435","24,492,999",23.35,23.75,23.25,23.75,+0.25,428
1451　年興,100/09/01,"642,666","15,157,304",23.70,23.75,23.50,23.60,-0.15,317
1451　年興,100/09/02,"344,627","8,076,386",23.55,23.55,23.40,23.40,-0.20,174
1451　年興,100/09/05,"697,877","16,062,990",23.10,23.10,22.90,23.05,-0.35,386
1451　年興,100/09/06,"727,000","16,536,837",22.50,23.05,22.50,22.70,-0.35,449
1451　年興,100/09/07,"404,508","9,185,078",22.80,22.90,22.60,22.70, 0.00,198
1451　年興,100/09/08,"296,938","6,791,315",23.00,23.00,22.80,22.90,+0.20,214
1451　年興,100/09/09,"251,171","5,751,383",23.00,23.00,22.85,22.85,-0.05,144
1451　年興,100/09/13,"577,553","12,989,702",22.70,22.70,22.40,22.50,-0.35,232
1451　年興,100/09/14,"663,651","14,794,273",22.60,22.70,22.05,22.05,-0.45,368
1451　年興,100/09/15,"552,222","12,250,758",22.20,22.45,22.05,22.05, 0.00,236
1451　年興,100/09/16,"270,536","6,031,231",22.20,22.40,22.20,22.30,+0.25,142
1451　年興,100/09/19,"505,066","11,197,100",22.35,22.40,22.00,22.05,-0.25,194
1451　年興,100/09/20,"170,375","3,771,219",22.00,22.20,22.00,22.10,+0.05,94
1451　年興,100/09/21,"160,371","3,562,810",22.10,22.30,22.10,22.30,+0.20,111
1451　年興,100/09/22,"695,898","15,338,579",22.20,22.20,21.95,22.20,-0.10,444
1451　年興,100/09/23,"815,983","17,595,568",21.90,21.90,21.40,21.45,-0.75,447
1451　年興,100/09/26,"1,418,528","29,081,060",21.40,21.40,20.00,20.00,-1.45,565
1451　年興,100/09/27,"377,716","7,625,447",20.40,20.50,20.00,20.05,+0.05,202
1451　年興,100/09/28,"304,266","6,152,119",20.20,20.45,20.10,20.15,+0.10,133
1451　年興,100/09/29,"303,810","6,095,825",20.15,20.25,19.95,20.20,+0.05,146
1451　年興,100/09/30,"114,531","2,328,627",20.25,20.40,20.25,20.40,+0.20,82
1451　年興,100/10/03,"440,699","8,814,630",20.20,20.20,19.90,19.95,-0.45,230
1451　年興,100/10/04,"459,245","9,156,400",19.90,20.15,19.75,20.15,+0.20,211
1451　年興,100/10/05,"290,810","5,898,598",20.25,20.35,20.20,20.25,+0.10,117
1451　年興,100/10/06,"339,508","6,918,582",20.40,20.50,20.20,20.30,+0.05,198
1451　年興,100/10/07,"764,845","15,453,148",20.45,20.45,20.10,20.15,-0.15,261
1451　年興,100/10/11,"615,058","12,514,069",20.40,20.45,20.20,20.30,+0.15,236
1451　年興,100/10/12,"458,163","9,326,420",20.35,20.45,20.20,20.40,+0.10,151
1451　年興,100/10/13,"370,536","7,548,039",20.55,20.55,20.30,20.40, 0.00,151
1451　年興,100/10/14,"2,077,463","43,951,558",20.95,21.45,20.95,21.25,+0.85,646
1451　年興,100/10/17,"746,222","15,778,770",21.30,21.35,20.95,21.30,+0.05,259
1451　年興,100/10/18,"752,530","15,760,958",21.20,21.20,20.75,21.15,-0.15,255
1451　年興,100/10/19,"631,296","13,223,391",21.15,21.15,20.85,20.90,-0.25,254
1451　年興,100/10/20,"380,111","7,901,656",20.90,20.90,20.70,20.80,-0.10,195
1451　年興,100/10/21,"272,250","5,705,950",21.00,21.20,20.80,21.10,+0.30,131
1451　年興,100/10/24,"446,292","9,529,561",21.25,21.45,21.20,21.40,+0.30,248
1451　年興,100/10/25,"347,452","7,419,070",21.60,21.60,21.25,21.30,-0.10,197
1451　年興,100/10/26,"519,312","10,940,225",21.00,21.30,20.90,21.25,-0.05,217
1451　年興,100/10/27,"755,425","16,097,603",21.10,21.45,21.10,21.35,+0.10,250
1451　年興,100/10/28,"848,296","18,337,379",21.65,21.75,21.50,21.50,+0.15,316
1451　年興,100/10/31,"537,835","11,592,703",21.65,21.70,21.45,21.45,-0.05,237
1451　年興,100/11/01,"527,055","11,321,176",21.45,21.60,21.30,21.50,+0.05,235
1451　年興,100/11/02,"514,487","10,961,418",21.10,21.45,21.10,21.45,-0.05,190
1451　年興,100/11/03,"443,755","9,423,052",21.50,21.50,21.10,21.20,-0.25,139
1451　年興,100/11/04,"876,955","18,811,583",21.40,21.55,21.35,21.40,+0.20,267
1451　年興,100/11/07,"514,291","10,899,791",21.25,21.30,21.10,21.20,-0.20,185
1451　年興,100/11/08,"459,893","9,757,975",21.20,21.30,21.15,21.15,-0.05,163
1451　年興,100/11/09,"478,534","10,134,210",21.30,21.30,21.10,21.20,+0.05,223
1451　年興,100/11/10,"813,054","16,897,857",21.00,21.00,20.50,20.60,-0.60,333
1451　年興,100/11/11,"316,702","6,546,894",20.80,20.80,20.55,20.65,+0.05,153
1451　年興,100/11/14,"239,615","5,000,185",20.80,20.95,20.80,20.90,+0.25,101
1451　年興,100/11/15,"191,272","3,992,162",20.90,20.90,20.80,20.90, 0.00,92
1451　年興,100/11/16,"492,007","10,186,593",20.95,20.95,20.55,20.60,-0.30,118
1451　年興,100/11/17,"116,137","2,396,089",20.55,20.75,20.50,20.75,+0.15,72
1451　年興,100/11/18,"544,750","11,183,197",20.70,20.70,20.45,20.60,-0.15,142
1451　年興,100/11/21,"805,583","16,348,113",20.50,20.55,20.10,20.10,-0.50,273
1451　年興,100/11/22,"620,271","12,415,898",20.00,20.25,19.90,19.95,-0.15,273
1451　年興,100/11/23,"791,595","15,788,499",19.95,20.20,19.85,19.85,-0.10,427
1451　年興,100/11/24,"725,287","14,302,740",19.70,19.85,19.45,19.85, 0.00,251
1451　年興,100/11/25,"413,415","8,170,121",19.90,19.95,19.65,19.70,-0.15,185
1451　年興,100/11/28,"322,629","6,356,489",19.55,19.90,19.55,19.80,+0.10,210
1451　年興,100/11/29,"515,210","10,254,437",19.80,20.00,19.80,20.00,+0.20,230
1451　年興,100/11/30,"316,288","6,278,331",20.00,20.00,19.80,19.90,-0.10,233
1451　年興,100/12/01,"936,996","19,030,265",20.30,20.65,20.15,20.20,+0.30,382
1451　年興,100/12/02,"233,343","4,682,410",20.20,20.20,19.95,20.00,-0.20,184
1451　年興,100/12/05,"425,461","8,447,846",20.05,20.05,19.80,19.85,-0.15,232
1451　年興,100/12/06,"379,499","7,519,303",19.90,19.90,19.70,19.70,-0.15,160
1451　年興,100/12/07,"230,362","4,559,023",19.75,19.90,19.70,19.75,+0.05,210
1451　年興,100/12/08,"276,625","5,490,955",19.75,20.00,19.70,19.90,+0.15,177
1451　年興,100/12/09,"556,876","11,122,975",19.80,20.10,19.70,19.90, 0.00,251
1451　年興,100/12/12,"372,687","7,486,590",20.10,20.20,19.90,20.00,+0.10,181
1451　年興,100/12/13,"411,823","8,263,860",20.10,20.15,19.90,20.10,+0.10,96
1451　年興,100/12/14,"356,822","7,184,870",20.15,20.20,20.00,20.20,+0.10,84
1451　年興,100/12/15,"350,876","7,042,305",20.10,20.20,19.90,20.20, 0.00,194
1451　年興,100/12/16,"304,810","6,104,337",20.10,20.15,19.95,20.00,-0.20,105
1451　年興,100/12/19,"664,945","13,177,661",19.90,19.90,19.75,19.75,-0.25,287
1451　年興,100/12/20,"312,486","6,209,267",19.80,19.95,19.80,19.80,+0.05,104
1451　年興,100/12/21,"1,159,556","23,418,144",20.10,20.25,20.10,20.20,+0.40,243
1451　年興,100/12/22,"269,234","5,415,838",20.20,20.20,20.05,20.05,-0.15,102
1451　年興,100/12/23,"878,283","17,743,646",20.10,20.25,20.10,20.20,+0.15,220
1451　年興,100/12/26,"225,997","4,545,234",20.20,20.20,20.00,20.15,-0.05,95
1451　年興,100/12/27,"257,224","5,156,312",20.15,20.15,19.95,20.00,-0.15,100
1451　年興,100/12/28,"227,744","4,573,600",20.10,20.10,20.00,20.10,+0.10,83
1451　年興,100/12/29,"204,726","4,101,920",20.05,20.10,20.00,20.10, 0.00,99
1451　年興,100/12/30,"543,473","10,938,260",20.00,20.20,20.00,20.05,-0.05,168
1451　年興,101/01/02,"280,079","5,616,183",20.05,20.15,20.00,20.15,+0.10,141
1451　年興,101/01/03,"559,986","11,370,513",20.20,20.40,20.20,20.35,+0.20,184
1451　年興,101/01/04,"1,749,837","36,285,223",20.70,20.95,20.50,20.50,+0.15,675
1451　年興,101/01/05,"1,518,252","31,663,856",20.50,21.00,20.50,21.00,+0.50,651
1451　年興,101/01/06,"836,906","17,465,930",21.10,21.15,20.75,20.90,-0.10,388
1451　年興,101/01/09,"805,622","16,900,512",20.90,21.15,20.85,20.85,-0.05,300
1451　年興,101/01/10,"654,504","13,686,631",20.85,21.00,20.85,20.90,+0.05,220
1451　年興,101/01/11,"705,633","14,785,846",21.00,21.05,20.85,21.00,+0.10,236
1451　年興,101/01/12,"471,766","9,812,299",21.00,21.00,20.70,20.75,-0.25,212
1451　年興,101/01/13,"660,233","13,715,526",20.80,20.90,20.70,20.75, 0.00,256
1451　年興,101/01/16,"443,948","9,209,527",20.90,20.95,20.60,20.80,+0.05,171
1451　年興,101/01/17,"749,804","15,683,699",20.80,21.00,20.70,21.00,+0.20,247
1451　年興,101/01/18,"1,204,116","25,089,695",21.00,21.05,20.70,20.70,-0.30,410
1451　年興,101/01/30,"1,610,572","33,908,865",20.90,21.25,20.90,21.00,+0.30,531
1451　年興,101/01/31,"1,118,763","23,480,823",21.00,21.10,20.80,21.05,+0.05,349
1451　年興,101/02/01,"1,230,248","26,126,403",21.20,21.35,21.00,21.35,+0.30,437
1451　年興,101/02/02,"1,353,687","29,212,366",21.45,21.70,21.45,21.60,+0.25,487
1451　年興,101/02/03,"898,662","19,416,426",21.70,21.70,21.50,21.60, 0.00,391
1451　年興,101/02/04,"986,572","21,464,880",21.70,21.90,21.50,21.85,+0.25,341
1451　年興,101/02/06,"563,730","12,190,937",21.75,21.75,21.55,21.55,-0.30,292
1451　年興,101/02/07,"707,851","15,316,031",21.55,21.70,21.40,21.65,+0.10,327
1451　年興,101/02/08,"556,830","12,137,800",21.65,21.85,21.65,21.85,+0.20,201
1451　年興,101/02/09,"768,097","16,831,968",21.85,22.10,21.75,22.00,+0.15,339
1451　年興,101/02/10,"883,997","19,489,484",22.00,22.15,21.90,22.10,+0.10,300
1451　年興,101/02/13,"1,578,647","35,727,064",22.50,22.85,22.40,22.70,+0.60,490
1451　年興,101/02/14,"953,922","21,442,852",22.65,22.65,22.40,22.40,-0.30,430
1451　年興,101/02/15,"864,563","19,604,566",22.40,22.80,22.40,22.65,+0.25,380
1451　年興,101/02/16,"415,583","9,335,871",22.60,22.70,22.25,22.35,-0.30,201
1451　年興,101/02/17,"522,170","11,705,671",22.40,22.65,22.30,22.35, 0.00,258
1451　年興,101/02/20,"574,392","12,839,004",22.50,22.50,22.25,22.45,+0.10,199
1451　年興,101/02/21,"372,479","8,329,881",22.50,22.55,22.20,22.40,-0.05,166
1451　年興,101/02/22,"594,061","13,297,451",22.40,22.45,22.30,22.40, 0.00,169
1451　年興,101/02/23,"468,913","10,443,915",22.40,22.40,22.20,22.25,-0.15,236
1451　年興,101/02/24,"412,963","9,152,286",22.20,22.30,22.10,22.15,-0.10,210
1451　年興,101/02/29,"752,104","16,797,492",22.30,22.45,22.20,22.20,+0.05,265
1451　年興,101/03/01,"297,876","6,657,114",22.20,22.45,22.20,22.40,+0.20,155
1451　年興,101/03/02,"530,509","11,907,392",22.50,22.55,22.40,22.45,+0.05,226
1451　年興,101/03/03,"347,432","7,804,640",22.45,22.50,22.40,22.50,+0.05,148
1451　年興,101/03/05,"485,090","10,891,707",22.50,22.60,22.30,22.45,-0.05,205
1451　年興,101/03/06,"891,626","19,761,592",22.30,22.40,22.00,22.25,-0.20,377
1451　年興,101/03/07,"499,464","11,072,770",22.00,22.35,21.95,22.25, 0.00,258
1451　年興,101/03/08,"323,871","7,236,423",22.25,22.45,22.20,22.30,+0.05,172
1451　年興,101/03/09,"320,907","7,155,419",22.40,22.50,22.20,22.30, 0.00,158
1451　年興,101/03/12,"410,102","9,200,074",22.30,22.60,22.30,22.40,+0.10,197
1451　年興,101/03/13,"447,684","10,049,084",22.50,22.60,22.35,22.40, 0.00,181
1451　年興,101/03/14,"1,030,555","23,176,198",22.60,22.65,22.40,22.60,+0.20,342
1451　年興,101/03/15,"441,581","9,983,365",22.60,22.70,22.55,22.65,+0.05,225
1451　年興,101/03/16,"522,976","11,853,952",22.70,22.75,22.60,22.65, 0.00,235
1451　年興,101/03/19,"313,659","7,081,039",22.60,22.65,22.50,22.65, 0.00,134
1451　年興,101/03/20,"275,150","6,224,742",22.65,22.70,22.60,22.70,+0.05,145
1451　年興,101/03/21,"2,186,665","48,360,451",22.50,22.50,21.85,22.00,-0.70,790
1451　年興,101/03/22,"901,246","19,756,674",22.00,22.10,21.75,22.00, 0.00,330
1451　年興,101/03/23,"554,965","12,150,130",22.00,22.00,21.85,21.90,-0.10,209
1451　年興,101/03/26,"871,032","18,962,439",21.90,21.95,21.60,21.80,-0.10,358
1451　年興,101/03/27,"497,835","10,819,430",21.90,21.90,21.60,21.75,-0.05,188
1451　年興,101/03/28,"689,891","14,935,853",21.70,21.80,21.55,21.60,-0.15,233
1451　年興,101/03/29,"1,970,096","41,453,292",21.50,21.50,20.80,20.85,-0.75,663
1451　年興,101/03/30,"739,387","15,295,012",20.50,21.05,20.50,21.00,+0.15,297
1451　年興,101/04/02,"418,757","8,688,924",20.80,20.80,20.65,20.70,-0.30,201
1451　年興,101/04/03,"1,118,271","22,800,853",20.70,20.70,20.20,20.20,-0.50,517
1451　年興,101/04/05,"1,000,835","19,903,650",20.00,20.10,19.70,20.00,-0.20,348
1451　年興,101/04/06,"747,488","15,044,630",20.00,20.25,20.00,20.20,+0.20,258
1451　年興,101/04/09,"542,500","10,881,746",20.00,20.15,20.00,20.10,-0.10,210
1451　年興,101/04/10,"681,649","13,736,621",20.15,20.35,20.05,20.30,+0.20,308
1451　年興,101/04/11,"475,805","9,542,900",20.05,20.15,19.95,20.15,-0.15,274
1451　年興,101/04/12,"338,096","6,810,031",20.20,20.30,20.00,20.20,+0.05,250
1451　年興,101/04/13,"384,672","7,798,372",20.40,20.40,20.20,20.35,+0.15,217
1451　年興,101/04/16,"519,766","10,459,743",20.30,20.30,20.00,20.10,-0.25,291
1451　年興,101/04/17,"835,669","16,695,006",20.10,20.20,19.85,19.90,-0.20,423
1451　年興,101/04/18,"763,241","15,292,791",20.25,20.25,19.95,20.05,+0.15,432
1451　年興,101/04/19,"480,091","9,628,070",20.00,20.20,20.00,20.15,+0.10,300
1451　年興,101/04/20,"358,508","7,217,180",20.15,20.20,20.05,20.10,-0.05,225
1451　年興,101/04/23,"313,978","6,283,560",20.10,20.20,19.90,19.95,-0.15,213
