有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3030　德律,107/05/24,"1,423,360","80,377,481",56.20,57.10,55.30,56.80,+0.80,881
3030　德律,107/05/25,"1,260,370","71,129,878",56.80,57.10,55.90,56.70,-0.10,779
3030　德律,107/05/28,"6,631,662","390,903,520",57.30,60.00,56.90,60.00,+3.30,"3,951"
3030　德律,107/05/29,"16,173,637","1,023,097,712",62.00,65.70,60.50,61.10,+1.10,"9,878"
3030　德律,107/05/30,"6,843,134","428,085,843",60.90,64.90,59.20,64.90,+3.80,"4,635"
3030　德律,107/05/31,"9,329,729","608,070,167",65.10,67.30,63.20,64.30,-0.60,"6,162"
3030　德律,107/06/01,"4,795,082","312,143,647",64.30,66.60,63.80,66.60,+2.30,"3,077"
3030　德律,107/06/04,"2,965,451","217,070,994",73.20,73.20,73.20,73.20,+6.60,"1,210"
3030　德律,107/06/05,"18,321,318","1,401,160,930",80.10,80.10,72.90,74.50,+1.30,"10,229"
3030　德律,107/06/06,"4,943,420","368,558,530",75.00,75.70,73.50,74.00,-0.50,"3,358"
3030　德律,107/06/07,"6,962,531","521,392,763",76.20,77.20,73.50,73.50,-0.50,"4,291"
3030　德律,107/06/08,"3,891,803","291,003,271",74.40,75.80,73.90,74.20,+0.70,"2,604"
3030　德律,107/06/11,"7,899,982","603,995,837",74.80,78.20,74.50,75.20,+1.00,"4,987"
3030　德律,107/06/12,"5,138,406","381,214,160",75.00,76.00,71.90,75.50,+0.30,"3,391"
3030　德律,107/06/13,"8,031,362","619,126,108",76.00,78.90,75.00,77.90,+2.40,"5,118"
3030　德律,107/06/14,"5,341,846","392,475,483",75.00,75.30,71.20,71.20,X0.00,"3,465"
3030　德律,107/06/15,"5,503,378","381,360,801",71.40,72.30,67.80,68.50,-2.70,"3,383"
3030　德律,107/06/19,"2,019,588","138,295,284",69.00,69.80,67.60,68.10,-0.40,"1,478"
3030　德律,107/06/20,"2,563,565","171,533,054",68.90,68.90,65.30,66.20,-1.90,"1,559"
3030　德律,107/06/21,"1,277,752","85,971,159",66.80,68.00,66.50,67.10,+0.90,872
3030　德律,107/06/22,"2,045,528","138,905,604",67.10,69.40,66.00,68.00,+0.90,"1,413"
3030　德律,107/06/25,"3,871,882","251,372,892",68.00,68.50,62.80,62.80,-5.20,"2,536"
3030　德律,107/06/26,"2,603,200","162,166,700",61.50,63.50,60.40,62.50,-0.30,"1,601"
3030　德律,107/06/27,"1,243,959","78,264,918",62.70,63.70,62.20,62.70,+0.20,987
3030　德律,107/06/28,"1,144,548","71,267,849",62.60,63.30,61.10,61.20,-1.50,847
3030　德律,107/06/29,"2,122,657","131,426,364",62.10,63.00,61.10,62.60,+1.40,"1,198"
3030　德律,107/07/02,"1,412,449","88,828,603",63.00,64.00,62.20,62.60, 0.00,"1,004"
3030　德律,107/07/03,"3,093,870","193,167,692",63.00,65.00,60.00,60.50,-2.10,"2,031"
3030　德律,107/07/04,"967,639","58,756,679",60.90,61.90,60.20,60.70,+0.20,691
3030　德律,107/07/05,"2,751,244","160,859,127",61.00,61.00,56.90,57.00,-3.70,"1,697"
3030　德律,107/07/06,"2,056,230","117,780,700",58.00,58.80,56.00,58.10,+1.10,"1,308"
3030　德律,107/07/09,"1,521,823","90,355,507",59.50,60.60,58.40,58.80,+0.70,"1,038"
3030　德律,107/07/10,"852,075","50,328,137",59.50,59.70,58.60,59.20,+0.40,642
3030　德律,107/07/11,"721,250","42,251,225",58.80,59.10,57.50,58.50,-0.70,513
3030　德律,107/07/12,"968,057","57,422,865",59.40,60.20,58.50,59.40,+0.90,722
3030　德律,107/07/13,"1,558,729","93,735,702",60.00,60.70,59.60,60.40,+1.00,977
3030　德律,107/07/16,"737,258","44,139,280",60.10,60.40,59.40,59.80,-0.60,511
3030　德律,107/07/17,"721,720","43,190,508",60.60,60.60,59.40,59.60,-0.20,520
3030　德律,107/07/18,"1,106,641","65,040,567",59.80,60.10,58.00,58.10,-1.50,770
3030　德律,107/07/19,"555,303","32,654,523",58.30,59.50,58.30,58.50,+0.40,442
3030　德律,107/07/20,"826,500","48,214,300",59.00,59.10,57.50,58.60,+0.10,604
3030　德律,107/07/23,"888,413","52,331,001",59.00,60.00,58.00,58.40,-0.20,659
3030　德律,107/07/24,"643,252","37,188,916",58.20,58.40,57.50,58.00,-0.40,487
3030　德律,107/07/25,"770,183","45,314,197",58.60,59.20,58.10,59.00,+1.00,612
3030　德律,107/07/26,"1,365,453","81,423,670",59.50,60.60,59.10,59.10,+0.10,"1,039"
3030　德律,107/07/27,"1,072,160","63,047,420",59.10,59.50,58.30,59.00,-0.10,629
3030　德律,107/07/30,"1,066,100","62,198,810",59.50,59.50,57.60,57.90,-1.10,736
3030　德律,107/07/31,"1,378,605","79,450,587",57.80,58.30,57.10,57.20,-0.70,874
3030　德律,107/08/01,"1,137,138","66,234,627",57.60,58.80,57.60,58.50,+1.30,764
3030　德律,107/08/02,"2,354,154","137,576,498",59.30,59.40,57.30,57.30,-1.20,"1,590"
3030　德律,107/08/03,"1,242,682","71,056,714",57.50,57.90,56.50,57.20,-0.10,883
3030　德律,107/08/06,"707,244","40,468,428",57.40,57.50,57.00,57.10,-0.10,460
3030　德律,107/08/07,"1,158,158","65,411,774",57.40,57.40,56.00,56.00,-1.10,845
3030　德律,107/08/08,"1,201,732","68,132,429",56.80,57.30,56.10,56.20,+0.20,896
3030　德律,107/08/09,"1,458,304","80,619,924",56.10,56.20,54.80,55.50,-0.70,"1,025"
3030　德律,107/08/10,"913,505","50,881,780",55.40,56.40,55.20,55.30,-0.20,662
3030　德律,107/08/13,"2,192,731","117,140,053",55.30,55.30,51.90,52.90,-2.40,"1,484"
3030　德律,107/08/14,"929,305","49,776,821",53.20,54.90,52.60,54.50,+1.60,724
3030　德律,107/08/15,"1,175,853","62,641,674",54.60,54.60,52.80,52.90,-1.60,729
3030　德律,107/08/16,"714,200","37,793,117",52.80,53.50,52.00,53.30,+0.40,544
3030　德律,107/08/17,"1,153,180","60,957,154",53.70,53.70,52.50,52.60,-0.70,806
3030　德律,107/08/20,"1,580,525","81,184,684",52.50,52.70,50.80,51.00,-1.60,"1,140"
3030　德律,107/08/21,"1,258,800","64,021,300",51.00,51.50,50.30,51.00, 0.00,937
3030　德律,107/08/22,"1,619,947","83,925,525",51.00,52.80,50.90,51.80,+0.80,"1,137"
3030　德律,107/08/23,"819,606","41,921,007",51.40,51.90,50.80,50.90,-0.90,633
3030　德律,107/08/24,"472,305","24,114,206",50.90,51.50,50.60,51.20,+0.30,359
3030　德律,107/08/27,"898,846","46,855,338",51.50,52.70,51.20,52.60,+1.40,583
3030　德律,107/08/28,"985,741","52,127,545",53.20,53.50,52.40,52.40,-0.20,614
3030　德律,107/08/29,"701,055","37,015,115",52.40,53.20,52.20,52.80,+0.40,437
3030　德律,107/08/30,"473,099","24,886,156",53.10,53.10,52.30,52.70,-0.10,341
3030　德律,107/08/31,"1,470,614","78,760,098",52.70,54.60,52.10,53.90,+1.20,899
3030　德律,107/09/03,"900,562","47,872,238",54.00,54.10,52.90,52.90,-1.00,588
3030　德律,107/09/04,"5,639,795","275,864,246",49.20,49.75,48.00,49.50,-3.40,"3,160"
3030　德律,107/09/05,"1,398,494","68,225,243",49.30,49.30,48.55,48.80,-0.70,852
3030　德律,107/09/06,"814,710","39,588,040",48.20,49.10,48.20,48.50,-0.30,516
3030　德律,107/09/07,"1,921,914","90,905,634",48.30,48.35,46.05,46.55,-1.95,"1,086"
3030　德律,107/09/10,"1,207,569","56,063,843",46.80,46.90,45.55,46.40,-0.15,702
3030　德律,107/09/11,"628,302","29,518,244",46.40,47.70,46.30,47.10,+0.70,407
3030　德律,107/09/12,"593,863","27,991,289",47.50,47.70,46.70,47.10, 0.00,396
3030　德律,107/09/13,"464,155","21,933,077",48.00,48.00,46.90,47.20,+0.10,374
3030　德律,107/09/14,"558,930","26,776,134",47.40,48.60,47.30,48.50,+1.30,390
3030　德律,107/09/17,"570,164","27,638,336",49.30,49.30,48.10,48.10,-0.40,308
3030　德律,107/09/18,"364,100","17,329,844",47.80,48.10,47.40,48.10, 0.00,229
3030　德律,107/09/19,"283,312","13,655,793",48.20,48.45,47.85,47.90,-0.20,210
3030　德律,107/09/20,"466,082","22,105,340",48.05,48.10,47.00,47.15,-0.75,351
3030　德律,107/09/21,"251,230","11,968,786",47.30,47.85,47.30,47.70,+0.55,166
3030　德律,107/09/25,"487,016","23,617,081",47.80,48.70,47.80,48.60,+0.90,323
3030　德律,107/09/26,"451,242","22,121,658",48.35,49.25,48.35,48.70,+0.10,319
3030　德律,107/09/27,"624,100","30,669,789",48.80,49.45,48.75,48.80,+0.10,434
3030　德律,107/09/28,"399,010","19,388,985",49.00,49.25,48.35,48.40,-0.40,284
3030　德律,107/10/01,"293,408","14,386,896",48.45,49.30,48.45,49.30,+0.90,216
3030　德律,107/10/02,"1,612,593","81,411,707",48.95,51.90,48.75,51.00,+1.70,"1,176"
3030　德律,107/10/03,"1,250,850","63,912,039",51.50,52.10,50.10,50.20,-0.80,962
3030　德律,107/10/04,"496,030","24,823,995",50.20,50.60,49.50,49.65,-0.55,374
3030　德律,107/10/05,"1,935,540","97,018,600",49.70,51.30,49.00,49.70,+0.05,"1,413"
3030　德律,107/10/08,"933,949","45,624,151",49.40,49.50,48.50,48.65,-1.05,629
3030　德律,107/10/09,"1,017,514","48,436,633",48.65,48.70,47.25,47.35,-1.30,739
3030　德律,107/10/11,"3,377,807","145,125,010",42.80,43.85,42.65,42.65,-4.70,"1,774"
3030　德律,107/10/12,"1,158,521","50,760,795",42.65,44.75,42.60,44.50,+1.85,806
3030　德律,107/10/15,"532,635","23,689,133",44.50,44.90,44.00,44.35,-0.15,430
3030　德律,107/10/16,"489,599","22,077,200",44.30,45.60,44.30,45.00,+0.65,364
3030　德律,107/10/17,"447,273","20,153,235",45.60,45.75,44.50,44.50,-0.50,335
3030　德律,107/10/18,"226,060","10,071,426",44.50,45.10,44.20,44.35,-0.15,177
3030　德律,107/10/19,"1,392,250","60,331,599",44.35,44.35,42.90,43.00,-1.35,703
3030　德律,107/10/22,"363,831","15,995,062",43.10,44.50,43.00,44.05,+1.05,311
3030　德律,107/10/23,"398,200","17,399,989",44.20,44.20,43.30,43.40,-0.65,279
3030　德律,107/10/24,"369,388","15,974,472",43.40,43.70,42.65,43.55,+0.15,269
3030　德律,107/10/25,"710,600","29,906,490",42.00,42.50,41.05,41.95,-1.60,426
3030　德律,107/10/26,"525,099","22,222,357",42.10,42.70,41.70,42.20,+0.25,316
3030　德律,107/10/29,"395,852","16,751,557",42.20,42.85,42.00,42.00,-0.20,215
3030　德律,107/10/30,"256,016","10,839,538",42.00,42.65,42.00,42.00, 0.00,184
3030　德律,107/10/31,"319,144","13,714,748",42.55,43.30,42.35,42.85,+0.85,247
3030　德律,107/11/01,"520,147","22,811,590",43.00,44.25,42.90,44.00,+1.15,410
3030　德律,107/11/02,"922,819","41,768,898",45.55,46.00,44.55,44.85,+0.85,703
3030　德律,107/11/05,"307,572","13,668,223",44.80,44.80,44.05,44.65,-0.20,261
3030　德律,107/11/06,"467,514","21,023,098",45.85,45.85,44.50,44.50,-0.15,316
3030　德律,107/11/07,"619,498","27,803,909",45.00,45.15,44.50,45.05,+0.55,368
3030　德律,107/11/08,"403,000","18,167,650",45.60,45.65,44.80,44.80,-0.25,316
3030　德律,107/11/09,"148,000","6,615,150",44.80,45.10,44.50,44.60,-0.20,117
3030　德律,107/11/12,"369,280","16,299,097",44.30,44.75,43.85,43.90,-0.70,292
3030　德律,107/11/13,"333,000","14,392,650",43.10,43.65,42.85,43.30,-0.60,284
3030　德律,107/11/14,"259,001","11,202,944",43.60,43.80,43.00,43.15,-0.15,212
3030　德律,107/11/15,"629,251","27,291,894",43.45,43.85,43.10,43.85,+0.70,458
3030　德律,107/11/16,"470,341","20,923,075",44.20,44.90,43.90,44.50,+0.65,362
3030　德律,107/11/19,"398,242","17,997,411",45.00,45.45,44.65,45.30,+0.80,304
3030　德律,107/11/20,"302,508","13,567,933",45.10,45.15,44.40,44.80,-0.50,221
3030　德律,107/11/21,"192,237","8,572,038",44.10,45.00,44.10,45.00,+0.20,165
3030　德律,107/11/22,"315,100","14,171,860",45.00,45.30,44.45,44.45,-0.55,238
3030　德律,107/11/23,"182,060","8,054,820",44.25,44.50,44.10,44.20,-0.25,154
3030　德律,107/11/26,"147,005","6,553,525",44.25,44.90,44.10,44.60,+0.40,136
3030　德律,107/11/27,"202,969","9,114,348",44.60,45.15,44.50,45.15,+0.55,187
3030　德律,107/11/28,"545,200","24,769,459",45.30,45.80,44.90,45.65,+0.50,360
3030　德律,107/11/29,"1,853,852","87,896,082",46.10,48.20,46.00,47.25,+1.60,"1,299"
3030　德律,107/11/30,"506,508","23,990,731",47.90,47.90,47.10,47.35,+0.10,353
3030　德律,107/12/03,"886,566","42,615,352",47.90,48.45,47.65,47.75,+0.40,659
3030　德律,107/12/04,"753,103","35,820,642",47.75,48.00,47.25,47.25,-0.50,499
3030　德律,107/12/05,"379,000","17,750,450",46.60,47.00,46.50,46.95,-0.30,235
3030　德律,107/12/06,"664,100","30,607,075",47.00,47.00,45.35,45.50,-1.45,469
3030　德律,107/12/07,"229,350","10,507,400",45.60,46.10,45.60,45.95,+0.45,187
3030　德律,107/12/10,"296,973","13,541,766",45.90,45.90,45.40,45.50,-0.45,168
3030　德律,107/12/11,"116,050","5,335,700",45.90,46.40,45.80,45.80,+0.30,99
3030　德律,107/12/12,"415,085","19,496,918",46.20,47.25,46.20,47.25,+1.45,335
3030　德律,107/12/13,"1,251,321","60,605,758",47.95,48.95,47.95,48.00,+0.75,895
3030　德律,107/12/14,"575,756","27,647,213",48.00,48.40,47.60,48.25,+0.25,451
3030　德律,107/12/17,"314,227","15,065,996",48.40,48.40,47.75,47.75,-0.50,239
3030　德律,107/12/18,"325,808","15,384,326",47.75,47.75,46.95,46.95,-0.80,263
3030　德律,107/12/19,"368,286","17,195,378",47.00,47.30,46.40,46.60,-0.35,283
3030　德律,107/12/20,"320,110","14,824,914",46.20,47.20,45.85,46.00,-0.60,264
3030　德律,107/12/21,"410,250","18,824,775",46.00,46.30,45.40,46.30,+0.30,280
3030　德律,107/12/22,"147,279","6,745,388",45.45,46.20,45.45,46.20,-0.10,141
3030　德律,107/12/24,"255,237","11,745,196",46.20,46.30,45.90,45.90,-0.30,187
3030　德律,107/12/25,"240,310","10,883,105",45.50,45.80,45.00,45.30,-0.60,189
3030　德律,107/12/26,"163,362","7,425,296",45.50,45.70,45.30,45.30, 0.00,118
3030　德律,107/12/27,"263,565","12,060,245",46.00,46.00,45.55,45.60,+0.30,167
3030　德律,107/12/28,"160,120","7,319,670",45.70,45.90,45.60,45.60, 0.00,116
3030　德律,108/01/02,"227,000","10,422,000",46.20,46.20,45.65,45.90,+0.30,204
3030　德律,108/01/03,"219,640","10,087,005",46.10,46.15,45.70,45.85,-0.05,171
3030　德律,108/01/04,"420,100","18,994,050",45.60,45.60,44.90,45.50,-0.35,267
3030　德律,108/01/07,"396,349","18,388,958",46.30,46.90,46.00,46.60,+1.10,280
3030　德律,108/01/08,"376,957","17,776,615",46.65,47.65,46.60,47.45,+0.85,298
3030　德律,108/01/09,"731,527","35,071,235",47.65,48.20,47.65,47.95,+0.50,537
3030　德律,108/01/10,"329,037","15,774,929",48.00,48.25,47.70,47.90,-0.05,242
3030　德律,108/01/11,"291,200","13,916,000",48.00,48.00,47.60,48.00,+0.10,205
3030　德律,108/01/14,"173,510","8,274,300",48.00,48.00,47.55,47.55,-0.45,137
3030　德律,108/01/15,"146,400","6,968,897",47.15,47.80,47.15,47.75,+0.20,134
3030　德律,108/01/16,"312,158","14,889,236",47.90,48.00,47.50,47.60,-0.15,227
3030　德律,108/01/17,"181,836","8,674,881",48.00,48.00,47.55,47.65,+0.05,157
3030　德律,108/01/18,"157,500","7,510,874",47.65,47.80,47.50,47.70,+0.05,142
3030　德律,108/01/21,"246,248","11,765,966",47.80,48.00,47.60,47.60,-0.10,188
3030　德律,108/01/22,"140,241","6,688,157",47.95,47.95,47.45,47.60, 0.00,109
3030　德律,108/01/23,"174,262","8,235,953",47.50,47.50,47.20,47.30,-0.30,156
3030　德律,108/01/24,"315,250","14,981,825",47.30,47.60,47.30,47.60,+0.30,141
3030　德律,108/01/25,"311,961","14,877,679",47.90,47.90,47.50,47.90,+0.30,187
3030　德律,108/01/28,"617,568","29,938,632",47.95,48.90,47.80,48.60,+0.70,473
3030　德律,108/01/29,"483,781","23,261,698",48.50,48.50,47.80,48.40,-0.20,377
3030　德律,108/01/30,"327,955","15,835,828",48.40,48.40,48.10,48.30,-0.10,216
3030　德律,108/02/11,"672,611","32,616,926",48.70,48.95,48.00,48.95,+0.65,471
3030　德律,108/02/12,"690,500","33,826,349",48.70,49.20,48.70,49.20,+0.25,460
3030　德律,108/02/13,"516,479","25,355,055",49.50,49.50,48.85,49.20, 0.00,344
3030　德律,108/02/14,"410,503","20,213,398",49.00,49.40,48.95,49.35,+0.15,303
3030　德律,108/02/15,"1,806,658","91,285,040",49.60,51.30,49.50,50.40,+1.05,"1,257"
3030　德律,108/02/18,"929,178","47,532,656",50.70,51.40,50.70,51.10,+0.70,664
3030　德律,108/02/19,"696,709","35,733,299",51.30,51.80,50.90,51.20,+0.10,500
3030　德律,108/02/20,"611,050","31,365,764",51.50,51.70,50.90,51.60,+0.40,399
3030　德律,108/02/21,"404,897","20,823,395",51.70,51.70,51.20,51.50,-0.10,316
3030　德律,108/02/22,"612,273","31,580,668",51.50,51.90,51.30,51.90,+0.40,433
3030　德律,108/02/25,"1,608,195","83,080,218",52.10,52.60,51.00,51.00,-0.90,914
3030　德律,108/02/26,"1,459,797","73,543,050",50.90,51.30,50.00,50.00,-1.00,834
3030　德律,108/02/27,"991,778","50,324,930",49.80,51.50,49.70,51.30,+1.30,693
3030　德律,108/03/04,"3,119,062","166,281,748",51.70,54.60,51.70,54.10,+2.80,"2,111"
3030　德律,108/03/05,"1,497,008","80,928,326",53.60,54.70,53.40,54.10, 0.00,"1,047"
3030　德律,108/03/06,"802,300","43,373,748",54.10,54.50,53.70,54.00,-0.10,617
3030　德律,108/03/07,"859,570","45,995,509",53.50,53.90,53.10,53.20,-0.80,633
3030　德律,108/03/08,"575,840","30,419,087",52.90,53.40,52.30,53.20, 0.00,415
3030　德律,108/03/11,"390,500","20,966,200",53.50,54.20,53.30,53.60,+0.40,313
3030　德律,108/03/12,"442,040","23,760,049",54.00,54.00,53.60,53.70,+0.10,304
3030　德律,108/03/13,"576,230","31,111,343",54.00,54.30,53.70,54.00,+0.30,402
3030　德律,108/03/14,"844,580","45,977,352",54.10,54.90,54.10,54.30,+0.30,580
3030　德律,108/03/15,"1,111,863","61,201,801",54.60,55.70,54.60,54.70,+0.40,796
3030　德律,108/03/18,"478,559","26,219,745",55.30,55.40,54.40,54.90,+0.20,347
3030　德律,108/03/19,"460,688","25,236,531",55.20,55.20,54.60,54.70,-0.20,283
3030　德律,108/03/20,"741,561","40,776,910",54.80,55.30,54.60,55.30,+0.60,470
3030　德律,108/03/21,"936,558","52,023,421",55.50,56.00,55.20,56.00,+0.70,509
3030　德律,108/03/22,"1,039,600","58,461,437",56.80,56.80,55.60,56.20,+0.20,676
3030　德律,108/03/25,"783,110","43,665,134",55.80,56.30,55.20,56.00,-0.20,475
3030　德律,108/03/26,"949,531","53,893,414",56.30,57.10,56.30,57.10,+1.10,621
3030　德律,108/03/27,"599,668","34,243,473",57.30,57.40,56.80,57.30,+0.20,389
3030　德律,108/03/28,"567,885","32,213,165",57.30,57.30,56.30,56.50,-0.80,408
3030　德律,108/03/29,"978,975","54,725,300",56.90,56.90,55.40,55.80,-0.70,646
3030　德律,108/04/01,"553,412","30,810,263",56.00,56.10,55.30,55.30,-0.50,397
3030　德律,108/04/02,"1,514,971","82,526,605",55.00,55.00,54.30,54.50,-0.80,971
3030　德律,108/04/03,"632,182","34,742,827",54.50,55.40,54.20,55.40,+0.90,486
3030　德律,108/04/08,"824,769","46,353,135",55.70,56.50,55.70,56.30,+0.90,580
3030　德律,108/04/09,"368,830","20,585,812",56.40,56.40,55.60,55.80,-0.50,276
3030　德律,108/04/10,"564,851","31,425,669",56.20,56.20,55.40,55.60,-0.20,344
3030　德律,108/04/11,"448,255","24,685,525",55.60,55.90,54.70,54.80,-0.80,338
3030　德律,108/04/12,"305,236","16,638,456",54.80,54.80,54.30,54.50,-0.30,229
3030　德律,108/04/15,"316,406","17,382,709",54.50,55.20,54.50,55.20,+0.70,216
3030　德律,108/04/16,"210,478","11,589,630",55.30,55.40,54.80,55.20, 0.00,178
3030　德律,108/04/17,"351,948","19,456,813",55.50,55.70,55.10,55.50,+0.30,254
3030　德律,108/04/18,"439,155","24,124,237",55.60,55.70,54.60,54.70,-0.80,286
3030　德律,108/04/19,"435,591","23,758,586",54.70,55.00,54.30,54.40,-0.30,295
3030　德律,108/04/22,"202,606","11,091,366",55.00,55.10,54.50,54.60,+0.20,155
3030　德律,108/04/23,"239,000","13,005,400",54.80,54.80,54.30,54.40,-0.20,162
3030　德律,108/04/24,"346,954","18,911,292",54.50,54.70,54.40,54.40, 0.00,262
3030　德律,108/04/25,"871,628","46,960,835",54.20,54.30,53.60,53.70,-0.70,570
3030　德律,108/04/26,"212,432","11,453,843",53.50,54.20,53.30,54.00,+0.30,163
3030　德律,108/04/29,"371,594","19,855,056",54.10,54.30,53.20,53.30,-0.70,294
3030　德律,108/04/30,"154,952","8,305,592",53.30,53.80,53.30,53.80,+0.50,118
3030　德律,108/05/02,"205,219","11,071,157",53.60,54.30,53.60,54.00,+0.20,154
3030　德律,108/05/03,"598,634","32,579,270",54.50,54.70,54.10,54.30,+0.30,452
3030　德律,108/05/06,"390,830","21,046,468",54.30,54.30,53.50,53.60,-0.70,260
3030　德律,108/05/07,"664,742","36,342,927",53.90,55.30,53.60,55.30,+1.70,453
3030　德律,108/05/08,"502,050","27,625,040",54.90,55.60,54.40,54.80,-0.50,342
3030　德律,108/05/09,"676,183","36,389,163",55.10,55.20,53.20,53.60,-1.20,466
3030　德律,108/05/10,"763,798","40,313,409",53.50,54.20,51.60,52.60,-1.00,499
3030　德律,108/05/13,"458,964","23,898,726",52.60,52.60,51.80,52.00,-0.60,315
3030　德律,108/05/14,"423,076","21,852,204",50.80,52.60,50.20,52.30,+0.30,277
3030　德律,108/05/15,"288,701","15,324,791",52.60,53.50,52.60,53.20,+0.90,192
3030　德律,108/05/16,"320,085","17,034,572",53.50,53.70,52.80,52.90,-0.30,241
3030　德律,108/05/17,"217,000","11,453,200",52.90,53.50,52.50,52.60,-0.30,166
3030　德律,108/05/20,"255,245","13,276,435",52.80,52.80,51.40,52.00,-0.60,174
3030　德律,108/05/21,"306,118","16,072,272",51.90,53.00,51.80,53.00,+1.00,237
3030　德律,108/05/22,"133,073","7,068,175",53.50,53.50,52.90,53.00, 0.00,100
3030　德律,108/05/23,"246,000","13,037,900",53.20,53.20,52.70,53.00, 0.00,193
3030　德律,108/05/24,"411,840","21,983,322",53.00,53.90,52.80,53.50,+0.50,324
3030　德律,108/05/27,"541,060","29,288,560",54.30,54.50,53.80,54.50,+1.00,369
3030　德律,108/05/28,"602,000","32,962,100",54.80,55.00,54.40,54.80,+0.30,347
3030　德律,108/05/29,"485,113","26,251,401",54.70,54.70,53.80,53.90,-0.90,384
3030　德律,108/05/30,"579,351","31,648,396",54.80,54.80,54.20,54.70,+0.80,305
3030　德律,108/05/31,"658,320","36,128,460",55.00,55.00,54.50,55.00,+0.30,360
3030　德律,108/06/03,"827,360","44,645,156",54.10,54.30,53.60,53.80,-1.20,546
3030　德律,108/06/04,"2,864,995","148,818,635",52.80,52.80,51.00,52.30,-1.50,"1,774"
3030　德律,108/06/05,"810,840","42,247,729",52.70,52.70,51.60,51.80,-0.50,517
3030　德律,108/06/06,"715,800","37,066,380",52.00,52.00,51.50,51.70,-0.10,394
3030　德律,108/06/10,"787,366","40,668,468",51.70,51.90,51.50,51.60,-0.10,448
3030　德律,108/06/11,"739,085","38,318,170",51.60,52.20,51.60,52.20,+0.60,398
3030　德律,108/06/12,"1,140,300","59,095,218",52.00,52.10,51.60,51.70,-0.50,572
3030　德律,108/06/13,"2,619,687","133,950,379",51.40,51.60,50.90,51.10,-0.60,"1,440"
3030　德律,108/06/14,"3,089,438","147,606,900",47.65,48.15,47.55,48.00,X0.00,"1,178"
3030　德律,108/06/17,"568,301","27,493,850",48.10,48.50,48.00,48.50,+0.50,439
3030　德律,108/06/18,"712,378","34,411,830",48.60,48.70,48.05,48.20,-0.30,497
3030　德律,108/06/19,"447,331","21,702,969",48.70,48.70,48.25,48.50,+0.30,323
3030　德律,108/06/20,"347,721","16,832,548",48.70,48.70,48.25,48.50, 0.00,235
3030　德律,108/06/21,"584,411","28,860,382",48.50,49.95,48.30,49.95,+1.45,329
3030　德律,108/06/24,"522,864","25,631,866",49.30,49.40,48.75,48.95,-1.00,425
3030　德律,108/06/25,"270,500","13,134,300",49.00,49.00,48.40,48.40,-0.55,216
3030　德律,108/06/26,"271,020","13,054,379",48.30,48.40,48.05,48.15,-0.25,223
3030　德律,108/06/27,"280,500","13,605,799",48.15,48.75,48.15,48.70,+0.55,238
3030　德律,108/06/28,"389,244","19,022,680",48.95,49.10,48.65,49.00,+0.30,305
3030　德律,108/07/01,"381,656","18,816,385",49.45,49.55,49.00,49.05,+0.05,278
3030　德律,108/07/02,"614,280","30,484,843",49.60,49.80,49.25,49.70,+0.65,424
3030　德律,108/07/03,"385,110","19,146,490",49.80,49.90,49.40,49.70, 0.00,314
3030　德律,108/07/04,"275,491","13,666,600",49.75,49.80,49.45,49.70, 0.00,214
3030　德律,108/07/05,"277,144","13,666,050",49.70,49.70,49.05,49.40,-0.30,222
3030　德律,108/07/08,"239,160","11,816,560",49.50,49.55,49.20,49.30,-0.10,182
3030　德律,108/07/09,"408,784","20,029,208",49.30,49.30,48.85,48.95,-0.35,324
3030　德律,108/07/10,"275,260","13,524,560",48.80,49.40,48.80,49.25,+0.30,230
3030　德律,108/07/11,"356,772","17,497,650",49.15,49.15,48.95,49.05,-0.20,271
3030　德律,108/07/12,"216,843","10,682,206",49.10,49.35,49.10,49.30,+0.25,187
3030　德律,108/07/15,"221,387","10,894,282",49.45,49.45,49.05,49.30, 0.00,165
3030　德律,108/07/16,"353,908","17,324,942",49.05,49.05,48.90,48.90,-0.40,240
3030　德律,108/07/17,"411,446","19,991,768",48.90,48.90,48.45,48.50,-0.40,286
3030　德律,108/07/18,"388,085","18,739,061",48.55,48.55,48.15,48.20,-0.30,242
3030　德律,108/07/19,"393,190","19,015,423",48.25,48.40,48.20,48.25,+0.05,217
3030　德律,108/07/22,"340,614","16,446,164",48.35,48.35,48.25,48.30,+0.05,196
3030　德律,108/07/23,"613,063","29,982,843",48.40,49.30,48.30,49.10,+0.80,419
3030　德律,108/07/24,"397,611","19,503,499",49.10,49.30,48.75,48.75,-0.35,272
3030　德律,108/07/25,"384,939","18,796,160",48.75,48.95,48.65,48.80,+0.05,294
3030　德律,108/07/26,"282,845","13,717,770",48.80,48.80,48.35,48.45,-0.35,204
3030　德律,108/07/29,"353,601","17,093,003",48.50,48.50,48.25,48.30,-0.15,233
3030　德律,108/07/30,"594,023","28,438,474",48.30,48.35,47.65,47.70,-0.60,438
3030　德律,108/07/31,"538,626","25,480,248",47.60,47.60,47.20,47.30,-0.40,410
3030　德律,108/08/01,"517,000","24,264,150",47.00,47.15,46.80,46.90,-0.40,338
3030　德律,108/08/02,"822,680","37,934,518",46.50,46.50,45.90,46.10,-0.80,519
