有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3557　嘉威,100/02/09,"989,834","16,388,073",17.15,17.20,16.20,16.40,-0.75,497
3557　嘉威,100/02/10,"806,848","13,400,945",16.35,16.85,16.30,16.45,+0.05,427
3557　嘉威,100/02/11,"856,177","14,274,089",16.60,16.85,16.45,16.55,+0.10,399
3557　嘉威,100/02/14,"538,236","8,986,102",16.70,16.85,16.55,16.85,+0.30,254
3557　嘉威,100/02/15,"342,146","5,712,286",16.85,16.85,16.55,16.80,-0.05,178
3557　嘉威,100/02/16,"1,090,239","19,413,184",16.80,17.95,16.80,17.95,+1.15,466
3557　嘉威,100/02/17,"2,159,509","41,383,016",19.10,19.20,18.80,19.20,+1.25,859
3557　嘉威,100/02/18,"4,057,364","78,216,097",19.50,19.80,18.70,19.10,-0.10,"1,562"
3557　嘉威,100/02/21,"1,344,350","25,651,610",19.10,19.40,18.80,19.05,-0.05,519
3557　嘉威,100/02/22,"1,519,833","27,386,012",18.70,18.75,17.75,17.85,-1.20,668
3557　嘉威,100/02/23,"2,902,727","54,317,493",17.65,19.05,17.60,19.05,+1.20,"1,108"
3557　嘉威,100/02/24,"10,367,269","208,317,809",19.30,20.35,19.20,20.35,+1.30,"3,410"
3557　嘉威,100/02/25,"10,981,688","234,764,951",20.80,21.75,20.55,21.75,+1.40,"3,789"
3557　嘉威,100/03/01,"3,519,104","81,706,058",23.25,23.25,22.90,23.25,+1.50,"1,055"
3557　嘉威,100/03/02,"16,360,852","396,733,598",24.30,24.85,23.55,24.20,+0.95,"5,979"
3557　嘉威,100/03/03,"9,734,130","233,375,636",24.20,24.55,23.15,24.40,+0.20,"3,608"
3557　嘉威,100/03/04,"10,538,800","258,401,026",24.10,25.50,23.65,24.00,-0.40,"4,237"
3557　嘉威,100/03/07,"4,823,431","115,747,825",24.00,24.65,23.40,23.70,-0.30,"2,104"
3557　嘉威,100/03/08,"5,770,672","132,045,057",23.55,24.00,22.35,22.55,-1.15,"2,177"
3557　嘉威,100/03/09,"5,378,405","122,783,515",22.60,23.30,22.10,23.10,+0.55,"2,296"
3557　嘉威,100/03/10,"2,423,350","55,474,391",23.20,23.40,22.55,22.80,-0.30,"1,102"
3557　嘉威,100/03/11,"3,811,589","83,552,073",21.80,22.50,21.30,22.40,-0.40,"1,487"
3557　嘉威,100/03/14,"2,218,005","46,556,399",21.00,21.60,20.85,20.85,-1.55,822
3557　嘉威,100/03/15,"2,903,600","56,485,939",19.40,19.90,19.40,19.40,-1.45,890
3557　嘉威,100/03/16,"4,749,426","86,167,220",18.10,19.00,18.05,18.25,-1.15,"1,713"
3557　嘉威,100/03/17,"1,328,100","22,625,650",17.05,17.60,17.00,17.00,-1.25,455
3557　嘉威,100/03/18,"2,597,334","45,909,758",16.65,18.15,16.65,18.15,+1.15,819
3557　嘉威,100/03/21,"5,176,646","95,866,668",18.40,19.10,18.05,18.30,+0.15,"1,876"
3557　嘉威,100/03/22,"7,891,500","151,561,725",18.60,19.55,18.50,19.05,+0.75,"2,286"
3557　嘉威,100/03/23,"2,047,209","38,195,569",18.95,19.05,18.40,18.55,-0.50,883
3557　嘉威,100/03/24,"2,017,150","38,266,150",18.60,19.20,18.60,19.05,+0.50,881
3557　嘉威,100/03/25,"1,726,347","32,646,907",19.30,19.40,18.70,18.85,-0.20,676
3557　嘉威,100/03/28,"3,242,115","61,812,965",19.00,19.30,18.55,18.90,+0.05,"1,153"
3557　嘉威,100/03/29,"722,100","13,594,655",18.90,19.05,18.65,18.90, 0.00,339
3557　嘉威,100/03/30,"5,546,150","109,409,168",19.65,20.20,19.15,19.15,+0.25,"1,786"
3557　嘉威,100/03/31,"1,742,377","33,135,086",19.05,19.25,18.80,18.85,-0.30,650
3557　嘉威,100/04/01,"1,034,800","19,626,490",18.70,19.20,18.70,18.90,+0.05,501
3557　嘉威,100/04/06,"976,602","18,627,338",19.45,19.45,18.80,19.00,+0.10,436
3557　嘉威,100/04/07,"1,590,150","30,373,070",19.15,19.25,18.80,19.15,+0.15,656
3557　嘉威,100/04/08,"1,539,926","29,655,894",19.50,19.60,18.90,19.05,-0.10,643
3557　嘉威,100/04/11,"735,145","13,812,416",19.05,19.05,18.60,18.75,-0.30,327
3557　嘉威,100/04/12,"929,850","16,766,135",18.60,18.60,17.75,17.75,-1.00,481
3557　嘉威,100/04/13,"613,433","11,080,198",17.75,18.35,17.70,18.35,+0.60,350
3557　嘉威,100/04/14,"380,655","6,962,319",18.30,18.50,18.15,18.20,-0.15,226
3557　嘉威,100/04/15,"680,986","12,257,948",18.25,18.35,17.65,17.80,-0.40,334
3557　嘉威,100/04/18,"614,672","10,868,806",17.80,17.90,17.35,17.35,-0.45,341
3557　嘉威,100/04/19,"815,645","13,894,532",17.15,17.35,16.60,17.15,-0.20,364
3557　嘉威,100/04/20,"1,748,891","31,991,696",17.30,18.35,17.30,18.35,+1.20,564
3557　嘉威,100/04/21,"2,572,691","48,224,038",18.90,19.25,18.15,18.20,-0.15,"1,085"
3557　嘉威,100/04/22,"938,800","17,124,778",18.20,18.50,18.00,18.20, 0.00,444
3557　嘉威,100/04/25,"728,046","13,048,557",18.35,18.35,17.80,17.90,-0.30,332
3557　嘉威,100/04/26,"682,627","12,281,709",18.00,18.20,17.80,17.85,-0.05,308
3557　嘉威,100/04/27,"510,427","9,155,274",18.00,18.15,17.80,17.85, 0.00,261
3557　嘉威,100/04/28,"1,270,135","23,089,192",18.00,18.45,17.85,17.85, 0.00,541
3557　嘉威,100/04/29,"746,545","13,113,433",17.85,18.00,17.20,17.35,-0.50,370
3557　嘉威,100/05/03,"991,855","16,735,304",17.35,17.45,16.60,16.85,-0.50,394
3557　嘉威,100/05/04,"613,405","10,526,922",16.90,17.40,16.90,17.10,+0.25,298
3557　嘉威,100/05/05,"604,673","10,343,387",17.10,17.35,16.90,17.00,-0.10,261
3557　嘉威,100/05/06,"774,812","13,155,522",17.00,17.20,16.80,17.20,+0.20,342
3557　嘉威,100/05/09,"421,078","7,168,426",17.20,17.20,16.90,17.10,-0.10,217
3557　嘉威,100/05/10,"941,421","16,345,425",17.10,17.65,17.10,17.15,+0.05,410
3557　嘉威,100/05/11,"430,609","7,309,428",17.15,17.25,16.80,16.80,-0.35,231
3557　嘉威,100/05/12,"999,900","16,870,168",16.80,17.20,16.60,16.90,+0.10,454
3557　嘉威,100/05/13,"674,166","11,547,104",16.90,17.35,16.90,16.95,+0.05,310
3557　嘉威,100/05/16,"243,600","4,105,880",17.05,17.20,16.75,16.95, 0.00,138
3557　嘉威,100/05/17,"775,760","13,138,577",16.90,17.20,16.65,16.85,-0.10,337
3557　嘉威,100/05/18,"204,050","3,449,840",17.00,17.10,16.80,16.90,+0.05,144
3557　嘉威,100/05/19,"1,559,005","27,042,485",17.05,17.70,16.90,17.00,+0.10,674
3557　嘉威,100/05/20,"713,600","12,086,778",17.00,17.40,16.75,16.75,-0.25,331
3557　嘉威,100/05/23,"1,273,299","20,230,964",16.70,16.75,15.60,15.65,-1.10,549
3557　嘉威,100/05/24,"697,991","10,709,261",15.40,15.85,15.05,15.50,-0.15,330
3557　嘉威,100/05/25,"623,550","9,853,683",15.75,16.00,15.50,15.70,+0.20,313
3557　嘉威,100/05/26,"350,670","5,568,585",15.75,16.10,15.75,15.90,+0.20,215
3557　嘉威,100/05/27,"373,574","5,964,745",16.20,16.20,15.80,15.95,+0.05,199
3557　嘉威,100/05/30,"408,800","6,432,907",16.00,16.05,15.65,15.65,-0.30,178
3557　嘉威,100/05/31,"419,901","6,635,981",15.60,15.90,15.60,15.90,+0.25,187
3557　嘉威,100/06/01,"735,491","12,017,776",15.90,16.50,15.90,16.25,+0.35,379
3557　嘉威,100/06/02,"404,333","6,422,192",16.20,16.20,15.75,15.85,-0.40,198
3557　嘉威,100/06/03,"2,375,476","39,782,414",15.85,16.95,15.85,16.95,+1.10,900
3557　嘉威,100/06/07,"2,579,256","44,688,434",17.20,17.60,17.00,17.45,+0.50,"1,108"
3557　嘉威,100/06/08,"633,727","10,810,511",17.45,17.45,16.85,17.00,-0.45,364
3557　嘉威,100/06/09,"1,042,653","17,876,517",17.20,17.30,16.90,16.95,-0.05,391
3557　嘉威,100/06/10,"628,167","10,385,539",16.95,17.20,16.20,16.30,-0.65,337
3557　嘉威,100/06/13,"493,549","7,990,538",16.30,16.60,15.90,16.25,-0.05,202
3557　嘉威,100/06/14,"366,150","5,962,045",16.25,16.50,16.15,16.30,+0.05,156
3557　嘉威,100/06/15,"686,100","11,231,309",16.30,16.70,16.10,16.25,-0.05,292
3557　嘉威,100/06/16,"614,631","9,731,642",16.20,16.20,15.55,15.55,-0.70,285
3557　嘉威,100/06/17,"529,849","8,216,835",15.70,15.90,15.15,15.15,-0.40,260
3557　嘉威,100/06/20,"1,513,590","21,876,916",15.20,15.45,14.10,14.10,-1.05,547
3557　嘉威,100/06/21,"2,256,221","29,991,109",13.80,14.10,13.15,13.55,-0.55,732
3557　嘉威,100/06/22,"901,801","12,438,519",13.65,14.15,13.60,13.75,+0.20,377
3557　嘉威,100/06/23,"530,700","7,124,636",13.50,13.70,13.15,13.30,-0.45,250
3557　嘉威,100/06/24,"371,650","5,016,641",13.30,13.70,13.30,13.50,+0.20,215
3557　嘉威,100/06/27,"379,600","5,015,530",13.30,13.40,13.10,13.40,-0.10,198
3557　嘉威,100/06/28,"761,243","10,696,071",13.65,14.30,13.45,14.30,+0.90,346
3557　嘉威,100/06/29,"2,113,100","30,869,441",14.60,14.80,14.20,14.20,-0.10,655
3557　嘉威,100/06/30,"456,056","6,387,272",14.20,14.30,13.85,13.85,-0.35,255
3557　嘉威,100/07/01,"419,999","5,872,683",14.10,14.20,13.85,13.85, 0.00,227
3557　嘉威,100/07/04,"1,546,347","21,537,918",14.10,14.20,13.50,13.85, 0.00,511
3557　嘉威,100/07/05,"564,845","7,845,661",14.00,14.10,13.60,13.70,-0.15,239
3557　嘉威,100/07/06,"1,108,637","15,454,691",13.90,14.20,13.75,13.75,+0.05,420
3557　嘉威,100/07/07,"750,049","10,551,978",13.85,14.30,13.80,13.95,+0.20,343
3557　嘉威,100/07/08,"1,110,000","15,685,749",14.00,14.40,13.85,14.10,+0.15,422
3557　嘉威,100/07/11,"878,300","11,865,323",14.20,14.20,13.15,13.30,-0.80,324
3557　嘉威,100/07/12,"840,700","11,086,367",13.15,13.65,12.90,13.10,-0.20,334
3557　嘉威,100/07/13,"1,072,945","13,542,919",13.00,13.20,12.20,12.35,-0.75,451
3557　嘉威,100/07/14,"1,392,122","16,455,886",12.50,12.55,11.50,11.85,-0.50,605
3557　嘉威,100/07/15,"709,736","8,566,104",11.85,12.30,11.60,12.15,+0.30,335
3557　嘉威,100/07/18,"446,156","5,268,543",12.15,12.15,11.70,11.70,-0.45,239
3557　嘉威,100/07/19,"499,200","5,848,847",11.70,11.90,11.55,11.65,-0.05,228
3557　嘉威,100/07/20,"1,339,000","16,423,749",11.80,12.45,11.80,12.20,+0.55,571
3557　嘉威,100/07/21,"624,437","7,502,694",12.25,12.25,11.90,11.95,-0.25,249
3557　嘉威,100/07/22,"568,275","6,958,153",12.20,12.40,12.10,12.25,+0.30,243
3557　嘉威,100/07/25,"355,288","4,359,233",12.30,12.50,12.05,12.20,-0.05,184
3557　嘉威,100/07/26,"288,100","3,493,050",12.40,12.40,12.00,12.10,-0.10,126
3557　嘉威,100/07/27,"740,501","9,081,658",12.10,12.50,12.10,12.20,+0.10,292
3557　嘉威,100/07/28,"414,800","4,959,675",12.00,12.10,11.85,11.90,-0.30,185
3557　嘉威,100/07/29,"494,527","5,913,991",11.85,12.15,11.80,11.80,-0.10,226
3557　嘉威,100/08/01,"296,850","3,532,386",12.15,12.15,11.75,11.75,-0.05,159
3557　嘉威,100/08/02,"952,571","11,395,565",11.75,12.20,11.70,11.95,+0.20,313
3557　嘉威,100/08/03,"346,800","4,072,190",11.95,12.00,11.40,11.70,-0.25,190
3557　嘉威,100/08/04,"389,645","4,540,036",11.90,11.90,11.50,11.50,-0.20,166
3557　嘉威,100/08/05,"536,929","5,745,136",10.70,10.70,10.70,10.70,-0.80,172
3557　嘉威,100/08/08,"846,278","8,433,658",9.96,10.30,9.96,9.96,-0.74,256
3557　嘉威,100/08/09,"480,950","4,458,403",9.27,9.27,9.27,9.27,-0.69,127
3557　嘉威,100/08/10,"1,380,950","13,099,609",9.10,9.90,9.10,9.48,+0.21,505
3557　嘉威,100/08/11,"1,392,100","12,318,539",8.82,9.20,8.82,8.82,-0.66,503
3557　嘉威,100/08/12,"1,760,195","15,789,859",9.10,9.10,8.81,8.83,+0.01,558
3557　嘉威,100/08/15,"760,477","6,919,597",8.90,9.19,8.90,9.18,+0.35,277
3557　嘉威,100/08/16,"2,081,345","19,876,690",9.20,9.79,9.12,9.59,+0.41,605
3557　嘉威,100/08/17,"635,834","6,015,110",9.60,9.67,9.25,9.25,-0.34,225
3557　嘉威,100/08/18,"618,928","5,640,654",9.21,9.21,9.01,9.03,-0.22,180
3557　嘉威,100/08/19,"709,700","5,978,167",8.40,8.60,8.40,8.40,-0.63,238
3557　嘉威,100/08/22,"1,260,700","9,962,559",8.01,8.19,7.82,7.82,-0.58,394
3557　嘉威,100/08/23,"963,069","7,525,035",7.82,7.99,7.72,7.93,+0.11,365
3557　嘉威,100/08/24,"941,300","7,682,370",8.10,8.38,8.01,8.11,+0.18,314
3557　嘉威,100/08/25,"696,300","5,662,081",8.13,8.30,7.91,7.91,-0.20,235
3557　嘉威,100/08/26,"472,700","3,733,350",7.91,8.07,7.81,7.85,-0.06,194
3557　嘉威,100/08/29,"437,150","3,520,742",7.86,8.15,7.85,8.08,+0.23,163
3557　嘉威,100/08/30,"950,700","7,814,764",8.25,8.40,8.10,8.23,+0.15,277
3557　嘉威,100/08/31,"757,859","6,247,584",8.23,8.50,8.00,8.40,+0.17,307
3557　嘉威,100/09/01,"753,850","6,492,559",8.65,8.80,8.37,8.38,-0.02,301
3557　嘉威,100/09/02,"813,850","6,906,525",8.38,8.58,8.38,8.50,+0.12,277
3557　嘉威,100/09/05,"424,480","3,442,176",8.30,8.30,8.06,8.10,-0.40,177
3557　嘉威,100/09/06,"487,701","3,865,908",8.00,8.10,7.81,7.82,-0.28,193
3557　嘉威,100/09/07,"244,400","1,948,657",7.90,8.05,7.90,7.97,+0.15,104
3557　嘉威,100/09/08,"414,749","3,333,432",8.10,8.14,7.97,8.04,+0.07,139
3557　嘉威,100/09/09,"275,978","2,212,942",8.00,8.10,7.96,7.96,-0.08,130
3557　嘉威,100/09/13,"344,300","2,681,639",7.81,7.90,7.71,7.71,-0.25,147
3557　嘉威,100/09/14,"399,210","3,076,732",7.77,7.86,7.60,7.60,-0.11,146
3557　嘉威,100/09/15,"1,131,810","9,152,480",7.70,8.13,7.70,8.03,+0.43,445
3557　嘉威,100/09/16,"432,945","3,533,898",8.15,8.24,8.06,8.16,+0.13,179
3557　嘉威,100/09/19,"389,500","3,246,880",8.20,8.51,8.17,8.21,+0.05,205
3557　嘉威,100/09/20,"391,180","3,235,128",8.30,8.37,8.15,8.33,+0.12,181
3557　嘉威,100/09/21,"1,076,715","9,439,337",8.50,8.91,8.35,8.91,+0.58,395
3557　嘉威,100/09/22,"2,354,502","21,498,151",8.91,9.50,8.70,9.13,+0.22,896
3557　嘉威,100/09/23,"933,800","8,109,227",8.70,8.90,8.50,8.75,-0.38,365
3557　嘉威,100/09/26,"619,483","5,298,863",8.90,8.98,8.14,8.20,-0.55,306
3557　嘉威,100/09/27,"642,367","5,373,432",8.25,8.48,8.25,8.35,+0.15,201
3557　嘉威,100/09/28,"433,697","3,610,102",8.45,8.55,8.25,8.28,-0.07,174
3557　嘉威,100/09/29,"276,950","2,282,927",8.28,8.32,8.17,8.30,+0.02,130
3557　嘉威,100/09/30,"275,900","2,306,485",8.35,8.44,8.32,8.35,+0.05,131
3557　嘉威,100/10/03,"223,787","1,835,505",8.15,8.30,8.10,8.28,-0.07,99
3557　嘉威,100/10/04,"317,300","2,621,163",8.21,8.30,8.20,8.30,+0.02,110
3557　嘉威,100/10/05,"305,230","2,563,572",8.30,8.50,8.30,8.48,+0.18,133
3557　嘉威,100/10/06,"370,520","3,173,684",8.55,8.68,8.45,8.45,-0.03,159
3557　嘉威,100/10/07,"317,754","2,695,618",8.52,8.58,8.41,8.46,+0.01,125
3557　嘉威,100/10/11,"341,500","2,969,813",9.00,9.00,8.63,8.63,+0.17,142
3557　嘉威,100/10/12,"493,643","4,213,114",8.61,8.64,8.41,8.52,-0.11,192
3557　嘉威,100/10/13,"1,160,500","10,112,752",8.60,9.00,8.44,8.82,+0.30,428
3557　嘉威,100/10/14,"351,292","3,083,278",8.80,8.92,8.63,8.92,+0.10,142
3557　嘉威,100/10/17,"814,660","7,398,185",8.97,9.20,8.97,9.12,+0.20,286
3557　嘉威,100/10/18,"187,216","1,659,500",9.07,9.07,8.81,8.83,-0.29,97
3557　嘉威,100/10/19,"1,651,960","15,305,083",8.81,9.44,8.80,9.37,+0.54,615
3557　嘉威,100/10/20,"555,561","5,045,521",9.20,9.30,8.95,8.95,-0.42,238
3557　嘉威,100/10/21,"833,450","7,449,387",8.90,9.05,8.61,8.92,-0.03,259
3557　嘉威,100/10/24,"431,200","3,872,316",9.22,9.22,8.90,8.90,-0.02,172
3557　嘉威,100/10/25,"615,703","5,493,978",8.99,9.04,8.86,8.88,-0.02,179
3557　嘉威,100/10/26,"604,894","5,312,433",8.88,8.88,8.70,8.70,-0.18,176
3557　嘉威,100/10/27,"1,174,300","10,285,067",8.69,8.95,8.65,8.75,+0.05,343
3557　嘉威,100/10/28,"840,965","7,244,656",8.78,8.93,8.16,8.28,-0.47,283
3557　嘉威,100/10/31,"2,010,862","15,627,683",8.00,8.15,7.71,7.77,-0.51,542
3557　嘉威,100/11/01,"1,363,075","10,638,617",7.65,8.00,7.37,7.80,+0.03,351
3557　嘉威,100/11/02,"2,056,360","16,811,990",7.51,8.34,7.50,8.34,+0.54,424
3557　嘉威,100/11/03,"1,777,300","14,984,986",8.34,8.59,8.30,8.35,+0.01,458
3557　嘉威,100/11/04,"778,219","6,757,661",8.45,8.88,8.45,8.70,+0.35,301
3557　嘉威,100/11/07,"436,166","3,788,203",8.95,8.95,8.60,8.60,-0.10,152
3557　嘉威,100/11/08,"1,893,950","16,395,859",8.63,8.87,8.42,8.60, 0.00,484
3557　嘉威,100/11/09,"285,400","2,441,884",8.66,8.76,8.34,8.34,-0.26,146
3557　嘉威,100/11/10,"849,202","6,669,901",8.28,8.29,7.76,7.76,-0.58,298
3557　嘉威,100/11/11,"527,001","4,086,077",7.80,8.06,7.50,8.06,+0.30,208
3557　嘉威,100/11/14,"400,800","3,249,269",8.06,8.25,8.02,8.02,-0.04,162
3557　嘉威,100/11/15,"167,118","1,331,825",8.03,8.06,7.85,8.02, 0.00,86
3557　嘉威,100/11/16,"260,300","2,075,344",8.01,8.07,7.85,7.88,-0.14,106
3557　嘉威,100/11/17,"350,800","2,767,762",7.88,8.00,7.80,7.84,-0.04,113
3557　嘉威,100/11/18,"179,017","1,383,501",7.70,7.91,7.68,7.71,-0.13,93
3557　嘉威,100/11/21,"626,626","4,567,752",7.75,7.75,7.18,7.18,-0.53,206
3557　嘉威,100/11/22,"1,057,240","7,122,089",7.00,7.15,6.68,6.68,-0.50,324
3557　嘉威,100/11/23,"608,011","3,798,976",6.26,6.32,6.22,6.22,-0.46,182
3557　嘉威,100/11/24,"1,345,673","7,936,894",5.79,6.21,5.79,5.98,-0.24,378
3557　嘉威,100/11/25,"719,700","4,252,767",6.00,6.16,5.75,5.79,-0.19,219
3557　嘉威,100/11/28,"509,600","3,080,461",5.85,6.13,5.85,6.10,+0.31,181
3557　嘉威,100/11/29,"668,428","4,170,455",6.18,6.32,6.12,6.28,+0.18,204
3557　嘉威,100/11/30,"305,999","1,857,074",6.28,6.28,5.86,6.03,-0.25,103
3557　嘉威,100/12/01,"764,236","4,713,104",6.44,6.44,6.05,6.13,+0.10,257
3557　嘉威,100/12/02,"361,282","2,184,023",6.13,6.18,5.96,6.12,-0.01,123
3557　嘉威,100/12/05,"249,600","1,538,825",6.12,6.22,6.11,6.21,+0.09,81
3557　嘉威,100/12/06,"290,900","1,753,790",6.21,6.21,5.91,6.00,-0.21,97
3557　嘉威,100/12/07,"428,200","2,546,130",6.00,6.08,5.82,5.93,-0.07,132
3557　嘉威,100/12/08,"255,200","1,495,471",5.93,5.97,5.79,5.84,-0.09,88
3557　嘉威,100/12/09,"260,011","1,480,619",5.66,5.80,5.62,5.72,-0.12,95
3557　嘉威,100/12/12,"386,500","2,187,988",5.80,5.81,5.57,5.57,-0.15,116
3557　嘉威,100/12/13,"722,900","3,797,360",5.46,5.50,5.19,5.19,-0.38,252
3557　嘉威,100/12/14,"753,071","4,071,601",5.19,5.55,5.19,5.55,+0.36,214
3557　嘉威,100/12/15,"286,700","1,700,130",5.93,5.93,5.93,5.93,+0.38,95
3557　嘉威,100/12/16,"3,610,500","22,335,118",6.34,6.34,5.93,6.00,+0.07,963
3557　嘉威,100/12/19,"1,220,449","7,063,695",6.05,6.09,5.58,5.58,-0.42,312
3557　嘉威,100/12/20,"440,589","2,463,830",5.25,5.88,5.25,5.69,+0.11,198
3557　嘉威,100/12/21,"612,845","3,672,456",5.90,6.07,5.90,6.06,+0.37,234
3557　嘉威,100/12/22,"262,326","1,555,501",5.90,6.10,5.82,5.90,-0.16,128
3557　嘉威,100/12/23,"608,291","3,714,403",6.00,6.22,6.00,6.15,+0.25,209
3557　嘉威,100/12/26,"311,000","1,907,990",6.15,6.25,6.05,6.18,+0.03,121
3557　嘉威,100/12/27,"494,846","3,047,231",6.20,6.26,6.01,6.05,-0.13,147
3557　嘉威,100/12/28,"396,650","2,439,844",6.07,6.24,6.07,6.15,+0.10,155
3557　嘉威,100/12/29,"213,400","1,298,839",6.12,6.19,6.04,6.08,-0.07,87
3557　嘉威,100/12/30,"185,902","1,140,007",6.10,6.22,6.08,6.08, 0.00,90
3557　嘉威,101/01/02,"279,500","1,667,292",6.01,6.03,5.85,5.88,-0.20,102
3557　嘉威,101/01/03,"642,100","3,849,896",5.88,6.12,5.88,6.01,+0.13,172
3557　嘉威,101/01/04,"292,902","1,796,662",6.11,6.22,6.06,6.09,+0.08,136
3557　嘉威,101/01/05,"220,800","1,341,173",6.12,6.12,6.02,6.10,+0.01,89
3557　嘉威,101/01/06,"286,500","1,722,369",6.12,6.15,5.95,5.95,-0.15,109
3557　嘉威,101/01/09,"654,359","3,954,260",5.95,6.13,5.93,5.95, 0.00,207
3557　嘉威,101/01/10,"320,049","1,948,474",6.10,6.13,6.03,6.03,+0.08,158
3557　嘉威,101/01/11,"683,873","4,135,768",6.11,6.16,5.85,5.91,-0.12,222
3557　嘉威,101/01/12,"488,383","2,870,870",5.99,6.00,5.81,5.83,-0.08,165
3557　嘉威,101/01/13,"429,145","2,455,268",5.88,5.88,5.61,5.62,-0.21,136
3557　嘉威,101/01/16,"223,036","1,269,285",5.64,5.80,5.63,5.80,+0.18,85
3557　嘉威,101/01/17,"639,100","3,866,461",5.83,6.19,5.83,6.10,+0.30,228
3557　嘉威,101/01/18,"1,054,300","6,611,645",6.16,6.45,6.13,6.30,+0.20,377
3557　嘉威,101/01/30,"803,737","5,173,822",6.73,6.73,6.32,6.33,+0.03,254
3557　嘉威,101/01/31,"891,752","5,881,481",6.35,6.70,6.35,6.65,+0.32,294
3557　嘉威,101/02/01,"1,289,253","8,987,631",6.80,7.11,6.65,7.11,+0.46,387
3557　嘉威,101/02/02,"752,489","5,697,905",7.49,7.60,7.49,7.60,+0.49,178
3557　嘉威,101/02/03,"3,224,380","25,918,646",8.12,8.13,7.60,8.13,+0.53,928
3557　嘉威,101/02/04,"2,478,746","21,020,107",8.68,8.68,8.20,8.66,+0.53,717
3557　嘉威,101/02/06,"1,362,548","11,364,212",8.66,8.70,8.20,8.31,-0.35,458
3557　嘉威,101/02/07,"653,320","5,318,236",8.10,8.28,8.01,8.24,-0.07,244
3557　嘉威,101/02/08,"942,391","8,009,481",8.24,8.66,8.24,8.50,+0.26,347
3557　嘉威,101/02/09,"1,094,095","9,536,714",8.50,8.88,8.42,8.71,+0.21,365
3557　嘉威,101/02/10,"1,643,895","14,627,838",8.79,9.13,8.60,8.97,+0.26,483
3557　嘉威,101/02/13,"951,601","8,767,424",9.00,9.31,9.00,9.28,+0.31,358
3557　嘉威,101/02/14,"1,057,900","9,631,540",9.48,9.50,8.93,8.98,-0.30,349
3557　嘉威,101/02/15,"1,988,526","18,643,416",9.00,9.60,9.00,9.60,+0.62,589
3557　嘉威,101/02/16,"3,968,090","39,681,243",9.90,10.25,9.50,9.50,-0.10,"1,219"
3557　嘉威,101/02/17,"2,107,308","20,104,006",9.55,10.00,9.05,9.54,+0.04,717
3557　嘉威,101/02/20,"1,167,145","11,130,225",9.65,9.71,9.35,9.49,-0.05,320
3557　嘉威,101/02/21,"674,851","6,382,204",9.50,9.60,9.35,9.49, 0.00,213
3557　嘉威,101/02/22,"868,002","8,304,619",9.40,9.80,9.40,9.51,+0.02,280
3557　嘉威,101/02/23,"751,357","7,181,188",9.50,9.71,9.41,9.50,-0.01,231
3557　嘉威,101/02/24,"671,991","6,378,825",9.50,9.65,9.31,9.31,-0.19,235
3557　嘉威,101/02/29,"819,482","7,494,767",9.36,9.49,9.00,9.04,-0.27,323
3557　嘉威,101/03/01,"1,022,740","9,194,976",9.07,9.15,8.87,8.90,-0.14,331
3557　嘉威,101/03/02,"530,391","4,783,317",9.02,9.10,8.92,9.02,+0.12,198
3557　嘉威,101/03/03,"798,400","7,119,348",9.03,9.03,8.84,8.85,-0.17,266
3557　嘉威,101/03/05,"648,427","5,722,203",8.80,8.98,8.66,8.68,-0.17,260
3557　嘉威,101/03/06,"1,442,670","11,830,687",8.60,8.72,8.08,8.10,-0.58,422
3557　嘉威,101/03/07,"1,018,961","8,260,234",7.90,8.36,7.88,8.11,+0.01,304
3557　嘉威,101/03/08,"428,984","3,495,746",8.22,8.23,8.06,8.13,+0.02,164
3557　嘉威,101/03/09,"915,009","7,819,694",8.23,8.69,8.22,8.69,+0.56,327
3557　嘉威,101/03/12,"1,873,999","16,560,699",8.90,9.04,8.50,8.50,-0.19,571
3557　嘉威,101/03/13,"613,945","5,185,088",8.50,8.65,8.28,8.28,-0.22,232
3557　嘉威,101/03/14,"622,245","5,230,552",8.50,8.55,8.32,8.35,+0.07,223
3557　嘉威,101/03/15,"404,585","3,402,490",8.35,8.52,8.34,8.36,+0.01,168
3557　嘉威,101/03/16,"476,384","4,015,404",8.36,8.54,8.27,8.50,+0.14,194
3557　嘉威,101/03/19,"511,484","4,251,573",8.50,8.58,8.16,8.16,-0.34,202
3557　嘉威,101/03/20,"737,800","5,959,222",8.18,8.27,7.93,8.00,-0.16,214
3557　嘉威,101/03/21,"1,099,545","8,594,305",8.00,8.05,7.70,7.72,-0.28,288
3557　嘉威,101/03/22,"651,572","5,188,469",7.78,8.08,7.78,7.99,+0.27,230
3557　嘉威,101/03/23,"226,152","1,794,920",7.93,8.03,7.90,7.96,-0.03,81
3557　嘉威,101/03/26,"598,845","4,724,400",7.99,8.03,7.77,7.84,-0.12,150
3557　嘉威,101/03/27,"318,864","2,496,849",7.98,7.98,7.78,7.80,-0.04,110
3557　嘉威,101/03/28,"335,964","2,627,676",7.80,7.93,7.80,7.80, 0.00,123
3557　嘉威,101/03/29,"714,101","5,248,126",7.80,7.85,7.26,7.30,-0.50,220
