有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3504　揚明光,107/01/29,"13,187,141","878,226,465",65.80,68.70,63.80,65.00,+2.00,"7,860"
3504　揚明光,107/01/30,"4,042,556","256,926,561",64.70,64.90,62.20,63.90,-1.10,"2,787"
3504　揚明光,107/01/31,"3,623,401","232,248,085",63.50,64.80,63.20,64.00,+0.10,"2,402"
3504　揚明光,107/02/01,"8,026,151","535,293,295",64.20,68.60,64.20,65.20,+1.20,"5,578"
3504　揚明光,107/02/02,"2,382,177","153,393,272",65.20,65.70,63.60,63.90,-1.30,"1,686"
3504　揚明光,107/02/05,"3,502,260","213,141,780",61.30,62.50,59.30,62.40,-1.50,"1,936"
3504　揚明光,107/02/06,"4,661,140","270,667,967",59.40,61.30,56.20,56.20,-6.20,"2,628"
3504　揚明光,107/02/07,"3,363,873","200,700,619",59.00,61.60,58.20,58.90,+2.70,"2,175"
3504　揚明光,107/02/08,"2,495,980","142,291,168",58.90,59.50,55.60,56.10,-2.80,"1,566"
3504　揚明光,107/02/09,"2,712,105","146,930,516",51.60,57.00,51.60,57.00,+0.90,"1,701"
3504　揚明光,107/02/12,"2,164,215","122,228,575",59.00,59.00,55.40,55.70,-1.30,"1,260"
3504　揚明光,107/02/21,"3,062,532","180,172,525",57.50,60.60,56.00,60.00,+4.30,"1,876"
3504　揚明光,107/02/22,"1,351,126","80,430,534",59.70,60.40,58.40,59.80,-0.20,990
3504　揚明光,107/02/23,"1,983,424","122,259,740",61.20,63.40,60.10,60.10,+0.30,"1,441"
3504　揚明光,107/02/26,"1,324,500","80,105,750",60.80,61.90,59.20,61.00,+0.90,962
3504　揚明光,107/02/27,"7,110,564","457,443,870",62.30,66.10,62.00,63.90,+2.90,"4,699"
3504　揚明光,107/03/01,"2,195,520","138,663,311",62.70,64.30,62.10,63.10,-0.80,"1,604"
3504　揚明光,107/03/02,"1,228,000","76,021,300",62.10,62.80,61.00,62.10,-1.00,874
3504　揚明光,107/03/05,"1,649,300","100,875,070",62.70,63.00,59.90,59.90,-2.20,"1,107"
3504　揚明光,107/03/06,"1,298,081","78,162,167",61.00,61.10,59.60,60.00,+0.10,768
3504　揚明光,107/03/07,"995,027","59,354,311",59.30,60.70,58.80,59.60,-0.40,654
3504　揚明光,107/03/08,"909,210","54,302,216",60.00,60.40,59.30,59.60, 0.00,536
3504　揚明光,107/03/09,"2,666,301","164,885,800",60.40,63.40,60.40,60.80,+1.20,"1,779"
3504　揚明光,107/03/12,"970,100","59,016,780",61.10,61.70,60.40,60.90,+0.10,600
3504　揚明光,107/03/13,"1,382,020","85,536,320",61.40,62.90,61.00,61.40,+0.50,974
3504　揚明光,107/03/14,"594,060","36,165,437",61.40,61.40,60.50,60.80,-0.60,422
3504　揚明光,107/03/15,"4,529,100","284,923,610",60.80,63.90,60.80,62.10,+1.30,"2,901"
3504　揚明光,107/03/16,"1,215,435","75,610,370",62.80,63.00,61.60,62.00,-0.10,841
3504　揚明光,107/03/19,"851,000","52,213,200",62.10,62.70,60.90,61.00,-1.00,562
3504　揚明光,107/03/20,"1,234,645","74,821,200",61.00,62.00,59.90,60.10,-0.90,807
3504　揚明光,107/03/21,"3,876,300","244,228,029",61.00,65.00,60.20,62.30,+2.20,"2,617"
3504　揚明光,107/03/22,"1,525,000","94,777,200",63.00,63.50,61.10,61.20,-1.10,994
3504　揚明光,107/03/23,"1,348,020","80,085,600",59.80,59.90,58.60,59.60,-1.60,892
3504　揚明光,107/03/26,"983,022","59,199,237",59.90,61.00,59.20,60.60,+1.00,746
3504　揚明光,107/03/27,"2,011,428","125,890,936",62.20,63.80,61.50,62.10,+1.50,"1,291"
3504　揚明光,107/03/28,"2,315,064","145,802,280",62.40,63.80,61.70,62.60,+0.50,"1,513"
3504　揚明光,107/03/29,"5,473,076","350,087,058",64.70,66.50,61.20,61.40,-1.20,"3,739"
3504　揚明光,107/03/30,"1,856,064","113,319,016",61.80,62.30,60.40,60.60,-0.80,"1,366"
3504　揚明光,107/03/31,"627,350","38,290,050",61.10,61.40,60.60,61.30,+0.70,436
3504　揚明光,107/04/02,"1,103,250","67,828,125",62.20,62.40,61.00,61.30, 0.00,704
3504　揚明光,107/04/03,"1,230,000","74,915,700",61.20,61.60,60.20,61.30, 0.00,670
3504　揚明光,107/04/09,"639,050","38,955,064",61.80,62.00,60.30,60.30,-1.00,418
3504　揚明光,107/04/10,"1,413,124","86,714,388",60.40,62.20,60.20,61.20,+0.90,984
3504　揚明光,107/04/11,"3,290,149","219,602,427",65.00,67.30,64.10,67.30,+6.10,"1,555"
3504　揚明光,107/04/12,"15,480,685","1,077,414,771",69.00,72.10,67.30,67.60,+0.30,"9,183"
3504　揚明光,107/04/13,"8,208,663","558,822,213",68.10,69.60,65.60,68.80,+1.20,"4,984"
3504　揚明光,107/04/16,"7,724,203","539,125,347",69.60,71.80,68.30,68.30,-0.50,"5,029"
3504　揚明光,107/04/17,"4,964,330","335,126,416",68.90,69.70,65.20,65.20,-3.10,"3,327"
3504　揚明光,107/04/18,"3,199,736","208,619,776",66.60,66.70,63.60,64.60,-0.60,"2,255"
3504　揚明光,107/04/19,"1,891,158","123,245,822",65.70,66.00,64.00,66.00,+1.40,"1,359"
3504　揚明光,107/04/20,"5,231,300","352,158,429",66.60,68.60,65.50,65.50,-0.50,"3,398"
3504　揚明光,107/04/23,"3,469,050","222,924,350",66.60,66.90,61.80,62.60,-2.90,"2,363"
3504　揚明光,107/04/24,"3,348,040","209,103,508",63.00,64.50,60.40,62.40,-0.20,"2,370"
3504　揚明光,107/04/25,"1,823,158","114,360,601",62.00,63.60,62.00,62.70,+0.30,"1,271"
3504　揚明光,107/04/26,"3,265,158","196,925,479",62.70,63.50,57.80,58.10,-4.60,"2,269"
3504　揚明光,107/04/27,"2,027,519","119,807,859",59.30,60.20,57.70,59.90,+1.80,"1,372"
3504　揚明光,107/04/30,"1,413,936","83,677,116",59.60,60.20,58.10,59.50,-0.40,"1,099"
3504　揚明光,107/05/02,"1,062,032","63,207,878",60.10,60.50,58.70,58.70,-0.80,813
3504　揚明光,107/05/03,"1,009,158","58,657,716",58.70,59.30,57.60,58.00,-0.70,753
3504　揚明光,107/05/04,"1,046,200","60,876,560",58.30,58.90,57.30,57.90,-0.10,743
3504　揚明光,107/05/07,"1,098,000","64,968,500",58.60,59.80,58.40,59.30,+1.40,818
3504　揚明光,107/05/08,"533,100","31,438,380",59.30,59.30,58.70,59.00,-0.30,380
3504　揚明光,107/05/09,"944,000","56,271,900",59.40,60.30,59.00,59.00, 0.00,672
3504　揚明光,107/05/10,"1,294,200","77,513,600",60.20,60.90,59.20,59.20,+0.20,846
3504　揚明光,107/05/11,"5,355,469","344,117,531",60.00,65.10,59.90,65.10,+5.90,"2,683"
3504　揚明光,107/05/14,"12,998,182","891,187,536",65.30,71.60,63.80,71.00,+5.90,"7,464"
3504　揚明光,107/05/15,"4,892,760","347,154,090",71.00,73.40,69.50,69.60,-1.40,"3,203"
3504　揚明光,107/05/16,"11,382,051","851,170,800",70.00,76.50,69.60,76.50,+6.90,"6,159"
3504　揚明光,107/05/17,"16,099,362","1,299,663,683",78.20,82.50,78.00,78.70,+2.20,"10,438"
3504　揚明光,107/05/18,"16,416,347","1,362,111,512",79.20,86.50,77.50,86.50,+7.80,"10,850"
3504　揚明光,107/05/21,"13,365,201","1,186,999,390",90.00,91.30,86.80,89.50,+3.00,"8,546"
3504　揚明光,107/05/22,"9,417,939","843,948,449",90.00,92.60,86.50,90.90,+1.40,"6,732"
3504　揚明光,107/05/23,"4,497,150","400,205,100",90.40,90.50,87.30,89.20,-1.70,"3,235"
3504　揚明光,107/05/24,"7,913,015","761,400,168",90.60,98.10,89.20,98.10,+8.90,"4,449"
3504　揚明光,107/05/25,"19,977,597","2,064,637,288",103.00,107.00,99.60,102.00,+3.90,"12,737"
3504　揚明光,107/05/28,"11,740,322","1,251,307,598",102.00,110.00,100.50,108.50,+6.50,"7,890"
3504　揚明光,107/05/29,"9,532,715","1,032,999,005",108.50,113.00,104.50,105.00,-3.50,"6,662"
3504　揚明光,107/05/30,"13,210,381","1,446,267,002",105.00,115.50,102.50,115.50,+10.50,"8,457"
3504　揚明光,107/05/31,"15,606,056","1,888,203,608",118.50,127.00,115.00,115.00,-0.50,"10,974"
3504　揚明光,107/06/01,"8,484,544","981,937,060",118.00,119.50,112.50,114.00,-1.00,"5,534"
3504　揚明光,107/06/04,"8,896,320","1,085,202,500",117.00,125.00,115.50,125.00,+11.00,"5,984"
3504　揚明光,107/06/05,"14,687,757","1,860,102,382",125.00,132.00,121.50,123.50,-1.50,"9,802"
3504　揚明光,107/06/06,"10,325,994","1,351,755,686",129.00,135.50,126.50,134.50,+11.00,"7,017"
3504　揚明光,107/06/07,"11,451,837","1,570,806,927",136.00,141.00,131.50,141.00,+6.50,"8,174"
3504　揚明光,107/06/08,"18,583,276","2,773,189,504",143.00,154.50,142.00,152.50,+11.50,"12,700"
3504　揚明光,107/06/11,"9,835,899","1,498,926,991",153.00,156.00,148.00,153.00,+0.50,"6,980"
3504　揚明光,107/06/12,"13,162,025","2,128,811,200",156.50,168.00,154.50,168.00,+15.00,"9,187"
3504　揚明光,107/06/13,"5,257,703","851,137,074",169.00,169.00,157.00,159.00,-9.00,"3,744"
3504　揚明光,107/06/14,"3,693,704","584,932,983",160.00,164.00,153.50,160.50,+1.50,"2,631"
3504　揚明光,107/06/15,"3,323,211","513,825,982",165.00,165.00,144.50,144.50,-16.00,"2,477"
3504　揚明光,107/06/19,"3,197,800","456,352,900",144.50,148.00,136.50,143.00,-1.50,"2,112"
3504　揚明光,107/06/20,"4,127,670","577,272,140",145.00,149.00,130.00,142.00,-1.00,"2,557"
3504　揚明光,107/06/21,"5,806,671","799,315,085",144.00,149.50,130.00,134.50,-7.50,"3,833"
3504　揚明光,107/06/22,"5,035,430","633,529,742",131.50,131.50,121.50,121.50,-13.00,"3,241"
3504　揚明光,107/06/25,"4,022,341","475,313,079",117.50,121.50,114.00,120.00,-1.50,"2,381"
3504　揚明光,107/06/26,"3,504,168","428,451,832",120.00,125.00,117.50,124.00,+4.00,"2,006"
3504　揚明光,107/06/27,"3,457,490","421,208,800",124.00,124.50,118.00,119.00,-5.00,"2,192"
3504　揚明光,107/06/28,"13,971,834","1,595,026,652",119.00,125.00,107.50,107.50,-11.50,"9,079"
3504　揚明光,107/06/29,"12,096,892","1,298,191,336",107.50,110.50,103.00,108.50,+1.00,"7,722"
3504　揚明光,107/07/02,"9,125,675","1,018,988,775",112.00,115.00,107.50,112.50,+4.00,"6,015"
3504　揚明光,107/07/03,"7,462,634","793,320,851",113.00,113.50,101.50,101.50,-11.00,"4,972"
3504　揚明光,107/07/04,"10,869,316","1,103,197,232",99.80,105.50,96.80,102.50,+1.00,"7,201"
3504　揚明光,107/07/05,"12,173,709","1,254,144,344",106.00,108.00,96.80,97.00,-5.50,"7,194"
3504　揚明光,107/07/06,"13,407,966","1,363,978,698",101.00,106.50,97.60,102.50,+5.50,"7,986"
3504　揚明光,107/07/09,"5,101,535","512,325,435",103.00,103.50,98.50,100.50,-2.00,"3,347"
3504　揚明光,107/07/10,"14,069,310","1,529,709,255",103.50,110.50,103.00,110.50,+10.00,"8,244"
3504　揚明光,107/07/11,"17,290,523","1,922,490,811",109.00,115.00,107.50,110.50, 0.00,"11,473"
3504　揚明光,107/07/12,"10,698,208","1,214,291,044",112.00,116.00,111.00,112.50,+2.00,"7,467"
3504　揚明光,107/07/13,"6,336,095","715,932,280",114.50,115.50,110.00,111.00,-1.50,"4,366"
3504　揚明光,107/07/16,"6,462,072","692,560,632",112.50,113.00,104.50,105.50,-5.50,"4,387"
3504　揚明光,107/07/17,"4,529,721","478,024,705",106.00,107.50,103.00,104.00,-1.50,"3,001"
3504　揚明光,107/07/18,"4,710,571","480,346,200",105.00,105.50,99.20,100.00,-4.00,"3,097"
3504　揚明光,107/07/19,"9,063,378","982,971,080",102.50,110.00,102.00,110.00,+10.00,"4,347"
3504　揚明光,107/07/20,"18,453,423","2,185,022,183",117.00,121.00,115.50,121.00,+11.00,"10,477"
3504　揚明光,107/07/23,"25,954,753","3,241,741,149",126.50,133.00,118.00,133.00,+12.00,"15,398"
3504　揚明光,107/07/24,"22,510,104","2,961,062,277",127.50,135.50,126.00,132.00,-1.00,"15,656"
3504　揚明光,107/07/25,"19,638,729","2,645,363,415",132.00,137.50,131.00,134.50,+2.50,"13,458"
3504　揚明光,107/07/26,"10,469,880","1,401,053,040",135.00,136.50,131.00,131.00,-3.50,"6,714"
3504　揚明光,107/07/27,"11,895,621","1,590,415,972",131.50,136.50,130.50,131.50,+0.50,"8,415"
3504　揚明光,107/07/30,"11,804,534","1,490,628,250",130.00,132.50,121.50,124.50,-7.00,"7,553"
3504　揚明光,107/07/31,"14,869,216","1,947,004,482",127.00,136.50,126.00,136.50,+12.00,"9,631"
3504　揚明光,107/08/01,"27,781,045","3,794,001,035",137.50,146.00,123.00,123.00,-13.50,"19,118"
3504　揚明光,107/08/02,"27,799,258","3,393,548,508",123.50,128.00,117.50,127.00,+4.00,"17,891"
3504　揚明光,107/08/03,"14,666,025","1,854,666,585",128.50,130.50,122.50,122.50,-4.50,"9,696"
3504　揚明光,107/08/06,"13,123,780","1,620,422,840",122.50,128.50,117.50,128.00,+5.50,"9,002"
3504　揚明光,107/08/07,"8,741,725","1,100,161,350",126.50,128.50,124.00,125.00,-3.00,"5,686"
3504　揚明光,107/08/08,"12,697,126","1,621,838,876",125.00,130.50,124.50,126.00,+1.00,"8,760"
3504　揚明光,107/08/09,"8,331,640","1,050,855,060",126.00,129.00,123.00,129.00,+3.00,"5,342"
3504　揚明光,107/08/10,"20,605,679","2,660,745,375",130.00,134.00,123.50,126.00,-3.00,"13,065"
3504　揚明光,107/08/13,"11,879,403","1,407,982,237",123.00,124.50,113.50,113.50,-12.50,"6,966"
3504　揚明光,107/08/14,"13,241,200","1,462,722,298",114.00,115.00,105.50,111.50,-2.00,"8,605"
3504　揚明光,107/08/15,"8,095,765","872,013,885",111.50,111.50,106.00,109.00,-2.50,"5,243"
3504　揚明光,107/08/16,"9,382,723","1,017,840,753",106.00,111.50,103.00,110.50,+1.50,"6,508"
3504　揚明光,107/08/17,"6,351,037","696,492,422",110.50,113.50,105.00,105.00,-5.50,"4,211"
3504　揚明光,107/08/20,"10,986,974","1,193,479,996",105.00,115.50,103.50,115.50,+10.50,"7,143"
3504　揚明光,107/08/21,"17,209,671","2,018,483,826",117.00,120.50,114.50,114.50,-1.00,"10,562"
3504　揚明光,107/08/22,"7,213,822","830,250,530",114.50,116.50,113.00,116.00,+1.50,"4,774"
3504　揚明光,107/08/23,"7,626,800","885,101,100",116.50,119.00,112.50,114.50,-1.50,"4,816"
3504　揚明光,107/08/24,"6,481,722","727,879,586",114.00,115.50,110.00,113.00,-1.50,"3,986"
3504　揚明光,107/08/27,"5,881,620","680,347,920",114.00,117.50,113.50,116.00,+3.00,"3,396"
3504　揚明光,107/08/28,"6,581,661","772,983,515",117.00,119.50,114.00,115.00,-1.00,"4,273"
3504　揚明光,107/08/29,"4,907,218","574,738,878",115.00,120.00,114.00,120.00,+5.00,"3,204"
3504　揚明光,107/08/30,"7,654,329","913,695,985",120.00,121.00,117.00,119.00,-1.00,"4,768"
3504　揚明光,107/08/31,"9,418,300","1,064,531,350",117.50,117.50,110.00,113.50,-5.50,"5,849"
3504　揚明光,107/09/03,"5,706,208","633,430,692",112.50,114.00,108.50,109.50,-4.00,"3,878"
3504　揚明光,107/09/04,"6,624,506","729,067,160",110.50,113.00,107.00,110.00,+0.50,"4,379"
3504　揚明光,107/09/05,"11,641,600","1,221,482,200",110.00,110.00,100.50,103.50,-6.50,"7,540"
3504　揚明光,107/09/06,"5,658,500","588,348,750",101.50,107.00,100.00,107.00,+3.50,"3,898"
3504　揚明光,107/09/07,"4,516,146","468,831,608",104.50,105.50,101.50,103.50,-3.50,"2,928"
3504　揚明光,107/09/10,"7,237,130","725,300,370",104.50,105.00,97.60,99.00,-4.50,"5,006"
3504　揚明光,107/09/11,"16,915,923","1,567,586,836",100.00,101.00,89.10,89.10,-9.90,"10,658"
3504　揚明光,107/09/12,"12,027,869","1,075,353,876",89.50,91.20,87.00,88.90,-0.20,"7,607"
3504　揚明光,107/09/13,"9,488,445","820,008,590",89.10,91.90,80.90,82.50,-6.40,"6,644"
3504　揚明光,107/09/14,"11,904,898","1,019,829,176",85.00,89.90,81.50,88.40,+5.90,"7,915"
3504　揚明光,107/09/17,"5,860,751","519,488,956",87.00,91.00,86.70,87.70,-0.70,"4,203"
3504　揚明光,107/09/18,"7,908,305","671,306,385",86.80,87.50,82.40,85.10,-2.60,"5,365"
3504　揚明光,107/09/19,"3,714,756","319,636,629",88.20,88.30,84.10,84.10,-1.00,"2,713"
3504　揚明光,107/09/20,"3,937,125","333,373,450",84.40,86.10,82.90,84.40,+0.30,"2,883"
3504　揚明光,107/09/21,"5,568,096","475,775,540",86.00,87.10,83.50,87.10,+2.70,"3,844"
3504　揚明光,107/09/25,"5,774,358","515,008,620",85.80,91.20,85.50,90.10,+3.00,"4,206"
3504　揚明光,107/09/26,"4,399,567","389,974,729",89.40,91.20,87.00,87.00,-3.10,"3,326"
3504　揚明光,107/09/27,"6,391,253","568,731,185",87.70,90.80,87.20,87.70,+0.70,"4,628"
3504　揚明光,107/09/28,"13,240,862","1,215,170,773",89.00,94.50,89.00,89.80,+2.10,"9,445"
3504　揚明光,107/10/01,"3,222,450","290,535,000",90.30,90.90,89.40,89.80, 0.00,"2,258"
3504　揚明光,107/10/02,"6,130,158","553,125,104",91.00,92.50,87.80,87.80,-2.00,"4,446"
3504　揚明光,107/10/03,"9,458,914","787,055,148",87.60,88.80,79.90,80.60,-7.20,"6,721"
3504　揚明光,107/10/04,"6,813,349","552,651,616",80.90,83.20,79.10,83.20,+2.60,"4,821"
3504　揚明光,107/10/05,"7,493,143","583,553,635",81.20,82.20,75.00,75.50,-7.70,"5,048"
3504　揚明光,107/10/08,"4,250,658","322,966,430",75.40,77.70,74.00,77.00,+1.50,"3,189"
3504　揚明光,107/10/09,"7,165,533","529,662,493",76.30,77.30,71.60,73.90,-3.10,"4,864"
3504　揚明光,107/10/11,"4,359,517","293,966,482",66.70,69.10,66.60,66.60,-7.30,"2,657"
3504　揚明光,107/10/12,"5,159,275","352,906,512",66.50,70.30,66.00,68.70,+2.10,"3,530"
3504　揚明光,107/10/15,"3,521,002","246,243,040",68.50,71.20,68.10,69.80,+1.10,"2,322"
3504　揚明光,107/10/16,"4,055,302","287,319,091",69.80,72.20,68.70,69.60,-0.20,"2,863"
3504　揚明光,107/10/17,"3,198,094","230,114,118",72.90,73.00,71.10,71.40,+1.80,"2,232"
3504　揚明光,107/10/18,"2,649,112","188,339,027",72.20,72.60,69.70,69.90,-1.50,"1,931"
3504　揚明光,107/10/19,"4,328,003","298,171,525",67.90,72.30,65.70,71.60,+1.70,"3,069"
3504　揚明光,107/10/22,"2,676,175","192,593,200",71.60,73.40,70.40,72.00,+0.40,"1,999"
3504　揚明光,107/10/23,"2,389,150","167,769,995",71.10,72.50,68.60,68.60,-3.40,"1,774"
3504　揚明光,107/10/24,"7,952,851","580,424,365",69.30,75.40,68.30,75.40,+6.80,"4,590"
3504　揚明光,107/10/25,"11,981,279","847,523,841",73.60,73.90,67.90,67.90,-7.50,"7,422"
3504　揚明光,107/10/26,"8,235,201","552,206,326",70.00,70.20,63.30,63.30,-4.60,"5,405"
3504　揚明光,107/10/29,"5,660,817","357,897,060",63.90,65.10,61.00,63.50,+0.20,"4,058"
3504　揚明光,107/10/30,"6,319,281","379,144,338",63.00,63.30,57.80,57.90,-5.60,"4,312"
3504　揚明光,107/10/31,"7,031,336","439,101,468",59.20,63.60,59.00,63.40,+5.50,"4,363"
3504　揚明光,107/11/01,"6,212,929","417,522,564",63.00,69.50,62.60,69.50,+6.10,"4,177"
3504　揚明光,107/11/02,"9,431,019","684,257,387",69.50,75.40,69.50,72.00,+2.50,"6,483"
3504　揚明光,107/11/05,"4,822,320","353,735,250",71.40,74.80,70.60,73.40,+1.40,"3,134"
3504　揚明光,107/11/06,"11,351,350","841,743,970",74.00,79.80,68.10,69.60,-3.80,"8,297"
3504　揚明光,107/11/07,"10,689,868","774,546,491",70.60,75.70,68.80,74.70,+5.10,"7,502"
3504　揚明光,107/11/08,"6,874,417","515,382,124",78.40,78.40,71.50,72.80,-1.90,"4,603"
3504　揚明光,107/11/09,"3,749,350","270,568,109",72.80,73.80,70.70,72.50,-0.30,"2,508"
3504　揚明光,107/11/12,"3,793,876","266,897,657",70.50,72.50,69.20,69.50,-3.00,"2,739"
3504　揚明光,107/11/13,"4,036,000","274,546,399",66.90,72.00,65.00,72.00,+2.50,"2,786"
3504　揚明光,107/11/14,"3,192,304","226,614,110",71.80,73.00,69.50,69.50,-2.50,"2,261"
3504　揚明光,107/11/15,"3,040,366","212,434,812",70.90,70.90,68.20,70.80,+1.30,"2,125"
3504　揚明光,107/11/16,"3,120,550","224,156,974",71.10,73.40,70.50,70.50,-0.30,"2,219"
3504　揚明光,107/11/19,"1,715,651","123,395,137",70.70,72.90,70.70,72.00,+1.50,"1,266"
3504　揚明光,107/11/20,"2,137,471","154,628,177",71.20,73.50,70.70,73.40,+1.40,"1,541"
3504　揚明光,107/11/21,"3,902,100","288,559,380",73.40,75.50,72.00,73.50,+0.10,"2,691"
3504　揚明光,107/11/22,"13,299,841","1,051,113,323",75.00,80.80,74.20,77.20,+3.70,"7,229"
3504　揚明光,107/11/23,"5,622,298","421,594,502",76.00,77.90,73.30,73.30,-3.90,"4,129"
3504　揚明光,107/11/26,"2,432,083","180,084,508",73.30,75.00,72.80,74.00,+0.70,"1,721"
3504　揚明光,107/11/27,"3,364,158","253,360,986",74.10,76.70,73.50,76.00,+2.00,"2,438"
3504　揚明光,107/11/28,"4,475,360","342,198,130",76.30,77.40,74.80,76.00, 0.00,"2,944"
3504　揚明光,107/11/29,"9,463,149","744,747,296",77.50,80.50,76.10,76.10,+0.10,"6,231"
3504　揚明光,107/11/30,"5,429,320","424,445,020",76.10,79.50,76.10,78.50,+2.40,"3,931"
3504　揚明光,107/12/03,"9,048,715","755,824,075",82.20,85.50,81.20,85.00,+6.50,"5,979"
3504　揚明光,107/12/04,"4,102,361","342,668,646",85.00,85.20,81.50,82.40,-2.60,"2,856"
3504　揚明光,107/12/05,"2,511,453","200,199,313",80.10,80.70,78.60,79.60,-2.80,"1,798"
3504　揚明光,107/12/06,"4,298,150","321,513,805",78.60,80.30,71.70,72.30,-7.30,"3,150"
3504　揚明光,107/12/07,"2,521,272","185,272,435",74.40,74.80,72.70,72.90,+0.60,"1,847"
3504　揚明光,107/12/10,"2,760,150","192,997,220",70.50,71.40,68.30,70.20,-2.70,"2,030"
3504　揚明光,107/12/11,"1,188,300","85,041,410",71.00,72.30,71.00,71.20,+1.00,956
3504　揚明光,107/12/12,"2,341,782","173,855,290",72.70,75.30,72.60,74.80,+3.60,"1,840"
3504　揚明光,107/12/13,"4,567,336","352,726,470",75.80,78.30,75.50,76.40,+1.60,"3,490"
3504　揚明光,107/12/14,"5,051,234","393,891,173",78.50,79.50,76.60,78.10,+1.70,"3,707"
3504　揚明光,107/12/17,"1,976,294","154,172,253",77.40,79.00,76.60,79.00,+0.90,"1,437"
3504　揚明光,107/12/18,"2,839,186","222,907,666",79.20,80.20,76.60,76.70,-2.30,"2,094"
3504　揚明光,107/12/19,"1,458,100","112,886,590",77.50,78.30,76.50,77.10,+0.40,"1,103"
3504　揚明光,107/12/20,"1,749,150","129,534,280",76.00,76.70,71.80,73.10,-4.00,"1,364"
3504　揚明光,107/12/21,"4,577,000","325,863,100",71.00,74.50,68.90,74.50,+1.40,"3,362"
3504　揚明光,107/12/22,"608,000","44,665,300",72.90,73.90,72.80,73.60,-0.90,489
3504　揚明光,107/12/24,"1,173,355","87,868,738",75.00,76.00,73.50,76.00,+2.40,869
3504　揚明光,107/12/25,"1,405,200","103,357,480",74.00,74.50,72.00,73.80,-2.20,995
3504　揚明光,107/12/26,"1,079,150","79,458,000",74.70,75.40,71.60,72.00,-1.80,824
3504　揚明光,107/12/27,"1,032,000","76,249,900",75.40,75.40,72.70,72.70,+0.70,782
3504　揚明光,107/12/28,"689,300","50,486,160",73.50,73.90,72.70,73.20,+0.50,530
3504　揚明光,108/01/02,"1,014,052","74,856,906",74.50,75.30,72.80,72.80,-0.40,813
3504　揚明光,108/01/03,"1,589,000","113,353,800",73.00,73.50,70.00,70.00,-2.80,"1,214"
3504　揚明光,108/01/04,"1,831,000","124,986,200",69.10,69.50,66.80,69.00,-1.00,"1,441"
3504　揚明光,108/01/07,"1,679,800","120,645,718",71.00,72.80,70.40,71.80,+2.80,"1,275"
3504　揚明光,108/01/08,"1,052,050","76,270,925",71.50,73.20,71.40,72.90,+1.10,779
3504　揚明光,108/01/09,"3,247,100","244,841,400",74.50,76.80,74.00,74.50,+1.60,"2,360"
3504　揚明光,108/01/10,"3,430,150","260,635,840",74.90,77.30,74.60,76.00,+1.50,"2,546"
3504　揚明光,108/01/11,"3,863,120","298,686,920",77.40,78.80,75.30,75.30,-0.70,"2,783"
3504　揚明光,108/01/14,"2,853,269","219,685,351",76.10,77.90,75.60,77.40,+2.10,"2,011"
3504　揚明光,108/01/15,"1,743,000","134,622,100",77.50,78.20,76.60,77.20,-0.20,"1,231"
3504　揚明光,108/01/16,"1,771,061","137,422,508",77.50,78.50,76.70,77.70,+0.50,"1,254"
3504　揚明光,108/01/17,"4,724,200","369,943,559",78.90,80.80,74.60,74.80,-2.90,"3,462"
3504　揚明光,108/01/18,"9,526,351","754,854,063",75.00,81.60,74.40,79.10,+4.30,"7,051"
3504　揚明光,108/01/21,"9,061,292","742,246,169",80.20,85.00,79.30,84.40,+5.30,"6,241"
3504　揚明光,108/01/22,"4,412,704","365,688,816",84.30,84.40,82.00,82.00,-2.40,"3,263"
3504　揚明光,108/01/23,"3,545,260","294,397,884",82.00,84.20,81.40,82.80,+0.80,"2,320"
3504　揚明光,108/01/24,"3,330,156","275,339,629",83.30,84.70,80.80,80.80,-2.00,"2,427"
3504　揚明光,108/01/25,"2,161,201","176,117,881",81.80,82.80,80.00,81.00,+0.20,"1,561"
3504　揚明光,108/01/28,"5,084,230","394,496,525",77.50,79.80,76.80,76.90,-4.10,"3,457"
3504　揚明光,108/01/29,"2,153,050","165,752,030",77.40,78.00,76.00,76.00,-0.90,"1,614"
3504　揚明光,108/01/30,"1,317,372","100,858,357",77.20,77.50,76.00,76.10,+0.10,983
3504　揚明光,108/02/11,"1,446,375","110,141,600",77.00,77.10,75.30,76.00,-0.10,"1,106"
3504　揚明光,108/02/12,"1,508,002","115,931,754",76.50,77.60,76.30,76.60,+0.60,"1,121"
3504　揚明光,108/02/13,"4,912,076","388,187,073",77.20,80.70,76.60,78.60,+2.00,"3,542"
3504　揚明光,108/02/14,"3,629,300","290,027,339",78.80,81.10,78.80,79.50,+0.90,"2,648"
3504　揚明光,108/02/15,"2,895,100","225,332,230",80.20,80.30,76.30,76.60,-2.90,"2,152"
3504　揚明光,108/02/18,"3,991,010","316,016,695",77.60,80.50,77.10,78.50,+1.90,"2,939"
3504　揚明光,108/02/19,"6,944,348","563,013,143",79.20,82.30,79.10,80.60,+2.10,"5,050"
3504　揚明光,108/02/20,"4,649,158","377,798,755",81.50,82.70,79.60,80.60, 0.00,"3,348"
3504　揚明光,108/02/21,"14,044,179","1,217,218,157",82.50,88.60,82.50,88.60,+8.00,"8,877"
3504　揚明光,108/02/22,"15,292,706","1,341,963,141",89.00,89.80,85.70,87.10,-1.50,"9,755"
