有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1443　立益,100/03/11,"148,650","548,131",3.71,3.72,3.67,3.70,-0.02,54
1443　立益,100/03/14,"416,200","1,520,452",3.70,3.70,3.58,3.59,-0.11,75
1443　立益,100/03/15,"574,000","1,970,600",3.62,3.65,3.34,3.36,-0.23,124
1443　立益,100/03/16,"199,666","680,843",3.38,3.44,3.38,3.42,+0.06,71
1443　立益,100/03/17,"152,082","509,234",3.42,3.42,3.31,3.38,-0.04,45
1443　立益,100/03/18,"184,352","638,613",3.43,3.49,3.40,3.49,+0.11,57
1443　立益,100/03/21,"340,424","1,186,199",3.50,3.53,3.44,3.51,+0.02,89
1443　立益,100/03/22,"88,500","311,860",3.53,3.55,3.51,3.52,+0.01,32
1443　立益,100/03/23,"286,436","1,002,461",3.53,3.53,3.45,3.52, 0.00,53
1443　立益,100/03/24,"243,231","852,668",3.50,3.53,3.48,3.52, 0.00,56
1443　立益,100/03/25,"120,000","421,420",3.50,3.54,3.49,3.52, 0.00,37
1443　立益,100/03/28,"125,410","439,166",3.52,3.52,3.45,3.50,-0.02,36
1443　立益,100/03/29,"125,358","436,281",3.46,3.50,3.46,3.46,-0.04,51
1443　立益,100/03/30,"94,000","325,690",3.46,3.50,3.45,3.46, 0.00,33
1443　立益,100/03/31,"290,172","1,010,832",3.48,3.52,3.45,3.48,+0.02,70
1443　立益,100/04/01,"167,211","574,967",3.48,3.48,3.40,3.42,-0.06,62
1443　立益,100/04/06,"137,963","471,594",3.45,3.45,3.40,3.41,-0.01,44
1443　立益,100/04/07,"186,880","637,512",3.43,3.43,3.40,3.41, 0.00,53
1443　立益,100/04/08,"658,117","2,317,065",3.42,3.60,3.37,3.53,+0.12,181
1443　立益,100/04/11,"196,441","691,950",3.56,3.57,3.47,3.49,-0.04,54
1443　立益,100/04/12,"264,250","912,380",3.50,3.50,3.42,3.46,-0.03,75
1443　立益,100/04/13,"265,276","927,869",3.46,3.55,3.46,3.51,+0.05,56
1443　立益,100/04/14,"504,000","1,802,430",3.52,3.63,3.51,3.55,+0.04,137
1443　立益,100/04/15,"250,483","889,874",3.53,3.59,3.51,3.57,+0.02,61
1443　立益,100/04/18,"1,110,485","4,147,337",3.58,3.80,3.58,3.80,+0.23,268
1443　立益,100/04/19,"1,782,319","6,923,834",3.80,3.99,3.71,3.90,+0.10,378
1443　立益,100/04/20,"1,247,432","4,939,978",4.00,4.05,3.86,3.86,-0.04,262
1443　立益,100/04/21,"640,507","2,480,099",3.98,3.98,3.82,3.85,-0.01,170
1443　立益,100/04/22,"1,749,917","6,567,338",3.88,3.89,3.66,3.66,-0.19,330
1443　立益,100/04/25,"1,063,593","3,900,783",3.60,3.75,3.58,3.69,+0.03,209
1443　立益,100/04/26,"544,069","1,982,608",3.70,3.70,3.61,3.61,-0.08,129
1443　立益,100/04/27,"1,000,507","3,638,983",3.68,3.69,3.60,3.64,+0.03,174
1443　立益,100/04/28,"1,478,308","5,537,042",3.64,3.82,3.61,3.79,+0.15,308
1443　立益,100/04/29,"2,425,999","9,501,334",4.03,4.03,3.82,3.89,+0.10,390
1443　立益,100/05/03,"1,781,085","6,971,010",3.92,3.97,3.85,3.94,+0.05,301
1443　立益,100/05/04,"6,857,529","28,597,663",3.96,4.21,3.95,4.21,+0.27,843
1443　立益,100/05/05,"6,856,355","30,320,788",4.38,4.50,4.31,4.43,+0.22,"1,052"
1443　立益,100/05/06,"3,697,076","15,991,921",4.43,4.43,4.22,4.32,-0.11,543
1443　立益,100/05/09,"2,766,346","12,256,154",4.32,4.50,4.32,4.35,+0.03,481
1443　立益,100/05/10,"1,567,187","6,657,143",4.35,4.35,4.20,4.25,-0.10,274
1443　立益,100/05/11,"1,722,005","7,280,079",4.34,4.34,4.14,4.14,-0.11,272
1443　立益,100/05/12,"948,295","3,920,018",4.01,4.20,4.01,4.15,+0.01,198
1443　立益,100/05/13,"6,833,114","30,076,845",4.15,4.44,4.13,4.44,+0.29,809
1443　立益,100/05/16,"9,407,059","44,029,694",4.60,4.75,4.51,4.75,+0.31,"1,175"
1443　立益,100/05/17,"7,044,816","35,765,544",5.08,5.08,5.00,5.08,+0.33,762
1443　立益,100/05/18,"4,470,488","24,274,739",5.43,5.43,5.43,5.43,+0.35,572
1443　立益,100/05/19,"22,317,379","119,582,680",5.81,5.81,5.05,5.10,-0.33,"3,432"
1443　立益,100/05/20,"9,920,010","51,127,483",4.93,5.40,4.83,5.20,+0.10,"1,774"
1443　立益,100/05/23,"6,532,469","32,483,003",5.07,5.10,4.86,4.88,-0.32,"1,148"
1443　立益,100/05/24,"8,180,250","37,698,314",4.81,4.85,4.54,4.55,-0.33,"1,267"
1443　立益,100/05/25,"3,184,979","14,354,804",4.50,4.61,4.38,4.48,-0.07,701
1443　立益,100/05/26,"4,618,602","21,754,881",4.52,4.79,4.50,4.79,+0.31,769
1443　立益,100/05/27,"5,616,970","27,451,226",4.80,5.03,4.75,4.82,+0.03,"1,083"
1443　立益,100/05/30,"2,249,998","10,680,670",4.79,4.88,4.60,4.70,-0.12,471
1443　立益,100/05/31,"2,079,900","9,972,557",4.70,4.90,4.70,4.83,+0.13,466
1443　立益,100/06/01,"2,429,708","11,548,991",4.85,4.90,4.70,4.71,-0.12,488
1443　立益,100/06/02,"2,171,462","9,997,697",4.70,4.71,4.51,4.55,-0.16,455
1443　立益,100/06/03,"1,325,618","6,067,440",4.55,4.63,4.53,4.58,+0.03,279
1443　立益,100/06/07,"1,056,401","4,774,274",4.56,4.58,4.46,4.50,-0.08,226
1443　立益,100/06/08,"1,392,409","6,221,497",4.50,4.55,4.40,4.42,-0.08,303
1443　立益,100/06/09,"1,244,198","5,579,589",4.43,4.53,4.43,4.47,+0.05,303
1443　立益,100/06/10,"1,941,000","8,474,530",4.51,4.55,4.30,4.31,-0.16,396
1443　立益,100/06/13,"2,170,367","8,858,045",4.01,4.19,4.01,4.06,-0.25,390
1443　立益,100/06/14,"1,131,000","4,657,540",4.06,4.21,4.06,4.06, 0.00,271
1443　立益,100/06/15,"2,426,995","9,582,659",4.06,4.10,3.90,3.90,-0.16,469
1443　立益,100/06/16,"1,661,750","6,211,011",3.66,3.83,3.66,3.68,-0.22,378
1443　立益,100/06/17,"2,209,671","8,512,163",3.70,3.93,3.70,3.93,+0.25,441
1443　立益,100/06/20,"1,671,000","6,497,830",3.93,4.03,3.73,3.76,-0.17,362
1443　立益,100/06/21,"1,089,036","4,144,696",3.76,3.90,3.76,3.83,+0.07,231
1443　立益,100/06/22,"1,090,457","4,268,280",3.88,3.96,3.85,3.86,+0.03,213
1443　立益,100/06/23,"450,014","1,735,402",3.87,3.90,3.83,3.83,-0.03,116
1443　立益,100/06/24,"424,006","1,622,808",3.83,3.88,3.80,3.80,-0.03,124
1443　立益,100/06/27,"659,058","2,454,683",3.80,3.80,3.70,3.70,-0.10,165
1443　立益,100/06/28,"764,169","2,849,585",3.68,3.77,3.68,3.72,+0.02,166
1443　立益,100/06/29,"923,397","3,478,036",3.78,3.81,3.74,3.75,+0.03,204
1443　立益,100/06/30,"467,050","1,769,919",3.80,3.82,3.75,3.78,+0.03,98
1443　立益,100/07/01,"361,988","1,378,353",3.80,3.85,3.78,3.78, 0.00,112
1443　立益,100/07/04,"621,823","2,333,184",3.81,3.82,3.72,3.75,-0.03,141
1443　立益,100/07/05,"495,446","1,863,733",3.75,3.79,3.72,3.78,+0.03,146
1443　立益,100/07/06,"633,173","2,419,018",3.78,3.86,3.78,3.78, 0.00,152
1443　立益,100/07/07,"461,732","1,751,400",3.78,3.83,3.76,3.76,-0.02,88
1443　立益,100/07/08,"1,773,426","6,667,742",3.78,3.84,3.72,3.74,-0.02,283
1443　立益,100/07/11,"805,385","2,971,612",3.74,3.75,3.66,3.69,-0.05,156
1443　立益,100/07/12,"1,101,017","3,986,130",3.67,3.68,3.58,3.60,-0.09,177
1443　立益,100/07/13,"706,737","2,558,766",3.60,3.66,3.60,3.60, 0.00,134
1443　立益,100/07/14,"1,428,981","5,084,084",3.61,3.65,3.43,3.46,-0.14,201
1443　立益,100/07/15,"666,900","2,367,961",3.47,3.62,3.47,3.57,+0.11,147
1443　立益,100/07/18,"438,935","1,581,297",3.53,3.65,3.53,3.59,+0.02,96
1443　立益,100/07/19,"284,903","1,021,514",3.57,3.63,3.56,3.58,-0.01,68
1443　立益,100/07/20,"1,351,336","4,856,568",3.64,3.64,3.56,3.61,+0.03,238
1443　立益,100/07/21,"533,781","1,924,093",3.66,3.66,3.57,3.62,+0.01,105
1443　立益,100/07/22,"603,122","2,192,186",3.65,3.68,3.59,3.65,+0.03,135
1443　立益,100/07/25,"616,468","2,259,247",3.66,3.70,3.63,3.66,+0.01,132
1443　立益,100/07/26,"1,400,761","5,237,476",3.66,3.80,3.66,3.75,+0.09,214
1443　立益,100/07/27,"1,318,320","4,957,025",3.75,3.82,3.73,3.76,+0.01,164
1443　立益,100/07/28,"6,066,585","23,192,372",3.70,3.88,3.70,3.83,+0.07,442
1443　立益,100/07/29,"4,203,778","16,202,308",3.83,3.89,3.81,3.81,-0.02,272
1443　立益,100/08/01,"850,123","3,248,987",3.81,3.88,3.80,3.81, 0.00,187
1443　立益,100/08/02,"530,835","1,996,759",3.70,3.82,3.70,3.77,-0.04,102
1443　立益,100/08/03,"447,015","1,648,435",3.68,3.76,3.60,3.71,-0.06,109
1443　立益,100/08/04,"443,833","1,641,024",3.72,3.76,3.67,3.68,-0.03,110
1443　立益,100/08/05,"1,376,300","4,780,039",3.43,3.57,3.43,3.43,-0.25,231
1443　立益,100/08/08,"1,455,350","4,757,626",3.43,3.43,3.19,3.24,-0.19,215
1443　立益,100/08/09,"2,475,049","7,504,539",3.10,3.13,3.02,3.06,-0.18,257
1443　立益,100/08/10,"766,000","2,450,290",3.20,3.25,3.16,3.20,+0.14,166
1443　立益,100/08/11,"466,000","1,458,000",3.05,3.18,3.05,3.16,-0.04,99
1443　立益,100/08/12,"2,149,000","7,198,340",3.21,3.38,3.21,3.37,+0.21,287
1443　立益,100/08/15,"713,000","2,375,950",3.37,3.37,3.25,3.35,-0.02,156
1443　立益,100/08/16,"807,264","2,691,856",3.38,3.38,3.29,3.38,+0.03,144
1443　立益,100/08/17,"484,662","1,637,622",3.38,3.44,3.32,3.38, 0.00,126
1443　立益,100/08/18,"613,746","2,100,684",3.44,3.49,3.38,3.41,+0.03,139
1443　立益,100/08/19,"436,969","1,452,019",3.26,3.38,3.26,3.31,-0.10,88
1443　立益,100/08/22,"754,455","2,502,691",3.31,3.41,3.26,3.28,-0.03,133
1443　立益,100/08/23,"259,500","873,334",3.32,3.40,3.32,3.36,+0.08,73
1443　立益,100/08/24,"157,894","532,494",3.41,3.41,3.34,3.37,+0.01,48
1443　立益,100/08/25,"640,798","2,164,180",3.37,3.43,3.25,3.33,-0.04,154
1443　立益,100/08/26,"523,212","1,677,461",3.13,3.30,3.13,3.24,-0.09,156
1443　立益,100/08/29,"517,285","1,678,559",3.20,3.29,3.20,3.22,-0.02,150
1443　立益,100/08/30,"437,778","1,425,875",3.26,3.29,3.24,3.29,+0.07,118
1443　立益,100/08/31,"432,918","1,414,010",3.29,3.30,3.20,3.30,+0.01,107
1443　立益,100/09/01,"593,640","1,960,898",3.28,3.36,3.25,3.34,+0.04,154
1443　立益,100/09/02,"419,121","1,388,207",3.31,3.36,3.29,3.31,-0.03,101
1443　立益,100/09/05,"492,541","1,600,702",3.27,3.28,3.22,3.28,-0.03,126
1443　立益,100/09/06,"1,980,488","6,414,659",3.25,3.27,3.22,3.24,-0.04,205
1443　立益,100/09/22,"537,991","3,536,843",6.85,6.88,6.49,6.50,X0.00,177
1443　立益,100/09/23,"561,402","3,399,030",6.20,6.20,6.05,6.05,-0.45,78
1443　立益,100/09/26,"545,187","3,120,192",5.70,6.10,5.63,5.63,-0.42,131
1443　立益,100/09/27,"266,291","1,541,350",5.66,5.96,5.66,5.80,+0.17,111
1443　立益,100/09/28,"260,066","1,512,857",5.80,5.92,5.78,5.82,+0.02,81
1443　立益,100/09/29,"233,765","1,391,168",5.79,6.10,5.73,6.00,+0.18,90
1443　立益,100/09/30,"152,543","929,758",6.00,6.20,6.00,6.03,+0.03,59
1443　立益,100/10/03,"159,741","976,931",6.03,6.29,6.03,6.15,+0.12,62
1443　立益,100/10/04,"86,373","525,990",6.14,6.14,6.05,6.10,-0.05,35
1443　立益,100/10/05,"84,136","510,996",6.10,6.10,6.06,6.07,-0.03,33
1443　立益,100/10/06,"127,116","779,484",6.10,6.28,6.06,6.18,+0.11,48
1443　立益,100/10/07,"105,932","646,928",6.28,6.28,6.07,6.16,-0.02,58
1443　立益,100/10/11,"117,470","717,555",6.16,6.27,6.05,6.10,-0.06,66
1443　立益,100/10/12,"193,398","1,152,408",5.73,6.05,5.73,5.95,-0.15,50
1443　立益,100/10/13,"160,454","971,162",5.94,6.17,5.94,6.10,+0.15,33
1443　立益,100/10/14,"169,161","1,024,456",6.00,6.10,6.00,6.10, 0.00,47
1443　立益,100/10/17,"104,848","633,757",6.08,6.10,6.01,6.01,-0.09,46
1443　立益,100/10/18,"28,424","171,064",6.00,6.09,5.99,6.06,+0.05,18
1443　立益,100/10/19,"146,024","881,075",6.06,6.09,5.93,5.93,-0.13,44
1443　立益,100/10/20,"130,615","778,123",5.93,5.99,5.90,5.95,+0.02,33
1443　立益,100/10/21,"107,680","640,810",6.09,6.10,5.90,5.95, 0.00,29
1443　立益,100/10/24,"183,027","1,097,703",5.95,6.02,5.95,5.98,+0.03,48
1443　立益,100/10/25,"52,778","316,371",6.00,6.09,5.96,6.04,+0.06,34
1443　立益,100/10/26,"65,474","388,086",5.95,6.00,5.92,6.00,-0.04,"1,036"
1443　立益,100/10/27,"178,920","1,071,242",5.99,6.04,5.95,5.96,-0.04,"1,042"
1443　立益,100/10/28,"212,348","1,275,615",6.03,6.05,5.96,6.03,+0.07,"1,067"
1443　立益,100/10/31,"137,626","819,730",6.00,6.14,5.90,5.90,-0.13,"2,053"
1443　立益,100/11/01,"288,686","1,770,501",6.05,6.22,6.00,6.14,+0.24,122
1443　立益,100/11/02,"137,546","827,684",6.00,6.06,5.96,6.04,-0.10,58
1443　立益,100/11/03,"66,017","395,796",5.99,6.03,5.97,6.00,-0.04,35
1443　立益,100/11/04,"183,813","1,107,425",6.00,6.08,6.00,6.02,+0.02,56
1443　立益,100/11/07,"68,199","412,069",6.01,6.10,6.01,6.02, 0.00,628
1443　立益,100/11/08,"126,058","761,475",5.95,6.12,5.95,6.01,-0.01,50
1443　立益,100/11/09,"165,752","993,792",6.01,6.05,5.95,6.04,+0.03,70
1443　立益,100/11/10,"327,265","1,940,875",6.00,6.00,5.82,5.93,-0.11,"1,078"
1443　立益,100/11/11,"196,223","1,176,813",5.95,6.06,5.95,5.99,+0.06,64
1443　立益,100/11/14,"30,778","185,457",6.02,6.13,6.00,6.05,+0.06,26
1443　立益,100/11/15,"85,927","512,038",6.05,6.07,5.90,5.91,-0.14,"1,033"
1443　立益,100/11/16,"208,113","1,238,673",5.93,6.04,5.86,6.00,+0.09,76
1443　立益,100/11/17,"15,708","93,106",5.97,5.97,5.92,5.95,-0.05,11
1443　立益,100/11/18,"115,208","675,738",5.90,5.92,5.85,5.85,-0.10,33
1443　立益,100/11/21,"122,729","706,774",5.85,5.87,5.72,5.79,-0.06,46
1443　立益,100/11/22,"89,418","515,690",5.76,5.85,5.75,5.75,-0.04,31
1443　立益,100/11/23,"102,464","578,625",5.75,5.75,5.51,5.61,-0.14,34
1443　立益,100/11/24,"45,832","257,478",5.60,5.73,5.55,5.59,-0.02,28
1443　立益,100/11/25,"52,300","291,039",5.57,5.60,5.52,5.52,-0.07,30
1443　立益,100/11/28,"111,068","622,530",5.52,5.65,5.41,5.65,+0.13,32
1443　立益,100/11/29,"32,961","185,767",5.65,5.76,5.55,5.68,+0.03,16
1443　立益,100/11/30,"220,247","1,217,051",5.68,5.68,5.30,5.47,-0.21,63
1443　立益,100/12/01,"118,110","657,169",5.48,5.65,5.48,5.50,+0.03,47
1443　立益,100/12/02,"131,363","717,491",5.56,5.57,5.40,5.56,+0.06,48
1443　立益,100/12/05,"19,354","107,007",5.54,5.59,5.50,5.52,-0.04,12
1443　立益,100/12/06,"171,908","951,985",5.70,5.70,5.50,5.50,-0.02,43
1443　立益,100/12/07,"45,504","249,935",5.30,5.53,5.30,5.50, 0.00,18
1443　立益,100/12/08,"44,461","241,070",5.50,5.50,5.39,5.39,-0.11,17
1443　立益,100/12/09,"47,283","253,948",5.38,5.38,5.32,5.32,-0.07,24
1443　立益,100/12/12,"144,246","770,887",5.33,5.48,5.30,5.32, 0.00,44
1443　立益,100/12/13,"141,586","754,030",5.20,5.40,5.20,5.25,-0.07,32
1443　立益,100/12/14,"83,627","439,109",5.23,5.38,5.19,5.38,+0.13,20
1443　立益,100/12/15,"133,925","707,296",5.26,5.30,5.26,5.27,-0.11,16
1443　立益,100/12/16,"79,421","413,228",5.33,5.35,5.07,5.13,-0.14,33
1443　立益,100/12/19,"138,730","708,164",5.20,5.20,5.01,5.14,+0.01,38
1443　立益,100/12/20,"71,110","367,086",5.09,5.20,5.03,5.18,+0.04,28
1443　立益,100/12/21,"42,718","224,965",5.22,5.39,5.22,5.24,+0.06,26
1443　立益,100/12/22,"30,000","153,690",5.01,5.28,5.01,5.08,-0.16,10
1443　立益,100/12/23,"99,806","521,078",5.19,5.30,5.10,5.30,+0.22,53
1443　立益,100/12/26,"29,169","154,770",5.34,5.37,5.25,5.30, 0.00,19
1443　立益,100/12/27,"53,088","273,982",5.15,5.27,5.11,5.22,-0.08,22
1443　立益,100/12/28,"69,549","362,009",5.22,5.23,5.16,5.22, 0.00,28
1443　立益,100/12/29,"97,945","506,315",5.11,5.22,5.11,5.22, 0.00,34
1443　立益,100/12/30,"48,358","251,720",5.24,5.29,5.19,5.20,-0.02,23
1443　立益,101/01/02,"40,300","208,663",5.11,5.20,5.11,5.20, 0.00,16
1443　立益,101/01/03,"124,616","651,860",5.19,5.25,5.19,5.23,+0.03,31
1443　立益,101/01/04,"14,473","74,897",5.11,5.26,5.11,5.23, 0.00,15
1443　立益,101/01/05,"193,647","1,032,197",5.12,5.38,5.12,5.35,+0.12,80
1443　立益,101/01/06,"86,994","471,745",5.45,5.58,5.30,5.34,-0.01,44
1443　立益,101/01/09,"63,826","336,147",5.34,5.34,5.19,5.30,-0.04,18
1443　立益,101/01/10,"107,075","563,227",5.31,5.34,5.20,5.25,-0.05,31
1443　立益,101/01/11,"208,789","1,083,256",5.25,5.25,5.16,5.18,-0.07,35
1443　立益,101/01/12,"234,999","1,209,351",5.20,5.28,5.12,5.21,+0.03,42
1443　立益,101/01/13,"245,024","1,260,471",5.12,5.17,5.11,5.16,-0.05,33
1443　立益,101/01/16,"90,790","467,120",5.16,5.18,5.11,5.18,+0.02,24
1443　立益,101/01/17,"75,589","393,322",5.18,5.25,5.16,5.25,+0.07,30
1443　立益,101/01/18,"93,028","476,920",5.09,5.23,5.09,5.15,-0.10,32
1443　立益,101/01/30,"44,394","228,764",5.14,5.23,5.09,5.22,+0.07,23
1443　立益,101/01/31,"120,342","626,159",5.16,5.28,5.11,5.27,+0.05,48
1443　立益,101/02/01,"376,192","2,025,336",5.26,5.47,5.22,5.40,+0.13,105
1443　立益,101/02/02,"585,964","3,310,840",5.42,5.77,5.42,5.77,+0.37,136
1443　立益,101/02/03,"432,971","2,597,929",5.80,6.17,5.62,6.07,+0.30,135
1443　立益,101/02/04,"413,397","2,545,012",6.07,6.27,6.02,6.16,+0.09,105
1443　立益,101/02/06,"291,492","1,774,067",6.05,6.24,6.02,6.18,+0.02,81
1443　立益,101/02/07,"206,534","1,262,245",6.18,6.20,6.08,6.09,-0.09,57
1443　立益,101/02/08,"142,887","875,754",6.14,6.19,6.05,6.15,+0.06,64
1443　立益,101/02/09,"208,141","1,313,332",6.15,6.50,6.15,6.39,+0.24,101
1443　立益,101/02/10,"184,069","1,163,537",6.35,6.42,6.27,6.35,-0.04,69
1443　立益,101/02/13,"286,742","1,838,780",6.22,6.50,6.22,6.50,+0.15,87
1443　立益,101/02/14,"302,932","1,948,416",6.41,6.52,6.40,6.50, 0.00,79
1443　立益,101/02/15,"202,376","1,320,931",6.45,6.70,6.41,6.56,+0.06,82
1443　立益,101/02/16,"309,102","1,993,871",6.57,6.58,6.33,6.35,-0.21,110
1443　立益,101/02/17,"159,295","1,008,795",6.40,6.44,6.16,6.34,-0.01,61
1443　立益,101/02/20,"189,326","1,203,810",6.30,6.44,6.26,6.42,+0.08,67
1443　立益,101/02/21,"128,202","811,472",6.42,6.43,6.25,6.35,-0.07,46
1443　立益,101/02/22,"103,671","656,973",6.38,6.38,6.30,6.35, 0.00,29
1443　立益,101/02/23,"126,728","797,865",6.12,6.40,6.12,6.35, 0.00,48
1443　立益,101/02/24,"309,050","1,973,005",6.34,6.45,6.34,6.37,+0.02,94
1443　立益,101/02/29,"70,690","444,836",6.03,6.43,6.03,6.33,-0.04,46
1443　立益,101/03/01,"89,139","559,502",6.33,6.38,6.16,6.32,-0.01,35
1443　立益,101/03/02,"368,370","2,295,181",6.34,6.36,6.17,6.18,-0.14,110
1443　立益,101/03/03,"264,024","1,638,894",6.19,6.26,6.15,6.20,+0.02,60
1443　立益,101/03/05,"241,647","1,485,786",6.21,6.21,6.11,6.13,-0.07,61
1443　立益,101/03/06,"202,386","1,240,661",6.16,6.25,6.04,6.13, 0.00,58
1443　立益,101/03/07,"416,686","2,632,047",6.08,6.50,6.08,6.28,+0.15,148
1443　立益,101/03/08,"165,624","1,023,681",6.32,6.33,6.14,6.19,-0.09,66
1443　立益,101/03/09,"72,474","447,808",6.19,6.22,6.13,6.22,+0.03,38
1443　立益,101/03/12,"74,678","459,621",6.20,6.27,6.11,6.13,-0.09,38
1443　立益,101/03/13,"159,022","975,801",6.13,6.19,6.11,6.19,+0.06,37
1443　立益,101/03/14,"110,234","677,889",6.20,6.24,6.12,6.17,-0.02,44
1443　立益,101/03/15,"47,539","290,497",6.12,6.12,6.10,6.10,-0.07,24
1443　立益,101/03/16,"56,073","339,218",6.00,6.10,6.00,6.05,-0.05,17
1443　立益,101/03/19,"42,079","252,767",6.10,6.10,6.00,6.00,-0.05,15
1443　立益,101/03/20,"173,781","1,026,644",6.00,6.00,5.84,5.90,-0.10,49
1443　立益,101/03/21,"121,540","707,957",5.82,5.92,5.78,5.90, 0.00,47
1443　立益,101/03/22,"130,592","760,259",5.90,5.90,5.78,5.90, 0.00,42
1443　立益,101/03/23,"140,424","815,213",5.80,5.85,5.77,5.84,-0.06,41
1443　立益,101/03/26,"150,857","863,188",5.81,5.81,5.65,5.75,-0.09,55
1443　立益,101/03/27,"40,421","229,883",5.75,5.75,5.67,5.71,-0.04,18
1443　立益,101/03/28,"77,171","448,594",5.70,5.89,5.70,5.75,+0.04,36
1443　立益,101/03/29,"195,809","1,086,038",5.70,5.75,5.35,5.47,-0.28,59
1443　立益,101/03/30,"260,788","1,422,551",5.31,5.60,5.31,5.60,+0.13,72
1443　立益,101/04/02,"92,319","509,943",5.55,5.55,5.38,5.50,-0.10,23
1443　立益,101/04/03,"57,000","302,510",5.48,5.59,5.15,5.15,-0.35,33
1443　立益,101/04/05,"60,535","307,858",5.10,5.20,5.00,5.13,-0.02,35
1443　立益,101/04/06,"106,586","550,387",5.31,5.34,5.04,5.22,+0.09,33
1443　立益,101/04/09,"146,818","755,534",5.18,5.21,5.01,5.19,-0.03,53
1443　立益,101/04/10,"53,852","278,530",5.17,5.21,5.05,5.20,+0.01,33
1443　立益,101/04/11,"102,347","518,918",4.95,5.18,4.95,5.15,-0.05,32
1443　立益,101/04/12,"25,582","130,650",5.15,5.19,5.03,5.11,-0.04,26
1443　立益,101/04/13,"165,632","854,159",5.12,5.20,5.10,5.19,+0.08,58
1443　立益,101/04/16,"29,731","153,578",5.09,5.28,5.05,5.26,+0.07,26
1443　立益,101/04/17,"64,646","335,940",5.25,5.46,5.10,5.24,-0.02,39
1443　立益,101/04/18,"21,594","112,519",5.00,5.34,5.00,5.19,-0.05,19
1443　立益,101/04/19,"147,954","752,107",5.19,5.19,5.01,5.08,-0.11,39
1443　立益,101/04/20,"28,029","141,165",5.08,5.08,5.03,5.04,-0.04,8
1443　立益,101/04/23,"18,447","92,117",4.99,5.18,4.91,4.99,-0.05,19
1443　立益,101/04/24,"63,160","318,583",5.07,5.10,4.99,4.99, 0.00,35
1443　立益,101/04/25,"86,500","444,600",5.11,5.18,5.04,5.10,+0.11,24
1443　立益,101/04/26,"32,119","161,790",5.03,5.10,5.03,5.05,-0.05,15
1443　立益,101/04/27,"44,390","222,127",5.09,5.10,4.98,4.98,-0.07,16
1443　立益,101/04/30,"46,582","231,575",4.98,5.00,4.91,4.98, 0.00,17
1443　立益,101/05/02,"99,454","498,732",4.93,5.17,4.93,5.07,+0.09,37
1443　立益,101/05/03,"185,102","935,943",5.03,5.10,5.02,5.10,+0.03,47
1443　立益,101/05/04,"789,653","3,950,344",5.05,5.10,4.96,4.98,-0.12,105
1443　立益,101/05/07,"69,033","338,309",4.92,4.97,4.82,4.87,-0.11,25
1443　立益,101/05/08,"82,674","402,615",4.91,4.94,4.84,4.84,-0.03,30
1443　立益,101/05/09,"60,947","296,161",4.80,4.92,4.71,4.92,+0.08,32
1443　立益,101/05/10,"10,269","50,871",4.92,4.99,4.92,4.98,+0.06,12
1443　立益,101/05/11,"80,873","402,344",4.97,5.04,4.95,4.95,-0.03,22
1443　立益,101/05/14,"30,000","146,280",4.97,4.97,4.84,4.95, 0.00,16
1443　立益,101/05/15,"34,290","163,410",4.74,4.93,4.73,4.87,-0.08,11
1443　立益,101/05/16,"58,918","281,253",4.61,4.85,4.61,4.79,-0.08,23
1443　立益,101/05/17,"110,648","535,713",4.78,5.11,4.78,4.85,+0.06,41
1443　立益,101/05/18,"79,527","372,197",4.83,4.85,4.60,4.60,-0.25,34
1443　立益,101/05/21,"42,000","197,060",4.74,4.74,4.66,4.66,+0.06,12
1443　立益,101/05/22,"18,943","88,243",4.62,4.71,4.56,4.71,+0.05,16
1443　立益,101/05/23,"24,283","111,076",4.56,4.65,4.56,4.65,-0.06,13
1443　立益,101/05/24,"88,151","403,259",4.48,4.69,4.38,4.57,-0.08,46
1443　立益,101/05/25,"62,325","282,083",4.57,4.66,4.41,4.50,-0.07,30
1443　立益,101/05/28,"76,477","335,342",4.39,4.49,4.38,4.46,-0.04,19
1443　立益,101/05/29,"48,990","221,873",4.48,4.58,4.48,4.58,+0.12,20
1443　立益,101/05/30,"50,000","224,470",4.51,4.55,4.45,4.54,-0.04,17
1443　立益,101/05/31,"82,000","360,320",4.40,4.52,4.35,4.49,-0.05,25
1443　立益,101/06/01,"100,510","440,667",4.49,4.49,4.30,4.40,-0.09,33
1443　立益,101/06/04,"241,091","1,002,536",4.20,4.34,4.10,4.16,-0.24,44
1443　立益,101/06/05,"82,828","348,335",4.27,4.45,4.16,4.33,+0.17,22
1443　立益,101/06/06,"11,011","47,852",4.33,4.37,4.33,4.35,+0.02,16
1443　立益,101/06/07,"68,414","298,909",4.38,4.42,4.28,4.42,+0.07,24
1443　立益,101/06/08,"45,304","195,376",4.27,4.40,4.18,4.28,-0.14,20
1443　立益,101/06/11,"6,681","28,419",4.34,4.34,4.22,4.22,-0.06,7
