有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6451　訊芯-KY,107/04/18,"1,568,912","260,249,156",165.50,171.00,163.00,163.50,+0.50,"1,136"
6451　訊芯-KY,107/04/19,"721,441","117,473,001",161.50,166.50,160.50,160.50,-3.00,538
6451　訊芯-KY,107/04/20,"773,100","122,199,100",159.00,161.00,156.00,157.00,-3.50,557
6451　訊芯-KY,107/04/23,"1,739,113","264,394,167",157.00,158.00,148.00,148.50,-8.50,"1,195"
6451　訊芯-KY,107/04/24,"1,567,350","226,787,825",147.00,149.50,139.00,149.50,+1.00,"1,150"
6451　訊芯-KY,107/04/25,"914,100","134,580,000",146.50,150.00,143.00,149.50, 0.00,724
6451　訊芯-KY,107/04/26,"1,118,450","164,246,300",152.50,153.50,140.50,145.00,-4.50,861
6451　訊芯-KY,107/04/27,"628,100","92,758,400",145.50,151.00,144.00,149.00,+4.00,490
6451　訊芯-KY,107/04/30,"804,300","117,026,000",148.00,149.00,143.50,146.00,-3.00,528
6451　訊芯-KY,107/05/02,"480,000","70,771,500",146.00,149.50,145.50,147.50,+1.50,329
6451　訊芯-KY,107/05/03,"1,986,636","276,834,904",146.00,149.50,133.50,138.00,-9.50,"1,496"
6451　訊芯-KY,107/05/04,"654,070","90,535,590",137.50,141.00,135.00,138.00, 0.00,546
6451　訊芯-KY,107/05/07,"357,000","49,472,000",141.00,141.00,136.50,138.00, 0.00,307
6451　訊芯-KY,107/05/08,"1,704,201","249,125,346",138.00,151.00,137.50,149.50,+11.50,"1,335"
6451　訊芯-KY,107/05/09,"1,310,088","188,533,760",147.50,148.50,142.00,145.00,-4.50,"1,012"
6451　訊芯-KY,107/05/10,"947,100","136,998,200",146.50,149.00,141.00,141.50,-3.50,776
6451　訊芯-KY,107/05/11,"1,972,701","277,404,341",134.00,145.50,134.00,142.50,+1.00,"1,424"
6451　訊芯-KY,107/05/14,"1,887,385","277,960,865",138.00,152.00,138.00,150.00,+7.50,"1,468"
6451　訊芯-KY,107/05/15,"1,019,438","152,048,262",150.00,152.50,146.00,150.50,+0.50,792
6451　訊芯-KY,107/05/16,"343,130","51,205,305",150.00,151.00,148.00,148.50,-2.00,295
6451　訊芯-KY,107/05/17,"812,060","123,337,410",151.00,155.00,148.50,148.50, 0.00,628
6451　訊芯-KY,107/05/18,"2,672,900","422,701,100",150.50,163.00,146.50,160.00,+11.50,"1,824"
6451　訊芯-KY,107/05/21,"3,835,033","638,076,346",160.00,171.50,157.00,162.50,+2.50,"2,572"
6451　訊芯-KY,107/05/22,"3,276,020","550,222,849",165.50,172.50,164.00,167.00,+4.50,"2,215"
6451　訊芯-KY,107/05/23,"1,641,259","273,473,289",167.00,172.00,162.00,172.00,+5.00,"1,199"
6451　訊芯-KY,107/05/24,"1,860,740","317,368,669",174.00,176.00,166.50,170.50,-1.50,"1,273"
6451　訊芯-KY,107/05/25,"705,920","119,487,220",170.00,172.00,167.50,167.50,-3.00,558
6451　訊芯-KY,107/05/28,"854,139","142,432,657",169.50,170.00,164.50,164.50,-3.00,644
6451　訊芯-KY,107/05/29,"814,942","136,084,930",166.00,170.00,163.50,165.50,+1.00,596
6451　訊芯-KY,107/05/30,"942,193","151,335,669",161.00,162.50,158.50,161.50,-4.00,744
6451　訊芯-KY,107/05/31,"445,132","71,896,120",163.00,165.00,159.00,159.00,-2.50,366
6451　訊芯-KY,107/06/01,"379,000","61,683,000",159.50,165.00,159.50,164.00,+5.00,291
6451　訊芯-KY,107/06/04,"655,013","110,219,671",166.00,169.50,166.00,168.50,+4.50,521
6451　訊芯-KY,107/06/05,"495,015","82,235,960",169.50,170.50,163.50,164.00,-4.50,384
6451　訊芯-KY,107/06/06,"502,041","82,506,683",164.00,166.50,163.00,163.00,-1.00,395
6451　訊芯-KY,107/06/07,"797,260","129,105,470",163.00,165.50,160.00,161.00,-2.00,604
6451　訊芯-KY,107/06/08,"919,660","146,271,100",162.00,163.00,156.00,160.00,-1.00,621
6451　訊芯-KY,107/06/11,"484,300","78,171,300",161.00,163.00,160.00,162.50,+2.50,326
6451　訊芯-KY,107/06/12,"506,129","81,902,011",162.50,165.00,158.50,160.00,-2.50,370
6451　訊芯-KY,107/06/13,"362,531","57,219,398",160.00,161.00,156.00,158.00,-2.00,267
6451　訊芯-KY,107/06/14,"1,938,851","322,967,766",160.00,169.50,158.50,167.00,+9.00,"1,383"
6451　訊芯-KY,107/06/15,"924,005","151,466,827",165.00,166.00,161.50,166.00,-1.00,596
6451　訊芯-KY,107/06/19,"1,725,150","291,676,100",169.00,173.50,165.00,165.00,-1.00,"1,136"
6451　訊芯-KY,107/06/20,"1,432,020","227,832,680",163.50,163.50,155.00,160.50,-4.50,982
6451　訊芯-KY,107/06/21,"610,000","95,880,500",159.50,160.50,155.00,155.50,-5.00,454
6451　訊芯-KY,107/06/22,"1,242,100","185,288,900",155.00,155.00,145.00,150.00,-5.50,852
6451　訊芯-KY,107/06/25,"277,035","41,319,250",150.00,150.00,147.50,150.00, 0.00,216
6451　訊芯-KY,107/06/26,"498,100","73,805,550",147.00,151.00,145.00,150.00, 0.00,402
6451　訊芯-KY,107/06/27,"617,100","94,229,150",150.00,156.50,150.00,150.00, 0.00,491
6451　訊芯-KY,107/06/28,"257,100","38,711,550",149.50,153.00,149.00,150.50,+0.50,215
6451　訊芯-KY,107/06/29,"509,249","78,817,595",152.00,157.00,151.50,154.50,+4.00,426
6451　訊芯-KY,107/07/02,"310,000","47,552,500",156.00,156.50,151.50,151.50,-3.00,233
6451　訊芯-KY,107/07/03,"286,100","43,494,550",154.00,154.50,150.50,150.50,-1.00,221
6451　訊芯-KY,107/07/04,"491,220","72,511,720",151.00,151.50,145.00,151.00,+0.50,349
6451　訊芯-KY,107/07/05,"568,100","84,469,900",154.50,154.50,145.00,149.00,-2.00,456
6451　訊芯-KY,107/07/06,"1,209,087","186,974,724",151.50,159.00,151.50,155.00,+6.00,893
6451　訊芯-KY,107/07/09,"501,100","77,468,900",159.00,159.00,151.50,153.00,-2.00,377
6451　訊芯-KY,107/07/10,"371,003","56,958,004",156.00,156.00,152.00,152.50,-0.50,277
6451　訊芯-KY,107/07/11,"695,100","108,053,200",151.50,158.50,151.00,156.50,+4.00,563
6451　訊芯-KY,107/07/12,"595,000","90,889,500",156.50,156.50,151.00,151.00,-5.50,537
6451　訊芯-KY,107/07/13,"600,100","90,498,950",152.50,154.50,148.00,150.00,-1.00,438
6451　訊芯-KY,107/07/16,"316,000","47,042,500",150.00,150.50,148.00,149.50,-0.50,245
6451　訊芯-KY,107/07/17,"367,200","54,908,100",147.50,152.00,147.50,149.00,X0.00,277
6451　訊芯-KY,107/07/18,"530,100","77,662,900",149.00,150.50,145.00,145.00,-4.00,446
6451　訊芯-KY,107/07/19,"670,000","95,854,500",146.00,146.50,140.00,143.50,-1.50,539
6451　訊芯-KY,107/07/20,"474,000","67,543,000",145.00,145.50,140.00,142.00,-1.50,391
6451　訊芯-KY,107/07/23,"384,000","53,367,500",140.00,142.00,137.00,140.00,-2.00,324
6451　訊芯-KY,107/07/24,"224,090","30,924,375",141.00,141.00,136.50,138.00,-2.00,201
6451　訊芯-KY,107/07/25,"912,200","130,499,399",138.50,147.00,138.50,140.50,+2.50,727
6451　訊芯-KY,107/07/26,"547,005","78,794,720",141.00,146.00,141.00,144.00,+3.50,503
6451　訊芯-KY,107/07/27,"526,006","77,029,878",144.00,147.50,143.00,145.50,+1.50,444
6451　訊芯-KY,107/07/30,"345,100","50,485,500",146.00,149.00,144.50,144.50,-1.00,261
6451　訊芯-KY,107/07/31,"196,100","28,465,900",145.00,147.00,143.50,144.50, 0.00,159
6451　訊芯-KY,107/08/01,"265,100","38,412,300",145.50,147.50,142.00,143.50,-1.00,225
6451　訊芯-KY,107/08/02,"249,170","35,564,810",144.50,145.00,140.50,144.00,+0.50,198
6451　訊芯-KY,107/08/03,"503,051","71,311,767",145.00,145.50,139.00,140.50,-3.50,433
6451　訊芯-KY,107/08/06,"409,031","57,373,386",141.50,143.00,139.50,139.50,-1.00,367
6451　訊芯-KY,107/08/07,"478,169","66,488,329",142.00,142.50,137.50,138.50,-1.00,423
6451　訊芯-KY,107/08/08,"1,134,200","160,366,100",139.50,144.50,138.00,138.00,-0.50,957
6451　訊芯-KY,107/08/09,"2,503,110","321,782,470",138.00,140.00,124.50,124.50,-13.50,"1,718"
6451　訊芯-KY,107/08/10,"1,278,191","155,788,184",121.50,124.50,119.50,121.50,-3.00,938
6451　訊芯-KY,107/08/13,"1,320,064","148,233,668",122.50,122.50,109.50,109.50,-12.00,937
6451　訊芯-KY,107/08/14,"3,992,010","406,413,770",108.00,108.50,98.60,99.60,-9.90,"2,521"
6451　訊芯-KY,107/08/15,"1,517,798","152,743,757",101.00,103.50,99.10,99.70,+0.10,"1,127"
6451　訊芯-KY,107/08/16,"1,857,300","190,523,550",102.00,105.50,100.50,101.50,+1.80,"1,295"
6451　訊芯-KY,107/08/17,"1,228,000","125,604,000",103.00,104.00,100.50,103.50,+2.00,936
6451　訊芯-KY,107/08/20,"764,002","78,181,016",103.00,105.00,99.80,102.00,-1.50,545
6451　訊芯-KY,107/08/21,"1,609,110","171,722,820",103.00,109.50,101.50,109.50,+7.50,"1,188"
6451　訊芯-KY,107/08/22,"2,412,326","280,328,620",108.50,120.00,107.00,117.50,+8.00,"1,774"
6451　訊芯-KY,107/08/23,"1,756,345","208,709,780",116.00,123.50,115.00,123.00,+5.50,"1,455"
6451　訊芯-KY,107/08/24,"2,247,226","265,953,170",122.00,124.00,113.50,120.00,-3.00,"1,815"
6451　訊芯-KY,107/08/27,"1,573,210","187,498,200",122.00,122.50,117.50,118.00,-2.00,"1,342"
6451　訊芯-KY,107/08/28,"1,238,209","149,415,498",120.00,123.50,118.50,122.50,+4.50,997
6451　訊芯-KY,107/08/29,"1,599,550","194,553,650",120.50,125.50,117.00,124.00,+1.50,"1,272"
6451　訊芯-KY,107/08/30,"1,507,150","185,774,000",123.50,128.00,119.00,119.50,-4.50,"1,240"
6451　訊芯-KY,107/08/31,"1,157,270","138,227,400",119.00,122.00,117.50,119.50, 0.00,751
6451　訊芯-KY,107/09/03,"618,069","73,728,573",120.50,122.00,117.50,118.00,-1.50,471
6451　訊芯-KY,107/09/04,"1,374,310","168,507,250",119.00,125.50,118.50,124.00,+6.00,"1,037"
6451　訊芯-KY,107/09/05,"1,168,179","140,331,838",120.50,121.50,118.50,120.00,-4.00,947
6451　訊芯-KY,107/09/06,"731,217","87,752,757",118.50,122.50,117.50,121.50,+1.50,569
6451　訊芯-KY,107/09/07,"1,002,010","117,923,690",121.00,121.00,115.00,115.00,-6.50,742
6451　訊芯-KY,107/09/10,"1,688,350","179,966,725",115.00,115.00,103.50,103.50,-11.50,"1,160"
6451　訊芯-KY,107/09/11,"3,947,517","376,630,799",103.50,103.50,93.20,93.20,-10.30,"2,814"
6451　訊芯-KY,107/09/12,"3,457,602","301,108,099",93.20,93.20,84.00,85.40,-7.80,"2,567"
6451　訊芯-KY,107/09/13,"2,356,507","203,467,548",89.10,90.10,84.10,84.20,-1.20,"1,836"
6451　訊芯-KY,107/09/14,"1,656,878","145,178,928",85.30,89.80,84.70,89.50,+5.30,"1,250"
6451　訊芯-KY,107/09/17,"1,177,117","105,227,647",87.80,91.70,86.10,90.30,+0.80,929
6451　訊芯-KY,107/09/18,"805,150","70,949,325",88.70,89.50,86.60,88.00,-2.30,622
6451　訊芯-KY,107/09/19,"587,000","52,452,900",89.00,90.80,87.90,88.10,+0.10,447
6451　訊芯-KY,107/09/20,"1,517,000","129,712,900",88.20,89.40,83.60,86.80,-1.30,"1,162"
6451　訊芯-KY,107/09/21,"722,000","64,036,100",86.80,90.30,86.80,88.70,+1.90,603
6451　訊芯-KY,107/09/25,"823,040","75,584,660",88.70,93.20,88.70,92.00,+3.30,738
6451　訊芯-KY,107/09/26,"394,003","35,993,082",91.10,92.60,90.50,90.60,-1.40,335
6451　訊芯-KY,107/09/27,"527,128","48,321,877",90.90,92.80,90.00,92.80,+2.20,441
6451　訊芯-KY,107/09/28,"2,937,201","285,111,902",93.60,102.00,92.40,97.10,+4.30,"2,296"
6451　訊芯-KY,107/10/01,"965,282","93,926,818",96.20,98.90,95.70,97.50,+0.40,798
6451　訊芯-KY,107/10/02,"750,500","73,602,899",99.90,99.90,96.60,96.60,-0.90,607
6451　訊芯-KY,107/10/03,"720,298","67,777,878",97.40,97.40,92.40,92.50,-4.10,598
6451　訊芯-KY,107/10/04,"504,000","46,348,500",91.10,93.80,90.80,91.60,-0.90,406
6451　訊芯-KY,107/10/05,"1,506,130","129,038,170",90.60,90.70,82.70,85.00,-6.60,"1,108"
6451　訊芯-KY,107/10/08,"3,005,163","239,032,047",83.30,86.70,76.50,76.50,-8.50,"2,101"
6451　訊芯-KY,107/10/09,"1,658,250","126,462,675",77.30,78.30,73.70,76.60,+0.10,"1,294"
6451　訊芯-KY,107/10/11,"1,328,153","92,199,999",70.00,70.60,69.00,69.00,-7.60,824
6451　訊芯-KY,107/10/12,"2,237,351","150,532,470",67.30,70.50,65.30,67.50,-1.50,"1,688"
6451　訊芯-KY,107/10/15,"1,285,350","87,578,174",66.00,71.00,64.00,68.20,+0.70,"1,090"
6451　訊芯-KY,107/10/16,"1,332,021","91,534,363",69.60,70.50,66.70,67.00,-1.20,"1,053"
6451　訊芯-KY,107/10/17,"1,270,500","86,668,849",68.70,70.40,65.90,66.60,-0.40,962
6451　訊芯-KY,107/10/18,"714,100","47,622,700",67.00,67.60,65.30,67.40,+0.80,561
6451　訊芯-KY,107/10/19,"1,646,153","105,270,327",66.10,66.30,61.40,61.80,-5.60,"1,360"
6451　訊芯-KY,107/10/22,"1,896,003","118,914,089",61.70,65.10,60.10,64.50,+2.70,"1,530"
6451　訊芯-KY,107/10/23,"2,632,708","158,889,146",63.20,65.30,58.10,58.10,-6.40,"2,001"
6451　訊芯-KY,107/10/24,"2,486,114","144,557,456",57.90,60.00,56.40,57.60,-0.50,"1,960"
6451　訊芯-KY,107/10/25,"2,878,024","151,400,849",54.70,54.70,51.90,52.50,-5.10,"2,043"
6451　訊芯-KY,107/10/26,"2,967,007","169,525,503",55.70,57.70,55.10,57.70,+5.20,"1,947"
6451　訊芯-KY,107/10/29,"3,701,309","207,612,839",57.70,58.70,53.80,54.30,-3.40,"2,558"
6451　訊芯-KY,107/10/30,"1,563,400","86,383,300",53.60,57.00,53.60,55.90,+1.60,"1,218"
6451　訊芯-KY,107/10/31,"1,851,500","109,610,450",56.90,61.10,56.60,60.00,+4.10,"1,443"
6451　訊芯-KY,107/11/01,"1,162,747","71,903,167",60.00,63.30,59.10,61.60,+1.60,961
6451　訊芯-KY,107/11/02,"1,447,281","90,707,956",62.50,64.00,60.60,63.00,+1.40,"1,228"
6451　訊芯-KY,107/11/05,"4,710,161","324,981,056",68.50,69.30,67.10,69.30,+6.30,"2,347"
6451　訊芯-KY,107/11/06,"4,178,450","271,498,150",69.60,69.80,62.40,62.40,-6.90,"2,921"
6451　訊芯-KY,107/11/07,"2,543,800","157,311,617",61.50,63.30,59.80,62.50,+0.10,"2,113"
6451　訊芯-KY,107/11/08,"1,692,200","104,791,060",64.40,64.40,60.20,60.20,-2.30,"1,394"
6451　訊芯-KY,107/11/09,"1,998,200","116,415,260",60.40,61.10,56.60,58.40,-1.80,"1,761"
6451　訊芯-KY,107/11/12,"1,835,002","105,176,909",57.40,59.70,56.10,56.70,-1.70,"1,523"
6451　訊芯-KY,107/11/13,"2,218,821","121,183,270",53.90,57.70,52.50,57.70,+1.00,"1,703"
6451　訊芯-KY,107/11/14,"2,303,300","131,288,200",58.80,59.10,55.20,57.60,-0.10,"1,807"
6451　訊芯-KY,107/11/15,"2,944,177","181,617,703",59.00,63.30,57.80,63.30,+5.70,"1,693"
6451　訊芯-KY,107/11/16,"12,329,832","791,213,145",65.00,66.00,60.90,61.00,-2.30,"6,608"
6451　訊芯-KY,107/11/19,"5,463,301","341,592,416",61.00,64.50,59.00,64.40,+3.40,"3,385"
6451　訊芯-KY,107/11/20,"2,527,300","158,918,670",62.70,64.40,61.80,62.30,-2.10,"1,853"
6451　訊芯-KY,107/11/21,"2,683,600","168,184,259",61.60,63.50,61.00,62.10,-0.20,"1,385"
6451　訊芯-KY,107/11/22,"5,848,222","371,006,151",62.30,65.60,60.60,60.60,-1.50,"3,662"
6451　訊芯-KY,107/11/23,"1,648,100","99,198,118",61.00,61.80,59.40,59.60,-1.00,"1,118"
6451　訊芯-KY,107/11/26,"835,620","50,449,495",60.50,61.30,59.60,60.40,+0.80,645
6451　訊芯-KY,107/11/27,"3,249,472","205,312,552",61.30,64.50,60.60,64.10,+3.70,"2,421"
6451　訊芯-KY,107/11/28,"6,702,234","460,013,196",67.50,70.50,66.30,70.50,+6.40,"4,280"
6451　訊芯-KY,107/11/29,"9,661,483","689,896,103",71.00,72.90,69.70,70.30,-0.20,"6,233"
6451　訊芯-KY,107/11/30,"3,388,000","244,228,900",71.00,73.50,70.80,71.40,+1.10,"2,366"
6451　訊芯-KY,107/12/03,"4,621,889","352,969,983",74.60,78.20,73.70,78.20,+6.80,"3,185"
6451　訊芯-KY,107/12/04,"3,000,821","231,895,698",78.20,78.50,76.00,76.50,-1.70,"2,107"
6451　訊芯-KY,107/12/05,"2,494,802","183,415,127",72.50,75.90,71.60,73.10,-3.40,"1,851"
6451　訊芯-KY,107/12/06,"3,031,200","211,802,679",73.10,74.60,66.50,68.50,-4.60,"2,108"
6451　訊芯-KY,107/12/07,"2,850,680","204,900,376",70.50,74.00,70.00,73.20,+4.70,"2,049"
6451　訊芯-KY,107/12/10,"1,809,202","127,206,119",70.90,72.40,68.60,69.50,-3.70,"1,321"
6451　訊芯-KY,107/12/11,"2,709,832","196,120,604",70.30,73.80,70.30,72.40,+2.90,"2,025"
6451　訊芯-KY,107/12/12,"3,207,861","241,996,090",73.40,76.90,73.40,76.20,+3.80,"2,447"
6451　訊芯-KY,107/12/13,"7,474,509","590,216,059",76.70,82.40,75.00,78.40,+2.20,"5,663"
6451　訊芯-KY,107/12/14,"3,773,350","299,647,265",78.40,80.60,77.50,79.30,+0.90,"2,996"
6451　訊芯-KY,107/12/17,"2,584,180","206,474,210",80.10,81.50,78.30,79.50,+0.20,"2,074"
6451　訊芯-KY,107/12/18,"2,668,414","206,590,714",79.30,80.40,74.20,76.40,-3.10,"2,063"
6451　訊芯-KY,107/12/19,"2,556,103","199,771,474",77.90,79.70,76.80,77.10,+0.70,"1,921"
6451　訊芯-KY,107/12/20,"1,840,600","139,518,000",76.00,78.00,74.10,75.50,-1.60,"1,413"
6451　訊芯-KY,107/12/21,"2,508,200","192,256,639",76.40,78.30,74.60,76.60,+1.10,"1,943"
6451　訊芯-KY,107/12/22,"790,300","60,000,210",75.80,76.80,75.30,75.50,-1.10,644
6451　訊芯-KY,107/12/24,"3,300,293","259,784,067",77.00,79.80,76.60,78.70,+3.20,"2,540"
6451　訊芯-KY,107/12/25,"2,073,000","159,105,700",76.60,77.70,75.50,77.70,-1.00,"1,557"
6451　訊芯-KY,107/12/26,"5,021,554","400,765,835",79.60,82.80,75.60,75.60,-2.10,"3,990"
6451　訊芯-KY,107/12/27,"3,239,750","256,977,270",78.60,80.60,77.20,80.50,+4.90,"2,456"
6451　訊芯-KY,107/12/28,"2,511,329","199,870,626",81.00,81.80,78.50,79.00,-1.50,"1,943"
6451　訊芯-KY,108/01/02,"1,595,206","126,784,562",80.40,80.50,78.10,80.50,+1.50,"1,131"
6451　訊芯-KY,108/01/03,"6,781,544","560,512,705",81.00,84.40,80.90,80.90,+0.40,"5,294"
6451　訊芯-KY,108/01/04,"3,444,100","270,005,650",79.20,79.80,76.20,79.70,-1.20,"2,630"
6451　訊芯-KY,108/01/07,"2,065,400","166,804,020",81.30,82.30,78.90,79.40,-0.30,"1,517"
6451　訊芯-KY,108/01/08,"1,062,252","84,782,960",80.00,80.90,78.70,80.00,+0.60,849
6451　訊芯-KY,108/01/09,"4,355,105","362,221,157",82.20,85.60,80.60,80.80,+0.80,"3,253"
6451　訊芯-KY,108/01/10,"1,078,170","87,527,538",80.80,82.20,80.30,81.20,+0.40,810
6451　訊芯-KY,108/01/11,"760,200","61,750,339",81.80,82.40,80.70,80.70,-0.50,621
6451　訊芯-KY,108/01/14,"1,347,277","106,592,921",80.50,81.40,78.20,78.90,-1.80,980
6451　訊芯-KY,108/01/15,"950,116","75,148,664",78.50,80.10,78.50,78.50,-0.40,808
6451　訊芯-KY,108/01/16,"794,100","63,259,200",79.00,80.50,78.80,79.70,+1.20,661
6451　訊芯-KY,108/01/17,"1,009,000","80,717,000",80.10,81.30,79.00,79.10,-0.60,786
6451　訊芯-KY,108/01/18,"741,096","59,196,441",79.40,80.90,79.10,79.60,+0.50,591
6451　訊芯-KY,108/01/21,"1,270,200","102,733,900",80.00,81.40,79.90,81.30,+1.70,963
6451　訊芯-KY,108/01/22,"912,140","73,711,710",80.90,82.00,79.90,81.30, 0.00,699
6451　訊芯-KY,108/01/23,"894,054","72,829,919",81.30,82.10,80.60,81.00,-0.30,679
6451　訊芯-KY,108/01/24,"4,244,661","355,571,363",82.80,85.10,82.10,82.60,+1.60,"3,183"
6451　訊芯-KY,108/01/25,"1,597,503","133,678,202",83.50,85.00,82.00,85.00,+2.40,"1,229"
6451　訊芯-KY,108/01/28,"2,422,525","206,509,115",86.50,87.50,83.80,83.90,-1.10,"1,866"
6451　訊芯-KY,108/01/29,"636,100","53,338,380",83.10,84.50,83.00,84.30,+0.40,490
6451　訊芯-KY,108/01/30,"701,082","58,916,338",85.10,85.20,83.50,83.50,-0.80,496
6451　訊芯-KY,108/02/11,"862,260","73,032,560",84.50,86.00,83.10,86.00,+2.50,679
6451　訊芯-KY,108/02/12,"3,111,112","276,383,999",88.80,90.80,87.00,87.50,+1.50,"2,357"
6451　訊芯-KY,108/02/13,"1,429,448","125,382,163",88.50,89.40,86.40,87.20,-0.30,983
6451　訊芯-KY,108/02/14,"1,151,100","101,254,160",88.00,89.00,87.00,87.30,+0.10,812
6451　訊芯-KY,108/02/15,"1,054,123","90,924,589",87.90,88.30,85.00,85.60,-1.70,758
6451　訊芯-KY,108/02/18,"1,025,600","87,605,100",86.50,86.60,84.50,85.00,-0.60,676
6451　訊芯-KY,108/02/19,"796,134","68,718,124",85.60,87.00,85.40,85.90,+0.90,567
6451　訊芯-KY,108/02/20,"1,302,414","114,262,196",87.00,88.70,86.30,88.40,+2.50,"1,033"
6451　訊芯-KY,108/02/21,"1,644,200","146,500,900",89.10,90.10,87.60,88.20,-0.20,"1,229"
6451　訊芯-KY,108/02/22,"1,078,020","93,663,340",87.70,88.60,86.20,86.60,-1.60,895
6451　訊芯-KY,108/02/25,"2,259,146","201,163,365",87.20,90.50,86.20,90.00,+3.40,"1,643"
6451　訊芯-KY,108/02/26,"3,837,360","354,009,938",92.80,94.50,90.40,91.00,+1.00,"2,916"
6451　訊芯-KY,108/02/27,"842,258","75,800,745",90.80,91.30,89.10,90.80,-0.20,671
6451　訊芯-KY,108/03/04,"790,205","71,499,110",91.20,91.40,89.90,90.00,-0.80,569
6451　訊芯-KY,108/03/05,"504,052","45,323,454",89.50,90.60,89.30,90.00, 0.00,345
6451　訊芯-KY,108/03/06,"3,948,696","373,822,794",90.60,98.20,90.00,95.90,+5.90,"3,041"
6451　訊芯-KY,108/03/07,"4,267,660","416,614,914",96.60,99.60,95.40,97.50,+1.60,"3,323"
6451　訊芯-KY,108/03/08,"1,090,701","104,821,445",97.00,97.00,95.10,96.00,-1.50,892
6451　訊芯-KY,108/03/11,"1,716,453","167,940,181",94.00,99.80,94.00,98.60,+2.60,"1,374"
6451　訊芯-KY,108/03/12,"2,459,615","246,173,929",99.50,102.50,98.00,98.10,-0.50,"1,915"
6451　訊芯-KY,108/03/13,"1,109,103","110,332,506",98.70,101.50,98.30,98.70,+0.60,880
6451　訊芯-KY,108/03/14,"5,605,967","579,607,436",100.00,108.00,100.00,106.00,+7.30,"3,936"
6451　訊芯-KY,108/03/15,"4,342,199","471,876,492",107.00,111.50,105.00,109.00,+3.00,"3,145"
6451　訊芯-KY,108/03/18,"2,589,142","286,105,471",109.50,112.50,108.50,112.50,+3.50,"1,989"
6451　訊芯-KY,108/03/19,"5,466,425","635,797,875",115.50,120.50,112.00,115.50,+3.00,"4,068"
6451　訊芯-KY,108/03/20,"2,242,335","252,985,851",116.00,116.00,111.00,111.50,-4.00,"1,723"
6451　訊芯-KY,108/03/21,"1,502,768","169,460,552",112.00,114.00,111.50,113.50,+2.00,"1,254"
6451　訊芯-KY,108/03/22,"1,052,348","119,408,368",114.50,115.00,111.00,115.00,+1.50,819
6451　訊芯-KY,108/03/25,"2,309,927","256,629,397",114.00,114.00,108.50,110.00,-5.00,"1,713"
6451　訊芯-KY,108/03/26,"2,573,700","293,640,050",111.50,115.50,111.50,112.00,+2.00,"1,752"
6451　訊芯-KY,108/03/27,"1,691,530","193,333,654",113.00,116.00,112.50,113.50,+1.50,"1,343"
6451　訊芯-KY,108/03/28,"918,295","102,670,040",114.00,114.50,110.50,112.00,-1.50,704
6451　訊芯-KY,108/03/29,"2,149,233","246,742,376",113.00,117.00,111.00,117.00,+5.00,"1,420"
6451　訊芯-KY,108/04/01,"3,196,807","376,793,014",119.50,121.50,115.50,115.50,-1.50,"2,177"
6451　訊芯-KY,108/04/02,"4,712,374","574,451,876",116.50,126.50,115.00,121.00,+5.50,"3,409"
6451　訊芯-KY,108/04/03,"3,265,548","400,903,369",121.50,125.50,119.00,125.50,+4.50,"2,395"
6451　訊芯-KY,108/04/08,"9,546,730","1,286,058,740",133.00,138.00,128.50,138.00,+12.50,"5,178"
6451　訊芯-KY,108/04/09,"3,697,639","508,701,460",138.50,140.00,135.00,140.00,+2.00,"2,470"
6451　訊芯-KY,108/04/10,"2,693,371","367,364,252",139.00,139.00,134.00,137.50,-2.50,"1,875"
6451　訊芯-KY,108/04/11,"5,399,621","723,086,230",140.00,141.00,129.00,129.00,-8.50,"3,668"
6451　訊芯-KY,108/04/12,"2,404,530","314,027,400",130.00,133.00,129.00,129.00, 0.00,"1,705"
6451　訊芯-KY,108/04/15,"1,585,361","206,229,069",132.50,132.50,128.00,129.50,+0.50,"1,061"
6451　訊芯-KY,108/04/16,"2,864,440","377,757,060",131.00,135.00,128.00,135.00,+5.50,"2,046"
6451　訊芯-KY,108/04/17,"2,609,557","343,368,244",135.50,136.00,129.50,130.00,-5.00,"1,806"
6451　訊芯-KY,108/04/18,"3,200,061","423,920,613",131.50,136.00,129.50,131.00,+1.00,"2,227"
6451　訊芯-KY,108/04/19,"1,864,516","243,038,564",134.00,134.00,127.00,127.50,-3.50,"1,201"
6451　訊芯-KY,108/04/22,"1,036,500","133,998,500",128.00,131.00,127.50,130.00,+2.50,717
6451　訊芯-KY,108/04/23,"840,200","107,850,700",132.00,132.00,126.50,128.50,-1.50,596
6451　訊芯-KY,108/04/24,"767,100","98,128,349",129.50,130.00,126.00,128.50, 0.00,581
6451　訊芯-KY,108/04/25,"1,974,191","259,075,139",129.00,133.50,127.50,129.00,+0.50,"1,473"
6451　訊芯-KY,108/04/26,"4,734,320","563,269,260",128.00,128.00,116.50,116.50,-12.50,"3,122"
6451　訊芯-KY,108/04/29,"4,007,764","443,122,276",113.00,114.00,108.00,110.00,-6.50,"2,995"
6451　訊芯-KY,108/04/30,"1,572,224","176,144,760",111.00,114.00,109.00,113.50,+3.50,"1,110"
6451　訊芯-KY,108/05/02,"1,130,201","129,738,915",112.00,117.00,111.50,116.50,+3.00,839
6451　訊芯-KY,108/05/03,"1,769,220","210,529,790",117.00,121.00,115.50,120.50,+4.00,"1,326"
