有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2348　海悅,103/03/06,108,"5,668",--,--,--,--, 0.00,5
2348　海悅,103/03/07,"2,277","134,758",59.90,59.90,59.90,59.90,X0.00,10
2348　海悅,103/03/10,423,"23,898",--,--,--,--, 0.00,6
2348　海悅,103/03/11,"3,307","194,681",59.00,59.00,59.00,59.00,X0.00,8
2348　海悅,103/03/12,132,"7,392",--,--,--,--, 0.00,13
2348　海悅,103/03/13,"6,345","366,165",57.50,58.00,57.50,58.00,X0.00,10
2348　海悅,103/03/14,"2,292","129,942",57.00,57.00,57.00,57.00,-1.00,8
2348　海悅,103/03/17,"1,364","76,308",56.80,56.80,56.80,56.80,-0.20,7
2348　海悅,103/03/18,"5,478","313,290",57.00,58.00,57.00,58.00,+1.20,11
2348　海悅,103/03/19,41,"2,258",--,--,--,--, 0.00,3
2348　海悅,103/03/20,"4,653","269,743",58.00,58.00,58.00,58.00,X0.00,4
2348　海悅,103/03/21,3,166,--,--,--,--, 0.00,2
2348　海悅,103/03/24,16,865,--,--,--,--, 0.00,1
2348　海悅,103/03/25,19,"1,054",--,--,--,--, 0.00,2
2348　海悅,103/03/26,36,"1,961",--,--,--,--, 0.00,3
2348　海悅,103/03/27,401,"21,812",--,--,--,--, 0.00,4
2348　海悅,103/03/28,367,"20,185",--,--,--,--, 0.00,4
2348　海悅,103/03/31,"1,800","104,475",58.00,58.00,58.00,58.00,X0.00,12
2348　海悅,103/04/01,"3,378","202,680",60.00,60.00,60.00,60.00,+2.00,17
2348　海悅,103/04/02,"8,576","516,170",61.90,61.90,60.00,60.00, 0.00,11
2348　海悅,103/04/03,"6,027","361,582",60.00,60.00,60.00,60.00, 0.00,3
2348　海悅,103/04/07,25,"1,414",--,--,--,--, 0.00,3
2348　海悅,103/04/08,"1,137","67,809",60.00,60.00,60.00,60.00,X0.00,9
2348　海悅,103/04/09,230,"12,947",--,--,--,--, 0.00,5
2348　海悅,103/04/10,"13,371","801,147",60.00,60.00,60.00,60.00,X0.00,9
2348　海悅,103/04/11,298,"16,774",--,--,--,--, 0.00,7
2348　海悅,103/04/14,100,"5,800",--,--,--,--, 0.00,1
2348　海悅,103/04/15,623,"35,010",--,--,--,--, 0.00,7
2348　海悅,103/04/16,384,"21,504",--,--,--,--, 0.00,5
2348　海悅,103/04/17,20,"1,160",--,--,--,--, 0.00,3
2348　海悅,103/04/18,77,"4,350",--,--,--,--, 0.00,2
2348　海悅,103/04/21,"1,000","55,300",55.30,55.30,55.30,55.30,X0.00,1
2348　海悅,103/04/22,"1,698","92,692",55.00,55.00,55.00,55.00,-0.30,9
2348　海悅,103/04/23,135,"6,952",--,--,--,--, 0.00,3
2348　海悅,103/04/24,199,"10,265",--,--,--,--, 0.00,5
2348　海悅,103/04/25,229,"11,815",--,--,--,--, 0.00,4
2348　海悅,103/04/28,20,"1,031",--,--,--,--, 0.00,3
2348　海悅,103/04/29,46,"2,446",--,--,--,--, 0.00,2
2348　海悅,103/04/30,"2,054","111,862",54.00,55.00,54.00,55.00,X0.00,5
2348　海悅,103/05/02,235,"12,167",--,--,--,--, 0.00,9
2348　海悅,103/05/05,113,"5,909",--,--,--,--, 0.00,3
2348　海悅,103/05/06,8,416,--,--,--,--, 0.00,1
2348　海悅,103/05/07,"2,184","118,486",54.00,54.90,54.00,54.90,X0.00,4
2348　海悅,103/05/08,119,"6,151",--,--,--,--, 0.00,3
2348　海悅,103/05/09,55,"2,849",--,--,--,--, 0.00,1
2348　海悅,103/05/12,90,"4,688",--,--,--,--, 0.00,3
2348　海悅,103/05/13,132,"6,864",--,--,--,--, 0.00,3
2348　海悅,103/05/14,145,"7,552",--,--,--,--, 0.00,5
2348　海悅,103/05/15,138,"7,202",--,--,--,--, 0.00,3
2348　海悅,103/05/16,178,"9,256",--,--,--,--, 0.00,3
2348　海悅,103/05/19,"1,108","59,724",54.00,54.00,54.00,54.00,X0.00,4
2348　海悅,103/05/20,"1,091","58,740",54.00,54.00,54.00,54.00, 0.00,5
2348　海悅,103/05/21,"1,799","95,148",54.00,54.00,54.00,54.00, 0.00,3
2348　海悅,103/05/22,110,"5,883",--,--,--,--, 0.00,4
2348　海悅,103/05/23,"5,391","293,760",54.60,54.60,54.60,54.60,X0.00,11
2348　海悅,103/05/26,"2,002","109,306",54.60,54.60,54.60,54.60, 0.00,3
2348　海悅,103/05/27,310,"15,994",--,--,--,--, 0.00,5
2348　海悅,103/05/28,"3,489","189,031",54.60,54.60,54.60,54.60,X0.00,7
2348　海悅,103/05/29,"8,136","441,380",54.60,54.60,54.60,54.60, 0.00,18
2348　海悅,103/05/30,"1,081","58,893",54.60,54.60,54.60,54.60, 0.00,5
2348　海悅,103/06/03,"3,179","173,142",54.60,54.60,54.60,54.60, 0.00,7
2348　海悅,103/06/04,20,"1,045",--,--,--,--, 0.00,2
2348　海悅,103/06/05,"1,119","60,720",54.50,54.50,54.50,54.50,X0.00,9
2348　海悅,103/06/06,4,208,--,--,--,--, 0.00,2
2348　海悅,103/06/09,18,934,--,--,--,--, 0.00,2
2348　海悅,103/06/10,205,"10,677",--,--,--,--, 0.00,8
2348　海悅,103/06/11,"1,234","62,934",--,--,--,--, 0.00,8
2348　海悅,103/06/12,72,"3,744",--,--,--,--, 0.00,4
2348　海悅,103/06/13,278,"15,012",--,--,--,--, 0.00,8
2348　海悅,103/06/16,252,"13,656",--,--,--,--, 0.00,4
2348　海悅,103/06/17,"2,164","118,856",55.00,55.00,55.00,55.00,X0.00,8
2348　海悅,103/06/18,999,"53,743",--,--,--,--, 0.00,6
2348　海悅,103/06/19,"1,000","49,950",49.95,49.95,49.95,49.95,X0.00,1
2348　海悅,103/06/20,"1,336","68,366",51.40,51.40,51.40,51.40,+1.45,10
2348　海悅,103/06/23,"1,049","57,448",54.90,54.90,54.90,54.90,+3.50,5
2348　海悅,103/06/24,"1,072","61,972",58.00,58.00,58.00,58.00,+3.10,6
2348　海悅,103/06/25,"1,000","54,000",54.00,54.00,54.00,54.00,-4.00,1
2348　海悅,103/06/26,"6,522","352,296",54.00,55.00,54.00,55.00,+1.00,13
2348　海悅,103/06/27,"14,419","792,614",55.00,55.00,55.00,55.00, 0.00,18
2348　海悅,103/06/30,"2,167","119,150",55.00,55.00,55.00,55.00, 0.00,8
2348　海悅,103/07/01,"17,999","989,142",55.00,55.00,55.00,55.00, 0.00,16
2348　海悅,103/07/02,"12,806","703,524",55.00,55.00,55.00,55.00, 0.00,12
2348　海悅,103/07/03,"3,718","204,772",55.00,56.00,55.00,56.00,+1.00,8
2348　海悅,103/07/04,300,"16,648",--,--,--,--, 0.00,6
2348　海悅,103/07/07,10,530,--,--,--,--, 0.00,2
2348　海悅,103/07/08,92,"4,837",--,--,--,--, 0.00,4
2348　海悅,103/07/09,83,"4,531",--,--,--,--, 0.00,2
2348　海悅,103/07/10,234,"12,213",--,--,--,--, 0.00,4
2348　海悅,103/07/11,"1,886","98,446",--,--,--,--, 0.00,9
2348　海悅,103/07/14,"1,500","80,149",54.00,54.00,54.00,54.00,X0.00,3
2348　海悅,103/07/15,16,832,--,--,--,--, 0.00,1
2348　海悅,103/07/16,26,"1,315",--,--,--,--, 0.00,1
2348　海悅,103/07/17,"1,639","86,046",52.50,52.50,52.50,52.50,X0.00,10
2348　海悅,103/07/18,97,"5,090",--,--,--,--, 0.00,9
2348　海悅,103/07/21,"1,697","83,003",48.85,48.85,48.85,48.85,X0.00,4
2348　海悅,103/07/22,114,"5,586",--,--,--,--, 0.00,8
2348　海悅,103/07/24,244,"11,956",--,--,--,--, 0.00,8
2348　海悅,103/07/25,0,0,--,--,--,--, 0.00,0
2348　海悅,103/07/28,26,"1,274",--,--,--,--, 0.00,2
2348　海悅,103/07/29,191,"8,680",--,--,--,--, 0.00,1
2348　海悅,103/07/30,11,500,--,--,--,--, 0.00,2
2348　海悅,103/07/31,5,241,--,--,--,--, 0.00,1
2348　海悅,103/08/01,"1,105","53,849",48.80,48.80,48.80,48.80,X0.00,4
2348　海悅,103/08/04,47,"2,268",--,--,--,--, 0.00,5
2348　海悅,103/08/05,0,0,--,--,--,--, 0.00,0
2348　海悅,103/08/06,0,0,--,--,--,--, 0.00,0
2348　海悅,103/08/07,"2,016","100,745",50.00,50.00,50.00,50.00,X0.00,2
2348　海悅,103/08/08,0,0,--,--,--,--, 0.00,0
2348　海悅,103/08/11,18,838,--,--,--,--, 0.00,1
2348　海悅,103/08/12,625,"30,437",--,--,--,--, 0.00,1
2348　海悅,103/08/13,"2,028","105,407",52.00,52.00,52.00,52.00,X0.00,4
2348　海悅,103/08/14,733,"37,675",--,--,--,--, 0.00,3
2348　海悅,103/08/15,11,536,--,--,--,--, 0.00,1
2348　海悅,103/08/18,24,"1,170",--,--,--,--, 0.00,3
2348　海悅,103/08/19,21,"1,024",--,--,--,--, 0.00,2
2348　海悅,103/08/20,430,"20,897",--,--,--,--, 0.00,4
2348　海悅,103/08/21,283,"13,780",--,--,--,--, 0.00,4
2348　海悅,103/08/22,958,"45,984",--,--,--,--, 0.00,4
2348　海悅,103/08/25,"3,067","153,208",50.00,50.00,50.00,50.00,X0.00,6
2348　海悅,103/08/26,"1,359","66,962",50.00,50.00,50.00,50.00, 0.00,4
2348　海悅,103/08/27,"12,924","678,651",50.00,53.50,50.00,53.50,+3.50,21
2348　海悅,103/08/28,"3,599","205,678",57.20,57.20,57.20,57.20,+3.70,15
2348　海悅,103/08/29,0,0,--,--,--,--, 0.00,0
2348　海悅,103/09/01,"1,995","114,524",60.00,60.00,60.00,60.00,X0.00,7
2348　海悅,103/09/02,40,"2,232",--,--,--,--, 0.00,1
2348　海悅,103/09/03,"1,696","88,021",51.90,51.90,51.90,51.90,X0.00,5
2348　海悅,103/09/04,380,"18,466",--,--,--,--, 0.00,5
2348　海悅,103/09/05,909,"44,359",--,--,--,--, 0.00,1
2348　海悅,103/09/09,35,"1,785",--,--,--,--, 0.00,3
2348　海悅,103/09/10,118,"5,900",--,--,--,--, 0.00,4
2348　海悅,103/09/11,11,531,--,--,--,--, 0.00,1
2348　海悅,103/09/12,59,"2,847",--,--,--,--, 0.00,4
2348　海悅,103/09/15,45,"2,172",--,--,--,--, 0.00,3
2348　海悅,103/09/16,34,"1,642",--,--,--,--, 0.00,1
2348　海悅,103/09/17,41,"1,978",--,--,--,--, 0.00,5
2348　海悅,103/09/18,1,48,--,--,--,--, 0.00,1
2348　海悅,103/09/19,49,"2,366",--,--,--,--, 0.00,2
2348　海悅,103/09/22,0,0,--,--,--,--, 0.00,0
2348　海悅,103/09/23,34,"1,643",--,--,--,--, 0.00,1
2348　海悅,103/09/24,363,"17,531",--,--,--,--, 0.00,5
2348　海悅,103/09/25,24,"1,159",--,--,--,--, 0.00,1
2348　海悅,103/09/26,0,0,--,--,--,--, 0.00,0
2348　海悅,103/09/29,68,"3,284",--,--,--,--, 0.00,2
2348　海悅,103/09/30,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/01,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/02,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/03,24,"1,158",--,--,--,--, 0.00,2
2348　海悅,103/10/06,28,"1,351",--,--,--,--, 0.00,4
2348　海悅,103/10/07,"2,063","106,542",51.70,51.80,51.70,51.80,X0.00,4
2348　海悅,103/10/08,13,637,--,--,--,--, 0.00,2
2348　海悅,103/10/09,3,144,--,--,--,--, 0.00,1
2348　海悅,103/10/13,18,867,--,--,--,--, 0.00,1
2348　海悅,103/10/14,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/15,19,915,--,--,--,--, 0.00,2
2348　海悅,103/10/16,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/17,303,"14,603",--,--,--,--, 0.00,5
2348　海悅,103/10/20,"3,050","157,900",51.80,51.80,51.80,51.80,X0.00,6
2348　海悅,103/10/21,13,637,--,--,--,--, 0.00,2
2348　海悅,103/10/22,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/23,16,785,--,--,--,--, 0.00,1
2348　海悅,103/10/24,"11,000","530,200",48.20,48.20,48.20,48.20,X0.00,2
2348　海悅,103/10/27,"6,607","337,743",51.00,51.50,51.00,51.50,+3.30,9
2348　海悅,103/10/28,"5,745","315,730",55.10,55.10,55.10,55.10,+3.60,8
2348　海悅,103/10/29,50,"2,688",--,--,--,--, 0.00,4
2348　海悅,103/10/30,0,0,--,--,--,--, 0.00,0
2348　海悅,103/10/31,56,"2,788",--,--,--,--, 0.00,3
2348　海悅,103/11/03,0,0,--,--,--,--, 0.00,0
2348　海悅,103/11/04,45,"2,201",--,--,--,--, 0.00,3
2348　海悅,103/11/05,0,0,--,--,--,--, 0.00,0
2348　海悅,103/11/06,31,"1,497",--,--,--,--, 0.00,2
2348　海悅,103/11/07,"1,754","94,361",--,--,--,--, 0.00,12
2348　海悅,103/11/10,999,"52,846",--,--,--,--, 0.00,4
2348　海悅,103/11/11,14,687,--,--,--,--, 0.00,4
2348　海悅,103/11/12,1,49,--,--,--,--, 0.00,1
2348　海悅,103/11/13,27,"1,323",--,--,--,--, 0.00,3
2348　海悅,103/11/14,66,"3,234",--,--,--,--, 0.00,2
2348　海悅,103/11/17,49,"2,401",--,--,--,--, 0.00,2
2348　海悅,103/11/18,"5,069","252,330",50.00,50.00,49.00,49.00,X0.00,7
2348　海悅,103/11/19,14,646,--,--,--,--, 0.00,2
2348　海悅,103/11/20,42,"1,935",--,--,--,--, 0.00,3
2348　海悅,103/11/21,"2,000","100,000",51.00,51.00,49.00,49.00,X0.00,2
2348　海悅,103/11/24,112,"5,159",--,--,--,--, 0.00,9
2348　海悅,103/11/25,"2,481","114,532",47.00,47.00,47.00,47.00,X0.00,6
2348　海悅,103/11/26,"2,065","97,891",48.00,48.00,47.00,47.00, 0.00,7
2348　海悅,103/11/27,313,"13,708",--,--,--,--, 0.00,3
2348　海悅,103/11/28,29,"1,280",--,--,--,--, 0.00,3
2348　海悅,103/12/01,16,713,--,--,--,--, 0.00,2
2348　海悅,103/12/02,334,"15,229",--,--,--,--, 0.00,3
2348　海悅,103/12/03,"1,811","80,480",45.00,45.00,45.00,45.00,X0.00,6
2348　海悅,103/12/04,"2,038","85,296",41.85,41.85,41.85,41.85,-3.15,4
2348　海悅,103/12/05,"3,058","127,878",41.85,41.85,41.85,41.85, 0.00,3
2348　海悅,103/12/08,104,"4,118",--,--,--,--, 0.00,1
2348　海悅,103/12/09,45,"1,804",--,--,--,--, 0.00,2
2348　海悅,103/12/10,0,0,--,--,--,--, 0.00,0
2348　海悅,103/12/11,8,313,--,--,--,--, 0.00,1
2348　海悅,103/12/12,"2,489","107,304",43.80,43.80,43.80,43.80,X0.00,10
2348　海悅,103/12/15,0,0,--,--,--,--, 0.00,0
2348　海悅,103/12/16,24,988,--,--,--,--, 0.00,2
2348　海悅,103/12/17,320,"13,151",--,--,--,--, 0.00,2
2348　海悅,103/12/18,0,0,--,--,--,--, 0.00,0
2348　海悅,103/12/19,0,0,--,--,--,--, 0.00,0
2348　海悅,103/12/22,"1,100","44,823",40.75,40.75,40.75,40.75,X0.00,6
2348　海悅,103/12/23,1,38,--,--,--,--, 0.00,1
2348　海悅,103/12/24,150,"5,683",--,--,--,--, 0.00,7
2348　海悅,103/12/25,101,"4,040",--,--,--,--, 0.00,3
2348　海悅,103/12/26,"1,161","48,855",42.40,42.40,42.40,42.40,X0.00,3
2348　海悅,103/12/27,25,987,--,--,--,--, 0.00,1
2348　海悅,103/12/29,101,"3,989",--,--,--,--, 0.00,6
2348　海悅,103/12/30,55,"2,172",--,--,--,--, 0.00,1
2348　海悅,103/12/31,100,"3,952",--,--,--,--, 0.00,8
2348　海悅,104/01/05,0,0,--,--,--,--, 0.00,0
2348　海悅,104/01/06,"3,052","125,028",41.00,41.00,41.00,41.00,X0.00,2
2348　海悅,104/01/07,"1,116","43,988",39.50,39.50,39.50,39.50,-1.50,4
2348　海悅,104/01/08,41,"1,518",--,--,--,--, 0.00,3
2348　海悅,104/01/09,40,"1,520",--,--,--,--, 0.00,1
2348　海悅,104/01/12,0,0,--,--,--,--, 0.00,0
2348　海悅,104/01/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/01/14,136,"5,004",--,--,--,--, 0.00,4
2348　海悅,104/01/15,200,"7,329",--,--,--,--, 0.00,2
2348　海悅,104/01/16,61,"2,235",--,--,--,--, 0.00,2
2348　海悅,104/01/19,50,"1,835",--,--,--,--, 0.00,1
2348　海悅,104/01/20,"9,084","332,929",36.65,36.65,36.65,36.65,X0.00,12
2348　海悅,104/01/21,"7,200","251,277",34.10,38.90,34.10,38.90,+2.25,9
2348　海悅,104/01/22,80,"3,280",--,--,--,--, 0.00,3
2348　海悅,104/01/23,102,"3,966",--,--,--,--, 0.00,3
2348　海悅,104/01/26,102,"3,732",--,--,--,--, 0.00,3
2348　海悅,104/01/27,119,"4,366",--,--,--,--, 0.00,4
2348　海悅,104/01/28,63,"2,336",--,--,--,--, 0.00,2
2348　海悅,104/01/29,173,"6,330",--,--,--,--, 0.00,4
2348　海悅,104/01/30,63,"2,450",--,--,--,--, 0.00,2
2348　海悅,104/02/02,0,0,--,--,--,--, 0.00,0
2348　海悅,104/02/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/02/04,237,"9,216",--,--,--,--, 0.00,4
2348　海悅,104/02/05,8,292,--,--,--,--, 0.00,2
2348　海悅,104/02/06,62,"2,281",--,--,--,--, 0.00,2
2348　海悅,104/02/09,193,"7,062",--,--,--,--, 0.00,3
2348　海悅,104/02/10,0,0,--,--,--,--, 0.00,0
2348　海悅,104/02/11,18,664,--,--,--,--, 0.00,1
2348　海悅,104/02/12,9,329,--,--,--,--, 0.00,3
2348　海悅,104/02/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/02/24,57,"2,113",--,--,--,--, 0.00,6
2348　海悅,104/02/25,16,592,--,--,--,--, 0.00,2
2348　海悅,104/02/26,"2,204","85,404",39.00,39.00,39.00,39.00,X0.00,5
2348　海悅,104/03/02,18,654,--,--,--,--, 0.00,2
2348　海悅,104/03/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/03/04,13,471,--,--,--,--, 0.00,1
2348　海悅,104/03/05,0,0,--,--,--,--, 0.00,0
2348　海悅,104/03/06,103,"3,759",--,--,--,--, 0.00,2
2348　海悅,104/03/09,11,399,--,--,--,--, 0.00,1
2348　海悅,104/03/10,0,0,--,--,--,--, 0.00,0
2348　海悅,104/03/11,425,"15,551",--,--,--,--, 0.00,6
2348　海悅,104/03/12,83,"3,020",--,--,--,--, 0.00,4
2348　海悅,104/03/13,101,"3,675",--,--,--,--, 0.00,3
2348　海悅,104/03/16,1,36,--,--,--,--, 0.00,1
2348　海悅,104/03/17,"2,001","81,039",40.50,40.50,40.50,40.50,X0.00,2
2348　海悅,104/03/18,363,"13,720",--,--,--,--, 0.00,3
2348　海悅,104/03/19,734,"29,505",--,--,--,--, 0.00,6
2348　海悅,104/03/20,147,"5,466",--,--,--,--, 0.00,5
2348　海悅,104/03/23,"1,865","73,479",39.40,39.40,39.40,39.40,X0.00,7
2348　海悅,104/03/24,"4,242","166,254",39.30,39.40,39.30,39.30,-0.10,7
2348　海悅,104/03/25,64,"2,384",--,--,--,--, 0.00,6
2348　海悅,104/03/26,382,"14,094",--,--,--,--, 0.00,4
2348　海悅,104/03/27,149,"5,662",--,--,--,--, 0.00,3
2348　海悅,104/03/30,0,0,--,--,--,--, 0.00,0
2348　海悅,104/03/31,20,751,--,--,--,--, 0.00,2
2348　海悅,104/05/04,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/05,"2,111","81,971",38.90,39.00,38.90,39.00,X0.00,7
2348　海悅,104/05/06,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/07,181,"6,569",--,--,--,--, 0.00,3
2348　海悅,104/05/08,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/11,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/12,344,"12,452",--,--,--,--, 0.00,4
2348　海悅,104/05/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/14,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/15,9,334,--,--,--,--, 0.00,1
2348　海悅,104/05/18,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/19,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/20,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/21,12,480,--,--,--,--, 0.00,2
2348　海悅,104/05/22,16,624,--,--,--,--, 0.00,2
2348　海悅,104/05/25,131,"4,984",--,--,--,--, 0.00,2
2348　海悅,104/05/26,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/27,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/28,0,0,--,--,--,--, 0.00,0
2348　海悅,104/05/29,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/01,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/02,"2,000","71,700",35.85,35.85,35.85,35.85,X0.00,2
2348　海悅,104/06/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/04,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/05,72,"2,324",--,--,--,--, 0.00,5
2348　海悅,104/06/08,45,"1,452",--,--,--,--, 0.00,3
2348　海悅,104/06/09,"2,388","87,706",37.00,37.00,36.80,36.80,X0.00,9
2348　海悅,104/06/10,16,529,--,--,--,--, 0.00,2
2348　海悅,104/06/11,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/12,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/15,34,"1,249",--,--,--,--, 0.00,3
2348　海悅,104/06/16,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/17,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/18,75,"2,512",--,--,--,--, 0.00,3
2348　海悅,104/06/22,68,"2,263",--,--,--,--, 0.00,2
2348　海悅,104/06/23,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/24,0,0,--,--,--,--, 0.00,0
2348　海悅,104/06/25,50,"1,800",--,--,--,--, 0.00,2
2348　海悅,104/06/26,300,"9,945",--,--,--,--, 0.00,1
2348　海悅,104/06/29,290,"9,860",--,--,--,--, 0.00,1
2348　海悅,104/06/30,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/01,124,"4,141",--,--,--,--, 0.00,3
2348　海悅,104/07/02,64,"2,176",--,--,--,--, 0.00,3
2348　海悅,104/07/03,71,"2,414",--,--,--,--, 0.00,3
2348　海悅,104/07/06,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/07,19,629,--,--,--,--, 0.00,2
2348　海悅,104/07/08,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/09,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/14,1,34,--,--,--,--, 0.00,1
2348　海悅,104/07/15,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/16,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/17,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/20,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/21,"2,999","110,261",33.15,40.45,33.15,40.45,X0.00,8
2348　海悅,104/07/22,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/23,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/24,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/27,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/28,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/29,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/30,0,0,--,--,--,--, 0.00,0
2348　海悅,104/07/31,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/04,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/05,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/06,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/07,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/10,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/11,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/12,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/14,"4,285","157,717",37.00,37.00,37.00,37.00,X0.00,4
2348　海悅,104/08/17,100,"3,689",--,--,--,--, 0.00,2
2348　海悅,104/08/18,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/19,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/20,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/21,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/24,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/25,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/26,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/27,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/28,0,0,--,--,--,--, 0.00,0
2348　海悅,104/08/31,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/01,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/02,26,842,--,--,--,--, 0.00,2
2348　海悅,104/09/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/04,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/07,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/08,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/09,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/10,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/11,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/14,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/15,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/16,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/17,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/18,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/21,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/22,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/23,2,64,--,--,--,--, 0.00,1
2348　海悅,104/09/24,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/25,0,0,--,--,--,--, 0.00,0
2348　海悅,104/09/30,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/01,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/02,27,874,--,--,--,--, 0.00,1
2348　海悅,104/10/05,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/06,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/07,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/08,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/12,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/14,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/15,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/16,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/19,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/20,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/21,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/22,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/23,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/26,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/27,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/28,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/29,0,0,--,--,--,--, 0.00,0
2348　海悅,104/10/30,0,0,--,--,--,--, 0.00,0
