有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9914　美利達,100/03/01,"516,429","27,359,437",53.40,53.40,52.80,53.00,+0.10,226
9914　美利達,100/03/02,"242,250","12,761,198",52.90,53.00,52.50,52.50,-0.50,183
9914　美利達,100/03/03,"561,086","29,764,358",52.70,53.30,52.70,53.30,+0.80,254
9914　美利達,100/03/04,"455,647","24,276,211",53.40,53.60,53.00,53.00,-0.30,258
9914　美利達,100/03/07,"277,151","14,663,942",53.00,53.30,52.60,52.60,-0.40,200
9914　美利達,100/03/08,"294,700","15,561,618",52.60,53.20,52.60,52.70,+0.10,189
9914　美利達,100/03/09,"360,640","19,130,952",53.00,53.30,52.80,53.20,+0.50,216
9914　美利達,100/03/10,"212,266","11,237,198",53.40,53.40,52.80,52.80,-0.40,166
9914　美利達,100/03/11,"238,321","12,609,149",52.80,53.10,52.70,52.90,+0.10,169
9914　美利達,100/03/14,"281,800","14,814,237",52.90,52.90,52.30,52.40,-0.50,206
9914　美利達,100/03/15,"1,405,052","73,891,524",52.80,53.70,51.60,52.40, 0.00,714
9914　美利達,100/03/16,"3,004,629","162,922,121",53.40,55.20,53.10,55.10,+2.70,"1,541"
9914　美利達,100/03/17,"2,229,615","121,480,366",54.60,55.00,53.90,54.20,-0.90,"1,111"
9914　美利達,100/03/18,"1,939,568","106,820,572",54.80,55.90,54.20,54.20, 0.00,921
9914　美利達,100/03/21,"1,932,100","103,349,060",53.80,54.20,53.00,53.50,-0.70,942
9914　美利達,100/03/22,"1,224,755","65,339,602",53.90,54.00,53.00,53.50, 0.00,572
9914　美利達,100/03/23,"739,007","39,243,171",53.50,53.50,52.90,53.10,-0.40,509
9914　美利達,100/03/24,"635,700","33,731,800",53.10,53.40,52.90,53.00,-0.10,317
9914　美利達,100/03/25,"1,098,973","58,380,369",53.50,53.70,52.80,52.80,-0.20,401
9914　美利達,100/03/28,"640,707","33,916,571",52.80,53.20,52.70,53.00,+0.20,272
9914　美利達,100/03/29,"648,256","34,638,640",53.40,53.70,53.00,53.60,+0.60,379
9914　美利達,100/03/30,"1,077,339","58,115,806",53.80,54.40,53.40,54.20,+0.60,535
9914　美利達,100/03/31,"1,390,259","76,099,886",54.40,55.40,54.20,54.50,+0.30,831
9914　美利達,100/04/01,"753,319","41,071,053",54.50,54.80,54.20,54.50, 0.00,446
9914　美利達,100/04/06,"873,213","47,715,485",54.60,55.10,54.30,54.70,+0.20,569
9914　美利達,100/04/07,"631,801","34,580,990",54.90,54.90,54.40,54.60,-0.10,320
9914　美利達,100/04/08,"1,032,770","56,213,380",54.80,55.20,53.90,54.30,-0.30,479
9914　美利達,100/04/11,"933,516","50,431,360",54.00,54.50,53.50,54.00,-0.30,466
9914　美利達,100/04/12,"341,820","18,369,467",54.00,54.00,53.50,53.60,-0.40,209
9914　美利達,100/04/13,"310,205","16,668,945",53.40,54.00,53.30,54.00,+0.40,171
9914　美利達,100/04/14,"571,632","30,957,028",54.00,54.40,53.90,54.00, 0.00,228
9914　美利達,100/04/15,"322,050","17,379,672",54.30,54.30,53.80,54.00, 0.00,214
9914　美利達,100/04/18,"414,200","22,254,476",54.00,54.10,53.50,53.50,-0.50,248
9914　美利達,100/04/19,"457,466","24,391,436",53.50,53.60,53.10,53.50, 0.00,253
9914　美利達,100/04/20,"690,527","36,895,792",53.70,53.70,53.30,53.70,+0.20,340
9914　美利達,100/04/21,"989,250","53,329,670",53.70,54.20,53.50,54.10,+0.40,406
9914　美利達,100/04/22,"1,992,839","109,355,138",54.50,55.70,54.10,54.50,+0.40,904
9914　美利達,100/04/25,"864,021","46,951,635",54.80,55.00,54.00,54.30,-0.20,360
9914　美利達,100/04/26,"464,865","25,242,992",54.00,54.70,54.00,54.40,+0.10,194
9914　美利達,100/04/27,"941,454","51,612,135",55.00,55.00,54.60,54.80,+0.40,504
9914　美利達,100/04/28,"621,669","34,103,956",55.00,55.00,54.60,54.80, 0.00,410
9914　美利達,100/04/29,"440,564","24,046,564",54.90,54.90,54.30,54.60,-0.20,212
9914　美利達,100/05/03,"6,756,761","391,860,216",55.60,58.40,55.60,58.40,+3.80,"2,173"
9914　美利達,100/05/04,"6,260,055","370,155,010",59.20,59.90,58.20,59.00,+0.60,"2,831"
9914　美利達,100/05/05,"4,570,652","269,481,789",59.00,59.50,58.20,59.50,+0.50,"1,883"
9914　美利達,100/05/06,"5,438,398","328,433,427",59.50,61.70,58.80,59.70,+0.20,"2,348"
9914　美利達,100/05/09,"3,395,600","204,012,509",59.80,60.80,59.50,60.00,+0.30,"1,184"
9914　美利達,100/05/10,"5,051,320","311,311,750",60.40,62.80,60.10,61.00,+1.00,"2,055"
9914　美利達,100/05/11,"8,308,282","524,283,043",61.80,65.00,61.10,64.40,+3.40,"3,530"
9914　美利達,100/05/12,"6,715,284","433,242,708",64.40,66.00,63.20,64.30,-0.10,"2,890"
9914　美利達,100/05/13,"4,712,109","292,782,449",64.30,64.30,60.50,61.20,-3.10,"2,363"
9914　美利達,100/05/16,"2,730,370","168,415,833",61.20,62.20,60.70,61.30,+0.10,"1,213"
9914　美利達,100/05/17,"1,913,404","116,499,694",61.50,62.30,59.60,60.80,-0.50,"1,055"
9914　美利達,100/05/18,"1,984,596","121,240,348",60.80,61.80,60.40,61.80,+1.00,873
9914　美利達,100/05/19,"4,596,534","283,843,040",62.20,62.80,60.00,60.00,-1.80,"1,641"
9914　美利達,100/05/20,"4,229,700","259,529,526",60.20,62.10,59.80,61.20,+1.20,"1,927"
9914　美利達,100/05/23,"1,477,091","90,155,030",60.80,61.80,60.40,60.80,-0.40,758
9914　美利達,100/05/24,"2,186,683","130,419,140",60.70,61.00,58.60,60.10,-0.70,"1,102"
9914　美利達,100/05/25,"2,222,500","133,546,496",60.00,61.40,59.20,61.40,+1.30,"1,028"
9914　美利達,100/05/26,"2,559,078","157,640,986",62.00,62.50,61.00,61.40, 0.00,"1,146"
9914　美利達,100/05/27,"1,352,422","82,546,298",61.40,61.60,60.80,61.10,-0.30,586
9914　美利達,100/05/30,"1,447,755","87,578,100",61.10,61.50,59.80,60.00,-1.10,638
9914　美利達,100/05/31,"1,815,806","109,849,136",61.00,61.00,59.90,60.60,+0.60,661
9914　美利達,100/06/01,"1,822,206","111,162,866",61.00,61.60,60.40,61.60,+1.00,824
9914　美利達,100/06/02,"828,854","50,590,278",61.20,61.40,60.60,60.80,-0.80,438
9914　美利達,100/06/03,"708,001","43,175,959",60.70,61.40,60.30,61.00,+0.20,404
9914　美利達,100/06/07,"386,053","23,468,136",61.20,61.30,60.30,61.30,+0.30,230
9914　美利達,100/06/08,"2,138,156","133,436,772",61.30,62.90,61.30,62.70,+1.40,"1,193"
9914　美利達,100/06/09,"1,383,431","86,549,063",62.90,62.90,62.00,62.50,-0.20,768
9914　美利達,100/06/10,"1,219,050","76,229,607",62.90,63.10,61.90,62.20,-0.30,608
9914　美利達,100/06/13,"1,896,968","118,657,299",61.70,63.20,60.90,62.40,+0.20,884
9914　美利達,100/06/14,"2,411,435","154,001,240",62.70,64.30,62.70,64.00,+1.60,"1,082"
9914　美利達,100/06/15,"1,781,386","114,171,876",64.00,64.50,63.60,64.20,+0.20,829
9914　美利達,100/06/16,"1,502,515","94,327,072",63.30,63.50,62.20,62.70,-1.50,606
9914　美利達,100/06/17,"1,256,569","78,873,640",62.70,64.20,61.60,64.20,+1.50,423
9914　美利達,100/06/20,"1,818,298","112,217,741",63.90,63.90,60.50,62.00,-2.20,845
9914　美利達,100/06/21,"671,136","41,739,397",62.00,62.90,61.70,62.50,+0.50,350
9914　美利達,100/06/22,"1,135,679","71,836,077",62.70,63.80,62.70,63.00,+0.50,588
9914　美利達,100/06/23,"419,913","26,355,268",63.00,63.20,62.50,62.80,-0.20,224
9914　美利達,100/06/24,"1,251,285","79,025,355",62.50,64.00,62.20,63.00,+0.20,649
9914　美利達,100/06/27,"1,032,108","65,188,566",62.30,63.70,62.20,63.60,+0.60,489
9914　美利達,100/06/28,"1,338,895","85,361,199",63.60,64.40,62.90,63.80,+0.20,568
9914　美利達,100/06/29,"1,827,374","116,686,155",64.00,64.30,63.10,64.20,+0.40,691
9914　美利達,100/06/30,"2,225,691","145,169,634",64.50,66.00,64.30,65.30,+1.10,"1,015"
9914　美利達,100/07/01,"1,805,100","119,423,457",65.80,66.50,65.80,66.10,+0.80,887
9914　美利達,100/07/04,"1,038,327","68,788,338",66.50,66.90,66.00,66.00,-0.10,492
9914　美利達,100/07/05,"984,140","64,750,700",66.00,66.30,65.10,65.60,-0.40,409
9914　美利達,100/07/06,"691,687","45,606,982",65.70,66.20,65.60,65.60, 0.00,519
9914　美利達,100/07/07,"697,308","45,665,076",65.30,65.80,65.10,65.60, 0.00,303
9914　美利達,100/07/08,"539,775","35,402,575",65.60,66.10,65.10,65.40,-0.20,229
9914　美利達,100/07/11,"761,829","50,360,314",65.30,66.50,65.20,66.10,+0.70,426
9914　美利達,100/07/12,"4,139,438","283,599,740",66.30,70.00,66.30,68.40,+2.30,"1,745"
9914　美利達,100/07/13,"3,571,470","249,490,288",69.90,70.90,68.80,70.00,+1.60,"1,629"
9914　美利達,100/07/14,"2,210,353","152,714,663",70.40,70.40,67.60,70.00, 0.00,"1,008"
9914　美利達,100/07/15,"1,875,024","132,613,579",70.00,71.70,69.30,71.00,+1.00,962
9914　美利達,100/07/18,"1,468,232","105,599,671",71.50,72.90,70.40,72.30,+1.30,786
9914　美利達,100/07/19,"1,014,431","72,445,101",72.30,72.80,70.10,71.40,-0.90,591
9914　美利達,100/07/20,"1,500,461","107,670,928",72.20,72.50,70.50,72.50,+1.10,778
9914　美利達,100/07/21,"704,047","50,518,340",72.10,72.50,71.20,71.70,-0.80,425
9914　美利達,100/07/22,"2,327,413","169,724,373",72.50,74.30,71.30,73.00,+1.30,"1,037"
9914　美利達,100/07/25,"3,289,281","245,594,102",73.00,75.80,73.00,75.00,+2.00,"1,144"
9914　美利達,100/07/26,"2,017,775","151,314,479",75.00,76.00,74.10,74.70,-0.30,890
9914　美利達,100/07/27,"1,375,021","103,555,675",74.20,76.00,74.20,75.20,+0.50,741
9914　美利達,100/07/28,"828,498","62,561,393",75.20,76.50,74.50,75.80,+0.60,426
9914　美利達,100/07/29,"2,106,882","152,397,107",75.60,75.70,70.70,71.60,-4.20,962
9914　美利達,100/08/01,"956,774","69,380,585",71.40,73.30,70.70,73.00,+1.40,597
9914　美利達,100/08/02,"1,163,995","83,472,536",72.80,72.80,71.30,72.00,-1.00,593
9914　美利達,100/08/03,"1,528,216","107,147,860",71.30,72.00,68.50,72.00, 0.00,815
9914　美利達,100/08/04,"1,272,668","91,914,357",72.30,74.50,70.00,70.50,-1.50,672
9914　美利達,100/08/05,"2,876,201","189,325,478",66.00,66.90,65.60,65.60,-4.90,"1,079"
9914　美利達,100/08/08,"2,736,409","174,909,276",65.70,67.50,61.80,64.00,-1.60,"1,174"
9914　美利達,100/08/09,"5,412,510","331,049,850",59.60,65.50,59.60,65.00,+1.00,"1,549"
9914　美利達,100/08/10,"4,209,984","285,660,379",67.50,69.50,66.00,69.50,+4.50,"1,757"
9914　美利達,100/08/11,"2,550,621","168,146,286",65.70,68.20,62.80,66.30,X0.00,"1,450"
9914　美利達,100/08/12,"2,241,890","152,283,862",68.00,68.80,66.40,66.70,+0.40,"1,111"
9914　美利達,100/08/15,"2,986,178","210,195,880",67.90,71.30,67.60,71.30,+4.60,"1,299"
9914　美利達,100/08/16,"2,302,094","164,955,174",72.50,72.80,70.80,71.00,-0.30,"1,121"
9914　美利達,100/08/17,"2,109,217","151,646,112",71.90,72.50,71.20,71.80,+0.80,"1,092"
9914　美利達,100/08/18,"1,421,757","100,073,760",71.80,71.80,69.60,70.50,-1.30,778
9914　美利達,100/08/19,"2,555,529","173,304,126",69.00,69.00,66.30,66.30,-4.20,"1,261"
9914　美利達,100/08/22,"2,647,976","175,853,103",68.90,68.90,64.00,66.30, 0.00,"1,362"
9914　美利達,100/08/23,"1,946,246","132,053,897",66.80,68.70,66.80,68.70,+2.40,"1,016"
9914　美利達,100/08/24,"1,004,481","68,604,102",69.80,69.80,67.30,68.20,-0.50,680
9914　美利達,100/08/25,"787,747","53,298,598",68.60,68.60,66.80,67.00,-1.20,481
9914　美利達,100/08/26,"1,857,569","127,912,489",67.30,70.00,67.30,68.70,+1.70,"1,035"
9914　美利達,100/08/29,"2,101,915","148,871,397",69.10,72.10,69.00,71.70,+3.00,"1,119"
9914　美利達,100/08/30,"2,001,405","142,100,155",72.30,72.50,70.10,71.00,-0.70,"1,058"
9914　美利達,100/08/31,"1,036,224","73,481,732",71.00,71.60,70.10,71.60,+0.60,663
9914　美利達,100/09/01,"1,480,269","106,178,430",71.70,72.50,71.10,71.60, 0.00,"1,005"
9914　美利達,100/09/02,"1,252,900","89,338,078",71.40,71.70,70.70,71.60, 0.00,631
9914　美利達,100/09/05,"705,555","50,332,605",70.70,71.80,70.20,71.00,-0.60,547
9914　美利達,100/09/06,"1,637,865","112,625,074",70.00,70.40,67.70,68.00,-3.00,953
9914　美利達,100/09/07,"1,155,011","79,766,259",68.10,69.70,68.10,69.50,+1.50,653
9914　美利達,100/09/08,"2,571,125","183,486,307",70.30,72.10,70.30,71.30,+1.80,"1,251"
9914　美利達,100/09/09,"2,123,133","154,016,876",71.70,74.00,71.00,72.10,+0.80,"1,121"
9914　美利達,100/09/13,"1,288,608","92,942,676",72.00,73.00,71.00,72.20,+0.10,786
9914　美利達,100/09/14,"1,548,290","109,719,610",73.30,73.30,69.20,70.10,-2.10,937
9914　美利達,100/09/15,"789,901","56,157,528",71.90,71.90,70.60,71.40,+1.30,563
9914　美利達,100/09/16,"809,006","58,386,130",72.00,72.60,71.70,72.50,+1.10,534
9914　美利達,100/09/19,"760,660","54,405,886",73.00,73.00,70.80,70.80,-1.70,467
9914　美利達,100/09/20,"1,117,138","77,723,842",71.00,71.60,68.70,69.50,-1.30,708
9914　美利達,100/09/21,"755,216","53,261,736",71.00,71.50,69.90,71.00,+1.50,537
9914　美利達,100/09/22,"1,224,957","85,483,933",70.00,71.00,68.90,69.00,-2.00,704
9914　美利達,100/09/23,"1,864,390","122,324,606",66.00,67.80,64.50,64.70,-4.30,"1,031"
9914　美利達,100/09/26,"1,314,445","82,025,733",61.50,63.90,61.50,61.70,-3.00,773
9914　美利達,100/09/27,"1,666,639","108,617,874",64.00,66.00,63.40,66.00,+4.30,794
9914　美利達,100/09/28,"1,828,450","122,633,343",68.00,68.30,65.70,68.10,+2.10,908
9914　美利達,100/09/29,"1,142,150","77,118,725",67.20,68.50,66.90,67.80,-0.30,625
9914　美利達,100/09/30,"1,219,594","82,920,928",67.80,68.50,67.20,67.90,+0.10,628
9914　美利達,100/10/03,"667,125","45,185,931",66.50,68.50,66.50,68.30,+0.40,417
9914　美利達,100/10/04,"1,044,747","70,344,123",66.60,68.10,66.50,67.10,-1.20,579
9914　美利達,100/10/05,"1,335,501","88,601,762",66.60,67.00,65.70,66.20,-0.90,736
9914　美利達,100/10/06,"1,547,863","104,992,984",67.00,68.40,67.00,68.00,+1.80,789
9914　美利達,100/10/07,"1,125,110","78,315,031",69.40,70.00,68.20,69.40,+1.40,671
9914　美利達,100/10/11,"1,356,036","94,484,286",70.90,70.90,69.00,69.40, 0.00,927
9914　美利達,100/10/12,"875,375","60,364,561",69.40,69.60,68.40,69.00,-0.40,508
9914　美利達,100/10/13,"1,382,754","97,386,004",69.60,71.50,69.50,69.90,+0.90,792
9914　美利達,100/10/14,"461,845","32,272,905",69.90,70.40,69.50,69.50,-0.40,339
9914　美利達,100/10/17,"652,220","45,585,200",70.00,70.20,69.60,70.00,+0.50,344
9914　美利達,100/10/18,"789,991","54,349,575",68.30,69.40,68.30,69.20,-0.80,509
9914　美利達,100/10/19,"1,006,198","71,031,415",70.20,71.00,69.50,70.80,+1.60,698
9914　美利達,100/10/20,"812,895","57,691,316",71.50,71.50,70.50,70.70,-0.10,519
9914　美利達,100/10/21,"514,508","36,174,308",70.80,71.00,69.90,70.10,-0.60,302
9914　美利達,100/10/24,"1,166,400","84,161,600",71.40,72.50,71.40,72.00,+1.90,767
9914　美利達,100/10/25,"1,634,035","119,014,905",72.50,73.90,71.40,71.90,-0.10,997
9914　美利達,100/10/26,"987,737","71,305,400",71.20,72.80,71.20,72.60,+0.70,708
9914　美利達,100/10/27,"862,192","62,539,997",73.00,73.30,72.10,72.40,-0.20,446
9914　美利達,100/10/28,"1,536,400","111,850,835",73.30,74.00,71.30,71.60,-0.80,907
9914　美利達,100/10/31,"1,901,407","138,509,242",72.90,73.70,71.70,72.50,+0.90,"1,049"
9914　美利達,100/11/01,"1,287,285","93,569,087",72.50,73.20,71.60,73.00,+0.50,821
9914　美利達,100/11/02,"1,081,267","78,421,137",72.10,73.30,71.80,73.20,+0.20,536
9914　美利達,100/11/03,"1,584,808","114,814,929",73.30,73.80,71.70,71.70,-1.50,837
9914　美利達,100/11/04,"1,821,027","132,669,858",73.00,73.20,72.40,73.00,+1.30,898
9914　美利達,100/11/07,"1,252,180","90,630,260",73.00,73.00,71.90,72.50,-0.50,572
9914　美利達,100/11/08,"1,202,714","87,267,448",72.80,72.90,72.20,72.30,-0.20,481
9914　美利達,100/11/09,"1,703,143","125,050,405",73.00,73.90,72.40,73.00,+0.70,975
9914　美利達,100/11/10,"1,857,754","132,402,607",72.40,72.40,70.00,71.20,-1.80,769
9914　美利達,100/11/11,"1,323,901","93,718,971",72.40,72.40,70.10,71.10,-0.10,746
9914　美利達,100/11/14,"771,514","55,597,252",71.60,72.50,71.60,72.10,+1.00,400
9914　美利達,100/11/15,"1,043,501","73,845,070",72.10,72.30,70.00,71.20,-0.90,577
9914　美利達,100/11/16,"1,209,709","84,977,330",71.20,71.20,69.80,70.30,-0.90,632
9914　美利達,100/11/17,"357,227","25,102,690",70.00,70.90,69.50,70.30, 0.00,207
9914　美利達,100/11/18,"335,050","23,361,703",70.00,70.10,69.50,69.80,-0.50,182
9914　美利達,100/11/21,"874,139","59,038,624",69.20,69.20,66.50,67.50,-2.30,480
9914　美利達,100/11/22,"757,848","51,333,164",67.00,68.00,67.00,68.00,+0.50,408
9914　美利達,100/11/23,"419,810","28,267,874",68.40,68.40,66.90,67.60,-0.40,259
9914　美利達,100/11/24,"614,151","41,199,260",67.00,67.60,66.50,67.60, 0.00,283
9914　美利達,100/11/25,"1,210,135","79,192,256",67.90,68.20,64.00,64.40,-3.20,627
9914　美利達,100/11/28,"620,808","41,028,844",65.00,67.60,65.00,67.20,+2.80,361
9914　美利達,100/11/29,"365,798","24,546,243",67.90,67.90,66.50,67.40,+0.20,244
9914　美利達,100/11/30,"441,625","29,488,684",67.50,67.50,66.20,66.50,-0.90,281
9914　美利達,100/12/01,"607,100","41,232,200",67.80,68.60,67.30,68.00,+1.50,298
9914　美利達,100/12/02,"326,201","22,092,307",67.20,68.30,67.20,68.00, 0.00,251
9914　美利達,100/12/05,"293,910","20,050,443",68.50,68.70,67.50,68.70,+0.70,236
9914　美利達,100/12/06,"593,466","39,677,826",68.60,68.60,66.00,66.40,-2.30,398
9914　美利達,100/12/07,"553,343","37,113,580",66.50,67.50,66.50,67.50,+1.10,370
9914　美利達,100/12/08,"408,380","27,253,860",67.50,67.50,66.10,66.90,-0.60,257
9914　美利達,100/12/09,"303,940","20,242,502",66.40,66.90,65.90,66.80,-0.10,163
9914　美利達,100/12/12,"375,440","25,208,032",66.60,67.80,66.60,67.80,+1.00,217
9914　美利達,100/12/13,"333,570","22,535,887",67.10,68.00,66.80,67.80, 0.00,193
9914　美利達,100/12/14,"298,487","20,075,373",67.00,67.60,67.00,67.30,-0.50,200
9914　美利達,100/12/15,"639,170","42,760,240",67.30,67.70,66.20,67.70,+0.40,323
9914　美利達,100/12/16,"416,666","27,866,985",67.50,67.50,66.60,67.00,-0.70,217
9914　美利達,100/12/19,"875,758","58,057,928",66.60,67.00,65.80,66.50,-0.50,452
9914　美利達,100/12/20,"781,334","51,893,742",66.50,66.70,65.80,66.70,+0.20,272
9914　美利達,100/12/21,"634,915","42,999,420",68.40,68.40,67.20,67.50,+0.80,387
9914　美利達,100/12/22,"857,680","56,660,880",67.90,67.90,65.30,66.00,-1.50,504
9914　美利達,100/12/23,"1,195,324","78,917,284",66.00,66.60,65.60,66.00, 0.00,609
9914　美利達,100/12/26,"1,909,321","122,714,100",66.00,66.30,63.70,63.90,-2.10,917
9914　美利達,100/12/27,"1,478,533","92,522,314",63.30,63.30,62.00,62.70,-1.20,884
9914　美利達,100/12/28,"915,364","57,519,136",62.70,63.40,62.50,63.40,+0.70,523
9914　美利達,100/12/29,"1,288,600","80,966,879",63.20,63.40,62.30,62.90,-0.50,539
9914　美利達,100/12/30,"1,036,039","65,427,957",63.00,63.80,62.90,63.20,+0.30,484
9914　美利達,101/01/02,"1,436,561","91,886,690",63.30,64.70,62.80,63.80,+0.60,839
9914　美利達,101/01/03,"1,204,999","78,421,531",64.50,65.80,64.10,65.60,+1.80,787
9914　美利達,101/01/04,"1,107,023","73,264,717",66.40,66.50,65.80,66.30,+0.70,696
9914　美利達,101/01/05,"638,666","41,946,687",66.30,66.30,65.30,66.00,-0.30,302
9914　美利達,101/01/06,"727,951","47,780,382",65.90,66.00,65.20,65.90,-0.10,419
9914　美利達,101/01/09,"570,600","37,861,258",66.40,66.60,65.90,66.50,+0.60,321
9914　美利達,101/01/10,"1,084,550","72,721,156",66.80,67.50,66.50,67.30,+0.80,728
9914　美利達,101/01/11,"1,020,713","69,340,753",67.90,68.20,67.60,67.70,+0.40,585
9914　美利達,101/01/12,"1,140,861","77,162,645",67.70,68.10,67.40,67.70, 0.00,632
9914　美利達,101/01/13,"1,326,950","90,033,834",68.00,68.10,67.50,67.70, 0.00,703
9914　美利達,101/01/16,"977,718","67,083,549",69.00,69.10,67.80,68.60,+0.90,486
9914　美利達,101/01/17,"2,576,150","183,165,285",68.90,72.20,68.50,71.70,+3.10,"1,147"
9914　美利達,101/01/18,"1,695,179","122,115,012",71.70,72.80,71.00,72.00,+0.30,887
9914　美利達,101/01/30,"1,946,205","140,727,715",73.00,73.50,71.50,72.50,+0.50,747
9914　美利達,101/01/31,"1,282,772","92,262,825",72.30,72.40,71.20,72.00,-0.50,606
9914　美利達,101/02/01,"1,392,070","99,716,896",71.30,72.50,71.20,71.90,-0.10,631
9914　美利達,101/02/02,"1,613,813","116,179,136",71.40,72.80,71.30,72.60,+0.70,752
9914　美利達,101/02/03,"677,252","48,842,591",72.60,72.60,71.80,72.30,-0.30,424
9914　美利達,101/02/04,"691,388","49,852,278",72.60,72.60,71.90,72.00,-0.30,436
9914　美利達,101/02/06,"607,778","43,519,857",72.00,72.00,71.20,72.00, 0.00,347
9914　美利達,101/02/07,"792,260","56,588,460",72.50,72.50,70.80,71.50,-0.50,532
9914　美利達,101/02/08,"1,201,682","85,770,486",71.30,71.90,70.70,71.50, 0.00,566
9914　美利達,101/02/09,"1,701,992","121,553,623",71.50,72.00,70.80,71.80,+0.30,873
9914　美利達,101/02/10,"762,581","54,524,505",71.80,71.90,71.00,71.50,-0.30,393
9914　美利達,101/02/13,"1,208,602","85,516,887",71.00,71.30,70.20,71.00,-0.50,536
9914　美利達,101/02/14,"1,734,332","125,690,060",71.00,73.50,70.80,73.20,+2.20,"1,069"
9914　美利達,101/02/15,"3,566,054","272,177,458",74.00,78.30,73.10,77.50,+4.30,"1,873"
