有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2712　遠雄來,106/08/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/08,"19,000","474,400",24.40,25.00,24.40,25.00,X0.00,2
2712　遠雄來,106/08/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/10,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/14,"4,000","98,000",24.00,25.00,24.00,25.00,X0.00,2
2712　遠雄來,106/08/15,"5,000","122,300",23.10,24.90,23.10,24.50,-0.50,5
2712　遠雄來,106/08/16,"47,000","1,152,400",24.45,24.90,24.45,24.45,-0.05,12
2712　遠雄來,106/08/17,"1,001","24,474",24.45,24.45,24.45,24.45, 0.00,2
2712　遠雄來,106/08/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/21,"2,000","48,450",23.60,24.85,23.60,24.85,X0.00,2
2712　遠雄來,106/08/22,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/25,"1,000","24,700",24.70,24.70,24.70,24.70,X0.00,1
2712　遠雄來,106/08/28,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/29,"1,000","24,700",24.70,24.70,24.70,24.70,X0.00,1
2712　遠雄來,106/08/30,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/08/31,"5,000","124,500",24.90,24.90,24.90,24.90,X0.00,1
2712　遠雄來,106/09/01,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/05,"11,000","272,550",24.10,24.90,24.10,24.85,X0.00,7
2712　遠雄來,106/09/06,"1,000","24,850",24.85,24.85,24.85,24.85, 0.00,1
2712　遠雄來,106/09/07,"2,000","50,000",25.00,25.00,25.00,25.00,+0.15,1
2712　遠雄來,106/09/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/11,"7,000","173,100",24.35,25.00,24.35,25.00,X0.00,6
2712　遠雄來,106/09/12,"12,000","293,850",24.00,24.95,23.85,24.95,-0.05,10
2712　遠雄來,106/09/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/15,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/18,"5,116","125,418",24.25,24.85,24.25,24.40,X0.00,6
2712　遠雄來,106/09/19,"3,000","73,500",24.50,24.50,24.50,24.50,+0.10,2
2712　遠雄來,106/09/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/22,"13,001","319,275",24.20,25.00,24.10,25.00,X0.00,11
2712　遠雄來,106/09/25,"4,000","98,700",24.40,24.95,24.40,24.95,-0.05,2
2712　遠雄來,106/09/26,"2,000","49,500",24.55,24.95,24.55,24.95, 0.00,2
2712　遠雄來,106/09/27,"34,000","825,700",24.50,24.90,24.00,24.90,-0.05,24
2712　遠雄來,106/09/28,"7,000","174,100",24.85,24.90,24.85,24.90, 0.00,4
2712　遠雄來,106/09/29,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/09/30,"83,000","2,159,850",25.00,26.80,25.00,26.80,X0.00,28
2712　遠雄來,106/10/02,"9,000","230,900",26.30,26.30,25.35,25.35,-1.45,8
2712　遠雄來,106/10/03,"2,000","50,550",25.30,25.30,25.25,25.25,-0.10,2
2712　遠雄來,106/10/05,"8,000","202,200",25.20,25.30,25.20,25.25, 0.00,6
2712　遠雄來,106/10/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/11,"16,000","400,650",25.20,25.20,25.00,25.20,X0.00,7
2712　遠雄來,106/10/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/13,"4,000","100,600",25.00,25.20,25.00,25.20,X0.00,4
2712　遠雄來,106/10/16,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/17,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/19,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/10/25,"1,000","25,200",25.20,25.20,25.20,25.20,X0.00,1
2712　遠雄來,106/10/26,"1,000","25,150",25.15,25.15,25.15,25.15,-0.05,1
2712　遠雄來,106/10/27,"1,000","25,150",25.15,25.15,25.15,25.15, 0.00,1
2712　遠雄來,106/10/30,"3,000","75,450",25.15,25.15,25.15,25.15, 0.00,2
2712　遠雄來,106/10/31,"1,000","25,100",25.10,25.10,25.10,25.10,-0.05,1
2712　遠雄來,106/11/01,"1,000","24,400",24.40,24.40,24.40,24.40,-0.70,1
2712　遠雄來,106/11/02,"1,000","24,500",24.50,24.50,24.50,24.50,+0.10,1
2712　遠雄來,106/11/03,"2,000","49,700",24.40,25.30,24.40,25.30,+0.80,2
2712　遠雄來,106/11/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/08,"3,000","74,600",24.30,25.15,24.30,25.15,X0.00,2
2712　遠雄來,106/11/09,"3,000","75,100",24.80,25.15,24.80,25.15, 0.00,2
2712　遠雄來,106/11/10,"4,000","98,600",24.60,24.70,24.60,24.65,-0.50,4
2712　遠雄來,106/11/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/14,"7,000","172,750",24.55,24.80,24.55,24.70,X0.00,7
2712　遠雄來,106/11/15,"10,105","250,614",24.55,25.05,24.50,25.05,+0.35,10
2712　遠雄來,106/11/16,"5,000","126,000",24.65,26.10,24.55,26.10,+1.05,5
2712　遠雄來,106/11/17,"1,001","25,125",25.10,25.10,25.10,25.10,-1.00,2
2712　遠雄來,106/11/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/22,"2,000","50,200",25.10,25.10,25.10,25.10,X0.00,2
2712　遠雄來,106/11/23,"7,000","174,500",24.40,25.65,24.40,25.00,-0.10,7
2712　遠雄來,106/11/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/27,"2,000","50,000",25.00,25.00,25.00,25.00,X0.00,1
2712　遠雄來,106/11/28,"4,000","104,300",26.55,26.55,25.60,25.60,+0.60,4
2712　遠雄來,106/11/29,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/11/30,"28,000","720,450",25.30,26.00,25.30,25.80,X0.00,21
2712　遠雄來,106/12/01,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/05,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,106/12/12,"2,000","48,700",24.35,24.35,24.35,24.35,X0.00,2
2712　遠雄來,106/12/13,"7,000","176,950",25.70,25.70,25.00,25.20,+0.85,6
2712　遠雄來,106/12/14,"1,000","25,200",25.20,25.20,25.20,25.20, 0.00,1
2712　遠雄來,106/12/15,"7,000","177,900",24.50,26.00,24.50,25.40,+0.20,5
2712　遠雄來,106/12/18,"1,000","26,000",26.00,26.00,26.00,26.00,+0.60,1
2712　遠雄來,106/12/19,"10,000","254,450",25.25,25.60,25.20,25.20,-0.80,8
2712　遠雄來,106/12/20,"6,000","150,000",25.00,25.00,25.00,25.00,-0.20,3
2712　遠雄來,106/12/21,"3,001","76,375",25.45,25.45,25.45,25.45,+0.45,4
2712　遠雄來,106/12/22,"1,000","25,450",25.45,25.45,25.45,25.45, 0.00,1
2712　遠雄來,106/12/25,"5,000","129,350",25.90,25.90,25.85,25.85,+0.40,4
2712　遠雄來,106/12/26,"30,000","763,750",25.35,25.70,25.35,25.65,-0.20,14
2712　遠雄來,106/12/27,"31,000","797,750",25.65,25.80,25.65,25.80,+0.15,18
2712　遠雄來,106/12/28,"35,000","904,600",25.50,26.00,25.50,25.95,+0.15,20
2712　遠雄來,106/12/29,"118,000","3,140,200",25.55,27.20,25.55,27.20,+1.25,73
2712　遠雄來,107/01/02,"4,000","103,550",26.00,26.00,25.55,25.55,-1.65,3
2712　遠雄來,107/01/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/01/04,"6,000","151,400",25.20,25.30,25.20,25.30,X0.00,5
2712　遠雄來,107/01/05,"30,000","752,000",25.95,25.95,24.80,24.80,-0.50,12
2712　遠雄來,107/01/08,"2,499","64,674",26.00,26.00,26.00,26.00,+1.20,4
2712　遠雄來,107/01/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/01/10,"2,499","64,924",26.10,26.10,26.10,26.10,X0.00,4
2712　遠雄來,107/01/11,"3,000","75,100",24.90,25.30,24.90,25.30,-0.80,2
2712　遠雄來,107/01/12,"6,000","150,550",25.20,25.20,25.00,25.00,-0.30,5
2712　遠雄來,107/01/15,"1,000","25,250",25.25,25.25,25.25,25.25,+0.25,1
2712　遠雄來,107/01/16,"3,000","75,550",25.45,25.45,25.00,25.10,-0.15,3
2712　遠雄來,107/01/17,"14,499","368,774",25.15,25.70,25.15,25.70,+0.60,16
2712　遠雄來,107/01/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/01/19,"10,000","250,000",25.00,25.00,25.00,25.00,X0.00,5
2712　遠雄來,107/01/22,"3,499","92,423",26.50,26.50,26.50,26.50,+1.50,3
2712　遠雄來,107/01/23,"6,000","154,650",25.90,25.90,25.45,25.85,-0.65,6
2712　遠雄來,107/01/24,"4,000","101,700",25.30,25.80,25.30,25.80,-0.05,2
2712　遠雄來,107/01/25,"2,499","65,174",26.20,26.20,26.20,26.20,+0.40,4
2712　遠雄來,107/01/26,"1,000","25,450",25.45,25.45,25.45,25.45,-0.75,1
2712　遠雄來,107/01/29,"12,000","304,900",25.10,25.50,25.10,25.40,-0.05,9
2712　遠雄來,107/01/30,"15,502","390,450",25.00,25.85,25.00,25.85,+0.45,11
2712　遠雄來,107/01/31,"78,001","2,069,976",26.35,26.90,26.00,26.70,+0.85,44
2712　遠雄來,107/02/01,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/02/02,"5,000","132,500",26.50,26.50,26.50,26.50,X0.00,3
2712　遠雄來,107/02/05,"1,000","26,500",26.50,26.50,26.50,26.50, 0.00,1
2712　遠雄來,107/02/06,"4,101","107,096",25.05,26.50,25.05,26.40,-0.10,5
2712　遠雄來,107/02/07,"14,000","362,100",25.45,27.50,25.20,25.50,-0.90,12
2712　遠雄來,107/02/08,"2,000","51,000",25.50,25.50,25.50,25.50, 0.00,2
2712　遠雄來,107/02/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/02/12,"5,500","140,800",25.20,25.85,25.20,25.85,X0.00,5
2712　遠雄來,107/02/21,"11,499","292,124",25.25,26.00,25.10,26.00,+0.15,8
2712　遠雄來,107/02/22,"7,000","178,750",25.25,25.75,25.25,25.75,-0.25,4
2712　遠雄來,107/02/23,"13,000","330,150",25.45,25.50,25.35,25.35,-0.40,13
2712　遠雄來,107/02/26,"2,000","51,700",25.85,25.85,25.85,25.85,+0.50,2
2712　遠雄來,107/02/27,"52,000","1,372,600",25.85,26.80,25.85,26.75,+0.90,34
2712　遠雄來,107/03/01,"2,000","53,000",26.50,26.50,26.50,26.50,-0.25,1
2712　遠雄來,107/03/02,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/03/05,"2,000","51,500",25.50,26.00,25.50,26.00,X0.00,2
2712　遠雄來,107/03/06,"3,000","76,950",25.65,25.65,25.65,25.65,-0.35,3
2712　遠雄來,107/03/07,"1,000","25,600",25.60,25.60,25.60,25.60,-0.05,1
2712　遠雄來,107/03/08,"1,000","25,650",25.65,25.65,25.65,25.65,+0.05,1
2712　遠雄來,107/03/09,"4,000","102,800",25.65,25.80,25.65,25.80,+0.15,4
2712　遠雄來,107/03/12,"1,000","25,600",25.60,25.60,25.60,25.60,-0.20,1
2712　遠雄來,107/03/13,"11,000","284,750",25.60,25.95,25.60,25.95,+0.35,11
2712　遠雄來,107/03/14,"6,000","153,500",25.60,25.60,25.55,25.60,-0.35,3
2712　遠雄來,107/03/15,"8,000","205,600",25.60,25.90,25.50,25.90,+0.30,5
2712　遠雄來,107/03/16,"2,000","51,800",25.90,25.90,25.90,25.90, 0.00,1
2712　遠雄來,107/03/19,"2,000","52,000",26.00,26.00,26.00,26.00,+0.10,1
2712　遠雄來,107/03/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/03/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/03/22,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/03/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/03/26,"25,000","653,100",25.70,26.40,25.70,26.30,X0.00,19
2712　遠雄來,107/03/27,"29,000","751,300",26.00,26.30,25.80,25.80,-0.50,14
2712　遠雄來,107/03/28,"1,000","26,050",26.05,26.05,26.05,26.05,+0.25,1
2712　遠雄來,107/03/29,"8,073","209,640",25.75,26.10,25.75,26.10,+0.05,8
2712　遠雄來,107/03/30,"36,000","943,050",26.00,26.65,26.00,26.30,+0.20,24
2712　遠雄來,107/03/31,"182,000","4,982,350",26.25,28.00,26.25,28.00,+1.70,62
2712　遠雄來,107/04/02,"33,000","859,100",26.80,26.80,25.80,25.85,-2.15,23
2712　遠雄來,107/04/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/04/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/04/10,"3,000","77,550",25.85,25.85,25.85,25.85,X0.00,3
2712　遠雄來,107/04/11,"4,000","104,800",26.40,26.40,26.00,26.00,+0.15,3
2712　遠雄來,107/04/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/04/13,"1,000","25,850",25.85,25.85,25.85,25.85,X0.00,1
2712　遠雄來,107/04/16,"8,000","206,200",25.85,25.85,25.75,25.75,-0.10,7
2712　遠雄來,107/04/17,"2,000","51,050",25.50,25.55,25.50,25.55,-0.20,2
2712　遠雄來,107/04/18,"2,000","51,100",25.55,25.55,25.55,25.55, 0.00,1
2712　遠雄來,107/04/19,"1,000","25,600",25.60,25.60,25.60,25.60,+0.05,1
2712　遠雄來,107/04/20,"2,000","51,300",25.65,25.65,25.65,25.65,+0.05,1
2712　遠雄來,107/04/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/04/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/04/25,"7,000","181,950",25.80,26.10,25.80,26.10,X0.00,5
2712　遠雄來,107/04/26,"2,000","52,000",26.00,26.00,26.00,26.00,-0.10,2
2712　遠雄來,107/04/27,1,23,--,--,--,--, 0.00,1
2712　遠雄來,107/04/30,"137,000","3,706,200",26.50,27.30,26.50,27.30,X0.00,45
2712　遠雄來,107/05/02,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/07,"2,000","53,550",26.80,26.80,26.75,26.75,X0.00,2
2712　遠雄來,107/05/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/09,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/10,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/15,"4,000","104,900",26.10,26.40,26.10,26.20,X0.00,3
2712　遠雄來,107/05/16,"1,005","26,380",26.25,26.25,26.25,26.25,+0.05,2
2712　遠雄來,107/05/17,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/18,"5,000","130,850",26.10,26.20,26.10,26.20,X0.00,5
2712　遠雄來,107/05/21,"4,000","104,700",26.20,26.20,26.15,26.15,-0.05,2
2712　遠雄來,107/05/22,"1,000","26,150",26.15,26.15,26.15,26.15, 0.00,1
2712　遠雄來,107/05/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/24,"1,001","26,326",26.30,26.30,26.30,26.30,X0.00,2
2712　遠雄來,107/05/25,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/05/28,"3,000","79,000",26.30,26.35,26.30,26.35,X0.00,3
2712　遠雄來,107/05/29,"2,000","52,600",26.30,26.30,26.30,26.30,-0.05,1
2712　遠雄來,107/05/30,"1,001","26,776",26.75,26.75,26.75,26.75,+0.45,2
2712　遠雄來,107/05/31,"67,000","1,807,400",26.85,27.10,26.50,27.10,+0.35,40
2712　遠雄來,107/06/01,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/05,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/08,"4,000","107,700",26.55,27.05,26.55,27.05,X0.00,4
2712　遠雄來,107/06/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/15,"2,000","53,800",26.90,26.90,26.90,26.90,X0.00,2
2712　遠雄來,107/06/19,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/06/20,"8,000","214,100",26.70,27.00,26.55,26.95,X0.00,6
2712　遠雄來,107/06/21,"1,000","26,900",26.90,26.90,26.90,26.90,-0.05,1
2712　遠雄來,107/06/22,"7,000","188,200",26.90,26.90,26.85,26.90, 0.00,7
2712　遠雄來,107/06/25,"3,000","81,100",26.70,27.20,26.70,27.20,+0.30,3
2712　遠雄來,107/06/26,"17,000","465,850",27.15,27.50,27.15,27.50,+0.30,9
2712　遠雄來,107/06/27,"5,000","135,400",27.05,27.15,27.05,27.15,-0.35,3
2712　遠雄來,107/06/28,"12,000","329,800",27.50,27.50,27.30,27.50,+0.35,12
2712　遠雄來,107/06/29,"9,000","247,550",27.50,28.00,27.00,27.00,-0.50,8
2712　遠雄來,107/07/02,"16,000","420,200",27.10,27.10,25.80,26.10,-0.90,13
2712　遠雄來,107/07/03,"2,499","66,423",26.70,26.70,26.70,26.70,+0.60,4
2712　遠雄來,107/07/04,"4,501","121,726",27.10,27.10,27.00,27.00,+0.30,5
2712　遠雄來,107/07/05,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/06,"3,000","82,100",27.45,27.45,27.30,27.30,X0.00,3
2712　遠雄來,107/07/09,"3,000","82,000",27.40,27.40,27.30,27.30, 0.00,3
2712　遠雄來,107/07/10,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/13,"6,000","158,400",26.40,26.40,26.40,26.40,X0.00,5
2712　遠雄來,107/07/16,"7,000","188,300",26.70,27.05,26.70,27.05,+0.65,6
2712　遠雄來,107/07/17,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/18,"22,000","590,300",26.50,27.30,26.50,27.10,X0.00,16
2712　遠雄來,107/07/19,100,"2,610",--,--,--,--, 0.00,1
2712　遠雄來,107/07/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/25,"5,548","146,326",26.35,26.35,26.35,26.35,X0.00,3
2712　遠雄來,107/07/26,"4,000","107,900",26.95,27.00,26.95,27.00,+0.65,4
2712　遠雄來,107/07/27,"2,298","62,390",27.15,27.15,27.15,27.15,+0.15,3
2712　遠雄來,107/07/30,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/07/31,"87,350","2,437,665",27.20,28.10,27.20,28.10,X0.00,30
2712　遠雄來,107/08/01,"143,070","4,340,006",30.90,30.90,28.10,28.10, 0.00,75
2712　遠雄來,107/08/02,"101,000","2,683,450",28.10,28.10,25.90,26.75,-1.35,87
2712　遠雄來,107/08/03,"11,000","301,250",26.40,28.70,26.40,28.70,+1.95,11
2712　遠雄來,107/08/06,"2,000","57,300",28.60,28.70,28.60,28.70, 0.00,2
2712　遠雄來,107/08/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/08/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/08/09,"2,000","61,900",31.10,31.10,30.80,30.80,X0.00,2
2712　遠雄來,107/08/10,"8,060","227,239",29.30,29.30,27.85,27.90,-2.90,9
2712　遠雄來,107/08/13,"13,000","363,500",28.40,28.40,27.00,28.30,+0.40,11
2712　遠雄來,107/08/14,"5,000","145,800",30.30,30.30,27.20,29.40,+1.10,5
2712　遠雄來,107/08/15,"10,000","283,100",28.05,28.50,28.05,28.45,-0.95,9
2712　遠雄來,107/08/16,"41,000","1,130,950",28.85,28.85,26.80,28.45, 0.00,40
2712　遠雄來,107/08/17,"6,000","170,350",28.70,28.70,27.75,28.45, 0.00,6
2712　遠雄來,107/08/20,"5,000","145,200",29.20,29.20,29.00,29.00,+0.55,5
2712　遠雄來,107/08/21,"11,000","317,200",28.50,29.20,28.50,28.90,-0.10,10
2712　遠雄來,107/08/22,"10,000","283,700",27.40,29.05,27.40,28.95,+0.05,10
2712　遠雄來,107/08/23,"6,000","174,500",29.00,29.10,29.00,29.10,+0.15,3
2712　遠雄來,107/08/24,"3,000","87,600",29.20,29.20,29.20,29.20,+0.10,2
2712　遠雄來,107/08/27,"1,000","29,500",29.50,29.50,29.50,29.50,+0.30,1
2712　遠雄來,107/08/28,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/08/29,7,206,--,--,--,--, 0.00,1
2712　遠雄來,107/08/30,7,196,--,--,--,--, 0.00,2
2712　遠雄來,107/08/31,"31,000","937,450",29.50,30.70,29.50,30.70,X0.00,17
2712　遠雄來,107/09/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/09/04,"2,000","61,400",30.70,30.70,30.70,30.70,X0.00,2
2712　遠雄來,107/09/05,"14,000","420,600",28.60,30.80,28.60,30.70, 0.00,14
2712　遠雄來,107/09/06,"4,060","123,130",30.00,30.65,30.00,30.65,-0.05,5
2712　遠雄來,107/09/07,"5,001","152,330",30.00,30.65,30.00,30.65, 0.00,6
2712　遠雄來,107/09/10,"5,005","148,653",27.85,30.85,27.85,30.80,+0.15,6
2712　遠雄來,107/09/11,"2,000","61,400",30.70,30.70,30.70,30.70,-0.10,1
2712　遠雄來,107/09/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/09/13,"16,000","488,050",30.00,30.65,30.00,30.65,X0.00,14
2712　遠雄來,107/09/14,"3,000","91,500",30.20,30.65,30.20,30.65, 0.00,2
2712　遠雄來,107/09/17,"12,000","357,200",28.75,30.60,28.75,30.60,-0.05,10
2712　遠雄來,107/09/18,"17,000","518,850",30.65,30.65,29.65,30.65,+0.05,10
2712　遠雄來,107/09/19,"10,000","311,550",30.65,33.20,30.65,30.80,+0.15,10
2712　遠雄來,107/09/20,"13,005","394,863",30.15,32.90,30.15,32.90,+2.10,8
2712　遠雄來,107/09/21,9,267,--,--,--,--, 0.00,2
2712　遠雄來,107/09/25,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/09/26,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/09/27,"71,000","2,224,400",30.45,32.00,30.45,32.00,X0.00,48
2712　遠雄來,107/09/28,"152,011","4,908,016",31.55,33.60,31.10,33.60,+1.60,87
2712　遠雄來,107/10/01,"3,003","98,649",32.55,33.00,32.55,33.00,-0.60,5
2712　遠雄來,107/10/02,"8,000","259,950",32.95,33.00,32.00,32.50,-0.50,7
2712　遠雄來,107/10/03,"15,000","478,400",32.40,32.40,31.55,31.65,-0.85,7
2712　遠雄來,107/10/04,"30,900","989,325",30.45,32.50,30.45,32.50,+0.85,31
2712　遠雄來,107/10/05,"6,000","194,500",32.00,32.50,32.00,32.50, 0.00,3
2712　遠雄來,107/10/08,"6,000","193,550",32.20,32.95,32.00,32.95,+0.45,6
2712　遠雄來,107/10/09,"28,000","909,400",32.00,33.25,32.00,33.25,+0.30,18
2712　遠雄來,107/10/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/10/12,"26,000","842,800",30.25,33.10,30.25,32.30,X0.00,26
2712　遠雄來,107/10/15,"9,523","320,373",33.50,34.00,33.50,34.00,+1.70,9
2712　遠雄來,107/10/16,"10,000","353,700",36.80,36.80,34.95,35.15,+1.15,6
2712　遠雄來,107/10/17,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/10/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/10/19,"9,583","315,514",33.25,33.25,32.55,33.00,X0.00,11
2712　遠雄來,107/10/22,"6,000","204,200",32.50,34.80,32.50,34.80,+1.80,6
2712　遠雄來,107/10/23,"7,000","239,050",33.50,34.75,33.25,34.75,-0.05,7
2712　遠雄來,107/10/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/10/25,"8,000","274,000",33.55,34.50,33.55,34.50,X0.00,6
2712　遠雄來,107/10/26,"9,000","309,300",34.25,34.95,34.00,34.95,+0.45,6
2712　遠雄來,107/10/29,"4,000","137,850",34.10,34.85,34.05,34.85,-0.10,4
2712　遠雄來,107/10/30,"61,196","2,143,212",34.35,37.00,34.35,37.00,+2.15,42
2712　遠雄來,107/10/31,"10,743","384,152",36.25,36.35,35.00,35.00,-2.00,13
2712　遠雄來,107/11/01,"5,743","194,491",33.95,34.30,33.60,33.60,-1.40,7
2712　遠雄來,107/11/02,"12,000","388,400",33.00,33.00,32.15,32.20,-1.40,11
2712　遠雄來,107/11/05,"2,500","84,425",34.15,34.15,33.60,33.60,+1.40,3
2712　遠雄來,107/11/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/07,"4,500","152,450",32.85,34.20,32.85,34.20,X0.00,6
2712　遠雄來,107/11/08,"3,000","101,550",33.55,34.00,33.55,34.00,-0.20,3
2712　遠雄來,107/11/09,"3,000","99,100",32.60,33.90,32.60,33.90,-0.10,3
2712　遠雄來,107/11/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/13,"7,000","237,450",33.25,34.25,33.25,34.05,X0.00,7
2712　遠雄來,107/11/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/15,"1,000","34,050",34.05,34.05,34.05,34.05,X0.00,1
2712　遠雄來,107/11/16,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/19,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/20,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/21,"2,000","66,200",33.10,33.10,33.10,33.10,X0.00,1
2712　遠雄來,107/11/22,"1,999","67,616",33.95,33.95,33.95,33.95,+0.85,2
2712　遠雄來,107/11/23,"3,001","103,835",34.00,34.90,34.00,34.90,+0.95,4
2712　遠雄來,107/11/26,"19,000","672,000",35.00,36.00,34.15,36.00,+1.10,19
2712　遠雄來,107/11/27,0,0,--,--,--,--, 0.00,0
